start_time,end_time,note_value,velocity,instrument_program_number
82.72719,82.84083,72,64,71
82.84083,82.940254,69,64,71
82.95446,83.05484,65,64,71
83.18173,83.28211,65,64,71
83.409004,83.522644,60,64,71
83.522644,83.63628,65,64,71
83.63628,83.749916,69,64,71
83.749916,83.84935,65,64,71
83.863556,83.96393,67,64,71
84.09083,84.1912,67,64,71
84.3181,84.43173,67,64,71
84.43173,84.54537,69,64,71
84.54537,84.659004,70,64,71
84.659004,84.75844,69,64,71
84.772644,84.87208,67,64,71
84.88628,84.98571,65,64,71
84.999916,85.09935,64,64,71
85.11355,85.21298,62,64,71
85.22719,85.32757,60,64,71
85.45446,85.55484,72,64,71
85.68173,85.88059,70,64,71
85.909004,86.10787,69,64,71
87.499916,87.70067,74,64,71
88.409004,88.60976,76,64,71
89.31809,89.51885,77,64,71
90.22718,90.42794,69,64,71
91.13628,91.33703,70,64,71
92.045364,92.24612,72,64,71
92.95445,94.54536,77,64,71
94.77263,96.36354,84,64,71
96.59081,98.18172,81,64,71
98.40899,99.9999,76,64,71
100.22717,101.81808,77,64,71
102.04535,102.14478,79,64,71
102.15899,102.25842,76,64,71
102.27263,102.372055,77,64,71
102.38626,102.485695,79,64,71
102.4999,102.59933,81,64,71
102.61353,102.71297,77,64,71
102.72717,102.8266,79,64,71
102.840805,102.94024,81,64,71
102.954445,103.05387,79,64,71
103.06808,103.16751,76,64,71
103.18172,103.28114,77,64,71
103.29535,103.39478,79,64,71
103.40899,103.50842,81,64,71
103.52262,103.622055,77,64,71
103.63626,103.735695,79,64,71
103.74989,103.84933,81,64,71
103.86353,103.977165,79,64,71
103.977165,104.090805,76,64,71
104.090805,104.204445,74,64,71
104.204445,104.30387,73,64,71
104.31808,104.41846,74,64,71
104.54535,104.64573,74,64,71
104.77262,104.873,76,64,71
104.99989,105.10027,76,64,71
105.227165,105.327545,77,64,71
105.45444,105.55482,77,64,71
105.68171,106.13626,78,64,71
106.13626,107.04535,79,64,71
107.04535,107.44308,80,64,71
107.49989,108.60785,81,64,71
108.63625,108.73663,77,64,71
108.863525,108.963905,79,64,71
109.0908,109.19118,81,64,71
109.31807,109.37205,77,64,71
109.37489,109.43171,76,64,71
109.43171,109.488525,77,64,71
109.488525,109.54534,76,64,71
109.54534,109.602165,77,64,71
109.602165,109.65898,76,64,71
109.65898,109.7158,77,64,71
109.7158,109.77262,76,64,71
109.77262,109.82944,77,64,71
109.82944,109.88625,76,64,71
109.88625,109.94307,77,64,71
109.94307,109.99989,76,64,71
109.99989,110.05671,77,64,71
110.05671,110.113525,76,64,71
110.113525,110.17034,77,64,71
110.17034,110.227165,76,64,71
110.227165,110.28398,77,64,71
110.28398,110.3408,76,64,71
110.3408,110.39761,77,64,71
110.39761,110.45444,76,64,71
110.45444,110.51125,77,64,71
110.51125,110.56807,76,64,71
110.56807,110.62489,77,64,71
110.62489,110.68171,76,64,71
110.68171,110.738525,77,64,71
110.738525,110.79534,76,64,71
110.79534,110.852165,77,64,71
110.852165,110.90898,76,64,71
110.90898,111.02261,74,64,71
111.02261,111.12205,76,64,71
111.13625,111.53398,77,64,71
112.95443,113.863525,58,64,71
113.863525,114.261246,55,64,71
114.31807,114.51882,58,64,71
114.77261,115.6817,60,64,71
115.6817,116.07943,57,64,71
116.136246,116.337006,60,64,71
116.59079,116.81806,67,64,71
116.81806,117.045334,65,64,71
117.045334,117.27261,64,64,71
117.27261,117.47147,65,64,71
117.499886,117.70064,67,64,71
117.95443,118.15518,65,64,71
118.40897,118.60973,64,64,71
119.31806,120.11352,65,64,71
120.22715,121.022606,65,64,71
121.136246,122.95442,67,64,71
122.95442,123.15518,65,64,71
125.681694,125.79533,65,64,71
125.79533,125.908966,67,64,71
125.908966,126.0226,69,64,71
126.0226,126.12203,71,64,71
126.13624,126.24987,72,64,71
126.24987,126.36351,71,64,71
126.36351,126.47715,72,64,71
126.47715,126.57658,71,64,71
126.59078,126.70442,72,64,71
126.70442,126.818054,71,64,71
126.818054,126.931694,72,64,71
126.931694,127.03112,71,64,71
127.04533,127.158966,72,64,71
127.158966,127.2726,71,64,71
127.2726,127.38624,72,64,71
127.38624,127.485664,71,64,71
127.49987,127.61351,72,64,71
127.61351,127.72714,71,64,71
127.72714,127.84078,72,64,71
127.84078,127.940216,71,64,71
127.954414,128.06805,72,64,71
128.06805,128.18169,71,64,71
128.18169,128.29533,72,64,71
128.29533,128.39476,71,64,71
128.40897,128.5226,72,64,71
128.5226,128.63623,71,64,71
128.63623,128.74988,72,64,71
128.74988,128.8493,71,64,71
128.86351,128.97714,72,64,71
128.97714,129.09077,71,64,71
129.09077,129.20442,72,64,71
129.20442,129.30385,71,64,71
129.31805,129.43169,72,64,71
129.43169,129.54532,71,64,71
129.54532,129.65897,72,64,71
129.65897,129.75839,71,64,71
129.7726,129.88623,72,64,71
129.88623,129.99986,71,64,71
129.99986,130.11351,72,64,71
130.11351,130.21294,71,64,71
130.22714,130.34077,72,64,71
130.34077,130.45442,71,64,71
130.45442,130.56805,72,64,71
130.56805,130.66748,71,64,71
130.68169,130.79532,72,64,71
130.79532,130.90897,71,64,71
130.90897,131.0226,72,64,71
131.0226,131.12202,71,64,71
131.13623,131.24986,72,64,71
131.24986,131.36351,71,64,71
131.36351,131.47714,72,64,71
131.47714,131.57657,71,64,71
131.59077,131.7044,72,64,71
131.7044,131.81805,71,64,71
131.81805,131.93169,72,64,71
131.93169,132.03111,71,64,71
132.04532,132.15897,72,64,71
132.15897,132.2726,71,64,71
132.2726,132.38623,72,64,71
132.38623,132.48566,71,64,71
132.49986,132.61351,72,64,71
132.61351,132.72714,76,64,71
132.72714,132.82657,77,64,71
132.84077,132.9402,72,64,71
132.9544,133.05385,74,64,71
133.06805,133.18169,77,64,71
133.18169,133.29532,76,64,71
133.29532,133.39476,77,64,71
133.40895,133.50839,79,64,71
133.5226,133.63623,77,64,71
133.63623,133.74986,76,64,71
133.74986,133.8493,77,64,71
133.8635,133.96294,82,64,71
133.97714,134.07657,81,64,71
134.09077,134.1902,79,64,71
134.2044,134.30385,77,64,71
134.31805,134.41748,76,64,71
134.43169,134.53111,74,64,71
134.54532,134.64474,72,64,71
134.65895,134.75839,70,64,71
134.7726,135.17032,69,64,71
135.4544,135.5548,69,64,71
135.68169,135.78206,67,64,71
135.90895,136.00934,65,64,71
136.13623,136.2366,64,64,71
136.3635,136.46388,65,64,71
136.59077,136.79153,67,64,71
137.27258,137.37297,70,64,71
137.49986,137.60023,69,64,71
137.72714,137.82751,67,64,71
137.9544,138.05478,65,64,71
138.18169,138.28206,67,64,71
138.40895,138.60971,69,64,71
139.09077,139.19115,72,64,71
139.31804,139.41843,70,64,71
139.54532,139.64569,69,64,71
139.77258,139.87297,67,64,71
139.99986,140.10023,69,64,71
140.22713,140.42789,70,64,71
141.13622,141.81804,70,64,71
141.81804,142.0169,72,64,71
142.04532,142.24417,69,64,71
142.49986,142.6135,84,64,71
142.6135,142.72713,81,64,71
142.72713,142.84076,77,64,71
142.84076,142.9402,72,64,71
142.9544,143.05383,70,64,71
143.06804,143.16747,67,64,71
143.18167,143.28111,64,64,71
143.29532,143.39474,60,64,71
143.40895,143.50838,58,64,71
143.52258,143.62201,55,64,71
143.63622,143.73566,52,64,71
143.74986,143.84929,55,64,71
143.8635,144.06236,53,64,71
144.31804,144.43167,84,64,71
144.43167,144.5453,81,64,71
144.5453,144.65895,77,64,71
144.65895,144.75838,72,64,71
144.77258,144.87201,70,64,71
144.88622,144.98566,67,64,71
144.99985,145.09929,64,64,71
145.1135,145.21292,60,64,71
145.22713,145.32655,58,64,71
145.34076,145.4402,55,64,71
145.4544,145.55383,52,64,71
145.56804,145.66747,55,64,71
145.68167,145.88054,53,64,71
146.13622,146.24985,84,64,71
146.24985,146.3635,81,64,71
146.3635,146.47713,77,64,71
146.47713,146.57655,72,64,71
146.59076,146.6902,70,64,71
146.70439,146.80383,67,64,71
146.81804,146.91747,64,64,71
146.93167,147.0311,60,64,71
147.0453,147.14474,58,64,71
147.15895,147.25838,55,64,71
147.27258,147.37201,52,64,71
147.38622,147.48564,55,64,71
147.49985,147.89758,53,64,71
147.95439,148.25269,77,64,71
148.2953,148.39474,77,64,71
148.40894,148.80667,77,64,71
149.31804,150.22713,69,64,71
150.22713,151.02258,70,64,71
151.13622,152.0453,69,64,71
152.0453,152.84076,72,64,71
152.95439,153.74985,65,64,71
153.86348,155.56802,70,64,71
155.68166,156.47711,69,64,71
156.59076,160.62483,72,64,71
160.68166,161.1362,77,64,71
161.1362,161.59074,76,64,71
161.59074,161.98848,79,64,71
162.04529,162.95438,72,64,71
162.95438,163.74983,75,64,71
163.86348,165.45438,74,64,71
165.68166,167.27255,72,64,71
167.95438,168.15514,74,64,71
168.40892,168.60968,77,64,71
168.86346,168.9771,81,64,71
168.9771,169.09074,79,64,71
169.09074,169.20438,77,64,71
169.20438,169.3038,76,64,71
169.31801,169.51877,77,64,71
171.59074,171.70438,72,64,71
171.70438,171.81801,74,64,71
171.81801,171.93164,76,64,71
171.93164,172.03108,77,64,71
172.04529,172.14566,79,64,71
172.27255,172.37294,79,64,71
172.49983,172.6002,76,64,71
172.7271,172.82748,76,64,71
172.95438,173.40892,77,64,71
173.40892,173.86346,79,64,71
173.86346,174.31801,77,64,71
174.31801,174.71573,76,64,71
174.77255,176.36346,74,64,71
176.59073,177.49982,72,64,71
177.49982,178.29527,73,64,71
178.4089,179.31801,74,64,71
179.31801,180.11345,72,64,71
180.2271,181.02255,71,64,71
181.13618,182.443,72,64,71
182.49982,183.4089,75,64,71
183.4089,183.63618,74,64,71
183.63618,183.83504,72,64,71
183.86345,184.06421,71,64,71
184.318,184.41838,74,64,71
184.54527,184.64565,72,64,71
184.77254,184.99982,72,64,71
184.99982,185.19868,71,64,71
185.22708,185.32747,71,64,71
185.45436,185.55473,74,64,71
185.68163,185.9089,74,64,71
185.9089,186.10777,72,64,71
186.13618,186.36345,72,64,71
186.36345,186.56232,71,64,71
186.59073,186.818,71,64,71
186.818,187.01686,72,64,71
187.04527,187.14565,60,64,71
187.27254,187.37292,60,64,71
187.49982,187.70058,67,64,71
187.95436,188.05473,74,64,71
188.18163,188.28201,72,64,71
188.4089,188.63617,72,64,71
188.63617,188.83504,71,64,71
188.86345,188.96382,71,64,71
189.09071,189.1911,74,64,71
189.318,189.54526,74,64,71
189.54526,189.74413,72,64,71
189.77254,189.99982,72,64,71
189.99982,190.19867,71,64,71
190.22708,190.45436,71,64,71
190.45436,190.65321,72,64,71
190.68163,190.78201,60,64,71
190.9089,191.00928,60,64,71
191.13617,191.33693,67,64,71
191.59071,191.6911,71,64,71
191.818,191.91837,71,64,71
192.04526,192.24602,71,64,71
192.4998,192.60019,71,64,71
192.72708,192.82745,71,64,71
192.95435,193.1551,74,64,71
193.4089,193.50928,74,64,71
193.63617,193.73654,74,64,71
193.86345,194.0642,74,64,71
194.318,194.41837,77,64,71
194.54526,194.64565,77,64,71
194.77254,194.9733,75,64,71
196.59071,198.18163,58,64,71
198.40889,199.9998,60,64,71
200.22707,200.42783,65,64,71
201.13617,201.33691,62,64,71
202.04526,204.26115,58,64,71
204.31798,204.7157,58,64,71
204.77252,205.17024,58,64,71
205.22707,205.6248,58,64,71
205.68161,206.07935,60,64,71
207.49979,207.69865,65,64,71
207.72707,208.12479,67,64,71
208.18161,208.57933,68,64,71
208.63615,209.03387,67,64,71
209.0907,209.28957,65,64,71
209.31798,209.7157,63,64,71
211.5907,211.79146,65,64,71
212.04524,212.95433,74,64,71
212.95433,213.35207,75,64,71
215.22705,215.42781,65,64,71
215.68161,216.5907,74,64,71
216.5907,216.98842,75,64,71
220.45433,220.5547,63,64,71
220.6816,220.78198,63,64,71
220.90887,221.00925,63,64,71
221.13614,221.23653,63,64,71
221.36342,221.46379,63,64,71
221.59068,221.69107,63,64,71
221.81796,221.91833,63,64,71
222.04523,222.2441,63,64,71
223.86342,224.26114,63,64,71
224.7725,225.17023,63,64,71
225.90886,226.00925,70,64,71
226.13614,226.23651,70,64,71
226.3634,226.46379,70,64,71
226.59068,226.69106,70,64,71
226.81795,226.91833,70,64,71
227.04523,227.1456,70,64,71
227.2725,227.37288,70,64,71
227.49977,227.60016,70,64,71
227.72705,227.82742,70,64,71
227.95432,228.0547,70,64,71
228.1816,228.28197,70,64,71
228.40886,228.50925,74,64,71
228.63614,228.73651,74,64,71
228.8634,228.96379,74,64,71
229.09068,229.19106,74,64,71
229.31795,230.90886,75,64,71
231.13614,232.72704,74,64,71
232.95432,234.54523,82,64,71
234.77249,235.68158,80,64,71
235.68158,236.47704,79,64,71
236.59067,238.18158,79,64,71
238.40886,239.2043,75,64,71
239.31795,239.91454,75,64,71
239.99976,240.19862,75,64,71
240.22704,241.02249,75,64,71
241.13612,242.44293,81,64,71
242.49976,243.29521,74,64,71
243.40884,243.80658,74,64,71
243.86339,244.26112,74,64,71
244.77248,244.97324,62,64,71
245.68158,245.88232,64,64,71
246.59067,246.79141,76,64,71
247.49976,247.70052,69,64,71
248.40884,248.6096,69,64,71
249.31793,249.51869,70,64,71
250.22702,250.42778,70,64,71
251.13611,251.33687,69,64,71
252.27248,252.49974,77,64,71
252.49974,252.72702,76,64,71
252.72702,252.92589,74,64,71
252.9543,253.35202,73,64,71
254.09065,254.31793,77,64,71
254.31793,254.5452,76,64,71
254.5452,254.74406,74,64,71
254.77248,254.87285,73,64,71
254.99974,255.10013,69,64,71
255.22702,255.3274,69,64,71
255.45428,255.55467,69,64,71
255.68156,255.78194,69,64,71
255.90883,256.00922,69,64,71
256.1361,256.23648,69,64,71
256.36337,256.46375,69,64,71
256.59067,256.93155,69,64,71
256.93155,257.031,70,64,71
257.0452,257.14557,69,64,71
257.27246,257.37286,69,64,71
257.49976,257.60013,69,64,71
257.72702,257.8274,69,64,71
257.95428,258.05466,69,64,71
258.18155,258.28195,69,64,71
258.40884,258.74976,69,64,71
258.74976,258.84918,70,64,71
258.86337,258.96375,69,64,71
259.09064,259.19104,69,64,71
259.31793,259.4183,69,64,71
259.5452,259.64557,69,64,71
259.77246,259.87283,69,64,71
259.99973,260.10013,69,64,71
260.22702,260.57455,69,64,71
260.62473,260.68155,72,64,71
260.68155,260.90884,70,64,71
260.90884,261.1077,69,64,71
261.1361,261.5878,69,64,71
261.59064,262.01678,69,64,71
262.0452,262.27246,69,64,71
262.27246,262.4713,74,64,71
262.49973,263.2952,74,64,71
263.4088,263.80655,72,64,71
263.86337,264.09064,72,64,71
264.09064,264.31793,70,64,71
264.31793,264.5452,69,64,71
264.5452,264.74405,70,64,71
264.77246,264.99973,70,64,71
264.99973,265.0755,72,64,71
265.0755,265.15125,70,64,71
265.15125,265.22702,69,64,71
265.22702,265.42587,70,64,71
265.45428,265.55466,76,64,71
265.68155,266.36337,76,64,71
266.36337,266.56223,69,64,71
266.59064,266.98837,69,64,71
267.27246,267.4713,69,64,71
267.49973,267.727,69,64,71
267.727,267.87567,74,64,71
267.89746,267.95428,76,64,71
267.95428,268.18155,74,64,71
268.18155,268.3804,73,64,71
268.4088,269.0054,73,64,71
269.09064,269.2895,69,64,71
269.3179,269.51678,69,64,71
269.5452,269.69385,77,64,71
269.71564,269.77246,79,64,71
269.77246,269.99973,77,64,71
269.99973,270.1986,76,64,71
270.227,270.82358,76,64,71
270.9088,271.1077,69,64,71
271.13608,271.36337,69,64,71
271.36337,271.56223,81,64,71
271.59064,272.38608,81,64,71
272.49973,272.84726,79,64,71
272.89746,272.95428,81,64,71
272.95428,273.18155,79,64,71
273.18155,273.3804,77,64,71
273.4088,274.20428,77,64,71
274.3179,274.54517,77,64,71
274.54517,274.74405,76,64,71
274.77246,275.68155,75,64,71
275.68155,276.13608,74,64,71
276.13608,276.5338,73,64,71
276.59064,277.38608,81,64,71
277.49973,277.727,79,64,71
277.727,277.95425,77,64,71
277.95425,278.18155,76,64,71
278.18155,278.3804,74,64,71
278.4088,278.63608,77,64,71
278.63608,278.86334,76,64,71
278.86334,279.09064,79,64,71
279.09064,279.2895,76,64,71
279.3179,279.3719,74,64,71
279.37473,279.43155,73,64,71
279.43155,279.48834,74,64,71
279.48834,279.54517,73,64,71
279.54517,279.602,74,64,71
279.602,279.6588,73,64,71
279.6588,279.71564,74,64,71
279.71564,279.77246,73,64,71
279.77246,279.82925,74,64,71
279.82925,279.88608,73,64,71
279.88608,279.9429,74,64,71
279.9429,279.99973,73,64,71
279.99973,280.11334,71,64,71
280.11334,280.2128,73,64,71
280.227,280.42584,74,64,71
280.68155,280.79517,69,64,71
280.79517,280.9088,70,64,71
280.9088,281.02246,69,64,71
281.02246,281.1219,67,64,71
281.13608,281.23645,65,64,71
281.36334,281.46375,65,64,71
281.59064,281.70425,73,64,71
281.70425,281.8179,74,64,71
281.8179,281.93155,76,64,71
281.93155,282.03098,74,64,71
282.04517,282.14554,70,64,71
282.27243,282.37283,70,64,71
282.49973,282.61334,67,64,71
282.61334,282.727,69,64,71
282.727,282.84064,70,64,71
282.84064,282.94006,71,64,71
282.95425,283.05463,72,64,71
283.18155,283.28192,72,64,71
283.4088,283.52243,74,64,71
283.52243,283.63608,72,64,71
283.63608,283.74973,67,64,71
283.74973,283.84915,70,64,71
283.86334,283.96375,69,64,71
284.09064,284.191,69,64,71
284.3179,284.43152,69,64,71
284.43152,284.54517,70,64,71
284.54517,284.6588,72,64,71
284.6588,284.75824,69,64,71
284.77243,284.87283,66,64,71
284.99973,285.1001,66,64,71
285.227,285.34064,74,64,71
285.34064,285.45425,72,64,71
285.45425,285.5679,69,64,71
285.5679,285.66733,66,64,71
285.68152,285.78192,67,64,71
285.9088,286.0092,67,64,71
286.13608,286.24973,67,64,71
286.24973,286.36334,69,64,71
286.36334,286.477,70,64,71
286.477,286.59064,69,64,71
286.59064,286.69006,67,64,71
286.70425,286.80368,65,64,71
286.8179,286.91733,64,64,71
286.93152,287.03098,62,64,71
287.04517,287.14554,61,64,71
287.27243,287.37283,69,64,71
287.49973,287.727,67,64,71
287.727,287.92584,65,64,71
288.4088,288.60956,74,64,71
289.3179,289.51865,79,64,71
290.227,290.42773,76,64,71
291.13608,291.33682,77,64,71
292.04517,292.2459,74,64,71
292.95425,293.155,70,64,71
293.86334,294.0641,64,64,71
294.3179,294.51865,69,64,71
294.77243,296.36334,74,64,71
296.5906,298.18152,76,64,71
298.40878,299.9997,77,64,71
300.22696,303.63605,81,64,71
303.86334,305.88226,74,64,71
306.13605,306.33682,74,64,71
306.5906,306.79135,74,64,71
307.04514,307.2459,74,64,71
307.4997,309.0906,74,64,71
309.31787,309.51862,73,64,71
311.13605,311.2497,62,64,71
311.2497,311.3633,64,64,71
311.3633,311.47696,65,64,71
311.47696,311.5764,67,64,71
311.5906,311.70422,69,64,71
311.70422,311.81787,70,64,71
311.81787,311.93152,69,64,71
311.93152,312.03094,70,64,71
312.04514,312.15878,69,64,71
312.15878,312.2724,70,64,71
312.2724,312.38605,69,64,71
312.38605,312.48547,70,64,71
312.4997,312.6133,69,64,71
312.6133,312.72696,70,64,71
312.72696,312.8406,69,64,71
312.8406,312.94003,70,64,71
312.95422,313.06787,69,64,71
313.06787,313.18152,70,64,71
313.18152,313.29514,69,64,71
313.29514,313.39456,70,64,71
313.40878,313.5224,69,64,71
313.5224,313.63605,70,64,71
313.63605,313.7497,69,64,71
313.7497,313.84912,70,64,71
313.8633,313.97696,69,64,71
313.97696,314.0906,70,64,71
314.0906,314.20422,69,64,71
314.20422,314.30365,70,64,71
314.31787,314.43152,69,64,71
314.43152,314.54514,70,64,71
314.54514,314.65878,69,64,71
314.65878,314.7582,70,64,71
314.7724,314.88605,69,64,71
314.88605,314.9997,70,64,71
314.9997,315.1133,69,64,71
315.1133,315.21274,70,64,71
315.22696,315.3406,69,64,71
315.3406,315.45422,70,64,71
315.45422,315.56787,69,64,71
315.56787,315.6673,70,64,71
315.6815,315.79514,69,64,71
315.79514,315.90878,70,64,71
315.90878,316.0224,69,64,71
316.0224,316.12186,70,64,71
316.13605,316.2497,69,64,71
316.2497,316.3633,70,64,71
316.3633,316.47696,69,64,71
316.47696,316.5764,70,64,71
316.5906,316.70422,69,64,71
316.70422,316.81787,70,64,71
316.81787,316.9315,69,64,71
316.9315,317.03094,70,64,71
317.04514,317.15878,69,64,71
317.15878,317.2724,70,64,71
317.2724,317.38605,69,64,71
317.38605,317.48547,70,64,71
317.4997,317.6133,69,64,71
317.6133,317.72696,70,64,71
317.72696,317.84058,69,64,71
317.84058,317.94003,70,64,71
317.95422,318.06787,69,64,71
318.06787,318.1815,67,64,71
318.1815,318.29514,65,64,71
318.29514,318.39456,69,64,71
318.40878,318.5224,70,64,71
318.5224,318.63605,79,64,71
318.63605,318.7497,82,64,71
318.7497,318.84912,81,64,71
318.8633,318.96274,79,64,71
318.97696,319.0764,77,64,71
319.09058,319.19003,76,64,71
319.20422,319.30365,74,64,71
319.31787,319.4173,73,64,71
319.4315,319.53094,74,64,71
319.54514,319.64456,76,64,71
319.65878,319.7582,77,64,71
319.7724,319.88605,79,64,71
319.88605,319.9997,76,64,71
319.9997,320.09912,81,64,71
320.1133,320.21274,79,64,71
320.22696,320.4277,77,64,71
321.3633,321.46368,65,64,71
321.59058,321.69098,64,64,71
321.81787,321.91824,62,64,71
322.04514,322.24588,61,64,71
323.1815,323.28186,67,64,71
323.40875,323.50916,65,64,71
323.63605,323.73642,64,64,71
323.8633,324.06406,62,64,71
324.99966,325.10007,74,64,71
325.22696,325.32733,73,64,71
325.45422,325.5546,74,64,71
325.6815,326.07922,67,64,71
326.59058,326.9883,69,64,71
327.49966,327.6133,81,64,71
327.6133,327.71274,77,64,71
327.72696,327.8264,74,64,71
327.84058,327.94,69,64,71
327.95422,328.15308,65,64,71
328.63605,328.73642,79,64,71
328.8633,328.96368,76,64,71
329.09058,329.19095,73,64,71
329.31784,329.4315,81,64,71
329.4315,329.5309,77,64,71
329.54514,329.64456,74,64,71
329.65875,329.75818,69,64,71
329.7724,329.97125,65,64,71
330.45422,330.5546,79,64,71
330.6815,330.78186,76,64,71
330.90875,331.00912,73,64,71
331.13605,331.24966,81,64,71
331.24966,331.3491,77,64,71
331.3633,331.46274,74,64,71
331.47693,331.5764,69,64,71
331.59058,331.78943,65,64,71
332.2724,332.37277,79,64,71
332.49966,332.60004,76,64,71
332.72693,332.82733,73,64,71
332.95422,333.35193,74,64,71
333.40875,333.70706,81,64,71
333.74966,333.8491,81,64,71
333.8633,334.26102,77,64,71
22.499977,22.951681,65,64,60
22.954523,23.38066,65,64,60
24.318157,24.769861,67,64,60
24.772703,25.19884,67,64,60
26.136337,26.588041,63,64,60
26.590883,27.01702,63,64,60
32.272694,32.471558,63,64,60
32.499966,32.69883,63,64,60
32.72724,32.9261,63,64,60
32.954514,33.63633,63,64,60
33.63633,33.835194,67,64,60
33.8636,34.54542,67,64,60
34.54542,34.74428,70,64,60
34.772694,35.568146,70,64,60
35.68178,35.909054,68,64,60
35.909054,36.136326,67,64,60
36.136326,36.3636,65,64,60
36.3636,36.56246,63,64,60
36.590874,36.818146,65,64,60
36.818146,36.8939,67,64,60
36.8939,36.96966,65,64,60
36.96966,37.045418,64,64,60
37.045418,37.24428,65,64,60
37.27269,37.471554,67,64,60
37.49996,37.89769,68,64,60
37.954506,38.302044,68,64,60
38.352234,38.409054,70,64,60
38.409054,38.636326,68,64,60
38.636326,38.83519,67,64,60
38.863598,39.3153,67,64,60
39.318142,39.517006,67,64,60
39.545414,39.645794,67,64,60
39.772686,39.873066,67,64,60
39.99996,40.100338,67,64,60
40.227234,40.454506,67,64,60
40.454506,40.681778,65,64,60
40.681778,40.90905,64,64,60
40.90905,41.107914,65,64,60
41.136322,41.732914,65,64,60
41.81814,41.966816,65,64,60
41.988594,42.045414,67,64,60
42.045414,42.272686,65,64,60
42.272686,42.47155,63,64,60
42.499958,43.153366,63,64,60
43.181774,43.409046,67,64,60
43.409046,43.63632,68,64,60
43.63632,43.835182,67,64,60
43.863594,44.090866,67,64,60
44.090866,44.31814,65,64,60
44.31814,44.54541,64,64,60
44.54541,44.744274,65,64,60
44.772682,45.369274,65,64,60
45.4545,45.653362,65,64,60
45.681774,46.789726,65,64,60
46.818134,46.918514,65,64,60
47.045406,47.145786,65,64,60
47.27268,47.34844,65,64,60
47.443134,47.499954,67,64,60
47.499954,47.727226,65,64,60
47.727226,47.92609,64,64,60
47.9545,48.607906,64,64,60
48.636314,48.736694,64,64,60
48.863586,48.963966,64,64,60
49.09086,49.19124,64,64,60
49.318134,49.71586,64,64,60
50.454494,50.554874,64,64,60
50.681767,50.782146,64,64,60
50.90904,51.00942,64,64,60
51.136314,51.33707,65,64,60
52.272675,52.373055,65,64,60
52.499947,52.600327,65,64,60
52.72722,52.8276,65,64,60
52.95449,53.15525,64,64,60
54.090855,54.191235,64,64,60
54.318127,54.418507,64,64,60
54.5454,54.64578,64,64,60
54.77267,54.97343,65,64,60
55.909035,56.009415,65,64,60
56.136307,56.236687,65,64,60
56.36358,56.46396,65,64,60
56.59085,56.98858,64,64,60
57.0454,57.343693,64,64,60
57.386307,57.485737,64,64,60
57.499943,57.89767,64,64,60
58.40903,59.602215,65,64,60
62.04539,62.24615,65,64,60
64.77266,65.224365,65,64,60
65.22721,65.65334,65,64,60
65.681755,66.7897,70,64,60
66.818115,67.04539,68,64,60
67.04539,67.27266,65,64,60
67.27266,67.47153,62,64,60
67.49993,68.18175,63,64,60
68.18175,68.29539,67,64,60
68.29539,68.39482,65,64,60
68.40902,68.60789,63,64,60
68.63629,68.83516,62,64,60
68.86357,69.06243,60,64,60
69.09084,69.2897,58,64,60
69.318115,70.90902,57,64,60
80.68174,81.07947,65,64,60
81.59083,81.988556,67,64,60
82.499916,82.897644,65,64,60
83.409004,83.80673,65,64,60
84.3181,84.71583,65,64,60
85.22719,85.624916,64,64,60
85.68173,86.07946,65,64,60
92.95445,94.54536,65,64,60
94.77263,96.36354,67,64,60
96.59081,98.18172,65,64,60
98.40899,99.9999,67,64,60
100.22717,101.81808,65,64,60
102.04535,102.4999,67,64,60
102.4999,102.69876,65,64,60
102.954445,103.40899,67,64,60
103.40899,103.60785,65,64,60
103.86353,104.31808,67,64,60
104.31808,104.51694,65,64,60
107.49989,108.60785,65,64,60
108.63625,108.73663,65,64,60
108.863525,108.963905,67,64,60
109.0908,109.19118,69,64,60
109.31807,110.113525,70,64,60
110.227165,110.82375,70,64,60
110.90898,111.10784,70,64,60
111.13625,111.53398,69,64,60
132.2726,132.37297,65,64,60
132.49986,132.60025,67,64,60
132.72714,132.82751,65,64,60
133.40895,133.60971,70,64,60
134.31805,134.5188,67,64,60
134.7726,134.97334,65,64,60
136.59077,136.79153,67,64,60
138.40895,138.60971,65,64,60
139.54532,139.64569,65,64,60
139.77258,139.87297,67,64,60
139.99986,140.10023,65,64,60
140.22713,140.42789,65,64,60
141.59077,141.88907,67,64,60
141.93167,142.03111,67,64,60
142.04532,142.44304,65,64,60
142.72713,142.82751,65,64,60
142.9544,143.8635,70,64,60
143.8635,144.26122,69,64,60
144.5453,144.64569,65,64,60
144.77258,145.68167,70,64,60
145.68167,146.0794,69,64,60
146.3635,146.46387,65,64,60
146.59076,147.49985,70,64,60
147.49985,147.89758,69,64,60
147.95439,148.25269,65,64,60
148.2953,148.39474,65,64,60
148.40894,148.80667,65,64,60
149.31804,150.22713,65,64,60
150.22713,151.02258,67,64,60
151.13622,152.72713,65,64,60
160.22711,161.1362,65,64,60
161.1362,161.93166,67,64,60
162.04529,163.6362,65,64,60
165.22711,166.47711,67,64,60
166.59074,167.70059,65,64,60
167.95438,168.15514,65,64,60
168.86346,169.06422,67,64,60
169.31801,169.51877,65,64,60
183.86345,186.07936,67,64,60
186.59073,187.04242,67,64,60
187.04527,187.4714,67,64,60
187.49982,189.71571,67,64,60
