start_time,end_time,note_value,velocity,instrument_program_number
283.6151,283.7305,82,64,68
283.7305,283.83145,81,64,68
283.84586,283.96124,82,64,68
283.96124,284.07663,81,64,68
284.07663,284.19202,82,64,68
284.19202,284.293,81,64,68
284.3074,284.40958,82,64,68
284.53818,284.64035,81,64,68
284.76895,284.87112,79,64,68
284.99973,285.10187,77,64,68
285.23047,285.33264,75,64,68
285.46124,285.56342,74,64,68
285.69202,285.7942,72,64,68
285.9228,286.02496,70,64,68
286.15356,286.25452,69,64,68
286.26895,286.38434,77,64,68
286.38434,286.49973,76,64,68
286.49973,286.60068,77,64,68
286.6151,286.71606,79,64,68
286.73047,286.84586,77,64,68
286.84586,286.96124,76,64,68
286.96124,287.06223,77,64,68
287.07663,287.1776,81,64,68
287.19202,287.3074,77,64,68
287.3074,287.4228,76,64,68
287.4228,287.52374,77,64,68
287.53818,287.63913,79,64,68
287.65356,287.76895,77,64,68
287.76895,287.88434,76,64,68
287.88434,287.9853,77,64,68
287.99973,288.11508,72,64,68
288.11508,288.23047,70,64,68
288.23047,288.34586,69,64,68
288.34586,288.44684,67,64,68
288.46124,288.57663,65,64,68
288.57663,288.69202,67,64,68
288.69202,288.8074,69,64,68
288.8074,288.90836,70,64,68
288.9228,289.03818,72,64,68
289.03818,289.15356,70,64,68
289.15356,289.26895,72,64,68
289.26895,289.3699,74,64,68
289.38434,289.48648,75,64,68
289.61508,289.71725,72,64,68
289.84586,290.2497,70,64,68
290.76895,291.69202,74,64,68
291.69202,292.61508,75,64,68
292.61508,293.4228,79,64,68
293.53818,294.46124,75,64,68
294.46124,295.3843,79,64,68
295.3843,295.58624,74,64,68
295.61508,295.71725,70,64,68
295.84586,295.94803,70,64,68
296.07663,296.1788,70,64,68
296.3074,296.40955,70,64,68
296.53818,296.64032,70,64,68
296.76892,296.8711,74,64,68
296.9997,297.10187,77,64,68
297.23047,297.28818,82,64,68
297.28818,297.34586,81,64,68
297.34586,297.40353,82,64,68
297.40353,297.46124,81,64,68
297.46124,297.51892,82,64,68
297.51892,297.57663,81,64,68
297.57663,297.6343,82,64,68
297.6343,297.69202,81,64,68
297.69202,297.7497,82,64,68
297.7497,297.8074,81,64,68
297.8074,297.86508,82,64,68
297.86508,297.9228,81,64,68
297.9228,297.98047,82,64,68
297.98047,298.03818,81,64,68
298.03818,298.09586,82,64,68
298.09586,298.15353,81,64,68
298.15353,298.21124,82,64,68
298.21124,298.26892,81,64,68
298.26892,298.32663,82,64,68
298.32663,298.3843,81,64,68
298.3843,298.44202,82,64,68
298.44202,298.4997,81,64,68
298.4997,298.5574,82,64,68
298.5574,298.61508,81,64,68
298.61508,298.6728,82,64,68
298.6728,298.73047,81,64,68
298.73047,298.78818,82,64,68
298.78818,298.84586,81,64,68
298.84586,298.96124,79,64,68
298.96124,299.0622,81,64,68
299.07663,299.48047,82,64,68
299.76892,299.97086,70,64,68
299.9997,300.23047,71,64,68
300.23047,300.4324,72,64,68
300.46124,300.56342,72,64,68
300.69202,300.79416,72,64,68
300.9228,301.15353,69,64,68
301.15353,301.35547,70,64,68
301.3843,301.48648,70,64,68
301.61508,301.71725,70,64,68
301.84586,302.07663,75,64,68
302.07663,302.3074,72,64,68
302.3074,302.53815,67,64,68
302.53815,302.74008,69,64,68
302.76892,302.9997,72,64,68
302.9997,303.20163,70,64,68
303.23047,303.33264,70,64,68
307.15353,307.35547,70,64,68
307.3843,307.61508,71,64,68
307.61508,307.817,72,64,68
307.84586,307.948,72,64,68
308.07663,308.17877,72,64,68
308.30737,308.53815,69,64,68
308.53815,308.74008,70,64,68
308.76892,308.8711,70,64,68
308.9997,309.10187,70,64,68
309.23047,310.15353,75,64,68
310.15353,310.96124,74,64,68
311.0766,311.9997,75,64,68
311.9997,312.80737,74,64,68
312.92276,313.84583,75,64,68
313.84583,314.65353,74,64,68
314.76892,315.692,75,64,68
315.692,316.09583,74,64,68
316.15353,316.45642,77,64,68
316.4997,316.60065,77,64,68
316.61508,317.01892,74,64,68
0.0,0.8076915,70,64,71
0.923076,1.5288446,65,64,71
1.615383,1.7175463,74,64,71
1.846152,2.0504787,70,64,71
2.538459,2.6538434,74,64,71
2.6538434,2.7548048,77,64,71
2.769228,2.8846126,75,64,71
2.8846126,2.999997,74,64,71
2.999997,3.1153815,72,64,71
3.1153815,3.216343,70,64,71
3.230766,3.3461504,69,64,71
3.3461504,3.461535,70,64,71
3.461535,3.5769196,72,64,71
3.5769196,3.677881,69,64,71
3.692304,3.8966308,65,64,71
4.153842,4.3581686,65,64,71
4.61538,4.6706686,67,64,71
4.6730723,4.7307644,65,64,71
4.7307644,4.788457,67,64,71
4.788457,4.846149,65,64,71
4.846149,4.903841,67,64,71
4.903841,4.9615335,65,64,71
4.9615335,5.0192256,67,64,71
5.0192256,5.076918,65,64,71
5.076918,5.13461,67,64,71
5.13461,5.1923027,65,64,71
5.1923027,5.2499948,67,64,71
5.2499948,5.307687,65,64,71
5.307687,5.4230714,67,64,71
5.4230714,5.524033,69,64,71
5.538456,5.9423018,70,64,71
6.230763,6.3461475,74,64,71
6.3461475,6.4471087,77,64,71
6.461532,6.5769167,75,64,71
6.5769167,6.692301,74,64,71
6.692301,6.8076854,72,64,71
6.8076854,6.908647,70,64,71
6.92307,7.0384545,69,64,71
7.0384545,7.153839,70,64,71
7.153839,7.2692237,72,64,71
7.2692237,7.370185,69,64,71
7.384608,7.588935,65,64,71
7.846146,8.050472,65,64,71
8.307684,8.362972,67,64,71
8.365376,8.423068,65,64,71
8.423068,8.480761,67,64,71
8.480761,8.538453,65,64,71
8.538453,8.596146,67,64,71
8.596146,8.653837,65,64,71
8.653837,8.71153,67,64,71
8.71153,8.769222,65,64,71
8.769222,8.826914,67,64,71
8.826914,8.884606,65,64,71
8.884606,8.942299,67,64,71
8.942299,8.999991,65,64,71
8.999991,9.1153755,67,64,71
9.1153755,9.216337,69,64,71
9.23076,9.634605,70,64,71
10.846143,11.048066,77,64,71
11.076912,11.8846035,82,64,71
11.999988,12.055277,82,64,71
12.05768,12.115373,81,64,71
12.115373,12.173065,82,64,71
12.173065,12.230757,81,64,71
12.230757,12.288449,82,64,71
12.288449,12.346142,81,64,71
12.346142,12.403833,82,64,71
12.403833,12.461526,81,64,71
12.461526,12.519218,82,64,71
12.519218,12.576911,81,64,71
12.576911,12.634603,82,64,71
12.634603,12.692295,81,64,71
12.692295,12.8942175,82,64,71
12.923064,13.6129675,81,64,71
13.615371,13.673063,81,64,71
13.673063,13.730756,79,64,71
13.730756,13.788447,77,64,71
13.788447,13.838928,79,64,71
13.84614,14.249986,77,64,71
14.538447,14.640611,79,64,71
14.769216,15.459119,77,64,71
15.461523,15.519216,77,64,71
15.519216,15.576907,75,64,71
15.576907,15.6346,74,64,71
15.6346,15.685081,75,64,71
15.692292,16.096138,74,64,71
16.3846,16.486763,75,64,71
16.615368,17.276424,74,64,71
17.27883,17.307674,74,64,71
17.307674,17.408636,72,64,71
17.42306,17.47354,70,64,71
17.480751,17.531233,72,64,71
17.538445,17.94229,70,64,71
18.230751,18.432674,70,64,71
18.46152,18.807674,69,64,71
18.807674,18.923058,72,64,71
18.923058,19.26921,70,64,71
19.26921,19.370173,74,64,71
19.384596,19.73075,72,64,71
19.73075,19.846134,75,64,71
19.846134,20.192287,74,64,71
20.192287,20.29325,79,64,71
20.307673,20.53844,77,64,71
20.53844,20.76921,76,64,71
20.76921,21.576902,75,64,71
21.692286,21.80767,74,64,71
21.80767,21.923056,77,64,71
21.923056,22.038439,75,64,71
22.038439,22.1394,72,64,71
22.153824,22.612959,70,64,71
22.615362,23.074495,70,64,71
23.0769,23.536034,72,64,71
23.538439,23.97113,72,64,71
23.999975,24.692284,75,64,71
24.692284,24.894205,74,64,71
24.923052,25.326899,74,64,71
25.615358,25.817282,77,64,71
25.846128,26.192282,81,64,71
26.192282,26.293243,82,64,71
26.307667,26.65382,76,64,71
26.65382,26.754782,77,64,71
26.769203,27.115358,73,64,71
27.115358,27.216318,74,64,71
27.230742,27.576895,69,64,71
27.576895,27.677856,70,64,71
27.69228,27.92305,66,64,71
27.92305,28.124971,67,64,71
28.153818,28.269203,67,64,71
28.269203,28.384586,63,64,71
28.384586,28.499971,58,64,71
28.499971,28.600933,55,64,71
28.615356,28.71752,51,64,71
28.846125,29.076895,79,64,71
29.076895,29.307663,81,64,71
29.307663,29.509586,82,64,71
29.538431,29.769201,82,64,71
29.769201,29.99997,81,64,71
29.99997,30.23074,79,64,71
30.23074,30.432661,77,64,71
30.461508,30.576893,76,64,71
30.576893,30.692278,77,64,71
30.692278,30.807661,79,64,71
30.807661,30.908623,77,64,71
30.923046,31.038431,77,64,71
31.038431,31.153814,75,64,71
31.153814,31.2692,74,64,71
31.2692,31.370161,72,64,71
31.384584,31.486748,70,64,71
31.615353,31.730738,82,64,71
31.730738,31.8317,77,64,71
31.846123,31.947083,74,64,71
31.961506,32.06247,70,64,71
32.076893,32.177853,65,64,71
32.192276,32.293236,62,64,71
32.30766,32.711506,58,64,71
33.230736,34.03843,70,64,71
34.153812,34.759583,65,64,71
34.84612,34.948284,74,64,71
35.07689,35.281216,70,64,71
35.769196,35.88458,74,64,71
35.88458,35.985542,77,64,71
35.999966,36.11535,75,64,71
36.11535,36.230732,74,64,71
36.230732,36.34612,72,64,71
36.34612,36.44708,70,64,71
36.461502,36.576885,69,64,71
36.576885,36.692272,70,64,71
36.692272,36.807655,72,64,71
36.807655,36.908615,69,64,71
36.92304,37.127365,65,64,71
37.38458,37.588905,65,64,71
37.846115,37.901405,67,64,71
37.90381,37.961502,65,64,71
37.961502,38.01919,67,64,71
38.01919,38.076885,65,64,71
38.076885,38.13458,67,64,71
38.13458,38.19227,65,64,71
38.19227,38.24996,67,64,71
38.24996,38.307655,65,64,71
38.307655,38.365345,67,64,71
38.365345,38.42304,65,64,71
38.42304,38.480732,67,64,71
38.480732,38.53842,65,64,71
38.53842,38.65381,67,64,71
38.65381,38.75477,69,64,71
38.76919,39.17304,70,64,71
39.4615,39.576885,74,64,71
39.576885,39.677845,77,64,71
39.69227,39.80765,75,64,71
39.80765,39.92304,74,64,71
39.92304,40.03842,72,64,71
40.03842,40.13938,70,64,71
40.153805,40.26919,69,64,71
40.26919,40.384575,70,64,71
40.384575,40.499958,72,64,71
40.499958,40.60092,69,64,71
40.615345,40.81967,67,64,71
41.07688,41.281208,67,64,71
41.53842,41.59611,69,64,71
41.59611,41.653805,67,64,71
41.653805,41.7115,69,64,71
41.7115,41.769188,67,64,71
41.769188,41.82688,69,64,71
41.82688,41.884575,67,64,71
41.884575,41.942265,69,64,71
41.942265,41.999958,67,64,71
41.999958,42.05765,69,64,71
42.05765,42.11534,67,64,71
42.11534,42.173035,69,64,71
42.173035,42.34611,67,64,71
42.34611,42.44707,65,64,71
42.461494,42.86534,64,64,71
44.769184,45.11534,64,64,71
45.11534,45.2163,65,64,71
45.230724,45.43505,67,64,71
45.69226,45.896587,69,64,71
46.1538,47.538414,70,64,71
47.538414,47.94226,69,64,71
47.99995,49.21149,67,64,71
49.384567,49.615334,70,64,71
49.615334,49.817257,67,64,71
49.846104,49.903797,69,64,71
49.903797,49.961487,67,64,71
49.961487,50.01918,69,64,71
50.01918,50.076874,67,64,71
50.076874,50.134563,69,64,71
50.134563,50.192257,67,64,71
50.192257,50.24995,69,64,71
50.24995,50.307644,67,64,71
50.307644,50.365334,69,64,71
50.365334,50.423027,67,64,71
50.423027,50.48072,69,64,71
50.48072,50.53841,67,64,71
50.53841,50.653797,65,64,71
50.653797,50.754757,67,64,71
50.76918,51.173027,65,64,71
51.692257,53.30764,57,64,71
53.538406,55.15379,58,64,71
55.38456,56.999943,62,64,71
57.230713,57.63456,60,64,71
57.69225,58.096096,60,64,71
58.15379,58.557632,60,64,71
58.615326,58.91821,70,64,71
58.96148,59.062443,70,64,71
59.076862,60.288403,70,64,71
60.46148,60.764362,76,64,71
60.807632,60.908592,76,64,71
60.923016,62.134552,76,64,71
62.30763,62.610516,79,64,71
62.65378,62.754745,79,64,71
62.76917,63.692245,79,64,71
63.692245,64.49994,76,64,71
64.61532,66.86532,65,64,71
67.384544,67.78839,65,64,71
68.307625,68.71147,65,64,71
69.46147,69.56363,77,64,71
69.69224,69.7944,82,64,71
69.923004,70.02517,81,64,71
70.15378,70.557625,74,64,71
71.07685,71.4807,74,64,71
71.99993,72.923004,74,64,71
72.923004,74.24992,72,64,71
74.76916,75.69223,77,64,71
75.69223,76.61531,76,64,71
76.61531,77.423,75,64,71
77.53838,77.94223,74,64,71
78.69223,78.794395,74,64,71
78.923,79.02516,74,64,71
79.15377,79.25593,74,64,71
79.38454,80.999916,74,64,71
81.23069,82.84607,67,64,71
83.07684,83.999916,69,64,71
83.999916,84.80761,70,64,71
84.92299,85.84607,69,64,71
85.84607,86.65376,70,64,71
86.76914,87.89414,69,64,71
87.92299,88.025154,72,64,71
88.153755,88.25592,72,64,71
88.38453,88.48669,72,64,71
88.615295,89.01914,70,64,71
89.53837,89.942215,74,64,71
90.46145,92.71145,77,64,71
92.769135,93.22827,77,64,71
93.230675,93.68981,77,64,71
93.692215,94.12491,77,64,71
94.153755,94.20904,77,64,71
94.21144,94.269135,76,64,71
94.269135,94.32683,77,64,71
94.32683,94.38452,76,64,71
94.38452,94.442215,77,64,71
94.442215,94.49991,76,64,71
94.49991,94.557594,77,64,71
94.557594,94.61529,76,64,71
94.61529,94.67298,77,64,71
94.67298,94.730675,76,64,71
94.730675,94.78837,77,64,71
94.78837,94.84606,76,64,71
94.84606,94.90375,77,64,71
94.90375,94.96144,76,64,71
94.96144,95.019135,77,64,71
95.019135,95.07683,76,64,71
95.07683,95.13452,77,64,71
95.13452,95.192215,76,64,71
95.192215,95.24991,77,64,71
95.24991,95.307594,76,64,71
95.307594,95.36529,77,64,71
95.36529,95.42298,76,64,71
95.42298,95.480675,77,64,71
95.480675,95.53837,76,64,71
95.53837,95.59606,77,64,71
95.59606,95.65375,76,64,71
95.65375,95.71144,77,64,71
95.71144,95.769135,76,64,71
95.769135,95.88452,74,64,71
95.88452,95.98548,76,64,71
95.9999,96.40375,77,64,71
103.61528,103.73067,81,64,71
103.73067,103.83163,80,64,71
103.84605,103.94821,81,64,71
104.07682,104.1922,81,64,71
104.1922,104.29317,80,64,71
104.30759,104.40975,81,64,71
104.53836,104.65374,81,64,71
104.65374,104.7547,80,64,71
104.76913,104.884514,81,64,71
104.884514,104.99989,80,64,71
104.99989,105.11528,81,64,71
105.11528,105.21624,80,64,71
105.23067,105.332825,81,64,71
105.46143,105.5636,79,64,71
105.6922,105.794365,77,64,71
105.92297,106.02513,76,64,71
106.15374,106.255905,74,64,71
106.38451,106.48667,72,64,71
106.61528,106.71744,70,64,71
106.84605,106.94821,69,64,71
107.07681,107.53835,67,64,71
107.53835,107.99989,72,64,71
107.99989,108.46143,76,64,71
108.46143,108.86527,79,64,71
108.922966,109.49989,82,64,71
109.49989,109.61527,81,64,71
109.61527,109.73066,79,64,71
109.73066,109.83162,77,64,71
109.84605,110.05037,76,64,71
110.30758,110.51191,76,64,71
110.76912,111.172966,77,64,71
118.3845,118.49988,81,64,71
118.49988,118.600845,80,64,71
118.615265,118.71743,81,64,71
118.84603,118.96142,81,64,71
118.96142,119.06238,80,64,71
119.076805,119.17897,81,64,71
119.30757,119.42296,81,64,71
119.42296,119.52392,80,64,71
119.538345,119.653725,81,64,71
119.653725,119.76911,80,64,71
119.76911,119.8845,81,64,71
119.8845,119.98546,80,64,71
119.99988,120.10204,81,64,71
120.23065,120.33281,79,64,71
120.46142,120.56358,77,64,71
120.692184,120.79435,76,64,71
120.92296,121.025116,74,64,71
121.153725,121.25589,72,64,71
121.38449,121.48666,70,64,71
121.615265,121.71743,69,64,71
121.84603,122.76911,67,64,71
122.76911,123.230644,72,64,71
123.230644,123.63449,76,64,71
123.692184,123.80757,79,64,71
123.80757,123.92295,77,64,71
123.92295,124.03834,76,64,71
124.03834,124.1393,74,64,71
124.153725,124.269104,76,64,71
124.269104,124.38449,77,64,71
124.38449,124.49988,79,64,71
124.49988,124.60084,81,64,71
124.61526,124.716225,82,64,71
124.730644,124.831604,81,64,71
124.84603,124.94699,79,64,71
124.96141,125.06238,77,64,71
125.0768,125.17776,76,64,71
125.192184,125.293144,74,64,71
125.30756,125.40853,72,64,71
125.42295,125.52391,70,64,71
125.53834,125.65372,69,64,71
125.65372,125.769104,65,64,71
125.769104,125.88449,60,64,71
125.88449,125.98545,57,64,71
125.99987,126.11526,53,64,71
126.11526,126.230644,57,64,71
126.230644,126.34603,60,64,71
126.34603,126.44699,65,64,71
126.46141,126.563576,69,64,71
126.692184,126.79434,72,64,71
126.92295,127.025116,77,64,71
127.15372,127.25588,81,64,71
127.38449,128.50949,84,64,71
128.53833,128.6405,86,64,71
128.7691,128.87126,88,64,71
128.99988,129.10204,89,64,71
129.23064,130.03833,60,64,71
130.15372,130.21141,81,64,71
130.21141,130.2691,79,64,71
130.2691,130.3268,81,64,71
130.3268,130.38449,79,64,71
130.38449,130.44218,81,64,71
130.44218,130.49986,79,64,71
130.49986,130.55756,81,64,71
130.55756,130.61525,79,64,71
130.61525,130.67294,81,64,71
130.67294,130.73064,79,64,71
130.73064,130.78833,81,64,71
130.78833,130.84602,79,64,71
130.84602,130.96141,77,64,71
130.96141,131.06236,79,64,71
131.0768,131.48064,77,64,71
135.46141,135.66333,77,64,71
135.69217,135.92294,78,64,71
135.92294,136.12486,79,64,71
136.15372,136.25587,79,64,71
136.38448,136.48665,79,64,71
136.61525,136.84602,76,64,71
136.84602,137.04794,77,64,71
137.07678,137.17896,77,64,71
137.30756,137.40971,77,64,71
137.53833,137.76909,73,64,71
137.76909,137.99986,74,64,71
137.99986,138.23064,75,64,71
138.23064,138.43256,76,64,71
138.4614,138.69217,79,64,71
138.69217,138.89409,77,64,71
138.92294,139.0251,77,64,71
139.1537,139.25587,77,64,71
139.38448,139.61525,78,64,71
139.61525,139.81717,79,64,71
139.84601,139.94818,79,64,71
140.07678,140.17894,79,64,71
140.30756,140.53831,76,64,71
140.53831,140.74025,77,64,71
140.76909,140.87125,77,64,71
140.99986,141.10202,77,64,71
141.23062,141.4614,82,64,71
141.4614,141.69217,79,64,71
141.69217,141.92293,74,64,71
141.92293,142.12486,76,64,71
142.1537,142.38448,79,64,71
142.38448,142.5864,77,64,71
142.61523,142.7174,77,64,71
142.84601,142.94818,77,64,71
143.07678,143.30756,82,64,71
143.30756,143.53831,79,64,71
143.53831,143.76909,74,64,71
143.76909,143.97101,76,64,71
143.99986,144.23062,79,64,71
144.23062,144.43254,77,64,71
144.4614,144.56355,77,64,71
144.69217,144.79433,77,64,71
144.92293,145.1537,82,64,71
145.1537,145.38448,79,64,71
145.38448,145.61523,74,64,71
145.61523,145.81717,76,64,71
145.84601,146.24985,77,64,71
146.30754,146.61043,81,64,71
146.6537,146.75465,81,64,71
146.76909,147.17293,77,64,71
147.69215,148.49985,74,64,71
148.61523,149.22101,69,64,71
149.30754,149.40971,77,64,71
149.53831,149.74265,74,64,71
150.23062,150.34601,77,64,71
150.34601,150.44696,81,64,71
150.4614,150.57677,79,64,71
150.57677,150.69215,77,64,71
150.69215,150.80754,76,64,71
150.80754,150.90851,74,64,71
150.92293,151.03831,73,64,71
151.03831,151.1537,74,64,71
151.1537,151.26907,76,64,71
151.26907,151.37004,73,64,71
151.38446,151.58879,69,64,71
151.84601,152.05032,69,64,71
152.30754,152.36523,70,64,71
152.36523,152.42293,69,64,71
152.42293,152.48062,70,64,71
152.48062,152.53831,69,64,71
152.53831,152.59601,70,64,71
152.59601,152.65369,69,64,71
152.65369,152.71138,70,64,71
152.71138,152.76907,69,64,71
152.76907,152.82677,70,64,71
152.82677,152.88446,69,64,71
152.88446,152.94215,70,64,71
152.94215,152.99985,69,64,71
152.99985,153.11523,71,64,71
153.11523,153.21619,73,64,71
153.23062,153.63446,74,64,71
153.92293,154.03831,77,64,71
154.03831,154.13927,81,64,71
154.15369,154.26907,79,64,71
154.26907,154.38446,77,64,71
154.38446,154.49985,76,64,71
154.49985,154.6008,74,64,71
154.61523,154.73062,73,64,71
154.73062,154.846,74,64,71
154.846,154.96138,76,64,71
154.96138,155.06235,73,64,71
155.07677,155.2811,69,64,71
155.5383,155.74263,69,64,71
155.99985,156.05513,74,64,71
156.05754,156.11523,72,64,71
156.11523,156.17293,74,64,71
156.17293,156.2306,72,64,71
156.2306,156.2883,74,64,71
156.2883,156.346,72,64,71
156.346,156.40369,74,64,71
156.40369,156.46138,72,64,71
156.46138,156.51907,74,64,71
156.51907,156.57677,72,64,71
156.57677,156.63446,74,64,71
156.63446,156.69215,72,64,71
156.69215,156.80754,74,64,71
156.80754,156.9085,72,64,71
156.92291,157.7306,74,64,71
157.846,158.45177,65,64,71
158.5383,158.64047,74,64,71
158.76907,158.9734,70,64,71
159.46138,159.57677,74,64,71
159.57677,159.67772,77,64,71
159.69215,159.80753,75,64,71
159.80753,159.92291,74,64,71
159.92291,160.0383,72,64,71
160.0383,160.13927,70,64,71
160.15369,160.26907,69,64,71
160.26907,160.38446,70,64,71
160.38446,160.49983,72,64,71
160.49983,160.6008,69,64,71
160.61522,160.81955,65,64,71
161.07677,161.28108,65,64,71
161.5383,162.14407,70,64,71
162.2306,162.43253,70,64,71
162.46138,163.26907,75,64,71
163.38445,163.99022,70,64,71
164.07675,164.17892,79,64,71
164.30753,165.11522,75,64,71
165.2306,165.83638,70,64,71
165.92291,166.02507,79,64,71
166.15369,166.358,75,64,71
166.61522,166.81955,70,64,71
167.07675,167.28108,67,64,71
167.5383,167.74261,63,64,71
167.99983,168.69214,70,64,71
168.69214,168.89406,72,64,71
168.92291,169.12723,70,64,71
169.38445,169.58878,75,64,71
169.84598,170.05031,70,64,71
170.30753,170.51186,77,64,71
170.76906,170.97339,70,64,71
171.23059,171.43492,79,64,71
171.69214,172.09598,70,64,71
173.53828,175.15367,58,64,71
175.38445,176.99982,60,64,71
177.23059,178.6152,65,64,71
178.6152,179.01906,62,64,71
179.07674,179.68251,58,64,71
179.76906,179.97098,63,64,71
179.99982,180.40367,67,64,71
181.15367,181.25583,63,64,71
181.38443,181.4866,63,64,71
181.6152,181.71736,63,64,71
181.84598,181.94814,63,64,71
182.07674,182.17891,63,64,71
182.30751,182.40967,63,64,71
182.53828,182.64044,63,64,71
182.76904,183.1729,63,64,71
183.9229,184.02505,63,64,71
184.15366,184.25583,63,64,71
184.38443,184.48659,63,64,71
184.6152,185.01904,63,64,71
185.76904,185.87122,63,64,71
185.99982,186.10197,63,64,71
186.23058,186.33275,63,64,71
186.46135,186.8652,63,64,71
187.38443,187.78827,75,64,71
188.30751,189.92288,75,64,71
190.15366,190.20894,75,64,71
190.21135,190.26904,74,64,71
190.26904,190.32674,75,64,71
190.32674,190.38443,74,64,71
190.38443,190.44212,75,64,71
190.44212,190.49982,74,64,71
190.49982,190.5575,75,64,71
190.5575,190.61519,74,64,71
190.61519,190.67288,75,64,71
190.67288,190.73058,74,64,71
190.73058,190.78827,75,64,71
190.78827,190.84596,74,64,71
190.84596,190.90366,75,64,71
190.90366,190.96135,74,64,71
190.96135,191.01904,75,64,71
191.01904,191.07674,74,64,71
191.07674,191.13443,75,64,71
191.13443,191.19212,74,64,71
191.19212,191.2498,75,64,71
191.2498,191.3075,74,64,71
191.3075,191.36519,75,64,71
191.36519,191.42288,74,64,71
191.42288,191.48058,75,64,71
191.48058,191.53827,74,64,71
191.53827,191.59596,75,64,71
191.59596,191.65366,74,64,71
191.65366,191.71135,75,64,71
191.71135,191.76904,74,64,71
191.76904,191.88443,72,64,71
191.88443,191.98538,74,64,71
191.9998,192.8075,75,64,71
192.92288,193.52866,70,64,71
193.61519,193.71736,79,64,71
193.84596,194.0503,75,64,71
195.69211,196.4998,77,64,71
196.61519,197.22096,72,64,71
197.3075,197.40965,81,64,71
197.53827,197.74258,77,64,71
199.38441,200.19211,70,64,71
200.3075,200.91325,65,64,71
200.9998,201.10196,74,64,71
201.23058,201.43489,70,64,71
201.92288,202.03825,74,64,71
202.03825,202.13922,77,64,71
202.15364,202.26903,75,64,71
202.26903,202.38441,74,64,71
202.38441,202.4998,72,64,71
202.4998,202.60075,70,64,71
202.61519,202.73056,69,64,71
202.73056,202.84595,70,64,71
202.84595,202.96133,72,64,71
202.96133,203.0623,69,64,71
203.07672,203.28105,65,64,71
203.53825,203.74258,65,64,71
203.9998,204.05508,67,64,71
204.0575,204.11517,65,64,71
204.11517,204.17287,67,64,71
204.17287,204.23056,65,64,71
204.23056,204.28825,67,64,71
204.28825,204.34595,65,64,71
204.34595,204.40364,67,64,71
204.40364,204.46133,65,64,71
204.46133,204.51903,67,64,71
204.51903,204.57672,65,64,71
204.57672,204.63441,67,64,71
204.63441,204.69211,65,64,71
204.69211,204.8075,67,64,71
204.8075,204.90845,69,64,71
204.92287,205.32672,70,64,71
205.61517,205.73056,74,64,71
205.73056,205.83153,77,64,71
205.84595,205.96133,75,64,71
205.96133,206.07672,74,64,71
206.07672,206.19211,72,64,71
206.19211,206.29306,70,64,71
206.30748,206.42287,69,64,71
206.42287,206.53825,70,64,71
206.53825,206.65364,72,64,71
206.65364,206.75461,69,64,71
206.76903,206.97336,65,64,71
207.23056,207.43489,65,64,71
207.6921,207.74739,67,64,71
207.74979,207.80748,65,64,71
207.80748,207.86517,67,64,71
207.86517,207.92287,65,64,71
207.92287,207.98056,67,64,71
207.98056,208.03825,65,64,71
208.03825,208.09595,67,64,71
208.09595,208.15364,65,64,71
208.15364,208.21133,67,64,71
208.21133,208.26903,65,64,71
208.26903,208.32672,67,64,71
208.32672,208.3844,65,64,71
208.3844,208.49979,67,64,71
208.49979,208.60075,69,64,71
208.61517,208.8195,70,64,71
210.23056,210.43248,77,64,71
210.46133,211.26901,82,64,71
211.3844,211.4397,82,64,71
211.4421,211.49979,81,64,71
211.49979,211.55748,82,64,71
211.55748,211.61517,81,64,71
211.61517,211.67287,82,64,71
211.67287,211.73056,81,64,71
211.73056,211.78825,82,64,71
211.78825,211.84595,81,64,71
211.84595,211.90364,82,64,71
211.90364,211.96132,81,64,71
211.96132,212.01901,82,64,71
212.01901,212.0767,81,64,71
212.0767,212.27864,82,64,71
212.30748,212.96854,81,64,71
212.97095,212.99979,81,64,71
212.99979,213.10075,79,64,71
213.11517,213.16565,77,64,71
213.17287,213.22334,79,64,71
213.23056,213.6344,77,64,71
213.92287,214.02502,79,64,71
214.15363,214.81468,77,64,71
214.8171,214.84593,77,64,71
214.84593,214.9469,75,64,71
214.96132,215.01181,74,64,71
215.01901,215.0695,75,64,71
215.0767,215.48056,74,64,71
215.76901,215.87119,75,64,71
215.99979,216.66084,74,64,71
216.66324,216.6921,74,64,71
216.6921,216.79305,72,64,71
216.80748,216.85796,70,64,71
216.86517,216.91565,72,64,71
216.92287,217.52863,70,64,71
217.61517,217.8171,70,64,71
217.84593,218.1921,69,64,71
218.1921,218.30748,72,64,71
218.30748,218.65363,70,64,71
218.65363,218.7546,74,64,71
218.76901,219.11516,72,64,71
219.11516,219.23055,75,64,71
219.23055,219.5767,74,64,71
219.5767,219.67766,79,64,71
219.6921,219.92285,77,64,71
219.92285,220.15363,76,64,71
220.15363,220.96132,75,64,71
221.0767,221.1921,74,64,71
221.1921,221.30746,77,64,71
221.30746,221.42285,75,64,71
221.42285,221.52382,72,64,71
221.53824,221.99738,70,64,71
221.99977,222.45891,70,64,71
222.46132,222.92046,72,64,71
222.92285,223.35555,72,64,71
223.3844,224.0767,75,64,71
224.0767,224.27863,74,64,71
224.30746,224.71132,74,64,71
224.99977,225.20169,77,64,71
225.23055,225.57669,81,64,71
225.57669,225.67766,82,64,71
225.69208,226.03824,76,64,71
226.03824,226.13919,77,64,71
226.15363,226.49977,73,64,71
