start_time,end_time,note_value,velocity,instrument_program_number
136.99219,137.69531,62,64,71
137.69531,137.90039,64,64,71
137.92969,138.33984,65,64,71
138.39844,138.8086,74,64,71
138.86719,139.57031,74,64,71
139.57031,139.6875,76,64,71
139.6875,139.79004,77,64,71
139.80469,140.03906,77,64,71
140.03906,140.24414,76,64,71
140.27344,140.47852,74,64,71
140.50781,140.71289,73,64,71
140.74219,141.15234,74,64,71
141.21094,141.67725,69,64,71
141.67969,142.146,69,64,71
142.14844,142.58789,69,64,71
142.61719,144.90234,69,64,71
144.96094,145.42725,69,64,71
145.42969,145.896,69,64,71
145.89844,146.33789,69,64,71
146.36719,148.65234,69,64,71
148.71094,149.17725,69,64,71
149.17969,149.646,69,64,71
149.64844,150.08789,69,64,71
150.11719,151.34766,69,64,71
151.75781,151.96289,77,64,71
151.99219,152.8125,77,64,71
152.92969,153.16406,75,64,71
153.16406,153.39844,74,64,71
153.39844,153.63281,72,64,71
153.63281,153.83789,70,64,71
153.86719,154.10156,69,64,71
154.10156,154.33594,70,64,71
154.33594,154.57031,72,64,71
154.57031,154.77539,70,64,71
154.80469,155.03906,74,64,71
155.03906,155.27344,70,64,71
155.27344,155.50781,69,64,71
155.50781,155.71289,70,64,71
155.74219,156.67969,72,64,71
156.67969,157.5,75,64,71
157.61719,160.72266,74,64,71
160.89844,161.77734,70,64,71
161.83594,162.65625,67,64,71
162.77344,163.1836,67,64,71
163.24219,163.65234,72,64,71
166.875,166.97754,72,64,71
166.99219,167.8125,77,64,71
167.92969,168.54492,72,64,71
168.63281,168.83789,72,64,71
168.86719,169.80469,69,64,71
169.80469,170.41992,65,64,71
170.50781,170.71289,65,64,71
170.74219,171.5625,67,64,71
171.67969,171.91406,65,64,71
171.91406,172.14844,64,64,71
172.14844,172.38281,62,64,71
172.38281,172.58789,60,64,71
172.61719,173.02734,65,64,71
173.08594,173.39355,69,64,71
173.4375,173.54004,69,64,71
173.55469,173.96484,65,64,71
174.96094,175.89844,60,64,71
175.89844,176.3086,58,64,71
176.36719,176.47095,57,64,71
176.60156,176.70532,65,64,71
176.83594,176.9397,60,64,71
177.07031,177.17407,57,64,71
177.30469,177.5122,53,64,71
178.71094,179.64844,65,64,71
179.64844,180.0586,67,64,71
180.11719,180.35156,69,64,71
180.35156,180.55664,65,64,71
180.58594,180.6897,60,64,71
180.82031,180.92407,57,64,71
181.05469,181.2622,53,64,71
181.52344,182.8125,77,64,71
182.92969,183.54492,77,64,71
183.63281,183.83789,77,64,71
183.86719,185.74219,76,64,71
185.74219,185.84595,77,64,71
186.21094,186.3147,74,64,71
186.67969,186.78345,72,64,71
187.14844,187.2522,70,64,71
187.61719,187.8247,69,64,71
189.49219,189.72656,57,64,71
189.72656,189.93164,60,64,71
189.96094,190.0647,65,64,71
190.19531,190.29907,69,64,71
190.42969,190.6372,72,64,71
191.36719,191.60156,60,64,71
191.60156,191.80664,65,64,71
191.83594,191.9397,69,64,71
192.07031,192.17407,72,64,71
192.30469,192.5122,75,64,71
193.24219,194.88281,57,64,71
195.11719,195.52734,58,64,71
195.58594,195.79346,58,64,71
196.05469,196.2622,58,64,71
197.46094,197.69531,67,64,71
197.69531,197.90039,66,64,71
197.92969,198.16406,69,64,71
198.16406,198.39844,67,64,71
198.39844,198.63281,70,64,71
198.63281,198.83789,69,64,71
198.86719,199.10156,72,64,71
199.10156,199.30664,70,64,71
199.33594,199.54346,58,64,71
199.80469,200.0122,58,64,71
200.27344,200.48096,58,64,71
200.74219,201.67969,58,64,71
201.67969,202.5,59,64,71
202.61719,202.71973,60,64,71
202.73438,202.83691,64,64,71
202.85156,202.9541,67,64,71
202.96875,203.07129,64,64,71
203.08594,203.4961,60,64,71
204.49219,204.59473,60,64,71
204.60938,204.71191,65,64,71
204.72656,204.8291,69,64,71
204.84375,204.94629,65,64,71
204.96094,205.3711,60,64,71
206.36719,206.46973,60,64,71
206.48438,206.58691,64,64,71
206.60156,206.7041,67,64,71
206.71875,206.82129,64,64,71
206.83594,207.2461,60,64,71
208.24219,208.34473,60,64,71
208.35938,208.46191,65,64,71
208.47656,208.5791,69,64,71
208.59375,208.69629,65,64,71
208.71094,209.1211,60,64,71
210.11719,210.32227,72,64,71
210.35156,210.46875,67,64,71
210.46875,210.57129,64,64,71
210.58594,210.6897,60,64,71
210.82031,210.92407,55,64,71
211.05469,211.46484,52,64,71
211.99219,214.27734,60,64,71
215.74219,218.02734,60,64,71
219.72656,219.83032,60,64,71
219.96094,220.0647,60,64,71
220.19531,220.29907,60,64,71
220.42969,220.53345,60,64,71
220.66406,220.76782,60,64,71
220.89844,221.0022,60,64,71
221.13281,221.23657,60,64,71
221.36719,221.57227,58,64,71
221.60156,221.71875,74,64,71
221.71875,221.82129,70,64,71
221.83594,222.04346,65,64,71
222.53906,222.64282,66,64,71
222.77344,222.8772,67,64,71
223.00781,223.11157,72,64,71
223.24219,223.65234,72,64,71
223.71094,223.91602,70,64,71
224.41406,224.51782,66,64,71
224.64844,224.7522,67,64,71
224.88281,224.98657,72,64,71
225.11719,225.58594,72,64,71
225.58594,225.79102,70,64,71
225.82031,225.92407,72,64,71
226.05469,226.46484,72,64,71
226.52344,226.72852,70,64,71
226.75781,226.86157,72,64,71
226.99219,227.1997,70,64,71
227.46094,227.8125,74,64,71
227.8125,227.91504,72,64,71
227.92969,228.1372,70,64,71
228.39844,228.60596,74,64,71
228.86719,229.33594,69,64,71
229.33594,229.54102,72,64,71
229.6875,229.73877,72,64,71
229.80469,230.94727,77,64,71
230.97656,231.08032,77,64,71
231.21094,231.3147,77,64,71
231.44531,231.54907,77,64,71
231.67969,231.73584,77,64,71
231.73828,231.79688,76,64,71
231.79688,231.85547,77,64,71
231.85547,231.91406,76,64,71
231.91406,231.97266,77,64,71
231.97266,232.03125,76,64,71
232.03125,232.08984,77,64,71
232.08984,232.14844,76,64,71
232.14844,232.20703,77,64,71
232.20703,232.26562,76,64,71
232.26562,232.32422,77,64,71
232.32422,232.38281,76,64,71
232.38281,232.5,74,64,71
232.5,232.60254,76,64,71
232.61719,233.02734,77,64,71
234.96094,235.07812,70,64,71
235.07812,235.19531,69,64,71
235.19531,235.3125,67,64,71
235.3125,235.41504,69,64,71
235.42969,235.53345,70,64,71
235.89844,236.01562,70,64,71
236.01562,236.13281,69,64,71
236.13281,236.25,67,64,71
236.25,236.35254,69,64,71
236.36719,236.47095,67,64,71
240.35156,240.45532,69,64,71
240.58594,240.6897,69,64,71
240.82031,240.92407,69,64,71
241.28906,241.39282,70,64,71
241.52344,241.6272,70,64,71
241.75781,241.86157,70,64,71
242.22656,242.33032,69,64,71
242.46094,242.5647,69,64,71
242.69531,242.79907,69,64,71
243.16406,243.26782,70,64,71
243.39844,243.5022,70,64,71
243.63281,243.73657,70,64,71
243.86719,244.27734,69,64,71
245.74219,247.38281,57,64,71
247.61719,248.02734,58,64,71
248.55469,248.96484,58,64,71
249.49219,249.90234,58,64,71
250.42969,251.36719,70,64,71
251.36719,253.00781,69,64,71
253.47656,253.58032,79,64,71
253.71094,253.8147,76,64,71
253.94531,254.04907,72,64,71
254.17969,254.28345,70,64,71
254.41406,254.51782,67,64,71
254.64844,254.7522,64,64,71
254.88281,254.98657,58,64,71
255.11719,255.52734,57,64,71
257.46094,257.9297,81,64,71
257.9297,258.39844,79,64,71
258.39844,258.8086,78,64,71
258.8672,259.33594,79,64,71
259.33594,259.8047,80,64,71
259.8047,261.21094,81,64,71
261.21094,261.6797,83,64,71
261.6797,262.14844,84,64,71
262.14844,262.5586,82,64,71
262.6172,262.72095,81,64,71
263.08594,263.75977,72,64,71
263.78906,263.89282,71,64,71
264.02344,264.1272,70,64,71
264.2578,264.36157,69,64,71
264.4922,264.72656,74,64,71
264.72656,264.84375,76,64,71
264.84375,264.9463,77,64,71
264.96094,265.0647,76,64,71
265.1953,265.29907,74,64,71
265.4297,265.53345,72,64,71
265.66406,265.76782,70,64,71
265.89844,266.0022,69,64,71
266.1328,266.23657,67,64,71
266.3672,266.60156,68,64,71
266.60156,266.80664,69,64,71
266.83594,267.04102,69,64,71
267.3047,267.771,81,64,71
267.77344,268.2129,81,64,71
268.2422,268.60107,81,64,71
268.65234,268.71094,84,64,71
268.71094,268.9453,82,64,71
268.9453,269.1504,81,64,71
269.1797,269.646,81,64,71
269.64844,270.0879,81,64,71
270.1172,271.0547,86,64,71
271.0547,271.875,85,64,71
271.9922,272.9297,86,64,71
272.9297,273.75,84,64,71
273.8672,274.33594,84,64,71
274.33594,274.7461,77,64,71
275.03906,275.14282,77,64,71
275.27344,275.3772,79,64,71
275.5078,275.61157,81,64,71
275.7422,275.97656,82,64,71
275.97656,276.09375,84,64,71
276.09375,276.1963,86,64,71
276.21094,276.3147,84,64,71
276.4453,276.54907,82,64,71
276.6797,276.78345,81,64,71
276.91406,277.01782,79,64,71
277.14844,277.2522,77,64,71
277.3828,277.48657,76,64,71
277.6172,277.82227,77,64,71
277.85156,277.96875,81,64,71
277.96875,278.0713,77,64,71
278.08594,278.18848,72,64,71
278.20312,278.30566,69,64,71
278.3203,278.42285,65,64,71
278.4375,278.54004,60,64,71
278.5547,278.65723,57,64,71
278.67188,278.7744,65,64,71
278.78906,278.8916,60,64,71
278.90625,279.0088,65,64,71
279.02344,279.12598,57,64,71
279.14062,279.24316,65,64,71
279.2578,279.36035,60,64,71
279.375,279.47754,65,64,71
279.4922,279.69727,58,64,71
279.72656,279.84375,79,64,71
279.84375,279.9463,81,64,71
279.96094,280.06348,82,64,71
280.07812,280.18066,81,64,71
280.1953,280.29785,79,64,71
280.3125,280.41504,77,64,71
280.4297,280.53223,76,64,71
280.54688,280.6494,72,64,71
280.66406,280.7666,70,64,71
280.78125,280.8838,67,64,71
280.89844,281.00098,64,64,71
281.01562,281.11816,60,64,71
281.1328,281.23535,58,64,71
281.25,281.35254,55,64,71
281.3672,281.57227,53,64,71
281.60156,281.71875,81,64,71
281.71875,281.83594,77,64,71
281.83594,281.93848,72,64,71
281.95312,282.05566,69,64,71
282.0703,282.17285,65,64,71
282.1875,282.29004,60,64,71
282.3047,282.40723,57,64,71
282.42188,282.5244,60,64,71
282.53906,282.6416,65,64,71
282.65625,282.7588,69,64,71
282.77344,282.87598,72,64,71
282.89062,282.99316,69,64,71
283.0078,283.11035,65,64,71
283.125,283.22754,60,64,71
283.2422,283.44727,58,64,71
283.47656,283.59375,79,64,71
283.59375,283.6963,81,64,71
283.71094,283.81348,82,64,71
283.82812,283.93066,81,64,71
283.9453,284.04785,79,64,71
284.0625,284.16504,77,64,71
284.1797,284.28223,76,64,71
284.29688,284.3994,72,64,71
284.41406,284.5166,70,64,71
284.53125,284.6338,67,64,71
284.64844,284.75098,64,64,71
284.76562,284.86816,60,64,71
284.8828,284.98535,58,64,71
285.0,285.10254,55,64,71
285.1172,285.52734,53,64,71
286.0547,286.15723,76,64,71
286.17188,286.2744,77,64,71
286.28906,286.3916,79,64,71
286.40625,286.5088,81,64,71
286.52344,286.62598,82,64,71
286.64062,286.74316,79,64,71
286.7578,286.86035,77,64,71
286.875,286.97754,76,64,71
286.9922,287.40234,77,64,71
287.9297,288.03223,76,64,71
288.04688,288.1494,77,64,71
288.16406,288.2666,79,64,71
288.28125,288.3838,81,64,71
288.39844,288.50098,82,64,71
288.51562,288.61816,79,64,71
288.6328,288.73535,77,64,71
288.75,288.85254,76,64,71
288.8672,289.27734,77,64,71
289.8047,289.90723,76,64,71
289.92188,290.0244,74,64,71
290.03906,290.1416,76,64,71
290.15625,290.2588,77,64,71
290.27344,290.37598,79,64,71
290.39062,290.49316,81,64,71
290.5078,290.61035,82,64,71
290.625,290.72754,79,64,71
290.7422,291.15234,77,64,71
291.21094,291.51855,81,64,71
291.5625,291.66504,81,64,71
291.6797,292.08984,77,64,71
0.0,0.10253906,60,64,60
0.1171875,0.9375,65,64,60
1.0546875,1.6699219,60,64,60
1.7578125,1.9628906,60,64,60
1.9921875,2.9296875,57,64,60
2.9296875,3.5449219,53,64,60
3.6328125,3.8378906,65,64,60
3.8671875,4.6875,67,64,60
4.8046875,5.0390625,65,64,60
5.0390625,5.2734375,64,64,60
5.2734375,5.5078125,62,64,60
5.5078125,5.7128906,60,64,60
5.7421875,6.1523438,65,64,60
6.2109375,6.5185547,69,64,60
6.5625,6.665039,69,64,60
6.6796875,7.0898438,65,64,60
7.3828125,7.5878906,60,64,60
7.6171875,7.8515625,65,64,60
7.8515625,8.056641,69,64,60
8.0859375,9.0234375,69,64,60
9.0234375,9.382324,67,64,60
9.433594,9.4921875,69,64,60
9.4921875,9.7265625,67,64,60
9.7265625,9.931641,65,64,60
9.9609375,10.634766,65,64,60
10.6640625,10.767822,64,64,60
10.8984375,11.002197,65,64,60
11.1328125,11.236572,67,64,60
11.3671875,11.6015625,69,64,60
11.6015625,11.806641,72,64,60
11.8359375,12.7734375,72,64,60
12.7734375,13.132324,70,64,60
13.183594,13.2421875,72,64,60
13.2421875,13.4765625,70,64,60
13.4765625,13.681641,69,64,60
13.7109375,14.53125,69,64,60
14.6484375,14.8828125,70,64,60
14.8828125,15.087891,69,64,60
15.1171875,15.3515625,69,64,60
15.3515625,15.5859375,67,64,60
15.5859375,15.8203125,66,64,60
15.8203125,16.02539,67,64,60
16.054688,16.669922,67,64,60
16.757812,16.96289,67,64,60
16.992188,18.222656,67,64,60
18.398438,18.603516,69,64,60
18.632812,18.83789,70,64,60
18.867188,19.21875,72,64,60
19.21875,19.335938,69,64,60
19.335938,19.6875,70,64,60
19.6875,19.79004,67,64,60
19.804688,20.15625,69,64,60
20.15625,20.273438,65,64,60
20.273438,20.625,67,64,60
20.625,20.72754,64,64,60
20.742188,21.152344,65,64,60
23.085938,23.554688,70,64,60
23.554688,24.023438,69,64,60
24.023438,24.433594,67,64,60
24.492188,24.699707,65,64,60
26.835938,27.304688,70,64,60
27.304688,27.773438,69,64,60
27.773438,28.183594,67,64,60
28.242188,28.652344,65,64,60
30.117188,31.757812,60,64,60
31.992188,33.632812,65,64,60
37.617188,39.902344,67,64,60
40.898438,41.25,69,64,60
41.25,41.35254,65,64,60
41.367188,41.777344,67,64,60
42.773438,43.125,69,64,60
43.125,43.22754,65,64,60
43.242188,43.652344,60,64,60
43.710938,44.018555,60,64,60
44.0625,44.16504,60,64,60
44.179688,44.589844,60,64,60
52.617188,53.320312,67,64,60
53.320312,53.52539,66,64,60
53.554688,53.789062,65,64,60
53.789062,54.023438,64,64,60
54.023438,54.257812,62,64,60
54.257812,54.46289,60,64,60
54.492188,55.195312,59,64,60
55.195312,55.40039,60,64,60
55.429688,55.637207,59,64,60
55.898438,56.105957,67,64,60
56.367188,58.447266,67,64,60
66.21094,66.62109,67,64,60
67.14844,67.55859,67,64,60
68.08594,68.49609,67,64,60
69.02344,69.43359,67,64,60
69.49219,70.634766,67,64,60
70.66406,70.76782,67,64,60
70.89844,71.0022,67,64,60
71.13281,71.23657,67,64,60
71.36719,72.509766,67,64,60
72.53906,72.64282,67,64,60
72.77344,72.8772,67,64,60
73.00781,73.11157,67,64,60
73.24219,73.65234,67,64,60
79.33594,79.453125,70,64,60
79.453125,79.57031,69,64,60
79.57031,79.6875,67,64,60
79.6875,79.79004,69,64,60
79.80469,79.90845,70,64,60
80.27344,80.390625,70,64,60
80.390625,80.50781,69,64,60
80.50781,80.625,67,64,60
80.625,80.72754,69,64,60
80.74219,80.84595,67,64,60
82.61719,86.77734,60,64,60
90.58594,90.79346,67,64,60
91.05469,91.26221,67,64,60
91.52344,91.73096,67,64,60
91.99219,92.92969,67,64,60
92.92969,93.75,69,64,60
94.33594,94.54346,60,64,60
94.80469,95.01221,60,64,60
95.27344,95.48096,60,64,60
95.74219,97.38281,67,64,60
97.61719,98.02734,60,64,60
105.58594,105.79346,60,64,60
106.05469,106.26221,60,64,60
106.52344,106.73096,60,64,60
106.99219,107.8125,65,64,60
107.92969,108.75,67,64,60
108.86719,109.27734,60,64,60
116.83594,117.24609,60,64,60
117.30469,117.71484,60,64,60
117.77344,118.18359,60,64,60
118.24219,119.0625,65,64,60
119.17969,120.0,67,64,60
120.11719,120.22095,60,64,60
120.35156,120.45532,60,64,60
120.82031,120.92407,60,64,60
121.05469,121.15845,67,64,60
121.28906,121.39282,67,64,60
121.75781,121.86157,67,64,60
121.99219,122.09595,60,64,60
122.22656,122.33032,60,64,60
122.69531,122.79907,60,64,60
122.92969,123.03345,67,64,60
123.16406,123.26782,67,64,60
123.63281,123.73657,67,64,60
123.86719,123.97095,60,64,60
124.10156,124.20532,60,64,60
124.57031,124.67407,60,64,60
124.80469,124.90845,67,64,60
125.03906,125.14282,67,64,60
125.50781,125.61157,67,64,60
125.74219,126.15234,60,64,60
126.21094,126.518555,60,64,60
126.5625,126.66504,60,64,60
126.67969,127.08984,60,64,60
127.61719,128.4375,60,64,60
128.55469,129.16992,60,64,60
129.25781,129.46289,60,64,60
129.49219,130.3125,60,64,60
130.42969,131.04492,60,64,60
131.13281,131.33789,60,64,60
131.36719,133.65234,67,64,60
133.71094,134.01855,67,64,60
134.0625,134.16504,67,64,60
134.17969,134.58984,67,64,60
141.21094,141.67725,65,64,60
141.67969,142.146,65,64,60
142.14844,142.58789,65,64,60
142.61719,144.90234,65,64,60
144.96094,145.42725,65,64,60
145.42969,145.896,65,64,60
145.89844,146.33789,65,64,60
146.36719,148.65234,65,64,60
148.71094,149.17725,65,64,60
149.17969,149.646,65,64,60
149.64844,150.08789,65,64,60
150.11719,152.40234,65,64,60
152.46094,152.92725,65,64,60
152.92969,153.396,65,64,60
153.39844,153.83789,65,64,60
153.86719,155.50781,65,64,60
155.74219,159.25781,69,64,60
159.49219,159.90234,67,64,60
166.875,166.97754,60,64,60
166.99219,167.8125,65,64,60
167.92969,168.54492,60,64,60
168.63281,168.83789,60,64,60
168.86719,169.80469,57,64,60
169.80469,170.41992,53,64,60
170.50781,170.71289,65,64,60
170.74219,171.5625,67,64,60
171.67969,171.91406,65,64,60
171.91406,172.14844,64,64,60
172.14844,172.38281,62,64,60
172.38281,172.58789,60,64,60
172.61719,173.02734,65,64,60
173.08594,173.39355,69,64,60
173.4375,173.54004,69,64,60
173.55469,173.96484,65,64,60
174.25781,174.46289,60,64,60
174.49219,174.72656,65,64,60
174.72656,174.93164,69,64,60
174.96094,175.89844,69,64,60
175.89844,176.25732,67,64,60
176.3086,176.36719,69,64,60
176.36719,176.60156,67,64,60
176.60156,176.80664,65,64,60
176.83594,177.50977,65,64,60
177.53906,177.64282,64,64,60
177.77344,177.8772,65,64,60
178.00781,178.11157,67,64,60
178.24219,178.47656,69,64,60
178.47656,178.68164,72,64,60
178.71094,179.64844,72,64,60
179.64844,180.00732,70,64,60
180.0586,180.11719,72,64,60
180.11719,180.35156,70,64,60
180.35156,180.55664,69,64,60
180.58594,181.25977,69,64,60
181.28906,181.52344,69,64,60
181.52344,181.75781,70,64,60
181.75781,181.96289,69,64,60
181.99219,182.22656,69,64,60
182.22656,182.46094,67,64,60
182.46094,182.69531,66,64,60
182.69531,182.90039,67,64,60
182.92969,183.54492,67,64,60
183.63281,183.83789,67,64,60
183.86719,185.09766,67,64,60
185.27344,185.47852,69,64,60
185.50781,185.71289,70,64,60
185.74219,186.09375,72,64,60
186.09375,186.21094,69,64,60
186.21094,186.5625,70,64,60
186.5625,186.66504,67,64,60
186.67969,187.03125,69,64,60
187.03125,187.14844,65,64,60
187.14844,187.5,67,64,60
187.5,187.60254,64,64,60
187.61719,187.8247,65,64,60
202.61719,204.90234,60,64,60
204.96094,205.16846,60,64,60
205.42969,205.6372,60,64,60
205.89844,206.10596,60,64,60
206.36719,208.65234,60,64,60
208.71094,208.91846,60,64,60
209.17969,209.3872,60,64,60
209.64844,209.85596,60,64,60
210.11719,210.32227,60,64,60
211.99219,213.86719,67,64,60
213.86719,214.27734,65,64,60
214.33594,214.80225,65,64,60
214.80469,215.271,65,64,60
215.27344,215.71289,65,64,60
215.74219,217.61719,67,64,60
217.61719,218.02734,65,64,60
218.08594,218.55225,65,64,60
218.55469,219.021,65,64,60
219.02344,219.46289,65,64,60
219.49219,221.77734,65,64,60
228.86719,230.50781,65,64,60
230.74219,231.15234,60,64,60
231.67969,232.08984,60,64,60
232.61719,233.02734,65,64,60
233.32031,233.42407,60,64,60
233.55469,233.7622,65,64,60
234.02344,234.23096,69,64,60
234.49219,236.77734,72,64,60
236.83594,237.07031,72,64,60
237.07031,237.27539,70,64,60
237.30469,237.53906,70,64,60
237.53906,237.74414,69,64,60
237.77344,238.00781,69,64,60
238.00781,238.21289,67,64,60
238.24219,240.32227,65,64,60
240.58594,240.68848,65,64,60
240.70312,240.80566,69,64,60
240.82031,240.92285,67,64,60
240.9375,241.04004,65,64,60
241.05469,241.15723,64,64,60
241.17188,241.27441,65,64,60
241.28906,241.3916,67,64,60
241.40625,241.50879,69,64,60
241.52344,241.62598,70,64,60
241.64062,241.74316,67,64,60
241.75781,241.86035,65,64,60
241.875,241.97754,64,64,60
241.99219,242.09473,65,64,60
242.10938,242.21191,67,64,60
242.22656,242.3291,69,64,60
242.34375,242.44629,70,64,60
242.46094,242.56348,72,64,60
242.57812,242.68066,69,64,60
242.69531,242.79785,67,64,60
242.8125,242.91504,65,64,60
242.92969,243.03223,64,64,60
243.04688,243.14941,65,64,60
243.16406,243.2666,67,64,60
243.28125,243.38379,69,64,60
243.39844,243.50098,70,64,60
243.51562,243.61816,67,64,60
243.63281,243.73535,65,64,60
243.75,243.85254,64,64,60
243.86719,244.27734,65,64,60
244.33594,244.4397,60,64,60
244.57031,244.67407,60,64,60
244.80469,245.03906,60,64,60
245.03906,245.24414,65,64,60
245.27344,245.50781,65,64,60
245.50781,245.71289,69,64,60
245.74219,245.97656,69,64,60
245.97656,246.18164,72,64,60
246.21094,247.03125,72,64,60
247.14844,247.61719,63,64,60
247.61719,248.02734,62,64,60
248.08594,248.20312,67,64,60
248.20312,248.32031,66,64,60
248.32031,248.4375,67,64,60
248.4375,248.54004,66,64,60
248.55469,248.65845,67,64,60
249.02344,249.14062,67,64,60
249.14062,249.25781,66,64,60
249.25781,249.375,67,64,60
249.375,249.47754,66,64,60
249.49219,249.59473,67,64,60
249.60938,249.71191,69,64,60
249.72656,249.8291,70,64,60
249.84375,249.94629,69,64,60
249.96094,250.06348,67,64,60
250.07812,250.18066,69,64,60
250.19531,250.29785,70,64,60
250.3125,250.41504,69,64,60
250.42969,250.53223,67,64,60
250.54688,250.64941,69,64,60
250.66406,250.7666,70,64,60
250.78125,250.88379,69,64,60
250.89844,251.00098,67,64,60
251.01562,251.11816,65,64,60
251.13281,251.23535,64,64,60
251.25,251.35254,62,64,60
251.36719,251.57227,60,64,60
251.60156,251.7041,62,64,60
251.71875,251.82129,64,64,60
251.83594,251.93848,65,64,60
251.95312,252.05566,67,64,60
252.07031,252.17285,69,64,60
252.1875,252.29004,70,64,60
252.30469,252.5122,72,64,60
253.00781,253.11157,65,64,60
253.24219,253.30078,69,64,60
253.30078,253.35938,67,64,60
253.35938,253.41797,69,64,60
253.41797,253.47656,67,64,60
253.47656,253.53516,69,64,60
253.53516,253.59375,67,64,60
253.59375,253.65234,69,64,60
253.65234,253.71094,67,64,60
253.71094,253.76953,69,64,60
253.76953,253.82812,67,64,60
253.82812,253.88672,69,64,60
253.88672,253.94531,67,64,60
253.94531,254.0039,69,64,60
254.0039,254.0625,67,64,60
254.0625,254.1211,69,64,60
254.1211,254.17969,67,64,60
254.17969,254.23828,69,64,60
254.23828,254.29688,67,64,60
254.29688,254.35547,69,64,60
254.35547,254.41406,67,64,60
254.41406,254.47266,69,64,60
254.47266,254.53125,67,64,60
254.53125,254.58984,69,64,60
254.58984,254.64844,67,64,60
254.64844,254.70703,69,64,60
254.70703,254.76562,67,64,60
254.76562,254.82422,69,64,60
254.82422,254.88281,67,64,60
254.88281,255.0,65,64,60
255.0,255.10254,67,64,60
255.11719,255.52734,65,64,60
262.6172,264.2578,65,64,60
264.96094,265.16846,70,64,60
265.89844,266.10596,72,64,60
266.3672,266.77734,65,64,60
273.8672,275.5078,65,64,60
276.21094,276.41846,70,64,60
277.14844,277.35596,72,64,60
277.6172,279.2578,65,64,60
279.4922,279.90234,65,64,60
280.4297,281.04492,60,64,60
281.1328,281.3379,60,64,60
281.3672,282.3047,60,64,60
282.3047,283.65234,65,64,60
284.1797,284.79492,60,64,60
284.8828,285.0879,60,64,60
285.1172,285.52734,60,64,60
286.28906,286.39282,60,64,60
286.52344,286.6272,60,64,60
286.7578,286.86157,60,64,60
286.9922,287.40234,65,64,60
288.16406,288.26782,60,64,60
288.39844,288.5022,60,64,60
288.6328,288.73657,60,64,60
288.8672,289.27734,65,64,60
290.03906,290.14282,60,64,60
290.27344,290.3772,60,64,60
290.5078,290.61157,60,64,60
290.7422,291.15234,65,64,60
291.21094,291.51855,65,64,60
291.5625,291.66504,65,64,60
291.6797,292.08984,65,64,60
0.0,0.10253906,48,64,70
0.1171875,0.9375,53,64,70
1.0546875,1.6699219,48,64,70
1.7578125,1.9628906,48,64,70
1.9921875,2.9296875,45,64,70
2.9296875,3.5449219,41,64,70
3.6328125,3.8378906,41,64,70
3.8671875,4.6875,43,64,70
4.8046875,5.0390625,41,64,70
5.0390625,5.2734375,40,64,70
5.2734375,5.5078125,38,64,70
5.5078125,5.7128906,36,64,70
5.7421875,6.1523438,41,64,70
6.2109375,6.5185547,45,64,70
6.5625,6.665039,45,64,70
6.6796875,7.0898438,41,64,70
7.6171875,8.5546875,53,64,70
8.5546875,9.375,48,64,70
9.4921875,9.902344,41,64,70
10.6640625,10.767822,48,64,70
10.8984375,11.002197,50,64,70
11.1328125,11.236572,52,64,70
11.3671875,11.6015625,53,64,70
11.6015625,11.806641,57,64,70
11.8359375,12.7734375,57,64,70
12.7734375,13.132324,55,64,70
13.183594,13.2421875,57,64,70
13.2421875,13.4765625,55,64,70
13.4765625,13.681641,53,64,70
13.7109375,14.384766,53,64,70
14.4140625,14.6484375,52,64,70
14.6484375,14.8828125,50,64,70
14.8828125,15.087891,48,64,70
15.1171875,15.9375,47,64,70
16.054688,16.669922,47,64,70
16.757812,16.96289,47,64,70
16.992188,18.632812,46,64,70
18.867188,19.074707,45,64,70
19.335938,19.543457,46,64,70
19.804688,20.012207,48,64,70
20.273438,20.480957,48,64,70
20.742188,21.152344,41,64,70
22.617188,23.027344,60,64,70
24.023438,24.433594,48,64,70
24.492188,24.699707,53,64,70
26.367188,26.777344,60,64,70
27.773438,28.183594,48,64,70
28.242188,28.652344,53,64,70
29.179688,29.589844,41,64,70
30.351562,30.585938,60,64,70
30.585938,30.820312,58,64,70
30.820312,31.054688,57,64,70
31.054688,31.289062,55,64,70
31.289062,31.523438,53,64,70
31.523438,31.728516,52,64,70
32.226562,32.460938,62,64,70
32.460938,32.695312,60,64,70
32.695312,32.929688,58,64,70
32.929688,33.164062,57,64,70
33.164062,33.398438,55,64,70
33.398438,33.603516,53,64,70
34.101562,34.335938,63,64,70
34.335938,34.570312,62,64,70
34.570312,34.804688,60,64,70
34.804688,35.039062,58,64,70
35.039062,35.273438,57,64,70
35.273438,35.507812,62,64,70
35.507812,35.71289,60,64,70
35.742188,38.027344,58,64,70
38.085938,38.293457,58,64,70
38.554688,38.762207,59,64,70
39.023438,39.230957,59,64,70
39.492188,39.960938,60,64,70
39.960938,40.429688,58,64,70
40.429688,40.898438,57,64,70
40.898438,41.308594,53,64,70
41.367188,41.572266,60,64,70
41.601562,41.80664,60,64,70
41.835938,42.041016,58,64,70
42.070312,42.27539,58,64,70
42.304688,42.509766,57,64,70
42.539062,42.74414,57,64,70
42.773438,42.978516,53,64,70
43.007812,43.21289,53,64,70
43.242188,43.652344,60,64,70
43.710938,44.018555,48,64,70
44.0625,44.16504,48,64,70
44.179688,44.589844,48,64,70
