start_time,end_time,note_value,velocity,instrument_program_number
180.2271,180.32747,74,64,71
180.45436,180.55475,77,64,71
180.9089,181.0093,74,64,71
181.13618,181.24982,73,64,71
181.24982,181.36345,69,64,71
181.36345,181.4771,73,64,71
181.4771,181.59073,76,64,71
181.59073,181.70436,81,64,71
181.70436,181.818,79,64,71
181.818,181.93164,77,64,71
181.93164,182.03107,76,64,71
182.04527,182.14565,74,64,71
182.27255,182.37292,77,64,71
182.7271,182.82747,80,64,71
182.95436,183.15512,81,64,71
184.318,184.51875,80,64,71
184.77254,184.9733,81,64,71
186.13618,186.33693,80,64,71
186.59073,186.81516,81,64,71
186.818,187.04242,81,64,71
187.04527,187.2697,81,64,71
187.27254,187.48561,81,64,71
187.49982,187.60019,81,64,71
187.72708,187.82747,81,64,71
187.95436,188.068,81,64,71
188.068,188.18163,82,64,71
188.18163,188.29527,81,64,71
188.29527,188.3947,80,64,71
188.4089,188.50928,81,64,71
188.63617,188.73656,81,64,71
188.86345,188.97708,81,64,71
188.97708,189.09071,82,64,71
189.09071,189.20436,81,64,71
189.20436,189.30379,80,64,71
189.318,189.41837,81,64,71
189.54526,189.64565,81,64,71
189.77254,189.87291,79,64,71
189.99982,190.10019,79,64,71
190.22708,190.45436,79,64,71
190.45436,190.65321,77,64,71
190.68163,190.78201,76,64,71
190.9089,191.00928,81,64,71
191.13617,191.23656,74,64,71
191.36345,191.46382,74,64,71
191.59071,191.70436,74,64,71
191.70436,191.818,76,64,71
191.818,191.93163,77,64,71
191.93163,192.03105,74,64,71
192.04526,192.14565,76,64,71
192.27254,192.37291,76,64,71
192.4998,192.61345,76,64,71
192.61345,192.72708,77,64,71
192.72708,192.84071,79,64,71
192.84071,192.94016,76,64,71
192.95435,193.05473,77,64,71
193.18163,193.282,77,64,71
193.4089,193.52254,78,64,71
193.52254,193.63617,79,64,71
193.63617,193.7498,81,64,71
193.7498,193.84924,78,64,71
193.86345,193.96288,79,64,71
193.97708,194.0765,81,64,71
194.09071,194.19014,82,64,71
194.20435,194.30379,81,64,71
194.318,194.41742,79,64,71
194.43163,194.53105,77,64,71
194.54526,194.6447,76,64,71
194.65889,194.75833,74,64,71
194.77254,194.87196,73,64,71
194.88617,194.9856,74,64,71
194.9998,195.09924,76,64,71
195.11343,195.21288,77,64,71
195.22708,195.3265,79,64,71
195.34071,195.44014,76,64,71
195.45435,195.55379,81,64,71
195.568,195.66742,79,64,71
195.68163,195.782,77,64,71
195.90889,196.02254,81,64,71
196.02254,196.12196,77,64,71
196.13617,196.23654,74,64,71
196.36343,196.47708,77,64,71
196.47708,196.5765,74,64,71
196.59071,196.69109,70,64,71
196.81798,196.93163,74,64,71
196.93163,197.03105,70,64,71
197.04526,197.14563,67,64,71
197.27254,197.38617,70,64,71
197.38617,197.4856,67,64,71
197.4998,197.60017,64,64,71
197.72708,197.77632,82,64,71
197.84071,197.88995,79,64,71
197.95435,198.06798,77,64,71
198.06798,198.16742,76,64,71
198.18163,198.23087,82,64,71
198.29526,198.3445,79,64,71
198.40889,198.52252,77,64,71
198.52252,198.62196,76,64,71
198.63617,198.68541,82,64,71
198.7498,198.79904,79,64,71
198.86343,198.97708,77,64,71
198.97708,199.0765,76,64,71
199.09071,199.13995,82,64,71
199.20435,199.25359,79,64,71
199.31798,199.41742,77,64,71
199.43163,199.53105,81,64,71
199.54526,199.64468,82,64,71
199.65889,199.75832,81,64,71
199.77252,199.87196,79,64,71
199.88617,199.9856,77,64,71
199.9998,200.09923,76,64,71
200.11343,200.21288,74,64,71
200.22707,200.28389,77,64,71
200.28389,200.34071,76,64,71
200.34071,200.39752,77,64,71
200.39752,200.45435,76,64,71
200.45435,200.51117,77,64,71
200.51117,200.56798,76,64,71
200.56798,200.6248,77,64,71
200.6248,200.68161,76,64,71
200.68161,200.73843,77,64,71
200.73843,200.79526,76,64,71
200.79526,200.85207,77,64,71
200.85207,200.90889,76,64,71
200.90889,201.02252,74,64,71
201.02252,201.12196,76,64,71
201.13617,202.04526,74,64,71
202.04526,203.15321,77,64,71
206.81798,206.91835,74,64,71
207.04524,207.14563,79,64,71
207.27252,207.3729,77,64,71
207.49979,207.89752,76,64,71
207.95433,208.35207,73,64,71
208.40889,208.60774,69,64,71
208.63615,208.71191,76,64,71
208.71191,208.78767,74,64,71
208.78767,208.85396,73,64,71
208.86343,208.9638,74,64,71
209.0907,209.19109,77,64,71
209.31798,209.54524,77,64,71
209.54524,209.74411,76,64,71
209.77252,209.8729,74,64,71
209.99979,210.10017,73,64,71
210.22707,211.13615,74,64,71
211.13615,212.24411,77,64,71
212.27252,212.3729,77,64,71
212.49979,212.60016,77,64,71
212.72707,212.82744,77,64,71
212.95433,213.05472,77,64,71
213.18161,213.28198,77,64,71
213.40887,213.50926,77,64,71
213.63615,213.73653,77,64,71
213.86342,213.9638,77,64,71
214.0907,214.20433,77,64,71
214.20433,214.30376,79,64,71
214.31796,214.41835,77,64,71
214.54524,214.64561,75,64,71
214.7725,214.8729,74,64,71
214.99979,215.10016,74,64,71
215.22705,215.32744,72,64,71
215.45433,215.5547,72,64,71
215.68161,215.78198,70,64,71
215.90887,216.00925,82,64,71
216.13615,216.24979,82,64,71
216.24979,216.36342,81,64,71
216.36342,216.47705,79,64,71
216.47705,216.57649,77,64,71
216.5907,217.18729,76,64,71
217.2725,217.47137,76,64,71
217.49979,217.69864,69,64,71
217.72705,217.80281,76,64,71
217.80281,217.87857,74,64,71
217.87857,217.94485,73,64,71
217.95433,218.0547,74,64,71
218.1816,218.28198,77,64,71
218.40887,218.63614,77,64,71
218.63614,218.835,76,64,71
218.86342,218.96379,74,64,71
219.09068,219.19107,73,64,71
219.31796,219.51683,74,64,71
219.54524,219.65887,81,64,71
219.65887,219.7583,78,64,71
219.7725,219.87288,79,64,71
219.99979,220.10016,77,64,71
220.22705,220.32744,76,64,71
220.45433,220.56796,81,64,71
220.56796,220.66739,78,64,71
220.6816,220.78198,79,64,71
220.90887,221.00925,77,64,71
221.13614,221.23653,76,64,71
221.36342,221.47705,81,64,71
221.47705,221.57648,78,64,71
221.59068,221.69107,79,64,71
221.81796,221.91833,76,64,71
222.04523,222.14561,77,64,71
222.2725,222.37288,76,64,71
222.49977,222.60016,74,64,71
222.72705,222.82742,69,64,71
222.95432,223.35205,65,64,71
223.63614,223.74977,82,64,71
223.74977,223.84921,80,64,71
223.86342,224.06416,81,64,71
224.54523,224.65886,82,64,71
224.65886,224.7583,80,64,71
224.7725,224.97327,81,64,71
225.45432,225.56796,82,64,71
225.56796,225.66739,80,64,71
225.6816,225.78102,81,64,71
225.79523,225.89465,77,64,71
225.90886,226.0083,79,64,71
226.0225,226.12193,76,64,71
226.13614,226.23557,77,64,71
226.24977,226.34921,74,64,71
226.3634,226.46284,76,64,71
226.47705,226.57648,73,64,71
226.59068,226.9884,74,64,71
227.49977,227.6134,77,64,71
227.6134,227.72705,79,64,71
227.72705,227.84068,81,64,71
227.84068,227.94011,82,64,71
227.95432,228.05376,81,64,71
228.06795,228.16739,79,64,71
228.1816,228.28102,77,64,71
228.29523,228.39465,76,64,71
228.40886,228.8066,74,64,71
229.31795,229.4316,77,64,71
229.4316,229.54523,79,64,71
229.54523,229.65886,81,64,71
229.65886,229.75829,82,64,71
229.77249,229.87193,81,64,71
229.88614,229.98557,79,64,71
229.99977,230.0992,77,64,71
230.1134,230.21284,76,64,71
230.22704,230.62477,74,64,71
231.13614,231.24977,77,64,71
231.24977,231.3634,79,64,71
231.3634,231.47704,81,64,71
231.47704,231.57648,82,64,71
231.59068,231.69011,81,64,71
231.70432,231.80374,79,64,71
231.81795,231.91739,77,64,71
231.93158,232.03102,76,64,71
232.04523,232.1456,74,64,71
232.27249,232.37288,74,64,71
232.49977,232.60014,74,64,71
232.72704,232.82742,74,64,71
232.95432,233.35204,74,64,71
233.40886,233.80658,74,64,71
233.8634,234.26112,74,64,71
3.8636324,4.7727227,65,64,60
4.7727227,5.5681763,67,64,60
5.6818123,6.0795393,65,64,60
6.36363,6.464009,65,64,60
6.5909023,6.79166,64,64,60
11.136353,12.045443,65,64,60
12.045443,12.840897,67,64,60
12.954533,13.054912,65,64,60
13.181805,13.282184,65,64,60
13.409078,13.509457,67,64,60
13.63635,13.736729,67,64,60
13.863623,14.659077,65,64,60
20.227253,20.823843,58,64,60
20.90907,21.107933,58,64,60
21.136343,21.931797,58,64,60
22.045433,22.642023,70,64,60
22.72725,22.926113,70,64,60
22.954523,24.971565,70,64,60
25.227247,25.340883,70,64,60
25.340883,25.45452,72,64,60
25.45452,25.568157,70,64,60
25.568157,25.667587,68,64,60
25.681793,25.782171,67,64,60
25.909065,26.009443,67,64,60
26.136337,26.236715,68,64,60
26.36361,26.46399,68,64,60
26.590883,26.691261,65,64,60
26.818155,26.918533,65,64,60
27.045427,27.145805,67,64,60
27.2727,27.37308,67,64,60
27.499973,27.600351,63,64,60
27.727245,27.827623,63,64,60
27.954517,28.068153,67,64,60
28.068153,28.18179,65,64,60
28.18179,28.295425,63,64,60
28.295425,28.394857,65,64,60
28.409063,28.863607,67,64,60
28.863607,29.062471,63,64,60
29.09088,29.166637,70,64,60
29.261333,29.318153,72,64,60
29.318153,29.517015,70,64,60
29.545425,29.744287,68,64,60
29.99997,30.075727,68,64,60
30.170424,30.227243,70,64,60
30.227243,30.426105,68,64,60
30.454515,30.653378,67,64,60
30.90906,30.984818,67,64,60
31.079514,31.136332,68,64,60
31.136332,31.335196,67,64,60
31.363605,31.562468,66,64,60
31.81815,31.91853,66,64,60
32.04542,33.153378,67,64,60
33.181786,33.25754,69,64,60
33.25754,33.3333,67,64,60
33.3333,33.39959,66,64,60
33.409058,33.509438,67,64,60
33.63633,33.73671,68,64,60
33.8636,33.96398,70,64,60
34.090874,34.191254,70,64,60
34.318146,34.418526,70,64,60
34.54542,34.645798,70,64,60
34.772694,36.590874,70,64,60
36.590874,36.988598,69,64,60
48.409042,48.80677,58,64,60
49.318134,49.71586,58,64,60
50.227222,50.681767,70,64,60
50.681767,51.079494,69,64,60
51.136314,51.59086,70,64,60
51.59086,51.789722,69,64,60
52.72722,52.8276,67,64,60
52.95449,53.15525,67,64,60
54.999947,55.100323,65,64,60
55.22722,55.327595,65,64,60
55.45449,55.554867,65,64,60
55.681763,56.136307,65,64,60
56.136307,56.33517,67,64,60
56.36358,56.46396,69,64,60
56.59085,57.0454,70,64,60
57.0454,57.244263,65,64,60
57.27267,57.373047,65,64,60
57.499943,57.61358,67,64,60
57.61358,57.727215,65,64,60
57.727215,57.84085,64,64,60
57.84085,57.940285,65,64,60
57.954487,58.15335,67,64,60
58.18176,58.380623,69,64,60
58.40903,58.86358,70,64,60
58.86358,59.062443,65,64,60
59.09085,59.204487,65,64,60
59.204487,59.303917,62,64,60
59.318123,59.418503,58,64,60
59.545395,59.645775,58,64,60
59.772667,59.873047,58,64,60
59.99994,60.10032,58,64,60
60.22721,60.823803,58,64,60
60.90903,61.107895,59,64,60
61.136303,61.73289,60,64,60
61.81812,62.016983,61,64,60
62.04539,62.641983,62,64,60
62.72721,62.840847,65,64,60
62.840847,62.940277,62,64,60
62.954483,63.054863,63,64,60
63.181755,63.579483,67,64,60
63.6363,64.06244,70,64,60
64.09084,64.48857,67,64,60
64.54539,64.64577,63,64,60
64.77266,64.8863,65,64,60
64.8863,64.99993,63,64,60
64.99993,65.1988,62,64,60
65.22721,65.34084,63,64,60
65.34084,65.45448,62,64,60
65.45448,65.65334,61,64,60
65.681755,66.07948,62,64,60
75.227196,75.327576,58,64,60
75.45447,75.55485,58,64,60
75.68174,76.477196,63,64,60
77.04538,77.14576,63,64,60
77.27265,77.37303,63,64,60
77.49992,78.29538,62,64,60
81.363556,81.463936,55,64,60
81.59083,81.69121,55,64,60
81.8181,81.91848,55,64,60
82.04537,82.4431,55,64,60
84.999916,85.100296,55,64,60
85.22719,85.32757,55,64,60
85.45446,85.55484,55,64,60
85.68173,85.88249,55,64,60
90.22718,91.534,67,64,60
93.86354,94.77263,70,64,60
94.77263,95.568085,68,64,60
95.681725,95.880585,67,64,60
95.909,96.00938,70,64,60
96.13627,96.23665,70,64,60
96.36354,96.46392,70,64,60
96.59081,96.69119,70,64,60
96.818085,96.918465,70,64,60
97.04536,97.14574,70,64,60
97.27263,97.37301,70,64,60
97.4999,97.60028,70,64,60
97.72717,97.84081,70,64,60
97.84081,97.94025,72,64,60
97.954445,98.054825,70,64,60
98.18172,98.2821,68,64,60
98.40899,98.50937,67,64,60
98.63627,98.73664,67,64,60
98.86354,98.96391,65,64,60
99.09081,99.191185,65,64,60
99.318085,99.51884,63,64,60
102.954445,103.86353,70,64,60
103.86353,104.65899,68,64,60
104.77262,104.97149,67,64,60
104.99989,105.10027,70,64,60
105.227165,105.327545,70,64,60
105.45444,105.55482,70,64,60
105.68171,105.78209,70,64,60
105.90898,106.00936,70,64,60
106.13626,106.23663,70,64,60
106.36353,106.463905,70,64,60
106.590805,106.691185,70,64,60
106.81808,106.93171,70,64,60
106.93171,107.03114,72,64,60
107.04535,107.14573,70,64,60
107.27262,107.373,68,64,60
107.49989,107.60027,67,64,60
107.727165,107.827545,67,64,60
107.95444,108.05482,65,64,60
108.18171,108.28209,65,64,60
108.40898,108.60974,63,64,60
118.636246,118.736626,70,64,60
118.86352,118.9639,69,64,60
119.09079,119.19117,69,64,60
119.31806,119.71579,70,64,60
122.045334,122.95442,70,64,60
122.95442,123.35215,69,64,60
132.72714,132.92601,67,64,60
132.9544,133.18169,70,64,60
133.18169,133.40895,68,64,60
133.40895,133.63623,65,64,60
133.63623,133.8351,63,64,60
133.8635,134.54532,62,64,60
134.54532,134.74419,65,64,60
134.7726,135.56804,68,64,60
135.68169,136.27827,67,64,60
136.3635,136.47714,67,64,60
136.47714,136.57657,68,64,60
136.59077,136.69115,70,64,60
136.81804,136.91748,72,64,60
136.93169,137.03111,70,64,60
137.04532,137.14569,68,64,60
137.27258,137.37297,67,64,60
137.49986,138.05383,65,64,60
138.06804,138.18169,67,64,60
138.18169,138.29532,65,64,60
138.29532,138.39474,64,64,60
138.40895,138.50934,65,64,60
138.63623,138.7366,67,64,60
138.8635,138.96388,68,64,60
139.09077,139.19115,65,64,60
139.31804,139.54532,63,64,60
139.54532,139.74417,62,64,60
139.77258,140.426,62,64,60
140.4544,140.55383,65,64,60
140.56804,140.66748,67,64,60
140.68167,140.78111,65,64,60
140.79532,140.89474,63,64,60
140.90895,141.00838,62,64,60
141.02258,141.12202,60,64,60
141.13622,141.33508,58,64,60
141.59077,142.24417,70,64,60
142.27258,142.37297,65,64,60
142.49986,142.60023,67,64,60
142.72713,142.80289,68,64,60
142.89758,142.9544,70,64,60
142.9544,143.18167,68,64,60
143.18167,143.38054,67,64,60
143.40895,144.06236,67,64,60
144.09076,144.19115,67,64,60
144.31804,144.41841,72,64,60
144.5453,144.62106,70,64,60
144.71576,144.77258,72,64,60
144.77258,144.99985,70,64,60
144.99985,145.19872,69,64,60
145.22713,145.88054,69,64,60
145.90895,146.00932,69,64,60
146.13622,146.2366,69,64,60
146.3635,146.46387,69,64,60
146.59076,146.79152,70,64,60
156.59076,158.2953,65,64,60
159.09074,159.19113,70,64,60
159.31802,159.4184,70,64,60
159.54529,159.64568,70,64,60
159.77257,159.8862,70,64,60
159.8862,159.99985,72,64,60
159.99985,160.11348,70,64,60
160.11348,160.2129,69,64,60
160.22711,160.32748,70,64,60
160.45439,160.55476,70,64,60
160.68166,160.79529,70,64,60
160.79529,160.90894,72,64,60
160.90894,161.02257,70,64,60
161.02257,161.122,69,64,60
161.1362,161.23659,70,64,60
161.36348,161.46385,70,64,60
161.59074,161.69113,68,64,60
161.81802,161.9184,68,64,60
162.04529,162.27257,68,64,60
162.27257,162.47144,67,64,60
162.49983,162.60022,65,64,60
162.72711,162.82748,70,64,60
162.95438,163.05476,63,64,60
163.18166,163.28203,63,64,60
163.40892,163.52257,63,64,60
163.52257,163.6362,65,64,60
163.6362,163.74983,67,64,60
163.74983,163.84927,63,64,60
163.86348,163.96385,65,64,60
164.09074,164.19112,65,64,60
164.31802,164.43166,65,64,60
164.43166,164.54529,67,64,60
164.54529,164.65892,68,64,60
164.65892,164.75836,65,64,60
164.77257,164.87294,67,64,60
164.99983,165.10022,67,64,60
165.22711,165.34074,65,64,60
165.34074,165.45438,63,64,60
165.45438,165.56802,62,64,60
165.56802,165.66745,60,64,60
165.68166,166.07938,59,64,60
172.7271,172.82748,58,64,60
172.95438,173.05475,63,64,60
173.18164,173.28203,63,64,60
173.40892,173.52255,63,64,60
173.52255,173.63618,65,64,60
173.63618,173.74983,63,64,60
173.74983,173.84926,62,64,60
173.86346,173.96384,60,64,60
174.09073,174.19112,60,64,60
175.90892,176.0093,67,64,60
176.13618,176.23657,67,64,60
176.36346,176.46384,67,64,60
176.81801,176.91838,70,64,60
177.04527,177.14566,70,64,60
177.27255,177.37292,70,64,60
177.7271,177.82747,67,64,60
177.95436,178.05475,67,64,60
178.18164,178.28201,67,64,60
178.63618,178.73656,70,64,60
178.86346,178.96384,70,64,60
179.09073,179.1911,70,64,60
179.31801,179.71573,69,64,60
183.4089,183.7072,69,64,60
183.74982,183.84924,69,64,60
183.86345,184.26118,70,64,60
185.22708,185.52538,69,64,60
185.568,185.66743,69,64,60
185.68163,186.07936,70,64,60
191.13617,192.04526,65,64,60
192.04526,192.84071,67,64,60
192.95435,193.86345,69,64,60
193.86345,194.0642,70,64,60
196.81798,196.91837,70,64,60
197.04526,197.14563,70,64,60
197.27254,197.37291,70,64,60
197.4998,199.20435,67,64,60
199.31798,199.41837,65,64,60
200.45435,200.55472,67,64,60
200.68161,200.782,67,64,60
200.90889,201.00926,67,64,60
201.13617,202.04526,65,64,60
202.04526,202.95435,63,64,60
202.95435,203.15321,62,64,60
203.18161,203.282,65,64,60
203.40889,203.50926,65,64,60
203.63615,203.73654,65,64,60
203.86343,203.9638,65,64,60
204.0907,204.19109,65,64,60
204.31798,204.41835,65,64,60
204.54526,204.64563,65,64,60
204.77252,204.8729,65,64,60
204.9998,205.11343,65,64,60
205.11343,205.21286,67,64,60
205.22707,205.32745,65,64,60
205.45435,205.55472,63,64,60
205.68161,205.782,62,64,60
205.90889,206.00926,62,64,60
206.13615,206.23654,60,64,60
206.36343,206.4638,60,64,60
206.5907,206.79146,58,64,60
209.54524,209.64563,70,64,60
209.77252,209.8729,69,64,60
209.99979,210.10017,67,64,60
210.22707,211.13615,65,64,60
211.13615,212.04524,63,64,60
212.04524,212.24411,62,64,60
218.63614,218.73653,70,64,60
218.86342,218.96379,69,64,60
219.09068,219.19107,69,64,60
219.31796,219.71568,69,64,60
226.59068,226.9884,65,64,60
227.49977,227.6134,65,64,60
227.6134,227.72705,67,64,60
227.72705,227.84068,69,64,60
227.84068,227.94011,70,64,60
227.95432,228.0547,69,64,60
228.1816,228.28197,69,64,60
228.40886,228.8066,69,64,60
229.31795,229.4316,65,64,60
229.4316,229.54523,67,64,60
229.54523,229.65886,69,64,60
229.65886,229.75829,70,64,60
229.77249,229.87288,69,64,60
229.99977,230.10014,69,64,60
230.22704,230.62477,69,64,60
231.13614,231.23557,65,64,60
231.24977,231.3492,67,64,60
231.3634,231.46283,69,64,60
231.47704,231.57648,70,64,60
231.59068,231.69106,69,64,60
231.81795,231.91833,69,64,60
232.04523,232.1456,69,64,60
232.27249,232.37288,65,64,60
232.49977,232.60014,65,64,60
232.72704,232.82742,65,64,60
232.95432,233.35204,65,64,60
233.40886,233.80658,65,64,60
233.8634,234.26112,65,64,60
0.2272725,0.42613593,50,64,70
0.6818175,0.8806809,52,64,70
1.1363626,1.3352259,53,64,70
1.5909075,1.789771,55,64,70
2.0454526,2.2443159,53,64,70
2.4999976,2.698861,49,64,70
2.9545424,3.153406,50,64,70
3.4090874,3.607951,45,64,70
3.8636324,4.0624957,41,64,70
4.3181777,4.5170407,50,64,70
4.7727227,4.9715858,49,64,70
5.2272673,5.426131,45,64,70
5.6818123,5.880676,50,64,70
6.1363573,6.335221,46,64,70
6.5909023,6.6912813,45,64,70
6.818175,6.918554,55,64,70
7.0454473,7.1458263,53,64,70
7.27272,7.373099,52,64,70
7.4999924,7.698856,50,64,70
7.9545374,8.153401,52,64,70
8.409082,8.607946,53,64,70
8.863627,9.06249,55,64,70
9.318172,9.5170355,53,64,70
9.772717,9.9715805,49,64,70
10.2272625,10.426126,50,64,70
10.6818075,10.880671,45,64,70
11.136353,11.335216,41,64,70
11.590898,11.789761,53,64,70
12.045443,12.244306,43,64,70
12.499988,12.698851,55,64,70
12.954533,13.153396,45,64,70
13.409078,13.607941,57,64,70
13.863623,13.964002,50,64,70
14.090895,14.191274,50,64,70
14.318168,14.418546,53,64,70
14.54544,14.645819,53,64,70
14.772713,14.873091,52,64,70
14.999985,15.100364,52,64,70
15.227258,15.327636,50,64,70
15.45453,15.554909,50,64,70
15.681803,15.782181,55,64,70
15.909075,16.009453,55,64,70
16.136347,16.236727,55,64,70
16.36362,16.463999,55,64,70
16.590893,16.69127,60,64,70
16.818165,16.918543,60,64,70
17.045437,17.145817,60,64,70
17.27271,17.373089,60,64,70
17.499983,17.60036,53,64,70
17.727255,17.827633,53,64,70
17.954527,18.054907,57,64,70
18.1818,18.282179,57,64,70
18.409073,18.50945,55,64,70
18.636345,18.736723,55,64,70
18.863617,18.963997,53,64,70
19.09089,19.191269,53,64,70
19.318163,19.418541,55,64,70
19.545435,19.645813,55,64,70
19.772707,19.873087,55,64,70
19.99998,20.100359,55,64,70
20.227253,20.327631,56,64,70
20.454525,20.554903,56,64,70
20.681797,20.782177,56,64,70
20.90907,21.009449,56,64,70
21.136343,21.236721,55,64,70
21.363615,21.463993,55,64,70
21.590887,21.691267,55,64,70
21.81816,21.91854,55,64,70
22.045433,22.145811,50,64,70
22.272705,22.373083,50,64,70
22.499977,22.600357,50,64,70
22.72725,22.82763,50,64,70
22.954523,23.054901,51,64,70
23.181795,23.282173,51,64,70
23.409067,23.509447,51,64,70
23.63634,23.73672,51,64,70
23.863613,23.963991,56,64,70
24.090885,24.191263,56,64,70
24.318157,24.418537,56,64,70
24.54543,24.64581,56,64,70
24.772703,25.17043,55,64,70
26.136337,26.249973,60,64,70
26.249973,26.36361,62,64,70
26.36361,26.477245,60,64,70
26.477245,26.576677,58,64,70
26.590883,26.691261,56,64,70
26.818155,26.918533,56,64,70
27.045427,27.145805,58,64,70
27.2727,27.37308,58,64,70
27.499973,27.600351,55,64,70
27.727245,27.827623,55,64,70
27.954517,28.054895,50,64,70
28.18179,28.28217,50,64,70
28.409063,28.509441,51,64,70
28.636335,28.736713,46,64,70
28.863607,28.963985,43,64,70
29.09088,29.19126,39,64,70
29.545425,29.645803,46,64,70
29.772697,29.873075,50,64,70
29.99997,30.10035,46,64,70
30.454515,30.554893,51,64,70
30.681787,30.782166,55,64,70
30.90906,31.00944,51,64,70
31.363605,31.463984,51,64,70
31.590878,31.691256,50,64,70
31.81815,31.91853,48,64,70
32.04542,32.1458,46,64,70
32.272694,32.373074,45,64,70
32.499966,32.600346,43,64,70
32.72724,32.827618,45,64,70
32.954514,33.05489,46,64,70
33.181786,33.282166,48,64,70
33.409058,33.509438,46,64,70
33.63633,33.73671,44,64,70
33.8636,33.96398,43,64,70
34.090874,34.191254,41,64,70
34.318146,34.418526,39,64,70
34.54542,34.645798,38,64,70
34.772694,34.87307,39,64,70
34.999966,35.10034,38,64,70
35.227238,35.327618,39,64,70
35.45451,35.55489,41,64,70
35.68178,36.136326,43,64,70
36.136326,36.534054,44,64,70
36.590874,36.69125,45,64,70
36.818146,36.91852,57,64,70
37.045418,37.145798,57,64,70
37.27269,37.37307,57,64,70
37.49996,37.60034,57,64,70
37.727234,37.827614,57,64,70
37.954506,38.054886,57,64,70
38.18178,38.282158,57,64,70
38.409054,38.50943,45,64,70
38.636326,38.736702,57,64,70
38.863598,38.963978,57,64,70
39.09087,39.19125,57,64,70
39.318142,39.41852,57,64,70
39.545414,39.645794,57,64,70
39.772686,39.873066,57,64,70
39.99996,40.100338,57,64,70
40.227234,40.32761,57,64,70
40.681778,40.781208,57,64,70
40.795414,40.894844,55,64,70
40.90905,41.00848,53,64,70
41.022686,41.122116,52,64,70
41.136322,41.249958,52,64,70
41.249958,41.349392,50,64,70
41.363594,41.463028,49,64,70
41.47723,41.576664,50,64,70
41.590866,41.704502,55,64,70
41.704502,41.803936,53,64,70
41.81814,41.917572,52,64,70
41.931778,42.031208,50,64,70
42.045414,42.14579,49,64,70
42.272686,42.373062,52,64,70
42.499958,42.600338,45,64,70
42.72723,42.82761,55,64,70
42.954502,43.054882,53,64,70
43.181774,43.282154,50,64,70
43.409046,43.509426,62,64,70
43.63632,43.7367,58,64,70
43.863594,43.96397,57,64,70
44.31814,44.418518,57,64,70
44.54541,44.64579,57,64,70
44.772682,44.873062,57,64,70
45.227226,45.327606,57,64,70
45.4545,45.55488,57,64,70
45.681774,45.78215,57,64,70
46.13632,46.236694,57,64,70
46.36359,46.46397,57,64,70
46.590862,46.691242,58,64,70
46.818134,46.918514,60,64,70
47.045406,47.145786,62,64,70
47.27268,47.37306,63,64,70
47.499954,50.681767,65,64,70
50.681767,51.079494,66,64,70
51.136314,51.59086,67,64,70
51.59086,51.789722,66,64,70
51.81813,51.91851,62,64,70
52.045403,52.499947,63,64,70
52.499947,52.69881,62,64,70
52.72722,52.8276,59,64,70
52.95449,53.05487,60,64,70
53.181767,53.282143,62,64,70
53.40904,53.509415,63,64,70
53.63631,53.73669,65,64,70
53.863583,54.5454,67,64,70
54.5454,54.744263,58,64,70
54.77267,55.1704,57,64,70
56.818127,56.918503,53,64,70
57.0454,57.145775,50,64,70
57.27267,57.373047,46,64,70
57.499943,57.89767,41,64,70
58.636307,58.736683,53,64,70
58.86358,58.963955,50,64,70
59.09085,59.191227,46,64,70
59.545395,59.645775,55,64,70
59.772667,59.873047,53,64,70
59.99994,60.10032,51,64,70
60.22721,61.136303,50,64,70
61.136303,62.04539,51,64,70
62.04539,62.840847,53,64,70
62.954483,64.06244,55,64,70
64.09084,64.19122,55,64,70
64.318115,64.418495,55,64,70
64.54539,64.64577,55,64,70
64.77266,65.681755,55,64,70
65.681755,66.07948,54,64,70
66.1363,66.33705,57,64,70
66.59084,66.7916,55,64,70
67.04539,67.24615,43,64,70
67.49993,67.70069,50,64,70
67.954475,68.155235,62,64,70
68.40902,68.60978,55,64,70
68.86357,69.06432,43,64,70
69.318115,69.715836,50,64,70
69.77266,69.87304,62,64,70
69.99993,70.10031,62,64,70
70.2272,70.32664,55,64,70
70.340836,70.44027,54,64,70
70.454475,70.55391,55,64,70
70.56811,70.66754,57,64,70
70.68175,70.78118,58,64,70
70.79539,70.89481,57,64,70
70.90902,71.00845,58,64,70
71.02266,71.122086,61,64,70
71.13629,71.33705,62,64,70
72.49992,72.6003,55,64,70
72.7272,72.827576,55,64,70
72.954475,73.63629,60,64,70
73.63629,73.74992,62,64,70
73.74992,73.84936,63,64,70
73.86356,74.090836,57,64,70
74.090836,74.20447,58,64,70
74.20447,74.3039,60,64,70
74.31811,74.54538,53,64,70
74.54538,74.65902,55,64,70
74.65902,74.758446,57,64,70
74.77265,75.45447,58,64,70
75.45447,75.56811,60,64,70
75.56811,75.66754,62,64,70
75.68174,75.90901,55,64,70
75.90901,76.02265,57,64,70
76.02265,76.122086,58,64,70
76.136284,76.36356,51,64,70
76.36356,76.477196,53,64,70
76.477196,76.57663,55,64,70
76.590836,77.27265,57,64,70
77.27265,77.386284,58,64,70
77.386284,77.48572,60,64,70
77.49992,77.727196,54,64,70
77.727196,77.84083,55,64,70
77.84083,77.94026,57,64,70
77.95447,78.18174,50,64,70
78.18174,78.29538,52,64,70
78.29538,78.394806,54,64,70
78.40901,78.50939,55,64,70
78.636284,78.736664,43,64,70
