start_time,end_time,note_value,velocity,instrument_program_number
43.283653,43.450317,64,60,41
43.450317,43.616985,65,60,41
43.616985,43.78365,67,60,41
43.78365,43.950317,65,60,41
43.950317,44.11351,64,60,41
44.116985,44.28365,62,60,41
44.28365,44.450317,64,60,41
44.450317,44.616985,65,60,41
44.616985,44.78365,67,60,41
44.78365,44.950317,65,60,41
44.950317,45.11351,62,60,41
45.11698,45.28365,60,60,41
45.28365,45.450317,62,60,41
45.450317,45.61698,64,60,41
45.61698,45.78365,66,60,41
45.78365,45.950317,68,60,41
45.950317,46.11698,69,60,41
46.11698,46.28365,71,60,41
46.28365,46.450314,74,60,41
46.450314,46.61698,72,60,41
46.61698,46.78365,71,60,41
46.78365,46.946842,69,60,41
47.11698,47.283646,60,62,41
47.283646,47.450314,62,63,41
47.450314,47.61698,64,64,41
47.61698,47.783646,66,65,41
47.783646,47.950314,68,66,41
47.950314,48.11698,69,67,41
48.11698,48.283646,71,68,41
48.283646,48.450314,74,69,41
48.450314,48.616978,72,69,41
48.616978,48.783646,71,70,41
48.783646,48.94684,69,71,41
49.116978,49.283646,60,73,41
49.283646,49.450314,62,74,41
49.450314,49.616978,64,75,41
49.616978,49.783646,65,76,41
49.783646,49.95031,67,77,41
49.95031,50.116978,69,78,41
50.116978,50.283646,70,79,41
50.283646,50.45031,74,80,41
50.45031,50.616978,72,81,41
50.616978,50.783646,70,82,41
50.783646,50.94684,67,83,41
51.116978,51.28364,70,85,41
51.28364,51.45031,74,86,41
51.45031,51.616978,72,87,41
51.616978,51.78364,70,88,41
51.78364,51.94684,67,89,41
52.116978,52.28364,70,91,41
52.28364,52.45031,74,92,41
52.45031,52.62076,72,93,41
52.62076,52.791218,70,94,41
52.791218,52.962,67,95,41
53.140057,53.314907,64,97,41
53.140057,53.314907,72,97,41
53.497196,53.794815,65,100,41
53.497196,53.794815,69,100,41
54.03291,54.20776,72,80,41
54.21148,54.386333,74,80,41
54.390053,54.564903,76,82,41
54.568623,54.86624,77,84,41
57.306713,57.47338,56,60,41
57.640045,57.806713,61,60,41
57.97338,58.140045,63,60,41
58.306713,58.640045,65,92,41
58.640045,59.223377,65,60,41
59.306713,59.640045,65,92,41
59.640045,60.223377,63,60,41
60.30671,60.640045,63,92,41
60.640045,61.223377,63,60,41
61.30671,61.64004,63,95,41
61.64004,62.223377,63,64,41
62.30671,62.64004,63,100,41
62.64004,63.223373,63,70,41
63.30671,63.64004,63,106,41
63.64004,64.23663,64,76,41
64.32186,64.662766,64,120,41
64.662766,65.28042,64,82,41
65.36865,65.72159,64,126,41
65.72159,66.36183,64,88,41
66.4533,66.81915,60,127,41
66.4533,66.81915,64,127,41
66.81915,67.85761,60,94,41
66.81915,67.85761,64,94,41
67.953766,68.12043,48,100,41
68.2871,68.453766,53,60,41
68.62043,68.787094,55,60,41
68.953766,69.12043,57,60,41
69.287094,69.453766,53,60,41
69.62043,69.703766,55,60,41
69.703766,69.787094,57,60,41
69.787094,69.953766,55,60,41
69.953766,70.12043,57,60,41
70.287094,70.453766,53,60,41
70.62043,70.787094,58,60,41
70.95376,71.12043,57,60,41
71.287094,71.45376,53,60,41
71.62043,71.70376,55,60,41
71.70376,71.787094,57,60,41
71.787094,71.95376,55,60,41
71.95376,72.12043,57,60,41
72.287094,72.45376,53,60,41
72.62043,72.787094,62,60,41
72.787094,72.95029,64,60,41
72.95376,73.12043,65,60,41
73.287094,73.45376,60,60,41
73.62042,73.787094,62,60,41
73.787094,73.95376,64,60,41
73.95376,74.12042,65,60,41
74.12042,74.287094,67,60,41
74.287094,74.45376,65,60,41
74.45376,74.61695,64,60,41
74.62042,74.787094,62,60,41
74.787094,74.95376,64,60,41
74.95376,75.12042,65,60,41
75.12042,75.287094,67,60,41
75.287094,75.45376,65,60,41
75.45376,75.61695,62,60,41
75.62042,75.787094,60,60,41
75.787094,75.95376,62,60,41
75.95376,76.12042,64,60,41
76.12042,76.28709,66,60,41
76.28709,76.45376,68,60,41
76.45376,76.62042,69,60,41
76.62042,76.78709,71,60,41
76.78709,76.95376,74,60,41
76.95376,77.12042,72,60,41
77.12042,77.28709,71,60,41
77.28709,77.45029,69,60,41
77.62042,77.78709,60,62,41
77.78709,77.95376,62,63,41
77.95376,78.12042,64,64,41
78.12042,78.28709,66,65,41
78.28709,78.45376,68,66,41
78.45376,78.62042,69,67,41
78.62042,78.78709,71,68,41
78.78709,78.95375,74,69,41
78.95375,79.12042,72,69,41
79.12042,79.28709,71,70,41
79.28709,79.45028,69,71,41
79.62042,79.78709,60,73,41
79.78709,79.95375,62,74,41
79.95375,80.12042,64,75,41
80.12042,80.28709,65,76,41
80.28709,80.45375,67,77,41
80.45375,80.62042,69,78,41
80.62042,80.78709,70,79,41
80.78709,80.95375,74,80,41
80.95375,81.120415,72,81,41
81.120415,81.28709,70,82,41
81.28709,81.45028,67,83,41
81.620415,81.78709,70,85,41
81.78709,81.95375,74,86,41
81.95375,82.120415,72,87,41
82.120415,82.28709,70,88,41
82.28709,82.45028,67,89,41
82.620415,82.78709,70,91,41
82.78709,82.95375,74,92,41
82.95375,83.12421,72,93,41
83.12421,83.29466,70,94,41
83.29466,83.46545,67,95,41
83.64349,83.818344,64,97,41
83.64349,83.818344,72,97,41
84.00064,84.298256,65,100,41
84.00064,84.298256,69,100,41
84.536354,84.711205,72,80,41
84.71492,84.88977,74,80,41
84.89349,85.068344,76,82,41
85.07207,85.36968,77,100,41
85.57921,85.72608,60,80,41
85.7292,85.87608,62,80,41
85.8792,86.02608,64,90,41
86.029205,86.92921,65,100,41
86.92921,88.42921,65,80,41
88.42921,88.57921,64,80,41
88.7292,89.55421,65,80,41
89.6292,90.529205,65,100,41
90.529205,92.2542,65,80,41
92.32921,92.4792,64,80,41
92.6292,92.779205,62,86,41
92.92921,93.07921,60,93,41
93.2292,93.38227,62,100,41
93.53533,93.77217,65,100,41
93.85112,94.017784,71,100,41
94.18445,94.34764,64,100,41
94.18445,94.62889,72,100,41
94.267784,94.62889,79,100,41
94.68445,94.83132,60,100,41
94.83445,94.98132,62,100,41
94.98445,95.131325,64,100,41
95.13445,96.03445,65,100,41
96.03445,97.53445,65,80,41
97.53445,97.68445,64,80,41
97.83445,98.65945,65,80,41
98.73445,99.63445,65,100,41
99.63445,101.35945,65,80,41
101.43445,101.58445,64,80,41
101.73445,101.88445,62,86,41
102.03445,102.18445,60,93,41
102.33445,102.48751,62,100,41
102.64057,102.87741,65,100,41
102.95636,103.123024,71,100,41
103.289696,103.45289,64,100,41
103.289696,103.73414,72,100,41
103.373024,103.73414,79,100,41
103.789696,103.93657,67,100,41
103.93969,104.08657,69,100,41
104.08969,104.236565,71,100,41
104.23969,104.68969,72,100,41
104.68969,104.764694,67,100,41
104.83969,104.986565,69,96,41
104.98969,105.136566,71,92,41
105.139694,105.58969,72,88,41
105.58969,105.664696,67,74,41
105.73969,105.886566,69,70,41
105.889694,106.03657,71,65,41
106.039696,106.18657,72,60,41
106.18969,106.33657,67,60,41
106.33969,106.486565,69,60,41
106.48969,106.636566,71,60,41
106.639694,106.78657,72,60,41
106.789696,106.93657,67,60,41
106.93969,107.08657,69,60,41
107.08969,107.236565,71,66,41
107.23969,107.386566,72,72,41
107.389694,107.53657,68,79,41
107.539696,107.68657,70,86,41
107.68969,107.83657,72,93,41
107.83969,108.73969,73,100,41
108.73969,110.23969,73,80,41
110.23969,110.389694,72,80,41
110.539696,110.68969,73,80,41
110.83969,110.98969,68,80,41
111.139694,111.289696,66,90,41
111.43969,111.73969,65,100,41
111.73969,112.039696,73,100,41
112.039696,112.289696,72,96,41
112.33969,112.639694,68,92,41
112.639694,112.93969,72,88,41
112.93969,113.18969,70,84,41
113.23969,113.539696,66,80,41
113.539696,113.83969,65,80,41
113.83969,114.08969,64,80,41
114.139694,114.73969,66,80,41
114.73969,114.98969,65,81,41
115.039696,115.639694,68,82,41
115.639694,115.889694,66,84,41
115.93969,116.539696,73,85,41
116.539696,116.789696,72,87,41
116.83969,117.43969,78,88,41
117.43969,117.68969,77,90,41
117.73969,118.35194,73,91,41
118.35194,118.60704,72,93,41
118.65806,119.2703,78,94,41
119.2703,119.525406,77,96,41
119.57642,120.208,78,97,41
120.208,120.47116,77,99,41
120.52379,121.16895,79,100,41
121.16895,121.43777,77,100,41
121.49153,121.658195,75,100,41
121.82487,121.99153,74,97,41
122.158195,122.32487,72,94,41
122.49153,123.39153,70,91,41
123.39153,124.89153,70,80,41
124.89153,125.041534,69,80,41
125.19153,125.44153,70,80,41
125.49153,125.74153,65,80,41
125.791534,126.041534,63,80,41
126.09153,126.34153,62,80,41
126.39153,126.64153,65,81,41
126.69153,127.81653,70,82,41
127.89153,128.14153,67,88,41
128.19153,128.44153,74,90,41
128.49153,129.61653,79,92,41
129.69153,129.94664,60,100,41
129.99765,130.2608,67,100,41
130.31345,130.59122,76,100,41
130.64677,131.09122,69,100,41
130.64677,131.09122,77,100,41
131.14677,131.29366,67,100,41
131.29677,131.44365,69,100,41
131.44678,131.59364,71,100,41
131.59677,132.04677,72,100,41
132.04677,132.12178,67,100,41
132.19678,132.34364,69,96,41
132.34677,132.49365,71,92,41
132.49678,132.94678,72,88,41
132.94678,133.02177,67,74,41
133.09677,133.24365,69,70,41
133.24678,133.39365,71,65,41
133.39677,133.54366,72,60,41
133.54677,133.69365,67,60,41
133.69678,133.84364,69,60,41
133.84677,133.99365,71,60,41
133.99678,134.14365,72,60,41
134.14677,134.29366,67,60,41
134.29677,134.44365,69,60,41
134.44678,134.59364,71,66,41
134.59677,134.74365,72,72,41
134.74678,134.89365,68,79,41
134.89677,135.04366,70,86,41
135.04677,135.19365,72,93,41
135.19678,136.09677,73,100,41
136.09677,137.59677,73,80,41
137.59677,137.74678,72,80,41
137.89677,138.04677,73,80,41
138.19678,138.34677,68,80,41
138.49678,138.64677,66,90,41
138.79677,139.09677,65,100,41
139.09677,139.39677,73,100,41
139.39677,139.64677,72,96,41
139.69678,139.99678,68,92,41
139.99678,140.29677,72,88,41
140.29677,140.54677,70,84,41
140.59677,140.89677,66,80,41
140.89677,141.19678,65,80,41
141.19678,141.44678,64,80,41
141.49678,142.09677,66,80,41
142.09677,142.34677,65,81,41
142.39677,142.99678,68,82,41
142.99678,143.24678,66,84,41
143.29677,143.89677,73,85,41
143.89677,144.14677,72,87,41
144.19678,144.79677,78,88,41
144.79677,145.04677,77,90,41
145.09677,145.70901,73,91,41
145.70901,145.96413,72,93,41
146.01514,146.62738,78,94,41
146.62738,146.88249,77,96,41
146.9335,147.56508,78,97,41
147.56508,147.82825,77,99,41
147.88087,148.52603,79,100,41
148.52603,148.79485,77,100,41
148.84862,149.01527,75,100,41
149.18195,149.34862,74,97,41
149.51527,149.68195,72,94,41
149.84862,150.74861,70,91,41
150.74861,152.24861,70,80,41
152.24861,152.3986,69,80,41
152.54861,152.79861,70,80,41
152.84862,153.09862,65,80,41
153.1486,153.3986,63,80,41
153.44861,153.69861,62,80,41
153.74861,153.99861,65,81,41
154.04861,155.17361,70,82,41
155.24861,155.49861,67,88,41
155.54861,155.79861,74,90,41
155.84862,156.97362,79,92,41
157.04861,157.30371,60,100,41
157.35474,157.61789,67,100,41
157.67052,157.9483,76,100,41
158.00386,158.58719,69,100,41
158.00386,158.58719,77,100,41
163.67052,163.83719,62,60,41
163.83719,164.00038,64,60,41
164.00385,164.28163,65,60,41
165.67052,165.83719,62,60,41
165.83719,166.00038,64,61,41
166.00385,166.17052,65,62,41
166.17052,166.33719,67,63,41
166.33719,166.50385,65,64,41
166.50385,166.66704,64,65,41
166.67052,166.83717,62,66,41
166.83717,167.00038,65,67,41
167.00385,167.17052,67,68,41
167.17052,167.33717,55,69,41
167.33717,167.50038,67,70,41
168.67052,168.83717,60,84,41
168.83717,169.00037,64,86,41
169.00385,169.17052,67,88,41
169.17052,169.33371,55,90,41
169.33717,169.50037,67,92,41
169.67052,169.83717,67,96,41
169.83717,170.00037,55,98,41
170.00385,170.58717,60,100,41
170.00385,170.58717,67,100,41
172.6705,172.83717,56,60,41
173.00385,173.1705,61,60,41
173.33717,173.50385,63,60,41
173.6705,174.00385,65,92,41
174.00385,174.58717,65,60,41
174.6705,175.00385,65,92,41
175.00385,175.58717,63,60,41
175.6705,176.00385,63,92,41
176.00385,176.58717,63,60,41
176.6705,177.00383,63,95,41
177.00383,177.58717,63,64,41
177.6705,178.00383,63,100,41
178.00383,178.58717,63,70,41
178.6705,179.00383,63,106,41
179.00383,179.60043,64,76,41
179.68565,180.02657,64,120,41
180.02657,180.64421,64,82,41
180.73244,181.08539,64,126,41
181.08539,181.72563,64,88,41
181.8171,182.18294,60,127,41
181.8171,182.18294,64,127,41
182.18294,183.2214,60,94,41
182.18294,183.2214,64,94,41
183.31757,183.48422,48,100,41
183.6509,183.81757,53,60,41
183.98422,184.1509,55,60,41
184.31757,184.48422,57,60,41
184.6509,184.81755,53,60,41
184.98422,185.06755,55,60,41
185.06755,185.1509,57,60,41
185.1509,185.31755,55,60,41
185.31755,185.48422,57,60,41
185.6509,185.81755,53,60,41
185.98422,186.1509,58,60,41
186.31755,186.48422,57,60,41
186.6509,186.81755,53,60,41
186.98422,187.06755,55,60,41
187.06755,187.1509,57,60,41
187.1509,187.31755,55,60,41
187.31755,187.48422,57,60,41
187.6509,187.81755,53,60,41
187.98422,188.1509,62,60,41
188.1509,188.31409,64,60,41
188.31755,188.48422,65,60,41
188.6509,188.81755,60,60,41
188.98422,189.1509,62,60,41
189.1509,189.31755,64,60,41
189.31755,189.48422,65,60,41
189.48422,189.65088,67,60,41
189.65088,189.81755,65,60,41
189.81755,189.98074,64,60,41
189.98422,190.15088,62,60,41
190.15088,190.31755,64,60,41
190.31755,190.48422,65,60,41
190.48422,190.65088,67,60,41
190.65088,190.81755,65,60,41
190.81755,190.98074,62,60,41
190.98422,191.15088,60,60,41
191.15088,191.31755,62,60,41
191.31755,191.48422,64,60,41
191.48422,191.65088,66,60,41
191.65088,191.81755,68,60,41
191.81755,191.98422,69,60,41
191.98422,192.15088,71,60,41
192.15088,192.31755,74,60,41
192.31755,192.48422,72,60,41
192.48422,192.65088,71,60,41
192.65088,192.81407,69,60,41
192.98422,193.15088,60,62,41
193.15088,193.31755,62,63,41
193.31755,193.48422,64,64,41
193.48422,193.65088,66,65,41
193.65088,193.81755,68,66,41
193.81755,193.98422,69,67,41
193.98422,194.15088,71,68,41
194.15088,194.31755,74,69,41
194.31755,194.48422,72,69,41
194.48422,194.65088,71,70,41
194.65088,194.81407,69,71,41
194.9842,195.15088,60,73,41
195.15088,195.31755,62,74,41
195.31755,195.4842,64,75,41
195.4842,195.65088,65,76,41
195.65088,195.81755,67,77,41
195.81755,195.9842,69,78,41
195.9842,196.15088,70,79,41
196.15088,196.31755,74,80,41
196.31755,196.4842,72,81,41
196.4842,196.65088,70,82,41
196.65088,196.81407,67,83,41
196.9842,197.15088,70,85,41
197.15088,197.31755,74,86,41
197.31755,197.4842,72,87,41
197.4842,197.65088,70,88,41
197.65088,197.81407,67,89,41
197.9842,198.15088,70,91,41
198.15088,198.31755,74,92,41
198.31755,198.4842,72,93,41
198.4842,198.65088,70,94,41
198.65088,198.81407,67,95,41
198.9842,199.1474,64,97,41
198.9842,199.1474,72,97,41
199.31755,199.59532,65,100,41
199.31755,199.59532,69,100,41
199.81754,199.98074,72,80,41
199.9842,200.1474,74,80,41
200.15088,200.31407,76,90,41
200.31754,200.59532,77,100,41
200.81754,200.96442,60,80,41
200.96754,201.11441,62,80,41
201.11754,201.26442,64,80,41
201.26755,202.12468,65,80,41
202.12468,203.42014,65,80,41
203.48831,203.62468,64,80,41
203.76105,204.51105,65,80,41
204.57922,205.39742,65,120,41
205.39742,205.94286,65,80,41
205.94286,206.07922,64,80,41
206.21559,207.03377,65,120,41
207.03377,207.57922,65,80,41
207.57922,207.71559,64,80,41
207.85194,208.67014,67,120,41
208.67014,209.1474,67,80,41
209.21559,209.35194,65,80,41
209.48831,210.03377,69,120,41
210.03377,210.17014,65,80,41
210.30649,210.85194,69,120,41
210.85194,210.98831,65,80,41
211.12468,211.67014,69,80,41
211.67014,211.80649,70,80,41
211.94286,212.48831,71,80,41
212.48831,212.71558,72,80,41
212.76103,212.8974,61,80,41
213.03377,213.17012,62,83,41
213.30649,213.44286,63,86,41
213.57922,213.71558,64,89,41
213.85194,213.98831,65,92,41
214.12468,214.26103,66,96,41
214.3974,214.52853,55,100,41
214.3974,214.66246,65,100,41
214.46437,214.66246,71,100,41
215.20097,215.42027,55,80,41
215.20097,215.42027,65,80,41
215.99045,216.2486,55,100,41
215.99045,216.51218,64,100,41
216.12088,216.51218,72,100,41
216.51218,216.64261,70,100,41
216.77304,217.29478,69,100,41
217.29478,217.42522,67,87,41
217.55565,217.77304,65,80,41
218.33826,218.48514,57,100,41
218.33826,218.63513,65,100,41
218.41327,218.63513,72,100,41
219.23827,220.77159,57,80,41
219.23827,220.77159,65,80,41
3.566664,3.7333305,50,60,41
3.7333305,3.8965247,52,60,41
3.899997,4.1777744,53,60,41
6.566661,6.7333274,50,60,41
6.7333274,6.8965216,52,60,41
6.899994,7.0666604,53,60,41
7.0666604,7.233327,55,61,41
7.233327,7.3999934,53,62,41
7.3999934,7.5631876,52,63,41
7.56666,7.7333264,50,64,41
7.7333264,7.8965206,52,65,41
7.899993,8.06666,53,66,41
8.06666,8.233326,55,67,41
8.233326,8.399993,53,68,41
8.399993,8.563187,52,69,41
8.566659,8.733326,50,70,41
8.733326,8.89652,53,71,41
8.899992,9.063187,55,72,41
9.566658,9.733324,55,77,41
9.733324,9.896519,59,78,41
9.899991,10.066657,60,79,41
10.066657,10.233324,48,80,41
10.233324,10.396519,60,81,41
11.589736,11.768307,67,96,41
11.768307,11.943158,71,98,41
11.946878,12.125449,72,100,41
12.125449,12.30402,60,100,41
12.30402,12.47887,72,100,41
15.684968,15.851634,50,60,41
15.851634,16.01483,52,60,41
16.018301,16.296078,53,60,41
18.684965,18.851631,50,60,41
18.851631,19.014826,52,60,41
19.018297,19.184965,53,60,41
19.184965,19.351631,55,61,41
19.351631,19.518297,53,62,41
19.518297,19.681492,52,63,41
19.684963,19.851631,50,64,41
19.851631,20.014824,52,65,41
20.018297,20.184963,53,66,41
20.184963,20.35163,55,67,41
20.35163,20.518297,53,68,41
20.518297,20.68149,52,69,41
20.684963,20.85163,50,70,41
20.85163,21.014824,53,71,41
21.018295,21.18149,55,72,41
21.684961,21.85163,55,77,41
21.85163,22.014822,59,78,41
22.018295,22.184961,60,79,41
22.184961,22.351627,48,80,41
22.351627,22.514822,60,81,41
23.70804,23.886612,67,96,41
23.886612,24.061462,71,98,41
24.065182,24.243753,72,100,41
24.243753,24.422323,60,100,41
24.422323,24.597176,72,100,41
27.803272,27.969938,53,60,41
28.136604,28.303272,58,60,41
28.469938,28.636604,60,60,41
28.80327,29.136604,61,92,41
29.136604,29.719936,61,60,41
29.80327,30.136602,61,92,41
30.136602,30.719936,61,60,41
30.803268,31.136602,61,95,41
31.136602,31.719934,61,64,41
31.803268,32.1366,61,100,41
32.1366,32.719933,61,70,41
32.80327,33.1366,61,106,41
33.1366,33.733192,60,76,41
33.818417,34.15933,60,120,41
34.15933,34.776974,60,82,41
34.865208,35.21815,60,126,41
35.21815,35.858395,60,88,41
35.949856,36.31571,48,127,41
35.949856,36.31571,55,127,41
36.31571,37.35417,48,94,41
36.31571,37.35417,55,94,41
37.450325,37.61699,48,100,41
37.783657,37.950325,48,60,41
38.11699,38.283657,52,60,41
38.45032,38.61699,53,60,41
38.783657,38.95032,48,60,41
39.11699,39.45032,52,60,41
39.45032,39.61699,53,60,41
39.783653,39.95032,48,60,41
40.11699,40.20032,50,60,41
40.283653,40.36699,52,60,41
40.45032,40.61699,53,60,41
40.783653,40.95032,48,60,41
41.116985,41.45032,52,60,41
41.45032,41.616985,53,60,41
41.783653,41.95032,48,60,41
42.116985,42.283653,50,60,41
42.283653,42.446846,52,60,41
42.450317,42.616985,53,60,41
42.783653,42.950317,48,60,41
43.116985,43.283653,50,60,41
43.283653,43.450317,52,60,41
43.450317,43.616985,53,60,41
43.616985,43.78365,55,60,41
43.78365,43.950317,53,60,41
43.950317,44.11351,52,60,41
44.116985,44.28365,50,60,41
44.28365,44.450317,52,60,41
44.450317,44.616985,53,60,41
44.616985,44.78365,55,60,41
44.78365,44.950317,53,60,41
44.950317,45.11351,50,60,41
45.11698,45.28365,48,60,41
45.28365,45.450317,50,60,41
45.450317,45.61698,52,60,41
45.61698,45.78365,54,60,41
45.78365,45.950317,56,60,41
45.950317,46.11698,57,60,41
46.11698,46.28365,59,60,41
46.28365,46.450314,62,60,41
46.450314,46.61698,60,60,41
46.61698,46.78365,59,60,41
46.78365,46.946842,57,60,41
47.11698,47.283646,48,62,41
47.283646,47.450314,50,63,41
47.450314,47.61698,52,64,41
47.61698,47.783646,54,65,41
47.783646,47.950314,56,66,41
47.950314,48.11698,57,67,41
48.11698,48.283646,59,68,41
48.283646,48.450314,62,69,41
48.450314,48.616978,60,69,41
48.616978,48.783646,59,70,41
48.783646,48.94684,57,71,41
49.116978,49.283646,48,73,41
49.283646,49.450314,50,74,41
49.450314,49.616978,52,75,41
49.616978,49.783646,53,76,41
49.783646,49.95031,55,77,41
49.95031,50.116978,57,78,41
50.116978,50.283646,58,79,41
50.283646,50.45031,62,80,41
50.45031,50.616978,60,81,41
50.616978,50.783646,58,82,41
50.783646,50.94684,55,83,41
51.116978,51.28364,58,85,41
51.28364,51.45031,62,86,41
51.45031,51.616978,60,87,41
51.616978,51.78364,58,88,41
51.78364,51.94684,55,89,41
52.116978,52.28364,58,91,41
52.28364,52.45031,62,92,41
52.45031,52.62076,60,93,41
52.62076,52.791218,58,94,41
52.791218,52.962,55,95,41
53.140057,53.314907,60,97,41
53.497196,53.794815,53,100,41
53.497196,53.794815,60,100,41
54.03291,54.20776,60,80,41
54.21148,54.386333,62,80,41
54.390053,54.564903,64,90,41
54.568623,54.86624,65,100,41
58.306713,58.47338,53,60,41
58.640045,58.806713,58,60,41
58.973377,59.140045,60,60,41
59.306713,59.640045,61,92,41
59.640045,60.223377,61,60,41
60.30671,60.640045,61,92,41
60.640045,61.223377,61,60,41
61.30671,61.64004,61,95,41
61.64004,62.223377,61,64,41
62.30671,62.64004,61,100,41
62.64004,63.223373,61,70,41
63.30671,63.64004,61,106,41
63.64004,64.23663,60,76,41
64.32186,64.662766,60,120,41
64.662766,65.28042,60,82,41
65.36865,65.72159,60,126,41
65.72159,66.36183,60,88,41
66.4533,66.81915,48,127,41
66.4533,66.81915,55,127,41
66.81915,67.85761,48,94,41
66.81915,67.85761,55,94,41
67.953766,68.12043,48,100,41
68.2871,68.453766,48,60,41
68.62043,68.787094,52,60,41
68.953766,69.12043,53,60,41
69.287094,69.453766,48,60,41
69.62043,69.953766,52,60,41
69.953766,70.12043,53,60,41
70.287094,70.453766,48,60,41
70.62043,70.703766,50,60,41
70.787094,70.87043,52,60,41
70.95376,71.12043,53,60,41
71.287094,71.45376,48,60,41
71.62043,71.95376,52,60,41
71.95376,72.12043,53,60,41
72.287094,72.45376,48,60,41
72.62043,72.787094,50,60,41
72.787094,72.95029,52,60,41
72.95376,73.12043,53,60,41
73.287094,73.45376,48,60,41
73.62042,73.787094,50,60,41
73.787094,73.95376,52,60,41
73.95376,74.12042,53,60,41
74.12042,74.287094,55,60,41
74.287094,74.45376,53,60,41
74.45376,74.61695,52,60,41
74.62042,74.787094,50,60,41
74.787094,74.95376,52,60,41
74.95376,75.12042,53,60,41
75.12042,75.287094,55,60,41
75.287094,75.45376,53,60,41
75.45376,75.61695,50,60,41
75.62042,75.787094,48,60,41
75.787094,75.95376,50,60,41
75.95376,76.12042,52,60,41
76.12042,76.28709,54,60,41
76.28709,76.45376,56,60,41
76.45376,76.62042,57,60,41
76.62042,76.78709,59,60,41
76.78709,76.95376,62,60,41
76.95376,77.12042,60,60,41
77.12042,77.28709,59,60,41
77.28709,77.45029,57,60,41
77.62042,77.78709,48,62,41
77.78709,77.95376,50,63,41
77.95376,78.12042,52,64,41
78.12042,78.28709,54,65,41
78.28709,78.45376,56,66,41
78.45376,78.62042,57,67,41
78.62042,78.78709,59,68,41
78.78709,78.95375,62,69,41
78.95375,79.12042,60,69,41
79.12042,79.28709,59,70,41
79.28709,79.45028,57,71,41
79.62042,79.78709,48,73,41
79.78709,79.95375,50,74,41
79.95375,80.12042,52,75,41
80.12042,80.28709,53,76,41
80.28709,80.45375,55,77,41
80.45375,80.62042,57,78,41
80.62042,80.78709,58,79,41
80.78709,80.95375,62,80,41
80.95375,81.120415,60,81,41
81.120415,81.28709,58,82,41
81.28709,81.45028,55,83,41
81.620415,81.78709,58,85,41
81.78709,81.95375,62,86,41
81.95375,82.120415,60,87,41
82.120415,82.28709,58,88,41
82.28709,82.45028,55,89,41
82.620415,82.78709,58,91,41
82.78709,82.95375,62,92,41
82.95375,83.12421,60,93,41
83.12421,83.29466,58,94,41
83.29466,83.46545,55,95,41
83.64349,83.818344,60,97,41
84.00064,84.298256,53,100,41
84.00064,84.298256,60,100,41
84.536354,84.711205,60,80,41
84.71492,84.88977,62,80,41
84.89349,85.068344,64,90,41
85.07207,85.36968,65,100,41
85.57921,85.72608,48,80,41
85.7292,85.87608,50,80,41
85.8792,86.02608,52,90,41
86.029205,86.92921,53,100,41
86.92921,88.42921,53,80,41
88.42921,88.57921,52,80,41
88.7292,89.55421,53,80,41
89.6292,90.529205,53,100,41
90.529205,92.2542,53,80,41
92.32921,92.4792,52,80,41
92.6292,92.779205,50,86,41
92.92921,93.07921,48,93,41
93.2292,93.38227,50,100,41
93.53533,93.77217,53,100,41
93.85112,94.017784,59,100,41
94.18445,94.62889,60,100,41
94.68445,94.83132,48,100,41
94.83445,94.98132,50,100,41
94.98445,95.131325,52,100,41
95.13445,96.03445,53,100,41
96.03445,97.53445,53,80,41
97.53445,97.68445,52,80,41
97.83445,98.65945,53,80,41
98.73445,99.63445,53,100,41
99.63445,101.35945,53,80,41
101.43445,101.58445,52,80,41
101.73445,101.88445,50,86,41
102.03445,102.18445,48,93,41
102.33445,102.48751,50,100,41
102.64057,102.87741,53,100,41
102.95636,103.123024,59,100,41
103.289696,103.73414,60,100,41
103.789696,103.93657,67,100,41
103.93969,104.08657,69,100,41
104.08969,104.236565,71,100,41
104.23969,104.68969,72,100,41
104.68969,104.764694,55,100,41
104.83969,104.986565,57,96,41
104.98969,105.136566,59,92,41
105.139694,105.58969,60,88,41
105.58969,105.664696,67,74,41
105.73969,105.886566,69,70,41
105.889694,106.03657,71,65,41
106.039696,106.18657,72,60,41
106.18969,106.33657,55,60,41
106.33969,106.486565,57,60,41
106.48969,106.636566,59,60,41
106.639694,106.78657,60,60,41
106.789696,106.93657,67,60,41
106.93969,107.08657,69,60,41
107.08969,107.236565,71,66,41
107.23969,107.386566,72,72,41
107.389694,107.53657,56,79,41
107.539696,107.68657,58,86,41
107.68969,107.83657,60,93,41
107.83969,108.73969,61,100,41
108.73969,110.23969,61,80,41
110.23969,110.389694,60,80,41
110.539696,110.68969,61,80,41
110.83969,110.98969,56,80,41
111.139694,111.289696,54,90,41
111.43969,111.73969,53,100,41
111.73969,112.039696,61,100,41
112.039696,112.289696,60,96,41
112.33969,112.639694,56,92,41
112.639694,112.93969,60,88,41
112.93969,113.18969,58,84,41
113.23969,113.539696,54,80,41
113.539696,113.83969,53,80,41
113.83969,114.08969,52,80,41
114.139694,114.73969,54,80,41
114.73969,114.98969,53,81,41
115.039696,115.639694,56,82,41
115.639694,115.889694,54,84,41
115.93969,116.18969,49,85,41
116.23969,116.539696,61,86,41
116.539696,116.789696,60,87,41
116.83969,117.08969,54,88,41
117.139694,117.43969,66,89,41
117.43969,117.68969,65,90,41
