start_time,end_time,note_value,velocity,instrument_program_number
189.93095,190.43095,71,92,0
189.93095,190.43095,83,92,0
190.43095,190.84761,76,92,0
190.43095,190.84761,88,92,0
190.93095,191.34761,76,92,0
190.93095,191.34761,88,92,0
191.43095,191.84761,74,92,0
190.93095,191.84761,78,92,0
190.93095,191.84761,81,92,0
191.43095,191.84761,86,92,0
191.93095,192.34761,77,92,0
191.93095,192.34761,80,92,0
192.43095,193.34761,71,92,0
192.43095,193.34761,83,92,0
193.43095,194.30595,69,92,0
192.93095,194.30595,76,92,0
192.93095,194.30595,79,92,0
193.43095,194.30595,81,92,0
194.43095,194.67574,66,92,0
194.43095,194.67574,69,92,0
194.43095,194.67574,73,92,0
194.68095,194.92574,65,92,0
194.68095,194.92574,68,92,0
194.93095,195.17574,66,92,0
194.93095,195.17574,69,92,0
195.18095,195.42574,64,92,0
195.18095,195.42574,67,92,0
194.93095,195.42574,74,92,0
195.43095,195.67574,62,92,0
195.43095,195.67574,66,92,0
195.68095,195.92574,57,92,0
195.68095,195.92574,64,92,0
195.93095,196.18095,62,92,0
195.93095,196.18095,66,92,0
196.18095,196.43095,57,92,0
196.18095,196.43095,64,92,0
196.43095,196.68095,54,92,0
196.43095,196.68095,62,92,0
196.68095,196.92574,53,92,0
196.68095,196.92574,61,92,0
196.93095,197.18095,54,92,0
196.93095,197.18095,62,92,0
197.18095,197.42574,57,92,0
197.43095,197.68095,54,92,0
197.43095,197.68095,62,92,0
197.68095,197.93095,57,92,0
197.68095,197.93095,64,92,0
197.93095,198.18095,62,92,0
197.93095,198.18095,66,92,0
198.18095,198.42574,54,92,0
198.18095,198.42574,62,92,0
198.43095,198.68095,62,92,0
198.43095,198.68095,66,92,0
198.68095,198.93095,66,92,0
198.68095,198.93095,69,92,0
198.93095,199.18095,67,92,0
198.93095,199.18095,71,92,0
199.18095,199.42574,64,92,0
199.18095,199.42574,67,92,0
199.43095,199.51428,67,92,0
199.43095,199.51428,71,92,0
199.68095,199.76428,66,92,0
199.68095,199.76428,70,92,0
199.93095,200.18095,67,92,0
199.93095,200.18095,71,92,0
200.18095,200.42574,76,92,0
200.43095,200.51428,67,92,0
200.43095,200.51428,71,92,0
200.68095,200.76428,66,92,0
200.68095,200.76428,70,92,0
200.93095,201.18095,67,92,0
200.93095,201.18095,71,92,0
201.18095,201.42574,64,92,0
201.18095,201.42574,67,92,0
201.43095,201.51428,67,92,0
201.43095,201.51428,71,92,0
201.68095,201.76428,66,92,0
201.68095,201.76428,70,92,0
201.93095,202.18095,67,92,0
201.93095,202.18095,71,92,0
202.18095,202.42574,76,92,0
202.43095,202.68095,67,92,0
202.43095,202.68095,71,92,0
202.68095,202.93095,66,92,0
202.68095,202.93095,70,92,0
202.93095,203.18095,69,92,0
202.93095,203.18095,73,92,0
203.18095,203.43095,67,92,0
203.18095,203.43095,71,92,0
203.43095,203.68095,66,92,0
203.43095,203.68095,69,92,0
203.68095,203.92574,64,92,0
203.68095,203.92574,67,92,0
203.93095,204.18095,61,92,0
203.93095,204.18095,69,92,0
204.18095,204.43095,59,92,0
204.18095,204.43095,67,92,0
204.43095,204.68095,57,92,0
204.43095,204.68095,66,92,0
204.68095,204.92574,55,92,0
204.68095,204.92574,64,92,0
204.93095,205.18095,54,92,0
204.93095,205.18095,62,92,0
205.18095,205.43095,52,92,0
205.18095,205.43095,61,92,0
205.43095,205.68095,54,92,0
205.43095,205.68095,62,92,0
205.68095,205.92574,56,92,0
205.68095,205.92574,66,92,0
205.93095,206.18095,61,92,0
205.93095,206.18095,64,92,0
206.18095,206.42574,57,92,0
206.18095,206.42574,61,92,0
206.43095,206.68095,78,92,0
206.43095,206.68095,81,92,0
206.68095,206.93095,77,92,0
206.68095,206.93095,80,92,0
206.93095,207.18095,78,92,0
206.93095,207.18095,81,92,0
207.18095,207.43095,76,92,0
207.18095,207.43095,79,92,0
207.43095,207.68095,74,92,0
207.43095,207.68095,78,92,0
207.68095,207.92574,69,92,0
207.68095,207.92574,76,92,0
207.93095,208.18095,74,92,0
207.93095,208.18095,78,92,0
208.18095,208.43095,69,92,0
208.18095,208.43095,76,92,0
208.43095,208.68095,66,92,0
208.43095,208.68095,74,92,0
208.68095,208.92574,65,92,0
208.68095,208.92574,73,92,0
208.93095,209.18095,66,92,0
208.93095,209.18095,74,92,0
209.18095,209.42574,69,92,0
209.43095,209.68095,66,92,0
209.43095,209.68095,74,92,0
209.68095,209.93095,69,92,0
209.68095,209.93095,76,92,0
209.93095,210.18095,74,92,0
209.93095,210.18095,78,92,0
210.18095,210.42574,66,92,0
210.18095,210.42574,74,92,0
210.43095,210.68095,74,92,0
210.43095,210.68095,78,92,0
210.43095,210.68095,86,92,0
210.68095,210.93095,73,92,0
210.68095,210.93095,85,92,0
210.93095,211.18095,74,92,0
210.93095,211.18095,78,92,0
210.93095,211.18095,86,92,0
211.18095,211.43095,71,92,0
211.18095,211.43095,79,92,0
211.18095,211.43095,83,92,0
211.43095,211.68095,69,92,0
211.43095,211.68095,78,92,0
211.43095,211.68095,81,92,0
211.68095,211.92574,68,92,0
211.68095,211.92574,77,92,0
211.68095,211.92574,80,92,0
211.93095,212.18095,69,92,0
211.93095,212.18095,78,92,0
211.93095,212.18095,81,92,0
212.18095,212.43095,67,92,0
212.18095,212.43095,76,92,0
212.18095,212.43095,79,92,0
212.43095,212.68095,66,92,0
212.43095,212.68095,74,92,0
212.43095,212.68095,78,92,0
212.68095,212.92574,64,92,0
212.68095,212.92574,73,92,0
212.68095,212.92574,76,92,0
212.93095,213.18095,66,92,0
212.93095,213.18095,74,92,0
212.93095,213.18095,78,92,0
213.18095,213.42574,62,92,0
213.18095,213.42574,74,92,0
213.43095,213.68095,66,92,0
213.43095,213.68095,74,92,0
213.43095,213.68095,78,92,0
213.68095,213.93095,67,92,0
213.68095,213.93095,76,92,0
213.68095,213.93095,79,92,0
213.93095,214.18095,69,92,0
213.93095,214.18095,78,92,0
213.93095,214.18095,81,92,0
214.18095,214.42574,66,92,0
214.18095,214.42574,74,92,0
214.18095,214.42574,78,92,0
214.43095,214.51428,74,92,0
214.43095,214.51428,78,92,0
214.43095,214.51428,86,92,0
214.68095,214.76428,73,92,0
214.68095,214.76428,85,92,0
214.93095,215.18095,74,92,0
214.93095,215.18095,86,92,0
215.18095,215.42574,79,92,0
215.43095,215.51428,74,92,0
215.43095,215.51428,86,92,0
215.68095,215.76428,73,92,0
215.68095,215.76428,85,92,0
215.93095,216.18095,74,92,0
215.93095,216.18095,86,92,0
216.18095,216.42574,78,92,0
216.43095,216.51428,74,92,0
216.43095,216.51428,86,92,0
216.68095,216.76428,73,92,0
216.68095,216.76428,85,92,0
216.93095,217.18095,74,92,0
216.93095,217.18095,86,92,0
217.18095,217.42574,76,92,0
217.43095,217.67574,64,92,0
217.43095,217.67574,74,92,0
217.43095,217.67574,76,92,0
217.68095,217.92574,66,92,0
217.68095,217.92574,78,92,0
217.93095,218.18095,69,92,0
217.93095,218.18095,73,92,0
217.93095,218.18095,81,92,0
218.18095,218.43095,67,92,0
218.18095,218.43095,79,92,0
218.43095,218.68095,66,92,0
218.43095,218.68095,78,92,0
218.68095,218.92574,64,92,0
218.68095,218.92574,76,92,0
218.93095,219.34761,62,92,0
218.93095,219.34761,68,92,0
218.93095,219.34761,74,92,0
219.93095,220.68095,64,60,0
219.93095,220.68095,68,60,0
219.93095,220.68095,74,60,0
219.93095,220.68095,76,60,0
220.68095,220.92574,66,60,0
220.68095,220.92574,78,60,0
220.93095,221.43095,66,60,0
220.93095,221.43095,78,60,0
221.43095,221.84761,64,60,0
220.93095,221.84761,68,60,0
220.93095,221.84761,74,60,0
221.43095,221.84761,76,60,0
221.93095,222.68095,64,60,0
221.93095,222.68095,68,60,0
221.93095,222.68095,74,60,0
221.93095,222.68095,76,60,0
222.68095,222.92574,66,60,0
222.68095,222.92574,78,60,0
222.93095,223.43095,66,60,0
222.93095,223.43095,78,60,0
223.43095,223.84761,64,62,0
222.93095,223.84761,69,60,0
223.43095,223.84761,76,62,0
223.93095,224.68095,64,64,0
223.93095,224.68095,69,64,0
223.93095,224.68095,76,64,0
224.68095,224.92574,67,68,0
224.68095,224.92574,79,68,0
224.93095,225.43095,67,69,0
224.93095,225.43095,79,69,0
225.43095,225.84761,66,71,0
224.93095,225.84761,72,69,0
225.43095,225.84761,78,71,0
225.93095,226.68095,66,74,0
225.93095,226.68095,72,74,0
225.93095,226.68095,78,74,0
226.68095,226.92574,69,78,0
226.68095,226.92574,81,78,0
226.93095,227.43095,69,79,0
226.93095,227.43095,81,79,0
227.43095,227.84761,67,82,0
226.93095,227.84761,73,79,0
227.43095,227.84761,79,82,0
227.93095,228.43095,69,85,0
227.93095,228.43095,74,85,0
227.93095,228.43095,81,85,0
228.43095,228.84761,70,88,0
228.43095,228.84761,82,88,0
228.93095,229.43095,83,92,0
228.93095,229.84761,71,92,0
228.93095,229.84761,74,92,0
229.43095,229.84761,79,92,0
229.93095,230.43095,69,92,0
229.93095,230.43095,72,92,0
229.93095,230.43095,75,92,0
229.93095,230.43095,78,92,0
230.43095,230.84761,67,92,0
230.43095,230.84761,71,92,0
230.43095,230.84761,76,92,0
230.93095,231.43095,65,92,0
230.93095,231.43095,68,92,0
230.93095,231.43095,76,92,0
231.43095,231.67574,66,84,0
231.43095,231.67574,69,84,0
231.43095,231.67574,74,84,0
231.93095,232.43095,63,76,0
231.93095,232.43095,66,76,0
231.93095,232.43095,74,76,0
232.43095,232.67574,64,68,0
232.43095,232.67574,67,68,0
232.43095,232.67574,73,68,0
232.93095,233.34761,64,60,0
232.93095,233.34761,68,60,0
232.93095,233.34761,74,60,0
233.43095,233.59761,86,60,0
233.59761,233.76428,85,60,0
233.76428,233.93095,88,60,0
233.93095,234.09761,86,60,0
234.09761,234.26428,80,60,0
234.26428,234.43095,76,60,0
234.43095,234.59761,74,60,0
234.59761,234.76428,68,60,0
234.76428,234.92574,64,60,0
235.43095,235.59761,86,60,0
235.59761,235.76428,85,60,0
235.76428,235.93095,88,60,0
235.93095,236.09761,86,60,0
236.09761,236.26428,80,60,0
236.26428,236.43095,76,60,0
236.43095,236.59761,74,60,0
236.59761,236.76428,68,60,0
236.76428,236.92574,64,60,0
237.43095,237.59761,88,60,0
237.59761,237.76428,87,60,0
237.76428,237.93095,90,61,0
237.93095,238.09761,88,61,0
238.09761,238.26428,81,62,0
238.26428,238.43095,79,63,0
238.43095,238.59761,76,64,0
238.59761,238.76428,69,65,0
238.76428,238.92574,67,66,0
239.43095,239.59761,90,70,0
239.59761,239.76428,89,71,0
239.76428,239.93095,91,72,0
239.93095,240.09761,90,73,0
240.09761,240.26428,84,74,0
240.26428,240.43095,81,75,0
240.43095,240.59761,78,76,0
240.59761,240.76428,72,77,0
240.76428,240.92574,69,78,0
241.43095,241.59761,91,82,0
241.59761,241.76428,85,83,0
241.76428,241.93095,79,84,0
241.93095,242.09761,93,85,0
242.09761,242.26428,86,86,0
242.26428,242.43095,81,87,0
242.43095,242.59761,94,88,0
242.59761,242.76428,86,89,0
242.76428,242.92574,82,90,0
242.93095,243.09761,95,92,0
243.09761,243.26428,86,92,0
243.26428,243.43095,83,92,0
243.43095,243.59761,91,92,0
243.59761,243.76428,83,89,0
243.76428,243.93095,79,86,0
243.93095,244.09761,90,83,0
244.09761,244.26428,81,80,0
244.26428,244.43095,78,76,0
244.43095,244.59761,88,72,0
244.59761,244.76428,79,68,0
244.76428,244.92574,76,64,0
244.93095,245.09761,88,60,0
245.09761,245.26428,80,60,0
245.26428,245.43095,77,60,0
245.43095,245.59761,86,60,0
245.59761,245.76428,81,60,0
245.76428,245.92574,78,60,0
245.93095,246.09761,86,60,0
246.09761,246.26428,78,60,0
246.26428,246.43095,75,60,0
246.43095,246.59761,85,60,0
246.59761,246.76428,79,60,0
246.76428,246.92574,76,60,0
246.93095,247.09761,84,60,0
247.09761,247.26428,81,65,0
247.26428,247.43095,78,70,0
247.43095,247.59761,75,75,0
247.59761,247.76428,72,80,0
247.76428,247.93095,69,86,0
247.93095,248.09761,66,92,0
248.09761,248.26428,63,92,0
248.26428,248.43095,60,86,0
248.43095,248.59761,63,80,0
248.59761,248.76428,66,74,0
248.76428,248.92574,69,67,0
248.93095,249.09761,72,60,0
249.09761,249.26428,66,60,0
249.26428,249.43095,63,60,0
249.43095,249.59761,59,60,0
249.59761,249.76428,64,60,0
249.76428,249.93095,67,60,0
249.93095,250.09761,71,60,0
250.09761,250.26428,67,60,0
250.26428,250.43095,64,60,0
250.43095,250.59761,58,60,0
250.59761,250.76428,62,60,0
250.76428,250.92574,65,60,0
250.93095,251.09761,70,60,0
251.09761,251.26428,65,60,0
251.26428,251.43095,62,60,0
251.43095,251.59761,57,60,0
251.59761,251.76428,62,60,0
251.76428,251.93095,66,60,0
251.93095,252.09761,69,60,0
252.09761,252.26428,63,60,0
252.26428,252.43095,60,60,0
252.43095,252.59761,64,60,0
252.59761,252.76428,61,60,0
252.76428,252.92574,55,60,0
252.93095,253.43095,54,60,0
252.93095,253.43095,62,60,0
253.43095,253.93095,71,75,0
253.93095,254.43095,68,75,0
254.43095,256.80594,69,60,0
256.93094,257.43094,62,60,0
257.43094,257.93094,70,75,0
257.93094,258.43094,68,75,0
258.43094,260.80594,69,60,0
260.93094,261.43094,62,60,0
261.43094,261.93094,72,60,0
261.93094,262.43094,69,60,0
262.43094,264.80594,70,60,0
264.93094,265.43094,69,100,0
265.43094,266.80594,70,74,0
266.93094,267.43094,69,81,0
267.43094,268.80594,70,83,0
268.93094,269.43094,70,92,0
269.43094,270.80594,69,75,0
270.93094,271.43094,68,75,0
271.43094,272.43094,69,74,0
272.43094,273.43094,67,70,0
273.43094,274.43094,66,66,0
274.43094,274.84763,64,62,0
274.93094,275.34763,54,60,0
274.93094,275.34763,62,60,0
276.93094,277.09763,66,60,0
277.09763,277.26428,78,63,0
277.26428,277.43094,74,66,0
277.43094,277.59763,64,69,0
277.59763,277.76428,76,72,0
277.76428,277.93094,73,76,0
277.93094,278.09763,67,80,0
278.09763,278.26428,79,84,0
278.26428,278.43094,73,88,0
278.43094,278.59763,66,92,0
278.59763,278.76428,78,75,0
278.76428,278.92575,74,60,0
280.93094,281.09763,65,60,0
281.09763,281.26428,77,63,0
281.26428,281.43094,74,66,0
281.43094,281.59763,64,69,0
281.59763,281.76428,76,72,0
281.76428,281.93094,73,76,0
281.93094,282.09763,67,80,0
282.09763,282.26428,79,84,0
282.26428,282.43094,73,88,0
282.43094,282.59763,65,92,0
282.59763,282.76428,77,75,0
282.76428,282.92575,74,60,0
284.93094,285.09763,67,60,0
285.09763,285.26428,79,63,0
285.26428,285.43094,75,66,0
285.43094,285.59763,65,69,0
285.59763,285.76428,77,72,0
285.76428,285.93094,74,76,0
285.93094,286.09763,68,80,0
286.09763,286.26428,80,84,0
286.26428,286.43094,74,88,0
286.43094,286.59763,67,92,0
286.59763,286.76428,79,75,0
286.76428,286.92575,75,60,0
287.93094,288.09763,68,92,0
288.09763,288.26428,80,92,0
288.26428,288.43094,77,84,0
288.43094,288.59763,67,76,0
288.59763,288.76428,79,68,0
288.76428,288.92575,75,60,0
289.93094,290.09763,68,92,0
290.09763,290.26428,80,92,0
290.26428,290.43094,77,84,0
290.43094,290.59763,67,76,0
290.59763,290.76428,79,68,0
290.76428,290.92575,76,60,0
291.93094,292.09763,67,92,0
292.09763,292.26428,79,92,0
292.26428,292.43094,76,84,0
292.43094,292.59763,66,76,0
292.59763,292.76428,78,68,0
292.76428,292.92575,75,60,0
293.93094,294.09763,66,60,0
294.09763,294.26428,78,61,0
294.26428,294.43094,75,62,0
294.43094,294.59763,65,63,0
294.59763,294.76428,77,64,0
294.76428,294.92575,74,65,0
295.43094,295.59763,65,69,0
295.59763,295.76428,77,70,0
295.76428,295.92575,74,71,0
296.43094,296.59763,65,75,0
296.59763,296.76428,77,76,0
296.76428,296.92575,74,77,0
297.43094,297.59763,65,81,0
297.59763,297.76428,77,82,0
297.76428,297.92575,74,83,0
297.93094,298.09763,70,84,0
298.09763,298.26428,82,85,0
298.26428,298.42575,76,86,0
298.43094,298.59763,64,87,0
298.59763,298.76428,76,88,0
298.76428,298.92575,70,90,0
298.93094,299.09763,81,92,0
299.09763,299.26428,74,92,0
299.26428,299.42575,69,92,0
299.43094,299.59763,74,92,0
299.59763,299.76428,70,92,0
299.76428,299.92575,62,92,0
299.93094,300.09763,79,92,0
300.09763,300.26428,71,92,0
300.26428,300.42575,67,92,0
300.43094,300.59763,74,92,0
300.59763,300.76428,71,92,0
300.76428,300.92575,62,92,0
300.93094,301.09763,83,92,0
301.09763,301.26428,74,92,0
301.26428,301.43094,71,92,0
301.43094,301.59763,74,92,0
301.59763,301.76428,71,92,0
301.76428,301.92575,64,92,0
301.93094,302.09763,76,92,0
302.09763,302.26428,74,92,0
302.26428,302.43094,71,92,0
302.43094,302.59763,74,92,0
302.59763,302.76428,71,92,0
302.76428,302.92575,64,92,0
303.18094,303.35803,74,92,0
303.18094,303.35803,78,92,0
303.43094,303.60803,78,92,0
303.43094,303.60803,81,92,0
303.68094,303.76428,74,92,0
303.68094,303.76428,78,92,0
303.93094,304.10803,69,92,0
303.93094,304.10803,74,92,0
304.18094,304.35803,66,92,0
304.18094,304.35803,69,92,0
304.43094,304.60803,62,92,0
304.43094,304.60803,66,92,0
304.68094,304.76428,62,92,0
304.68094,304.76428,67,92,0
304.93094,305.43094,62,92,0
304.93094,305.43094,66,92,0
304.93094,305.43094,69,92,0
305.43094,305.84763,65,92,0
305.43094,305.84763,68,92,0
305.93094,306.80594,64,75,0
305.93094,306.80594,67,75,0
307.18518,307.36526,62,60,0
307.18518,307.36526,66,60,0
307.43942,307.6195,66,60,0
307.43942,307.6195,69,60,0
307.69366,307.7784,62,60,0
307.69366,307.7784,65,60,0
307.9479,308.83774,57,60,0
307.9479,308.83774,64,60,0
309.22348,309.40665,62,60,0
309.22348,309.40665,66,60,0
309.4821,309.66528,66,60,0
309.4821,309.66528,69,60,0
309.74072,309.8269,54,60,0
309.74072,309.8269,62,60,0
309.99933,310.9045,55,60,0
309.99933,310.9045,61,60,0
311.30167,311.4914,62,60,0
311.30167,311.4914,66,60,0
311.56952,311.75925,66,60,0
311.56952,311.75925,69,60,0
311.83737,311.92667,54,60,0
311.83737,311.92667,62,60,0
312.10522,313.04272,55,60,0
312.10522,313.04272,61,60,0
313.17667,313.63123,54,60,0
313.17667,313.63123,62,60,0
316.0007,316.47687,74,60,0
316.47687,316.95306,70,75,0
316.47687,316.95306,82,75,0
316.95306,317.42926,66,92,0
316.95306,317.42926,78,92,0
317.42926,317.82608,67,60,0
317.42926,317.82608,79,60,0
317.90546,318.38165,65,92,0
317.90546,318.38165,77,92,0
318.38165,318.85782,72,92,0
318.85782,319.334,63,75,0
318.85782,319.334,75,75,0
319.334,319.73083,62,60,0
319.334,319.73083,74,60,0
319.8102,320.2864,60,60,0
319.8102,320.2864,72,60,0
320.2864,320.7626,67,60,0
320.7626,321.23877,58,60,0
320.7626,321.23877,70,60,0
321.23877,321.63562,57,60,0
321.23877,321.63562,69,60,0
321.71497,322.19116,62,60,0
321.71497,322.19116,66,60,0
322.19116,323.14355,61,60,0
322.19116,323.14355,64,60,0
323.14355,323.54037,62,60,0
324.09592,324.5721,57,60,0
324.09592,324.5721,62,60,0
324.09592,324.5721,65,60,0
324.5721,325.0483,55,60,0
324.5721,325.0483,58,60,0
324.5721,325.0483,61,60,0
325.0483,325.44513,53,60,0
325.0483,325.44513,57,60,0
325.0483,325.44513,62,60,0
326.00067,326.95306,55,84,0
326.00067,326.95306,60,84,0
326.00067,326.95306,67,84,0
326.95306,327.34988,57,60,0
326.95306,327.34988,65,60,0
327.90543,328.85782,60,84,0
327.90543,328.85782,65,84,0
327.90543,328.85782,72,84,0
328.85782,329.25464,62,75,0
328.85782,329.25464,70,75,0
329.8102,330.28638,62,92,0
329.8102,330.28638,67,92,0
329.8102,330.28638,74,92,0
330.28638,330.76257,60,75,0
330.76257,331.1594,58,75,0
330.76257,331.1594,63,75,0
330.28638,331.1594,67,75,0
331.23877,331.6356,57,75,0
331.23877,331.6356,62,75,0
331.23877,331.6356,66,75,0
331.71497,332.1118,58,72,0
331.71497,332.1118,67,72,0
331.71497,332.58798,55,72,0
332.19116,332.58798,57,68,0
332.19116,332.58798,63,68,0
332.66733,333.14352,54,64,0
332.66733,333.14352,57,64,0
332.66733,333.14352,62,64,0
333.14352,333.54034,55,60,0
333.14352,333.54034,58,60,0
335.04828,336.00067,67,84,0
335.04828,336.00067,75,84,0
336.00067,336.3975,68,60,0
336.00067,336.3975,74,60,0
336.95306,337.90543,68,84,0
336.95306,337.90543,71,84,0
336.95306,337.90543,74,84,0
336.95306,337.90543,77,84,0
336.95306,337.90543,80,84,0
337.90543,338.30225,67,60,0
337.90543,338.30225,70,60,0
337.90543,338.30225,76,60,0
337.90543,338.30225,79,60,0
338.85782,339.09592,70,60,0
338.85782,339.09592,79,60,0
339.09592,339.32904,68,60,0
339.09592,339.32904,77,60,0
339.334,339.57208,68,60,0
339.334,339.57208,77,60,0
339.57208,339.80524,67,60,0
339.57208,339.80524,75,60,0
339.81018,340.04333,68,60,0
340.04828,340.28143,67,60,0
339.81018,340.28143,74,60,0
340.28638,340.52448,67,60,0
340.52448,340.7576,65,60,0
340.76257,341.00067,68,60,0
340.76257,341.00067,77,60,0
341.00067,341.2338,67,60,0
341.00067,341.2338,75,60,0
341.23877,341.47687,67,60,0
341.23877,341.47687,75,60,0
341.47687,341.71,65,60,0
341.47687,341.71,74,60,0
341.71497,341.95303,68,60,0
341.95303,342.1862,67,60,0
341.71497,342.1862,74,60,0
342.19113,342.42923,67,60,0
342.42923,342.66238,65,60,0
342.66733,342.90543,72,60,0
342.66733,342.90543,75,60,0
342.90543,343.13855,70,60,0
342.90543,343.13855,74,60,0
343.14352,343.38162,70,60,0
343.14352,343.38162,74,60,0
343.38162,343.61475,69,60,0
343.38162,343.61475,72,60,0
343.61972,343.85782,69,60,0
343.85782,344.09094,67,60,0
343.61972,344.09094,72,60,0
344.0959,344.33398,67,60,0
344.33398,344.56714,66,60,0
344.57208,344.81018,72,60,0
344.57208,344.81018,75,60,0
344.81018,345.04333,70,60,0
344.81018,345.04333,74,60,0
345.04828,345.28638,70,60,0
345.04828,345.28638,74,60,0
345.28638,345.5195,69,60,0
345.28638,345.5195,72,60,0
345.52448,345.76257,69,60,0
345.76257,345.9957,67,60,0
345.52448,345.9957,72,60,0
346.00067,346.23877,67,60,0
346.23877,346.4719,66,60,0
346.47684,346.71494,72,60,0
346.71494,346.9481,67,60,0
346.95303,347.19113,67,60,0
347.19113,347.4243,63,60,0
347.42923,347.66733,63,60,0
347.66733,347.90045,60,60,0
347.90543,348.14352,60,60,0
348.14352,348.37665,55,60,0
348.38162,348.8578,55,60,0
348.8578,349.69113,56,60,0
354.0959,355.8816,60,75,0
354.0959,355.8816,63,75,0
354.0959,355.8816,66,75,0
354.0959,355.8816,69,75,0
356.00064,356.1197,87,92,0
356.1197,356.23874,86,92,0
356.23874,356.3578,87,92,0
356.3578,356.47684,75,92,0
356.47684,356.5959,84,92,0
356.5959,356.71494,83,92,0
356.71494,356.83398,84,92,0
356.83398,356.95303,72,92,0
356.95303,357.07208,81,92,0
357.07208,357.19113,80,92,0
357.19113,357.31018,81,92,0
357.31018,357.42923,69,92,0
357.42923,357.54828,78,92,0
357.54828,357.66733,77,92,0
357.66733,357.78638,78,92,0
357.78638,357.90543,66,92,0
357.90543,358.02835,75,92,0
358.02835,358.1513,74,90,0
358.1513,358.27426,75,88,0
358.27426,358.39722,63,86,0
358.39722,358.52017,72,84,0
358.52017,358.64313,71,82,0
358.64313,358.76605,72,80,0
358.76605,358.889,60,78,0
358.889,359.014,69,76,0
359.014,359.139,68,74,0
359.139,359.264,69,72,0
359.264,359.389,57,70,0
359.389,359.51614,66,68,0
359.51614,359.64325,65,66,0
359.64325,359.7704,66,64,0
359.7704,359.89218,54,62,0
359.8975,361.6832,55,60,0
359.8975,361.6832,67,60,0
361.80225,363.58795,62,75,0
361.80225,363.58795,68,75,0
361.80225,363.58795,71,75,0
363.707,363.82605,92,92,0
363.82605,363.9451,91,92,0
363.9451,364.06415,92,92,0
364.06415,364.1832,80,92,0
364.1832,364.30225,86,92,0
364.30225,364.4213,85,92,0
364.4213,364.54034,86,92,0
364.54034,364.6594,74,92,0
364.6594,364.77844,83,92,0
364.77844,364.8975,82,92,0
364.8975,365.01654,83,92,0
365.01654,365.1356,71,92,0
365.1356,365.25464,80,92,0
365.25464,365.3737,79,92,0
365.3737,365.49274,80,92,0
365.49274,365.6118,68,92,0
365.6118,365.7347,74,92,0
365.7347,365.85767,73,90,0
365.85767,365.98062,74,88,0
365.98062,366.10358,62,86,0
366.10358,366.22653,71,84,0
366.22653,366.3495,70,82,0
366.3495,366.4724,71,80,0
366.4724,366.59537,59,78,0
366.59537,366.7225,68,76,0
366.7225,366.8496,67,74,0
366.8496,366.97675,68,72,0
366.97675,367.10385,56,70,0
367.10385,367.23544,62,68,0
367.23544,367.367,61,66,0
367.367,367.4986,62,64,0
367.4986,367.6247,50,62,0
367.63016,368.06876,61,60,0
368.1565,368.5533,69,92,0
368.1565,368.5533,76,92,0
368.1565,368.5533,81,92,0
368.63266,369.0295,63,92,0
368.63266,369.0295,75,92,0
369.10886,369.50568,64,92,0
369.10886,369.50568,69,92,0
369.10886,369.50568,76,92,0
370.06125,370.45807,66,92,0
370.06125,370.45807,69,92,0
370.06125,370.45807,75,92,0
370.06125,370.45807,78,92,0
370.53745,370.93427,57,92,0
370.53745,370.93427,69,92,0
371.0136,371.41043,56,92,0
371.0136,371.41043,64,92,0
371.0136,371.41043,68,92,0
371.966,372.36282,67,92,0
371.966,372.36282,74,92,0
371.966,372.36282,79,92,0
372.4422,372.83902,61,92,0
372.4422,372.83902,73,92,0
372.9184,373.31522,62,92,0
372.9184,373.31522,67,92,0
372.9184,373.31522,74,92,0
373.87076,374.26758,64,92,0
373.87076,374.26758,67,92,0
373.87076,374.26758,73,92,0
373.87076,374.26758,76,92,0
374.34695,374.74377,55,92,0
374.34695,374.74377,67,92,0
374.82315,375.21997,54,92,0
374.82315,375.21997,62,92,0
374.82315,375.21997,66,92,0
375.7755,376.17233,65,92,0
375.7755,376.17233,69,92,0
375.7755,376.17233,77,92,0
376.2517,376.64853,64,86,0
376.2517,376.64853,68,86,0
376.2517,376.64853,71,86,0
377.68027,378.07712,65,67,0
377.68027,378.07712,69,67,0
377.68027,378.07712,77,67,0
378.15646,378.55328,64,60,0
378.15646,378.55328,68,60,0
378.15646,378.55328,71,60,0
379.58505,379.98187,69,92,0
379.58505,379.98187,77,92,0
379.58505,379.98187,81,92,0
381.0136,381.41043,59,92,0
381.0136,381.41043,62,92,0
381.0136,381.41043,68,92,0
381.4898,381.60886,74,92,0
381.60886,381.7279,73,90,0
381.7279,381.84695,74,88,0
381.84695,381.966,71,86,0
381.966,382.08505,68,84,0
382.08505,382.20407,67,81,0
382.20407,382.32312,68,78,0
382.32312,382.44217,65,75,0
382.44217,382.56122,62,72,0
382.56122,382.68027,61,69,0
382.68027,382.79932,62,66,0
382.79932,382.91342,59,63,0
382.91837,383.15152,57,60,0
383.39456,383.5136,76,60,0
383.5136,383.63266,75,60,0
383.63266,383.7517,76,60,0
383.7517,383.87076,72,60,0
383.87076,383.9898,74,60,0
383.9898,384.10886,73,60,0
384.10886,384.2279,74,60,0
384.2279,384.34695,71,60,0
384.34695,384.466,72,60,0
384.466,384.58502,71,60,0
384.58502,384.70407,72,60,0
384.70407,384.81818,69,60,0
384.82312,384.94217,76,60,0
384.94217,385.06122,75,60,0
385.06122,385.18027,76,60,0
385.18027,385.29932,72,60,0
