start_time,end_time,note_value,velocity,instrument_program_number
81.99974,82.181915,76,49,0
82.181915,82.363556,79,49,0
81.8181,82.363556,67,49,0
81.8181,82.363556,64,49,0
82.363556,82.5452,84,49,0
82.5452,82.72737,76,49,0
82.72737,82.909004,84,49,0
82.363556,82.909004,72,49,0
82.363556,82.909004,64,49,0
82.909004,83.090645,77,49,0
83.090645,83.27282,74,49,0
83.27282,83.45446,77,49,0
82.909004,83.45446,65,49,0
83.45446,83.6361,83,49,0
83.6361,83.818275,74,49,0
83.818275,83.999916,83,49,0
83.45446,83.999916,71,49,0
82.909004,83.999916,62,49,0
83.999916,84.18156,81,49,0
84.18156,84.36373,72,49,0
84.36373,84.54537,81,49,0
83.999916,84.54537,69,49,0
83.999916,84.54537,60,49,0
84.54537,84.72701,76,49,0
84.72701,84.90919,72,49,0
84.90919,85.09082,76,49,0
84.54537,85.09082,64,49,0
84.54537,85.09082,60,49,0
85.09082,85.27246,76,49,0
85.27246,85.454636,72,49,0
85.454636,85.63628,76,49,0
85.09082,85.63628,60,49,0
85.09082,85.63628,64,49,0
85.63628,85.81792,74,49,0
85.81792,86.00009,71,49,0
86.00009,86.18173,74,49,0
85.63628,86.18173,59,49,0
85.63628,86.18173,62,49,0
85.09082,86.18173,53,49,0
86.18173,86.36337,74,49,0
86.36337,86.54555,71,49,0
86.54555,86.72719,74,49,0
86.18173,86.72719,59,49,0
86.18173,86.72719,62,49,0
86.72719,86.90883,76,49,0
86.90883,87.090996,72,49,0
87.090996,87.27264,76,49,0
86.72719,87.27264,60,49,0
86.72719,87.27264,64,49,0
86.18173,87.27264,52,49,0
87.27264,87.45428,79,49,0
87.45428,87.63645,72,49,0
87.63645,87.81809,79,49,0
87.81809,87.99973,72,49,0
87.99973,88.18191,79,49,0
88.18191,88.36355,72,49,0
87.27264,88.36355,50,49,0
87.34082,88.36355,57,49,0
87.409004,88.36355,60,49,0
87.47719,88.36355,67,49,0
88.36355,88.54519,77,49,0
88.54519,88.72736,71,49,0
88.72736,88.909004,77,49,0
88.36355,88.909004,65,49,0
88.909004,89.090645,74,49,0
89.090645,89.27281,65,49,0
89.27281,89.45445,74,49,0
88.909004,89.45445,62,49,0
88.36355,89.45445,55,49,0
88.36355,89.45445,59,49,0
89.45445,89.63609,79,49,0
89.63609,89.81827,70,49,0
89.81827,89.99991,67,49,0
89.99991,90.18155,72,49,0
90.18155,90.36372,70,49,0
90.36372,90.545364,60,49,0
89.45445,90.545364,48,49,0
90.545364,90.727005,72,49,0
90.727005,90.90918,70,49,0
90.90918,91.09082,60,49,0
90.545364,91.09082,36,49,0
91.09082,91.27246,72,49,0
91.27246,91.45463,69,49,0
91.45463,91.63627,60,49,0
91.09082,91.63627,36,49,0
91.63627,91.81791,82,49,0
91.81791,92.000084,76,49,0
92.000084,92.181725,70,49,0
92.181725,92.363365,76,49,0
92.363365,92.54554,70,49,0
92.54554,92.72718,64,49,0
91.63627,92.72718,48,49,0
92.72718,92.90882,76,49,0
92.90882,93.090996,70,49,0
93.090996,93.27264,64,49,0
92.72718,93.27264,36,49,0
93.27264,93.45428,77,49,0
93.45428,93.636444,69,49,0
93.636444,93.818085,65,49,0
93.27264,93.818085,36,49,0
93.818085,93.999725,81,62,0
93.999725,94.1819,77,62,0
94.1819,94.36354,69,62,0
94.36354,94.54518,79,62,0
94.54518,94.727356,77,62,0
94.727356,94.909,67,62,0
93.818085,94.909,48,62,0
94.909,95.09064,79,62,0
95.09064,95.27281,77,62,0
95.27281,95.45445,67,62,0
94.909,95.45445,36,62,0
95.45445,95.63609,79,62,0
95.63609,95.81826,76,62,0
95.81826,95.9999,67,62,0
95.45445,95.9999,36,62,0
95.9999,96.18154,89,75,0
96.18154,96.363716,79,75,0
96.363716,96.54536,77,75,0
96.54536,96.727,83,75,0
96.727,96.90917,77,75,0
96.90917,97.09081,71,75,0
95.9999,97.09081,48,75,0
97.09081,97.27245,83,75,0
97.27245,97.45463,77,75,0
97.45463,97.63627,71,75,0
97.09081,97.63627,36,75,0
97.63627,97.81791,84,75,0
97.81791,98.00008,76,75,0
98.00008,98.18172,72,75,0
97.63627,98.18172,36,75,0
98.18172,98.36336,34,88,0
98.36336,98.54553,36,88,0
98.54553,98.72717,46,88,0
98.72717,98.90881,33,88,0
98.90881,99.09099,36,88,0
98.18172,99.27263,72,88,0
98.18172,99.27263,84,88,0
99.09099,99.27263,45,88,0
99.27263,99.45427,33,88,0
99.45427,99.636444,36,88,0
99.27263,99.818085,72,88,0
99.636444,99.818085,45,88,0
99.818085,99.999725,34,88,0
99.999725,100.18189,36,88,0
100.18189,100.36353,46,88,0
100.36353,100.54517,34,88,0
100.54517,100.72735,36,88,0
100.72735,100.90899,46,88,0
100.90899,101.09063,33,88,0
101.09063,101.272804,36,88,0
99.818085,101.454445,72,88,0
100.36353,101.454445,84,88,0
101.272804,101.454445,45,88,0
101.454445,101.636086,33,88,0
101.636086,101.81826,36,88,0
101.454445,101.9999,72,88,0
101.81826,101.9999,45,88,0
101.9999,102.18154,34,88,0
102.18154,102.36371,36,88,0
102.36371,102.54535,46,88,0
102.54535,102.72699,32,88,0
102.72699,102.909164,36,88,0
102.909164,103.090805,44,88,0
103.090805,103.272446,31,88,0
103.272446,103.45462,36,88,0
101.9999,103.63626,72,88,0
102.54535,103.63626,84,88,0
103.45462,103.63626,43,88,0
103.63626,103.8179,31,88,0
103.8179,104.00008,36,88,0
103.63626,104.18172,72,88,0
104.00008,104.18172,43,88,0
104.18172,104.36336,32,88,0
104.36336,104.545525,36,88,0
104.545525,104.727165,44,88,0
104.727165,104.908806,31,88,0
104.908806,105.09098,36,88,0
105.09098,105.27262,43,88,0
105.27262,105.45426,30,88,0
105.45426,105.63644,36,88,0
104.18172,105.81808,72,88,0
104.727165,105.81808,84,88,0
105.63644,105.81808,42,88,0
105.81808,105.99972,30,88,0
105.99972,106.18189,36,88,0
105.81808,106.36353,72,88,0
106.18189,106.36353,42,88,0
106.36353,106.54517,31,88,0
106.54517,106.72734,36,88,0
106.36353,106.90898,72,88,0
106.72734,106.90898,43,88,0
106.90898,107.09062,85,88,0
107.09062,107.2728,76,88,0
107.2728,107.45444,73,88,0
107.45444,107.63608,84,88,0
107.63608,107.81825,75,88,0
107.81825,107.99989,72,88,0
106.90898,107.99989,42,88,0
106.90898,107.99989,54,88,0
107.99989,108.18153,84,88,0
108.18153,108.36371,75,88,0
108.36371,108.54535,72,88,0
107.99989,108.54535,30,88,0
107.99989,108.54535,42,88,0
108.54535,108.72699,85,88,0
108.72699,108.90916,76,88,0
108.90916,109.0908,73,88,0
109.0908,109.27244,85,88,0
109.27244,109.45461,76,88,0
109.45461,109.63625,73,88,0
109.63625,109.817894,84,88,0
109.817894,110.00007,75,88,0
110.00007,110.18171,72,88,0
108.54535,110.18171,42,88,0
109.0908,110.18171,54,88,0
110.18171,110.36335,84,88,0
110.36335,110.545525,75,88,0
110.545525,110.727165,72,88,0
110.18171,110.727165,30,88,0
110.18171,110.727165,42,88,0
110.727165,110.908806,85,88,0
110.908806,111.09097,76,88,0
111.09097,111.27261,73,88,0
111.27261,111.454254,83,88,0
111.454254,111.63643,74,88,0
111.63643,111.81807,71,88,0
111.81807,111.99971,82,88,0
111.99971,112.181885,73,88,0
112.181885,112.363525,70,88,0
110.727165,112.363525,42,88,0
111.27261,112.363525,54,88,0
112.363525,112.545166,82,88,0
112.545166,112.72734,73,88,0
112.72734,112.90898,70,88,0
112.363525,112.90898,30,88,0
112.363525,112.90898,42,88,0
112.90898,113.09062,83,88,0
113.09062,113.27279,74,88,0
113.27279,113.45443,71,88,0
113.45443,113.63607,81,88,0
113.63607,113.818245,73,88,0
113.818245,113.999886,69,88,0
113.999886,114.181526,79,88,0
114.181526,114.3637,71,88,0
114.3637,114.54534,67,88,0
112.90898,114.54534,42,88,0
113.45443,114.54534,54,88,0
114.54534,114.72698,79,88,0
114.72698,114.90916,71,88,0
114.90916,115.0908,67,88,0
114.54534,115.0908,30,88,0
114.54534,115.0908,42,88,0
115.0908,115.27244,77,88,0
115.27244,115.454605,71,88,0
115.454605,115.636246,65,88,0
115.0908,115.636246,42,88,0
115.636246,115.90897,30,88,0
115.636246,116.1817,66,88,0
115.636246,116.1817,70,88,0
115.636246,116.1817,78,88,0
115.90897,116.1817,42,88,0
116.1817,116.45443,46,88,0
116.45443,116.72716,49,88,0
116.72716,117.81806,42,88,0
116.72716,117.81806,52,88,0
118.09079,118.36352,66,88,0
117.81806,118.36352,50,88,0
118.36352,118.636246,70,88,0
118.636246,118.90897,73,88,0
118.36352,118.90897,49,88,0
117.81806,118.90897,42,88,0
118.90897,119.1817,30,88,0
119.1817,119.45443,42,88,0
119.45443,119.72715,46,88,0
118.90897,119.99988,64,88,0
118.90897,119.99988,76,88,0
119.72715,119.99988,49,88,0
119.99988,120.272606,42,88,0
119.99988,120.272606,54,88,0
119.99988,120.545334,74,88,0
120.272606,120.545334,58,88,0
120.545334,120.81806,61,88,0
120.545334,121.09079,73,88,0
120.81806,121.09079,64,88,0
121.36352,121.636246,70,88,0
121.36352,121.636246,82,88,0
121.636246,121.908966,73,88,0
121.636246,121.908966,85,88,0
121.908966,122.181694,76,88,0
121.908966,122.181694,88,88,0
121.09079,122.181694,54,88,0
121.09079,122.181694,67,88,0
122.181694,122.72715,66,88,0
122.181694,123.272606,79,88,0
122.181694,123.272606,91,88,0
122.72715,123.272606,64,88,0
122.181694,123.272606,54,88,0
123.272606,123.818054,78,88,0
123.272606,123.818054,90,88,0
123.272606,123.818054,62,88,0
123.818054,124.36351,70,88,0
123.818054,124.36351,76,88,0
123.818054,124.36351,82,88,0
123.818054,124.36351,61,88,0
123.272606,124.36351,54,88,0
124.63624,124.908966,66,88,0
124.63624,124.908966,54,88,0
124.908966,125.72715,62,88,0
124.908966,125.72715,71,88,0
124.908966,125.72715,47,88,0
125.72715,125.99987,66,88,0
125.72715,125.99987,54,88,0
125.99987,126.2726,62,88,0
125.99987,126.2726,71,88,0
125.99987,126.2726,47,88,0
126.2726,126.54533,66,88,0
126.2726,126.54533,74,88,0
126.2726,126.54533,42,88,0
126.54533,127.36351,62,88,0
126.54533,127.36351,71,88,0
126.54533,127.36351,35,88,0
127.36351,127.63624,66,88,0
127.36351,127.63624,54,88,0
127.63624,127.908966,62,88,0
127.63624,127.908966,71,88,0
127.63624,127.908966,47,88,0
127.908966,128.18169,66,88,0
127.908966,128.18169,74,88,0
127.908966,128.18169,42,88,0
128.18169,128.45442,62,88,0
128.18169,128.45442,71,88,0
128.18169,128.45442,35,88,0
128.45442,128.72714,66,88,0
128.45442,128.72714,54,88,0
128.72714,128.99988,62,88,0
128.72714,128.99988,71,88,0
128.72714,128.99988,47,88,0
128.99988,129.2726,66,88,0
128.99988,129.2726,74,88,0
128.99988,129.2726,42,88,0
129.2726,130.09077,66,88,0
129.2726,130.09077,74,88,0
129.2726,130.09077,78,88,0
129.2726,130.09077,35,88,0
129.2726,130.09077,47,88,0
130.09077,130.36351,64,88,0
130.09077,130.36351,73,88,0
130.09077,130.36351,76,88,0
130.09077,130.36351,34,88,0
130.09077,130.36351,46,88,0
130.36351,131.18169,64,88,0
130.36351,131.18169,73,88,0
130.36351,131.18169,76,88,0
130.36351,131.18169,34,88,0
130.36351,131.18169,46,88,0
131.18169,131.4544,63,88,0
131.18169,131.4544,71,88,0
131.18169,131.4544,75,88,0
131.18169,131.4544,33,88,0
131.18169,131.4544,45,88,0
131.4544,132.2726,63,88,0
131.4544,132.2726,71,88,0
131.4544,132.2726,75,88,0
131.4544,132.2726,33,88,0
131.4544,132.2726,45,88,0
132.2726,132.54532,64,88,0
132.2726,132.54532,71,88,0
132.2726,132.54532,76,88,0
132.2726,132.54532,32,88,0
132.2726,132.54532,44,88,0
132.54532,133.09077,64,88,0
132.54532,133.09077,71,88,0
132.54532,133.09077,76,88,0
132.54532,133.09077,32,88,0
132.54532,133.09077,44,88,0
133.09077,133.36351,31,88,0
133.09077,133.36351,43,88,0
133.36351,133.63623,47,88,0
133.36351,133.63623,47,88,0
133.36351,133.90895,64,88,0
133.63623,133.90895,76,88,0
133.63623,133.90895,43,88,0
133.63623,133.90895,55,88,0
133.90895,134.18169,66,88,0
133.90895,134.18169,78,88,0
133.90895,134.18169,42,88,0
133.90895,134.18169,54,88,0
134.18169,134.72714,67,88,0
134.18169,134.72714,79,88,0
134.18169,134.72714,40,88,0
134.18169,134.72714,52,88,0
134.72714,134.99986,66,88,0
134.72714,134.99986,78,88,0
134.72714,134.99986,42,88,0
134.72714,134.99986,54,88,0
134.99986,135.2726,64,88,0
134.99986,135.2726,76,88,0
134.99986,135.2726,43,88,0
134.99986,135.2726,55,88,0
134.18169,135.2726,47,88,0
135.2726,135.54532,31,88,0
135.2726,135.54532,43,88,0
135.54532,135.81804,47,88,0
135.54532,135.81804,47,88,0
135.54532,136.09077,64,88,0
135.81804,136.09077,76,88,0
135.81804,136.09077,43,88,0
135.81804,136.09077,55,88,0
136.09077,136.3635,66,88,0
136.09077,136.3635,78,88,0
136.09077,136.3635,54,88,0
136.3635,136.63623,69,88,0
136.3635,136.63623,81,88,0
136.63623,136.90895,67,88,0
136.63623,136.90895,79,88,0
136.3635,136.90895,40,88,0
136.3635,136.90895,52,88,0
136.90895,137.18169,66,88,0
136.90895,137.18169,78,88,0
136.90895,137.18169,42,88,0
136.90895,137.18169,54,88,0
137.18169,137.4544,64,88,0
137.18169,137.4544,76,88,0
137.18169,137.4544,43,88,0
137.18169,137.4544,55,88,0
136.3635,137.4544,47,88,0
137.72714,137.99986,44,88,0
137.72714,137.99986,56,88,0
137.4544,138.27258,65,88,0
137.4544,138.27258,77,88,0
138.27258,138.54532,73,88,0
137.99986,138.81804,49,88,0
138.81804,139.09077,42,88,0
138.81804,139.09077,54,88,0
138.54532,139.3635,66,88,0
138.54532,139.3635,78,88,0
139.3635,139.63623,73,88,0
139.09077,139.90895,49,88,0
139.90895,140.18167,37,88,0
139.63623,140.4544,68,88,0
139.63623,140.4544,77,88,0
139.63623,140.4544,80,88,0
140.4544,140.72713,73,88,0
140.18167,140.99986,49,88,0
140.72713,141.27258,70,88,0
140.72713,141.27258,78,88,0
140.72713,141.27258,82,88,0
140.99986,141.27258,30,88,0
141.27258,141.81804,54,88,0
141.27258,141.81804,42,88,0
142.63622,142.90895,30,88,0
141.81804,143.72713,47,88,0
141.81804,143.72713,50,88,0
141.81804,143.72713,59,88,0
143.72713,143.99986,50,88,0
143.72713,143.99986,50,88,0
143.99986,144.27258,59,88,0
142.90895,144.27258,31,88,0
144.27258,144.5453,62,88,0
144.27258,144.5453,30,88,0
144.5453,144.81804,31,88,0
144.81804,145.09076,33,88,0
144.5453,145.90895,59,88,0
143.72713,145.90895,38,88,0
145.90895,146.18167,50,88,0
146.18167,146.45439,59,88,0
145.09076,146.45439,31,88,0
146.45439,146.72713,62,88,0
146.45439,146.72713,30,88,0
146.72713,146.99985,31,88,0
146.99985,147.27258,33,88,0
146.72713,147.5453,59,88,0
145.90895,147.5453,38,88,0
146.18167,147.5453,50,88,0
147.5453,147.81804,50,88,0
147.5453,147.81804,50,88,0
147.81804,148.09076,59,88,0
147.27258,148.09076,31,88,0
148.09076,148.3635,62,49,0
148.09076,148.3635,30,49,0
148.3635,148.63622,59,49,0
147.5453,148.63622,38,88,0
148.3635,148.63622,31,49,0
148.63622,148.90894,50,49,0
148.63622,148.90894,33,49,0
148.90894,149.18167,59,49,0
148.90894,149.18167,31,49,0
149.18167,149.45439,62,49,0
149.18167,149.45439,30,49,0
149.45439,149.72713,59,49,0
148.63622,149.72713,38,49,0
149.45439,149.72713,31,49,0
149.72713,149.99985,50,49,0
149.72713,149.99985,33,49,0
149.99985,150.27258,59,49,0
149.99985,150.27258,31,49,0
150.27258,150.5453,62,49,0
149.72713,150.5453,38,49,0
150.27258,150.5453,29,49,0
150.5453,150.81802,30,49,0
150.81802,151.09076,31,49,0
150.5453,151.36348,66,49,0
151.36348,151.63622,67,49,0
150.5453,151.63622,59,49,0
150.5453,151.63622,62,49,0
151.09076,151.63622,30,49,0
151.63622,152.45439,67,49,0
152.45439,152.72713,66,49,0
151.63622,152.72713,58,49,0
151.63622,152.72713,61,49,0
152.45439,152.72713,54,49,0
152.72713,153.5453,66,49,0
152.72713,153.5453,54,49,0
153.5453,153.81802,67,49,0
152.72713,153.81802,59,49,0
153.5453,153.81802,55,49,0
152.72713,153.81802,47,49,0
153.81802,154.63622,67,49,0
153.81802,154.63622,55,49,0
154.63622,154.90894,66,49,0
153.81802,154.90894,59,49,0
154.63622,154.90894,54,49,0
153.81802,154.90894,47,49,0
154.90894,155.72711,61,36,0
154.90894,155.72711,49,36,0
155.72711,155.99985,62,36,0
154.90894,155.99985,59,36,0
155.72711,155.99985,50,36,0
154.90894,155.99985,47,36,0
155.99985,156.5453,64,36,0
155.99985,156.5453,52,36,0
156.5453,156.81802,62,36,0
156.5453,156.81802,50,36,0
156.81802,157.09076,61,36,0
155.99985,157.09076,59,36,0
156.81802,157.09076,49,36,0
155.99985,157.09076,47,36,0
157.09076,157.90894,61,36,0
157.09076,157.90894,49,36,0
157.90894,158.18166,62,36,0
157.09076,158.18166,59,36,0
157.90894,158.18166,50,36,0
157.09076,158.18166,47,36,0
158.18166,158.45439,66,36,0
158.18166,158.45439,54,36,0
158.45439,158.72711,64,36,0
158.45439,158.72711,52,36,0
158.72711,158.99985,62,36,0
158.72711,158.99985,50,36,0
158.99985,159.27257,61,36,0
158.18166,159.27257,59,36,0
158.99985,159.27257,49,36,0
158.18166,159.27257,47,36,0
159.27257,160.09074,59,36,0
159.27257,160.09074,47,36,0
160.09074,160.36348,61,36,0
160.09074,160.36348,49,36,0
160.36348,161.18166,59,36,0
160.36348,161.18166,47,36,0
161.18166,161.45439,61,36,0
161.18166,161.45439,49,36,0
161.45439,162.27257,59,36,0
161.45439,162.27257,47,36,0
162.27257,162.54529,61,36,0
162.27257,162.54529,49,36,0
162.54529,163.36348,59,36,0
162.54529,163.36348,47,36,0
163.36348,163.6362,61,36,0
163.36348,163.6362,49,36,0
163.6362,164.18166,59,36,0
163.6362,164.18166,47,36,0
164.18166,164.72711,54,36,0
164.18166,164.72711,42,36,0
165.27257,166.36346,55,36,0
165.81801,166.6362,30,36,0
165.81801,166.6362,42,36,0
166.36346,166.90892,54,36,0
167.45438,167.99983,54,36,0
167.45438,167.99983,42,36,0
167.99983,168.54529,47,36,0
167.99983,168.54529,35,36,0
168.54529,169.09074,66,36,0
168.54529,169.09074,42,36,0
169.09074,169.6362,59,36,0
169.09074,169.6362,35,36,0
169.6362,170.18164,66,36,0
169.6362,170.18164,78,36,0
169.6362,170.18164,42,36,0
170.18164,170.7271,71,36,0
170.18164,170.7271,75,36,0
170.18164,170.7271,83,36,0
170.18164,170.7271,35,36,0
170.7271,171.27255,70,36,0
170.7271,171.27255,78,36,0
170.7271,171.27255,82,36,0
170.7271,171.27255,42,36,0
171.27255,171.81801,68,36,0
171.27255,171.81801,76,36,0
171.27255,171.81801,80,36,0
171.27255,171.81801,35,36,0
171.81801,172.36346,66,36,0
171.81801,172.36346,75,36,0
171.81801,172.36346,78,36,0
171.81801,172.36346,42,36,0
172.36346,172.90892,64,36,0
172.36346,172.90892,73,36,0
172.36346,172.90892,76,36,0
172.36346,172.90892,35,36,0
172.90892,173.18164,66,36,0
172.90892,173.18164,75,36,0
172.90892,173.18164,78,36,0
173.18164,173.45438,61,36,0
173.18164,173.45438,70,36,0
173.18164,173.45438,73,36,0
172.90892,173.45438,42,36,0
173.45438,173.99983,64,36,0
173.45438,173.99983,73,36,0
173.45438,173.99983,76,36,0
173.45438,173.99983,35,36,0
173.99983,174.54527,63,36,0
173.99983,174.54527,71,36,0
173.99983,174.54527,75,36,0
173.99983,174.54527,42,36,0
174.54527,175.09073,64,36,0
174.54527,175.09073,73,36,0
174.54527,175.09073,35,36,0
175.09073,175.36346,66,36,0
175.09073,175.36346,75,36,0
175.36346,175.63618,61,36,0
175.36346,175.63618,70,36,0
175.09073,175.63618,42,36,0
175.63618,176.18164,64,36,0
175.63618,176.18164,73,36,0
175.63618,176.18164,35,36,0
176.18164,176.7271,63,36,0
176.18164,176.7271,71,36,0
176.18164,176.7271,42,36,0
176.7271,177.27255,61,36,0
176.7271,177.27255,64,36,0
176.7271,177.27255,35,36,0
177.27255,177.81801,59,36,0
177.27255,177.81801,63,36,0
177.27255,177.81801,42,36,0
177.81801,178.36346,35,36,0
177.81801,178.9089,54,36,0
177.81801,178.9089,61,36,0
176.7271,178.9089,66,36,0
178.36346,178.9089,42,36,0
178.9089,179.45436,66,36,0
178.9089,179.45436,78,36,0
178.9089,179.45436,35,36,0
179.45436,179.99982,59,36,0
179.45436,179.99982,71,36,0
179.45436,179.99982,40,36,0
179.99982,180.54527,66,36,0
179.99982,180.54527,78,36,0
179.99982,180.54527,35,36,0
180.54527,181.09073,59,36,0
180.54527,181.09073,71,36,0
180.54527,181.09073,38,36,0
181.09073,181.63618,62,36,0
181.09073,181.63618,74,36,0
181.09073,181.63618,35,36,0
181.63618,182.18164,59,36,0
181.63618,182.18164,71,36,0
181.63618,182.18164,42,36,0
182.18164,182.7271,66,36,0
182.18164,182.7271,78,36,0
182.18164,182.7271,30,36,0
182.7271,183.27254,66,36,0
182.7271,183.27254,42,36,0
183.27254,183.818,66,36,0
183.27254,183.818,30,36,0
183.818,184.09073,68,36,0
184.09073,184.36345,64,36,0
183.27254,184.36345,54,36,0
183.818,184.36345,42,36,0
184.36345,184.9089,68,36,0
184.36345,184.9089,30,36,0
184.9089,185.45436,66,36,0
184.36345,185.45436,54,36,0
184.9089,185.45436,42,36,0
185.45436,185.99982,64,36,0
185.45436,185.99982,30,36,0
185.99982,186.54527,63,36,0
185.45436,186.54527,54,36,0
185.99982,186.54527,42,36,0
186.54527,187.09073,30,36,0
186.54527,187.63617,61,36,0
186.54527,187.63617,54,36,0
187.09073,187.63617,42,36,0
187.63617,188.18163,63,36,0
187.63617,188.18163,30,36,0
188.18163,188.72708,61,36,0
187.63617,188.72708,54,36,0
188.18163,188.72708,42,36,0
188.72708,189.27254,30,36,0
188.72708,189.818,59,36,0
188.72708,189.818,54,36,0
189.27254,189.818,42,36,0
189.818,190.36345,54,36,0
189.818,190.36345,57,36,0
189.818,190.36345,35,36,0
190.36345,190.9089,52,36,0
190.36345,190.9089,55,36,0
190.36345,190.9089,47,36,0
190.9089,191.45436,35,36,0
190.9089,191.9998,51,36,0
190.9089,191.9998,54,36,0
191.45436,191.9998,47,36,0
191.9998,192.54526,54,36,0
191.9998,192.54526,57,36,0
191.9998,192.54526,36,36,0
192.54526,193.09071,52,36,0
192.54526,193.09071,55,36,0
192.54526,193.09071,48,36,0
193.09071,193.63617,36,36,0
193.63617,194.18163,48,36,0
193.09071,194.72708,51,36,0
193.09071,194.72708,54,36,0
194.18163,194.72708,35,36,0
194.72708,195.27254,52,36,0
194.72708,195.27254,55,36,0
194.72708,195.27254,47,36,0
195.27254,195.818,35,36,0
195.27254,196.36343,51,36,0
195.27254,196.36343,54,36,0
195.818,196.36343,47,36,0
196.90889,197.45435,64,36,0
196.90889,197.45435,67,36,0
196.90889,197.45435,71,36,0
196.90889,197.45435,76,36,0
196.90889,197.45435,52,36,0
196.90889,197.45435,55,36,0
196.90889,197.45435,59,36,0
197.9998,198.54526,64,36,0
197.9998,198.54526,67,36,0
197.9998,198.54526,71,36,0
197.9998,198.54526,76,36,0
197.9998,198.54526,52,36,0
197.9998,198.54526,55,36,0
197.9998,198.54526,59,36,0
199.09071,199.3091,64,36,0
199.09071,199.3091,66,36,0
199.09071,199.3091,69,36,0
199.09071,199.3091,76,36,0
199.09071,199.3091,52,36,0
199.09071,199.3091,54,36,0
199.09071,199.3091,57,36,0
200.18163,200.40001,64,36,0
200.18163,200.40001,67,36,0
200.18163,200.40001,71,36,0
200.18163,200.40001,76,36,0
200.18163,200.40001,52,36,0
200.18163,200.40001,55,36,0
200.18163,200.40001,59,36,0
201.27252,201.49092,64,36,0
201.27252,201.49092,66,36,0
201.27252,201.49092,72,36,0
201.27252,201.49092,76,36,0
201.27252,201.49092,52,36,0
201.27252,201.49092,54,36,0
201.27252,201.49092,60,36,0
202.36343,202.58183,64,36,0
202.36343,202.58183,67,36,0
202.36343,202.58183,71,36,0
202.36343,202.58183,76,36,0
202.36343,202.58183,52,36,0
202.36343,202.58183,55,36,0
202.36343,202.58183,59,36,0
203.45435,203.67273,67,36,0
203.45435,203.67273,71,36,0
203.45435,203.67273,76,36,0
203.45435,203.67273,79,36,0
203.45435,203.67273,52,36,0
203.45435,203.67273,55,36,0
203.45435,203.67273,59,36,0
203.45435,203.67273,64,36,0
204.54526,204.76364,66,36,0
204.54526,204.76364,70,36,0
204.54526,204.76364,73,36,0
204.54526,204.76364,78,36,0
204.54526,204.76364,54,36,0
204.54526,204.76364,58,36,0
204.54526,204.76364,61,36,0
205.63615,205.85455,66,36,0
205.63615,205.85455,71,36,0
205.63615,205.85455,75,36,0
205.63615,205.85455,78,36,0
205.63615,205.85455,54,36,0
205.63615,205.85455,59,36,0
205.63615,205.85455,63,36,0
206.72707,206.94547,66,36,0
206.72707,206.94547,71,36,0
206.72707,206.94547,75,36,0
206.72707,206.94547,54,36,0
206.72707,206.94547,59,36,0
206.72707,206.94547,63,36,0
207.81798,208.03636,66,36,0
207.81798,208.03636,71,36,0
207.81798,208.03636,73,36,0
207.81798,208.03636,54,36,0
207.81798,208.03636,59,36,0
207.81798,208.03636,61,36,0
208.90887,209.12727,66,36,0
208.90887,209.12727,70,36,0
208.90887,209.12727,73,36,0
208.90887,209.12727,54,36,0
208.90887,209.12727,58,36,0
208.90887,209.12727,61,36,0
209.99979,210.21819,64,36,0
209.99979,210.21819,71,36,0
209.99979,210.21819,73,36,0
209.99979,210.21819,76,36,0
209.99979,210.21819,52,36,0
209.99979,210.21819,59,36,0
209.99979,210.21819,61,36,0
211.0907,211.3091,66,36,0
211.0907,211.3091,70,36,0
211.0907,211.3091,73,36,0
211.0907,211.3091,54,36,0
211.0907,211.3091,58,36,0
211.0907,211.3091,61,36,0
212.18161,212.4,66,36,0
212.18161,212.4,71,36,0
212.18161,212.4,75,36,0
212.18161,212.4,54,36,0
212.18161,212.4,59,36,0
212.18161,212.4,63,36,0
213.2725,213.4909,63,36,0
213.2725,213.4909,66,36,0
213.2725,213.4909,71,36,0
213.2725,213.4909,47,36,0
213.2725,213.4909,59,36,0
214.36342,214.58182,64,36,0
214.36342,214.58182,67,36,0
214.36342,214.58182,72,36,0
214.36342,214.58182,59,36,0
215.45433,215.67273,64,36,0
215.45433,215.67273,67,36,0
215.45433,215.67273,72,36,0
215.45433,215.67273,57,36,0
216.54524,216.76363,62,36,0
216.54524,216.76363,66,36,0
216.54524,216.76363,69,36,0
216.54524,216.76363,74,36,0
216.54524,216.76363,60,36,0
217.63614,217.85454,62,36,0
217.63614,217.85454,67,36,0
217.63614,217.85454,74,36,0
217.63614,217.85454,59,36,0
218.72705,218.94545,64,36,0
218.72705,218.94545,67,36,0
218.72705,218.94545,72,36,0
218.72705,218.94545,59,36,0
219.81796,220.03636,64,36,0
219.81796,220.03636,69,36,0
219.81796,220.03636,72,36,0
219.81796,220.03636,57,36,0
220.90887,221.12726,62,36,0
220.90887,221.12726,66,36,0
220.90887,221.12726,69,36,0
220.90887,221.12726,74,36,0
220.90887,221.12726,60,36,0
221.99977,222.21817,62,36,0
221.99977,222.21817,67,36,0
221.99977,222.21817,74,36,0
221.99977,222.21817,59,36,0
223.09068,223.30908,64,36,0
223.09068,223.30908,67,36,0
223.09068,223.30908,72,36,0
223.09068,223.30908,59,36,0
224.1816,224.4,64,36,0
224.1816,224.4,69,36,0
224.1816,224.4,72,36,0
