start_time,end_time,note_value,velocity,instrument_program_number
225.3024,225.47047,70,29,0
224.46207,225.47047,75,45,0
225.47047,225.63715,73,38,0
225.63715,225.8038,70,26,0
225.8038,225.9691,73,38,0
225.9691,226.13438,70,32,0
226.13438,226.29922,73,40,0
226.29922,226.46405,70,30,0
226.46405,226.62889,74,41,0
226.62065,226.78548,71,28,0
226.79373,226.95856,74,41,0
226.95856,227.1234,71,34,0
227.1234,227.28868,74,44,0
227.28868,227.45398,71,33,0
225.47047,227.45398,76,45,0
227.45398,227.61836,74,44,0
227.61836,227.78275,71,30,0
227.78275,227.94713,74,44,0
227.94713,228.11151,71,37,0
228.11151,228.2768,74,47,0
228.2768,228.4421,71,35,0
228.4421,228.60692,75,70,0
228.60692,228.77176,72,32,0
228.77176,228.93658,75,47,0
228.93658,229.10143,72,39,0
229.10143,229.26627,75,50,0
229.26627,229.43109,72,37,0
227.45398,229.43109,77,56,0
229.43109,229.5973,75,50,0
229.5973,229.7635,72,34,0
229.7635,229.92972,75,50,0
229.92972,230.09592,72,42,0
230.09592,230.26212,75,53,0
230.26212,230.42833,72,40,0
229.43109,230.42833,78,68,0
230.42833,230.59639,78,58,0
230.59639,230.76447,72,42,0
230.76447,230.93253,78,56,0
230.93253,231.1006,72,50,0
231.1006,231.27301,78,60,0
231.27301,231.44542,72,48,0
230.42833,231.44542,84,69,0
231.44542,231.61734,84,69,0
231.44542,231.61734,78,42,0
231.61734,231.78926,74,42,0
231.78926,231.96118,78,50,0
231.78926,231.96118,84,56,0
231.96118,232.1331,74,50,0
232.1331,232.31114,84,60,0
232.1331,232.31114,78,48,0
232.31114,232.40549,74,48,0
231.44542,232.49722,86,69,0
232.49722,232.67215,84,42,0
232.49722,232.67215,79,42,0
232.67215,232.84708,76,30,0
232.84708,233.022,84,33,0
232.84708,233.022,79,33,0
233.022,233.19693,76,28,0
233.19693,233.37186,84,33,0
233.19693,233.37186,79,33,0
233.37186,233.54678,76,25,0
233.54678,233.71921,79,34,0
233.54678,233.71921,84,34,0
233.71921,233.89162,76,27,0
232.49722,233.89162,88,91,0
233.89162,234.06354,86,52,0
234.06354,234.23546,77,28,0
233.89162,234.23546,89,67,0
234.23546,234.40591,87,31,0
234.40591,234.57637,78,32,0
234.23546,234.57637,90,67,0
234.57637,234.74538,91,79,0
234.57637,234.74538,88,61,0
234.74538,234.9144,79,39,0
234.9144,235.0834,81,57,0
234.9144,235.0834,91,74,0
235.0834,235.25243,79,40,0
235.25243,235.42143,83,58,0
235.25243,235.42143,91,75,0
235.42143,235.59045,79,44,0
235.59045,235.75946,84,59,0
235.59045,235.75946,91,76,0
235.75946,235.92848,79,39,0
235.92848,236.09749,86,57,0
235.92848,236.09749,91,74,0
236.09749,236.26651,79,44,0
236.26651,236.45882,88,63,0
236.26651,236.45882,91,81,0
236.45882,236.66817,79,34,0
236.66817,236.83624,85,56,0
236.66817,236.83624,88,56,0
236.66817,236.83624,82,56,0
236.83624,237.0043,79,42,0
237.0043,237.17238,88,51,0
237.0043,237.17238,82,51,0
237.0043,237.17238,85,51,0
237.17238,237.34044,79,38,0
237.34044,237.50851,82,47,0
237.34044,237.50851,85,47,0
237.34044,237.50851,88,47,0
237.50851,237.67657,79,38,0
236.66817,237.67657,91,85,0
237.67657,237.84465,81,34,0
237.67657,237.84465,86,34,0
237.84465,238.01271,77,31,0
238.01271,238.18077,81,38,0
238.01271,238.18077,86,38,0
238.18077,238.34885,77,31,0
237.67657,238.34885,89,74,0
238.34885,238.5248,85,42,0
238.34885,238.5248,82,42,0
238.34885,238.69708,88,73,0
238.5248,238.70074,79,33,0
238.70074,238.86882,85,48,0
238.70074,238.86882,82,48,0
238.86882,239.03688,76,29,0
239.03688,239.20496,85,37,0
239.03688,239.20496,82,37,0
239.20496,239.37302,76,29,0
238.70074,239.37302,88,77,0
239.37302,239.54109,81,51,0
239.54109,239.70915,74,29,0
239.37302,239.70915,86,66,0
239.70915,239.87721,81,47,0
239.70915,239.87721,85,47,0
239.87721,240.04529,76,34,0
240.04529,240.21335,81,42,0
240.04529,240.21335,85,42,0
240.21335,240.38142,76,30,0
239.70915,240.38142,88,72,0
240.38142,240.54948,86,48,0
240.38142,240.54948,81,48,0
240.54948,240.71756,77,32,0
240.38142,240.71756,89,74,0
240.71756,240.89249,76,45,0
240.71756,240.89249,79,45,0
240.89249,241.06741,72,25,0
241.06741,241.24234,76,42,0
241.06741,241.24234,79,42,0
241.24234,241.41727,72,27,0
241.41727,241.5922,79,40,0
241.41727,241.5922,76,40,0
241.5922,241.76712,72,23,0
240.71756,241.76712,84,70,0
241.76712,241.93953,79,47,0
241.76712,241.93953,74,47,0
241.93953,242.11194,71,36,0
242.11194,242.28386,79,57,0
242.11194,242.28386,74,57,0
242.28386,242.45578,71,39,0
241.76712,242.45578,83,72,0
242.45578,242.6248,74,59,0
242.6248,242.79381,69,41,0
242.45578,242.79381,81,64,0
242.79381,242.96141,79,54,0
242.96141,243.12901,74,44,0
242.79381,243.12901,83,70,0
243.12901,243.2934,79,54,0
243.2934,243.45778,72,44,0
243.12901,243.45778,84,70,0
243.45778,243.61993,79,56,0
243.61993,243.7821,74,47,0
243.45778,243.7821,86,72,0
243.7821,243.94426,79,58,0
243.94426,244.10643,76,47,0
243.7821,244.10643,88,75,0
244.10643,244.26859,83,58,0
244.26859,244.43074,77,51,0
244.10643,244.43074,89,75,0
244.43074,244.62306,84,62,0
244.62306,244.81537,79,55,0
244.43074,244.81537,91,80,0
244.81537,244.97202,85,69,0
244.97202,245.12868,82,56,0
245.12868,245.28534,85,64,0
245.28534,245.442,82,53,0
244.81537,245.442,94,82,0
244.81537,245.442,91,69,0
245.442,245.59865,84,69,0
245.59865,245.75531,81,56,0
245.75531,245.91197,84,64,0
245.91197,246.06863,81,53,0
245.442,246.06863,93,82,0
245.442,246.06863,89,69,0
246.06863,246.22528,84,69,0
246.22528,246.38194,80,56,0
246.38194,246.5386,84,64,0
246.5386,246.69525,80,53,0
246.06863,246.69525,87,69,0
246.06863,246.69525,92,82,0
246.69525,246.85191,84,69,0
246.85191,247.00858,79,56,0
247.00858,247.16524,84,64,0
247.16524,247.32188,79,53,0
246.69525,247.32188,87,69,0
246.69525,247.32188,91,82,0
247.32188,247.47855,84,69,0
247.47855,247.63521,78,56,0
247.63521,247.79187,84,64,0
247.79187,247.94852,78,53,0
247.32188,247.94852,90,82,0
247.32188,247.94852,87,69,0
247.94852,248.10518,86,69,0
248.10518,248.26184,77,56,0
248.26184,248.4185,86,64,0
248.4185,248.57515,77,53,0
247.94852,248.57515,89,82,0
248.57515,248.73264,79,56,0
248.57515,248.73264,84,69,0
248.73264,248.89012,76,56,0
248.89012,249.04759,79,53,0
248.89012,249.04759,84,64,0
249.04759,249.20508,76,53,0
248.57515,249.20508,88,82,0
249.20508,249.37314,82,56,0
249.20508,249.37314,88,69,0
249.37314,249.54121,79,56,0
249.20508,249.54121,91,82,0
249.54121,249.70122,81,56,0
249.54121,249.70122,86,69,0
249.70122,249.8612,77,56,0
249.8612,250.02121,81,53,0
249.8612,250.02121,86,64,0
250.02121,250.18121,77,53,0
249.54121,250.18121,89,82,0
250.18121,250.34927,81,56,0
250.34927,250.51735,74,56,0
250.18121,250.51735,86,82,0
250.51735,250.67776,76,56,0
250.51735,250.67776,79,69,0
250.67776,250.8382,72,56,0
250.8382,250.99863,76,53,0
250.8382,250.99863,79,64,0
250.99863,251.15906,72,53,0
251.15906,251.33049,76,53,0
251.15906,251.33049,79,56,0
251.33049,251.45674,72,56,0
250.51735,251.49728,84,82,0
251.477,251.65729,83,62,0
251.45674,251.65729,77,50,0
251.65729,251.81728,76,50,0
251.81728,251.97728,77,47,0
251.81728,251.97728,83,57,0
251.97728,252.13728,76,47,0
251.49728,252.13728,88,73,0
252.13728,252.30257,83,50,0
252.13728,252.30257,77,47,0
252.30257,252.46786,76,50,0
252.13728,252.46786,86,73,0
252.46786,252.62828,79,62,0
252.46786,252.62828,76,50,0
252.62828,252.7866,72,50,0
252.7866,252.94492,76,47,0
252.7866,252.94492,79,57,0
252.94492,253.10323,72,47,0
253.10323,253.26154,79,50,0
253.10323,253.26154,76,47,0
253.26154,253.42413,72,50,0
252.46786,253.42413,84,73,0
253.42413,253.58499,82,62,0
253.42413,253.58499,79,50,0
253.58499,253.74585,72,50,0
253.74585,253.90671,82,57,0
253.74585,253.90671,79,47,0
253.90671,254.06757,72,47,0
254.06757,254.22885,82,50,0
254.06757,254.22885,79,47,0
254.22885,254.39015,72,50,0
254.39015,254.54973,81,62,0
254.39015,254.54973,77,50,0
254.54973,254.70929,72,50,0
254.70929,254.86887,81,57,0
254.70929,254.86887,77,47,0
254.86887,255.02844,72,47,0
255.02844,255.18887,81,50,0
255.02844,255.18887,77,47,0
255.18887,255.3493,72,50,0
255.3493,255.50931,77,62,0
255.3493,255.50931,74,50,0
255.50931,255.6693,72,50,0
255.6693,255.8293,77,57,0
255.6693,255.8293,74,47,0
255.8293,255.9893,72,47,0
255.9893,256.1493,77,50,0
255.9893,256.1493,74,47,0
256.1493,256.3093,72,50,0
256.3093,256.46597,79,62,0
256.3093,256.46597,76,50,0
256.46597,256.62262,72,50,0
256.62262,256.77927,79,57,0
256.62262,256.77927,76,47,0
256.77927,256.93594,72,47,0
256.93594,257.0926,79,50,0
256.93594,257.0926,76,47,0
257.0926,257.24924,72,50,0
253.42413,257.24924,84,73,0
257.24924,257.4059,70,44,0
257.24924,257.4059,67,36,0
257.4059,257.56256,60,36,0
257.56256,257.71924,70,40,0
257.56256,257.71924,67,33,0
257.71924,257.8759,60,32,0
257.8759,258.0359,70,35,0
257.8759,258.0359,67,32,0
258.0359,258.1959,60,35,0
258.1959,258.35336,69,43,0
258.1959,258.35336,65,35,0
258.35336,258.51083,60,34,0
258.51083,258.66833,69,39,0
258.51083,258.66833,65,32,0
258.66833,258.8258,60,32,0
258.8258,258.98495,69,34,0
258.8258,258.98495,65,32,0
258.98495,259.1441,60,33,0
259.1441,259.30157,65,41,0
259.1441,259.30157,62,33,0
259.30157,259.45908,60,33,0
259.45908,259.61655,65,37,0
259.45908,259.61655,62,31,0
259.61655,259.77402,60,31,0
259.77402,259.93192,65,32,0
259.77402,259.93192,62,31,0
259.93192,260.0898,60,32,0
260.0898,260.24728,67,40,0
260.0898,260.24728,64,32,0
260.24728,260.4048,60,32,0
260.4048,260.56226,67,36,0
260.4048,260.56226,64,30,0
260.56226,260.71973,60,29,0
260.71973,260.88058,67,32,0
260.71973,260.88058,64,29,0
260.88058,261.04144,60,32,0
261.04144,261.19852,64,38,0
261.19852,261.3556,60,31,0
261.3556,261.51266,64,35,0
261.51266,261.66974,60,28,0
261.66974,261.82678,64,30,0
261.82678,261.98386,60,30,0
261.98386,262.14053,64,37,0
262.14053,262.29718,60,30,0
262.29718,262.4526,64,33,0
262.4526,262.60968,60,27,0
262.60968,262.76392,64,28,0
262.76392,262.92267,60,28,0
262.92267,263.0797,64,35,0
263.0797,263.2368,60,27,0
263.2368,263.39185,64,31,0
263.39185,263.55014,60,24,0
263.55014,263.7064,64,26,0
263.7064,263.8643,60,26,0
257.24924,263.8643,72,65,0
263.8643,264.02054,64,34,0
264.02054,264.1768,60,26,0
264.1768,264.33224,64,30,0
264.33224,264.4901,60,24,0
264.4901,264.64597,64,26,0
264.64597,264.80304,60,26,0
264.80304,264.9601,64,33,0
264.9601,265.1172,60,25,0
265.1172,265.27423,64,29,0
265.27423,265.4313,60,23,0
265.4313,265.58838,64,25,0
265.58838,265.74545,60,25,0
265.74545,265.90253,64,32,0
265.90253,266.05957,60,24,0
266.05957,266.21503,64,28,0
266.21503,266.3725,60,22,0
266.3725,266.52875,64,24,0
266.52875,266.685,60,24,0
266.685,266.84207,64,31,0
266.84207,266.99915,60,24,0
266.99915,267.1558,64,27,0
267.1558,267.31244,60,22,0
267.31244,267.46994,64,23,0
267.46994,267.6274,60,23,0
267.6274,267.7845,64,30,0
267.7845,267.94156,60,23,0
267.94156,268.09863,64,26,0
268.09863,268.25568,60,21,0
268.25568,268.41275,64,22,0
268.41275,268.56982,60,22,0
268.56982,268.72647,64,29,0
268.72647,268.88315,60,22,0
268.88315,269.0398,64,25,0
269.0398,269.19644,60,20,0
269.19644,269.35312,64,22,0
269.35312,269.50977,60,22,0
269.50977,269.74805,64,28,0
269.74805,269.98837,60,22,0
269.98837,270.23068,64,27,0
270.23068,270.475,60,22,0
270.475,270.80777,64,27,0
270.80777,271.1495,60,22,0
271.1495,271.50076,64,26,0
271.50076,271.86243,60,20,0
271.86243,272.2371,64,25,0
272.2371,272.62393,60,20,0
272.62393,272.73196,64,60,0
272.73196,272.8393,62,62,0
272.8393,272.94568,60,64,0
272.94568,273.05167,59,66,0
273.05167,273.15775,57,69,0
273.15775,273.26288,55,71,0
273.26288,273.36557,53,73,0
273.36557,273.57172,52,82,0
273.984,274.56055,74,63,0
273.984,274.56055,86,75,0
273.984,274.56055,83,63,0
274.56055,275.13712,81,73,0
274.56055,275.13712,84,73,0
274.56055,275.13712,72,62,0
275.13712,275.71365,81,75,0
275.13712,275.71365,69,63,0
275.13712,275.71365,78,63,0
275.71365,275.79428,79,59,0
275.71365,275.79428,71,59,0
275.71365,275.79428,83,70,0
275.8749,275.9587,67,52,0
275.8749,275.9587,79,62,0
275.8749,275.9587,76,52,0
276.0425,276.12314,81,70,0
276.0425,276.12314,69,55,0
276.0425,276.12314,78,54,0
276.20374,276.2867,66,53,0
276.20374,276.2867,78,63,0
276.20374,276.2867,75,53,0
276.3697,276.45084,76,59,0
276.3697,276.45084,67,59,0
276.3697,276.45084,79,70,0
276.53198,276.61633,76,64,0
276.53198,276.61633,73,54,0
276.53198,276.61633,64,54,0
276.70068,276.8009,78,70,0
276.70068,276.8009,66,59,0
276.70068,276.8009,75,59,0
277.10162,277.1939,78,69,0
277.10162,277.1939,75,58,0
277.10162,277.1939,66,58,0
278.00742,278.08987,73,62,0
278.00742,278.08987,61,52,0
278.1723,278.25424,63,54,0
278.1723,278.25424,75,64,0
278.33615,278.41806,64,56,0
278.33615,278.41806,76,66,0
278.49997,278.5798,78,67,0
278.49997,278.5798,66,56,0
278.6596,278.73944,67,58,0
278.6596,278.73944,79,69,0
278.81924,278.9195,66,59,0
278.81924,278.9195,75,59,0
278.81924,278.9195,78,70,0
279.2202,279.3125,71,58,0
279.2202,279.3125,83,69,0
280.14294,280.2254,73,62,0
280.14294,280.2254,61,52,0
280.30783,280.38974,63,54,0
280.30783,280.38974,75,64,0
280.47168,280.5536,76,66,0
280.47168,280.5536,64,56,0
280.6355,280.71558,66,56,0
280.6355,280.71558,78,67,0
280.79565,280.8757,79,69,0
280.79565,280.8757,67,58,0
280.95578,281.05603,81,70,0
280.95578,281.05603,78,59,0
280.95578,281.05603,69,59,0
281.35675,281.44934,74,58,0
281.35675,281.44934,86,69,0
282.09763,282.30377,55,76,0
282.71606,283.28574,93,75,0
282.71606,283.28574,81,63,0
282.71606,283.28574,89,63,0
283.28574,283.85544,79,62,0
283.28574,283.85544,91,73,0
283.28574,283.85544,88,73,0
283.85544,284.42514,84,63,0
283.85544,284.42514,76,63,0
283.85544,284.42514,88,75,0
284.42514,284.50574,86,59,0
284.42514,284.50574,77,59,0
284.42514,284.50574,89,70,0
284.58636,284.67017,83,52,0
284.58636,284.67017,86,62,0
284.58636,284.67017,74,52,0
284.75397,284.8346,84,54,0
284.75397,284.8346,88,70,0
284.75397,284.8346,76,55,0
284.91522,284.9982,81,53,0
284.91522,284.9982,72,53,0
284.91522,284.9982,84,63,0
285.08118,285.16232,74,59,0
285.08118,285.16232,86,70,0
285.08118,285.16232,83,59,0
285.24344,285.3278,79,54,0
285.24344,285.3278,71,54,0
285.24344,285.3278,83,64,0
285.41214,285.5124,84,70,0
285.41214,285.5124,72,59,0
285.41214,285.5124,81,59,0
285.8131,285.9054,81,58,0
285.8131,285.9054,72,58,0
285.8131,285.9054,84,69,0
285.99765,286.5513,81,70,0
285.99765,286.5513,69,59,0
285.99765,286.5513,77,59,0
286.7189,286.80133,79,56,0
286.7189,286.80133,67,47,0
286.8838,286.9657,83,58,0
286.8838,286.9657,71,49,0
287.0476,287.12955,72,51,0
287.0476,287.12955,84,60,0
287.21146,287.29126,74,52,0
287.21146,287.29126,86,62,0
287.3711,287.4509,88,64,0
287.3711,287.4509,76,54,0
287.53073,287.62393,91,70,0
287.51077,287.62393,84,60,0
287.4908,287.62393,79,60,0
287.9036,287.99167,77,49,0
287.9036,287.99167,89,58,0
288.07974,288.6082,72,48,0
288.07974,288.6082,84,57,0
288.7758,288.85825,81,58,0
288.7758,288.85825,69,48,0
288.94067,289.0226,71,53,0
288.94067,289.0226,83,63,0
289.10452,289.18643,84,67,0
289.10452,289.18643,72,57,0
289.26837,289.34818,74,61,0
289.26837,289.34818,86,73,0
289.42798,289.5078,76,65,0
289.42798,289.5078,88,78,0
289.58762,289.6805,91,87,0
289.56766,289.6805,87,75,0
289.54773,289.6805,79,75,0
289.95914,290.04544,78,58,0
289.95914,290.04544,90,69,0
290.1317,290.64944,81,67,0
290.1317,290.64944,69,56,0
290.64944,290.8556,48,76,0
291.26785,291.84442,58,59,0
291.26785,291.84442,70,71,0
291.26785,291.84442,67,59,0
291.84442,292.42096,65,69,0
291.84442,292.42096,69,69,0
291.84442,292.42096,57,58,0
292.42096,292.99753,53,59,0
292.42096,292.99753,65,71,0
292.42096,292.99753,62,59,0
292.99753,293.07816,64,56,0
292.99753,293.07816,67,66,0
292.99753,293.07816,55,56,0
293.15878,293.24258,52,49,0
293.15878,293.24258,64,58,0
293.32635,293.40698,53,52,0
293.32635,293.40698,65,66,0
293.4876,293.5706,50,50,0
293.4876,293.5706,62,59,0
293.65356,293.7347,52,56,0
293.65356,293.7347,64,66,0
293.81583,293.90018,49,51,0
293.81583,293.90018,61,60,0
293.98453,294.08478,50,56,0
293.98453,294.08478,62,66,0
294.3855,294.47778,62,65,0
294.3855,294.47778,50,55,0
295.1237,295.32983,51,76,0
295.74213,296.31866,61,59,0
295.74213,296.31866,70,59,0
295.74213,296.31866,73,71,0
296.31866,296.89523,60,58,0
296.31866,296.89523,68,69,0
296.31866,296.89523,72,69,0
296.89523,297.47177,56,59,0
296.89523,297.47177,65,59,0
296.89523,297.47177,68,71,0
297.47177,297.5524,70,66,0
297.47177,297.5524,67,56,0
297.47177,297.5524,58,56,0
297.63303,297.71683,55,49,0
297.63303,297.71683,67,58,0
297.80063,297.88126,56,52,0
297.80063,297.88126,68,66,0
297.96188,298.04486,53,50,0
297.96188,298.04486,65,59,0
298.12784,298.20895,55,56,0
298.12784,298.20895,67,66,0
298.2901,298.37445,52,51,0
298.2901,298.37445,64,60,0
298.4588,298.55905,65,66,0
298.4588,298.55905,53,56,0
298.85977,298.95203,65,65,0
298.85977,298.95203,53,55,0
299.59793,299.80408,54,76,0
300.21637,300.79294,85,67,0
300.21637,300.79294,88,81,0
300.21637,300.79294,76,67,0
300.79294,301.36948,75,66,0
300.79294,301.36948,87,79,0
300.79294,301.36948,83,79,0
301.36948,301.94604,80,67,0
301.36948,301.94604,83,81,0
301.36948,301.94604,71,67,0
302.56445,303.14102,64,42,0
303.14102,303.71756,62,41,0
303.71756,304.29413,59,42,0
304.29413,304.49615,54,91,0
304.69815,304.89047,76,64,0
304.69815,304.89047,85,64,0
304.69815,304.89047,88,78,0
304.89047,305.2751,87,75,0
304.89047,305.2751,75,75,0
304.89047,305.2751,83,75,0
305.2751,305.4674,80,64,0
305.2751,305.4674,83,78,0
305.2751,305.4674,71,64,0
305.87143,306.06375,88,64,0
305.87143,306.06375,80,64,0
305.87143,306.06375,92,78,0
306.06375,306.44836,78,75,0
306.06375,306.44836,87,75,0
306.06375,306.44836,90,75,0
306.44836,306.64066,83,64,0
306.44836,306.64066,87,78,0
306.44836,306.64066,75,64,0
307.04068,307.23236,64,42,0
307.23236,307.61575,62,41,0
307.61575,307.80743,59,42,0
308.20743,308.39914,61,42,0
308.39914,308.78253,59,41,0
308.78253,308.9742,55,42,0
308.9742,309.31903,54,41,0
310.53052,310.61673,61,22,0
310.53052,310.61673,66,26,0
310.53052,310.61673,64,22,0
310.53052,310.61673,58,22,0
310.70294,310.78912,66,30,0
310.70294,310.78912,61,25,0
310.70294,310.78912,58,25,0
310.70294,310.78912,64,25,0
310.87534,310.96463,64,22,0
310.87534,310.96463,58,22,0
310.87534,310.96463,66,26,0
310.87534,310.96463,61,22,0
311.05392,311.14014,63,28,0
311.05392,311.14014,59,28,0
311.05392,311.14014,66,33,0
311.57117,311.65738,58,22,0
311.57117,311.65738,61,26,0
311.57117,311.65738,52,22,0
311.57117,311.65738,54,22,0
311.74356,311.82977,63,30,0
311.74356,311.82977,52,25,0
311.74356,311.82977,54,25,0
311.74356,311.82977,58,25,0
311.916,312.00528,61,26,0
311.916,312.00528,52,22,0
311.916,312.00528,54,22,0
311.916,312.00528,58,22,0
312.09454,312.18152,59,33,0
312.09454,312.18152,54,28,0
312.09454,312.18152,51,28,0
312.6163,312.70325,64,22,0
312.6163,312.70325,58,22,0
312.6163,312.70325,66,26,0
312.6163,312.70325,61,22,0
312.79022,312.87717,66,30,0
312.79022,312.87717,58,25,0
312.79022,312.87717,61,25,0
312.79022,312.87717,64,25,0
312.9641,313.0534,58,22,0
312.9641,313.0534,61,22,0
312.9641,313.0534,66,26,0
312.9641,313.0534,64,22,0
313.1427,313.22964,59,28,0
313.1427,313.22964,63,28,0
313.1427,313.22964,66,33,0
313.66443,313.7514,54,22,0
313.66443,313.7514,58,22,0
313.66443,313.7514,61,26,0
313.66443,313.7514,52,22,0
313.83835,313.9253,63,30,0
313.83835,313.9253,58,25,0
313.83835,313.9253,52,25,0
313.83835,313.9253,54,25,0
314.01227,314.10153,54,22,0
314.01227,314.10153,58,22,0
314.01227,314.10153,52,22,0
314.01227,314.10153,61,26,0
314.19083,314.27805,51,28,0
314.19083,314.27805,59,33,0
314.19083,314.27805,54,28,0
314.71408,314.8013,68,28,0
314.71408,314.8013,66,23,0
314.71408,314.8013,60,23,0
314.71408,314.8013,63,23,0
314.8885,314.9757,60,27,0
314.8885,314.9757,66,27,0
314.8885,314.9757,68,33,0
314.8885,314.9757,63,27,0
315.06293,315.15222,68,29,0
315.06293,315.15222,63,25,0
315.06293,315.15222,60,25,0
315.06293,315.15222,66,25,0
315.2415,315.32846,68,38,0
315.2415,315.32846,61,32,0
315.2415,315.32846,64,32,0
315.76324,315.8502,66,32,0
315.76324,315.8502,58,27,0
315.76324,315.8502,61,27,0
315.76324,315.8502,64,27,0
315.93713,316.0241,66,38,0
315.93713,316.0241,58,32,0
315.93713,316.0241,63,32,0
315.93713,316.0241,64,32,0
316.11105,316.20035,61,28,0
316.11105,316.20035,64,28,0
316.11105,316.20035,66,34,0
316.11105,316.20035,58,28,0
316.28964,316.37683,66,43,0
316.28964,316.37683,63,37,0
316.28964,316.37683,59,37,0
316.8129,316.9001,66,31,0
316.8129,316.9001,63,31,0
316.8129,316.9001,69,31,0
316.8129,316.9001,71,36,0
316.9873,317.07452,71,43,0
316.9873,317.07452,63,36,0
316.9873,317.07452,66,36,0
316.9873,317.07452,69,36,0
317.1617,317.251,71,38,0
317.1617,317.251,63,32,0
317.1617,317.251,66,32,0
317.1617,317.251,69,32,0
317.3403,317.42776,68,42,0
317.3403,317.42776,71,49,0
317.3403,317.42776,64,42,0
317.86508,317.95255,71,39,0
317.86508,317.95255,73,47,0
317.86508,317.95255,65,39,0
317.86508,317.95255,68,39,0
318.04,318.12747,65,46,0
318.04,318.12747,73,55,0
318.04,318.12747,71,46,0
318.04,318.12747,68,46,0
318.21494,318.30423,71,41,0
318.21494,318.30423,68,41,0
318.21494,318.30423,65,41,0
318.21494,318.30423,73,48,0
318.3935,318.48096,73,63,0
318.3935,318.48096,66,52,0
318.3935,318.48096,70,52,0
318.92685,319.01404,76,55,0
318.92685,319.01404,85,55,0
318.92685,319.01404,90,65,0
318.92685,319.01404,82,55,0
319.10126,319.18848,82,62,0
319.10126,319.18848,76,62,0
319.10126,319.18848,90,74,0
319.10126,319.18848,85,62,0
319.27567,319.36826,85,57,0
319.27567,319.36826,82,57,0
319.27567,319.36826,76,57,0
319.27567,319.36826,90,68,0
319.46088,319.54834,90,65,0
319.46088,319.54834,76,55,0
319.46088,319.54834,85,55,0
319.46088,319.54834,82,55,0
319.63605,319.72375,82,62,0
319.63605,319.72375,76,62,0
319.63605,319.72375,85,62,0
319.63605,319.72375,90,74,0
319.8115,319.9035,90,68,0
319.8115,319.9035,85,57,0
319.8115,319.9035,82,57,0
319.8115,319.9035,76,57,0
319.99554,320.08957,82,55,0
319.99554,320.08957,85,55,0
319.99554,320.08957,76,55,0
319.99554,320.08957,90,65,0
320.18362,320.27768,85,62,0
320.18362,320.27768,76,62,0
320.18362,320.27768,82,62,0
320.18362,320.27768,90,74,0
320.3717,320.47006,85,57,0
320.3717,320.47006,82,57,0
320.3717,320.47006,90,68,0
320.3717,320.47006,76,57,0
320.56842,320.66074,87,79,0
320.56842,320.66074,75,67,0
320.56842,320.66074,83,67,0
320.93765,321.02856,83,72,0
320.93765,321.02856,71,61,0
321.11948,321.21237,66,67,0
321.11948,321.21237,78,79,0
321.491,321.58163,63,60,0
321.491,321.58163,75,71,0
321.67227,321.76544,71,79,0
322.04492,322.13583,67,73,0
322.22675,322.31992,90,65,0
322.22675,322.31992,82,55,0
322.22675,322.31992,85,55,0
322.22675,322.31992,76,55,0
322.40973,322.49957,85,62,0
322.40973,322.49957,90,74,0
322.40973,322.49957,76,62,0
322.40973,322.49957,82,62,0
322.5894,322.68774,90,68,0
322.5894,322.68774,76,57,0
322.5894,322.68774,85,57,0
322.5894,322.68774,82,57,0
322.7861,322.87842,87,79,0
322.7861,322.87842,75,67,0
322.7861,322.87842,83,67,0
323.15533,323.24625,83,72,0
323.15533,323.24625,71,61,0
323.33716,323.43002,78,79,0
323.33716,323.43002,66,67,0
323.70868,323.79932,75,71,0
323.70868,323.79932,63,60,0
323.88995,323.9831,71,79,0
324.2626,324.35352,67,73,0
324.44443,324.53372,90,65,0
324.44443,324.53372,76,55,0
324.44443,324.53372,85,55,0
324.44443,324.53372,82,55,0
324.623,324.71228,82,62,0
324.623,324.71228,85,62,0
324.623,324.71228,90,74,0
324.623,324.71228,76,62,0
324.80157,324.89993,90,68,0
324.80157,324.89993,85,57,0
324.80157,324.89993,76,57,0
324.80157,324.89993,82,57,0
324.9983,325.0906,87,79,0
324.9983,325.0906,83,67,0
324.9983,325.0906,75,67,0
325.36752,325.45844,71,61,0
325.36752,325.45844,83,72,0
325.54935,325.6422,67,67,0
325.54935,325.6422,79,79,0
325.92087,326.0115,64,64,0
325.92087,326.0115,76,64,0
326.10214,326.19528,72,69,0
326.4748,326.5657,69,52,0
326.65662,326.74753,66,58,0
327.02026,327.11118,63,43,0
327.20206,327.29297,59,45,0
328.29297,328.38388,55,36,0
329.38388,329.4748,52,36,0
329.92935,330.5059,83,31,0
329.92935,330.5059,86,37,0
330.5059,331.07443,84,36,0
330.5059,331.07443,81,36,0
331.08246,331.659,78,31,0
331.08246,331.659,81,37,0
331.659,331.73962,79,29,0
331.659,331.73962,83,35,0
331.82025,331.90405,79,31,0
331.82025,331.90405,76,26,0
331.98785,332.06848,81,35,0
331.98785,332.06848,78,27,0
332.1491,332.2321,75,26,0
332.1491,332.2321,78,31,0
332.31506,332.39618,79,35,0
332.31506,332.39618,76,29,0
332.47733,332.56168,73,27,0
332.47733,332.56168,76,32,0
332.64603,332.74625,75,29,0
332.64603,332.74625,78,35,0
333.04697,333.13925,75,29,0
333.04697,333.13925,78,34,0
333.23154,333.95276,71,34,0
333.95276,334.03522,73,31,0
333.95276,334.03522,70,26,0
