start_time,end_time,note_value,velocity,instrument_program_number
180.49982,180.82274,65,48,0
180.49982,180.82274,62,48,0
180.99982,181.21162,77,56,0
181.16649,181.3783,82,56,0
181.16649,181.3783,86,56,0
181.33315,181.54495,77,56,0
181.49982,181.71162,89,56,0
181.49982,181.71162,84,56,0
181.66649,181.8783,74,56,0
181.83315,181.96683,82,56,0
181.83315,181.96683,79,56,0
181.99982,182.21162,74,56,0
182.16649,182.3783,81,56,0
182.16649,182.3783,86,56,0
182.33315,182.54495,70,56,0
182.49982,182.71162,75,56,0
182.49982,182.71162,79,56,0
182.66649,182.8783,70,56,0
182.83315,182.96683,77,56,0
182.83315,182.96683,82,56,0
182.99982,183.21162,72,56,0
183.16649,183.3783,84,56,0
183.33315,183.54495,72,56,0
183.49982,183.71162,79,56,0
183.66649,183.8783,72,56,0
183.83315,183.96683,84,56,0
183.99982,184.21162,77,56,0
184.16649,184.37828,89,56,0
184.33315,184.54495,77,56,0
184.49982,184.71162,84,56,0
184.66649,184.87828,77,56,0
184.83315,184.96683,89,56,0
184.99982,185.21162,82,56,0
185.16649,185.37828,94,56,0
185.33315,185.54495,81,56,0
185.49982,185.71162,93,56,0
185.66647,185.87828,79,56,0
185.83315,185.96683,91,56,0
185.99982,186.21162,77,56,0
186.16647,186.37828,89,56,0
186.33315,186.54495,75,56,0
186.49982,186.71162,87,56,0
186.66647,186.87828,74,56,0
186.83315,186.96683,86,56,0
186.99982,187.21162,72,56,0
187.16647,187.37828,84,56,0
187.33315,187.54495,72,56,0
187.49982,187.71162,82,56,0
187.66647,187.87828,72,56,0
187.83315,187.96683,79,56,0
187.99982,188.21162,65,56,0
188.16647,188.37828,77,56,0
188.33315,188.54495,65,56,0
188.49982,188.71162,75,56,0
188.66647,188.87828,65,56,0
188.83315,188.96683,72,56,0
188.99982,189.21161,62,56,0
189.16647,189.37828,74,56,0
189.33315,189.54495,65,57,0
189.49982,189.71161,77,58,0
189.66647,189.87828,58,59,0
189.83315,189.9564,70,60,0
189.99982,190.21161,62,61,0
190.16647,190.37828,74,61,0
190.33315,190.54495,67,62,0
190.49982,190.71161,79,63,0
190.66647,190.87828,58,64,0
190.83315,190.9564,70,65,0
190.9998,191.21161,62,66,0
191.16647,191.37828,74,66,0
191.33315,191.54495,69,67,0
191.4998,191.71161,81,68,0
191.66647,191.87828,57,69,0
191.83315,191.9564,69,70,0
191.9998,192.21161,62,71,0
192.16647,192.37828,74,71,0
192.33315,192.54495,70,72,0
192.4998,192.71161,82,73,0
192.66647,192.87828,55,74,0
192.83315,192.9564,67,75,0
192.9998,193.21161,62,75,0
193.16647,193.32967,74,76,0
193.33315,193.54495,74,76,0
193.4998,193.62308,86,76,0
193.66647,193.87828,62,76,0
193.83315,193.9564,72,76,0
193.83315,193.9564,74,76,0
193.9998,194.21161,62,76,0
194.16647,194.32967,74,76,0
194.16647,194.37828,71,76,0
194.33315,194.49634,74,76,0
194.4998,194.62306,85,86,0
194.4998,194.62306,82,86,0
194.4998,194.62306,88,86,0
194.66647,194.87828,62,76,0
194.83315,194.9564,73,76,0
194.83315,194.9564,70,76,0
194.83315,194.9564,76,76,0
194.9998,195.21161,62,76,0
195.16647,195.32967,74,76,0
195.16647,195.37828,69,76,0
195.33315,195.54494,74,76,0
195.4998,195.62306,86,76,0
195.4998,195.62306,81,76,0
195.66647,195.87828,62,76,0
195.83313,195.9564,72,76,0
195.83313,195.9564,74,76,0
195.9998,196.21161,62,76,0
196.16647,196.32967,74,76,0
196.16647,196.37828,71,76,0
196.33313,196.54494,74,76,0
196.4998,196.62306,82,86,0
196.4998,196.62306,85,86,0
196.4998,196.62306,88,86,0
196.66647,196.87828,62,76,0
196.83313,196.9564,73,76,0
196.83313,196.9564,76,76,0
196.83313,196.9564,70,76,0
196.9998,197.10397,74,76,0
196.9998,197.13348,86,76,0
197.16647,197.30016,81,76,0
197.33313,197.46681,81,76,0
197.4998,197.63348,74,76,0
197.66647,197.80016,74,76,0
197.83313,197.96681,69,76,0
197.9998,198.13348,74,76,0
198.16647,198.30016,69,76,0
198.33313,198.46681,69,76,0
198.4998,198.63348,62,76,0
198.66647,198.80016,62,76,0
198.83313,198.96681,57,76,0
199.16647,199.27063,50,56,0
199.33313,199.4373,52,56,0
199.66647,199.77063,54,56,0
199.83313,199.9373,57,56,0
200.16647,200.27063,54,56,0
200.33313,200.4373,52,56,0
200.66647,200.77063,50,56,0
200.83313,200.9373,48,56,0
201.16646,201.27063,47,56,0
201.33313,201.4373,54,56,0
201.66646,201.77063,47,56,0
201.83313,201.9373,48,56,0
202.16646,202.27063,47,56,0
202.33313,202.4373,54,56,0
202.66646,202.77063,47,56,0
202.83313,202.9373,48,56,0
203.16646,203.27063,47,56,0
203.33313,203.4373,55,56,0
203.66646,203.77063,47,56,0
203.83313,203.9373,48,56,0
204.16646,204.27063,47,56,0
204.33313,204.4373,55,56,0
204.66646,204.77063,47,56,0
204.83313,204.9373,48,56,0
205.16646,205.27063,47,56,0
205.33313,205.4373,57,56,0
205.66646,205.77063,47,56,0
205.83313,205.9373,48,56,0
206.16646,206.27063,47,56,0
206.33313,206.43729,57,56,0
206.66646,206.77063,47,56,0
206.83313,206.93729,48,56,0
207.16646,207.27063,47,56,0
207.33313,207.43729,58,56,0
207.66646,207.77063,47,56,0
207.83313,207.93729,48,56,0
208.16646,208.27063,47,56,0
208.33313,208.43729,58,56,0
208.66646,208.77063,47,56,0
208.83313,208.93729,48,56,0
209.16646,209.27063,47,56,0
209.33313,209.43729,59,56,0
209.66646,209.77063,47,56,0
209.83313,209.93729,48,56,0
210.16646,210.27063,48,56,0
210.33313,210.43729,60,56,0
210.66646,210.77063,48,56,0
210.83313,210.93729,49,56,0
211.16646,211.27061,49,56,0
211.33311,211.43729,61,56,0
212.99979,214.95811,61,56,0
212.99979,214.95811,66,56,0
212.99979,214.95811,69,56,0
214.99979,216.95811,61,56,0
214.99979,216.95811,65,56,0
214.99979,216.95811,71,56,0
216.99979,218.95811,61,56,0
216.99979,218.95811,66,56,0
216.99979,218.95811,72,56,0
218.99979,219.32617,73,56,0
218.99979,219.32617,61,56,0
218.99979,219.32617,65,56,0
221.16644,221.27061,51,56,0
221.33311,221.43727,58,56,0
221.66644,221.77061,51,56,0
221.83311,221.93727,52,56,0
222.16644,222.27061,51,56,0
222.33311,222.43727,58,56,0
222.66644,222.77061,51,56,0
222.83311,222.93727,52,56,0
223.16644,223.27061,51,57,0
223.33311,223.43727,59,58,0
223.66644,223.77061,51,58,0
223.83311,223.93727,52,59,0
224.16644,224.27061,52,60,0
224.33311,224.43727,59,60,0
224.66644,224.77061,52,61,0
224.83311,224.93727,53,61,0
225.16644,225.27061,52,62,0
225.33311,225.43727,60,62,0
225.66644,225.77061,52,63,0
225.83311,225.93727,53,63,0
226.16644,226.27061,53,64,0
226.33311,226.43727,60,65,0
226.66644,226.7706,53,65,0
226.8331,226.93727,54,66,0
227.16644,227.2706,53,66,0
227.3331,227.43727,61,67,0
227.66644,227.7706,54,68,0
227.8331,227.93727,55,68,0
228.16644,228.2706,54,69,0
228.3331,228.43727,62,69,0
228.66644,228.7706,55,70,0
228.8331,228.93727,56,70,0
229.16644,229.2706,55,71,0
229.3331,229.43727,63,72,0
229.66644,229.7706,56,72,0
229.8331,229.93727,57,73,0
230.16644,230.2706,57,73,0
230.3331,230.43727,58,74,0
230.66644,230.7706,58,75,0
230.8331,230.93727,59,75,0
231.16644,231.2706,71,76,0
231.3331,231.43727,75,76,0
231.3331,231.43727,63,76,0
231.66643,231.7706,83,76,0
231.8331,231.93727,87,76,0
231.8331,231.93727,75,76,0
232.16643,232.2706,75,76,0
232.3331,232.43727,81,76,0
232.3331,232.43727,69,76,0
232.66643,232.7706,87,76,0
232.8331,232.93727,93,76,0
232.8331,232.93727,81,76,0
233.16643,233.2706,94,80,0
233.16643,233.2706,82,80,0
233.3331,233.43727,89,80,0
233.66643,233.7706,82,80,0
233.8331,233.93727,77,80,0
234.16643,234.2706,70,80,0
234.3331,234.43727,65,80,0
234.66643,234.7706,58,80,0
234.8331,234.93727,53,80,0
235.99977,236.20116,58,56,0
236.16643,236.36781,61,59,0
236.3331,236.53448,66,61,0
236.49977,236.70116,70,64,0
236.66643,236.86781,73,66,0
236.8331,236.96678,78,69,0
236.99976,237.9685,82,56,0
236.99976,237.9685,70,56,0
236.99976,237.9685,73,56,0
237.99976,238.20116,58,56,0
238.16643,238.36781,63,58,0
238.3331,238.53448,66,61,0
238.49976,238.70116,70,63,0
238.66643,238.86781,75,66,0
238.8331,238.96678,78,68,0
238.99976,239.9685,82,56,0
238.99976,239.9685,75,56,0
238.99976,239.9685,70,56,0
239.99976,240.20114,60,65,0
240.16643,240.36781,63,67,0
240.3331,240.53448,66,69,0
240.49976,240.70114,72,70,0
240.66643,240.86781,75,72,0
240.8331,240.96677,84,74,0
241.16643,241.2706,94,76,0
241.16643,241.2706,82,76,0
241.3331,241.43726,89,76,0
241.66643,241.77058,82,76,0
241.83308,241.93726,77,76,0
242.16643,242.27058,70,76,0
242.33308,242.43726,65,76,0
242.66643,242.77058,58,76,0
242.83308,242.93726,53,76,0
244.21294,244.4363,70,64,0
244.38736,244.61702,73,64,0
244.56807,244.79774,78,64,0
244.7488,244.97847,82,64,0
244.92952,246.17314,73,64,0
244.92952,246.17314,85,64,0
246.39917,246.63895,66,56,0
246.58784,246.82762,69,56,0
246.77654,247.01631,74,56,0
246.96521,247.20499,78,56,0
247.15388,248.4373,69,56,0
247.15388,248.4373,81,56,0
248.47464,248.72382,62,56,0
248.67072,248.9199,67,56,0
248.86679,249.11598,70,56,0
249.06287,249.31206,74,56,0
249.25896,249.50813,79,56,0
249.45503,250.78877,74,56,0
249.45503,250.78877,86,56,0
250.82758,251.07675,64,56,0
251.02365,251.27284,67,56,0
251.21973,251.46892,70,56,0
251.4158,251.665,76,56,0
251.6119,251.86107,82,56,0
251.80797,251.96524,88,56,0
252.19272,252.31065,86,56,0
252.3814,252.49933,81,57,0
252.75876,252.87668,74,58,0
252.94743,253.06537,69,58,0
253.3248,253.44272,74,59,0
253.51347,253.6314,69,60,0
253.89084,254.00876,86,61,0
254.07951,254.19743,81,62,0
254.45686,254.5748,86,63,0
254.64555,254.76347,82,63,0
255.0229,255.14084,74,64,0
255.2116,255.32951,70,65,0
255.58894,255.70686,74,66,0
255.77762,255.89555,70,67,0
256.15497,256.26794,86,68,0
256.3357,256.44867,82,68,0
256.69714,256.8101,87,69,0
256.87787,256.9908,82,70,0
257.23932,257.35226,75,71,0
257.42004,257.533,70,72,0
257.7815,257.89444,76,73,0
257.96222,258.07516,70,73,0
258.32364,258.4366,88,74,0
258.50436,258.61734,82,75,0
258.8658,258.97482,89,76,0
259.04022,259.14926,82,76,0
259.38907,259.49808,77,76,0
259.5635,259.67252,70,75,0
259.91232,260.02133,65,68,0
260.08676,260.19577,58,64,0
260.43558,260.53976,65,56,0
260.60226,260.72552,58,56,0
260.93558,261.05884,63,56,0
260.93558,261.05884,55,56,0
261.10226,261.22552,58,56,0
261.10226,261.22552,65,56,0
261.43558,261.55884,63,56,0
261.43558,261.55884,67,56,0
261.60226,261.72552,65,56,0
261.60226,261.72552,70,56,0
261.93558,262.05884,63,56,0
261.93558,262.05884,67,56,0
262.10226,262.22552,58,56,0
262.10226,262.22552,65,56,0
262.43558,262.55884,63,56,0
262.43558,262.55884,55,56,0
262.60226,262.72552,55,56,0
262.60226,262.72552,62,56,0
262.93558,263.05884,60,56,0
262.93558,263.05884,55,56,0
263.10223,263.22552,62,68,0
263.10223,263.22552,67,68,0
263.10223,263.22552,55,68,0
263.43558,263.55884,60,56,0
263.43558,263.55884,55,56,0
263.60223,263.72552,62,56,0
263.60223,263.72552,55,56,0
263.93558,264.05884,60,56,0
263.93558,264.05884,55,56,0
264.10223,264.22552,55,68,0
264.10223,264.22552,62,68,0
264.10223,264.22552,67,68,0
264.43558,264.55884,60,56,0
264.43558,264.55884,55,56,0
264.60223,264.72552,63,56,0
264.60223,264.72552,55,56,0
264.60223,264.72552,67,56,0
264.93558,265.05884,56,57,0
264.93558,265.05884,65,57,0
265.10223,265.22552,60,59,0
265.10223,265.22552,67,59,0
265.43558,265.55884,60,62,0
265.43558,265.55884,68,62,0
265.60223,265.72552,63,64,0
265.60223,265.72552,72,64,0
265.60223,265.72552,60,64,0
265.93558,266.05884,58,67,0
265.93558,266.05884,67,67,0
266.10223,266.22552,69,69,0
266.10223,266.22552,62,69,0
266.43558,266.55884,70,72,0
266.43558,266.55884,62,72,0
266.60223,266.7255,74,73,0
266.60223,266.7255,70,73,0
266.60223,266.7255,62,73,0
266.93558,267.05884,77,76,0
266.93558,267.05884,65,76,0
266.93558,267.05884,74,76,0
267.10223,267.2255,70,76,0
267.43558,267.55884,65,76,0
267.60223,267.7255,58,76,0
267.93558,268.05884,74,76,0
267.93558,268.05884,77,76,0
267.93558,268.05884,65,76,0
268.10223,268.2255,70,76,0
268.43558,268.55884,65,76,0
268.60223,268.7255,58,70,0
268.93558,269.05884,67,70,0
268.93558,269.05884,75,70,0
269.10223,269.2255,70,70,0
269.10223,269.2255,77,70,0
269.10223,269.2255,65,70,0
269.43558,269.55884,79,70,0
269.43558,269.55884,75,70,0
269.43558,269.55884,67,70,0
269.60223,269.7255,82,70,0
269.60223,269.7255,74,70,0
269.60223,269.7255,70,70,0
269.93558,270.05884,79,70,0
269.93558,270.05884,75,70,0
269.93558,270.05884,67,70,0
270.10223,270.2255,70,70,0
270.10223,270.2255,77,70,0
270.10223,270.2255,65,70,0
270.43558,270.55884,75,70,0
270.43558,270.55884,63,70,0
270.43558,270.55884,67,70,0
270.60223,270.7255,74,70,0
270.60223,270.7255,62,70,0
270.60223,270.7255,67,70,0
270.93558,271.05884,72,70,0
270.93558,271.05884,60,70,0
270.93558,271.05884,67,70,0
271.10223,271.2255,79,78,0
271.10223,271.2255,67,78,0
271.10223,271.2255,74,78,0
271.43558,271.55884,67,70,0
271.43558,271.55884,72,70,0
271.43558,271.55884,60,70,0
271.60223,271.7255,62,70,0
271.60223,271.7255,67,70,0
271.60223,271.7255,74,70,0
271.93558,272.05884,72,70,0
271.93558,272.05884,67,70,0
271.93558,272.05884,60,70,0
272.10223,272.2255,79,78,0
272.10223,272.2255,74,78,0
272.10223,272.2255,67,78,0
272.43558,272.55884,72,70,0
272.43558,272.55884,67,70,0
272.43558,272.55884,60,70,0
272.60223,272.7255,79,70,0
272.60223,272.7255,67,70,0
272.60223,272.7255,75,70,0
272.93558,273.05884,77,70,0
272.93558,273.05884,68,70,0
272.93558,273.05884,65,70,0
273.10223,273.2255,79,70,0
273.10223,273.2255,72,70,0
273.10223,273.2255,67,70,0
273.43558,273.55884,68,70,0
273.43558,273.55884,80,70,0
273.43558,273.55884,72,70,0
273.60223,273.7255,80,70,0
273.60223,273.7255,72,70,0
273.60223,273.7255,84,70,0
273.93558,274.05884,87,71,0
273.93558,274.05884,84,71,0
273.93558,274.05884,75,71,0
274.10223,274.2255,80,71,0
274.10223,274.2255,84,71,0
274.10223,274.2255,72,71,0
274.43558,274.55884,87,72,0
274.43558,274.55884,84,72,0
274.43558,274.55884,75,72,0
274.60223,274.7255,75,72,0
274.60223,274.7255,84,72,0
274.60223,274.7255,72,72,0
274.93558,275.05884,79,73,0
274.93558,275.05884,70,73,0
274.93558,275.05884,67,73,0
275.10223,275.2255,81,73,0
275.10223,275.2255,69,73,0
275.10223,275.2255,74,73,0
275.43558,275.55884,70,73,0
275.43558,275.55884,82,73,0
275.43558,275.55884,79,73,0
275.60223,275.7255,82,74,0
275.60223,275.7255,74,74,0
275.60223,275.7255,86,74,0
275.93558,276.05884,77,74,0
275.93558,276.05884,89,74,0
275.93558,276.05884,86,74,0
276.10223,276.2255,86,75,0
276.10223,276.2255,82,75,0
276.10223,276.2255,74,75,0
276.43558,276.55884,86,75,0
276.43558,276.55884,89,75,0
276.43558,276.55884,77,75,0
276.60223,276.7255,86,75,0
276.7689,276.89215,91,76,0
276.93558,277.05884,86,76,0
277.10223,277.2255,86,76,0
277.2689,277.39215,79,76,0
277.43558,277.55884,79,76,0
277.60223,277.7255,74,76,0
277.7689,277.89215,79,76,0
277.93558,278.05884,74,76,0
278.10223,278.2255,74,76,0
278.2689,278.39215,67,76,0
278.43558,278.55884,67,76,0
278.60223,278.7255,62,76,0
278.93558,279.05884,74,76,0
278.93558,279.05884,67,76,0
278.93558,279.05884,62,76,0
279.2689,279.39215,63,76,0
279.2689,279.39215,69,76,0
279.2689,279.39215,72,76,0
279.60223,279.7255,66,76,0
279.60223,279.7255,62,76,0
279.60223,279.7255,69,76,0
279.93558,280.05884,63,76,0
279.93558,280.05884,67,76,0
279.93558,280.05884,58,76,0
280.2689,280.39215,63,76,0
280.2689,280.39215,60,76,0
280.2689,280.39215,65,76,0
280.60223,280.7255,58,76,0
280.60223,280.7255,62,76,0
280.60223,280.7255,65,76,0
280.7689,280.89215,87,76,0
280.93558,281.05884,82,76,0
281.10223,281.2255,82,76,0
281.2689,281.39215,75,76,0
281.43558,281.55884,75,76,0
281.60223,281.7255,70,76,0
281.7689,281.89215,75,76,0
281.93558,282.05884,70,76,0
282.10223,282.2255,70,76,0
282.2689,282.39215,63,76,0
282.43558,282.55884,63,76,0
282.60223,282.7255,58,76,0
282.93558,283.05884,70,76,0
282.93558,283.05884,58,76,0
282.93558,283.05884,63,76,0
283.2689,283.39215,68,76,0
283.2689,283.39215,60,76,0
283.2689,283.39215,65,76,0
283.60223,283.7255,58,76,0
283.60223,283.7255,62,76,0
283.60223,283.7255,65,76,0
283.93555,284.05884,55,76,0
283.93555,284.05884,63,76,0
283.93555,284.05884,60,76,0
284.2689,284.39215,69,76,0
284.2689,284.39215,62,76,0
284.2689,284.39215,57,76,0
284.60223,284.7255,67,76,0
284.60223,284.7255,58,76,0
284.60223,284.7255,62,76,0
284.7689,284.9807,62,76,0
284.93555,285.14737,61,76,0
285.10223,285.31403,62,76,0
285.2689,285.4807,63,76,0
285.43555,285.58835,62,76,0
284.7689,285.5918,66,76,0
284.7689,285.6005,57,76,0
285.60223,285.7255,55,76,0
285.60223,285.7255,63,76,0
285.60223,285.7255,67,76,0
285.7689,285.9807,62,76,0
285.93555,286.14737,61,76,0
286.10223,286.31403,62,76,0
286.2689,286.4807,63,76,0
286.43555,286.58835,62,76,0
285.7689,286.5918,66,76,0
285.7689,286.6005,57,76,0
286.60223,286.7255,55,76,0
286.60223,286.7255,63,76,0
286.60223,286.7255,67,76,0
286.7689,286.98068,62,76,0
286.7689,287.09528,66,76,0
286.7689,287.09528,57,76,0
286.93555,287.14737,61,76,0
287.10223,287.31403,62,76,0
287.2689,287.48068,67,76,0
287.43555,287.64737,65,76,0
287.60223,287.81403,66,76,0
287.7689,287.98068,70,76,0
287.93555,288.14737,68,76,0
288.10223,288.31403,69,76,0
288.2689,288.48068,75,76,0
288.43555,288.5779,74,76,0
288.60223,288.7255,67,76,0
288.60223,288.7255,79,76,0
288.60223,288.7255,75,76,0
288.60223,288.7255,70,76,0
288.7689,288.98068,74,76,0
288.7689,288.98068,69,76,0
288.93555,289.14737,73,76,0
289.10223,289.31403,74,76,0
289.2689,289.48068,75,76,0
289.43555,289.5779,74,76,0
288.7689,289.59875,78,76,0
289.60223,289.7255,67,76,0
289.60223,289.7255,79,76,0
289.60223,289.7255,75,76,0
289.60223,289.7255,70,76,0
289.7689,289.98068,74,76,0
289.7689,289.98068,69,76,0
289.93555,290.14737,73,76,0
290.10223,290.31403,74,76,0
290.2689,290.48068,75,76,0
290.43555,290.5779,74,76,0
289.7689,290.59875,78,76,0
290.60223,290.7255,67,76,0
290.60223,290.7255,79,76,0
290.60223,290.7255,75,76,0
290.60223,290.7255,70,76,0
290.7689,290.98068,74,76,0
290.7689,291.09528,78,76,0
290.7689,291.09528,69,76,0
290.93555,291.14737,73,76,0
291.10223,291.31403,74,76,0
291.2689,291.48068,79,76,0
291.43555,291.64737,77,76,0
291.60223,291.81403,78,76,0
291.7689,291.98068,82,76,0
291.93555,292.14737,80,76,0
292.10223,292.31403,81,76,0
292.2689,292.48068,87,76,0
292.43555,292.64737,85,76,0
292.60223,292.7255,86,76,0
292.7689,292.89215,91,76,0
292.93555,293.0588,86,76,0
293.10223,293.2255,86,76,0
293.2689,293.39215,79,76,0
293.43555,293.5588,79,76,0
293.6022,293.7255,72,76,0
293.7689,293.89215,77,76,0
293.93555,294.0588,72,76,0
294.1022,294.2255,72,76,0
294.2689,294.39215,65,76,0
294.43555,294.5588,65,76,0
294.6022,294.7255,58,76,0
294.7689,294.90256,63,76,0
294.93555,295.06924,58,75,0
295.1022,295.2359,58,74,0
295.2689,295.40256,51,73,0
295.43555,295.56924,51,72,0
295.6022,295.7359,46,71,0
295.7689,295.90256,63,70,0
295.93555,296.06924,58,69,0
296.1022,296.2359,58,68,0
296.2689,296.40256,51,68,0
296.43555,296.56924,51,67,0
296.6022,296.7359,46,66,0
296.93555,297.0692,63,67,0
296.93555,297.0692,55,67,0
297.1022,297.2359,58,68,0
297.1022,297.2359,65,68,0
297.43555,297.5692,63,70,0
297.43555,297.5692,67,70,0
297.6022,297.7359,70,70,0
297.6022,297.7359,65,70,0
297.93555,298.0692,67,72,0
297.93555,298.0692,63,72,0
298.1022,298.2359,70,73,0
298.1022,298.2359,65,73,0
298.43555,298.5692,75,75,0
298.43555,298.5692,67,75,0
298.6022,298.7359,79,76,0
298.6022,298.7359,75,76,0
298.6022,298.7359,67,76,0
298.93555,299.0692,87,80,0
298.93555,299.0692,91,80,0
298.93555,299.0692,79,80,0
299.1022,299.2359,75,80,0
299.1022,299.2359,87,80,0
299.1022,299.2359,84,80,0
299.43555,299.5692,75,80,0
299.43555,299.5692,87,80,0
299.43555,299.5692,84,80,0
299.6022,299.7359,72,80,0
299.6022,299.7359,84,80,0
299.6022,299.7359,80,80,0
299.93555,300.0692,72,80,0
299.93555,300.0692,80,80,0
299.93555,300.0692,84,80,0
300.1022,300.2359,80,80,0
300.1022,300.2359,68,80,0
300.1022,300.2359,77,80,0
300.43555,300.5692,80,80,0
300.43555,300.5692,68,80,0
300.43555,300.5692,77,80,0
300.6022,300.7359,79,80,0
300.6022,300.7359,67,80,0
300.6022,300.7359,75,80,0
300.93555,301.0692,87,80,0
300.93555,301.0692,75,80,0
300.93555,301.0692,84,80,0
301.1022,301.2359,80,80,0
301.1022,301.2359,84,80,0
301.1022,301.2359,72,80,0
301.43555,301.5692,80,80,0
301.43555,301.5692,84,80,0
301.43555,301.5692,72,80,0
301.6022,301.7359,80,80,0
301.6022,301.7359,77,80,0
301.6022,301.7359,68,80,0
301.93555,302.0692,80,80,0
301.93555,302.0692,68,80,0
301.93555,302.0692,77,80,0
302.1022,302.2359,67,80,0
302.1022,302.2359,75,80,0
302.1022,302.2359,79,80,0
302.43555,302.5692,75,80,0
302.43555,302.5692,79,80,0
302.43555,302.5692,67,80,0
302.6022,302.7359,77,80,0
302.6022,302.7359,75,80,0
302.6022,302.7359,65,80,0
302.93555,303.0692,77,80,0
302.93555,303.0692,75,80,0
302.93555,303.0692,65,80,0
303.1022,303.2359,82,80,0
303.1022,303.2359,70,80,0
303.1022,303.2359,74,80,0
305.6022,305.74457,63,56,0
305.76886,305.98068,63,57,0
305.93555,306.14734,66,59,0
306.1022,306.31403,71,60,0
306.26886,306.48068,75,61,0
306.43555,306.64734,78,63,0
306.6022,306.74457,83,64,0
306.76886,307.30707,87,64,0
307.26886,307.64386,85,64,0
307.6022,307.73587,83,64,0
307.76886,308.30707,82,64,0
307.76886,308.30707,78,64,0
308.26886,308.64386,80,64,0
308.26886,308.64386,77,64,0
308.6022,308.73587,78,64,0
308.6022,308.73587,75,64,0
309.1022,309.314,82,64,0
308.76886,309.59525,77,64,0
308.76886,309.59525,74,64,0
309.6022,309.814,75,64,0
309.6022,309.814,78,64,0
309.26886,310.09872,83,64,0
310.1022,310.314,82,61,0
309.76886,310.59525,77,60,0
309.76886,310.59525,74,60,0
310.6022,310.814,75,63,0
310.6022,310.814,78,63,0
310.26886,311.09872,83,62,0
311.1022,311.314,82,59,0
310.76886,312.59525,74,64,0
310.76886,312.59525,77,64,0
311.26886,312.59872,83,58,0
313.6022,313.74457,63,56,0
313.76886,313.98068,63,58,0
313.93552,314.14734,66,61,0
314.1022,314.314,71,64,0
314.26886,314.48068,75,67,0
314.43552,314.64734,78,69,0
314.6022,314.74457,83,72,0
314.76886,315.25845,78,76,0
314.76886,315.25845,90,76,0
314.76886,315.25845,86,76,0
315.26886,315.59177,85,76,0
315.26886,315.59177,76,76,0
315.26886,315.59177,88,76,0
315.6022,315.73587,86,76,0
315.6022,315.73587,83,76,0
315.6022,315.73587,74,76,0
315.76886,316.22894,98,76,0
315.76886,316.22894,90,76,0
315.76886,316.22894,86,76,0
316.26886,316.56573,97,76,0
316.26886,316.56573,88,76,0
316.26886,316.56573,85,76,0
316.6022,316.73587,94,76,0
316.6022,316.73587,82,76,0
316.76886,317.56226,95,76,0
316.76886,317.56226,86,76,0
316.76886,317.56226,83,76,0
317.6022,317.73587,94,76,0
317.6022,317.73587,85,76,0
317.6022,317.73587,82,76,0
317.76886,318.56226,95,76,0
317.76886,318.56226,83,76,0
317.76886,318.56226,86,76,0
318.6022,318.73587,94,76,0
318.6022,318.73587,82,76,0
318.6022,318.73587,85,76,0
318.76886,318.90253,95,76,0
318.76886,318.90253,83,76,0
318.76886,318.90253,86,76,0
318.93552,319.0692,94,76,0
318.93552,319.0692,82,76,0
319.1022,319.40253,95,76,0
319.1022,319.40253,83,76,0
319.43552,319.5692,82,76,0
319.43552,319.5692,94,76,0
319.6022,319.89908,83,76,0
319.6022,319.89908,95,76,0
319.93552,320.0692,82,76,0
319.93552,320.0692,94,76,0
320.1022,320.39908,95,76,0
320.1022,320.39908,83,76,0
320.43552,320.5692,82,76,0
320.43552,320.5692,94,76,0
320.6022,320.73587,95,76,0
320.6022,320.73587,83,76,0
320.76886,321.2289,56,80,0
320.76886,321.2289,53,80,0
320.76886,321.2289,62,80,0
320.76886,321.2289,65,80,0
321.26886,321.7289,62,80,0
321.26886,321.7289,56,80,0
321.26886,321.7289,53,80,0
321.26886,321.7289,65,80,0
321.76886,322.2289,62,80,0
321.76886,322.2289,56,80,0
321.76886,322.2289,65,80,0
321.76886,322.2289,53,80,0
322.26886,322.7289,62,80,0
322.26886,322.7289,65,80,0
322.26886,322.7289,56,80,0
322.26886,322.7289,53,80,0
322.76886,323.2289,62,76,0
322.76886,323.2289,65,76,0
322.76886,323.2289,56,76,0
322.76886,323.2289,53,76,0
323.26886,323.7289,66,76,0
323.26886,323.7289,54,76,0
323.26886,323.7289,58,76,0
323.76886,324.2289,68,76,0
323.76886,324.2289,62,76,0
323.76886,324.2289,74,76,0
324.26886,324.7289,75,76,0
324.26886,324.7289,63,76,0
324.26886,324.7289,70,76,0
324.76886,325.2289,83,76,0
324.76886,325.2289,71,76,0
324.76886,325.2289,75,76,0
325.26886,325.7289,82,76,0
325.26886,325.7289,75,76,0
325.26886,325.7289,70,76,0
325.76886,326.2289,80,76,0
325.76886,326.2289,68,76,0
325.76886,326.2289,75,76,0
326.26886,326.7289,77,76,0
326.26886,326.7289,75,76,0
326.26886,326.7289,81,76,0
326.26886,326.7289,69,76,0
326.76886,326.93204,82,76,0
326.76886,326.93204,77,76,0
326.76886,326.93204,74,76,0
326.76886,326.93204,70,76,0
327.26886,328.30704,62,56,0
328.26886,328.75842,70,63,0
327.76886,328.79663,65,56,0
328.26886,328.80704,61,63,0
328.26886,328.80704,73,63,0
328.76886,329.25497,64,58,0
328.76886,329.25497,60,58,0
328.76886,329.25842,72,58,0
328.76886,329.25842,70,58,0
329.43552,329.6473,91,56,0
329.60217,329.814,96,56,0
