start_time,end_time,note_value,velocity,instrument_program_number
464.82013,465.07013,58,60,41
465.32013,466.19513,50,60,41
465.32013,466.19513,59,60,41
466.32013,466.69513,51,60,41
466.32013,466.69513,58,60,41
466.82013,467.07013,51,60,41
466.82013,467.07013,58,60,41
467.32013,468.19513,51,60,41
467.32013,468.19513,59,60,41
468.32013,468.69513,51,60,41
468.32013,468.69513,58,60,41
468.82013,469.07013,51,60,41
468.82013,469.07013,58,60,41
469.32013,470.19513,51,80,41
469.32013,470.19513,59,80,41
470.32013,470.73682,51,80,41
470.32013,470.73682,60,80,41
470.82013,471.73682,51,100,41
470.82013,471.73682,63,100,41
471.82013,472.73682,51,80,41
471.82013,472.73682,60,80,41
472.82013,473.23682,57,60,41
473.32013,473.38162,53,60,41
473.44308,473.50458,62,60,41
473.56604,473.62753,58,60,41
473.689,473.75046,62,60,41
473.81195,473.8734,65,60,41
473.9349,473.99637,60,60,41
474.05786,474.11932,57,60,41
474.1808,474.24228,60,60,41
474.30374,474.36523,53,60,41
474.4267,474.48816,60,60,41
474.54965,474.6111,57,60,41
474.6726,474.73407,60,60,41
474.79556,474.85703,65,60,41
474.9185,474.97998,62,60,41
475.04144,475.10294,58,60,41
475.1644,475.2259,62,60,41
475.28735,475.34784,53,60,41
475.40833,475.4688,62,60,41
475.5293,475.58978,58,60,41
475.65027,475.71075,62,60,41
475.7712,475.8317,65,60,41
475.89218,475.95267,60,60,41
476.01315,476.07364,57,60,41
476.13412,476.1946,60,60,41
476.2551,476.31558,53,60,41
476.37607,476.43655,60,60,41
476.49704,476.55753,57,60,41
476.618,476.67847,60,60,41
476.73895,476.79944,65,60,41
476.85992,476.9204,62,60,41
476.9809,477.04138,58,60,41
477.10187,477.16235,62,60,41
477.22284,477.28235,53,60,41
477.3419,477.4014,62,60,41
477.46094,477.52045,58,60,41
477.58,477.6395,62,60,41
477.69904,477.75854,67,60,41
477.81808,477.8776,63,60,41
477.93713,477.99664,58,60,41
478.05615,478.1157,63,60,41
478.1752,478.23474,55,60,41
478.29425,478.3538,63,60,41
478.4133,478.47284,58,60,41
478.53235,478.5919,63,60,41
478.6514,478.71094,67,60,41
478.77045,478.83,63,60,41
478.8895,478.94904,58,60,41
479.00854,479.06808,63,60,41
479.1276,479.18527,55,60,41
479.24298,479.30066,63,60,41
479.35837,479.41605,60,60,41
479.47375,479.53143,63,60,41
479.58914,479.64682,67,60,41
479.70453,479.7622,63,60,41
479.81992,479.8776,60,60,41
479.93527,479.99298,63,60,41
480.05066,480.10837,55,60,41
480.16605,480.22375,63,60,41
480.28143,480.33914,60,60,41
480.39682,480.45453,63,60,41
480.5122,480.5699,67,60,41
480.6276,480.68527,63,60,41
480.74298,480.80066,60,60,41
480.85837,480.91605,63,60,41
480.97375,481.03058,53,60,41
481.08737,481.1442,62,60,41
481.20102,481.25784,58,60,41
481.31467,481.37146,62,60,41
481.42828,481.4851,65,60,41
481.54193,481.59875,62,60,41
481.65558,481.71237,58,60,41
481.7692,481.82602,62,60,41
481.88284,481.93967,53,60,41
481.99646,482.05328,62,60,41
482.1101,482.16693,58,60,41
482.22375,482.28055,62,60,41
482.33737,482.3942,65,60,41
482.45102,482.50784,62,60,41
482.56467,482.62146,58,60,41
482.67828,482.7351,62,60,41
482.79193,482.8479,53,60,41
482.90387,482.95984,63,60,41
483.0158,483.07178,60,60,41
483.12775,483.18372,63,60,41
483.2397,483.29565,65,60,41
483.35162,483.4076,63,60,41
483.46356,483.51953,60,60,41
483.5755,483.63147,63,60,41
483.68744,483.7434,53,60,41
483.79938,483.85535,60,60,41
483.91132,483.9673,57,60,41
484.02325,484.07922,60,60,41
484.13522,484.1912,65,60,41
484.24716,484.30313,60,60,41
484.3591,484.41507,57,60,41
484.47104,484.527,60,60,41
484.58298,484.68866,65,60,41
484.69327,484.79895,53,60,41
484.80356,484.90927,65,60,41
484.91385,485.01956,53,60,41
485.02414,485.12985,65,60,41
485.13443,485.24014,53,60,41
485.24472,485.35043,65,60,41
485.35504,485.46072,53,60,41
485.46533,485.571,65,60,41
485.57562,485.6813,53,61,41
485.6859,485.7916,65,62,41
485.7962,485.90192,53,63,41
485.9065,486.0122,65,64,41
486.01678,486.1225,53,65,41
486.12708,486.2328,65,66,41
486.23737,486.34308,53,67,41
486.3477,486.45337,65,68,41
486.45798,486.56366,53,70,41
486.56827,486.67395,65,72,41
486.67856,486.78424,53,74,41
486.78885,486.89456,65,76,41
486.89914,487.00485,53,78,41
487.00943,487.11514,65,80,41
487.11972,487.22543,53,82,41
487.23,487.33572,65,84,41
487.34033,487.446,53,86,41
487.45062,487.5563,65,88,41
487.5609,487.6666,53,90,41
487.6712,487.7769,65,92,41
487.7815,487.8872,53,94,41
487.89178,487.9975,65,96,41
488.00208,488.1078,53,98,41
488.11237,488.21808,65,100,41
488.2227,488.32837,53,100,41
488.33298,488.43866,65,98,41
488.44327,488.54895,53,96,41
488.55356,488.65924,65,94,41
488.66385,488.76953,53,92,41
488.77414,488.87985,65,90,41
488.88443,488.99014,53,87,41
488.99472,489.10043,65,84,41
489.105,489.21072,53,81,41
489.21533,489.321,65,78,41
489.32562,489.4313,53,75,41
489.4359,489.5416,65,72,41
489.5462,489.6519,53,69,41
489.6565,489.7622,65,66,41
489.76678,489.8725,53,63,41
489.87708,489.9828,65,60,41
489.98737,490.09308,53,60,41
490.09766,490.20337,65,60,41
490.20798,490.31366,53,60,41
490.31827,490.42395,65,60,41
490.42856,490.53424,53,60,41
490.53885,490.64453,65,60,41
490.64914,490.75485,53,60,41
490.75943,490.86514,65,60,41
490.86972,490.97543,53,60,41
490.98,491.08572,65,60,41
491.0903,491.196,53,60,41
491.20062,491.3063,65,60,41
491.3109,491.4166,53,60,41
491.4212,491.5269,65,60,41
491.5315,491.63718,53,60,41
491.64178,491.7475,65,60,41
491.75208,491.8578,53,60,41
491.86237,491.96808,65,60,41
491.97266,492.07837,53,60,41
492.08295,492.18866,65,60,41
492.19327,492.29895,53,60,41
492.30356,492.40924,65,60,41
492.41385,492.51953,53,60,41
492.52414,492.62982,65,60,41
492.63443,492.74014,53,60,41
492.74472,492.85043,65,60,41
492.855,492.96072,53,60,41
492.9653,493.071,65,60,41
493.07562,493.1813,53,60,41
493.1859,493.2916,65,60,41
493.2962,493.4019,53,60,41
493.4065,493.51218,65,60,41
493.51678,493.6225,53,60,41
493.62708,493.7328,65,60,41
493.73737,493.84308,53,60,41
493.84766,493.95337,65,60,41
493.95795,494.06366,53,60,41
494.06827,494.17395,65,60,41
494.17856,494.28424,53,60,41
494.28885,494.39453,65,60,41
494.39914,494.50482,53,61,41
494.50943,494.61514,65,62,41
494.61972,494.72543,53,63,41
494.73,494.83572,65,64,41
494.8403,494.946,53,65,41
494.9506,495.0563,65,66,41
495.0609,495.1666,53,67,41
495.1712,495.2769,65,68,41
495.2815,495.38718,53,69,41
495.39178,495.49747,65,69,41
495.50208,495.6078,53,70,41
495.61237,495.71808,65,71,41
495.72266,495.82837,53,72,41
495.83295,495.93866,65,73,41
495.94324,496.04895,53,74,41
496.05356,496.15924,65,75,41
496.16385,496.26953,53,76,41
496.27414,496.37982,65,77,41
496.38443,496.4901,53,78,41
496.49472,496.60043,65,79,41
496.605,496.71072,53,80,41
496.7153,496.821,65,81,41
496.8256,496.9313,53,82,41
496.9359,497.0416,72,83,41
497.0462,497.1519,65,84,41
497.1565,497.26218,72,85,41
497.26678,497.37247,65,86,41
497.37708,497.48276,72,87,41
497.48737,497.59308,65,88,41
497.59766,497.70337,72,89,41
497.70795,497.81366,65,90,41
497.81824,497.92395,72,91,41
497.92856,498.03424,65,92,41
498.03885,498.14453,72,93,41
498.14914,498.25482,65,94,41
498.25943,498.3651,72,95,41
498.36972,498.47543,65,96,41
498.48,498.58572,72,97,41
498.5903,498.696,65,98,41
498.7006,498.8063,69,100,41
498.7006,498.8063,75,100,41
498.81088,498.9166,69,100,41
498.81088,498.9166,75,100,41
498.9212,499.0269,69,99,41
498.9212,499.0269,75,99,41
499.0315,499.13718,69,98,41
499.0315,499.13718,75,98,41
499.14178,499.24747,69,97,41
499.14178,499.24747,75,97,41
499.25208,499.35776,69,96,41
499.25208,499.35776,75,96,41
499.36237,499.46808,69,95,41
499.36237,499.46808,75,95,41
499.47266,499.57837,69,94,41
499.47266,499.57837,75,94,41
499.58295,499.68866,69,93,41
499.58295,499.68866,75,93,41
499.69324,499.79895,69,92,41
499.69324,499.79895,75,92,41
499.80353,499.90924,69,91,41
499.80353,499.90924,75,91,41
499.91385,500.01953,69,90,41
499.91385,500.01953,75,90,41
500.02414,500.12982,69,88,41
500.02414,500.12982,75,88,41
500.13443,500.2401,69,86,41
500.13443,500.2401,75,86,41
500.24472,500.3504,69,84,41
500.24472,500.3504,75,84,41
500.355,500.46072,69,82,41
500.355,500.46072,75,82,41
500.4653,500.5756,70,80,41
500.4653,500.5756,74,80,41
500.9065,500.96164,72,100,41
501.01678,501.07193,72,100,41
501.12708,501.18222,72,94,41
501.23737,501.2925,72,87,41
501.34766,501.45795,74,80,41
501.78885,501.89914,69,80,41
501.78885,501.89914,77,80,41
502.00943,502.11972,69,80,41
502.00943,502.11972,77,80,41
502.23,502.3403,70,80,41
502.23,502.3403,74,80,41
502.67117,502.72632,72,100,41
502.7815,502.83664,72,100,41
502.89178,502.94693,72,94,41
503.00208,503.05722,72,87,41
503.11237,503.22266,74,80,41
503.55353,503.66382,69,80,41
503.55353,503.66382,77,80,41
503.77414,503.88443,69,80,41
503.77414,503.88443,77,80,41
503.99472,504.105,70,80,41
503.99472,504.105,74,80,41
504.43588,504.5416,65,100,41
504.54617,504.6519,65,100,41
504.65646,504.76218,65,99,41
504.76678,504.87247,65,98,41
504.87708,504.98276,65,96,41
504.98737,505.09305,65,94,41
505.09766,505.20334,65,92,41
505.20795,505.31366,65,90,41
505.31824,505.42395,65,88,41
505.42853,505.53424,65,86,41
505.53882,505.64453,65,84,41
505.6491,505.75482,65,82,41
505.75943,505.9754,70,80,41
506.64178,506.85776,65,100,41
506.64178,506.85776,72,100,41
507.08295,507.29895,65,100,41
507.08295,507.29895,72,100,41
507.5241,507.7401,62,80,41
507.5241,507.7401,70,80,41
508.40646,508.65128,58,100,41
508.40646,508.65128,62,100,41
509.40646,510.45648,58,80,41
509.40646,510.45648,62,80,41
43.011105,43.255898,65,80,45
43.511105,43.755898,62,80,45
43.761105,44.005898,65,80,45
44.011105,44.255898,58,80,45
44.511105,44.755898,65,80,45
45.011105,45.255898,65,80,45
45.511105,45.755898,60,80,45
45.761105,46.005898,62,80,45
46.011105,46.255898,58,80,45
46.511105,46.755898,65,80,45
47.011105,47.255898,65,80,45
47.511105,47.755898,65,80,45
47.761105,48.005898,65,80,45
48.011105,48.255898,60,80,45
48.511105,48.755898,62,80,45
49.011105,49.255898,64,80,45
49.511105,49.755898,67,80,45
49.761105,50.005898,65,80,45
50.011105,50.255898,65,80,45
50.511105,50.755898,65,80,45
51.011105,51.255898,65,82,45
51.511105,51.755898,65,84,45
51.761105,52.005898,67,85,45
52.011105,52.255898,67,86,45
52.511105,52.755898,67,88,45
53.011105,53.255898,67,90,45
53.511105,53.755898,67,92,45
53.761105,54.005898,70,93,45
54.011105,54.255898,70,94,45
54.511105,54.755898,70,96,45
55.011105,55.255898,70,98,45
55.511105,55.755898,70,100,45
140.02458,140.26936,65,100,45
140.52458,140.76936,65,100,45
141.02458,141.26936,62,96,45
141.27458,141.51936,65,94,45
141.52458,141.76936,58,92,45
142.02458,142.26936,65,88,45
142.52458,142.76936,65,84,45
143.02458,143.26936,60,80,45
143.27458,143.51936,62,80,45
143.52458,143.76936,58,80,45
144.02458,144.26936,65,80,45
144.52458,144.76936,65,80,45
145.02458,145.26936,65,80,45
145.27458,145.51936,65,80,45
145.52458,145.76936,60,80,45
146.02458,146.26936,62,80,45
146.52458,146.76936,64,80,45
147.02458,147.26936,67,80,45
147.27458,147.51936,65,80,45
147.52458,147.76936,65,80,45
148.02458,148.26936,65,80,45
148.52458,148.76936,65,80,45
149.02458,149.26936,70,80,45
149.27458,149.51936,65,80,45
149.52458,149.76936,62,80,45
150.02458,150.26936,62,80,45
150.52458,150.76936,67,80,45
151.02458,151.26936,62,80,45
151.27458,151.51936,63,80,45
151.52458,151.76936,63,80,45
152.02458,152.26936,70,80,45
152.27458,152.51936,70,82,45
152.52458,152.76936,58,84,45
153.02458,153.26936,70,88,45
153.27458,153.51936,70,91,45
153.52458,153.76936,58,94,45
154.02458,154.26936,70,100,45
154.27458,154.51936,70,100,45
154.52458,154.76936,58,80,45
155.0332,155.28644,65,60,45
155.29182,155.55887,62,60,45
174.08728,174.33206,65,80,45
174.58728,174.83206,65,80,45
175.08728,175.33206,65,80,45
175.33728,175.58206,67,81,45
175.58728,175.83206,67,82,45
176.08728,176.33206,67,84,45
176.58728,176.83206,67,86,45
177.08728,177.33206,67,88,45
177.33728,177.58206,70,89,45
177.58728,177.83206,70,90,45
178.08728,178.33206,70,92,45
178.58728,178.83206,70,96,45
179.08728,179.33206,70,100,45
179.33728,179.58206,61,100,45
179.33728,179.58206,70,100,45
179.58728,179.83206,61,100,45
179.58728,179.83206,70,100,45
180.08728,180.33206,61,100,45
180.08728,180.33206,70,100,45
180.58728,180.83206,61,100,45
180.58728,180.83206,70,100,45
181.08728,181.33206,63,80,45
181.08728,181.33206,72,80,45
181.33728,181.58206,62,60,45
181.33728,181.58206,65,60,45
418.54044,418.78525,53,100,45
418.54044,418.78525,60,100,45
418.79044,419.03525,53,100,45
418.79044,419.03525,65,100,45
419.04044,419.28525,53,98,45
419.04044,419.28525,65,98,45
419.54044,419.78525,53,94,45
419.54044,419.78525,65,94,45
420.04044,420.28525,53,90,45
420.04044,420.28525,65,90,45
420.54044,420.78525,53,86,45
420.54044,420.78525,62,86,45
421.04044,421.28525,53,80,45
421.04044,421.28525,60,80,45
421.54044,421.78525,53,80,45
421.54044,421.78525,60,80,45
422.04044,422.28525,53,80,45
422.04044,422.28525,60,80,45
422.54044,422.78525,53,80,45
422.54044,422.78525,62,80,45
423.04044,423.28525,53,80,45
423.04044,423.28525,65,80,45
423.54044,423.78525,53,80,45
423.54044,423.78525,65,80,45
424.04044,424.28525,53,80,45
424.04044,424.28525,59,80,45
424.54044,424.78525,53,80,45
424.54044,424.78525,60,80,45
425.04044,425.28525,53,80,45
425.04044,425.28525,62,80,45
425.54044,425.78525,55,80,45
425.54044,425.78525,60,80,45
426.04044,426.28525,55,80,45
426.04044,426.28525,60,80,45
426.29044,426.53525,53,80,45
426.29044,426.53525,60,80,45
456.32013,456.73682,58,60,45
456.82013,457.23682,58,60,45
457.32013,457.73682,60,60,45
458.32013,458.73682,58,60,45
458.82013,459.23682,58,60,45
459.32013,459.73682,60,60,45
460.32013,460.73682,58,60,45
460.82013,461.23682,58,60,45
461.32013,461.73682,60,60,45
462.32013,462.73682,63,60,45
463.32013,463.73682,57,60,45
1.75,2.0,53,40,41
2.0,2.25,62,40,41
2.25,2.5,53,40,41
2.5,2.75,63,40,41
2.75,2.9947917,53,40,41
3.0,3.25,62,40,41
3.25,3.5,53,40,41
3.5,3.75,58,40,41
3.75,3.9947917,53,40,41
4.0,4.25,57,40,41
4.25,4.5,53,40,41
4.5,4.75,57,40,41
4.75,4.9947915,53,40,41
5.0,5.25,51,40,41
5.25,5.5,53,40,41
5.5,5.75,50,40,41
5.75,5.9947915,53,40,41
6.0,6.25,57,40,41
6.25,6.5,53,40,41
6.5,6.75,59,40,41
6.75,6.9947915,53,40,41
7.0,7.25,62,40,41
7.25,7.5,53,45,41
7.5,7.75,60,50,41
7.75,7.9947915,53,55,41
8.0,8.25,63,60,41
8.25,8.5,62,65,41
8.5,8.75,64,70,41
8.75,8.994792,60,75,41
9.0,9.25,64,80,41
9.25,9.5,60,80,41
9.5,9.75,65,60,41
9.75,9.994792,60,60,41
10.0,10.25,65,40,41
10.25,10.5,53,40,41
10.5,10.75,65,40,41
10.75,11.0,53,40,41
11.0,11.25,65,40,41
11.25,11.5,53,40,41
11.5,11.75,58,40,41
11.75,11.994792,53,40,41
12.0,12.25,59,40,41
12.25,12.5,53,50,41
12.5,12.75,59,60,41
12.75,12.994792,55,70,41
13.0,13.25,53,80,41
13.25,13.5,55,80,41
13.5,13.75,51,60,41
13.75,13.994792,55,60,41
14.0,14.244792,58,40,41
14.25,14.5,58,40,41
14.5,14.75,60,43,41
14.75,15.0,58,46,41
15.0,15.25,63,49,41
15.25,15.5,58,52,41
15.5,15.75,62,56,41
15.75,15.994792,58,60,41
16.0,16.25,65,64,41
16.25,16.5,58,68,41
16.5,16.75,63,72,41
16.75,16.994791,55,76,41
17.0,17.258621,53,80,41
17.258621,17.51724,51,60,41
17.51724,17.784286,50,40,41
34.261105,34.636105,53,60,41
34.261105,34.636105,58,60,41
34.761105,35.011105,53,60,41
34.761105,35.011105,58,60,41
35.261105,36.136105,53,60,41
35.261105,36.136105,60,60,41
36.261105,36.636105,53,60,41
36.261105,36.636105,58,60,41
36.761105,37.011105,53,60,41
36.761105,37.011105,58,60,41
37.261105,38.136105,53,60,41
37.261105,38.136105,60,60,41
38.261105,38.636105,53,60,41
38.261105,38.636105,58,60,41
38.761105,39.011105,53,60,41
38.761105,39.011105,58,60,41
39.261105,40.136105,53,60,41
39.261105,40.136105,60,60,41
40.261105,40.636105,53,60,41
40.261105,40.636105,58,60,41
40.761105,41.011105,53,65,41
40.761105,41.011105,58,65,41
41.261105,41.927773,53,71,41
41.261105,41.927773,60,71,41
42.011105,42.261105,53,80,41
42.261105,42.511105,62,80,41
42.511105,42.761105,53,75,41
42.761105,43.011105,63,70,41
43.011105,43.255898,53,65,41
43.261105,43.511105,62,60,41
43.511105,43.761105,53,60,41
43.761105,44.011105,58,60,41
44.011105,44.255898,53,60,41
44.261105,44.511105,57,60,41
44.511105,44.761105,53,60,41
44.761105,45.011105,57,60,41
45.011105,45.255898,53,60,41
45.261105,45.511105,51,60,41
45.511105,45.761105,53,60,41
45.761105,46.011105,50,60,41
46.011105,46.255898,53,60,41
46.261105,46.511105,57,60,41
46.511105,46.761105,53,60,41
46.761105,47.011105,59,60,41
47.011105,47.255898,53,60,41
47.261105,47.511105,62,60,41
47.511105,47.761105,53,60,41
47.761105,48.011105,60,60,41
48.011105,48.255898,53,60,41
48.261105,48.511105,63,60,41
48.511105,48.761105,62,60,41
48.761105,49.011105,64,60,41
49.011105,49.255898,60,60,41
49.261105,49.511105,64,60,41
49.511105,49.761105,60,60,41
49.761105,50.011105,65,60,41
50.011105,50.255898,60,60,41
50.261105,50.511105,58,60,41
50.511105,50.761105,65,61,41
50.761105,51.011105,60,62,41
51.011105,51.261105,65,64,41
51.261105,51.511105,58,66,41
51.511105,51.755898,65,68,41
51.761105,52.011105,62,70,41
52.011105,52.261105,67,72,41
52.261105,52.511105,60,74,41
52.511105,52.761105,67,76,41
52.761105,53.011105,62,78,41
53.011105,53.261105,67,80,41
53.261105,53.511105,60,82,41
53.511105,53.755898,67,84,41
53.761105,54.011105,65,86,41
54.011105,54.261105,70,88,41
54.261105,54.511105,63,90,41
54.511105,54.761105,70,92,41
54.761105,55.011105,58,94,41
55.011105,55.261105,70,96,41
55.261105,55.505898,58,98,41
55.511105,56.005898,61,100,41
55.511105,56.005898,70,100,41
56.011105,56.514336,61,100,41
56.011105,56.514336,70,100,41
56.519726,57.04539,61,100,41
56.519726,57.04539,70,100,41
57.05107,57.31812,61,74,41
57.05107,57.31812,70,74,41
57.3238,57.6238,60,60,41
57.6238,57.923798,63,60,41
57.923798,58.21755,62,60,41
62.7738,63.01859,57,60,41
62.7738,63.01859,65,60,41
63.2738,63.51859,58,60,41
63.2738,63.51859,65,60,41
63.7738,64.01859,57,60,41
63.7738,64.01859,65,60,41
64.273796,64.51859,58,60,41
64.273796,64.51859,65,60,41
64.773796,65.01859,58,60,41
64.773796,65.01859,64,60,41
65.273796,65.51859,60,60,41
65.273796,65.51859,65,60,41
65.773796,66.01859,58,60,41
65.773796,66.01859,64,60,41
66.273796,66.51859,60,60,41
66.273796,66.51859,65,60,41
66.773796,67.01859,58,60,41
66.773796,67.01859,64,60,41
67.023796,67.273796,60,80,41
67.273796,67.523796,61,100,41
67.523796,68.76859,61,60,41
68.773796,69.023796,61,60,41
69.023796,69.273796,62,60,41
69.273796,69.523796,59,60,41
69.523796,69.76859,60,60,41
69.773796,70.26859,60,60,41
70.273796,70.76859,60,60,41
70.773796,71.023796,60,60,41
71.023796,71.273796,62,60,41
71.273796,71.523796,59,60,41
71.523796,71.76859,60,60,41
71.773796,72.26859,60,68,41
72.273796,72.76859,60,84,41
72.773796,73.023796,69,100,41
73.023796,73.26859,70,100,41
73.273796,73.398796,70,100,41
73.523796,74.76859,70,100,41
74.773796,75.023796,69,75,41
75.023796,75.273796,67,70,41
75.273796,75.51859,65,65,41
75.523796,75.773796,69,60,41
75.773796,76.023796,67,60,41
76.023796,76.273796,65,60,41
76.273796,76.51859,64,60,41
76.523796,76.773796,67,60,41
76.773796,77.023796,65,60,41
77.023796,77.273796,64,60,41
77.273796,77.51859,62,60,41
77.523796,77.773796,62,60,41
77.773796,78.26859,55,60,41
78.273796,78.523796,65,60,41
78.523796,78.773796,64,60,41
78.773796,79.023796,62,60,41
79.023796,79.273796,60,60,41
79.273796,79.523796,58,60,41
79.523796,79.76859,57,60,41
79.773796,80.023796,60,40,41
80.023796,80.273796,65,40,41
80.273796,80.523796,67,40,41
80.523796,80.773796,69,40,41
80.773796,81.023796,70,40,41
81.023796,81.273796,67,40,41
81.273796,81.523796,65,40,41
81.523796,81.76859,67,40,41
81.773796,82.023796,60,40,41
82.023796,82.273796,67,40,41
82.273796,82.523796,69,40,41
82.523796,82.773796,70,40,41
82.773796,83.023796,72,40,41
83.023796,83.273796,69,40,41
83.273796,83.523796,67,40,41
83.523796,83.76859,69,40,41
83.773796,84.023796,60,40,41
84.023796,84.273796,69,40,41
84.273796,84.523796,70,40,41
84.523796,84.773796,72,40,41
84.773796,85.023796,74,40,41
85.023796,85.273796,70,40,41
85.273796,85.51859,72,40,41
85.523796,85.773796,69,40,41
85.773796,86.023796,70,40,41
86.023796,86.273796,67,40,41
86.273796,86.51859,69,40,41
86.523796,86.773796,65,40,41
86.773796,87.023796,64,40,41
87.023796,87.273796,62,40,41
87.273796,87.523796,59,40,41
87.523796,87.773796,60,40,41
87.773796,88.023796,55,40,41
88.023796,88.273796,59,40,41
88.273796,88.523796,55,40,41
88.523796,88.773796,60,40,41
88.773796,89.01859,64,40,41
89.023796,89.273796,65,40,41
89.273796,89.523796,67,46,41
89.523796,89.773796,64,52,41
89.773796,90.023796,67,58,41
90.023796,90.273796,65,64,41
90.273796,90.523796,67,70,41
90.523796,90.76859,64,76,41
90.773796,91.023796,69,82,41
91.023796,91.26859,70,88,41
91.273796,91.398796,70,94,41
91.523796,92.76859,70,100,41
92.773796,93.023796,69,100,41
93.023796,93.273796,67,87,41
93.273796,93.523796,65,74,41
93.523796,93.76859,64,60,41
93.773796,94.023796,69,80,41
94.023796,94.26859,70,80,41
94.273796,94.398796,70,85,41
94.523796,95.023796,70,90,41
95.023796,95.76859,72,100,41
95.773796,96.023796,69,100,41
96.023796,96.273796,60,87,41
96.273796,96.523796,58,74,41
96.523796,96.76859,57,60,41
96.773796,97.023796,69,80,41
97.023796,97.26859,70,80,41
97.273796,97.398796,70,85,41
97.523796,98.023796,70,90,41
98.023796,98.523796,51,100,41
98.523796,99.023796,51,60,41
99.023796,99.523796,53,60,41
99.523796,100.023796,57,60,41
100.023796,100.523796,60,60,41
100.523796,100.94047,65,60,41
101.023796,101.94047,65,60,41
102.023796,102.44047,65,60,41
102.523796,102.94047,64,60,41
103.023796,103.76859,60,60,41
119.523796,120.023796,67,100,41
120.023796,120.523796,65,80,41
120.523796,120.94047,65,60,41
125.023796,125.523796,52,60,41
125.523796,126.023796,54,60,41
126.023796,126.523796,52,60,41
126.523796,127.023796,54,60,41
127.023796,127.44047,52,60,41
127.523796,128.04105,62,60,41
127.523796,128.04105,65,60,41
128.04105,128.55829,63,60,41
128.55829,129.10373,62,60,41
128.55829,129.10373,65,60,41
129.10373,129.55827,63,60,41
129.64919,130.14919,51,40,41
130.14919,130.64919,50,40,41
130.64919,131.14919,51,40,41
131.14919,131.56586,48,40,41
131.64919,132.64919,63,60,41
131.64919,132.64919,66,60,41
132.64919,133.52419,63,80,41
132.64919,133.52419,66,80,41
133.64919,134.14919,51,40,41
134.14919,134.64919,50,40,41
134.64919,135.14919,51,40,41
135.14919,135.56586,48,40,41
135.64919,137.52419,63,60,41
135.64919,137.52419,66,60,41
137.64919,138.55437,60,60,41
137.64919,138.55437,63,60,41
138.68367,139.41095,60,80,41
138.68367,139.41095,63,80,41
139.50185,139.77458,60,95,41
139.77458,140.02458,62,100,41
140.02458,140.27458,53,100,41
140.27458,140.52458,63,100,41
140.52458,140.77458,53,100,41
140.77458,141.02458,62,100,41
141.02458,141.27458,53,95,41
141.27458,141.52458,58,90,41
141.52458,141.76936,53,85,41
141.77458,142.02458,57,80,41
142.02458,142.27458,53,75,41
142.27458,142.52458,57,70,41
142.52458,142.77458,53,65,41
142.77458,143.02458,51,60,41
143.02458,143.27458,53,60,41
143.27458,143.52458,50,60,41
143.52458,143.76936,53,60,41
143.77458,144.02458,57,60,41
144.02458,144.27458,53,60,41
144.27458,144.52458,59,60,41
144.52458,144.77458,53,60,41
144.77458,145.02458,62,60,41
145.02458,145.27458,53,60,41
145.27458,145.52458,60,60,41
145.52458,145.76936,53,60,41
145.77458,146.02458,63,60,41
146.02458,146.27458,62,60,41
146.27458,146.52458,64,60,41
146.52458,146.76936,60,60,41
146.77458,147.02458,64,60,41
147.02458,147.27458,60,60,41
147.27458,147.52458,65,60,41
147.52458,147.76936,60,60,41
147.77458,148.02458,58,60,41
148.02458,148.27458,65,60,41
148.27458,148.52458,60,60,41
148.52458,148.77458,65,60,41
148.77458,149.02458,58,60,41
149.02458,149.27458,65,60,41
149.27458,149.52458,58,60,41
149.52458,149.76936,53,60,41
149.77458,150.02458,59,60,41
150.02458,150.27458,53,60,41
150.27458,150.52458,59,60,41
150.52458,150.76936,55,60,41
150.77458,151.02458,53,60,41
151.02458,151.27458,55,60,41
151.27458,151.52458,51,60,41
151.52458,151.77458,55,60,41
151.77458,152.01936,58,60,41
152.02458,152.27458,58,60,41
152.27458,152.52458,60,65,41
152.52458,152.77458,58,70,41
152.77458,153.02458,63,76,41
153.02458,153.27458,58,82,41
153.27458,153.52458,62,88,41
153.52458,153.76936,58,94,41
153.77458,154.02458,65,100,41
154.02458,154.27458,58,100,41
154.27458,154.52458,63,100,41
154.52458,154.76936,58,80,41
154.77458,155.0332,63,60,41
155.0332,155.29182,60,60,41
155.29182,155.55887,62,60,41
155.83728,156.21228,53,60,41
155.83728,156.21228,58,60,41
156.33728,156.58728,53,60,41
156.33728,156.58728,58,60,41
156.83728,157.71228,53,60,41
156.83728,157.71228,60,60,41
157.83728,158.21228,53,60,41
157.83728,158.21228,58,60,41
158.33728,158.58728,53,60,41
158.33728,158.58728,58,60,41
158.83728,159.71228,53,60,41
158.83728,159.71228,60,60,41
159.83728,160.21228,53,60,41
159.83728,160.21228,58,60,41
160.33728,160.58728,53,60,41
160.33728,160.58728,58,60,41
160.83728,161.71228,53,60,41
160.83728,161.71228,60,60,41
161.83728,162.21228,53,60,41
161.83728,162.21228,58,60,41
162.33728,162.58728,53,63,41
162.33728,162.58728,58,63,41
162.83728,163.71228,53,66,41
162.83728,163.71228,59,66,41
163.83728,164.21228,54,73,41
163.83728,164.21228,58,73,41
164.33728,164.58728,54,76,41
164.33728,164.58728,58,76,41
164.83728,165.71228,52,80,41
164.83728,165.71228,58,80,41
165.83728,166.25394,53,88,41
