start_time,end_time,note_value,velocity,instrument_program_number
98.49973,98.610306,71,60,0
98.61511,98.72569,72,60,0
98.7305,98.84108,74,60,0
98.84589,98.95646,72,60,0
98.961266,99.071846,74,60,0
99.07665,99.18723,72,60,0
99.19204,99.30261,71,60,0
99.30742,99.418,72,60,0
99.422806,99.53339,71,60,0
99.53819,99.648766,72,60,0
99.65358,99.76415,74,60,0
99.76896,99.87954,76,60,0
99.884346,99.99492,74,60,0
99.99973,100.110306,76,60,0
100.11511,100.22569,77,60,0
100.2305,100.34107,76,60,0
100.34589,100.45646,77,60,0
100.461266,100.571846,76,60,0
100.57665,100.687225,75,60,0
100.69204,100.80261,76,60,0
100.80742,100.918,74,60,0
100.922806,101.03338,76,60,0
101.03819,101.148766,73,84,0
101.15357,101.26415,74,60,0
101.26896,101.37954,73,60,0
101.384346,101.49492,74,60,0
101.499725,101.610306,76,60,0
101.61511,101.72569,74,60,0
101.7305,101.84107,76,60,0
101.84588,101.95646,74,60,0
101.961266,102.071846,73,84,0
102.07665,102.187225,74,60,0
102.19203,102.30261,73,60,0
102.30742,102.418,74,60,0
102.422806,102.53338,76,60,0
102.538185,102.648766,74,60,0
102.65357,102.76415,76,60,0
102.76896,102.87953,74,60,0
102.88434,102.99492,73,60,0
102.999725,103.110306,74,60,0
103.11511,103.225685,73,60,0
103.2305,103.34107,74,60,0
103.34588,103.45646,76,60,0
103.461266,103.57184,78,60,0
103.57665,103.687225,76,60,0
103.69203,103.80261,78,60,0
103.80742,103.91799,79,60,0
103.922806,104.03338,78,60,0
104.038185,104.148766,79,60,0
104.15357,104.264145,78,60,0
104.26896,104.37953,77,60,0
104.38434,104.49492,78,60,0
104.499725,104.6103,76,60,0
104.61511,104.725685,78,60,0
104.73049,104.84107,74,60,0
104.84588,104.95646,76,60,0
104.961266,105.07184,74,60,0
105.076645,105.187225,76,60,0
105.19203,105.30261,78,60,0
105.30742,105.41799,79,60,0
105.4228,105.53338,78,60,0
105.538185,105.648766,79,60,0
105.65357,105.764145,81,60,0
105.76895,105.87953,83,60,0
105.88434,105.99492,81,60,0
105.999725,106.1103,83,60,0
106.115105,106.225685,79,60,0
106.23049,106.34107,81,60,0
106.34588,106.45645,79,60,0
106.46126,106.57184,81,60,0
106.576645,106.687225,78,60,0
106.69203,106.802605,79,60,0
106.80741,106.91799,78,60,0
106.9228,107.03338,79,60,0
107.038185,107.14876,78,60,0
107.15357,107.264145,79,60,0
107.26895,107.37953,78,60,0
107.38434,107.49491,79,60,0
107.499725,107.6103,77,84,0
107.615105,107.725685,79,60,0
107.73049,107.841064,77,60,0
107.84588,107.95645,79,60,0
107.96126,108.07184,77,60,0
108.076645,108.18722,79,60,0
108.19203,108.302605,77,60,0
108.30741,108.41799,79,60,0
108.4228,108.53338,77,84,0
108.538185,108.64876,79,60,0
108.653564,108.764145,77,60,0
108.76895,108.87953,75,60,0
108.88434,108.99491,74,60,0
108.99972,109.1103,75,60,0
109.115105,109.225685,74,60,0
109.23049,109.341064,75,60,0
109.34587,109.45645,77,84,0
109.46126,109.57184,79,60,0
109.576645,109.68722,77,60,0
109.692024,109.802605,75,60,0
109.80741,109.91799,74,60,0
109.9228,110.03337,75,60,0
110.03818,110.14876,74,60,0
110.153564,110.264145,75,60,0
110.26895,110.379524,77,60,0
110.38433,110.49491,79,64,0
110.49972,110.6103,77,68,0
110.615105,110.72568,79,72,0
110.73049,110.841064,81,76,0
110.84587,110.95645,82,80,0
110.96126,111.07183,81,84,0
111.076645,111.18722,82,88,0
111.192024,111.302605,84,92,0
111.30741,111.417984,82,92,0
111.4228,111.53337,84,88,0
111.53818,111.64876,82,84,0
111.653564,111.76414,81,80,0
111.76895,111.879524,79,75,0
111.88433,111.99491,81,70,0
111.99972,112.11029,79,65,0
112.115105,112.22568,77,60,0
112.230484,112.341064,79,60,0
112.34587,112.45645,77,64,0
112.46126,112.57183,79,68,0
112.57664,112.68722,81,72,0
112.692024,112.802605,84,77,0
112.80741,112.917984,81,82,0
112.92279,113.03337,84,87,0
113.03818,113.14876,93,92,0
113.153564,113.26414,91,92,0
113.26894,113.379524,93,88,0
113.38433,113.49491,91,84,0
113.49972,113.61029,89,80,0
113.6151,113.72568,87,75,0
113.730484,113.841064,89,70,0
113.84587,113.95644,87,65,0
113.96125,114.07183,86,60,0
114.07664,114.18722,89,60,0
114.192024,114.3026,86,60,0
114.30741,114.417984,89,60,0
114.42279,114.53337,96,60,0
114.53818,114.64875,87,60,0
114.653564,114.76414,96,60,0
114.76894,114.879524,87,60,0
114.88433,114.9949,86,60,0
114.99972,115.11029,94,60,0
115.1151,115.22568,86,60,0
115.230484,115.34106,94,60,0
115.34587,115.45644,93,60,0
115.46125,115.57183,84,60,0
115.57664,115.68721,93,60,0
115.692024,115.8026,84,60,0
115.8074,115.917984,94,60,0
115.92279,116.03337,89,60,0
116.03818,116.14875,86,60,0
116.15356,116.26414,82,60,0
116.26894,116.379524,83,84,0
116.38433,116.4949,82,60,0
116.49971,116.61029,81,60,0
116.6151,116.667984,82,60,0
116.67279,116.730484,82,84,0
116.730484,116.84106,94,60,0
116.84586,116.95644,89,60,0
116.96125,117.07183,86,60,0
117.07664,117.18721,82,60,0
117.19202,117.3026,83,84,0
117.3074,117.417984,82,60,0
117.42279,117.53336,81,60,0
117.53817,117.59106,82,60,0
117.59586,117.65356,82,84,0
117.65356,117.76414,94,60,0
117.76894,117.87952,89,60,0
117.88433,117.9949,86,60,0
117.99971,118.11029,82,60,0
118.1151,118.22567,83,84,0
118.230484,118.34106,82,60,0
118.34586,118.45644,81,60,0
118.46125,118.51414,82,60,0
118.51894,118.57664,82,84,0
118.57664,118.69643,94,60,0
118.70164,118.82143,89,60,0
118.82664,118.94643,86,60,0
118.95164,119.07143,82,60,0
119.07664,119.20731,77,60,0
119.213,119.34368,74,60,0
119.34936,119.49311,69,60,0
119.49936,119.64311,70,60,0
119.64936,119.75994,71,84,0
119.76475,119.87532,72,60,0
119.88013,119.99071,71,60,0
119.995514,120.106094,72,60,0
120.1109,120.22147,74,60,0
120.22628,120.33686,72,60,0
120.34167,120.45225,74,60,0
120.457054,120.56763,72,60,0
120.57243,120.683014,71,84,0
120.68782,120.7984,72,60,0
120.80321,120.91378,71,60,0
120.91859,121.02917,72,60,0
121.03397,121.144554,74,60,0
121.14936,121.25993,72,60,0
121.26475,121.37532,74,60,0
121.38013,121.49071,72,60,0
121.495514,121.60609,71,60,0
121.6109,121.72147,72,60,0
121.72628,121.83686,71,60,0
121.84167,121.95224,72,60,0
121.957054,122.06763,74,60,0
122.07243,122.183014,76,60,0
122.18782,122.29839,74,60,0
122.30321,122.41378,76,60,0
122.41859,122.52917,77,60,0
122.53397,122.64455,76,60,0
122.64936,122.75993,77,60,0
122.76474,122.87532,76,60,0
122.88013,122.99071,75,60,0
122.995514,123.10609,76,60,0
123.11089,123.22147,74,60,0
123.22628,123.33686,76,60,0
123.34167,123.45224,73,84,0
123.45705,123.56763,74,60,0
123.57243,123.683014,73,60,0
123.68782,123.79839,74,60,0
123.8032,123.91378,76,60,0
123.91859,124.02917,74,60,0
124.03397,124.14455,76,60,0
124.14935,124.25993,74,60,0
124.26474,124.37532,73,84,0
124.38013,124.4907,74,60,0
124.49551,124.60609,73,60,0
124.61089,124.72147,74,60,0
124.72628,124.83685,76,60,0
124.84167,124.95224,74,60,0
124.95705,125.06763,76,60,0
125.07243,125.18301,74,60,0
125.18782,125.29839,73,60,0
125.3032,125.41378,74,60,0
125.41859,125.52916,73,60,0
125.53397,125.64455,74,60,0
125.64935,125.75993,76,60,0
125.76474,125.87531,78,60,0
125.88013,125.9907,76,60,0
125.99551,126.10609,78,60,0
126.11089,126.221466,79,60,0
126.22628,126.33685,78,60,0
126.34166,126.45224,79,60,0
126.45705,126.56763,78,60,0
126.57243,126.68301,77,60,0
126.68781,126.79839,78,60,0
126.8032,126.91378,76,60,0
126.91859,127.02916,78,60,0
127.033966,127.14455,74,60,0
127.14935,127.25993,76,60,0
127.26474,127.37531,74,60,0
127.38012,127.4907,76,60,0
127.49551,127.60609,78,60,0
127.61089,127.721466,79,60,0
127.72627,127.83685,78,60,0
127.84166,127.95224,79,60,0
127.95705,128.06763,81,60,0
128.07243,128.18301,83,60,0
128.18782,128.29839,81,60,0
128.30319,128.41377,83,60,0
128.41858,128.52916,79,60,0
128.53397,128.64455,81,60,0
128.64935,128.75993,79,60,0
128.76474,128.87532,81,60,0
128.88013,128.99069,78,60,0
128.9955,129.10608,79,60,0
129.11089,129.22147,78,60,0
129.22627,129.33685,79,60,0
129.34166,129.45224,78,60,0
129.45705,129.56763,79,60,0
129.57243,129.683,78,60,0
129.6878,129.79839,79,60,0
129.80319,129.91377,77,84,0
129.91858,130.02916,79,60,0
130.03397,130.14455,77,60,0
130.14935,130.25993,79,60,0
130.26474,130.3753,77,60,0
130.38013,130.49069,79,60,0
130.4955,130.60608,77,60,0
130.61089,130.72147,79,60,0
130.72627,130.83685,77,84,0
130.84166,130.95224,79,60,0
130.95705,131.06761,77,60,0
131.07243,131.183,75,60,0
131.1878,131.29839,74,60,0
131.30319,131.41377,75,60,0
131.41858,131.52916,74,60,0
131.53397,131.64455,75,60,0
131.64935,131.75992,77,84,0
131.76474,131.8753,79,60,0
131.88011,131.99069,77,60,0
131.9955,132.10608,75,60,0
132.11089,132.22147,74,60,0
132.22627,132.33685,75,60,0
132.34166,132.45224,74,60,0
132.45705,132.56761,75,60,0
132.57242,132.683,77,60,0
132.6878,132.79839,79,64,0
132.80319,132.91377,77,68,0
132.91858,133.02916,79,72,0
133.03397,133.14455,81,76,0
133.14935,133.25992,82,80,0
133.26472,133.3753,81,84,0
133.38011,133.49069,82,88,0
133.4955,133.60608,84,92,0
133.61089,133.72147,82,92,0
133.72627,133.83685,84,88,0
133.84166,133.95222,82,84,0
133.95705,134.06761,81,80,0
134.07242,134.183,79,75,0
134.1878,134.29839,81,70,0
134.30319,134.41377,79,65,0
134.41858,134.52916,77,60,0
134.53397,134.64453,79,60,0
134.64935,134.75992,77,64,0
134.76472,134.8753,79,68,0
134.88011,134.99069,81,72,0
134.9955,135.10608,84,77,0
135.11089,135.22147,81,82,0
135.22627,135.33684,84,87,0
135.34166,135.45222,93,92,0
135.45703,135.56761,91,92,0
135.57242,135.683,93,88,0
135.6878,135.79839,91,84,0
135.80319,135.91377,89,80,0
135.91858,136.02916,87,75,0
136.03397,136.14453,89,70,0
136.14934,136.25992,87,65,0
136.26472,136.3753,86,60,0
136.38011,136.49069,89,60,0
136.4955,136.60608,86,60,0
136.61089,136.72147,89,60,0
136.72627,136.83684,96,60,0
136.84164,136.95222,87,60,0
136.95703,137.06761,96,60,0
137.07242,137.183,87,60,0
137.1878,137.29839,86,60,0
137.30319,137.41377,94,60,0
137.41858,137.52914,86,60,0
137.53397,137.64453,94,60,0
137.64934,137.75992,93,60,0
137.76472,137.8753,84,60,0
137.88011,137.99069,93,60,0
137.9955,138.10608,84,60,0
138.11089,138.22145,94,60,0
138.22627,138.33684,89,60,0
138.34164,138.45222,86,60,0
138.45703,138.56761,82,60,0
138.57242,138.683,83,84,0
138.6878,138.79839,82,60,0
138.80319,138.91376,81,60,0
138.91858,138.97145,82,60,0
138.97626,139.03395,82,84,0
139.03395,139.14453,94,60,0
139.14934,139.25992,89,60,0
139.26472,139.3753,86,60,0
139.38011,139.49069,82,60,0
139.4955,139.60608,83,84,0
139.61089,139.72145,82,60,0
139.72626,139.83684,81,60,0
139.84164,139.89453,82,60,0
139.89934,139.95703,82,84,0
139.95703,140.06761,94,60,0
140.07242,140.183,89,60,0
140.1878,140.29839,86,60,0
140.30319,140.41376,82,60,0
140.41856,140.52914,83,84,0
140.53395,140.64453,82,60,0
140.64934,140.75992,81,60,0
140.76472,140.81761,82,60,0
140.82242,140.88011,82,84,0
140.88011,140.9999,94,60,0
141.00511,141.1249,89,60,0
141.13011,141.2499,86,60,0
141.25511,141.3749,82,60,0
141.38011,141.51079,77,60,0
141.51648,141.64716,74,60,0
141.65283,141.79659,69,60,0
141.80284,141.94658,70,60,0
141.95284,142.1788,67,75,0
142.299,142.41437,58,105,0
142.41437,143.21725,62,105,0
143.22206,143.33264,58,105,0
143.33745,143.90956,62,105,0
143.91437,144.02975,57,105,0
144.02975,144.10667,62,105,0
144.26053,144.33745,62,75,0
144.26053,144.33745,66,75,0
144.4913,144.56822,62,75,0
144.4913,144.56822,69,75,0
144.60667,144.72206,62,105,0
144.72206,144.94803,58,105,0
144.72206,144.94803,67,105,0
145.06822,145.18361,58,105,0
145.18361,145.98648,62,105,0
145.99129,146.10667,58,105,0
146.10667,146.79417,62,105,0
146.79898,146.87592,64,75,0
146.79898,146.87592,67,75,0
147.02975,147.10667,66,75,0
147.02975,147.10667,69,75,0
147.26053,147.33745,62,75,0
147.26053,147.33745,74,75,0
147.3759,147.49129,74,105,0
147.49129,147.83264,67,105,0
147.49129,147.83264,70,105,0
147.49129,147.83264,79,105,0
147.83745,147.95284,70,105,0
147.95284,148.7557,62,105,0
147.95284,148.7557,74,105,0
148.76053,148.8759,70,105,0
148.8759,149.44801,62,105,0
148.8759,149.44801,74,105,0
149.45284,149.5682,69,75,0
149.5682,149.64514,62,75,0
149.5682,149.64514,74,75,0
149.79898,149.8759,66,75,0
149.79898,149.8759,78,75,0
150.02975,150.10667,69,75,0
150.02975,150.10667,81,75,0
150.14514,150.26051,74,105,0
150.26051,150.60187,67,105,0
150.26051,150.60187,70,105,0
150.26051,150.60187,79,105,0
150.60667,150.72206,70,105,0
150.72206,151.52495,62,105,0
150.72206,151.52495,74,105,0
151.52975,151.64514,70,105,0
151.64514,152.33263,62,105,0
151.64514,152.33263,74,105,0
152.33745,152.41437,67,75,0
152.33745,152.41437,73,75,0
152.33745,152.41437,79,75,0
152.5682,152.64513,69,75,0
152.5682,152.64513,78,75,0
152.5682,152.64513,81,75,0
152.79898,152.8759,74,75,0
152.79898,152.8759,86,75,0
153.02975,153.41437,79,105,0
153.02975,153.41437,87,105,0
153.02975,153.41437,91,105,0
153.49129,153.60667,77,75,0
153.49129,153.60667,86,75,0
153.49129,153.60667,89,75,0
153.60667,153.72206,91,75,0
153.72206,153.79898,77,75,0
153.72206,153.79898,86,75,0
153.72206,153.79898,89,75,0
153.95282,154.33743,75,105,0
153.95282,154.33743,84,105,0
153.95282,154.33743,87,105,0
154.41437,154.79898,74,105,0
154.41437,154.79898,82,105,0
154.41437,154.79898,86,105,0
154.8759,154.99129,72,75,0
154.8759,154.99129,81,75,0
154.8759,154.99129,84,75,0
154.99129,155.10667,86,75,0
155.10667,155.1836,72,75,0
155.10667,155.1836,81,75,0
155.10667,155.1836,84,75,0
155.33743,155.41437,70,75,0
155.33743,155.41437,79,75,0
155.33743,155.41437,82,75,0
155.5682,155.64513,67,75,0
155.5682,155.64513,75,75,0
155.5682,155.64513,79,75,0
155.79898,156.1836,79,105,0
155.79898,156.1836,88,105,0
155.79898,156.1836,91,105,0
156.26051,156.3759,77,75,0
156.26051,156.3759,86,75,0
156.26051,156.3759,89,75,0
156.3759,156.49129,91,75,0
156.49129,156.5682,77,75,0
156.49129,156.5682,86,75,0
156.49129,156.5682,89,75,0
156.72205,157.10667,76,105,0
156.72205,157.10667,85,105,0
156.72205,157.10667,88,105,0
157.1836,157.5682,74,105,0
157.1836,157.5682,82,105,0
157.1836,157.5682,86,105,0
157.64513,157.76051,73,75,0
157.64513,157.76051,81,75,0
157.64513,157.76051,85,75,0
157.76051,157.8759,86,75,0
157.8759,157.95282,73,75,0
157.8759,157.95282,81,75,0
157.8759,157.95282,85,75,0
158.10666,158.1836,70,75,0
158.10666,158.1836,79,75,0
158.10666,158.1836,82,75,0
158.33743,158.44801,69,105,0
158.33743,158.44801,78,105,0
158.33743,158.44801,81,105,0
158.45282,158.5682,61,75,0
158.5682,158.90955,58,84,0
158.5682,158.90955,67,84,0
158.91435,159.02974,67,60,0
159.02974,159.3711,62,84,0
159.02974,159.3711,70,84,0
159.3759,159.49129,70,60,0
159.49129,159.5682,60,60,0
159.49129,159.5682,69,60,0
159.72205,159.79897,58,60,0
159.72205,159.79897,67,60,0
159.95282,160.02974,57,60,0
159.95282,160.02974,66,60,0
160.1836,160.26051,58,60,0
160.1836,160.26051,67,60,0
160.41435,160.79897,62,84,0
160.41435,160.79897,66,84,0
160.41435,160.79897,74,84,0
160.8759,161.21724,62,84,0
160.8759,161.21724,66,84,0
160.8759,161.21724,69,84,0
161.22205,161.33743,62,84,0
161.33743,161.67877,58,84,0
161.33743,161.67877,67,84,0
161.68358,161.79897,67,84,0
161.79897,162.14032,62,84,0
161.79897,162.14032,70,84,0
162.14513,162.26051,70,84,0
162.26051,162.33743,60,60,0
162.26051,162.33743,69,60,0
162.49127,162.5682,58,60,0
162.49127,162.5682,67,60,0
162.72205,162.79897,57,60,0
162.72205,162.79897,66,60,0
162.95282,163.02974,58,60,0
162.95282,163.02974,67,60,0
163.18358,163.26051,62,60,0
163.18358,163.26051,70,60,0
163.18358,163.26051,74,60,0
163.41435,163.49127,64,60,0
163.41435,163.49127,73,60,0
163.41435,163.49127,76,60,0
163.64513,163.98647,66,60,0
163.64513,163.98647,74,60,0
163.64513,163.98647,78,60,0
163.99127,164.10666,74,84,0
164.10666,164.44801,67,84,0
164.10666,164.44801,70,84,0
164.10666,164.44801,79,84,0
164.45282,164.56819,79,84,0
164.56819,164.90955,70,84,0
164.56819,164.90955,74,84,0
164.56819,164.90955,82,84,0
164.91435,165.02493,82,84,0
165.02974,165.10666,72,60,0
165.02974,165.10666,81,60,0
165.2605,165.33743,70,60,0
165.2605,165.33743,79,60,0
165.49127,165.56819,69,60,0
165.49127,165.56819,78,60,0
165.72205,165.79897,70,60,0
165.72205,165.79897,79,60,0
165.9528,166.33743,74,84,0
165.9528,166.33743,78,84,0
165.9528,166.33743,86,84,0
166.41435,166.75569,74,84,0
166.41435,166.75569,78,84,0
166.41435,166.75569,81,84,0
166.7605,166.87589,83,84,0
166.87589,167.21724,74,84,0
166.87589,167.21724,79,84,0
166.87589,167.21724,86,84,0
167.22205,167.33743,86,84,0
167.33743,167.67877,79,84,0
167.33743,167.67877,83,84,0
167.33743,167.67877,91,84,0
167.68358,167.79897,91,60,0
167.79897,167.87589,80,60,0
167.79897,167.87589,89,60,0
168.02974,168.10666,79,60,0
168.02974,168.10666,87,60,0
168.2605,168.33742,77,60,0
168.2605,168.33742,86,60,0
168.49127,168.56819,79,60,0
168.49127,168.56819,87,60,0
168.72205,168.83742,69,60,0
168.72205,168.83742,72,60,0
168.72205,168.83742,75,60,0
168.72205,168.83742,78,60,0
169.18358,169.29897,70,60,0
169.18358,169.29897,74,60,0
169.18358,169.29897,79,60,0
170.10666,170.49127,70,60,0
170.10666,170.49127,79,60,0
170.56819,170.64511,68,60,0
170.56819,170.64511,77,60,0
170.79897,170.87589,67,60,0
170.79897,170.87589,75,60,0
171.02972,171.10666,65,60,0
171.02972,171.10666,74,60,0
171.2605,171.33742,67,60,0
171.2605,171.33742,75,60,0
171.49127,171.77972,57,60,0
171.49127,171.77972,60,60,0
171.49127,171.77972,63,60,0
171.49127,171.77972,66,60,0
171.9528,172.06819,58,60,0
171.9528,172.06819,62,60,0
171.9528,172.06819,67,60,0
172.87589,173.16434,54,60,0
172.87589,173.16434,60,60,0
172.87589,173.16434,63,60,0
173.33742,173.64992,57,75,0
173.33742,173.64992,60,75,0
173.33742,173.64992,63,75,0
173.33742,173.64992,66,75,0
173.83742,173.96242,58,60,0
173.83742,173.96242,62,60,0
173.83742,173.96242,67,60,0
174.88287,175.22379,54,60,0
174.88287,175.22379,60,60,0
174.88287,175.22379,63,60,0
175.42833,175.80333,57,75,0
175.42833,175.80333,60,75,0
175.42833,175.80333,63,75,0
175.42833,175.80333,66,75,0
176.02834,176.17833,57,60,0
176.02834,176.17833,60,60,0
176.02834,176.17833,63,60,0
176.02834,176.17833,66,60,0
177.295,177.46165,57,45,0
177.295,177.46165,60,45,0
177.295,177.46165,63,45,0
177.295,177.46165,66,45,0
178.71165,178.89915,55,45,0
178.71165,178.89915,58,45,0
178.71165,178.89915,62,45,0
178.71165,178.89915,67,45,0
179.73439,180.00711,78,92,0
179.73439,180.00711,86,92,0
179.73439,180.00711,90,92,0
180.00711,180.27415,79,92,0
180.00711,180.27415,86,92,0
180.00711,180.27415,91,92,0
180.27985,180.37074,74,84,0
180.27985,180.37074,83,84,0
180.27985,180.37074,86,84,0
180.55257,181.00711,76,105,0
180.55257,181.00711,79,105,0
180.55257,181.00711,84,105,0
180.55257,181.00711,88,105,0
181.09802,181.55257,74,105,0
181.09802,181.55257,79,105,0
181.09802,181.55257,83,105,0
181.09802,181.55257,86,105,0
181.64348,182.09802,72,105,0
181.64348,182.09802,78,105,0
181.64348,182.09802,81,105,0
181.64348,182.09802,84,105,0
182.18893,182.64348,71,105,0
182.18893,182.64348,79,105,0
182.18893,182.64348,83,105,0
183.00711,183.27983,78,75,0
183.00711,183.27983,86,75,0
183.00711,183.27983,90,75,0
183.27983,183.54689,79,75,0
183.27983,183.54689,91,75,0
183.55257,183.64348,74,75,0
183.55257,183.64348,83,75,0
183.55257,183.64348,86,75,0
183.82529,184.27983,76,105,0
183.82529,184.27983,83,105,0
183.82529,184.27983,86,105,0
183.82529,184.27983,88,105,0
184.37074,184.82529,81,105,0
184.37074,184.82529,86,105,0
184.37074,184.82529,90,105,0
184.37074,184.82529,93,105,0
184.9162,184.98438,97,92,0
184.98438,185.05257,98,92,0
185.05257,185.12074,97,86,0
185.12074,185.18893,98,80,0
185.18893,185.25711,97,74,0
185.25711,185.32529,98,67,0
184.9162,185.37074,85,92,0
185.32529,185.39348,95,60,0
185.39348,185.45598,97,60,0
185.46165,185.9162,86,105,0
185.46165,185.9162,98,105,0
186.27983,186.55257,78,92,0
186.27983,186.55257,86,92,0
186.27983,186.55257,90,92,0
186.55257,186.81961,79,92,0
186.55257,186.81961,86,92,0
186.55257,186.81961,91,92,0
186.82529,186.9162,74,84,0
186.82529,186.9162,83,84,0
186.82529,186.9162,86,84,0
187.09802,187.55257,76,105,0
187.09802,187.55257,79,105,0
187.09802,187.55257,84,105,0
187.09802,187.55257,88,105,0
187.64346,188.09802,74,105,0
187.64346,188.09802,79,105,0
187.64346,188.09802,83,105,0
187.64346,188.09802,86,105,0
188.18892,188.64346,72,105,0
188.18892,188.64346,78,105,0
188.18892,188.64346,81,105,0
188.18892,188.64346,84,105,0
188.73438,189.18892,71,105,0
188.73438,189.18892,79,105,0
188.73438,189.18892,83,105,0
189.55257,189.82529,78,75,0
189.55257,189.82529,86,75,0
189.55257,189.82529,90,75,0
189.82529,190.09233,79,75,0
189.82529,190.09233,91,75,0
190.098,190.18892,74,75,0
190.098,190.18892,83,75,0
190.098,190.18892,86,75,0
190.37074,190.82529,76,105,0
190.37074,190.82529,83,105,0
190.37074,190.82529,86,105,0
190.37074,190.82529,88,105,0
190.9162,191.37074,81,105,0
190.9162,191.37074,86,105,0
190.9162,191.37074,90,105,0
190.9162,191.37074,93,105,0
191.46165,191.52983,97,92,0
191.52983,191.598,98,92,0
191.598,191.6662,97,86,0
191.6662,191.73438,98,80,0
191.73438,191.80255,97,74,0
191.80255,191.87074,98,67,0
191.46165,191.9162,85,92,0
191.87074,191.93892,95,60,0
191.93892,192.00142,97,60,0
192.0071,192.46164,86,105,0
192.0071,192.46164,98,105,0
192.55255,193.0071,67,105,0
192.55255,193.0071,70,105,0
192.55255,193.0071,74,105,0
193.098,193.55255,70,105,0
193.098,193.55255,74,105,0
193.098,193.55255,79,105,0
193.64346,193.71164,84,92,0
193.71164,193.77983,86,92,0
193.77983,193.848,84,86,0
193.848,193.91618,86,80,0
193.91618,193.98438,84,74,0
193.98438,194.05255,86,67,0
193.64346,194.098,79,92,0
194.05255,194.12074,83,60,0
194.12074,194.18324,84,60,0
194.18892,194.59233,79,105,0
194.18892,194.59233,84,105,0
194.18892,194.59233,87,105,0
194.598,194.73438,86,75,0
194.73438,194.85368,81,75,0
194.73438,194.85368,84,75,0
194.91618,195.0355,79,75,0
194.91618,195.0355,82,75,0
195.098,195.21733,81,75,0
195.098,195.21733,84,75,0
195.27983,195.73438,82,105,0
195.27983,195.73438,86,105,0
195.82529,196.27983,79,105,0
195.82529,196.27983,82,105,0
196.37073,196.77414,81,105,0
196.37073,196.77414,84,105,0
196.77983,196.91618,82,75,0
196.91618,197.0355,78,75,0
196.91618,197.0355,81,75,0
197.098,197.21733,76,75,0
197.098,197.21733,79,75,0
197.27983,197.39914,78,75,0
197.27983,197.39914,81,75,0
197.46164,197.58096,79,75,0
197.46164,197.58096,82,75,0
197.64346,197.76277,82,75,0
197.64346,197.76277,86,75,0
197.82527,197.9446,86,75,0
197.82527,197.9446,91,75,0
198.0071,198.4105,79,75,0
198.0071,198.4105,85,75,0
198.0071,198.4105,88,75,0
198.41618,198.54688,86,75,0
198.55255,199.0071,78,75,0
198.55255,199.0071,86,75,0
199.37073,199.46164,90,75,0
199.46164,199.55255,78,75,0
199.55255,199.64346,90,75,0
199.64346,199.73436,79,75,0
199.64346,199.73436,91,75,0
199.91618,200.0071,74,75,0
199.91618,200.0071,83,75,0
199.91618,200.0071,86,75,0
200.18892,200.64346,76,105,0
200.18892,200.64346,84,105,0
200.18892,200.64346,88,105,0
200.73436,201.1889,74,105,0
200.73436,201.1889,83,105,0
200.73436,201.1889,86,105,0
201.27982,201.348,84,75,0
201.348,201.41618,86,75,0
201.27982,201.68323,72,75,0
201.27982,201.68323,81,75,0
201.41618,201.6889,84,75,0
201.6889,201.8196,71,75,0
201.6889,201.8196,79,75,0
201.6889,201.8196,83,75,0
201.82527,202.27982,71,105,0
201.82527,202.27982,79,105,0
201.82527,202.27982,83,105,0
202.64345,202.73436,90,75,0
202.73436,202.82527,78,75,0
202.82527,202.91618,90,75,0
202.91618,203.0071,79,75,0
202.91618,203.0071,91,75,0
203.1889,203.27982,83,75,0
203.1889,203.27982,95,75,0
203.73436,203.82527,95,75,0
203.82527,203.91618,83,75,0
203.91618,204.0071,95,75,0
204.0071,204.09799,84,75,0
204.0071,204.09799,96,75,0
204.27982,204.37073,88,75,0
204.27982,204.37073,100,75,0
204.55255,204.62073,102,92,0
204.62073,204.6889,103,92,0
204.6889,204.7571,102,86,0
204.7571,204.82527,103,80,0
204.82527,204.89345,102,74,0
204.89345,204.96164,103,67,0
204.55255,205.0071,90,92,0
204.96164,205.02982,100,60,0
205.02982,205.09232,102,60,0
205.09799,205.55254,91,92,0
205.09799,205.55254,103,92,0
205.64345,206.09799,67,105,0
205.64345,206.09799,70,105,0
205.64345,206.09799,74,105,0
206.1889,206.64345,70,105,0
206.1889,206.64345,74,105,0
206.1889,206.64345,79,105,0
206.73436,206.80254,84,92,0
206.80254,206.87073,86,92,0
206.87073,206.9389,84,86,0
206.9389,207.00708,86,80,0
207.00708,207.07527,84,74,0
207.07527,207.14345,86,67,0
206.73436,207.1889,79,92,0
207.14345,207.21164,83,60,0
207.21164,207.27414,84,60,0
207.27982,207.68323,79,105,0
207.27982,207.68323,84,105,0
207.27982,207.68323,87,105,0
207.6889,207.82527,86,75,0
207.82527,207.94458,81,75,0
207.82527,207.94458,84,75,0
208.00708,208.1264,79,75,0
208.00708,208.1264,82,75,0
208.1889,208.30823,81,75,0
208.1889,208.30823,84,75,0
208.37073,208.82527,82,105,0
208.37073,208.82527,86,105,0
208.91618,209.37073,79,105,0
208.91618,209.37073,82,105,0
209.46162,209.86504,81,105,0
209.46162,209.86504,84,105,0
209.87073,210.00708,82,75,0
210.00708,210.1264,78,75,0
210.00708,210.1264,81,75,0
210.1889,210.30823,76,75,0
210.1889,210.30823,79,75,0
210.37073,210.49004,78,75,0
210.37073,210.49004,81,75,0
