start_time,end_time,note_value,velocity,instrument_program_number
369.79733,370.07007,62,60,41
370.07007,370.88824,64,60,41
370.88824,371.6155,62,60,41
371.70642,371.97916,60,60,41
371.97916,372.25186,62,60,41
372.25186,372.51892,60,60,41
372.5246,373.07007,59,60,41
373.07007,373.3371,55,60,41
373.34277,374.07007,50,60,41
374.16095,374.70642,60,60,41
374.70642,374.97345,57,63,41
374.97916,375.4337,52,64,41
375.5246,375.79166,52,67,41
375.79733,376.34277,62,68,41
376.34277,376.60983,59,72,41
376.6155,377.18692,64,74,41
377.18692,377.4667,55,78,41
377.47266,378.07266,66,80,41
378.07266,378.3664,59,84,41
378.37265,378.68515,67,86,41
378.68515,378.99115,59,88,41
378.99765,379.30365,57,90,41
378.99765,379.30365,69,90,41
379.31015,379.57718,57,92,41
379.31015,379.57718,66,92,41
381.49197,381.759,62,92,41
381.76468,382.31015,74,92,41
382.31015,382.57718,67,92,41
382.5829,383.12833,72,92,41
383.12833,383.3954,66,92,41
383.40106,383.9465,71,92,41
383.9465,384.21356,64,92,41
384.21924,384.49197,69,92,41
384.49197,384.76468,62,92,41
384.76468,385.03174,69,92,41
385.0374,385.31015,71,92,41
385.31015,385.58286,64,92,41
385.58286,385.8499,71,92,41
385.8556,386.12833,72,92,41
386.12833,386.58286,76,92,41
386.67377,387.21924,76,92,41
387.21924,387.48627,69,92,41
387.49194,388.0374,74,92,41
388.0374,388.30444,68,92,41
388.31015,388.8556,72,92,41
388.8556,389.12265,66,92,41
389.12833,389.39536,71,92,41
389.40106,389.6681,64,89,41
389.67377,389.94083,71,86,41
389.9465,390.21353,73,83,41
390.21924,390.48627,74,80,41
390.49194,390.759,76,76,41
390.76468,391.21924,74,72,41
396.49194,397.0374,79,60,41
397.0374,397.30444,72,60,41
397.31012,397.8556,77,60,41
397.8556,398.12262,71,60,41
398.9465,399.49194,76,60,41
399.49194,399.759,69,64,41
399.76468,400.31012,74,66,41
400.31012,400.57718,67,70,41
403.03738,403.1681,64,92,41
403.17377,403.30444,62,92,41
403.31012,403.4408,60,92,41
403.4465,403.57718,59,92,41
403.58286,403.71353,57,92,41
403.7192,403.84988,55,92,41
403.8556,404.12262,54,92,41
404.67377,404.9408,53,92,41
406.31012,406.58286,69,60,41
406.58286,406.85556,62,60,41
406.85556,407.1283,69,60,41
407.1283,407.85556,71,60,41
407.94647,408.2192,69,60,41
408.2192,408.49194,62,60,41
408.49194,408.76468,69,60,41
408.76468,409.49194,71,60,41
409.58286,409.85556,69,76,41
409.85556,410.1283,62,81,41
410.1283,410.39536,69,86,41
410.40103,410.67377,68,92,41
410.67377,410.94647,62,92,41
410.94647,411.21353,68,75,41
411.2192,411.67377,67,60,41
412.03738,412.49194,65,60,41
413.67374,414.1283,64,60,41
414.49194,414.94647,62,70,41
416.1283,416.25897,72,92,41
416.26465,416.39532,71,92,41
416.40103,416.5317,69,92,41
416.53738,416.66806,67,92,41
416.67374,416.80444,66,92,41
416.81012,416.9408,64,92,41
416.94647,417.07715,62,92,41
417.08282,417.21353,72,92,41
417.2192,417.34988,71,92,41
417.35556,417.48624,69,92,41
417.4919,417.62262,67,92,41
417.6283,417.75897,66,92,41
417.76465,417.89532,64,92,41
417.90103,418.0317,62,92,41
418.03738,418.16806,60,92,41
418.17374,418.3044,59,92,41
418.31012,418.4408,57,92,41
418.44647,418.57715,55,92,41
418.58282,419.03738,54,92,41
419.40103,420.901,53,92,41
421.03738,421.4919,52,92,41
421.03738,421.4919,57,92,41
421.85556,422.401,51,92,41
421.85556,422.401,60,92,41
422.401,423.35556,51,75,41
422.401,423.35556,60,75,41
424.3101,424.58282,55,60,41
424.58282,424.85556,50,60,41
424.85556,425.1283,55,60,41
425.1283,426.401,62,60,41
426.76465,427.03738,62,60,41
427.03738,427.3101,55,70,41
427.3101,427.58282,62,81,41
427.58282,428.401,63,92,41
428.401,429.12827,63,75,41
429.21918,429.4919,63,60,41
429.4919,429.76465,56,60,41
429.76465,430.03738,63,75,41
430.03738,431.12827,64,92,41
431.12827,431.401,62,60,41
431.401,431.67374,64,60,41
431.67374,431.94647,62,60,41
431.94647,432.21918,64,60,41
432.21918,432.4919,59,60,41
432.4919,432.76465,64,60,41
432.76465,433.03735,57,60,41
433.03735,433.3044,64,60,41
433.3101,434.16724,64,60,41
434.16724,435.06723,62,60,41
435.06723,435.90057,60,75,41
436.00473,436.1354,55,92,41
436.00473,436.2718,63,92,41
436.0729,436.2718,72,92,41
436.27747,436.41382,75,92,41
436.5502,436.68655,72,92,41
436.8229,436.9593,67,92,41
437.09564,437.232,63,87,41
437.36838,437.50473,60,82,41
437.64108,437.77747,55,77,41
437.91382,438.0502,51,72,41
438.18655,438.3229,48,66,41
438.4593,438.732,55,60,41
439.27747,440.77747,55,60,41
440.91382,441.36838,59,60,41
441.732,443.232,58,60,41
443.36838,443.8229,58,60,41
444.18655,445.68655,56,60,41
445.8229,446.09564,64,60,41
446.09564,446.36835,62,60,41
446.36835,446.64108,64,60,41
446.64108,446.91382,62,60,41
446.91382,447.18655,64,60,41
447.18655,447.45926,62,60,41
447.45926,447.732,64,60,41
447.732,448.00473,57,60,41
448.00473,448.27176,64,60,41
448.27747,448.55017,67,60,41
448.55017,448.8229,55,60,41
448.8229,449.09564,67,60,41
449.09564,449.36835,62,60,41
449.36835,449.64108,67,60,41
449.64108,449.91382,60,60,41
449.91382,450.18655,71,60,41
450.18655,450.45926,59,60,41
450.45926,450.732,71,60,41
450.732,451.00473,66,60,41
451.00473,451.27744,71,60,41
451.27744,451.5445,64,60,41
451.55017,451.8229,72,60,41
451.8229,452.09564,67,60,41
452.09564,452.36835,72,61,41
452.36835,452.64108,67,61,41
452.64108,452.91382,71,62,41
452.91382,453.18085,67,63,41
453.18652,453.45926,76,64,41
453.45926,453.732,67,65,41
453.732,454.00473,76,66,41
454.00473,454.27744,67,67,41
454.27744,454.55017,74,68,41
454.55017,454.8229,67,69,41
454.8229,455.0956,72,70,41
455.0956,455.36835,67,71,41
455.36835,455.6354,72,72,41
455.64108,455.9472,67,73,41
455.9472,456.25333,71,74,41
456.25333,456.55945,67,75,41
456.55945,456.87195,76,76,41
456.87195,457.18445,67,77,41
457.18445,457.49695,76,78,41
457.49695,457.8161,67,79,41
457.8161,458.13525,74,80,41
458.13525,458.44775,67,81,41
458.4544,458.7805,73,82,41
458.7805,459.10657,67,83,41
459.10657,459.43265,73,84,41
459.43265,459.766,67,85,41
459.766,460.0993,76,86,41
460.0993,460.43265,67,87,41
460.43265,460.77356,73,88,41
460.77356,461.11447,67,89,41
461.11447,461.44827,73,90,41
461.45538,461.58606,55,92,41
461.45538,461.7224,62,92,41
461.52356,461.7224,74,92,41
486.551,486.67078,55,45,41
486.551,486.79578,65,45,41
486.6135,486.79578,71,45,41
487.301,487.42078,55,92,41
487.301,487.54578,64,92,41
487.3635,487.54578,72,92,41
488.051,488.29578,57,92,41
488.051,488.29578,66,92,41
488.551,488.67078,62,107,41
488.676,488.79578,62,75,41
488.801,488.92078,62,107,41
488.801,488.92078,69,107,41
488.926,489.04578,62,75,41
488.926,489.04578,69,75,41
489.051,489.17078,62,78,41
489.051,489.17078,69,78,41
489.176,489.29578,62,81,41
489.176,489.29578,69,81,41
489.301,489.42078,62,84,41
489.301,489.42078,69,84,41
489.426,489.54578,62,88,41
489.426,489.54578,69,88,41
489.551,489.67078,67,92,41
489.676,489.79578,67,92,41
489.801,489.92078,67,92,41
489.926,490.04578,67,92,41
490.051,490.17078,67,92,41
490.176,490.29578,67,92,41
490.301,490.42078,65,92,41
490.426,490.54578,65,91,41
490.551,490.67078,65,90,41
490.676,490.79578,65,89,41
490.801,490.92078,65,88,41
490.926,491.04578,65,87,41
491.051,491.17078,64,86,41
491.176,491.29578,64,85,41
491.301,491.42078,67,84,41
491.426,491.54578,67,83,41
491.551,491.67078,67,82,41
491.676,491.79578,67,81,41
491.801,491.92078,67,80,41
491.926,492.04578,67,79,41
492.051,492.17078,68,78,41
492.176,492.29578,68,77,41
492.301,492.42078,68,76,41
492.426,492.54578,68,75,41
492.551,492.67078,69,74,41
492.676,492.79578,69,73,41
492.801,492.92078,69,72,41
492.926,493.04578,69,71,41
493.051,493.17078,69,70,41
493.176,493.29578,69,69,41
493.301,493.42078,66,68,41
493.426,493.54578,66,67,41
493.551,493.67078,69,66,41
493.676,493.79578,69,65,41
493.801,493.92078,69,64,41
493.926,494.04578,69,62,41
494.051,494.17078,69,60,41
494.176,494.29578,69,60,41
494.301,494.42078,70,60,41
494.426,494.54578,70,60,41
494.551,494.67078,70,60,41
494.676,494.79578,70,60,41
494.801,494.92078,71,60,41
494.926,495.04578,71,60,41
495.051,495.17078,71,60,41
495.176,495.29578,71,60,41
495.301,495.42078,71,60,41
495.426,495.54578,71,60,41
495.551,495.67078,71,60,41
495.676,495.79578,71,60,41
495.801,495.92078,71,60,41
495.926,496.04578,71,60,41
496.051,496.17078,71,60,41
496.176,496.29578,71,60,41
496.301,496.42078,72,60,41
496.426,496.54578,72,60,41
496.551,496.67078,72,60,41
496.676,496.79578,72,60,41
496.801,496.92078,72,60,41
496.926,497.04578,73,60,41
497.051,497.17078,74,60,41
497.176,497.29578,74,60,41
497.301,497.42078,74,60,41
497.426,497.54578,74,60,41
497.551,497.67078,74,60,41
497.676,497.79578,75,60,41
497.801,497.92078,76,60,41
497.926,498.04578,76,60,41
498.051,498.17078,76,60,41
498.176,498.29578,76,60,41
498.301,498.42078,76,60,41
498.426,498.54578,76,60,41
498.551,498.67078,76,60,41
498.676,498.79578,76,60,41
498.801,498.92078,72,60,41
498.926,499.04578,72,60,41
499.051,499.17078,72,60,41
499.176,499.29578,72,61,41
499.301,499.42078,76,61,41
499.426,499.54578,76,62,41
499.551,499.67078,72,63,41
499.676,499.79578,72,64,41
499.801,499.92078,72,65,41
499.926,500.04578,72,66,41
500.051,500.17078,76,67,41
500.176,500.29578,76,68,41
500.301,500.42078,72,69,41
500.426,500.54578,72,70,41
500.551,500.67078,72,71,41
500.676,500.79578,72,72,41
500.801,500.92078,72,73,41
500.926,501.04578,72,74,41
501.051,501.17078,72,75,41
501.176,501.29578,72,76,41
501.301,501.42078,72,77,41
501.426,501.54578,72,78,41
501.551,501.67078,76,79,41
501.676,501.79578,76,80,41
501.801,501.92078,76,81,41
501.926,502.04578,76,82,41
502.051,502.17078,76,83,41
502.176,502.29578,76,84,41
502.301,502.42078,70,85,41
502.301,502.42078,76,85,41
502.426,502.54578,70,86,41
502.426,502.54578,76,86,41
502.551,502.67078,70,87,41
502.551,502.67078,76,87,41
502.676,502.79578,70,88,41
502.676,502.79578,76,88,41
502.801,502.92078,70,89,41
502.801,502.92078,76,89,41
502.926,503.04578,70,90,41
502.926,503.04578,76,90,41
503.051,503.17078,69,92,41
503.051,503.17078,77,92,41
503.176,503.29578,77,92,41
503.301,503.42078,77,92,41
503.426,503.54578,77,92,41
503.551,503.67078,77,92,41
503.676,503.79578,77,92,41
504.551,504.67078,64,75,41
504.676,504.79578,64,75,41
504.801,504.92078,64,75,41
504.926,505.04578,64,75,41
505.051,505.17078,64,75,41
505.176,505.29578,64,75,41
506.051,506.17078,62,60,41
506.176,506.29578,62,60,41
506.301,506.42078,62,60,41
506.426,506.54578,62,60,41
506.551,506.67078,62,60,41
506.676,506.79578,62,60,41
507.551,507.67078,79,45,41
507.676,507.79578,79,45,41
507.801,507.92078,79,45,41
507.926,508.04578,79,45,41
508.051,508.17078,79,45,41
508.176,508.29578,79,45,41
509.051,509.17078,65,45,41
509.176,509.29578,65,45,41
509.301,509.42078,65,45,41
509.426,509.54578,65,45,41
509.551,509.67078,65,45,41
509.676,509.79578,65,45,41
510.551,510.67078,51,45,41
510.676,510.79578,51,45,41
510.801,510.92078,51,45,41
510.926,511.04578,51,45,41
511.051,511.17078,51,45,41
511.176,511.29578,51,45,41
512.051,512.1708,53,45,41
512.176,512.2958,52,45,41
512.301,512.4208,50,45,41
512.426,512.5458,52,45,41
512.551,512.6708,53,45,41
512.676,512.7958,55,45,41
512.801,512.9208,53,45,41
512.926,513.0458,52,45,41
513.051,513.1708,50,45,41
513.176,513.2958,52,45,41
513.301,513.4208,53,45,41
513.426,513.5458,55,45,41
513.551,513.6708,53,45,41
513.676,513.7958,52,45,41
513.801,513.9208,50,45,41
513.926,514.0458,52,45,41
514.051,514.1708,53,45,41
514.176,514.2958,55,45,41
514.301,514.4208,53,45,41
514.426,514.5458,52,45,41
514.551,514.6708,50,45,41
514.676,514.7958,52,46,41
514.801,514.9208,53,47,41
514.926,515.0458,55,48,41
515.051,515.1708,52,49,41
515.176,515.2958,50,50,41
515.301,515.4208,48,51,41
515.426,515.5458,50,52,41
515.551,515.6708,52,53,41
515.676,515.7958,55,54,41
515.801,515.9208,53,55,41
515.926,516.0458,52,56,41
516.051,516.1708,50,57,41
516.176,516.2958,52,58,41
516.301,516.4208,53,59,41
516.426,516.5458,55,60,41
516.551,516.6708,52,61,41
516.676,516.7958,50,62,41
516.801,516.9208,48,63,41
516.926,517.0458,50,64,41
517.051,517.1708,52,65,41
517.176,517.2958,55,66,41
517.301,517.4208,54,67,41
517.426,517.5458,52,68,41
517.551,517.6708,50,69,41
517.676,517.7958,52,70,41
517.801,517.9208,54,71,41
517.926,518.0458,57,72,41
518.051,518.1708,55,73,41
518.176,518.2958,54,74,41
518.301,518.4208,52,75,41
518.426,518.5458,54,76,41
518.551,518.6708,55,77,41
518.676,518.7958,59,78,41
518.801,518.9208,55,79,41
518.926,519.0458,64,80,41
519.051,519.1708,72,81,41
519.176,519.2958,64,82,41
519.301,519.4208,72,83,41
519.426,519.5458,64,84,41
519.551,519.6708,55,85,41
519.676,519.7958,62,86,41
519.801,519.9208,71,87,41
519.926,520.0458,62,88,41
520.051,520.1708,71,89,41
520.176,520.2958,62,90,41
520.301,520.4208,50,92,41
520.426,520.5458,57,92,41
520.551,520.6708,62,92,41
520.676,520.7958,57,75,41
520.801,520.9208,62,75,41
520.926,521.0458,57,75,41
521.051,521.1708,53,60,41
521.176,521.2958,52,60,41
521.301,521.4208,50,60,41
521.426,521.5458,52,60,41
521.551,521.6708,53,60,41
521.676,521.7958,55,60,41
521.801,521.9208,53,60,41
521.926,522.0458,52,60,41
522.051,522.1708,50,60,41
522.176,522.2958,52,60,41
522.301,522.4208,53,60,41
522.426,522.5458,55,60,41
522.551,522.6708,53,60,41
522.676,522.7958,52,60,41
522.801,522.9208,50,60,41
522.926,523.0458,52,60,41
523.051,523.1708,53,60,41
523.176,523.2958,55,60,41
523.301,523.4208,53,60,41
523.426,523.5458,52,60,41
523.551,523.6708,50,60,41
523.676,523.7958,52,60,41
523.801,523.9208,53,60,41
523.926,524.0458,55,60,41
524.051,524.1708,52,60,41
524.176,524.2958,50,60,41
524.301,524.4208,48,60,41
524.426,524.5458,50,60,41
524.551,524.6708,52,60,41
524.676,524.7958,55,60,41
524.801,524.9208,65,60,41
524.926,525.0458,64,60,41
525.051,525.1708,62,60,41
525.176,525.2958,64,60,41
525.301,525.4208,65,60,41
525.426,525.5458,67,61,41
525.551,525.6708,64,61,41
525.676,525.7958,62,62,41
525.801,525.9208,60,63,41
525.926,526.0458,62,64,41
526.051,526.1708,64,65,41
526.176,526.2958,67,66,41
526.301,526.4208,66,67,41
526.426,526.5458,64,68,41
526.551,526.6708,62,69,41
526.676,526.7958,66,70,41
526.801,526.9208,69,71,41
526.926,527.0458,62,72,41
527.051,527.176,55,73,41
527.176,527.301,62,74,41
527.301,527.426,71,75,41
527.426,527.551,62,76,41
527.551,527.676,71,77,41
527.676,527.7958,62,78,41
527.801,527.926,55,79,41
527.926,528.051,64,80,41
528.051,528.176,72,81,41
528.176,528.301,64,82,41
528.301,528.426,72,83,41
528.426,528.5458,64,84,41
528.551,528.676,55,85,41
528.676,528.801,62,86,41
528.801,528.926,71,87,41
528.926,529.051,62,88,41
529.051,529.176,71,89,41
529.176,529.2958,62,90,41
529.301,529.426,71,92,41
529.426,529.551,62,92,41
529.551,529.676,71,92,41
529.676,529.801,62,75,41
529.801,529.926,69,75,41
529.926,530.0458,62,75,41
530.051,530.176,55,60,41
530.176,530.301,64,60,41
530.301,530.426,72,60,41
530.426,530.551,64,60,41
530.551,530.676,72,60,41
530.676,530.7958,64,60,41
530.801,530.926,55,60,41
530.926,531.051,62,60,41
531.051,531.176,71,60,41
531.176,531.301,62,60,41
531.301,531.426,71,60,41
531.426,531.5458,62,60,41
531.551,531.676,50,60,41
531.676,531.801,60,60,41
531.801,531.926,62,60,41
531.926,532.051,60,60,41
532.051,532.176,62,60,41
532.176,532.2958,60,60,41
532.301,532.426,67,60,41
532.426,532.551,60,61,41
532.551,532.676,67,62,41
532.676,532.801,60,63,41
532.801,532.926,67,64,41
532.926,533.0458,60,66,41
533.051,533.176,67,68,41
533.176,533.301,59,70,41
533.301,533.426,67,72,41
533.426,533.551,59,74,41
533.551,533.676,67,76,41
533.676,533.7958,59,78,41
533.801,533.926,67,80,41
533.926,534.051,64,82,41
534.051,534.176,67,84,41
534.176,534.301,64,86,41
534.301,534.426,67,88,41
534.426,534.5458,64,90,41
534.551,534.6708,62,92,41
534.676,534.7958,62,92,41
534.801,534.9208,62,92,41
534.926,535.0458,62,92,41
535.051,535.1708,62,92,41
535.176,535.2958,62,92,41
535.301,535.4208,67,92,41
535.426,535.5458,67,92,41
535.551,535.6708,62,92,41
535.676,535.7958,62,92,41
535.801,535.9208,62,92,41
535.926,536.0458,62,92,41
536.051,536.1708,64,92,41
536.176,536.2958,64,92,41
536.301,536.4208,62,92,41
536.426,536.5458,62,92,41
536.551,536.6708,62,92,41
536.676,536.7958,62,92,41
536.801,536.9208,69,92,41
536.926,537.0458,69,92,41
537.051,537.1708,64,92,41
537.176,537.2958,64,92,41
537.301,537.4208,64,92,41
537.426,537.5458,64,92,41
537.551,537.6708,69,92,41
537.676,537.7958,69,92,41
537.801,537.9208,64,92,41
537.926,538.0458,64,92,41
538.051,538.1708,64,92,41
538.176,538.2958,64,92,41
538.301,538.4208,63,92,41
538.426,538.5458,63,92,41
538.551,538.6708,64,92,41
538.676,538.7958,64,92,41
538.801,538.9208,64,92,41
538.926,539.0458,64,92,41
539.051,539.2958,57,92,41
539.051,539.2958,66,92,41
539.801,540.0458,59,92,41
539.801,540.0458,67,92,41
540.551,540.7958,66,92,41
540.551,540.7958,69,92,41
541.301,541.5458,67,92,41
541.301,541.5458,71,92,41
542.051,542.1708,62,92,41
542.051,542.1708,72,92,41
542.176,542.2958,62,92,41
542.176,542.2958,72,92,41
542.301,542.4208,62,92,41
542.301,542.4208,72,92,41
542.426,542.5458,62,92,41
542.426,542.5458,72,92,41
542.551,542.6708,62,92,41
542.551,542.6708,72,92,41
542.676,542.7958,62,92,41
542.676,542.7958,72,92,41
542.801,542.9208,62,92,41
542.801,542.9208,72,92,41
542.926,543.0458,62,92,41
542.926,543.0458,72,92,41
543.051,543.1708,62,92,41
543.051,543.1708,72,92,41
543.176,543.2958,62,92,41
543.176,543.2958,72,92,41
543.301,543.4208,62,92,41
543.301,543.4208,72,92,41
543.426,543.5458,62,92,41
543.426,543.5458,72,92,41
543.551,543.79175,62,92,41
543.551,543.79175,71,92,41
543.7969,543.91473,71,92,41
543.91986,544.03766,71,92,41
544.0428,544.16064,71,92,41
544.1658,544.28357,71,92,41
544.2887,544.40656,74,92,41
544.4117,544.5295,74,92,41
544.5346,544.6524,67,92,41
544.65753,544.7754,67,92,41
544.7805,544.8983,67,92,41
544.90344,545.0213,67,92,41
545.0264,545.1442,71,92,41
545.14935,545.2672,71,92,41
545.2723,545.39014,62,92,41
545.39526,545.51306,62,92,41
545.5182,545.63605,67,92,41
545.6412,545.759,67,92,41
545.7641,545.8791,59,92,41
545.8841,545.9991,59,92,41
546.0041,546.1191,62,91,41
546.1241,546.23914,62,90,41
546.2441,546.35913,55,89,41
546.36414,546.4791,55,88,41
546.48413,546.6039,59,87,41
546.60913,546.7289,59,86,41
546.73413,546.8539,50,85,41
546.85913,546.9789,50,84,41
546.98413,547.1039,55,83,41
547.10913,547.2289,55,82,41
547.23413,547.3648,50,81,41
547.3705,547.50116,50,80,41
547.50684,547.6375,55,79,41
547.6432,547.77386,55,78,41
547.77954,547.9102,50,77,41
547.91595,548.04663,50,76,41
548.0523,548.34607,55,75,41
550.1523,550.332,62,92,41
550.1523,550.5195,66,92,41
550.24603,550.5195,69,92,41
551.2773,552.26685,55,92,41
551.2773,554.0273,62,92,41
551.5273,554.0273,71,92,41
84.26454,84.531586,69,100,45
84.53727,84.80431,62,100,45
85.082726,85.34977,67,100,45
85.35545,85.6225,61,100,45
85.9009,86.16795,66,100,45
86.17363,86.440674,59,100,45
86.719086,86.98613,64,100,45
86.99181,87.25886,57,100,45
87.53727,87.80431,66,100,45
87.81,88.07704,59,100,45
88.355446,88.62249,67,100,45
88.628174,88.89522,59,100,45
89.17363,89.440674,71,100,45
89.44636,89.7134,64,100,45
89.99181,90.25886,69,100,45
90.264534,90.531586,63,100,45
90.80999,91.077034,67,100,45
91.08272,91.34976,61,100,45
91.628174,91.89522,66,100,45
91.9009,92.167946,59,96,45
92.44635,92.7134,64,88,45
92.71908,92.98612,62,84,45
93.264534,93.71908,61,75,45
94.08272,94.34976,62,60,45
94.35544,94.62249,66,60,45
94.900894,95.16794,61,60,45
95.17362,95.44067,64,60,45
95.71908,95.98612,59,60,45
95.991806,96.25885,62,60,45
96.537254,96.804306,57,60,45
96.80998,97.077034,61,60,45
97.35544,97.62248,59,60,45
97.62817,97.89521,66,60,45
98.17362,98.44067,59,60,45
98.44635,98.713394,67,60,45
98.9918,99.25884,67,60,45
99.26453,99.53157,67,60,45
99.80998,100.07703,66,60,45
100.08271,100.349754,66,60,45
101.44634,101.71339,64,60,45
101.71907,101.986115,64,62,45
102.26453,102.53157,62,66,45
102.537254,102.8043,62,68,45
210.61865,210.8857,69,100,45
210.89139,211.15843,62,100,45
211.43684,211.70389,67,100,45
211.70956,211.97661,61,100,45
212.25502,212.52206,66,100,45
212.52774,212.79478,59,100,45
213.0732,213.34024,64,100,45
213.34593,213.61298,57,100,45
213.89139,214.15843,66,100,45
214.16411,214.43115,59,100,45
214.70956,214.97661,67,100,45
214.98228,215.24933,59,100,45
215.52774,215.79478,71,100,45
215.80048,216.06752,64,100,45
216.34592,216.61298,69,100,45
216.61865,216.8857,63,100,45
217.16411,217.43115,67,100,45
217.43683,217.70387,61,100,45
217.98228,218.24933,66,100,45
218.25502,218.52206,59,96,45
218.80046,219.0675,64,88,45
219.0732,219.34024,62,84,45
219.61865,220.0732,61,75,45
220.43683,220.70387,62,60,45
220.70955,220.97661,66,60,45
221.255,221.52205,61,60,45
221.52774,221.79478,64,60,45
222.0732,222.34024,59,60,45
222.34592,222.61296,62,60,45
222.89137,223.15842,57,60,45
223.1641,223.43114,61,60,45
223.70955,223.9766,59,60,45
223.98228,224.24933,66,60,45
224.52774,224.79478,59,60,45
224.80046,225.0675,67,60,45
225.34592,225.61296,67,60,45
225.61864,225.88568,67,60,45
226.1641,226.43114,66,60,45
226.43683,226.70387,66,60,45
227.80046,228.0675,64,60,45
228.07318,228.34023,64,62,45
228.61864,228.88568,62,66,45
228.89137,229.15842,62,68,45
391.58286,391.8499,71,60,45
391.8556,392.12265,71,60,45
392.40103,392.6681,69,60,45
392.67377,392.94083,69,60,45
393.21924,393.48627,67,60,45
393.49194,393.759,67,60,45
394.0374,394.30444,69,60,45
394.31012,394.57718,69,60,45
394.8556,395.12262,71,60,45
395.12833,395.39536,71,60,45
395.67377,395.94083,72,60,45
466.34235,466.6046,67,45,45
466.6102,466.8725,67,45,45
466.87805,467.14035,67,45,45
467.14594,467.4082,74,45,45
467.4138,467.8602,67,45,45
467.9495,468.21176,71,45,45
468.21735,468.6638,67,45,45
468.75305,469.01303,67,45,45
469.01855,469.2785,64,50,45
469.28403,469.544,69,55,45
469.54953,469.80948,66,60,45
469.815,470.07495,62,65,45
470.0805,470.34045,69,70,45
470.34598,470.60593,67,75,45
470.61148,470.87143,64,80,45
470.87695,471.1369,69,86,45
471.14246,471.40012,66,92,45
471.4056,471.66327,62,92,45
471.66876,471.92642,60,92,45
471.93192,472.18958,59,92,45
472.19507,472.63367,62,92,45
472.72137,472.97906,67,92,45
472.98456,473.42313,66,75,45
473.51086,473.7663,67,60,45
473.77173,474.02716,67,60,45
474.0326,474.28802,67,60,45
474.29346,474.5489,74,60,45
474.55435,474.9891,67,60,45
475.07608,475.3315,71,60,45
475.33694,475.77173,67,60,45
475.85867,476.1119,68,92,45
476.1173,476.37054,64,92,45
476.37592,476.62915,62,92,45
476.63455,476.8878,60,92,45
476.89316,477.3242,64,92,45
477.4104,477.66364,69,92,45
477.66904,478.10007,68,75,45
478.18628,478.43735,71,60,45
478.4427,478.69376,71,60,45
478.6991,478.95016,71,60,45
478.9555,479.20657,76,60,45
479.2119,479.63925,71,60,45
479.72473,479.9758,72,60,45
479.98114,480.40848,71,60,45
480.49396,480.7429,69,60,45
480.7482,480.99713,66,60,45
481.00244,481.25137,71,60,45
481.25668,481.5056,68,60,45
481.5109,481.75986,64,60,45
481.76514,482.0141,71,60,45
482.01938,482.2683,69,60,45
482.27362,482.52255,66,60,45
482.52786,482.7768,71,60,45
482.7821,483.02893,67,60,45
483.03418,483.28104,64,59,45
483.2863,483.53314,69,58,45
483.5384,483.78525,66,57,45
483.7905,484.03735,62,55,45
484.0426,484.28943,69,53,45
484.2947,484.54153,67,51,45
484.54678,484.79364,62,49,45
484.7989,485.04575,69,47,45
485.051,485.29578,65,45,45
485.301,485.54578,62,45,45
5.727267,5.857949,62,40,41
5.8636303,5.9943123,66,40,41
5.999994,6.130676,66,40,41
6.1363573,6.2670393,69,40,41
6.272721,6.403403,67,40,41
6.4090843,6.5397663,66,40,41
6.545448,6.8124933,67,40,41
6.818175,6.948857,66,40,41
6.9545383,7.0852203,72,40,41
7.090902,7.221584,72,40,41
7.2272654,7.3579473,72,40,41
7.363629,7.619064,71,40,41
7.6244984,7.7494984,66,44,41
7.7549334,7.8799334,66,46,41
7.885368,8.010368,66,48,41
8.015802,8.140802,66,50,41
8.146237,8.401672,67,52,41
8.407107,8.532107,66,56,41
8.537541,8.662541,66,58,41
8.667976,8.792976,66,60,41
8.798411,8.923411,66,62,41
8.928846,9.18428,67,64,41
9.189715,9.314715,66,69,41
9.32015,9.44515,66,71,41
9.450585,9.575585,66,74,41
9.581019,9.706019,66,77,41
9.711454,9.956246,67,80,41
9.961454,10.081246,66,80,41
10.086454,10.206246,66,70,41
10.211454,10.331246,66,60,41
10.336454,10.456246,66,50,41
10.461454,10.586454,76,40,41
10.591889,10.716889,76,40,41
10.722324,10.847324,76,45,41
10.852758,10.977758,76,50,41
10.983193,11.108193,76,55,41
11.113628,11.238628,76,60,41
11.244063,11.374744,64,65,41
11.244063,11.374744,67,65,41
11.380426,11.511108,64,70,41
11.380426,11.511108,67,70,41
11.51679,11.647471,64,76,41
11.51679,11.647471,67,76,41
11.653153,11.783835,64,82,41
11.653153,11.783835,67,82,41
11.789517,11.920198,64,88,41
11.789517,11.920198,67,88,41
11.92588,12.056562,64,94,41
11.92588,12.056562,67,94,41
12.062244,12.329289,57,100,41
12.062244,12.329289,66,100,41
12.607698,12.874743,62,100,41
12.880425,13.33497,62,87,41
13.425879,13.6929245,62,60,41
13.698606,14.153151,62,60,41
14.24406,14.511106,62,47,41
14.516787,14.992977,62,40,41
15.088215,15.367976,62,40,41
15.373929,15.850119,55,40,41
15.945357,16.225119,55,40,41
33.221966,33.48901,59,80,41
33.49469,33.949238,59,80,41
34.040146,34.30719,59,80,41
34.312874,34.767418,59,80,41
34.858326,35.12537,62,72,41
35.131054,35.607243,62,68,41
35.70248,35.982243,62,59,41
35.988194,36.488194,62,55,41
