start_time,end_time,note_value,velocity,instrument_program_number
149.37383,149.53354,66,100,0
149.37383,149.53354,62,100,0
149.37383,149.53354,59,100,0
149.37383,149.53354,54,100,0
149.54048,150.03354,66,102,0
149.54048,150.03354,61,102,0
149.54048,150.03354,58,102,0
149.54048,150.03354,54,102,0
150.04048,150.20021,66,108,0
150.04048,150.20021,62,108,0
150.04048,150.20021,59,108,0
150.04048,150.20021,54,108,0
150.20715,152.20021,66,110,0
150.20715,152.20021,64,110,0
150.20715,152.20021,61,110,0
150.20715,152.20021,54,110,0
152.20715,152.70021,66,110,0
152.20715,152.70021,61,110,0
152.20715,152.70021,58,110,0
152.20715,152.70021,54,110,0
152.70715,152.86687,66,110,0
152.70715,152.86687,61,110,0
152.70715,152.86687,58,110,0
152.70715,152.86687,54,110,0
152.87381,153.53354,66,110,0
152.87381,153.53354,62,110,0
152.87381,153.53354,59,110,0
152.87381,153.53354,54,110,0
153.54048,154.03354,66,110,0
153.54048,154.03354,62,110,0
153.54048,154.03354,59,110,0
153.54048,154.03354,54,110,0
154.04048,154.2002,66,110,0
154.04048,154.2002,62,110,0
154.04048,154.2002,59,110,0
154.04048,154.2002,54,110,0
154.20715,154.86687,66,110,0
154.20715,154.86687,64,110,0
154.20715,154.86687,61,110,0
154.20715,154.86687,54,110,0
154.87381,155.36687,66,110,0
154.87381,155.36687,62,110,0
154.87381,155.36687,59,110,0
154.87381,155.36687,54,110,0
155.37381,155.53354,66,110,0
155.37381,155.53354,62,110,0
155.37381,155.53354,59,110,0
155.37381,155.53354,54,110,0
155.54048,156.23901,66,110,0
155.54048,156.23901,61,110,0
155.54048,156.23901,58,110,0
155.54048,156.23901,54,110,0
156.24635,156.94489,66,110,0
156.24635,156.94489,61,110,0
156.24635,156.94489,58,110,0
156.24635,156.94489,54,110,0
156.95224,157.69443,66,110,0
156.95224,157.69443,61,110,0
156.95224,157.69443,58,110,0
156.95224,157.69443,54,110,0
157.70224,158.1953,66,80,0
157.70224,158.1953,54,80,0
158.20224,158.36197,66,80,0
158.20224,158.36197,54,80,0
158.36891,159.02863,66,80,0
158.36891,159.02863,62,80,0
158.36891,159.02863,59,80,0
158.36891,159.02863,54,80,0
159.03557,159.52863,66,80,0
159.03557,159.52863,62,80,0
159.03557,159.52863,59,80,0
159.03557,159.52863,54,80,0
159.53557,159.6953,66,80,0
159.53557,159.6953,62,80,0
159.53557,159.6953,59,80,0
159.53557,159.6953,54,80,0
159.70224,160.1953,66,80,0
159.70224,160.1953,62,80,0
159.70224,160.1953,59,80,0
159.70224,160.1953,54,80,0
160.20224,160.36197,66,80,0
160.20224,160.36197,62,80,0
160.20224,160.36197,59,80,0
160.20224,160.36197,54,80,0
160.36891,160.86195,64,80,0
160.36891,160.86195,61,80,0
160.36891,160.86195,59,80,0
160.36891,160.86195,52,80,0
160.86891,161.02863,66,80,0
160.86891,161.02863,62,80,0
160.86891,161.02863,59,80,0
160.86891,161.02863,54,80,0
161.03557,163.02863,67,80,0
161.03557,163.02863,64,80,0
161.03557,163.02863,59,80,0
161.03557,163.02863,55,80,0
163.03557,163.52863,67,80,0
163.03557,163.52863,64,80,0
163.03557,163.52863,59,80,0
163.03557,163.52863,55,80,0
163.53557,163.6953,67,80,0
163.53557,163.6953,64,80,0
163.53557,163.6953,59,80,0
163.53557,163.6953,55,80,0
163.70224,164.36195,66,80,0
163.70224,164.36195,62,80,0
163.70224,164.36195,57,80,0
164.3689,164.86195,66,85,0
164.3689,164.86195,62,85,0
164.3689,164.86195,57,85,0
164.8689,165.02863,66,89,0
164.8689,165.02863,62,89,0
164.8689,165.02863,57,89,0
165.03557,165.69528,64,90,0
165.03557,165.69528,61,90,0
165.03557,165.69528,57,90,0
165.70224,166.19528,69,95,0
165.70224,166.19528,64,95,0
165.70224,166.19528,61,95,0
165.70224,166.19528,57,95,0
166.20224,166.36195,69,99,0
166.20224,166.36195,64,99,0
166.20224,166.36195,61,99,0
166.20224,166.36195,57,99,0
166.3689,167.06743,62,80,0
167.07478,167.77332,62,80,0
167.78067,168.62888,62,80,0
168.6378,169.13086,71,70,0
168.6378,169.13086,65,70,0
169.1378,169.29753,71,73,0
169.1378,169.29753,65,73,0
169.30447,170.63086,71,75,0
169.30447,170.63086,65,75,0
170.6378,171.29753,70,85,0
170.6378,171.29753,65,85,0
171.30447,171.96419,68,90,0
171.30447,171.96419,65,90,0
171.97113,172.46419,67,96,0
171.97113,172.46419,63,96,0
172.47113,172.63086,71,99,0
172.47113,172.63086,65,99,0
172.6378,173.96419,71,110,0
172.6378,173.96419,65,110,0
173.97113,174.46419,70,110,0
173.97113,174.46419,65,110,0
174.47113,174.63086,68,110,0
174.47113,174.63086,65,110,0
174.6378,175.13086,67,110,0
174.6378,175.13086,63,110,0
175.1378,175.29752,71,120,0
175.1378,175.29752,65,120,0
175.30446,175.79752,71,120,0
175.30446,175.79752,65,120,0
175.80446,175.96419,71,120,0
175.80446,175.96419,65,120,0
175.97113,176.46419,71,120,0
175.97113,176.46419,65,120,0
176.47113,176.63086,71,120,0
176.47113,176.63086,65,120,0
176.6378,177.13086,70,120,0
176.6378,177.13086,65,120,0
177.1378,177.29752,68,120,0
177.1378,177.29752,65,120,0
177.30446,177.96419,67,120,0
177.30446,177.96419,63,120,0
177.97113,179.29752,64,120,0
179.30446,179.46419,63,120,0
179.47113,179.63084,61,120,0
179.6378,179.79752,59,120,0
179.80446,179.96419,58,120,0
179.97113,180.63084,56,120,0
180.63779,181.13084,63,80,0
180.63779,181.13084,59,80,0
180.63779,181.13084,56,80,0
180.63779,181.13084,51,80,0
181.13779,181.29752,63,80,0
181.13779,181.29752,59,80,0
181.13779,181.29752,56,80,0
181.13779,181.29752,51,80,0
181.30446,181.79752,63,80,0
181.30446,181.79752,59,80,0
181.30446,181.79752,56,80,0
181.30446,181.79752,51,80,0
181.80446,181.96419,63,80,0
181.80446,181.96419,59,80,0
181.80446,181.96419,56,80,0
181.80446,181.96419,51,80,0
181.97113,182.46419,63,80,0
181.97113,182.46419,58,80,0
181.97113,182.46419,55,80,0
181.97113,182.46419,51,80,0
182.47113,182.63084,63,80,0
182.47113,182.63084,59,80,0
182.47113,182.63084,56,80,0
182.47113,182.63084,51,80,0
182.63779,184.63084,63,80,0
182.63779,184.63084,61,80,0
182.63779,184.63084,58,80,0
182.63779,184.63084,51,80,0
184.63779,185.13084,63,80,0
184.63779,185.13084,58,80,0
184.63779,185.13084,55,80,0
184.63779,185.13084,51,80,0
185.13779,185.29752,63,80,0
185.13779,185.29752,58,80,0
185.13779,185.29752,55,80,0
185.13779,185.29752,51,80,0
185.30446,185.96417,63,80,0
185.30446,185.96417,59,80,0
185.30446,185.96417,56,80,0
185.30446,185.96417,51,80,0
185.97112,186.46417,63,80,0
185.97112,186.46417,59,80,0
185.97112,186.46417,56,80,0
185.97112,186.46417,51,80,0
186.47112,186.63084,59,80,0
186.47112,186.63084,56,80,0
186.47112,186.63084,63,80,0
186.47112,186.63084,51,80,0
186.63779,187.29752,63,80,0
186.63779,187.29752,61,80,0
186.63779,187.29752,58,80,0
186.63779,187.29752,51,80,0
187.30446,187.79752,63,80,0
187.30446,187.79752,59,80,0
187.30446,187.79752,56,80,0
187.30446,187.79752,51,80,0
187.80446,187.96417,59,80,0
187.80446,187.96417,56,80,0
187.80446,187.96417,63,80,0
187.80446,187.96417,51,80,0
187.97112,188.66965,63,80,0
187.97112,188.66965,58,80,0
187.97112,188.66965,55,80,0
187.97112,188.66965,51,80,0
188.677,189.37553,63,80,0
188.677,189.37553,58,80,0
188.677,189.37553,55,80,0
188.677,189.37553,51,80,0
189.38289,190.12508,63,80,0
189.38289,190.12508,58,80,0
189.38289,190.12508,55,80,0
189.38289,190.12508,51,80,0
190.13289,190.6676,51,80,0
190.13289,190.6676,63,80,0
190.67455,190.83427,63,80,0
190.67455,190.83427,51,80,0
190.84122,191.50095,63,80,0
190.84122,191.50095,60,80,0
190.84122,191.50095,56,80,0
190.84122,191.50095,51,80,0
191.50789,192.00093,63,80,0
191.50789,192.00093,60,80,0
191.50789,192.00093,56,80,0
191.50789,192.00093,51,80,0
192.00789,192.1676,63,80,0
192.00789,192.1676,60,80,0
192.00789,192.1676,56,80,0
192.00789,192.1676,51,80,0
192.17455,192.6676,63,80,0
192.17455,192.6676,60,80,0
192.17455,192.6676,56,80,0
192.17455,192.6676,51,80,0
192.67455,192.83427,63,80,0
192.67455,192.83427,60,80,0
192.67455,192.83427,56,80,0
192.67455,192.83427,51,80,0
192.84122,193.33427,58,80,0
192.84122,193.33427,61,80,0
192.84122,193.33427,49,80,0
192.84122,193.33427,56,80,0
193.34122,193.50093,63,80,0
193.34122,193.50093,51,80,0
193.34122,193.50093,60,80,0
193.34122,193.50093,56,80,0
193.50787,195.50093,64,80,0
193.50787,195.50093,61,80,0
193.50787,195.50093,56,80,0
193.50787,195.50093,52,80,0
195.50787,196.1676,64,99,0
195.50787,196.1676,61,99,0
195.50787,196.1676,56,99,0
195.50787,196.1676,52,99,0
196.17455,198.1676,73,110,0
196.17455,198.1676,69,110,0
196.17455,198.1676,64,110,0
196.17455,198.1676,61,110,0
198.17455,198.83426,73,110,0
198.17455,198.83426,69,110,0
198.17455,198.83426,64,110,0
198.17455,198.83426,61,110,0
198.8412,200.83426,82,120,0
198.8412,200.83426,75,120,0
198.8412,200.83426,73,120,0
198.8412,200.83426,70,120,0
200.8412,201.50093,82,120,0
200.8412,201.50093,75,120,0
200.8412,201.50093,73,120,0
200.8412,201.50093,70,120,0
201.50787,202.83426,83,120,0
201.50787,202.83426,75,120,0
201.50787,202.83426,71,120,0
202.8412,203.50093,82,120,0
202.8412,203.50093,76,120,0
202.8412,203.50093,73,120,0
202.8412,203.50093,70,120,0
203.50787,204.16759,79,120,0
203.50787,204.16759,73,120,0
203.50787,204.16759,70,120,0
203.50787,204.16759,67,120,0
204.17453,204.83426,80,120,0
204.17453,204.83426,71,120,0
204.17453,204.83426,68,120,0
206.17453,206.6966,69,80,0
206.17453,206.6966,66,80,0
206.70395,206.87306,68,80,0
206.70395,206.87306,64,80,0
206.88042,208.10835,66,80,0
206.88042,208.10835,63,80,0
208.1157,208.28482,64,80,0
208.1157,208.28482,61,80,0
208.29218,208.9907,63,80,0
208.29218,208.9907,61,80,0
208.99806,209.6966,63,80,0
208.99806,209.6966,61,80,0
209.70395,210.42802,60,80,0
209.70395,210.42802,63,80,0
211.89906,212.5317,72,80,0
211.89906,212.5317,66,80,0
211.89906,212.5317,63,80,0
212.5393,212.62315,64,80,0
212.5393,212.62315,73,80,0
212.5393,212.62315,68,80,0
212.63077,213.90364,75,80,0
212.63077,213.90364,69,80,0
212.63077,213.90364,66,80,0
213.91125,214.08656,76,80,0
213.91125,214.08656,73,80,0
213.91125,214.08656,68,80,0
214.0942,214.81827,78,80,0
214.0942,214.81827,72,80,0
214.0942,214.81827,69,80,0
214.8259,215.54997,79,80,0
214.8259,215.54997,76,80,0
214.8259,215.54997,70,80,0
215.5576,217.04979,80,80,0
215.5576,217.04979,75,80,0
215.5576,217.04979,72,80,0
217.0576,218.36229,81,100,0
217.0576,218.36229,69,100,0
218.3701,218.54979,79,80,0
218.3701,218.54979,67,80,0
218.5576,219.3287,80,80,0
218.5576,219.3287,68,80,0
220.11604,221.54584,69,80,0
220.11604,221.75131,64,80,0
220.11604,221.75131,61,80,0
221.5544,221.75131,67,80,0
221.75987,223.46523,63,80,0
221.75987,223.46523,60,80,0
223.47415,224.32237,63,73,0
223.47415,224.32237,60,73,0
224.3313,225.5188,63,69,0
224.3313,225.5188,60,69,0
221.75987,230.3188,68,80,0
225.5313,230.3188,63,66,0
225.5313,230.3188,60,66,0
225.5313,230.3188,56,66,0
232.73131,233.91881,68,1,0
0.666666,1.9930536,32,80,0
0.666666,3.3263855,44,80,0
1.999998,3.3263855,32,80,0
3.33333,3.826385,39,80,0
3.8333294,3.9930515,39,80,0
3.999996,4.493051,43,80,0
4.4999957,4.6597176,46,80,0
4.666662,5.3263836,51,80,0
5.333328,5.826383,51,80,0
5.333328,5.826383,49,80,0
5.8333273,5.9930496,51,80,0
5.8333273,5.9930496,49,80,0
5.999994,6.6597157,47,80,0
5.999994,6.6597157,51,80,0
6.66666,7.159715,51,80,0
6.66666,7.159715,44,80,0
7.1666594,7.3263817,51,80,0
7.1666594,7.3263817,44,80,0
7.333326,7.9930477,51,80,0
7.333326,7.9930477,43,80,0
7.999992,8.493047,51,80,0
7.999992,8.493047,44,80,0
8.499991,8.659714,51,80,0
8.499991,8.659714,44,80,0
8.666658,9.365187,51,80,0
8.666658,9.365187,39,80,0
9.37254,10.071069,51,80,0
9.37254,10.071069,39,80,0
10.078422,10.820609,51,80,0
10.078422,10.820609,39,80,0
11.536755,12.863143,32,80,0
11.536755,14.196475,44,80,0
12.870087,14.196475,32,80,0
14.203419,14.696474,39,80,0
14.703419,14.86314,39,80,0
14.870085,15.36314,42,80,0
15.370085,15.529806,46,80,0
15.536751,16.196472,51,80,0
16.203417,16.696472,47,80,0
16.703417,16.863138,47,80,0
16.870083,17.529804,44,80,0
17.536749,18.029804,40,80,0
18.036749,18.19647,40,80,0
18.203415,18.863136,42,80,0
18.87008,19.363136,42,80,0
18.87008,19.363136,30,80,0
19.37008,19.529802,42,80,0
19.37008,19.529802,30,80,0
19.536747,20.235275,47,80,0
19.536747,20.235275,35,80,0
20.242628,20.941158,47,80,0
20.242628,20.941158,35,80,0
20.948511,21.690699,47,80,0
20.948511,21.690699,35,80,0
22.406843,23.733232,35,80,0
22.406843,25.066563,47,80,0
23.740175,25.066563,35,86,0
25.073507,25.566563,30,100,0
25.073507,25.566563,42,100,0
25.573507,25.733229,42,100,0
25.573507,25.733229,30,100,0
25.740173,26.233229,46,100,0
25.740173,26.233229,34,100,0
26.240173,26.399895,49,100,0
26.240173,26.399895,37,100,0
26.40684,27.06656,54,100,0
26.40684,27.06656,42,100,0
27.073505,27.56656,52,100,0
27.073505,27.56656,40,100,0
27.573505,27.733227,52,100,0
27.573505,27.733227,40,100,0
27.740171,28.399893,50,100,0
27.740171,28.399893,38,100,0
28.406837,28.899893,47,100,0
28.406837,28.899893,35,100,0
28.906837,29.066559,47,100,0
28.906837,29.066559,35,100,0
29.073503,29.733225,46,100,0
29.073503,29.733225,34,100,0
29.74017,30.233225,47,100,0
29.74017,30.233225,35,100,0
30.24017,30.39989,47,100,0
30.24017,30.39989,35,100,0
30.406836,31.105366,42,100,0
30.406836,31.105366,30,100,0
31.112719,31.811247,42,100,0
31.112719,31.811247,30,100,0
31.8186,32.560787,42,100,0
31.8186,32.560787,30,100,0
33.27693,34.60332,35,80,0
33.27693,35.936653,47,80,0
34.610264,35.936653,35,80,0
35.943596,36.436653,40,80,0
36.443596,36.603317,40,80,0
36.610264,37.103317,43,80,0
37.110264,37.269985,47,80,0
37.276928,37.93665,52,80,0
37.943596,38.43665,52,80,0
37.943596,38.43665,43,80,0
38.443596,38.603317,52,80,0
38.443596,38.603317,43,80,0
38.61026,39.26998,54,80,0
38.61026,39.26998,50,80,0
38.61026,39.26998,45,80,0
39.276928,39.76998,54,85,0
39.276928,39.76998,50,85,0
39.276928,39.76998,45,85,0
39.776928,39.93665,54,89,0
39.776928,39.93665,50,89,0
39.776928,39.93665,45,89,0
39.943592,40.603313,52,90,0
39.943592,40.603313,49,90,0
39.943592,40.603313,45,90,0
40.61026,41.103313,52,95,0
40.61026,41.103313,49,95,0
40.61026,41.103313,45,95,0
41.11026,41.26998,52,99,0
41.11026,41.26998,49,99,0
41.11026,41.26998,45,99,0
41.276924,41.975452,50,80,0
41.276924,41.975452,38,80,0
41.982807,42.681335,50,80,0
41.982807,42.681335,38,80,0
42.68869,43.430878,50,80,0
42.68869,43.430878,38,80,0
43.43869,43.97341,56,70,0
43.43869,43.97341,50,70,0
43.980354,44.140076,56,73,0
43.980354,44.140076,50,73,0
44.147022,44.806744,50,74,0
44.147022,45.473408,56,74,0
44.813686,45.473408,50,79,0
45.480354,46.140076,50,84,0
45.480354,46.140076,58,84,0
46.14702,46.80674,50,89,0
46.14702,46.80674,59,89,0
46.813686,47.30674,58,90,0
46.813686,47.30674,51,90,0
47.313686,47.473408,56,90,0
47.313686,47.473408,50,90,0
47.48035,48.14007,50,100,0
47.48035,48.80674,56,100,0
48.14702,48.80674,50,100,0
48.813683,49.30674,56,100,0
48.813683,49.30674,50,100,0
49.313683,49.473404,59,100,0
49.313683,49.473404,50,100,0
49.48035,49.973404,58,100,0
49.48035,49.973404,51,100,0
49.98035,50.14007,56,120,0
49.98035,50.14007,50,120,0
50.147015,50.64007,56,120,0
50.147015,50.64007,50,120,0
50.647015,50.806736,56,120,0
50.647015,50.806736,50,120,0
50.813683,51.306736,56,120,0
50.813683,51.306736,50,120,0
51.313683,51.473404,56,120,0
51.313683,51.473404,50,120,0
51.480347,51.973404,50,120,0
51.480347,51.973404,58,120,0
51.980347,52.140068,59,120,0
51.980347,52.140068,50,120,0
52.147015,52.806736,58,120,0
52.147015,52.806736,51,120,0
52.81368,54.140068,52,120,0
54.14701,54.306732,51,120,0
54.31368,54.4734,49,120,0
54.480347,54.640068,47,120,0
54.64701,54.806732,46,120,0
54.81368,56.140064,32,120,0
54.81368,57.473396,44,120,0
56.14701,57.473396,32,80,0
57.480343,57.973396,39,80,0
57.980343,58.140064,39,80,0
58.147007,58.640064,43,80,0
58.647007,58.80673,46,80,0
58.813675,59.473396,51,80,0
59.48034,59.973396,51,80,0
59.98034,60.14006,51,80,0
60.147007,60.223396,47,80,0
60.18867,60.26506,49,80,0
60.23034,60.30673,47,80,0
60.272007,60.348396,49,80,0
60.31367,60.39006,47,80,0
60.35534,60.43173,49,80,0
60.397007,60.473396,47,80,0
60.43867,60.51506,49,80,0
60.48034,60.55673,47,80,0
60.522007,60.598396,49,80,0
60.56367,60.64006,47,80,0
60.60534,60.68173,49,80,0
60.647007,60.723392,47,80,0
60.68867,60.76506,49,80,0
60.73034,60.80673,47,80,0
60.772007,60.848392,49,80,0
60.81367,60.89006,47,80,0
60.85534,60.93173,49,80,0
60.897007,60.973392,47,80,0
60.93867,61.01506,49,80,0
60.98034,61.05673,47,80,0
61.022007,61.098392,49,80,0
61.06367,61.14006,46,80,0
61.10534,61.18173,47,80,0
61.147003,61.30673,46,80,0
61.31367,61.473392,44,80,0
61.48034,62.14006,43,80,0
62.147003,62.64006,44,80,0
62.647003,62.806725,44,80,0
62.81367,63.5122,39,80,0
63.51955,64.21808,39,80,0
64.22543,64.96762,39,80,0
65.6421,66.96849,32,80,0
65.6421,68.30182,44,80,0
66.97543,68.30182,32,80,0
68.30876,68.80182,37,80,0
68.80876,68.96848,37,82,0
68.97543,69.46848,40,82,0
69.475426,69.635155,44,84,0
69.6421,70.30182,49,85,0
71.475426,71.63515,45,93,0
71.475426,71.63515,33,93,0
71.6421,72.13515,49,94,0
71.6421,72.13515,37,94,0
72.14209,72.30182,52,96,0
72.14209,72.30182,40,96,0
72.30876,72.96848,57,97,0
72.30876,72.96848,45,97,0
74.14209,74.30181,55,112,0
74.14209,74.30181,43,112,0
74.30876,74.80181,58,113,0
74.30876,74.80181,46,113,0
74.808754,74.96848,63,115,0
74.808754,74.96848,51,115,0
74.975426,75.63515,67,116,0
74.975426,75.63515,55,116,0
75.64209,76.30181,55,119,0
75.64209,76.30181,43,119,0
76.308754,77.63515,56,120,0
76.308754,77.63515,44,120,0
77.64209,78.30181,49,120,0
77.64209,78.30181,37,120,0
78.308754,79.007286,51,120,0
78.308754,79.007286,39,120,0
79.01463,79.75682,32,120,0
79.01463,79.75682,44,120,0
79.76463,80.50682,44,120,0
79.76463,80.50682,32,120,0
80.51463,81.25682,32,120,0
82.01463,82.174355,32,80,0
82.09797,82.25769,44,81,0
82.181305,82.34103,32,83,0
82.26463,82.424355,44,85,0
82.34797,82.50769,32,87,0
82.431305,82.59103,44,89,0
82.51463,82.674355,32,91,0
82.59797,82.75769,44,93,0
82.681305,82.84103,32,94,0
82.76463,82.924355,44,96,0
82.84797,83.00769,32,98,0
82.931305,83.09103,44,100,0
83.01463,83.174355,32,102,0
83.09797,83.25769,44,104,0
83.181305,83.34103,32,106,0
83.26463,83.424355,44,107,0
83.34797,83.674355,32,109,0
83.84797,84.00769,56,120,0
83.84797,84.00769,60,120,0
84.01463,84.34103,60,120,0
84.01463,84.34103,63,120,0
84.6813,84.84102,32,80,0
84.76463,84.924355,44,81,0
84.84797,85.00769,32,83,0
84.9313,85.09102,44,85,0
85.01463,85.174355,32,87,0
85.09797,85.25769,44,89,0
85.1813,85.34102,32,91,0
85.26463,85.424355,44,93,0
85.34797,85.50769,32,94,0
85.4313,85.59102,44,96,0
85.51463,85.674355,32,98,0
85.59797,85.75769,44,100,0
85.6813,85.84102,32,102,0
85.76463,85.924355,44,104,0
85.84797,86.00769,32,106,0
85.9313,86.09102,44,107,0
86.01463,86.34102,32,109,0
86.51463,86.674355,68,120,0
86.51463,86.674355,72,120,0
86.6813,87.00768,72,120,0
86.6813,87.00768,75,120,0
87.34796,87.84102,46,120,0
87.84796,88.00768,63,120,0
87.84796,88.00768,67,120,0
88.01463,88.34102,70,120,0
88.6813,89.174355,46,120,0
89.1813,89.34102,65,120,0
89.1813,89.34102,62,120,0
89.34796,89.67435,70,120,0
89.84796,90.00768,58,120,0
89.84796,90.00768,46,120,0
90.014626,90.34102,63,120,0
90.014626,90.34102,51,120,0
90.6813,91.00768,39,120,0
90.6813,91.00768,43,120,0
90.6813,91.00768,46,120,0
90.6813,91.00768,51,120,0
91.34796,91.67435,43,120,0
91.34796,91.67435,39,120,0
92.68129,92.84101,32,80,0
92.764626,92.92435,44,81,0
92.84796,93.00768,32,83,0
92.93129,93.09101,44,85,0
93.014626,93.17435,32,87,0
93.09796,93.25768,44,89,0
93.18129,93.34101,32,91,0
93.264626,93.42435,44,93,0
93.34796,93.50768,32,94,0
93.43129,93.59101,44,96,0
93.514626,93.67435,32,98,0
93.59796,93.75768,44,100,0
93.68129,93.84101,32,102,0
93.764626,93.92435,44,104,0
93.84795,94.00768,32,106,0
93.93129,94.09101,44,107,0
94.014626,94.34101,32,109,0
94.514626,94.67435,56,120,0
94.514626,94.67435,60,120,0
94.68129,95.007675,60,120,0
94.68129,95.007675,63,120,0
95.34795,95.507675,32,80,0
95.43129,95.59101,44,81,0
95.514626,95.67435,32,83,0
95.59795,95.757675,44,85,0
95.68129,95.84101,32,87,0
95.764626,95.92435,44,89,0
95.84795,96.007675,32,91,0
95.93129,96.09101,44,93,0
96.014626,96.17435,32,94,0
96.09795,96.257675,44,96,0
96.18129,96.34101,32,98,0
96.264626,96.42435,44,100,0
96.34795,96.507675,32,102,0
96.43129,96.59101,44,104,0
96.51462,96.67435,32,106,0
96.59795,96.757675,44,107,0
96.68129,97.007675,32,109,0
97.18129,97.34101,68,120,0
97.18129,97.34101,72,120,0
97.34795,97.67434,72,120,0
97.34795,97.67434,75,120,0
98.01462,98.507675,46,120,0
98.51462,98.67434,63,120,0
98.51462,98.67434,67,120,0
98.68129,99.007675,70,120,0
99.34795,99.841,46,120,0
99.84795,100.007675,65,120,0
99.84795,100.007675,62,120,0
100.01462,100.341,70,120,0
100.51462,100.67434,58,120,0
100.51462,100.67434,46,120,0
100.68128,101.007675,63,120,0
100.68128,101.007675,51,120,0
101.34795,101.67434,39,120,0
101.34795,101.67434,43,120,0
101.34795,101.67434,46,120,0
101.34795,101.67434,51,120,0
102.01462,102.341,43,120,0
102.01462,102.341,39,120,0
103.347946,103.50767,39,80,0
103.43128,103.591,51,81,0
103.51462,103.67434,39,83,0
103.597946,103.75767,51,85,0
103.68128,103.841,39,87,0
103.76462,103.92434,51,89,0
103.847946,104.00767,39,91,0
103.93128,104.091,51,93,0
104.01461,104.17434,39,94,0
104.097946,104.25767,51,96,0
104.18128,104.341,39,98,0
104.26461,104.42434,51,100,0
104.347946,104.50767,39,102,0
104.43128,104.591,51,104,0
104.51461,104.67434,39,106,0
104.597946,104.75767,51,107,0
104.68128,105.00767,39,109,0
105.18128,105.341,58,120,0
105.18128,105.341,55,120,0
105.347946,105.67433,58,120,0
105.347946,105.67433,61,120,0
106.01461,106.17433,39,80,0
106.097946,106.25767,51,81,0
106.18128,106.341,39,83,0
106.26461,106.42433,51,85,0
106.347946,106.50767,39,87,0
106.43128,106.591,51,89,0
106.51461,106.67433,39,91,0
106.597946,106.75767,51,93,0
106.681274,106.841,39,94,0
106.76461,106.92433,51,96,0
106.847946,107.00767,39,98,0
106.931274,107.091,51,100,0
107.01461,107.17433,39,102,0
107.097946,107.25767,51,104,0
107.181274,107.340996,39,106,0
107.26461,107.42433,51,107,0
107.347946,107.67433,39,109,0
107.847946,108.00767,70,120,0
107.847946,108.00767,67,120,0
108.01461,108.340996,70,120,0
108.01461,108.340996,73,120,0
108.681274,109.17433,56,120,0
108.681274,109.17433,44,120,0
109.181274,109.340996,72,120,0
109.181274,109.340996,68,120,0
109.34794,109.67433,75,120,0
110.01461,110.50766,51,120,0
110.01461,110.50766,39,120,0
110.51461,110.67433,70,120,0
110.51461,110.67433,67,120,0
110.681274,111.00766,75,120,0
111.181274,111.340996,51,120,0
111.181274,111.340996,63,120,0
111.34794,111.67433,56,120,0
111.34794,111.67433,68,120,0
112.0146,112.340996,56,120,0
112.0146,112.340996,51,120,0
112.0146,112.340996,48,120,0
112.0146,112.340996,44,120,0
112.681274,113.00766,44,120,0
112.681274,113.00766,39,120,0
112.681274,113.00766,36,120,0
112.681274,113.00766,32,120,0
114.0146,114.174324,39,80,0
114.09794,114.25766,51,81,0
114.18127,114.340996,39,83,0
114.2646,114.424324,51,85,0
114.34794,114.50766,39,87,0
114.43127,114.590996,51,89,0
114.5146,114.674324,39,91,0
114.59794,114.75766,51,93,0
114.68127,114.840996,39,94,0
114.7646,114.924324,51,96,0
114.84794,115.00766,39,98,0
114.93127,115.09099,51,100,0
115.0146,115.174324,39,102,0
115.09794,115.25766,51,104,0
115.18127,115.34099,39,106,0
115.2646,115.424324,51,107,0
115.34794,115.674324,39,109,0
115.84794,116.00766,58,120,0
115.84794,116.00766,55,120,0
116.0146,116.34099,58,120,0
116.0146,116.34099,61,120,0
116.68127,116.84099,39,80,0
116.7646,116.924324,51,81,0
116.84793,117.00766,39,83,0
116.93127,117.09099,51,85,0
117.0146,117.174324,39,87,0
117.09793,117.25766,51,89,0
117.18127,117.34099,39,91,0
117.2646,117.424324,51,93,0
117.34793,117.50765,39,94,0
117.43127,117.59099,51,96,0
117.5146,117.674324,39,98,0
117.59793,117.75765,51,100,0
117.68127,117.84099,39,102,0
117.7646,117.924324,51,104,0
117.84793,118.00765,39,106,0
117.93127,118.09099,51,107,0
118.0146,118.34099,39,109,0
118.5146,118.674324,70,120,0
118.5146,118.674324,67,120,0
118.68127,119.00765,70,120,0
118.68127,119.00765,73,120,0
119.34793,119.84099,56,120,0
119.34793,119.84099,44,120,0
119.84793,120.00765,72,120,0
119.84793,120.00765,68,120,0
120.014595,120.34099,75,120,0
120.68127,121.17432,51,120,0
120.68127,121.17432,39,120,0
121.18127,121.34099,70,120,0
121.18127,121.34099,67,120,0
121.34793,121.67432,75,120,0
121.84793,122.00765,51,120,0
121.84793,122.00765,63,120,0
122.014595,122.34099,56,120,0
122.014595,122.34099,68,120,0
122.68126,123.04845,56,120,0
122.68126,123.04845,51,120,0
122.68126,123.04845,48,120,0
122.68126,123.04845,44,120,0
123.43126,124.165634,44,120,0
123.43126,124.165634,39,120,0
123.43126,124.165634,36,120,0
123.43126,124.165634,32,120,0
125.68126,127.00765,32,80,0
125.68126,128.34099,44,80,0
127.014595,128.34099,32,80,0
128.34793,128.84099,39,80,0
128.84793,129.00764,39,80,0
129.01459,129.50764,43,80,0
129.51459,129.67432,46,80,0
