start_time,end_time,note_value,velocity,instrument_program_number
195.52472,197.51952,63,50,40
197.52472,199.51952,58,50,40
197.52472,199.51952,62,50,40
199.52472,201.51952,60,50,40
199.52472,201.51952,62,50,40
201.52472,202.01952,62,50,40
202.02472,203.03658,55,70,40
202.02472,203.03658,67,70,40
203.04196,203.45105,68,70,40
203.45105,203.58174,67,55,40
203.58742,204.08221,74,50,40
204.08742,204.58221,67,50,40
204.58742,205.08221,62,50,40
205.08742,205.58221,67,50,40
205.58742,206.08221,60,50,40
206.08742,206.46242,56,60,40
206.46242,206.58221,55,69,40
206.58742,207.08221,55,71,40
207.08742,207.47534,63,82,40
207.47534,207.59927,62,90,40
207.60466,208.09946,62,80,40
208.10466,208.47966,60,74,40
208.47966,208.60466,62,68,40
208.60466,209.11652,63,67,40
209.1219,209.52368,62,60,40
209.52368,209.65204,60,55,40
209.65761,210.16946,60,50,40
210.17485,211.66965,59,54,40
211.67485,212.66965,60,67,40
212.67485,213.66965,72,76,40
213.67485,215.6867,84,117,40
215.6921,216.03693,84,110,40
216.20934,216.56648,84,110,40
216.74506,217.12967,74,110,40
216.74506,217.12967,84,110,40
217.32198,217.76642,74,110,40
217.32198,217.76642,83,110,40
223.47728,223.60228,62,60,40
223.60228,223.97728,60,60,40
223.97728,224.09706,62,60,40
224.10228,224.35228,65,60,40
224.35228,225.34706,64,60,40
225.35228,225.60228,65,60,40
225.60228,225.97728,64,60,40
225.97728,226.09706,65,60,40
226.10228,226.35228,69,60,40
226.35228,227.34706,67,60,40
227.35228,227.6109,69,60,40
227.6109,228.01999,67,60,40
228.01999,228.16374,69,60,40
228.16998,228.54498,69,90,40
228.54498,228.66478,73,75,40
228.66998,228.85228,73,60,40
228.91998,229.10228,74,60,40
229.16998,229.54498,76,90,40
229.54498,229.66478,71,75,40
229.66998,229.85228,71,60,40
229.91998,230.10228,72,60,40
230.16998,230.54498,65,90,40
230.54498,230.66478,60,75,40
230.66998,230.85228,60,60,40
230.91998,231.10228,67,60,40
231.16998,231.35228,69,50,40
231.41998,231.60228,71,50,40
231.66998,231.86885,72,50,40
231.94272,232.16147,74,50,40
232.2427,234.2375,60,50,40
234.2427,236.2375,72,67,40
236.2427,238.2502,71,84,40
236.2427,238.2502,76,84,40
238.25554,238.59741,72,110,40
238.25554,238.59741,76,110,40
238.76836,239.11923,73,110,40
238.76836,239.11923,76,110,40
239.29466,239.65831,66,110,40
239.29466,239.65831,76,110,40
239.84012,240.24013,66,110,40
239.84012,240.24013,75,110,40
240.44012,242.31024,63,120,40
242.31512,244.18524,64,110,40
244.19012,246.06024,76,110,40
246.06512,247.92548,66,110,40
246.06512,247.92548,75,110,40
247.94012,249.95198,59,60,40
249.95737,254.0899,59,60,40
254.09529,256.15887,59,100,40
256.16425,256.67612,57,110,40
256.16425,256.67612,66,110,40
256.6815,257.06943,66,110,40
257.06943,257.19873,67,110,40
257.19873,257.7106,72,110,40
257.71597,258.1039,71,110,40
258.1039,258.22784,69,110,40
258.23322,258.7451,67,110,40
258.75046,259.1384,67,110,40
259.1384,259.2677,69,110,40
259.2677,260.81403,71,110,40
260.81943,261.20737,67,110,40
261.20737,261.33667,69,110,40
261.33667,261.8485,71,110,40
261.8539,262.24185,69,110,40
262.24185,262.36575,67,110,40
262.37115,262.883,67,100,40
262.8884,263.91748,66,90,40
263.92288,264.43472,64,70,40
264.44012,264.95197,64,60,40
264.95737,265.98645,63,60,40
267.5617,268.09183,66,50,40
268.0974,268.62756,65,50,40
268.63315,269.1729,64,50,40
269.1786,269.71835,63,50,40
269.72403,270.28418,71,50,40
270.29007,270.88382,72,50,40
270.89008,271.22342,72,60,40
271.39008,271.72342,63,72,40
271.39008,271.72342,72,72,40
271.89008,272.2349,64,85,40
271.89008,272.2349,72,85,40
272.40732,272.77097,66,98,40
272.40732,272.77097,72,98,40
272.95276,273.30185,69,125,40
272.95276,273.30185,72,125,40
275.93073,276.19778,75,64,40
280.94208,283.11823,72,60,40
283.1239,285.4631,71,60,40
285.46936,287.69946,66,60,40
287.70572,289.3364,67,60,40
289.34207,289.6148,69,60,40
289.6148,289.88187,70,60,40
289.88754,291.51822,71,60,40
291.5239,292.06366,71,60,40
292.06937,294.24548,72,110,40
294.25116,294.6391,65,110,40
294.6391,294.76303,60,110,40
294.7684,295.1434,60,110,40
295.1434,295.2632,57,110,40
295.2684,295.6434,69,110,40
295.6434,295.7632,65,110,40
295.7684,296.1434,65,110,40
296.1434,296.2632,64,110,40
296.2684,296.60175,63,110,40
296.7684,297.13205,69,110,40
297.31387,297.71387,67,110,40
297.91388,298.3722,67,110,40
297.91388,298.3722,76,110,40
298.6222,300.41534,64,60,40
298.6222,300.41534,76,60,40
300.42578,302.51328,67,60,40
300.42578,302.51328,76,60,40
302.52576,304.91953,75,60,40
304.92578,306.7195,74,110,40
306.72577,307.31952,68,60,40
307.32578,309.5019,67,60,40
310.05304,310.46213,74,60,40
310.46213,310.59848,76,60,40
310.59848,311.13828,77,60,40
311.14395,311.55304,76,60,40
311.55304,311.68372,74,60,40
311.6894,312.2292,74,60,40
312.23486,312.64395,73,60,40
312.64395,312.7803,74,60,40
312.7803,313.32007,76,60,40
313.32578,313.73486,74,60,40
313.73486,313.86554,73,60,40
313.87122,314.41098,76,60,40
314.4167,315.5019,74,60,40
315.50757,315.91666,62,60,40
315.91666,316.04736,64,60,40
316.05304,316.5928,64,60,40
316.59848,317.00757,62,60,40
317.00757,317.13828,64,60,40
317.14395,317.68372,64,60,40
317.6894,318.09848,64,60,40
318.09848,318.22916,67,60,40
318.23486,318.77463,64,60,40
318.7803,319.1894,73,60,40
319.1894,319.32007,74,60,40
319.32574,319.86554,74,60,40
319.87122,320.2803,58,60,40
320.2803,320.41098,57,60,40
320.41666,320.9768,57,60,40
320.9827,321.40723,58,60,40
321.40723,321.54285,57,60,40
321.54874,322.1089,57,60,40
322.11478,322.70853,65,70,40
322.11478,322.70853,62,70,40
322.71478,324.70956,62,110,40
322.71478,324.70956,74,110,40
324.71478,325.20956,62,110,40
324.71478,325.20956,74,110,40
325.21478,325.58978,62,110,40
325.58978,325.71478,63,110,40
325.71478,326.20956,65,110,40
326.21478,326.60272,62,110,40
326.60272,326.72662,60,110,40
326.73203,327.2268,60,110,40
327.23203,328.2268,59,110,40
328.23203,328.60703,59,110,40
328.60703,328.7268,60,110,40
328.73203,329.2268,74,110,40
328.73203,329.2268,62,110,40
329.23203,329.60703,62,110,40
329.60703,329.73203,63,110,40
329.73203,330.2268,65,110,40
330.23203,330.61993,62,110,40
330.61993,330.74387,60,110,40
330.74927,331.2611,60,97,40
331.2665,331.65442,59,92,40
331.65442,331.77835,66,72,40
331.78375,332.2956,66,60,40
332.301,332.6889,67,60,40
332.6889,332.81284,65,60,40
332.81824,333.33008,65,60,40
333.33548,333.84732,64,60,40
334.36993,334.8818,67,60,40
335.1458,335.27512,71,60,40
335.27512,335.40442,72,60,40
335.40442,335.53375,74,60,40
335.53375,335.66306,73,60,40
335.66306,335.79236,74,60,40
335.79236,335.9163,66,60,40
335.92166,336.43353,67,60,40
336.4389,336.95078,67,60,40
337.4734,337.98526,67,60,40
338.5361,339.18243,67,60,40
338.5361,339.18243,72,60,40
339.19025,339.34024,69,60,40
339.34024,339.48312,68,61,40
339.48312,339.61584,69,62,40
339.61584,339.73566,65,68,40
339.74084,339.92316,65,65,40
339.99084,340.17316,65,68,40
340.24084,340.36584,65,71,40
340.36584,340.49518,64,73,40
340.49518,340.62448,65,74,40
340.75378,340.94235,65,77,40
341.01242,341.201,65,80,40
341.27103,341.40033,65,83,40
341.40033,341.52963,64,84,40
341.52963,341.65897,65,86,40
341.65897,341.78287,62,87,40
341.78827,341.97684,62,89,40
342.04688,342.23547,62,92,40
342.3055,342.4348,62,95,40
342.4348,342.56412,61,96,40
342.56412,342.69345,62,98,40
342.69345,342.81735,59,99,40
342.82275,343.0216,59,100,40
343.0955,343.31424,57,110,40
343.39548,343.68924,69,110,40
343.99548,344.2892,68,110,40
344.44547,344.5955,71,60,40
344.5955,344.99548,76,60,40
345.19547,345.5955,76,60,40
345.79547,346.60797,76,60,40
346.61365,346.75003,74,60,40
346.75003,346.8807,72,60,40
346.88638,347.08524,72,60,40
347.15912,347.35797,72,60,40
347.43182,347.5682,72,60,40
347.5682,347.70456,74,60,40
347.70456,347.97162,72,60,40
347.9773,348.51706,72,60,40
348.52274,348.72162,71,60,40
348.79547,348.99432,71,60,40
349.0682,349.26706,71,60,40
349.3409,349.5398,71,60,40
349.61365,349.75003,71,60,40
349.75003,349.88638,72,60,40
349.88638,350.1534,71,60,40
350.15912,350.35098,69,60,40
350.42227,350.61417,67,60,40
350.68542,350.81702,67,60,40
350.81702,350.94858,65,60,40
350.94858,351.20627,64,60,40
351.21173,351.40363,72,60,40
351.21173,351.40363,67,60,40
351.47488,351.67377,67,60,40
351.74762,352.04138,67,60,40
352.0476,352.37402,66,60,40
352.38095,352.7689,67,60,40
352.7689,352.89282,62,62,40
352.8982,353.28613,65,63,40
353.28613,353.41006,59,66,40
353.41544,353.80338,67,67,40
353.80338,353.92728,55,70,40
353.93268,354.32062,67,70,40
354.32062,354.44452,64,73,40
354.44992,354.83127,67,74,40
354.83127,354.9531,65,77,40
354.9584,355.33975,67,78,40
355.33975,355.46158,65,80,40
355.46686,355.84824,67,81,40
355.84824,355.97003,60,84,40
355.97534,356.3567,72,85,40
356.3567,356.47852,65,88,40
356.48383,356.85883,72,89,40
356.85883,356.9786,66,91,40
356.98383,357.35883,72,92,40
357.35883,357.4786,64,95,40
357.48383,357.85883,64,96,40
357.85883,357.9786,70,99,40
357.98383,358.35883,70,100,40
358.35883,358.4786,69,102,40
358.48383,358.85883,69,103,40
358.85883,358.9786,62,106,40
358.98383,359.37173,62,107,40
359.37173,359.49567,63,110,40
359.50107,359.91016,63,110,40
359.91016,360.0539,64,110,40
360.06015,360.56015,64,95,40
360.56015,360.73984,65,80,40
360.92007,361.0871,69,60,40
361.09247,361.2595,67,60,40
361.2649,361.77673,60,60,40
361.95453,362.12158,69,60,40
362.12695,362.29398,67,60,40
362.29938,362.81122,60,60,40
362.989,363.15604,69,60,40
363.16144,363.32846,67,60,40
363.33386,363.8457,59,60,40
364.0235,364.19052,69,60,40
364.19592,364.36295,67,60,40
364.36835,364.8802,59,60,40
365.05798,365.225,69,60,40
365.2304,365.39743,67,60,40
365.4028,365.91467,60,60,40
366.09247,366.2595,69,60,40
366.2649,366.43192,67,60,40
366.4373,366.94916,60,60,40
367.12695,367.29398,69,60,40
367.29938,367.4664,67,60,40
367.47177,367.98364,59,60,40
368.16144,368.32846,67,60,40
368.33386,368.5009,66,60,40
368.50626,369.01813,60,60,40
369.19592,369.36295,69,60,40
369.36832,369.53537,67,60,40
369.54074,370.05258,59,60,40
370.2304,370.40182,69,60,40
370.4075,370.58365,67,60,40
370.58932,371.1661,60,60,40
371.34476,371.51178,69,62,40
371.51718,371.6842,67,65,40
371.6896,372.20145,60,68,40
372.37924,372.54626,62,79,40
372.55167,372.7187,60,81,40
372.72406,373.23593,60,84,40
373.41373,373.58075,74,88,40
373.58615,373.75317,72,85,40
373.75854,374.27042,65,82,40
374.4482,374.61523,74,71,40
374.62064,374.78766,72,68,40
374.79303,375.338,65,65,40
375.5225,375.69547,74,60,40
375.70105,375.87405,72,60,40
375.87964,376.40976,64,60,40
376.5939,376.7669,72,60,40
376.7725,376.94547,71,60,40
376.95105,377.4812,65,60,40
377.66235,377.82382,74,60,40
377.82904,377.99048,72,60,40
377.9957,378.49048,64,60,40
378.66235,378.82382,72,60,40
378.82904,378.99048,71,60,40
378.9957,379.24048,62,60,40
379.2457,379.3707,77,60,40
379.3707,379.49048,74,60,40
379.4957,379.99048,72,60,40
379.9957,380.49048,65,60,40
380.4957,380.99048,64,60,40
379.9957,381.49048,55,60,40
380.9957,381.49048,65,60,40
381.4957,381.99048,55,60,40
381.9957,382.2457,67,60,40
382.2457,382.3707,69,60,40
382.3707,382.4957,71,60,40
382.4957,382.7457,72,60,40
382.7457,382.8707,74,60,40
382.8707,382.9957,72,60,40
382.9957,383.2457,71,60,40
383.2457,383.3707,72,60,40
383.3707,383.49048,74,60,40
383.4957,383.74048,76,60,40
383.7457,384.1207,64,62,40
384.1207,384.2457,55,67,40
384.2457,384.3707,64,68,40
384.3707,384.4957,62,70,40
384.4957,384.74048,60,71,40
384.7457,385.1207,72,74,40
385.1207,385.2457,60,79,40
385.2457,385.3707,72,80,40
385.3707,385.49048,71,81,40
385.4957,385.74048,69,83,40
385.7457,386.1207,81,86,40
386.1207,386.2457,69,90,40
386.2457,386.3707,81,92,40
386.3707,386.4957,79,93,40
386.4957,386.6207,77,95,40
386.6207,386.7457,79,96,40
386.7457,386.875,77,98,40
386.875,387.0043,76,99,40
387.0043,387.1407,74,100,40
387.1407,387.27704,73,90,40
387.27704,387.42703,74,80,40
387.42703,387.5708,71,70,40
387.57706,388.07184,76,60,40
388.07706,388.57184,74,60,40
388.57706,389.07184,72,60,40
389.07706,389.57184,67,60,40
389.57706,389.82706,72,60,40
389.82706,389.95206,74,60,40
389.95206,390.07706,72,60,40
390.07706,390.32706,71,60,40
390.32706,390.45206,72,60,40
390.45206,390.57706,74,60,40
390.57706,390.82706,76,60,40
390.82706,390.95206,77,60,40
390.95206,391.07706,76,60,40
391.07706,391.32706,74,60,40
391.32706,391.45206,76,60,40
391.45206,391.57184,77,60,40
391.57706,391.82706,79,60,40
391.82706,392.20206,67,62,40
392.20206,392.32706,55,66,40
392.32706,392.45206,67,67,40
392.45206,392.57706,65,69,40
392.57706,392.82706,64,70,40
392.82706,393.20206,76,73,40
393.20206,393.32706,64,77,40
393.32706,393.45206,76,78,40
393.45206,393.57706,74,79,40
393.57706,393.82706,72,81,40
393.82706,394.20206,69,83,40
394.20206,394.32706,57,87,40
394.32706,394.45206,69,89,40
394.45206,394.57706,67,90,40
394.57706,394.69684,65,91,40
394.70206,394.82184,79,93,40
394.82706,394.94684,77,94,40
394.95206,395.07184,76,95,40
395.07706,395.19684,74,96,40
395.20206,395.32184,72,98,40
395.32706,395.44684,71,99,40
395.45206,395.57184,69,100,40
395.57706,395.69684,67,110,40
395.70206,395.82184,69,110,40
395.82706,395.94684,71,110,40
395.95206,396.07184,72,110,40
396.07706,396.19684,74,110,40
396.20206,396.32184,72,110,40
396.32706,396.44684,71,110,40
396.45206,396.57184,69,110,40
396.57706,396.69684,67,110,40
396.70206,396.82184,69,110,40
396.82706,396.94684,71,110,40
396.95206,397.07184,72,110,40
397.07706,397.19684,74,110,40
397.20206,397.32184,76,110,40
397.32706,397.44684,77,110,40
397.45206,397.57184,79,110,40
397.57706,398.07184,79,110,40
398.57706,398.69684,84,120,40
398.70206,398.82184,83,120,40
398.82706,398.95096,81,120,40
398.95636,399.0803,79,120,40
399.08566,399.21634,77,110,40
399.22202,399.35272,76,98,40
399.3584,399.50214,74,85,40
399.5084,399.65213,72,73,40
399.6584,400.1773,72,60,40
400.18268,400.69455,62,60,40
400.18268,400.69455,72,60,40
400.69992,401.2118,62,60,40
401.21716,401.72903,67,60,40
401.21716,401.72903,59,60,40
401.7344,402.24628,60,60,40
401.7344,402.24628,67,60,40
402.25165,402.7635,78,60,40
402.7689,403.28073,79,60,40
403.28613,403.79797,83,60,40
403.80338,403.93268,86,60,40
403.93268,404.06198,84,60,40
404.06198,404.1913,83,60,40
404.1913,404.32062,84,60,40
404.32062,404.44992,83,60,40
404.44992,404.57922,84,61,40
404.57922,404.70856,83,63,40
404.70856,404.83246,81,64,40
404.83786,404.96716,81,66,40
404.96716,405.09647,79,67,40
405.09647,405.2258,78,69,40
405.2258,405.3497,79,70,40
405.3551,405.4844,79,72,40
405.4844,405.6137,77,73,40
405.6137,405.74304,76,75,40
405.74304,405.86694,74,76,40
405.87234,406.00165,77,78,40
406.00165,406.13095,76,79,40
406.13095,406.26025,74,81,40
406.26025,406.3842,72,82,40
406.3896,406.5189,72,84,40
406.5189,406.6482,71,85,40
406.6482,406.7775,69,87,40
406.7775,406.90143,67,88,40
406.90683,407.03613,64,90,40
407.03613,407.16544,65,91,40
407.16544,407.29474,67,93,40
407.29474,407.42407,69,94,40
407.42407,407.55798,71,96,40
407.55798,407.69193,72,97,40
407.69193,407.83344,74,99,40
407.83344,407.96906,77,100,40
407.97495,408.34995,76,110,40
408.34995,408.46973,65,110,40
408.47495,408.84995,71,110,40
408.84995,408.96973,62,110,40
408.97495,409.36966,68,110,40
409.36966,409.49576,65,110,40
409.50125,409.95126,74,100,40
409.95126,410.13095,76,90,40
410.13876,411.22397,63,60,40
411.22964,412.4234,59,60,40
412.42966,412.80466,64,110,40
412.80466,412.92444,65,110,40
412.92966,413.30466,62,110,40
413.30466,413.42444,65,110,40
413.42966,413.8244,65,110,40
413.8244,413.9505,68,110,40
413.95596,414.40598,74,100,40
414.40598,414.58566,72,90,40
414.59348,415.6787,72,60,40
415.6844,416.87814,60,60,40
415.6844,416.87814,64,60,40
416.88437,417.9696,63,60,40
417.97528,419.0975,71,60,40
419.10376,420.29752,60,100,40
420.30377,421.6168,71,100,40
420.30377,421.6168,65,100,40
421.6246,421.87784,60,101,40
422.14185,422.40887,60,60,40
422.6873,422.96442,60,60,40
423.25333,423.53046,62,100,40
424.3854,424.94556,62,60,40
426.45145,426.71848,62,60,40
426.9969,427.27402,60,60,40
427.56293,427.84006,64,100,40
428.695,429.25516,70,60,40
430.26105,430.51428,64,70,40
430.7783,431.04532,60,80,40
431.32373,431.6175,69,90,40
431.92374,432.29092,68,100,40
432.67374,434.66852,74,60,40
434.67374,437.18558,72,60,40
437.19098,437.57892,69,60,40
437.57892,437.70822,71,60,40
437.70822,438.22006,72,60,40
438.22546,438.6134,71,60,40
438.6134,438.7373,69,60,40
438.7427,439.25455,69,60,40
439.25995,440.28903,68,60,40
440.29443,440.80627,56,60,40
440.81168,442.87524,57,60,40
442.8806,443.90973,56,60,40
443.9151,445.46146,72,60,40
445.46683,445.85477,69,60,40
445.85477,445.98407,71,60,40
445.98407,446.49594,72,60,40
446.5013,446.88925,71,60,40
446.88925,447.01315,69,60,40
447.01855,447.5304,69,60,40
447.5358,448.56488,68,60,40
448.57028,448.95822,68,60,40
448.95822,449.08212,59,60,40
449.08752,449.59937,59,60,40
449.60477,449.9927,62,60,40
449.9927,450.122,60,60,40
450.122,450.63385,59,60,40
450.63925,451.02716,60,60,40
451.02716,451.1511,62,60,40
451.1565,451.66833,59,60,40
451.67374,452.06165,60,73,40
452.06165,452.19098,62,83,40
452.19098,452.70282,64,87,40
452.70822,453.09613,62,100,40
453.09613,453.22006,60,100,40
453.22543,453.7373,60,110,40
453.74268,454.1306,72,110,40
454.1306,454.25992,71,110,40
454.25992,454.7718,69,110,40
454.77716,455.1651,71,110,40
455.1651,455.28903,72,110,40
455.81165,456.1996,74,110,40
456.1996,456.3289,72,110,40
456.3289,456.84076,71,110,40
456.84613,457.23407,72,110,40
457.23407,457.358,74,110,40
457.36337,457.8752,74,110,40
457.8806,458.9097,59,110,40
457.8806,458.9097,62,110,40
458.9151,459.3169,71,110,40
459.3169,459.44522,68,110,40
459.4508,459.98096,71,110,40
459.98654,461.05237,69,100,40
461.05795,461.45975,77,83,40
461.45975,461.58807,75,80,40
461.59366,462.1238,77,60,40
462.1294,463.19522,76,60,40
463.2008,463.73096,61,60,40
463.7365,465.8738,62,60,40
465.8794,468.01666,64,60,40
468.02225,469.08807,65,60,40
469.09366,470.1408,64,66,40
470.1463,471.17538,62,73,40
471.1808,472.1924,63,80,40
472.19772,472.5367,65,110,40
472.7062,473.0452,64,91,40
473.21466,473.548,62,94,40
473.71466,474.048,72,98,40
474.21466,474.548,71,110,40
474.71466,475.048,69,110,40
475.21466,475.548,67,110,40
475.71466,476.0642,65,110,40
476.24603,476.60965,56,110,40
479.3824,479.51306,72,60,40
479.51874,479.8824,77,60,40
480.0642,480.42783,77,60,40
480.60965,481.42215,77,60,40
481.42783,481.5642,76,60,40
481.5642,481.6949,74,60,40
481.70056,481.8994,74,60,40
481.9733,482.17215,74,60,40
482.246,482.3824,74,60,40
482.3824,482.51874,76,60,40
482.51874,482.7858,74,60,40
482.79147,483.33124,74,60,40
483.3369,483.8767,72,60,40
483.8824,484.1494,76,60,40
484.1551,484.42215,76,60,40
484.42783,484.6949,76,60,40
484.70056,484.9676,76,60,40
484.9733,485.25632,75,60,40
485.25632,485.53342,76,60,40
485.5393,485.68082,72,60,40
485.68082,485.82233,74,60,40
485.82233,486.09946,72,60,40
486.10535,486.38837,72,60,40
486.38837,486.6655,71,60,40
486.9714,487.3386,75,60,40
487.3464,487.7555,75,60,40
487.7555,487.88617,76,62,40
487.89185,488.08716,76,63,40
488.1597,488.355,75,65,40
488.42755,488.8155,75,67,40
488.8155,488.93942,76,70,40
488.9448,489.1334,76,70,40
489.20343,489.392,76,72,40
489.46204,489.83704,76,74,40
489.83704,489.95685,77,77,40
489.96204,490.14435,77,78,40
490.21204,490.39435,76,80,40
490.46204,490.83704,76,81,40
490.83704,490.95685,77,84,40
490.96204,491.14435,77,85,40
491.21204,491.39435,72,87,40
491.46204,491.83704,72,89,40
491.83704,491.95685,64,91,40
491.96204,492.33704,70,92,40
492.33704,492.45685,69,95,40
492.46204,492.83704,69,96,40
492.83704,492.95685,75,99,40
492.96204,493.33704,69,100,40
493.33704,493.45685,74,102,40
493.46204,493.83704,74,103,40
493.83704,493.95685,71,106,40
493.96204,494.34998,62,107,40
494.34998,494.4739,72,110,40
494.47928,494.88837,69,110,40
494.88837,495.03214,72,110,40
495.0384,495.5384,60,95,40
495.5384,495.71808,62,80,40
495.5384,495.71808,64,80,40
495.91455,496.09735,59,60,40
496.10324,496.286,57,60,40
496.2919,497.52164,64,60,40
497.527,497.69406,59,60,40
497.69943,497.86646,57,60,40
497.87186,498.03888,64,60,40
498.04425,498.2113,57,60,40
498.21667,498.3837,56,60,40
498.3891,498.90094,64,60,40
499.07874,499.24576,57,60,40
499.25116,499.41818,56,60,40
499.42358,499.93542,68,60,40
500.11322,500.28024,59,60,40
500.28564,500.45267,57,60,40
500.45807,500.9699,64,60,40
501.1477,501.31473,59,60,40
501.32013,501.48715,57,60,40
501.49252,502.0044,64,60,40
502.1822,502.3492,66,60,40
502.3546,502.52164,64,60,40
502.527,503.03888,76,60,40
503.21667,503.3837,76,60,40
503.3891,503.55612,75,60,40
503.5615,503.72852,78,60,40
503.73392,503.90094,75,60,40
503.90634,504.07336,69,60,40
504.07874,504.24576,68,60,40
504.25116,504.41818,64,60,40
504.42355,504.5906,63,60,40
504.59598,504.763,61,60,40
504.7684,504.93542,59,60,40
504.9408,505.10785,57,60,40
505.11322,505.6251,56,60,40
506.32013,506.48715,59,67,40
506.49252,506.65955,57,70,40
506.66495,507.1768,69,73,40
507.3546,507.52164,59,85,40
507.527,507.69403,57,88,40
507.69943,508.21127,69,90,40
508.38907,508.55612,59,83,40
508.5615,508.72852,57,81,40
508.73392,509.24576,69,78,40
509.42355,509.59058,59,69,40
509.59598,509.763,57,67,40
509.7684,510.28024,69,64,40
510.45804,510.62506,59,60,40
510.63046,510.7975,57,60,40
510.8029,511.31473,64,60,40
511.49554,511.667,57,60,40
511.67255,511.84555,56,60,40
511.85114,512.4114,64,60,40
512.5992,512.7753,59,60,40
512.781,512.95715,57,60,40
512.9628,513.5026,64,60,40
513.6901,513.86945,57,60,40
513.87537,514.0581,56,60,40
514.064,514.7312,64,60,40
515.5572,515.69354,75,50,40
515.69354,515.82996,69,50,40
515.82996,515.9663,75,50,40
515.9663,516.10266,69,50,40
516.10266,516.239,75,50,40
516.239,516.37537,69,50,40
516.37537,516.5117,75,50,40
516.5117,516.64813,69,50,40
516.64813,516.7845,75,50,40
516.7845,516.92084,69,50,40
517.739,517.87537,59,50,40
517.87537,518.0117,56,50,40
518.0117,518.14813,59,50,40
518.14813,518.2845,56,50,40
518.2845,518.42084,59,50,40
518.42084,518.5572,56,50,40
518.5572,518.69354,59,50,40
518.69354,518.82996,56,50,40
518.82996,518.9663,59,50,40
518.9663,519.10266,56,50,40
519.10266,521.2788,68,50,40
522.10266,522.239,72,70,40
522.239,522.37537,69,73,40
522.37537,522.5117,72,77,40
522.5117,522.64813,69,80,40
522.64813,522.7845,72,83,40
522.7845,522.92084,69,87,40
522.92084,523.0623,72,90,40
523.0623,523.20386,69,94,40
523.20386,523.3538,72,97,40
523.3538,523.50385,69,100,40
523.50385,523.6539,72,110,40
523.6539,523.7789,60,110,40
523.7789,523.9039,69,110,40
523.9039,524.0289,60,110,40
524.0289,524.1539,69,110,40
524.1539,524.2789,60,110,40
524.2789,524.4039,69,110,40
524.4039,524.5289,60,110,40
524.5289,524.6539,69,110,40
524.6539,524.7789,60,110,40
524.7789,524.9039,69,110,40
524.9039,525.0289,60,110,40
525.0289,525.1539,69,110,40
525.1539,525.2789,60,110,40
525.2789,525.4039,69,110,40
525.4039,525.5236,60,110,40
525.5289,525.6539,69,110,40
525.6539,525.7789,60,110,40
525.7789,525.9039,69,110,40
525.9039,526.0289,60,110,40
526.0289,526.1539,71,110,40
526.1539,526.2789,68,110,40
526.2789,526.4039,71,110,40
526.4039,526.5289,68,110,40
526.5289,526.6539,71,110,40
526.6539,526.7789,68,110,40
526.7789,526.9039,71,110,40
526.9039,527.0289,68,110,40
527.0289,527.1539,71,110,40
527.1539,527.2789,68,110,40
527.2789,527.4039,71,110,40
527.4039,527.5236,68,110,40
527.5289,527.6539,71,110,40
527.6539,527.7789,68,110,40
527.7789,527.9039,71,110,40
527.9039,528.0289,68,110,40
528.0289,528.1539,71,110,40
528.1539,528.2789,68,110,40
528.2789,528.4039,71,110,40
528.4039,528.5289,68,110,40
528.5289,528.6539,71,110,40
528.6539,528.7789,68,110,40
528.7789,528.9039,71,110,40
528.9039,529.0289,68,110,40
529.0289,529.1539,71,110,40
529.1539,529.2789,68,110,40
529.2789,529.4039,71,110,40
529.4039,529.5236,68,110,40
529.5289,529.6539,72,125,40
529.6539,529.7789,64,110,40
529.7789,529.9039,72,110,40
529.9039,530.0289,64,110,40
530.0289,530.1539,72,110,40
530.1539,530.2789,64,110,40
530.2789,530.4039,72,110,40
530.4039,530.5289,64,110,40
530.5289,530.6539,72,110,40
530.6539,530.7789,64,110,40
530.7789,530.9039,72,110,40
530.9039,531.0289,64,110,40
531.0289,531.1539,71,110,40
531.1539,531.2789,68,110,40
531.2789,531.4039,71,110,40
531.4039,531.5236,68,110,40
531.5289,531.6539,72,125,40
531.6539,531.7789,64,110,40
531.7789,531.9039,72,110,40
531.9039,532.0289,64,110,40
532.0289,532.1539,72,110,40
532.1539,532.2789,64,110,40
532.2789,532.4039,72,110,40
532.4039,532.5289,64,110,40
532.5289,532.6539,72,110,40
532.6539,532.7789,64,110,40
532.7789,532.9039,72,110,40
532.9039,533.0289,64,110,40
533.0289,533.1539,71,110,40
533.1539,533.2789,68,110,40
533.2789,533.4039,71,110,40
533.4039,533.5236,68,110,40
533.5289,534.4916,69,110,40
535.46436,535.5853,77,125,40
535.5853,535.70624,65,110,40
535.70624,535.8272,77,110,40
535.8272,535.9482,65,110,40
535.9482,536.06915,77,110,40
536.06915,536.1901,65,110,40
536.1901,536.3111,77,110,40
536.3111,536.427,65,110,40
537.3998,537.52075,59,60,40
537.52075,537.6417,55,60,40
537.6417,537.7627,57,60,40
537.7627,537.88367,55,60,40
537.88367,538.00464,57,60,40
538.00464,538.1256,55,60,40
538.1256,538.2466,57,60,40
538.2466,538.3625,55,60,40
538.36755,538.4885,65,60,40
538.4885,538.6095,57,61,40
538.6095,538.73047,65,63,40
538.73047,538.85144,57,65,40
538.85144,538.9724,65,67,40
538.9724,539.0934,57,68,40
539.0934,539.2143,65,70,40
539.2143,539.33026,57,72,40
