start_time,end_time,note_value,velocity,instrument_program_number
256.5636,256.824,53,50,41
256.89694,257.21985,53,50,41
257.23026,257.4907,51,50,41
257.5636,257.824,51,50,41
257.89694,258.21985,51,50,41
258.23026,258.4907,54,50,41
258.5636,258.824,54,50,41
258.89694,259.21985,54,50,41
259.23026,259.4907,55,50,41
259.5636,259.824,55,50,41
259.89694,260.15735,55,50,41
260.23026,260.4907,55,50,41
260.5636,260.824,55,50,41
260.89694,261.21985,55,50,41
261.23026,261.4907,53,50,41
261.5636,261.824,53,50,41
261.89694,262.21985,53,50,41
262.23026,262.4907,56,50,41
262.5636,262.824,56,50,41
262.89694,263.21985,56,50,41
263.23026,263.4907,57,50,41
263.5636,263.824,57,50,41
263.89694,264.15735,57,50,41
264.23026,264.4907,57,50,41
264.5636,264.824,57,50,41
264.89694,265.21985,57,50,41
265.23026,265.4907,58,52,41
265.5636,265.824,58,54,41
265.89694,266.15735,58,56,41
266.23026,266.4907,58,58,41
266.5636,266.824,58,60,41
266.89694,267.21985,58,62,41
267.23026,267.4907,59,64,41
267.5636,267.824,59,66,41
267.89694,268.15735,59,68,41
268.23026,268.4907,59,70,41
268.5636,268.824,59,72,41
268.89694,269.21985,59,74,41
269.23026,269.4907,60,76,41
269.5636,269.824,60,78,41
269.89694,270.15735,60,80,41
270.23026,270.4907,60,82,41
270.5636,270.824,60,84,41
270.89694,271.21985,60,86,41
271.23026,271.4907,61,88,41
271.5636,271.824,61,90,41
271.89694,272.21985,61,92,41
272.23026,272.4907,62,94,41
272.5636,272.824,62,96,41
272.89694,273.21985,62,98,41
273.23026,273.5532,65,100,41
273.5636,273.8865,62,102,41
273.5636,273.8865,71,102,41
273.89694,274.21985,62,104,41
273.89694,274.21985,71,104,41
274.23026,274.5532,62,106,41
274.23026,274.5532,71,106,41
274.5636,274.8865,62,108,41
274.5636,274.8865,71,108,41
274.89694,275.21985,62,110,41
274.89694,275.21985,71,110,41
275.23026,275.5532,62,110,41
275.23026,275.5532,71,110,41
275.5636,275.8865,62,110,41
275.5636,275.8865,71,110,41
275.89694,276.23685,62,110,41
275.89694,276.23685,71,110,41
276.2478,276.60355,62,110,41
276.2478,276.60355,71,110,41
276.61554,276.98816,62,110,41
276.61554,276.98816,71,110,41
277.00018,277.34616,61,120,41
277.3573,277.69214,61,120,41
277.70255,278.02548,61,120,41
278.0359,278.3588,61,120,41
278.36923,278.69214,61,120,41
278.70255,279.02548,61,120,41
279.0359,279.3588,61,120,41
279.36923,279.69214,61,120,41
279.70255,280.02548,61,120,41
280.0359,280.3588,61,120,41
280.36923,280.69214,61,105,41
280.70255,281.02548,61,90,41
281.0359,281.3588,62,70,41
281.36923,281.69214,59,70,41
281.70255,282.02548,59,70,41
282.0359,282.52548,59,70,41
283.0359,284.36923,53,70,41
284.36923,284.69214,56,70,41
284.70255,285.02548,61,70,41
285.0359,285.3588,49,110,41
285.36923,285.69214,49,110,41
285.70255,286.02548,49,110,41
286.0359,286.3588,49,110,41
286.36923,286.69214,49,110,41
286.70255,287.02548,49,110,41
287.0359,287.3588,49,110,41
287.36923,287.69214,49,110,41
287.70255,288.02548,49,110,41
288.0359,288.3588,49,110,41
288.36923,288.69214,49,100,41
288.70255,289.02548,49,90,41
289.0359,289.3588,50,70,41
289.36923,289.69214,59,70,41
289.70255,290.02548,59,70,41
291.0359,292.3588,53,70,41
292.36923,292.69214,56,70,41
292.70255,293.02548,61,70,41
293.0359,294.3588,54,70,41
294.36923,294.69214,57,70,41
294.70255,295.02548,60,70,41
295.0359,296.3588,51,70,41
296.36923,296.69214,54,70,41
296.70255,297.02548,59,70,41
297.36923,297.69214,57,70,41
297.70255,298.02548,55,70,41
298.0359,299.3588,54,70,41
299.36923,299.69214,54,70,41
299.70255,300.02548,52,70,41
300.0359,301.3588,51,70,41
301.36923,301.69214,57,70,41
301.70255,302.02548,55,70,41
302.0359,303.3758,54,70,41
303.38675,303.72668,54,70,41
303.73764,304.07755,52,70,41
304.0885,304.4473,51,70,41
304.4589,304.83157,51,83,41
304.84406,305.23157,51,97,41
305.24408,309.90656,52,110,41
310.04407,310.53366,54,100,41
312.3774,312.4399,55,70,41
312.4399,312.70032,54,70,41
312.71072,313.03366,53,70,41
313.04407,313.39005,54,70,41
313.4012,313.76727,51,70,41
313.7798,314.1673,52,90,41
314.17978,318.8173,52,110,41
318.9798,319.96936,54,70,41
320.9798,321.96936,66,70,41
322.9798,323.96936,59,70,41
324.9798,325.96936,66,70,41
326.9798,327.96936,59,70,41
328.9798,329.96936,60,65,41
330.9798,331.96936,59,60,41
332.9798,333.96936,58,55,41
334.9798,335.96936,54,50,41
338.9798,340.96936,64,110,41
340.9798,342.96936,63,110,41
342.9798,343.96936,68,90,41
344.4798,344.96936,56,70,41
344.9798,346.96936,54,70,41
346.9798,348.96936,56,70,41
348.9798,350.96936,49,70,41
350.9798,351.96936,57,70,41
351.9798,352.96936,54,70,41
352.9798,353.96936,56,70,41
353.9798,354.96936,61,70,41
354.9798,357.46936,49,70,41
359.9798,360.96936,56,70,41
360.9798,361.96936,54,70,41
361.9798,362.96936,57,70,41
362.9798,364.96936,56,70,41
364.9798,366.96936,56,90,41
366.9798,367.96936,61,110,41
367.9798,369.00348,58,110,41
369.01425,370.07452,57,110,41
370.0857,370.9089,57,90,41
370.92142,371.20892,59,75,41
371.2214,372.211,56,70,41
379.2214,381.211,52,70,41
381.2214,383.211,56,70,41
383.2214,385.211,59,70,41
385.2214,387.211,63,70,41
387.2214,390.211,64,70,41
390.2214,390.961,62,70,41
390.9714,391.211,61,70,41
391.2214,391.961,59,70,41
391.9714,392.211,57,70,41
392.2214,392.961,56,70,41
392.9714,393.211,54,70,41
393.2214,394.211,52,70,41
394.2214,395.211,50,70,41
395.2214,399.211,49,70,41
399.2214,399.711,49,70,41
399.9714,400.1485,57,77,41
400.2214,400.711,54,80,41
400.9714,401.1485,57,87,41
401.2214,401.711,54,90,41
401.9714,402.1485,57,98,41
402.2214,402.711,54,100,41
402.9714,403.1485,57,108,41
403.2214,404.211,51,110,41
404.2214,404.961,51,70,41
404.9714,405.211,51,70,41
405.2214,405.961,52,70,41
405.9714,406.211,58,70,41
406.2214,406.961,58,70,41
406.9714,407.211,58,70,41
407.2214,408.211,56,70,41
408.2214,408.961,51,80,41
408.9714,409.211,51,87,41
409.2214,409.961,52,90,41
409.9714,410.211,57,98,41
410.2214,410.961,57,100,41
410.9714,411.211,57,108,41
411.2214,412.211,57,110,41
412.2214,412.961,66,70,41
412.9714,413.211,66,70,41
413.2214,413.961,68,70,41
413.9714,414.211,61,70,41
414.2214,414.961,61,70,41
414.9714,415.211,61,70,41
415.2214,416.211,59,70,41
416.2214,416.961,63,70,41
416.9714,417.211,63,70,41
417.2214,417.98648,64,70,41
417.99728,418.24512,66,70,41
418.2559,419.0578,67,70,41
419.0694,419.33557,66,70,41
419.34717,420.3923,66,70,41
420.4027,421.3923,71,70,41
421.4027,422.3923,71,70,41
422.4027,423.3923,73,70,41
423.4027,424.3923,66,70,41
424.4027,425.16782,63,70,41
425.1786,425.42642,64,70,41
425.4372,426.2296,66,70,41
426.24075,426.49747,59,70,41
426.50864,427.39612,61,70,41
427.40863,427.69614,63,70,41
427.70862,429.64822,64,70,41
429.65863,429.89822,59,70,41
429.90863,430.64822,56,70,41
430.78363,430.89822,56,70,41
430.90863,431.64822,56,70,41
431.78363,431.89822,63,70,41
431.90863,433.64822,64,70,41
433.65863,433.89822,66,70,41
433.90863,435.89822,68,70,41
435.90863,437.4151,69,70,41
437.42587,437.93234,57,70,41
437.9431,439.0228,59,70,41
439.03436,440.31982,59,70,41
440.33545,442.1666,64,110,41
442.17758,442.42975,59,110,41
442.44073,443.1803,59,110,41
443.31573,443.4303,59,110,41
443.44073,444.1803,59,110,41
444.31573,444.4303,59,110,41
444.44073,448.4303,59,110,41
448.44073,449.1803,57,90,41
449.19073,449.4303,59,70,41
449.44073,449.9303,61,70,41
449.94073,450.4303,55,70,41
450.44073,451.4824,56,80,41
451.49335,453.75363,68,90,41
453.76477,454.50436,71,70,41
454.51477,454.75436,59,70,41
454.76477,455.75436,59,70,41
455.76477,456.50436,71,70,41
456.51477,456.75436,59,70,41
456.76477,457.75436,59,70,41
457.76477,458.50436,71,70,41
458.51477,458.75436,59,70,41
458.76477,459.75436,59,70,41
459.76477,460.50436,71,70,41
460.51477,460.75436,59,70,41
460.76477,461.75436,59,70,41
461.76477,462.50436,71,70,41
462.51477,462.75436,59,70,41
462.76477,463.75436,59,70,41
463.76477,464.50436,71,70,41
464.51477,464.75436,59,70,41
464.76477,465.75436,59,70,41
465.76477,466.50436,71,80,41
466.51477,466.75436,59,88,41
466.76477,467.80646,59,90,41
467.8174,468.70685,71,100,41
468.72043,469.03293,59,84,41
469.0465,471.0718,68,80,41
471.0822,473.0718,63,70,41
473.0822,475.0718,64,70,41
475.0822,477.0718,59,70,41
477.0822,479.0718,61,70,41
479.0822,481.0718,56,70,41
481.0822,482.0718,63,70,41
482.0822,482.40515,64,70,41
482.41556,482.73846,63,70,41
482.7489,483.0718,61,70,41
483.0822,485.0718,59,70,41
485.0822,488.0718,66,70,41
488.0822,490.0718,69,82,41
490.0822,491.0718,68,90,41
491.0822,492.0718,64,94,41
492.0822,493.0718,66,98,41
493.0822,494.0718,68,102,41
494.0822,495.0718,61,106,41
495.0822,495.40515,59,110,41
495.41556,495.73846,63,110,41
495.7489,496.0718,64,110,41
496.0822,496.40515,66,110,41
496.41556,496.73846,68,110,41
496.7489,497.0718,69,110,41
497.0822,499.0718,68,110,41
499.0822,507.0718,64,90,41
507.0822,518.10596,66,70,41
507.0822,518.10596,69,70,41
518.1167,519.177,54,80,41
519.1881,520.3756,54,90,41
520.3881,521.8725,54,100,41
521.8881,525.90155,56,70,41
525.9119,527.90155,52,70,41
527.9119,529.90155,51,70,41
529.9119,531.23486,50,70,41
531.2453,531.5682,59,70,41
531.5786,531.90155,56,70,41
531.9119,533.23486,50,70,41
533.2453,533.5682,52,70,41
533.5786,533.90155,50,70,41
533.9119,535.23486,48,70,41
535.2453,535.5682,52,70,41
535.5786,535.90155,57,70,41
535.9119,537.23486,51,70,41
537.2453,537.5682,54,70,41
537.5786,537.90155,59,70,41
537.9119,539.23486,52,70,41
539.2453,539.5682,51,70,41
539.5786,539.90155,52,70,41
539.9119,541.23486,51,70,41
541.2453,541.5682,49,70,41
541.5786,541.90155,51,70,41
541.9119,543.23486,52,70,41
543.2453,543.5682,51,70,41
543.5786,543.90155,52,70,41
545.2453,545.5682,49,70,41
545.5786,545.90155,51,70,41
545.9119,546.23486,52,70,41
546.2453,546.5682,54,70,41
546.5786,546.90155,56,70,41
546.9119,547.23486,57,70,41
547.2453,547.5682,59,70,41
547.5786,547.90155,61,70,41
547.9119,549.90155,59,70,41
549.9119,550.9184,57,70,41
550.9292,552.0524,61,70,41
552.0649,552.5895,54,70,41
553.13635,553.6609,56,70,41
554.20776,554.7323,57,80,41
555.2792,555.8037,59,88,41
556.3506,556.9155,61,97,41
557.50446,558.14307,61,105,41
558.8088,560.7984,59,110,41
560.8088,564.7984,57,110,41
564.8088,568.7984,61,110,41
568.8088,572.7984,62,110,41
572.8088,576.7984,63,110,41
576.8088,580.7984,57,110,41
580.8088,582.7984,56,110,41
582.8088,584.8325,52,90,41
584.84326,586.75775,54,70,41
586.77026,587.12964,56,70,41
587.14526,588.3015,52,70,41
588.31195,588.6348,52,72,41
588.64526,588.9682,52,72,41
588.9786,589.3015,52,73,41
590.31195,590.6348,56,76,41
590.64526,590.9682,56,76,41
590.9786,591.3015,56,77,41
592.31195,592.6348,57,80,41
592.64526,592.9682,57,81,41
592.9786,593.3015,57,81,41
594.31195,594.6348,57,84,41
594.64526,594.9682,57,85,41
594.9786,595.3015,57,85,41
595.31195,596.62445,52,86,41
596.64526,596.9682,59,89,41
596.9786,597.3015,56,90,41
597.31195,598.62445,50,90,41
598.64526,598.9682,52,93,41
598.9786,599.3015,50,94,41
599.31195,600.3015,48,95,41
600.31195,600.6348,49,97,41
600.64526,600.9682,52,97,41
600.9786,601.3015,57,98,41
601.31195,602.62445,51,99,41
602.64526,602.9682,54,101,41
602.9786,603.3015,59,102,41
603.31195,604.6348,52,103,41
604.64526,604.9682,51,106,41
604.9786,605.3015,52,106,41
605.64526,606.9736,51,108,41
606.64526,606.9736,49,110,41
606.9844,607.3184,51,110,41
607.32916,608.7281,52,110,41
608.73926,609.09143,51,99,41
609.103,609.46185,52,96,41
609.4734,610.9934,51,94,41
611.00586,611.41895,49,82,41
611.43317,611.8735,51,80,41
611.8877,614.0837,52,80,41
614.09485,620.51227,56,78,41
620.52344,620.8694,59,71,41
620.88055,621.22656,57,71,41
621.2377,621.5837,56,70,41
621.59485,621.9408,54,70,41
621.95197,622.298,52,70,41
622.30914,622.6551,51,69,41
622.66626,631.246,52,69,41
631.2575,631.82245,56,60,41
632.4114,632.9989,56,60,41
633.6114,634.19885,56,60,41
636.01135,636.5989,52,60,41
638.4114,644.39575,52,100,41
6.0,7.9895835,49,70,42
8.0,9.989583,48,70,42
10.0,10.989583,47,70,42
11.0,12.060267,45,70,42
12.071428,15.984495,47,70,42
21.070127,23.059711,47,110,42
23.070127,25.059711,48,110,42
25.070127,27.059711,49,110,42
27.070127,29.059711,47,90,42
29.070127,30.059711,40,70,42
31.070127,32.130394,47,70,42
32.141556,33.329056,45,70,42
33.341557,35.38377,44,70,42
35.394188,37.38377,42,70,42
37.394188,39.38377,45,70,42
39.394188,41.38377,44,70,42
41.394188,43.38377,48,70,42
43.394188,45.38377,49,70,42
45.394188,48.454453,47,70,42
49.665615,51.70783,53,70,42
51.718246,53.70783,54,70,42
53.718246,57.70783,48,110,42
57.718246,59.70783,49,110,42
59.718246,61.870415,47,105,42
61.88199,62.923653,40,70,42
73.934616,75.9242,47,70,42
75.934616,77.9242,51,70,42
77.934616,81.9242,52,70,42
81.934616,83.9242,48,70,42
83.934616,85.9242,44,70,42
85.934616,87.9242,49,110,42
87.934616,89.9242,47,110,42
89.934616,90.9242,46,110,42
90.934616,91.6742,46,70,42
91.684616,91.9242,46,70,42
91.934616,92.6742,47,70,42
92.684616,92.9242,49,70,42
92.934616,93.6742,49,70,42
93.684616,93.9242,49,70,42
93.934616,97.9242,54,70,42
97.934616,98.6742,54,70,42
98.684616,98.9242,67,83,42
98.934616,99.6742,66,84,42
99.684616,99.9242,64,87,42
99.934616,100.6742,62,88,42
100.684616,100.9242,61,92,42
100.934616,101.6742,59,93,42
101.684616,101.9242,61,96,42
101.934616,103.71313,58,97,42
103.72409,103.97629,59,105,42
103.98725,104.840614,61,106,42
104.85264,105.129074,63,109,42
105.1411,106.10577,64,110,42
106.119354,106.431854,61,95,42
106.44544,108.256454,63,80,42
108.26687,108.506454,61,80,42
108.51687,109.256454,59,80,42
109.39187,109.506454,54,80,42
109.51687,110.256454,59,80,42
110.39187,110.506454,61,80,42
110.51687,112.256454,63,80,42
112.26687,112.506454,63,80,42
112.51687,114.506454,66,80,42
114.51687,116.03222,68,80,42
116.04319,116.55854,56,80,42
116.5695,117.66904,59,80,42
117.68061,118.95914,58,80,42
118.97476,120.8059,47,110,42
120.816864,121.06906,49,110,42
121.080025,121.81961,51,110,42
121.955025,122.06961,52,110,42
122.080025,122.81961,51,110,42
122.955025,123.06961,49,110,42
123.080025,124.81961,47,110,42
124.830025,125.06961,46,90,42
125.080025,125.81961,44,70,42
125.955025,126.06961,42,70,42
126.080025,126.81961,40,70,42
126.955025,127.06961,39,70,42
127.080025,127.81961,37,70,42
127.830025,128.06961,39,70,42
128.08002,128.56961,40,70,42
128.58002,129.06961,41,70,42
129.08002,130.17957,42,80,42
130.19113,131.60483,54,90,42
131.6197,132.60928,54,70,42
133.6197,134.60928,61,70,42
135.6197,136.60928,58,70,42
137.6197,138.60928,59,70,42
139.6197,141.60928,69,80,42
141.6197,141.94263,68,80,42
141.95303,142.27596,66,80,42
142.28638,142.60928,64,80,42
142.6197,142.94263,63,80,42
142.95303,143.27596,61,80,42
143.28638,143.60928,59,80,42
143.6197,144.60928,58,80,42
144.6197,145.60928,67,90,42
145.6197,145.96568,66,100,42
145.97685,146.32283,64,104,42
146.33398,146.67998,63,107,42
146.69113,147.07863,61,110,42
147.09114,147.47864,59,100,42
147.49113,147.87863,58,90,42
147.89113,149.91643,59,80,42
149.92685,151.91643,54,80,42
151.92685,153.91643,56,70,42
153.92685,155.91643,51,70,42
155.92685,157.91643,52,70,42
157.92685,159.91643,47,70,42
159.92685,161.91643,49,70,42
161.92685,162.24977,54,70,42
162.26018,162.5831,52,70,42
162.59352,162.91643,51,70,42
162.92685,163.24977,49,70,42
163.26018,163.5831,47,70,42
163.59352,163.91643,46,70,42
163.92685,164.24977,44,70,42
164.26018,164.5831,42,70,42
164.59352,164.91643,40,70,42
164.92685,165.24977,39,70,42
165.26018,165.5831,37,72,42
165.59352,165.91643,36,75,42
165.92685,166.24977,37,78,42
166.26018,166.5831,39,80,42
166.59352,166.91643,40,83,42
166.92685,167.24977,42,86,42
167.26018,167.5831,44,89,42
167.59352,167.91643,46,91,42
167.92685,168.24977,47,94,42
168.26018,168.5831,49,97,42
168.59352,168.91643,51,100,42
168.92685,169.24977,52,102,42
169.26018,169.5831,54,105,42
169.59352,169.91643,56,108,42
169.92685,188.91643,54,110,42
192.18831,192.41748,47,70,42
192.52165,192.75081,47,70,42
192.85498,193.08415,47,70,42
193.18831,193.6779,47,70,42
194.18831,194.41748,47,70,42
194.52165,194.75081,47,70,42
194.85498,195.08415,47,70,42
195.18831,195.6779,47,70,42
196.18831,196.41748,47,70,42
196.52165,196.75081,47,70,42
196.85498,197.08415,47,70,42
197.18831,197.6779,47,70,42
198.18831,198.41748,47,70,42
198.52165,198.75081,47,70,42
198.85498,199.08415,47,70,42
199.18831,199.6779,47,70,42
200.18831,200.41748,47,70,42
200.52165,200.75081,47,70,42
200.85498,201.08415,47,70,42
201.18831,201.6779,47,70,42
202.18831,202.41748,47,70,42
202.52165,202.75081,47,70,42
202.85498,203.08415,47,70,42
203.18831,203.6779,47,70,42
204.18831,204.41748,47,70,42
204.52165,204.75081,47,70,42
204.85498,205.08415,47,70,42
205.18831,205.6779,47,70,42
206.18831,206.41748,47,70,42
206.52165,206.75081,47,70,42
206.85498,207.08415,47,70,42
207.18831,207.6779,47,70,42
208.18831,210.1779,63,70,42
210.18831,212.1779,61,70,42
212.18831,214.1779,64,70,42
214.18831,216.1779,63,70,42
216.18831,218.1779,67,70,42
218.18831,219.1779,68,70,42
219.18831,220.1779,64,70,42
220.18831,222.32,66,70,42
222.33118,223.51868,54,70,42
224.62209,226.61166,47,50,42
226.62209,230.61166,43,110,42
230.62209,232.61166,42,110,42
232.62209,234.61166,45,120,42
234.62209,236.81776,45,110,42
236.83026,237.10527,38,70,42
237.23027,237.45943,38,70,42
237.5636,237.79277,38,70,42
237.89693,238.38652,38,70,42
238.89693,239.1261,38,70,42
239.23027,239.45943,38,70,42
239.5636,239.79277,38,70,42
239.89693,240.38652,38,70,42
240.89693,241.1261,38,70,42
241.23027,241.45943,38,70,42
241.5636,241.79277,38,70,42
241.89693,242.38652,38,70,42
242.89693,243.1261,38,70,42
243.23027,243.45943,38,70,42
243.5636,243.79277,38,70,42
243.89693,244.38652,38,70,42
244.89693,245.1261,38,70,42
245.23027,245.45943,38,70,42
245.5636,245.79277,38,70,42
245.89693,246.38652,38,70,42
246.89693,247.1261,38,70,42
247.23027,247.45943,38,70,42
247.5636,247.79277,38,70,42
247.89693,248.38652,38,70,42
248.89693,249.1261,36,70,42
249.23027,249.45943,36,70,42
249.5636,249.79277,36,70,42
249.89693,250.38652,36,70,42
250.89693,251.1261,41,70,42
251.23027,251.45943,41,70,42
251.5636,251.79277,41,70,42
251.89693,252.38652,41,70,42
252.89693,254.88652,46,50,42
254.89693,256.8865,45,50,42
256.89694,258.8865,48,50,42
258.89694,260.8865,47,50,42
260.89694,262.8865,50,50,42
262.89694,264.8865,48,50,42
264.89694,266.8865,52,50,42
266.89694,268.8865,51,62,42
268.89694,270.8865,54,74,42
270.89694,272.8865,53,86,42
272.89694,273.21985,56,98,42
273.23026,273.5532,56,100,42
273.5636,273.8865,56,102,42
273.89694,274.21985,56,104,42
274.23026,274.5532,56,106,42
274.5636,274.8865,56,108,42
274.89694,275.21985,56,110,42
275.23026,275.5532,56,110,42
275.5636,275.8865,56,110,42
275.89694,276.23685,56,110,42
276.2478,276.60355,56,110,42
276.61554,276.98816,56,110,42
277.00018,277.34616,57,120,42
277.3573,277.69214,57,120,42
277.70255,278.02548,57,120,42
278.0359,278.3588,57,120,42
278.36923,278.69214,57,120,42
278.70255,279.02548,57,120,42
279.0359,279.3588,57,120,42
279.36923,279.69214,57,120,42
279.70255,280.02548,57,120,42
280.0359,280.3588,57,120,42
280.36923,280.69214,57,105,42
280.70255,281.02548,57,90,42
281.0359,281.3588,59,70,42
281.36923,281.69214,47,70,42
281.70255,282.02548,47,70,42
282.0359,282.52548,47,70,42
283.0359,283.3588,49,70,42
283.36923,283.69214,49,70,42
283.70255,284.02548,49,70,42
284.0359,284.52548,49,70,42
285.0359,285.3588,45,110,42
285.36923,285.69214,45,110,42
285.70255,286.02548,45,110,42
286.0359,286.3588,45,110,42
286.36923,286.69214,45,110,42
286.70255,287.02548,45,110,42
287.0359,287.3588,45,110,42
287.36923,287.69214,45,110,42
287.70255,288.02548,45,110,42
288.0359,288.3588,45,110,42
288.36923,288.69214,45,100,42
288.70255,289.02548,45,90,42
289.0359,289.3588,45,70,42
289.36923,289.69214,47,70,42
289.70255,290.02548,47,70,42
290.0359,290.52548,47,70,42
291.0359,291.3588,49,70,42
291.36923,291.69214,49,70,42
291.70255,292.02548,49,70,42
292.0359,292.52548,49,70,42
293.36923,293.69214,45,70,42
293.70255,294.02548,45,70,42
294.0359,294.52548,45,70,42
295.36923,295.69214,47,70,42
295.70255,296.02548,47,70,42
296.0359,296.52548,47,70,42
297.0359,300.3588,47,70,42
300.36923,300.69214,47,70,42
300.70255,301.02548,47,70,42
301.0359,304.4473,47,70,42
304.4589,304.83157,47,83,42
304.84406,305.23157,47,97,42
305.24408,309.93158,48,110,42
310.04407,310.36697,47,100,42
313.4012,313.76727,47,70,42
313.7798,314.1673,47,90,42
314.17978,318.8173,36,110,42
314.17978,318.8173,48,110,42
318.9798,319.96936,47,70,42
319.9798,320.71936,59,70,42
320.7298,320.96936,47,70,42
320.9798,321.96936,47,70,42
321.9798,322.71936,59,70,42
322.7298,322.96936,47,70,42
322.9798,323.96936,47,70,42
323.9798,324.71936,59,70,42
324.7298,324.96936,47,70,42
324.9798,325.96936,47,70,42
325.9798,326.71936,59,70,42
326.7298,326.96936,47,70,42
326.9798,327.96936,47,70,42
327.9798,328.71936,59,68,42
328.7298,328.96936,47,66,42
328.9798,329.96936,47,65,42
329.9798,330.71936,59,63,42
330.7298,330.96936,47,61,42
330.9798,331.96936,47,60,42
331.9798,332.71936,59,57,42
332.7298,332.96936,47,55,42
332.9798,333.96936,47,55,42
333.9798,334.71936,59,52,42
334.7298,334.96936,47,50,42
334.9798,335.46936,47,50,42
335.7298,335.90686,46,50,42
335.9798,336.46936,47,50,42
336.7298,336.90686,46,50,42
336.9798,337.46936,47,50,42
337.7298,337.90686,46,50,42
337.9798,338.46936,47,50,42
338.7298,338.90686,46,50,42
338.9798,339.46936,47,50,42
339.7298,339.90686,45,72,42
339.9798,340.46936,47,80,42
340.7298,340.90686,45,103,42
340.9798,341.46936,47,110,42
341.7298,341.90686,45,95,42
341.9798,342.46936,47,90,42
342.7298,342.90686,45,75,42
342.9798,343.71936,44,70,42
343.7298,343.90686,47,70,42
343.9798,344.71936,45,70,42
344.7298,344.90686,44,70,42
344.9798,345.71936,42,70,42
345.7298,345.90686,40,70,42
345.9798,346.71936,39,70,42
346.7298,346.90686,37,70,42
346.9798,347.71936,36,70,42
347.7298,347.90686,44,70,42
347.9798,348.71936,46,70,42
348.7298,348.90686,48,70,42
349.4798,349.65686,47,70,42
348.9798,349.71936,49,70,42
349.9798,350.71936,45,70,42
350.7298,350.90686,44,70,42
350.9798,351.71936,42,70,42
351.7298,351.90686,47,70,42
351.9798,352.71936,49,70,42
352.7298,352.90686,51,70,42
352.9798,353.71936,52,70,42
353.7298,353.90686,51,70,42
353.9798,354.71936,49,70,42
354.7298,354.90686,45,70,42
354.9798,355.71936,47,70,42
355.7298,355.90686,52,70,42
355.9798,356.71936,56,70,42
356.7298,356.90686,58,70,42
356.9798,357.71936,59,70,42
357.7298,357.90686,57,70,42
357.9798,358.71936,56,70,42
358.7298,358.90686,54,70,42
358.9798,359.71936,53,70,42
359.7298,359.90686,51,70,42
359.9798,360.71936,49,70,42
360.7298,360.90686,53,70,42
360.9798,361.71936,54,70,42
361.7298,361.90686,52,70,42
361.9798,362.71936,51,70,42
362.7298,362.90686,49,70,42
362.9798,363.71936,48,70,42
363.7298,363.90686,46,77,42
363.9798,364.71936,44,80,42
364.7298,364.90686,42,87,42
364.9798,365.71936,40,90,42
365.7298,365.90686,39,98,42
365.9798,366.71936,37,100,42
366.7298,366.90686,36,108,42
366.9798,367.71936,37,110,42
367.7298,367.90686,40,110,42
367.9798,368.74487,46,110,42
368.75565,368.93884,49,110,42
369.01425,369.80667,47,110,42
369.81784,370.00757,51,95,42
370.0857,370.9089,54,90,42
370.92142,371.1339,59,75,42
371.2214,371.711,40,70,42
371.9714,372.1485,56,70,42
372.2214,372.711,52,70,42
372.9714,373.1485,56,70,42
373.2214,373.711,47,70,42
373.9714,374.1485,56,70,42
374.2214,374.711,52,70,42
374.9714,375.1485,56,70,42
375.2214,375.711,47,70,42
375.9714,376.1485,54,70,42
376.2214,376.711,51,70,42
376.9714,377.1485,54,70,42
377.2214,377.711,47,70,42
377.9714,378.1485,57,70,42
378.2214,378.711,54,70,42
378.9714,379.1485,57,70,42
379.2214,379.711,47,70,42
379.9714,380.1485,56,70,42
380.2214,380.711,52,70,42
380.9714,381.1485,56,70,42
381.2214,381.711,47,70,42
381.9714,382.1485,56,70,42
382.2214,382.711,52,70,42
382.9714,383.1485,56,70,42
383.2214,383.711,47,70,42
383.9714,384.1485,57,70,42
384.2214,384.711,54,70,42
384.9714,385.1485,57,70,42
385.2214,385.711,47,70,42
385.9714,386.1485,57,70,42
386.2214,386.711,54,70,42
386.9714,387.1485,57,70,42
387.2214,387.711,52,70,42
387.9714,388.1485,59,70,42
388.2214,388.711,56,70,42
388.9714,389.1485,59,70,42
389.2214,389.711,52,70,42
389.9714,390.1485,59,70,42
390.2214,390.711,56,70,42
390.9714,391.1485,59,70,42
391.2214,391.711,52,70,42
391.9714,392.1485,62,70,42
392.2214,392.711,59,70,42
392.9714,393.1485,62,70,42
393.2214,393.711,52,70,42
393.9714,394.1485,59,70,42
394.2214,394.711,56,70,42
394.9714,395.1485,59,70,42
395.2214,395.711,53,70,42
395.9714,396.1485,61,70,42
396.2214,396.711,56,70,42
396.9714,397.1485,61,70,42
397.2214,397.711,49,70,42
397.9714,398.1485,56,70,42
398.2214,398.711,53,70,42
398.9714,399.1485,56,70,42
399.2214,401.211,42,70,42
401.2214,403.211,45,90,42
403.2214,404.211,44,110,42
404.2214,404.961,48,70,42
404.9714,405.211,48,70,42
405.2214,405.961,49,70,42
405.9714,406.211,51,70,42
406.2214,406.961,51,70,42
406.9714,407.211,51,70,42
407.2214,408.211,44,70,42
408.2214,408.961,48,80,42
408.9714,409.211,48,87,42
409.2214,409.961,49,90,42
409.9714,410.211,54,98,42
410.2214,410.961,54,100,42
410.9714,411.211,54,108,42
411.2214,412.211,54,110,42
412.2214,412.961,51,70,42
412.9714,413.211,51,70,42
413.2214,413.961,52,70,42
413.9714,414.211,54,70,42
