start_time,end_time,note_value,velocity,instrument_program_number
364.43365,364.64822,79,80,0
364.5456,364.64822,79,80,0
364.48962,364.7042,81,80,0
364.65753,364.76016,79,80,0
364.60156,364.81613,78,80,0
364.7135,364.92807,81,80,0
364.76947,364.98404,83,80,0
364.8814,364.98404,83,80,0
364.82544,365.04,84,80,0
364.99335,365.09598,83,80,0
364.93738,365.15195,81,80,0
365.04932,365.2639,84,80,0
365.1613,365.2639,84,80,0
365.1053,365.31985,86,80,0
365.21725,365.4318,83,80,0
365.27322,365.48776,81,80,0
365.38516,365.48776,81,80,0
365.3292,365.54373,79,80,0
365.44113,365.54373,79,80,0
365.55307,365.65567,79,80,0
365.4971,365.71164,78,80,0
365.60904,365.82358,81,80,0
365.77695,365.82358,81,80,0
365.665,365.87955,83,80,0
365.77695,365.87955,83,80,0
365.72098,365.93552,84,80,0
365.8889,365.9915,83,80,0
365.94485,366.1594,84,80,0
366.0568,366.1594,84,80,0
366.00082,366.21536,86,80,0
366.11276,366.3273,83,80,0
366.16873,366.38327,81,80,0
366.28067,366.38327,81,80,0
366.2247,366.43927,79,80,0
366.33664,366.43927,79,80,0
366.44858,366.5512,79,80,0
366.3926,366.60718,78,80,0
366.50455,366.71912,81,80,0
366.56052,366.7751,83,80,0
366.67245,366.7751,83,80,0
366.6165,366.83105,85,80,0
366.7844,366.88702,83,80,0
366.72842,366.943,81,80,0
366.84036,367.05493,85,80,0
366.89633,367.1109,86,80,0
367.00827,367.1109,86,80,0
366.9523,367.16687,88,80,0
367.12024,367.22284,86,80,0
367.06424,367.2788,85,80,0
367.1762,367.39075,88,80,0
367.28815,367.39075,88,80,0
367.23218,367.44672,89,80,0
367.34412,367.55865,86,80,0
367.4001,367.61462,84,80,0
367.51202,367.61462,84,80,0
367.45605,367.6706,83,80,0
367.568,367.6706,83,80,0
367.67993,367.78253,83,80,0
367.62396,367.8385,81,80,0
367.7359,367.95044,84,80,0
367.79187,368.0064,86,80,0
367.9038,368.0064,86,80,0
367.84784,368.06238,88,80,0
368.01575,368.11835,86,80,0
367.95978,368.17432,85,80,0
368.07172,368.28625,88,80,0
368.18365,368.28625,88,80,0
368.1277,368.34222,89,80,0
368.23962,368.4542,86,80,0
368.2956,368.51016,84,80,0
368.40753,368.51016,84,80,0
368.35156,368.56613,83,80,0
368.4635,368.67807,85,80,0
368.51947,368.73404,86,80,0
368.57544,368.79,77,80,0
368.6314,368.84598,79,80,0
368.68738,368.90195,80,80,0
368.74335,368.95792,81,80,0
368.79932,369.0139,74,80,0
368.8553,369.06985,75,80,0
368.91125,369.12582,76,80,0
368.96722,369.1818,77,80,0
369.02322,369.23776,71,80,0
369.0792,369.29373,72,80,0
369.13516,369.3497,73,80,0
369.19113,369.40567,74,80,0
369.2471,369.46164,67,80,0
369.30307,369.5176,68,80,0
369.35904,369.57358,69,80,0
369.415,369.62955,70,80,0
369.47098,369.68552,71,80,0
369.58292,369.7415,73,80,0
369.52695,369.79745,72,80,0
369.6389,369.85342,74,80,0
369.69485,369.9094,75,80,0
369.75082,369.96536,76,80,0
369.8068,370.02133,77,80,0
369.86276,370.0773,78,80,0
369.91873,370.13327,79,80,0
370.03067,370.2452,80,80,0
370.1426,370.49243,83,80,0
370.3665,370.7094,81,80,0
370.59036,370.96735,79,80,0
370.82846,371.21997,77,80,0
371.06656,371.4643,76,80,0
371.3393,371.60065,74,80,0
371.61203,371.87338,72,80,0
371.74838,371.98737,74,80,0
371.88474,372.0993,72,80,0
371.99667,372.21124,74,80,0
372.1086,372.32318,72,80,0
372.22055,372.43512,74,80,0
372.33252,372.54706,72,80,0
372.44446,372.659,74,80,0
372.5564,372.77094,72,80,0
372.66833,372.88287,74,80,0
372.78027,372.9948,72,80,0
372.8922,373.10675,74,80,0
373.00415,373.2187,72,80,0
373.1161,373.33063,74,80,0
373.22803,373.44257,72,80,0
373.33997,373.5545,74,80,0
373.4519,373.66647,72,80,0
373.56384,373.7784,74,80,0
373.67578,373.89035,72,80,0
373.78772,374.0023,74,80,0
373.89966,374.11423,72,80,0
374.0116,374.22617,74,80,0
374.12354,374.3381,71,80,0
374.2355,374.3381,72,80,0
374.34744,375.56946,76,80,0
375.57877,375.6814,72,80,0
375.6907,377.9202,67,80,0
377.9295,378.14407,66,80,0
378.1534,378.36795,67,80,0
378.3773,378.59183,68,80,0
378.60117,378.8157,69,80,0
378.82504,379.03958,70,80,0
379.04892,379.26346,71,80,0
379.2728,379.48737,72,80,0
379.49667,379.71124,73,80,0
379.72055,379.93512,74,80,0
379.8325,380.04706,76,80,0
379.94443,380.159,74,80,0
380.0564,380.27094,76,80,0
380.16833,380.38287,74,80,0
380.28027,380.4948,76,80,0
380.3922,380.60675,74,80,0
380.50415,380.7187,76,80,0
380.6161,380.83063,74,80,0
380.72803,380.94257,76,80,0
380.83997,381.0545,74,80,0
380.9519,381.16644,76,80,0
381.06384,381.2784,74,80,0
381.17578,381.39035,76,80,0
381.28772,381.5023,74,80,0
381.39966,381.61423,76,80,0
381.5116,381.72617,74,80,0
381.62354,381.8381,76,80,0
381.73547,381.95004,74,80,0
381.8474,382.06198,76,80,0
381.95938,382.17392,74,80,0
382.07132,382.28586,76,80,0
382.18326,382.28586,76,80,0
382.18326,382.3978,73,80,0
382.2952,382.3978,74,80,0
382.40714,383.46124,79,80,0
383.47055,383.57318,77,80,0
383.52652,383.62915,76,80,0
383.5825,383.68512,74,80,0
383.63846,383.7411,72,80,0
383.69443,383.7411,71,80,0
383.7504,384.18884,69,80,0
384.19818,385.9799,67,80,0
385.98923,386.20377,67,80,0
386.2131,386.42764,69,80,0
386.43698,386.65152,70,80,0
386.66086,386.8754,71,80,0
386.88474,387.0993,72,80,0
387.1086,387.32318,73,80,0
387.3325,387.54706,74,80,0
387.55637,387.77094,75,80,0
387.78027,387.9948,76,80,0
387.9062,388.12076,77,80,0
388.0228,388.23734,76,80,0
388.1394,388.35394,75,80,0
388.256,388.47055,76,80,0
388.37262,388.58716,72,80,0
388.49387,388.70844,71,80,0
388.61047,388.82504,72,80,0
388.73175,388.9463,84,80,0
388.85303,389.06757,83,80,0
388.9836,389.19818,84,80,0
389.12354,389.3381,77,80,0
389.24948,389.46402,79,80,0
389.3661,389.58063,77,80,0
389.4827,389.69724,76,80,0
389.59927,389.81384,77,80,0
389.71588,389.93045,72,80,0
389.83716,390.05173,71,80,0
389.95377,390.1683,72,80,0
390.07504,390.28958,84,80,0
390.19165,390.4062,83,80,0
390.33157,390.5461,84,80,0
390.46683,390.68137,79,80,0
390.59277,390.8073,81,80,0
390.70935,390.92392,79,80,0
390.82596,391.04053,78,80,0
390.94257,391.15714,79,80,0
391.05917,391.27374,72,80,0
391.18045,391.395,71,80,0
391.29706,391.5116,72,80,0
391.4183,391.63287,84,80,0
391.53958,391.75415,83,80,0
391.6702,391.88474,84,80,0
391.81012,392.02466,80,80,0
392.034,392.4724,81,82,0
392.48175,392.9202,81,87,0
392.9295,393.36795,81,92,0
393.37726,393.8157,81,97,0
393.82504,394.26346,81,102,0
394.2728,394.7112,81,107,0
394.72055,394.93512,76,80,0
394.94443,394.9911,79,80,0
395.0004,395.14966,77,80,0
395.1683,395.38287,76,80,0
395.3922,395.60675,77,80,0
395.6161,395.83063,74,80,0
395.83997,395.94257,72,80,0
395.9519,396.0545,74,80,0
396.06384,396.16644,72,80,0
396.17578,396.27838,71,80,0
396.39966,396.50226,72,82,0
396.62354,396.72617,74,85,0
396.8474,396.95004,76,88,0
397.0713,397.17392,77,90,0
397.29517,397.3978,79,93,0
397.51907,397.62167,81,96,0
397.74295,397.84555,83,99,0
397.96683,398.06943,84,101,0
398.1907,398.2933,86,104,0
398.41458,398.51718,88,107,0
398.52652,398.62915,86,108,0
398.5825,398.68512,88,109,0
398.63846,398.96497,89,109,0
399.42206,399.86047,71,110,0
399.8698,400.30823,72,110,0
399.8698,400.30823,64,110,0
400.31757,400.756,67,80,0
400.76532,401.20377,65,80,0
401.2131,401.65152,64,80,0
401.66086,402.09927,62,80,0
402.1086,402.54706,60,80,0
402.55637,402.77094,59,80,0
402.78024,402.9948,60,80,0
403.00412,403.2187,59,80,0
403.22803,403.44257,60,80,0
403.4519,403.66644,62,80,0
403.67578,403.89032,60,80,0
403.89966,404.1142,60,80,0
404.0116,404.22614,62,80,0
404.12354,404.33807,60,80,0
404.23547,404.45004,62,80,0
404.3474,404.56198,60,80,0
404.45935,404.67392,62,80,0
404.5713,404.78586,60,80,0
404.68323,404.8978,62,80,0
404.79517,405.00974,60,80,0
404.9071,405.12167,62,80,0
405.01907,405.2336,60,80,0
405.131,405.34555,62,80,0
405.24295,405.4575,60,80,0
405.3549,405.56943,62,80,0
405.46683,405.68137,60,80,0
405.57877,405.7933,62,80,0
405.6907,405.90524,60,80,0
405.80264,406.01718,62,80,0
405.91458,406.12912,60,80,0
406.02652,406.24106,62,80,0
406.13846,406.35303,60,80,0
406.2504,406.46497,62,80,0
405.24295,406.5769,66,80,0
406.36234,406.5769,60,80,0
406.47427,406.68884,62,80,0
406.5862,406.80078,65,80,0
406.69815,406.91272,67,80,0
406.8101,407.02466,65,80,0
406.92203,407.1366,67,80,0
407.034,407.24854,65,80,0
407.14594,407.36047,67,80,0
407.25787,407.4724,65,80,0
407.3698,407.58435,67,80,0
407.48175,407.6963,65,80,0
407.5937,407.80823,67,80,0
406.5862,407.92017,59,80,0
407.70563,407.92017,65,80,0
407.81757,408.0321,67,80,0
407.9295,408.14404,58,80,0
408.04144,408.256,60,80,0
408.15338,408.36795,58,80,0
408.26532,408.4799,60,80,0
408.37726,408.59183,58,80,0
408.4892,408.70377,60,80,0
408.60114,408.8157,58,80,0
408.71307,408.92764,60,80,0
408.825,409.03958,58,80,0
408.93698,409.15152,60,80,0
409.04892,409.26346,58,80,0
409.16086,409.3754,60,80,0
409.2728,409.48734,58,80,0
409.38474,409.59927,60,80,0
409.49667,409.7112,58,80,0
409.6086,409.82315,60,80,0
409.72055,409.9351,58,80,0
409.8325,410.04703,60,80,0
409.94443,410.159,58,80,0
410.05637,410.27094,60,80,0
410.1683,410.38287,58,80,0
410.28024,410.4948,60,80,0
409.2728,410.60675,64,80,0
410.39218,410.60675,58,80,0
410.50412,410.7187,60,80,0
410.61606,410.83063,65,80,0
410.728,410.94257,67,80,0
410.83997,411.0545,65,80,0
410.9519,411.16644,67,80,0
411.06384,411.27838,65,80,0
411.17578,411.39032,67,80,0
411.28772,411.50226,65,80,0
411.39966,411.6142,67,80,0
411.5116,411.72614,65,80,0
411.62354,411.83807,67,80,0
410.61606,411.95,57,80,0
411.73547,411.95,65,80,0
411.8474,412.06195,67,80,0
411.95935,412.06195,69,82,0
412.01532,412.11795,71,83,0
412.0713,412.17392,69,84,0
412.12726,412.2299,71,85,0
412.18323,412.28586,69,86,0
412.2392,412.34183,71,88,0
411.95935,412.3978,65,82,0
412.29517,412.3978,68,89,0
412.35114,412.45377,69,90,0
412.4071,412.45377,69,91,0
412.4071,412.50974,72,91,0
412.46307,412.5657,74,92,0
412.51904,412.62167,72,93,0
412.575,412.67764,74,94,0
412.63098,412.7336,72,96,0
412.68695,412.78958,74,97,0
412.74295,412.84555,71,98,0
412.79892,412.90152,72,99,0
412.8549,412.90152,72,100,0
412.8549,412.9575,77,100,0
412.91086,413.01346,79,101,0
412.96683,413.06943,77,103,0
413.0228,413.1254,79,104,0
413.07877,413.18137,77,105,0
413.13474,413.23734,79,106,0
413.1907,413.2933,76,107,0
413.24667,413.34927,77,108,0
413.30264,413.34927,77,109,0
413.30264,413.74106,81,109,0
413.7504,415.08435,81,110,0
413.7504,415.08435,84,110,0
415.0937,415.30823,83,80,0
415.0937,415.30823,79,80,0
415.31757,415.5321,81,80,0
415.31757,415.5321,77,80,0
415.54144,415.75598,79,80,0
415.54144,415.75598,76,80,0
415.76532,415.9799,74,80,0
415.76532,415.9799,77,80,0
415.9892,416.20377,76,80,0
415.9892,416.20377,72,80,0
416.21307,416.42764,75,80,0
416.21307,416.42764,71,80,0
416.43695,416.65152,76,80,0
416.43695,416.65152,72,80,0
416.66086,416.8754,78,80,0
416.66086,416.8754,75,80,0
416.88474,417.09927,79,80,0
416.88474,417.09927,76,80,0
417.1086,417.32315,76,80,0
417.1086,417.32315,72,80,0
417.55637,417.7709,75,80,0
417.55637,417.7709,71,80,0
417.78024,417.9948,76,80,0
417.78024,417.9948,72,80,0
418.00412,418.2187,78,80,0
418.00412,418.2187,75,80,0
418.228,418.44257,79,80,0
418.228,418.44257,76,80,0
418.45187,418.66644,76,80,0
418.45187,418.66644,72,80,0
418.89966,419.1142,73,80,0
418.89966,419.1142,70,80,0
419.12354,419.33807,74,80,0
419.12354,419.33807,71,80,0
419.3474,419.56195,76,80,0
419.3474,419.56195,72,80,0
419.5713,419.80313,77,80,0
419.5713,419.80313,74,80,0
419.81323,420.04507,74,80,0
419.81323,420.04507,71,80,0
420.05518,420.51825,72,80,0
424.69635,425.1483,66,80,0
425.1579,425.60983,69,80,0
425.61945,426.07135,74,80,0
426.08096,426.5329,78,80,0
426.5425,426.99445,81,80,0
427.00406,427.2252,86,80,0
427.11945,427.34058,88,80,0
427.23483,427.45596,86,80,0
427.3502,427.57135,88,80,0
427.46558,427.68674,86,80,0
427.58096,427.80212,88,80,0
427.69635,427.9175,86,80,0
427.81174,428.0329,88,80,0
427.92712,428.1483,86,80,0
428.0425,428.26367,88,80,0
427.00406,428.37906,79,80,0
428.1579,428.37906,85,80,0
428.2733,428.49445,86,80,0
428.8502,429.30212,64,80,0
429.31174,429.76367,67,80,0
429.7733,430.2252,72,80,0
430.2348,430.68674,76,80,0
430.69635,431.1483,79,80,0
431.1579,431.37906,84,80,0
431.2733,431.49442,86,80,0
431.38867,431.6098,84,80,0
431.50406,431.7252,86,80,0
431.61942,431.84058,84,80,0
431.7348,431.95596,86,80,0
431.8502,432.07135,84,80,0
431.96558,432.18674,86,80,0
432.08096,432.30212,84,80,0
432.19635,432.4175,86,80,0
431.1579,432.5329,77,80,0
432.31174,432.5329,83,80,0
432.42712,432.6483,84,80,0
432.5425,432.6483,84,81,0
432.5425,432.76367,81,81,0
432.7733,433.2252,81,83,0
432.7733,433.2252,89,83,0
433.2348,433.68674,81,88,0
433.2348,433.68674,89,88,0
433.69635,434.1483,81,93,0
433.69635,434.1483,89,93,0
434.1579,434.6098,81,97,0
434.1579,434.6098,89,97,0
434.61942,435.07135,81,102,0
434.61942,435.07135,89,102,0
435.08096,435.5329,81,107,0
435.08096,435.5329,89,107,0
435.5425,435.99442,81,110,0
435.5425,435.99442,89,110,0
436.00403,436.45596,88,110,0
436.00403,436.45596,79,110,0
436.46558,436.68674,86,110,0
436.46558,436.68674,77,110,0
436.69635,436.9175,84,110,0
436.69635,436.9175,76,110,0
436.92712,437.1483,78,110,0
436.92712,437.1483,75,110,0
437.1579,437.37903,79,110,0
437.1579,437.37903,76,110,0
437.38864,437.6098,75,110,0
437.38864,437.6098,66,110,0
437.61942,437.84058,76,110,0
437.61942,437.84058,67,110,0
437.8502,438.07135,72,110,0
437.8502,438.07135,64,110,0
438.31174,438.5329,63,108,0
438.31174,438.5329,66,108,0
438.5425,438.76364,64,105,0
438.5425,438.76364,67,105,0
438.77325,438.99442,54,102,0
438.77325,438.99442,63,102,0
439.00403,439.2252,64,100,0
439.00403,439.2252,55,100,0
439.2348,439.45596,60,97,0
439.2348,439.45596,52,97,0
439.70367,439.93185,64,91,0
439.70367,439.93185,61,91,0
439.94177,440.18134,65,89,0
439.94177,440.18134,62,89,0
440.19177,440.43134,61,86,0
440.19177,440.43134,52,86,0
440.44177,440.70312,62,83,0
440.44177,440.70312,53,83,0
440.71448,440.97586,59,81,0
440.71448,440.97586,50,81,0
440.9872,441.2486,60,80,0
440.9872,441.2486,52,80,0
441.25995,441.4811,55,80,0
441.49072,441.71188,52,80,0
441.7215,441.94263,55,80,0
441.95224,442.1734,52,80,0
442.183,442.40417,55,80,0
442.4138,442.63495,52,80,0
442.64456,442.86572,55,80,0
442.87534,443.0965,52,80,0
443.1061,443.32724,55,80,0
443.33685,443.558,52,80,0
443.56763,443.7888,55,80,0
443.7984,444.01956,52,80,0
444.02917,444.25034,55,80,0
444.25995,444.4811,52,80,0
444.49072,444.71185,55,80,0
444.7215,444.94263,52,80,0
444.95224,445.1734,55,80,0
445.183,445.40417,53,80,0
445.183,445.63495,59,80,0
445.4138,445.63495,55,80,0
445.64456,445.86572,53,80,0
445.64456,446.09647,62,80,0
445.87534,446.09647,55,80,0
446.1061,446.32724,53,80,0
446.33685,446.558,55,80,0
446.56763,446.7888,53,80,0
446.1061,447.01956,65,80,0
446.7984,447.01956,55,80,0
447.02917,447.25034,53,80,0
447.02917,447.4811,64,80,0
447.25995,447.4811,55,80,0
447.49072,447.71185,53,80,0
447.49072,447.94263,62,80,0
447.72147,447.94263,55,80,0
447.95224,448.1734,53,80,0
447.95224,448.40417,60,80,0
448.183,448.40417,55,80,0
448.4138,448.63495,53,80,0
448.4138,448.86572,59,80,0
448.64456,448.86572,55,80,0
448.87534,449.09647,53,80,0
448.87534,449.32724,62,80,0
449.10608,449.32724,55,80,0
449.33685,449.558,60,80,0
449.33685,449.558,52,80,0
449.56763,449.7888,55,80,0
449.7984,450.01956,52,80,0
450.02917,450.25034,55,80,0
450.25995,450.48108,52,80,0
450.4907,450.71185,55,80,0
450.72147,450.94263,52,80,0
450.95224,451.1734,55,80,0
451.183,451.40417,52,80,0
451.4138,451.63495,55,80,0
451.64456,451.8657,52,80,0
451.87534,452.09647,55,80,0
452.10608,452.32724,52,80,0
452.33685,452.558,55,80,0
452.56763,452.7888,52,80,0
452.7984,453.01956,55,80,0
453.02917,453.2503,52,80,0
453.25995,453.48108,55,80,0
453.4907,453.71185,53,80,0
453.4907,453.94263,59,80,0
453.72147,453.94263,55,80,0
453.95224,454.1734,53,80,0
453.95224,454.40417,62,80,0
454.183,454.40417,55,80,0
454.4138,454.63495,53,80,0
454.64456,454.8657,55,80,0
454.8753,455.09647,53,80,0
454.4138,455.32724,65,80,0
455.10608,455.32724,55,80,0
455.33685,455.558,53,80,0
455.33685,455.7888,64,80,0
455.56763,455.7888,55,80,0
455.7984,456.01956,53,80,0
455.7984,456.2503,62,80,0
456.02917,456.2503,55,80,0
456.25992,456.48108,53,80,0
456.25992,456.71185,60,80,0
456.4907,456.71185,55,80,0
456.72147,456.94263,53,80,0
456.72147,457.1734,59,80,0
456.95224,457.1734,55,80,0
457.183,457.40417,53,80,0
457.183,457.63492,62,80,0
457.4138,457.63492,55,80,0
457.64453,457.8657,60,80,0
457.64453,457.8657,52,80,0
457.8753,458.09647,55,80,0
458.10608,458.32724,52,80,0
458.33685,458.558,55,80,0
458.56763,458.7888,52,80,0
458.7984,459.01953,55,80,0
459.02917,459.2503,53,80,0
459.02917,459.48108,59,80,0
459.25992,459.48108,55,80,0
459.4907,459.71185,53,80,0
459.72147,459.94263,55,80,0
459.95224,460.1734,53,80,0
460.183,460.40414,55,80,0
460.4138,460.63492,53,80,0
459.4907,460.8657,65,80,0
460.64453,460.8657,55,80,0
460.8753,461.09647,53,80,0
460.8753,461.32724,62,80,0
461.10608,461.32724,55,80,0
461.33685,461.558,53,80,0
461.33685,461.7888,59,80,0
461.56763,461.7888,55,80,0
461.7984,462.01953,60,80,0
461.7984,462.01953,52,80,0
462.02914,462.2503,55,80,0
462.25992,462.48108,52,80,0
462.4907,462.71185,55,80,0
462.72147,462.94263,52,80,0
462.95224,463.1734,55,80,0
463.183,463.40414,53,80,0
463.183,463.63492,59,80,0
463.41376,463.63492,55,80,0
463.64453,463.8657,53,80,0
463.8753,464.09647,55,80,0
464.10608,464.32724,53,80,0
464.33685,464.558,55,80,0
464.56763,464.78876,53,80,0
463.64453,465.01953,65,80,0
464.79837,465.01953,55,80,0
465.02914,465.2503,53,80,0
465.02914,465.2503,64,80,0
465.25992,465.48108,55,80,0
465.25992,465.48108,62,80,0
465.4907,465.71185,53,80,0
465.4907,465.71185,60,80,0
465.72147,465.94263,55,80,0
465.72147,465.94263,59,80,0
466.183,466.63492,53,80,0
466.64453,467.09647,53,80,0
467.10608,467.55798,53,80,0
467.56763,468.01953,53,80,0
468.02914,468.48108,53,80,0
465.95224,468.71185,62,80,0
468.4907,468.94263,53,80,0
468.95224,469.40414,53,80,0
469.18298,469.63492,62,80,0
469.41376,469.8657,53,80,0
469.64453,470.09647,62,80,0
469.8753,470.33792,53,80,0
470.34802,470.8218,53,80,0
470.83188,471.30566,53,80,0
470.10608,471.5476,62,80,0
471.31573,471.5476,53,80,0
471.55768,472.51535,60,80,0
471.55768,472.51535,52,80,0
474.70285,475.17664,55,80,0
475.1867,475.6605,55,80,0
474.4609,475.90244,65,80,0
474.4609,475.90244,62,80,0
475.6706,476.87018,55,80,0
475.9125,476.87018,64,80,0
475.9125,476.87018,60,80,0
479.05768,479.53146,55,80,0
479.54153,480.01535,55,82,0
478.81573,480.25726,69,80,0
478.81573,480.25726,65,80,0
480.02542,480.4992,55,84,0
480.50928,480.9948,55,86,0
481.00516,481.4907,55,87,0
480.26736,481.73862,67,85,0
480.26736,481.73862,64,85,0
481.50104,481.98657,55,89,0
481.9969,482.49902,55,91,0
482.5097,483.0275,55,93,0
481.74896,483.3002,65,90,0
481.74896,483.3002,59,90,0
483.03885,483.3002,55,94,0
483.31158,484.80115,65,95,0
483.31158,484.80115,59,95,0
483.31158,485.05115,55,95,0
484.81158,485.05115,64,80,0
484.81158,485.05115,60,80,0
485.06158,485.30115,59,80,0
485.31158,485.55115,60,80,0
485.56158,485.80115,63,80,0
485.81158,486.05115,64,80,0
486.06158,486.30115,66,80,0
486.31158,486.566,67,80,0
486.57706,486.83148,71,80,0
486.84256,487.097,72,80,0
487.10803,487.36246,75,80,0
487.37354,487.62796,76,80,0
487.639,487.89343,79,80,0
487.90448,489.8906,83,70,0
487.90448,489.8906,77,70,0
489.90448,491.8906,84,70,0
489.90448,491.8906,76,70,0
493.90448,495.22394,72,1,0
0.0,0.43843263,52,80,0
0.447761,0.88619363,55,80,0
0.0,1.3339547,48,80,0
0.895522,1.3339547,60,80,0
1.343283,1.7817156,52,80,0
1.791044,2.2294767,55,80,0
2.238805,2.6772377,60,80,0
2.686566,3.1249986,52,80,0
3.134327,3.5727596,55,80,0
3.582088,4.0205207,60,80,0
4.029849,4.4682817,52,80,0
4.47761,4.916043,55,80,0
4.029849,5.363804,48,80,0
4.925371,5.363804,60,80,0
5.373132,5.8115644,52,80,0
5.820893,6.2593255,55,80,0
6.268654,6.7070866,60,80,0
6.716415,7.1548476,52,80,0
7.164176,7.6026087,55,80,0
7.611937,8.050369,60,80,0
8.059698,8.498131,53,80,0
8.507459,8.945891,55,80,0
8.059698,9.393653,47,80,0
8.95522,9.393653,62,80,0
9.402981,9.8414135,53,80,0
9.850742,10.289175,55,80,0
10.298503,10.736936,62,80,0
10.746264,11.184696,53,80,0
11.194025,11.632458,55,80,0
11.641786,12.080218,62,80,0
12.089547,12.52798,53,80,0
12.537308,12.97574,55,80,0
12.089547,13.423502,47,80,0
12.985069,13.423502,62,80,0
13.43283,13.871263,53,80,0
13.880591,14.319024,55,80,0
14.328352,14.766785,62,80,0
14.776113,15.214545,53,80,0
14.776113,15.662307,43,80,0
15.223874,15.662307,55,80,0
15.671635,16.110067,59,80,0
16.119396,16.557829,52,80,0
16.119396,16.557829,48,80,0
16.567158,17.00559,55,80,0
17.014917,17.45335,60,80,0
17.462679,17.901112,45,80,0
17.91044,18.348873,57,80,0
18.3582,18.796633,60,80,0
18.805962,19.244394,40,80,0
19.253723,19.692156,52,80,0
19.253723,19.692156,55,80,0
19.701485,20.139917,55,80,0
19.701485,20.139917,60,80,0
20.149244,20.587677,41,80,0
20.597006,21.035439,57,80,0
20.597006,21.035439,53,80,0
21.044767,21.4832,57,80,0
21.044767,21.4832,60,80,0
21.492529,21.93096,41,80,0
21.940289,22.378721,53,80,0
21.940289,22.378721,57,80,0
22.38805,22.826483,57,80,0
22.38805,22.826483,61,80,0
22.835812,23.274244,41,80,0
23.283571,23.722004,53,80,0
23.283571,23.722004,57,80,0
23.731333,24.169765,57,80,0
23.731333,24.169765,62,80,0
24.179094,24.617527,43,80,0
24.626856,25.065289,55,80,0
24.626856,25.065289,60,80,0
25.074615,25.513048,60,80,0
25.074615,25.513048,64,80,0
25.522377,25.96081,43,80,0
25.970139,26.408571,55,80,0
25.970139,26.408571,60,80,0
26.417898,26.85633,60,80,0
26.417898,26.85633,64,80,0
26.86566,27.304092,43,80,0
27.313421,27.751854,55,80,0
27.313421,27.751854,62,80,0
27.761183,28.199615,62,80,0
27.761183,28.199615,65,80,0
28.208942,28.647375,48,80,0
28.656704,29.095137,55,80,0
29.104465,29.542898,59,80,0
29.552225,29.997301,60,80,0
29.552225,29.997301,48,80,0
30.006771,30.451847,55,80,0
30.461315,30.906391,54,80,0
30.915861,31.374846,53,80,0
31.384611,31.843596,52,80,0
31.853361,32.342945,50,80,0
32.35336,32.567913,36,80,0
32.4653,32.67985,48,80,0
32.57724,32.791794,50,80,0
32.689182,32.903732,48,80,0
32.80112,33.015675,50,80,0
32.913063,33.127613,48,80,0
33.025,33.239555,50,80,0
33.136944,33.351494,48,80,0
33.248882,33.463436,50,80,0
33.360825,33.575375,48,80,0
33.472763,33.687317,50,80,0
33.584705,33.799255,48,80,0
33.696644,33.911198,50,80,0
33.808586,34.023136,48,80,0
33.920525,34.13508,50,80,0
34.032463,34.247017,48,80,0
34.144405,34.358955,50,80,0
34.256344,34.470898,48,80,0
34.368286,34.582836,50,80,0
34.480225,34.69478,48,80,0
34.592167,34.806717,50,80,0
34.704105,34.91866,48,80,0
34.816048,35.030598,47,80,0
34.927986,35.030598,48,80,0
35.03993,36.26194,52,80,0
36.27127,36.373882,48,80,0
36.38321,36.821644,43,80,0
37.278732,37.717163,60,80,0
37.278732,37.717163,64,80,0
37.726494,38.164925,60,80,0
37.726494,38.164925,64,80,0
38.174255,38.612686,60,80,0
38.174255,38.612686,64,80,0
38.622017,39.060448,60,80,0
38.622017,39.060448,64,80,0
39.069775,39.50821,60,80,0
39.069775,39.50821,64,80,0
39.517536,39.95597,60,80,0
39.517536,39.95597,64,80,0
36.83097,40.403732,55,80,0
39.965298,40.403732,60,80,0
39.965298,40.403732,64,80,0
40.41306,40.62761,43,80,0
40.524998,40.73955,50,80,0
40.63694,40.85149,52,80,0
40.74888,40.963432,50,80,0
40.86082,41.07537,52,80,0
40.97276,41.187313,50,80,0
41.0847,41.29925,52,80,0
41.19664,41.411194,50,80,0
41.308582,41.523132,52,80,0
41.42052,41.635075,50,80,0
41.532463,41.747013,52,80,0
41.6444,41.858955,50,80,0
41.756344,41.970894,52,80,0
41.868282,42.082836,50,80,0
41.98022,42.194775,52,80,0
42.092163,42.306713,50,80,0
42.2041,42.418655,52,80,0
42.316044,42.530594,50,80,0
42.427982,42.642536,52,80,0
42.539925,42.754475,50,80,0
42.651863,42.866417,52,80,0
42.763805,42.978355,50,80,0
42.875744,43.090298,49,80,0
42.987686,43.090298,50,80,0
43.099625,44.32164,53,80,0
44.330967,44.43358,50,80,0
44.44291,44.88134,43,80,0
45.33843,45.776863,62,80,0
45.78619,46.224625,62,80,0
45.78619,46.224625,65,80,0
46.23395,46.672386,62,80,0
46.23395,46.672386,65,80,0
46.681713,47.120144,62,80,0
46.681713,47.120144,65,80,0
47.129475,47.581398,62,80,0
47.129475,47.581398,65,80,0
47.59101,48.042934,62,80,0
47.59101,48.042934,65,80,0
44.89067,48.52255,55,80,0
48.05255,48.52255,62,80,0
48.05255,48.52255,65,80,0
48.53255,48.97098,48,80,0
48.980312,49.418743,55,80,0
48.980312,49.418743,60,80,0
49.428074,49.866505,60,80,0
49.428074,49.866505,64,80,0
