start_time,end_time,note_value,velocity,instrument_program_number
333.4983,333.65454,84,60,40
333.66498,334.15454,63,60,40
334.16498,334.65454,64,63,40
334.66498,335.15454,72,66,40
335.16498,335.65454,70,70,40
335.66498,336.15454,64,73,40
336.16498,336.65454,65,76,40
336.66498,337.15454,72,80,40
337.16498,337.53998,69,83,40
337.53998,337.60248,67,86,40
337.60248,337.66498,69,86,40
337.66498,338.65454,70,87,40
338.66498,339.41498,65,93,40
339.41498,339.53998,67,99,40
339.53998,339.60248,65,99,40
339.60248,339.66498,67,100,40
339.66498,340.65454,69,100,40
340.66498,341.41498,64,107,40
341.53998,341.60248,67,110,40
341.60248,341.66498,69,110,40
341.66498,341.8896,70,110,40
342.01654,342.07513,64,110,40
342.07513,342.13373,65,110,40
342.13373,342.35834,67,110,40
342.4853,342.54388,60,110,40
342.54388,342.60248,62,110,40
342.60248,342.8271,64,110,40
342.95404,343.01263,67,110,40
343.01263,343.07123,69,110,40
343.07123,343.29584,70,110,40
343.4228,343.48138,64,110,40
343.48138,343.53998,65,110,40
343.53998,343.7646,67,110,40
343.89154,343.95013,60,110,40
343.95013,344.00873,62,110,40
344.00873,344.23334,64,110,40
344.3603,344.41888,55,110,40
344.41888,344.47748,57,110,40
344.47748,344.7021,58,110,40
345.67886,345.8398,72,60,40
345.84958,345.99606,70,60,40
346.00583,346.1523,69,60,40
346.16208,346.30856,67,60,40
346.31833,346.4648,65,60,40
346.47458,346.62106,64,60,40
346.63083,346.7773,74,60,40
346.78708,346.93356,72,60,40
346.94333,347.0898,70,60,40
347.09958,347.24606,69,60,40
347.25583,347.4023,67,60,40
347.41208,347.75388,65,60,40
347.88083,348.22263,67,60,40
348.34958,348.49606,60,60,40
348.50583,348.6523,74,60,40
348.66208,348.80856,72,60,40
348.81833,348.9648,70,60,40
348.97458,349.12106,69,60,40
349.13083,349.2773,67,60,40
349.28708,350.2148,57,60,40
350.22458,351.1523,58,73,40
351.16208,351.50388,60,87,40
351.63083,351.97263,62,94,40
352.09958,352.46414,60,100,40
352.59958,353.00467,63,110,40
353.15512,354.8102,63,100,40
354.8218,355.36578,60,100,40
355.37735,355.78244,69,91,40
356.34958,356.419,81,60,40
356.419,356.48846,82,60,40
356.48846,357.03244,84,60,40
357.4607,357.53012,72,110,40
357.53012,357.59958,74,110,40
357.59958,358.6991,75,110,40
358.7107,359.6829,70,110,40
359.6829,359.8102,72,110,40
359.8218,360.2269,69,110,40
362.39365,362.52295,74,60,40
362.52295,362.7649,65,60,40
362.7649,363.0068,70,60,40
363.0068,363.35965,72,60,40
363.4907,363.8435,57,60,40
364.45844,364.82132,62,60,40
364.82132,364.9423,63,60,40
364.9423,365.2951,65,60,40
365.42618,365.779,60,60,40
365.42618,365.779,64,60,40
366.27295,366.39392,69,60,40
366.39392,366.63583,60,60,40
366.63583,366.87778,65,60,40
366.87778,367.2306,67,60,40
367.36163,367.71448,64,60,40
370.02295,370.26486,74,60,40
370.26486,370.5068,70,60,40
370.5068,370.74875,67,60,40
370.74875,370.9201,65,60,40
370.9907,371.2326,67,60,40
371.2326,371.4826,60,60,40
371.4826,371.75046,67,60,40
371.75046,372.20047,69,70,40
372.20047,372.35046,70,100,40
372.35046,375.33798,65,110,40
372.35046,375.33798,72,110,40
375.72546,375.85046,77,60,40
375.85046,376.10046,76,60,40
376.10046,376.35046,74,60,40
376.35046,376.59006,72,60,40
376.72546,376.85046,74,60,40
376.85046,377.11832,70,60,40
377.11832,377.38617,67,60,40
377.38617,377.66263,65,60,40
377.81888,377.9631,67,60,40
377.9631,378.28918,64,60,40
378.28918,378.92776,60,60,40
378.94138,379.90604,57,60,40
378.94138,379.90604,65,60,40
0.0,0.06944444,55,60,41
0.06944444,0.13888888,57,60,41
0.13888888,1.0995369,58,60,41
1.111111,2.071759,53,90,41
2.083333,2.222222,55,90,41
2.222222,2.7662034,52,90,41
4.3055553,4.3749995,55,60,41
4.3749995,4.444444,57,60,41
4.444444,5.543981,58,60,41
5.555555,6.516203,53,100,41
6.527777,6.655092,55,100,41
6.666666,7.2106476,52,60,41
8.198784,8.315971,55,60,41
8.315971,8.550346,48,60,41
8.550346,8.774956,52,60,41
8.784721,9.243706,53,60,41
11.128471,11.480034,53,60,41
11.480034,11.597221,55,60,41
11.597221,11.763237,57,60,41
11.831596,12.065971,65,60,41
12.065971,12.300346,64,60,41
12.300346,12.524956,62,60,41
12.534721,12.993706,60,60,41
13.706596,13.940971,55,60,41
13.940971,14.175346,52,60,41
14.175346,14.399956,48,60,41
14.409721,14.761284,57,60,41
14.761284,14.878471,58,60,41
14.878471,15.581596,60,60,41
15.698784,15.815971,65,60,41
15.815971,16.050346,64,60,41
16.050346,16.274956,62,60,41
16.284721,16.519096,60,60,41
16.636284,16.753471,62,67,41
16.753471,16.987846,58,70,41
16.987846,17.222221,55,75,41
17.222221,17.456596,53,80,41
17.573784,17.690971,55,88,41
17.690971,17.940971,52,90,41
17.940971,18.197668,48,75,41
18.208828,18.698412,53,60,41
19.208828,20.198412,60,90,41
20.208828,21.198412,50,90,41
21.208828,22.198412,57,90,41
22.208828,23.198412,55,90,41
23.208828,24.198412,62,90,41
24.208828,25.198412,52,90,41
25.208828,26.198412,58,90,41
26.208828,27.198412,57,90,41
27.208828,28.269096,53,60,41
28.280256,30.692366,50,60,41
30.702131,31.043928,55,86,41
30.702131,31.043928,62,86,41
31.170881,31.512678,55,92,41
31.170881,31.512678,62,92,41
31.639631,32.016945,55,97,41
31.639631,32.016945,62,97,41
32.167408,32.656994,48,110,41
32.167408,32.656994,60,110,41
33.667408,34.042408,50,60,41
34.042408,34.156994,53,60,41
34.167408,34.531994,52,60,41
34.667408,35.031994,52,60,41
35.167408,36.656994,51,60,41
36.667408,37.042408,54,60,41
37.042408,37.156994,58,60,41
37.167408,37.531994,50,60,41
37.667408,38.031994,50,60,41
38.167408,38.656994,50,60,41
38.667408,39.042408,50,60,41
39.042408,39.156994,53,60,41
39.167408,39.531994,52,60,41
39.667408,40.031994,52,60,41
40.167408,40.542408,52,60,41
40.542408,40.656994,55,60,41
40.667408,41.156994,53,60,41
41.167408,42.156994,72,60,41
42.167408,43.156994,65,60,41
43.167408,44.156994,69,60,41
44.167408,44.656994,62,60,41
44.667408,45.042408,64,60,41
45.042408,45.156994,67,60,41
45.167408,45.531994,65,60,41
45.667408,46.031994,65,60,41
46.167408,46.656994,65,60,41
46.667408,47.069195,62,60,41
47.069195,47.191963,59,60,41
47.203125,47.623795,58,60,41
47.780045,48.25559,58,60,41
48.43222,48.609303,57,60,41
48.68222,48.848236,57,60,41
48.916595,49.08261,57,60,41
49.15097,49.316986,57,60,41
49.385345,49.84433,57,60,41
52.3282,52.505283,53,60,41
52.3282,52.505283,57,60,41
52.5782,52.744217,65,60,41
52.812576,52.978592,65,60,41
53.04695,53.212967,65,60,41
53.281326,53.74031,65,60,41
56.224182,56.40737,62,60,41
56.482803,56.64882,71,60,41
56.71718,56.883194,71,60,41
56.951553,57.11757,71,60,41
57.18593,57.644913,71,60,41
58.357803,58.59218,67,60,41
58.59218,58.826553,62,60,41
58.826553,59.06093,64,60,41
59.06093,59.226944,62,60,41
59.295303,59.52968,59,60,41
59.52968,59.764053,55,60,41
59.764053,59.99843,57,60,41
59.99843,60.457413,59,60,41
63.74843,65.61366,55,60,41
65.62343,66.7953,48,60,41
66.7953,67.02968,48,60,41
67.02968,67.25429,52,60,41
67.38124,67.48866,52,60,41
67.49843,69.59804,52,60,41
69.6078,69.84218,52,88,41
69.84218,70.008194,58,91,41
70.07655,70.24257,58,94,41
70.31093,70.476944,57,97,41
70.5453,70.71132,57,100,41
70.77968,70.956764,62,90,41
71.02968,71.22644,62,80,41
71.55746,71.79183,55,60,41
71.79183,71.95785,67,60,41
72.02621,72.19222,67,60,41
72.49496,72.72933,55,60,41
72.72933,72.90642,62,60,41
72.97933,73.16907,62,60,41
73.24719,73.41386,60,60,41
73.41386,73.57532,55,61,41
73.57532,73.73157,57,63,41
73.73157,73.88782,55,65,41
73.88782,74.04407,52,67,41
74.04407,74.20032,53,69,41
74.20032,74.35657,52,71,41
74.35657,74.51282,48,73,41
74.51282,74.66907,50,75,41
74.66907,75.12805,48,77,41
76.07532,76.23157,55,95,41
76.23157,76.38782,59,96,41
76.38782,76.54407,62,98,41
76.54407,76.70032,67,100,41
76.70032,76.85657,71,90,41
76.85657,77.01282,74,80,41
77.01282,77.4718,71,60,41
78.41907,78.57532,71,85,41
78.57532,78.73157,69,88,41
78.73157,78.88782,67,91,41
78.88782,79.0343,72,93,41
79.04407,79.19055,67,96,41
79.20032,79.3468,64,99,41
79.35657,79.50305,60,102,41
79.51282,79.6593,55,105,41
79.66907,79.81555,52,108,41
79.82532,80.2843,48,110,41
81.70032,82.042114,48,110,41
82.16907,82.510864,52,110,41
82.63782,82.979614,55,110,41
83.10657,83.448364,59,110,41
83.57532,83.92814,62,110,41
84.05918,84.4365,65,80,41
84.58696,84.748604,67,50,41
84.75938,84.91394,69,50,41
84.923706,85.07019,71,50,41
85.079956,85.22644,72,50,41
85.236206,85.38269,74,50,41
85.392456,85.53894,72,50,41
85.548706,85.69519,57,50,41
85.704956,85.85144,58,50,41
85.861206,86.00769,60,50,41
86.017456,86.16394,62,50,41
86.173706,86.32019,64,50,41
86.329956,86.47644,62,50,41
86.486206,86.63269,64,50,41
86.642456,86.78894,64,50,41
86.798706,86.94519,64,50,41
86.954956,87.10144,64,50,41
87.111206,87.25769,64,50,41
87.267456,87.41394,64,50,41
87.423706,87.57492,66,50,41
87.585,87.736206,64,50,41
87.746284,87.8975,62,50,41
87.90758,88.069214,62,50,41
88.079994,88.247215,62,50,41
88.25879,88.4324,62,50,41
88.44398,88.93356,60,60,41
88.94398,89.40296,55,70,41
89.41273,89.754524,60,80,41
89.88148,90.223274,57,70,41
90.35023,91.74671,55,60,41
91.75648,91.99085,57,60,41
91.99085,92.21546,59,60,41
92.22523,92.68421,60,65,41
92.69398,93.15296,62,69,41
93.16273,93.504524,64,73,41
93.63148,93.973274,60,77,41
94.10023,94.55921,59,82,41
94.56898,95.02796,56,86,41
95.03773,95.51151,57,90,41
95.5216,96.04615,50,80,41
96.05731,96.2969,50,50,41
96.30731,96.53192,59,50,41
96.54169,96.7663,59,50,41
96.77606,97.00067,71,50,41
97.01044,97.23505,71,50,41
97.24481,97.46942,71,50,41
97.47919,97.7038,71,50,41
97.71356,97.93817,71,50,41
97.94794,98.17255,64,50,41
98.18231,98.40692,64,50,41
98.41669,98.6413,64,50,41
98.65106,98.87567,64,50,41
98.88544,99.117294,64,50,41
99.12737,99.35922,60,50,41
99.36931,99.60889,60,50,41
99.61931,99.876,72,50,41
99.88716,100.05457,72,50,41
100.065735,100.22338,71,50,41
100.23315,100.37963,71,50,41
100.3894,100.53588,71,50,41
100.54565,100.69213,71,50,41
100.7019,100.84838,71,50,41
100.85815,101.00463,71,50,41
101.0144,101.16088,71,50,41
101.17065,101.31713,71,50,41
101.3269,101.47338,71,50,41
101.48315,101.62963,71,50,41
101.6394,101.78588,71,50,41
101.79565,101.94213,64,55,41
101.9519,102.09838,64,61,41
102.10815,102.25463,64,67,41
102.2644,102.41088,59,74,41
102.42065,102.56713,59,80,41
102.5769,102.72338,59,70,41
102.73315,102.88435,60,60,41
102.89443,103.04565,60,60,41
103.055725,103.20693,60,60,41
103.21702,103.37327,62,60,41
103.38368,103.54514,62,60,41
103.556305,103.72371,62,60,41
103.73487,104.692535,48,60,41
104.702614,105.66027,50,76,41
105.67036,106.02318,52,60,41
106.15423,106.50705,53,60,41
106.6381,106.99092,55,60,41
107.605835,108.5635,52,60,41
107.605835,109.531235,55,60,41
108.57358,109.531235,53,73,41
109.54132,109.89414,55,86,41
110.02519,110.37801,57,93,41
110.50906,110.67035,55,99,41
110.67035,110.83164,57,102,41
110.83164,110.99293,55,104,41
110.99293,111.1715,53,106,41
111.1715,111.36079,52,108,41
111.36079,111.54829,50,110,41
111.56079,112.019775,52,110,41
112.96704,113.426025,67,60,41
113.43579,113.894775,65,60,41
114.84204,115.301025,50,60,41
115.31079,115.769775,48,60,41
116.71704,117.176025,67,60,41
117.18579,117.644775,65,60,41
118.62329,119.77864,50,60,41
118.62329,119.77864,55,60,41
125.61614,125.67864,59,60,41
125.67864,125.74114,60,60,41
125.74114,126.73073,62,60,41
126.74114,127.61614,57,60,41
127.61614,127.74114,59,60,41
127.74114,128.23073,55,60,41
136.74115,137.73073,63,60,41
137.74115,138.73073,53,60,41
138.74115,139.73073,60,60,41
139.74115,140.73073,58,60,41
140.74115,141.73073,65,60,41
141.74115,142.73073,55,60,41
142.74115,143.73073,61,60,41
143.74115,143.8974,48,60,41
143.9078,144.06406,51,60,41
144.07448,144.23073,56,60,41
144.24115,144.3974,60,60,41
144.4078,144.56406,63,60,41
144.57448,144.73073,68,60,41
144.74115,145.49115,67,60,41
145.49115,145.61615,69,60,41
145.61615,145.67865,49,60,41
145.67865,145.74115,51,60,41
145.74115,146.73073,53,60,41
146.74115,147.61615,48,60,41
147.61615,147.73073,49,60,41
147.74115,148.23073,49,60,41
148.24115,148.73073,61,60,41
148.74115,149.49115,60,60,41
149.49115,149.61615,61,60,41
149.61615,149.67865,58,60,41
149.67865,149.74115,60,60,41
149.74115,150.73073,61,60,41
150.74115,151.49115,56,60,41
151.49115,151.61615,58,60,41
151.61615,151.67865,56,60,41
151.67865,151.74115,58,60,41
151.74115,152.73073,60,60,41
152.74115,153.61615,61,72,41
153.61615,153.73073,63,83,41
153.74115,154.66888,63,85,41
154.67865,154.82513,53,98,41
154.8349,154.98138,57,100,41
154.99115,155.13763,60,102,41
155.1474,155.29388,65,104,41
155.30365,155.45013,69,106,41
155.4599,155.60638,72,108,41
155.61615,155.85052,72,110,41
155.96771,156.0849,60,110,41
156.0849,156.3349,53,110,41
156.3349,156.61267,57,110,41
156.61267,157.15665,60,110,41
159.01285,159.13004,60,60,41
159.13004,159.36441,53,60,41
159.36441,159.59879,57,60,41
159.59879,160.05777,58,60,41
161.94254,162.2941,58,84,41
162.2941,162.41129,60,95,41
162.41129,162.76285,62,99,41
162.76285,162.88004,55,110,41
162.88004,163.11441,48,110,41
163.11441,163.34879,52,110,41
163.34879,163.80777,55,110,41
165.69254,166.03433,57,60,41
166.16129,166.50308,55,60,41
166.63004,166.97183,52,60,41
167.56754,167.94254,57,60,41
167.94254,168.06754,58,60,41
168.06754,169.05711,60,60,41
169.56754,171.35503,69,60,41
171.96753,172.37662,57,60,41
172.37662,172.51299,59,60,41
172.51299,173.50256,60,60,41
173.51299,173.8704,52,60,41
173.99736,174.33916,57,60,41
174.46611,174.8079,52,60,41
174.93486,175.27666,56,60,41
175.40361,175.7454,52,60,41
175.87236,176.21416,56,60,41
176.34111,176.6829,52,60,41
176.80986,177.15166,61,60,41
177.27861,177.6204,62,60,41
177.98174,178.32353,65,60,41
178.45049,178.79228,64,60,41
178.91924,179.26103,69,60,41
179.15361,179.26103,69,60,41
179.30986,179.45634,67,60,41
179.46611,179.6126,65,60,41
179.62236,179.76884,67,60,41
179.77861,179.9251,65,60,41
179.93486,180.08134,64,60,41
180.09111,180.2376,66,60,41
180.24736,180.39384,67,60,41
180.40361,180.5501,69,60,41
180.55986,180.70634,69,60,41
180.71611,180.8626,67,60,41
180.87236,181.01884,66,60,41
181.02861,181.1751,71,60,41
181.18486,181.33134,72,60,41
181.34111,181.4876,74,60,41
181.49736,181.64384,74,60,41
181.65361,181.8001,74,60,41
181.80986,181.95634,74,60,41
181.96611,182.1126,72,60,41
182.12236,182.26884,71,60,41
182.27861,182.4251,69,60,41
182.43486,182.58134,69,60,41
182.59111,182.7376,69,60,41
182.74736,182.89384,69,60,41
182.90361,183.0501,71,60,41
183.05986,183.20634,69,60,41
183.21611,183.3626,67,60,41
183.37236,183.51884,69,60,41
183.52861,183.6751,67,60,41
183.68486,183.83134,66,60,41
183.84111,184.3001,67,60,41
184.77861,184.9251,55,60,41
184.93486,185.08134,57,60,41
185.09111,185.2376,59,60,41
185.09111,185.2376,57,60,41
185.24736,185.39384,57,60,41
185.40361,185.5501,59,60,41
185.55986,185.70634,60,60,41
185.71611,185.8626,59,60,41
185.87236,186.01884,60,60,41
186.02861,186.1751,62,60,41
186.18486,186.33134,59,60,41
186.34111,186.4876,60,60,41
186.49736,186.64384,59,60,41
186.65361,186.8001,67,60,41
186.80986,186.95634,69,60,41
186.96611,187.1126,71,60,41
187.12236,187.26884,72,60,41
187.27861,187.4251,71,60,41
187.43486,187.58134,69,60,41
187.59111,187.7376,67,60,41
187.74736,187.89384,63,60,41
187.90361,188.0501,62,60,41
188.05986,188.20634,59,60,41
188.21611,188.3626,60,60,41
188.37236,188.51884,62,60,41
188.52861,188.6751,52,60,41
188.68486,188.83134,54,60,41
188.84111,188.9876,55,60,41
188.99736,189.14384,57,60,41
189.15361,189.3001,55,60,41
189.30986,189.45634,54,60,41
189.46611,189.6126,55,60,41
189.62236,189.76884,54,60,41
189.77861,189.9251,52,60,41
189.93486,190.08134,52,60,41
190.09111,190.2376,54,60,41
190.24736,190.39384,55,60,41
190.40361,190.7454,60,60,41
190.87236,191.21416,57,60,41
191.34111,191.6829,60,60,41
191.69267,191.75127,60,60,41
191.75127,191.80986,62,60,41
191.80986,192.15166,64,60,41
192.27861,192.4251,64,60,41
192.43486,192.58134,65,62,41
192.59111,192.7376,67,64,41
192.74736,192.89384,68,66,41
192.90361,193.0501,67,68,41
193.05986,193.20634,65,70,41
193.21611,193.3626,67,72,41
193.37236,193.51884,65,74,41
193.52861,193.6751,64,76,41
193.68486,193.83134,64,79,41
193.84111,193.9876,65,81,41
193.99736,194.14384,67,83,41
194.15361,194.3001,55,85,41
194.30986,194.45634,55,87,41
194.46611,194.6126,55,89,41
194.62236,194.76884,53,91,41
194.77861,194.9251,52,93,41
194.93486,195.08134,50,96,41
195.09111,195.2376,52,98,41
195.24736,195.39384,50,100,41
195.40361,195.5501,48,102,41
195.55986,195.71611,58,104,41
195.72653,195.88486,58,106,41
195.88486,195.95987,58,108,41
195.95987,196.03487,55,100,41
196.03487,196.10986,57,100,41
196.10986,197.07108,58,110,41
197.08084,197.90115,53,110,41
197.90115,198.01834,55,110,41
198.01834,198.47733,52,110,41
199.3074,199.42459,58,110,41
199.42459,199.65897,53,110,41
199.65897,199.89334,55,110,41
199.89334,200.35233,52,110,41
201.1824,201.29959,55,60,41
201.29959,201.53397,48,60,41
201.53397,201.76834,52,60,41
201.76834,202.00272,53,60,41
202.1199,202.23709,57,60,41
202.23709,202.47147,48,60,41
202.47147,202.70584,53,60,41
202.70584,202.94022,55,60,41
203.0574,203.17459,58,60,41
203.17459,203.40897,48,60,41
203.40897,203.64334,55,60,41
203.64334,203.9949,57,60,41
203.9949,204.11209,58,60,41
204.11209,204.80545,60,60,41
204.81522,205.04959,65,60,41
205.04959,205.28397,64,60,41
205.28397,205.51834,62,60,41
205.51834,205.68436,60,60,41
205.75272,205.98709,62,60,41
205.98709,206.22147,58,60,41
206.22147,206.45584,55,60,41
206.45584,206.62186,53,60,41
206.69022,206.92459,55,60,41
206.92459,207.15897,52,60,41
207.15897,207.39334,48,60,41
207.39334,207.7449,69,60,41
207.7449,207.86209,70,60,41
207.86209,208.55545,60,60,41
208.6824,208.79959,65,60,41
208.79959,209.03397,64,60,41
209.03397,209.26834,62,60,41
209.26834,209.50272,60,60,41
209.6199,209.73709,50,60,41
209.73709,209.97147,58,60,41
209.97147,210.20584,62,60,41
210.20584,210.44778,57,60,41
210.56874,210.68971,52,60,41
210.68971,210.94833,55,60,41
210.94833,211.24834,64,60,41
211.24834,211.83583,57,60,41
211.24834,211.83583,65,60,41
212.44833,212.90732,59,60,41
212.91708,213.37607,60,60,41
213.38583,213.84482,49,60,41
213.85458,214.31357,50,60,41
214.32333,214.78232,57,60,41
214.79208,215.25107,58,60,41
215.26083,215.71982,57,60,41
215.72958,216.18857,55,60,41
216.19833,216.65732,61,60,41
216.66708,217.12607,62,60,41
217.13583,217.59482,51,60,41
217.60458,218.06357,52,60,41
218.07333,218.53232,60,60,41
218.54208,219.01587,58,60,41
219.02596,219.51553,58,60,41
219.52596,220.0505,57,60,41
220.06168,220.55125,64,60,41
220.56168,221.05125,65,60,41
221.06168,221.52066,54,60,41
221.53043,221.98941,55,60,41
221.99918,222.45816,62,60,41
222.46793,222.92691,63,60,41
222.93668,223.39566,62,60,41
223.40543,223.86441,60,60,41
227.62418,228.08316,53,63,41
228.09293,228.55191,51,66,41
228.56168,229.02066,51,70,41
229.03043,229.48941,50,73,41
229.49918,229.95816,60,76,41
229.96793,230.42691,58,80,41
230.43668,230.89566,54,83,41
230.90543,231.36441,55,87,41
231.37418,231.83316,55,90,41
231.84293,232.30191,51,93,41
232.31168,232.65347,48,97,41
232.78043,233.12222,60,100,41
233.24918,233.60199,60,104,41
233.73305,234.12387,60,107,41
234.28012,234.7697,58,110,41
235.28012,236.7697,52,60,41
236.78012,237.15512,51,60,41
237.15512,237.28012,53,60,41
237.28012,237.6447,52,60,41
237.78012,238.1447,52,60,41
238.28012,238.7697,52,60,41
238.78012,239.15512,55,60,41
239.15512,239.28012,52,60,41
239.28012,239.6447,53,60,41
239.78012,240.17075,53,60,41
240.31584,241.30542,53,60,41
240.31584,242.30542,55,60,41
241.31584,242.30542,52,60,41
242.31584,242.49292,53,60,41
242.56584,242.73186,60,60,41
242.80022,242.96623,60,60,41
243.03459,243.2006,60,60,41
243.26897,243.72795,65,60,41
246.08147,246.24748,53,60,41
246.31584,246.48186,65,60,41
246.55022,246.71623,65,60,41
246.78459,246.9506,65,60,41
247.01897,247.47795,65,60,41
249.12834,249.29436,57,60,41
249.36272,249.52873,59,60,41
249.59709,249.7631,59,60,41
249.83147,251.6967,60,60,41
251.70647,253.5717,55,60,41
254.75334,254.98772,48,60,41
254.98772,255.22209,55,60,41
255.33928,255.4467,55,60,41
255.45647,255.69084,55,60,41
255.69084,255.92522,48,60,41
255.92522,256.09122,53,60,41
256.15958,256.3256,53,60,41
256.39395,256.62833,53,60,41
256.62833,256.8627,48,60,41
256.8627,257.09708,57,60,41
257.21426,257.3217,57,60,41
257.33145,259.1967,53,60,41
257.33145,259.1967,57,60,41
259.20645,260.1342,51,93,41
260.14395,260.60294,50,110,41
260.6127,261.0717,55,85,41
261.31583,261.48184,53,60,41
261.5502,261.71622,48,60,41
261.78458,261.9506,48,60,41
262.2609,262.43228,48,60,41
262.50284,262.68604,55,60,41
262.76144,262.95822,55,60,41
263.03925,264.45135,57,60,41
264.46112,264.6076,69,81,41
264.61737,264.76385,67,84,41
264.77362,264.9201,65,86,41
264.92987,265.07635,70,89,41
265.08612,265.2326,67,91,41
265.24237,265.38885,64,93,41
265.39862,265.5451,58,96,41
265.55487,265.70135,55,98,41
265.71112,265.8576,52,101,41
265.86737,266.32635,48,103,41
266.8639,267.02014,67,61,41
267.03055,267.18225,64,62,41
267.19202,267.3385,65,65,41
267.34827,267.49475,58,68,41
267.50452,267.651,55,71,41
267.66077,267.80725,57,74,41
267.81702,267.9635,55,76,41
267.97327,268.11975,52,79,41
268.12952,268.276,53,82,41
268.28577,268.74475,52,85,41
269.69202,270.0338,65,110,41
270.16077,270.53354,72,110,41
270.67862,270.83487,70,110,41
270.84528,270.99698,65,110,41
271.00674,271.15323,67,110,41
271.163,271.30948,65,110,41
271.31924,271.46573,62,110,41
271.4755,271.62198,63,110,41
271.63174,271.77823,62,110,41
271.788,271.93448,58,110,41
271.94424,272.09073,60,110,41
272.1005,272.55948,58,110,41
273.50674,273.65323,53,110,41
273.663,273.80948,57,110,41
273.81924,273.96573,60,110,41
273.9755,274.12198,65,110,41
274.13174,274.27823,69,110,41
274.288,274.43448,72,110,41
274.44424,274.59073,63,110,41
274.6005,274.74698,60,110,41
274.75674,274.90323,62,110,41
274.913,275.05948,60,110,41
275.06924,275.21573,57,110,41
275.2255,275.37198,58,110,41
275.38174,275.52823,57,110,41
275.538,275.68448,53,110,41
275.69424,275.84073,55,110,41
275.8505,276.30948,53,110,41
277.25674,277.40323,70,110,41
277.413,277.55948,65,110,41
277.56924,277.71573,62,110,41
277.7255,277.87198,58,110,41
277.88174,278.02823,53,110,41
278.038,278.18448,50,110,41
278.19424,278.53604,52,110,41
278.663,279.0048,55,110,41
279.13174,280.1223,52,110,41
279.13174,280.1223,55,110,41
280.13345,280.2897,67,50,41
280.30014,280.4518,62,50,41
280.46158,280.60806,64,50,41
280.61783,280.7643,65,50,41
280.77408,280.92056,67,50,41
280.93033,281.0768,65,50,41
281.08658,281.23306,65,50,41
281.24283,281.3893,70,50,41
281.39908,281.54556,70,50,41
281.55533,281.7018,70,50,41
281.71158,281.85806,67,50,41
281.86783,282.0143,67,50,41
282.02408,282.17056,67,50,41
282.18033,282.3268,67,50,41
282.33658,282.48306,67,50,41
282.49283,282.6393,67,50,41
282.64908,282.79556,65,50,41
282.80533,282.9518,65,50,41
282.96158,283.10806,62,50,41
282.96158,283.10806,65,50,41
283.11783,283.2643,62,50,41
283.11783,283.2643,65,50,41
283.27408,283.42056,62,50,41
283.27408,283.42056,65,50,41
283.43033,283.58658,64,50,41
283.59702,283.76135,65,50,41
283.77295,283.94653,64,50,41
283.95813,286.3674,56,60,41
286.37747,286.85126,57,50,41
286.86136,287.21417,58,50,41
287.3452,287.69803,55,50,41
287.82907,288.3029,53,55,41
288.31296,288.78674,64,60,41
288.7968,289.14966,67,66,41
289.2807,289.6335,62,72,41
289.76456,290.23834,61,78,41
290.24844,290.72223,64,84,41
290.7323,291.0969,65,90,41
291.2323,291.6374,65,70,41
291.78787,291.96494,65,50,41
292.03787,292.2039,64,50,41
292.27225,292.43826,64,50,41
292.50662,292.67264,64,50,41
292.741,292.907,64,50,41
292.97537,293.1414,64,50,41
293.20975,293.37576,64,50,41
293.44412,293.61014,64,50,41
293.6785,293.8445,57,50,41
293.91287,294.0789,53,50,41
294.14725,294.31326,53,50,41
294.38162,294.54764,53,50,41
294.616,294.782,53,50,41
294.85037,295.0164,53,50,41
295.08475,295.2618,53,50,41
295.33475,295.5315,65,50,41
295.61252,295.78613,69,50,41
295.7977,295.95865,69,50,41
295.9684,296.1149,69,50,41
296.12466,296.27115,65,50,41
296.2809,296.4274,65,50,41
296.43716,296.58365,65,50,41
296.5934,296.7399,65,50,41
296.74966,296.89615,65,50,41
296.9059,297.0524,65,50,41
297.06216,297.20865,65,50,41
297.2184,297.3649,65,50,41
297.37466,297.52115,65,55,41
297.5309,297.6774,65,60,41
297.68716,297.83365,65,67,41
297.8434,297.9899,65,75,41
297.99966,298.14615,65,82,41
298.1559,298.3024,65,90,41
298.31216,298.45865,65,80,41
298.4684,298.61963,65,60,41
298.6297,298.7809,65,60,41
298.791,298.9422,65,60,41
298.9523,299.10855,70,60,41
298.9523,299.10855,67,60,41
299.11896,299.2833,70,60,41
299.11896,299.2833,67,60,41
299.2949,299.4685,70,60,41
299.2949,299.4685,67,60,41
299.48007,300.4377,57,60,41
300.4478,301.40546,58,76,41
301.41556,301.76837,60,60,41
301.8994,302.25223,62,60,41
302.3833,302.7361,64,60,41
302.86716,304.4599,60,60,41
304.48007,304.64136,62,76,41
304.64136,304.80264,60,79,41
304.80264,304.96393,58,81,41
304.96393,305.1252,57,84,41
305.1252,305.27643,55,86,41
305.2865,305.4478,65,89,41
305.4478,305.6091,69,91,41
305.6091,305.7704,67,93,41
305.7704,305.93167,65,96,41
305.93167,306.09296,64,98,41
306.09296,306.25424,62,101,41
306.25424,306.42093,60,103,41
306.42093,306.5876,62,106,41
306.5876,306.75424,60,108,41
306.75424,306.93283,58,110,41
306.93283,307.1221,57,110,41
307.1221,307.3096,55,110,41
307.3221,307.9096,48,110,41
307.3221,307.9096,60,110,41
309.02213,309.5117,69,60,41
