start_time,end_time,note_value,velocity,instrument_program_number
267.4231,267.54865,69,110,0
267.5513,267.67685,76,110,0
267.5513,267.67685,73,110,0
267.6795,267.80505,69,110,0
267.8077,267.93326,76,110,0
267.8077,267.93326,73,110,0
267.9359,268.06146,69,110,0
268.06412,268.18967,77,110,0
268.06412,268.18967,74,110,0
268.19232,268.31787,69,110,0
268.32053,268.44608,74,110,0
268.32053,268.44608,71,110,0
268.44873,268.57428,69,110,0
268.57693,268.70248,76,110,0
268.57693,268.70248,73,110,0
268.70514,268.8307,69,110,0
268.83334,268.9589,76,110,0
268.83334,268.9589,73,110,0
268.96155,269.0871,69,110,0
269.08975,269.2153,77,110,0
269.08975,269.2153,74,110,0
269.21796,269.3435,69,110,0
269.3462,269.4717,74,110,0
269.3462,269.4717,71,110,0
269.4744,269.5999,69,110,0
269.6026,269.72812,73,110,0
269.6026,269.72812,76,110,0
269.7308,269.85632,69,110,0
269.859,269.98453,68,110,0
269.9872,270.11273,69,110,0
270.11542,270.24094,68,110,0
270.24362,270.36914,69,110,0
270.37183,270.49734,68,110,0
270.50003,270.62555,69,110,0
270.62823,270.75375,68,110,0
270.75644,270.88196,69,110,0
270.88464,271.01016,64,110,0
270.88464,271.01016,61,110,0
271.01285,271.13837,69,110,0
271.14105,271.26657,65,110,0
271.14105,271.26657,62,110,0
271.26926,271.39478,69,110,0
271.39746,271.52298,62,110,0
271.39746,271.52298,59,110,0
271.52567,271.65118,69,110,0
271.65387,271.7794,64,110,0
271.65387,271.7794,61,110,0
271.78207,271.9076,69,110,0
271.91028,272.0358,64,110,0
271.91028,272.0358,61,110,0
272.03848,272.164,69,110,0
272.1667,272.2922,65,110,0
272.1667,272.2922,62,110,0
272.2949,272.42044,69,110,0
272.4231,272.54865,62,110,0
272.4231,272.54865,59,110,0
272.5513,272.67685,69,110,0
272.6795,272.80505,64,110,0
272.6795,272.80505,61,110,0
272.8077,272.93326,69,110,0
272.9359,273.06146,64,110,0
272.9359,273.06146,61,110,0
273.06412,273.18967,69,110,0
273.19232,273.31787,65,110,0
273.19232,273.31787,62,110,0
273.32053,273.44608,69,110,0
273.44873,273.57428,62,110,0
273.44873,273.57428,59,110,0
273.57693,273.70248,69,110,0
273.70514,273.8307,61,110,0
273.70514,273.8307,64,110,0
273.83334,273.9589,57,110,0
273.96155,274.0871,56,110,0
274.08975,274.2153,57,110,0
274.21796,274.3435,56,110,0
274.34616,274.4717,57,110,0
274.47437,274.5999,56,110,0
274.60257,274.72812,57,110,0
274.73077,274.85632,56,110,0
274.85898,274.98453,57,110,0
274.98718,275.11273,64,110,0
274.98718,275.11273,61,110,0
275.1154,275.24094,57,110,0
275.2436,275.36914,65,110,0
275.2436,275.36914,62,110,0
275.37183,275.49734,57,110,0
275.50003,275.62555,62,110,0
275.50003,275.62555,59,110,0
275.62823,275.75375,57,110,0
275.75644,275.88196,64,110,0
275.75644,275.88196,61,110,0
275.88464,276.01016,57,110,0
276.01285,276.13837,64,110,0
276.01285,276.13837,61,110,0
276.14105,276.26657,57,110,0
276.26926,276.39478,65,110,0
276.26926,276.39478,62,110,0
276.39746,276.52298,57,110,0
276.52567,276.65118,62,110,0
276.52567,276.65118,59,110,0
276.65387,276.7794,57,110,0
276.78207,276.9098,64,110,0
276.78207,276.9098,61,110,0
276.9125,277.04022,57,110,0
277.04294,277.17065,64,110,0
277.04294,277.17065,61,110,0
277.17337,277.3011,57,110,0
277.3038,277.43732,65,110,0
277.3038,277.43732,62,110,0
277.44016,277.5737,57,110,0
277.57654,277.72342,62,110,0
277.57654,277.72342,59,110,0
277.72653,277.8734,57,110,0
277.87653,279.03467,64,110,0
277.87653,279.03467,61,110,0
277.87653,279.03467,57,110,0
279.0374,280.07816,62,100,0
279.0374,280.07816,57,100,0
279.0374,280.07816,53,100,0
280.08087,281.12164,61,90,0
280.08087,281.12164,57,90,0
280.08087,281.12164,52,90,0
281.12436,282.1651,58,80,0
281.12436,282.1651,53,80,0
281.12436,282.1651,50,80,0
282.16782,282.55643,48,80,0
282.29825,282.68686,52,80,0
282.4287,284.25208,57,80,0
284.2548,285.03467,58,80,0
285.03738,285.29553,57,80,0
285.29825,285.5564,55,80,0
285.5591,285.8173,53,80,0
285.82,286.07816,51,80,0
286.08087,286.33902,50,80,0
286.34174,286.61163,49,80,0
286.61447,286.88434,55,80,0
286.88718,287.15707,58,80,0
287.1599,287.4298,57,80,0
287.43265,287.72952,55,80,0
287.73264,288.0295,53,80,0
288.03265,288.40375,51,80,0
288.40765,288.77875,50,80,0
290.78265,295.77222,61,70,0
291.78265,295.77222,64,70,0
292.78265,295.77222,69,70,0
295.28265,295.77222,69,70,0
295.78265,296.27222,69,70,0
296.28265,296.77222,70,70,0
296.78265,298.77222,69,70,0
297.78265,299.77222,67,70,0
299.65765,299.77222,67,70,0
299.78265,300.77222,76,70,0
300.65765,300.77222,74,70,0
300.78265,302.77222,74,70,0
301.78265,303.77222,73,70,0
303.78265,305.77222,76,70,0
304.78265,305.77222,76,70,0
306.28265,307.27222,67,70,0
306.78265,308.77222,70,70,0
308.28265,309.27222,69,70,0
308.78265,310.77222,67,70,0
309.78265,310.77222,65,70,0
311.78265,311.90503,69,80,0
311.90765,312.03003,67,80,0
312.03265,312.15503,67,80,0
312.15765,312.28003,65,80,0
312.28265,312.40503,65,80,0
312.40765,312.53003,64,80,0
312.53265,312.65503,64,80,0
312.65765,312.78003,62,80,0
312.78265,312.90503,69,80,0
312.90765,313.03003,67,80,0
313.03265,313.15503,67,80,0
313.15765,313.28003,65,80,0
313.28265,313.40503,65,80,0
313.40765,313.53003,64,80,0
313.53265,313.65503,64,80,0
313.65765,313.78003,62,80,0
313.78265,313.90503,74,80,0
313.90765,314.03003,72,83,0
314.03265,314.16037,72,86,0
314.1631,314.2908,70,89,0
314.29352,314.42123,70,92,0
314.42395,314.55167,69,95,0
314.55438,314.70126,69,98,0
314.70438,314.85126,67,101,0
314.85437,315.03796,67,104,0
315.04187,315.22546,68,107,0
315.22937,316.71375,68,110,0
316.72937,317.08875,69,80,0
316.91687,317.27625,68,80,0
317.10437,317.46375,66,80,0
317.29187,317.65125,68,80,0
317.47937,317.83875,71,80,0
315.22937,318.21375,65,110,0
317.85437,318.21375,69,80,0
318.22937,321.21375,69,80,0
318.22937,321.21375,64,80,0
323.22937,329.21896,64,70,0
324.22937,329.21896,67,70,0
325.22937,329.21896,72,70,0
329.22937,332.21896,73,70,0
331.22937,333.21896,61,70,0
332.95856,333.21896,61,70,0
333.22937,335.21896,60,70,0
334.22937,336.21896,58,70,0
335.72937,336.71896,67,70,0
336.22937,336.71896,67,70,0
336.72937,337.71896,68,70,0
337.22937,339.21896,70,70,0
338.72937,339.21896,70,70,0
339.22937,341.6121,73,70,0
340.3008,341.6121,72,70,0
340.87772,342.3621,67,70,0
341.62772,347.6121,68,70,0
347.62772,347.9246,68,70,0
347.62772,347.9246,61,70,0
347.62772,347.9246,56,70,0
348.22772,348.5246,68,70,0
348.22772,348.5246,61,70,0
348.22772,348.5246,56,70,0
348.82773,349.1246,68,70,0
348.82773,349.1246,61,70,0
348.82773,349.1246,56,70,0
349.42773,349.7246,68,70,0
349.42773,349.7246,61,70,0
349.42773,349.7246,56,70,0
350.02774,350.20584,69,80,0
350.12772,350.30585,66,81,0
350.22772,350.39334,61,82,0
350.32773,350.49023,57,84,0
350.42773,350.61523,54,85,0
350.52774,350.70273,49,87,0
350.62772,350.80273,57,88,0
350.72772,350.9121,54,89,0
350.82773,351.00897,49,91,0
351.22772,351.41522,69,97,0
351.32773,351.50897,66,98,0
351.42773,351.59647,61,99,0
351.52774,351.71524,57,101,0
351.62772,351.809,61,102,0
351.72772,351.9246,66,104,0
351.82773,352.01212,69,105,0
351.92773,352.10272,73,107,0
352.02774,352.20898,78,108,0
352.20273,352.20898,78,100,0
352.12772,352.26212,81,109,0
352.27774,352.41522,73,97,0
352.35272,352.4246,69,94,0
352.42773,352.7246,69,80,0
352.42773,352.7246,62,80,0
352.42773,352.7246,57,80,0
353.02774,353.32462,69,80,0
353.02774,353.32462,62,80,0
353.02774,353.32462,57,80,0
353.62772,353.9246,69,80,0
353.62772,353.9246,62,80,0
353.62772,353.9246,57,80,0
354.22772,354.5246,69,80,0
354.22772,354.5246,62,80,0
354.22772,354.5246,57,80,0
354.82773,354.9996,70,80,0
354.92773,355.1215,67,81,0
355.02774,355.20584,62,83,0
356.02774,356.21835,70,100,0
356.12772,356.31522,67,101,0
356.22772,356.41522,62,103,0
356.32773,356.51834,58,105,0
356.42773,356.61835,62,106,0
356.52774,356.7121,67,108,0
356.62772,356.81836,70,110,0
356.72772,356.90897,74,111,0
356.82773,357.00897,79,113,0
357.00272,357.00897,79,116,0
356.92773,357.05585,82,115,0
357.07773,357.20898,74,117,0
357.15274,357.2246,70,118,0
357.22772,357.5246,76,120,0
357.22772,357.5246,73,120,0
357.22772,357.5246,70,120,0
357.22772,357.5246,67,120,0
357.82773,358.1246,76,120,0
357.82773,358.1246,73,120,0
357.82773,358.1246,70,120,0
357.82773,358.1246,67,120,0
358.42773,358.7246,76,120,0
358.42773,358.7246,73,120,0
358.42773,358.7246,70,120,0
358.42773,358.7246,67,120,0
359.02774,359.4746,76,120,0
359.02774,359.4746,73,120,0
359.02774,359.4746,70,120,0
359.02774,359.4746,67,120,0
359.62772,359.7871,77,120,0
359.72772,359.90274,74,120,0
359.82773,360.01834,71,120,0
359.92773,360.09647,68,120,0
360.02774,360.184,65,120,0
360.12772,360.29648,74,120,0
360.22772,360.39648,71,120,0
360.32773,360.4996,68,120,0
360.42773,360.5871,65,120,0
360.52774,360.7121,62,120,0
360.62772,360.79648,65,120,0
360.72772,360.91013,68,120,0
360.82773,360.99533,71,120,0
360.91864,361.0749,74,120,0
361.00955,361.18,77,120,0
361.10046,361.2567,80,120,0
361.19138,361.34763,83,120,0
361.2823,361.46378,86,120,0
361.37317,361.9875,89,120,0
361.66302,361.9875,86,120,0
361.9909,362.31537,85,120,0
362.8188,362.94116,88,80,0
362.9438,363.06616,85,80,0
363.0688,363.19116,81,80,0
363.1938,363.31616,82,80,0
363.3188,363.44116,82,80,0
363.4438,363.56616,79,80,0
363.8188,363.94116,88,80,0
363.9438,364.06616,85,80,0
364.0688,364.19116,81,80,0
364.1938,364.31616,82,80,0
364.3188,364.44116,82,80,0
364.4438,364.56616,79,80,0
364.8188,364.94116,88,80,0
364.9438,365.06616,85,80,0
365.0688,365.19116,81,80,0
365.1938,365.31616,82,80,0
365.3188,365.44116,82,80,0
365.4438,365.56616,79,80,0
365.5688,365.69116,79,80,0
365.6938,365.81616,77,80,0
365.8188,365.94116,77,80,0
365.9438,366.06616,76,80,0
366.0688,366.19116,76,80,0
366.1938,366.31616,77,80,0
366.3188,366.56616,74,80,0
366.8188,366.94116,89,80,0
366.9438,367.06616,86,80,0
367.0688,367.19116,80,80,0
367.1938,367.31616,81,80,0
367.3188,367.44116,81,80,0
367.4438,367.56616,77,80,0
367.8188,367.94116,89,80,0
367.9438,368.06616,86,80,0
368.0688,368.19116,80,80,0
368.1938,368.31616,81,80,0
368.3188,368.44116,81,80,0
368.4438,368.56616,77,80,0
368.8188,368.94116,89,80,0
368.9438,369.06616,86,80,0
369.0688,369.19116,80,80,0
369.1938,369.31616,81,80,0
369.3188,369.44116,81,80,0
369.4438,369.56616,77,80,0
369.5688,369.69116,77,80,0
369.6938,369.81616,76,80,0
369.8188,369.94116,76,80,0
369.9438,370.06616,74,80,0
370.0688,370.19116,74,80,0
370.1938,370.31616,73,80,0
370.3188,370.56616,76,80,0
370.8188,370.94116,82,80,0
370.9438,371.06616,79,81,0
371.0688,371.19116,75,83,0
371.1938,371.31616,76,85,0
371.3188,371.56616,73,87,0
371.8188,371.94116,82,94,0
371.9438,372.06616,79,95,0
372.0688,372.19116,75,97,0
372.1938,372.31616,76,99,0
372.3188,372.56616,73,101,0
372.8188,372.94116,82,108,0
372.9438,373.06616,79,109,0
373.0688,373.19116,76,110,0
373.1938,373.31616,79,110,0
373.3188,373.44116,73,110,0
373.4438,373.56616,76,110,0
373.5688,373.69116,70,110,0
373.6938,373.81616,73,110,0
373.8188,373.94116,67,110,0
373.9438,374.06616,70,110,0
374.0688,374.19116,64,110,0
374.1938,374.31616,67,110,0
374.3188,374.44116,61,110,0
374.4438,374.56616,64,110,0
374.5688,374.69116,58,110,0
374.6938,374.81616,61,110,0
374.8188,374.94116,55,110,0
374.9438,375.06616,58,110,0
375.0688,375.19116,52,110,0
375.1938,375.31616,55,110,0
375.3188,375.44116,49,110,0
375.4438,375.56616,52,110,0
375.5688,375.69116,43,110,0
375.6938,375.81616,52,110,0
375.8188,375.94116,49,110,0
375.9438,376.06616,43,110,0
376.0688,376.31616,41,110,0
376.3188,376.56616,62,110,0
376.3188,376.56616,57,110,0
376.3188,376.56616,53,110,0
376.5688,377.56616,63,110,0
377.5688,377.81616,62,110,0
376.5688,378.06616,55,110,0
376.5688,378.06616,58,110,0
377.8188,378.06616,61,110,0
378.0688,378.31616,62,110,0
378.0688,378.31616,57,110,0
378.0688,378.31616,53,110,0
378.3188,378.56616,74,110,0
378.3188,378.56616,69,110,0
378.3188,378.56616,65,110,0
378.5688,379.56616,75,110,0
379.5688,379.81616,74,110,0
378.5688,380.06616,67,110,0
378.5688,380.06616,70,110,0
379.8188,380.06616,73,110,0
380.0688,380.31616,74,110,0
380.0688,380.31616,69,110,0
380.0688,380.31616,65,110,0
380.3188,380.56616,86,110,0
380.3188,380.56616,74,110,0
380.5688,381.31616,75,110,0
380.5688,381.31616,86,110,0
381.3188,381.56616,76,110,0
381.3188,381.56616,86,110,0
381.5688,382.31616,77,110,0
381.5688,382.31616,86,110,0
382.3188,382.56616,78,110,0
382.3188,382.81616,86,110,0
382.5688,382.81616,79,110,0
382.8188,383.06616,81,110,0
382.8188,383.31616,86,110,0
383.0688,383.31616,82,110,0
383.3188,383.81616,82,96,0
383.3188,383.81616,70,96,0
383.8188,384.06616,81,80,0
383.8188,384.06616,69,80,0
384.0688,384.31616,74,110,0
384.8188,385.06616,57,110,0
384.8188,385.06616,54,110,0
385.0688,385.31616,58,110,0
385.0688,385.31616,55,110,0
385.3188,385.81616,67,110,0
385.3188,385.81616,58,110,0
385.8188,386.06616,67,110,0
385.8188,386.06616,58,110,0
386.0688,386.31616,66,110,0
386.0688,386.31616,57,110,0
386.8188,387.06616,57,110,0
386.8188,387.06616,54,110,0
387.0688,387.31616,58,110,0
387.0688,387.31616,55,110,0
387.3188,387.81616,70,110,0
387.3188,387.81616,67,110,0
387.8188,388.06616,70,110,0
387.8188,388.06616,67,110,0
388.0688,388.31616,69,110,0
388.0688,388.31616,66,110,0
388.8188,389.06616,57,110,0
388.8188,389.06616,54,110,0
389.0688,389.31616,58,110,0
389.0688,389.31616,55,110,0
389.3188,389.81616,70,110,0
389.3188,389.81616,67,110,0
389.8188,390.31616,79,110,0
389.8188,390.31616,82,110,0
390.8188,391.06616,70,80,0
390.8188,391.06616,67,80,0
391.0688,391.31616,69,80,0
391.0688,391.31616,65,80,0
391.8188,392.06616,81,80,0
391.8188,392.06616,77,80,0
392.0688,392.31616,79,80,0
392.0688,392.31616,76,80,0
392.8188,393.06616,67,80,0
392.8188,393.06616,64,80,0
393.0688,393.31616,65,80,0
393.0688,393.31616,62,80,0
393.8188,394.06616,77,80,0
393.8188,394.31616,74,80,0
394.0688,394.31616,76,88,0
394.8188,395.06616,86,120,0
394.8188,395.32693,76,120,0
395.0688,395.32693,85,120,0
395.86325,396.16013,73,93,0
395.86325,396.16013,64,93,0
396.16324,396.31012,74,80,0
396.31323,396.4601,69,80,0
396.46323,396.5877,65,80,0
396.59036,396.7148,77,80,0
396.71747,396.84195,76,80,0
396.8446,396.96906,73,80,0
396.9717,397.0962,69,80,0
397.09885,397.2233,79,80,0
397.22595,397.35043,77,80,0
397.35306,397.47754,74,80,0
397.4802,397.60464,69,80,0
397.6073,397.73178,81,80,0
397.73444,397.8589,80,80,0
397.86154,397.98602,81,80,0
397.98865,398.11313,80,80,0
398.11578,398.24026,81,80,0
398.2429,398.74872,81,80,0
398.2429,398.74872,77,80,0
398.2429,398.74872,69,80,0
398.75137,399.2572,79,80,0
398.75137,399.2572,76,80,0
398.75137,399.2572,67,80,0
399.25986,399.7657,77,80,0
399.25986,399.7657,74,80,0
399.25986,399.7657,65,80,0
399.7683,400.27414,76,80,0
399.7683,400.27414,73,80,0
399.7683,400.27414,64,80,0
400.2768,400.40128,74,80,0
400.4039,400.52838,69,80,0
400.53104,400.6555,65,80,0
400.65814,400.78262,77,80,0
400.78528,400.90973,76,80,0
400.91238,401.03687,73,80,0
401.03952,401.16397,69,80,0
401.16663,401.2911,79,80,0
401.29373,401.4182,77,80,0
401.42087,401.54532,74,80,0
401.54797,401.67245,69,80,0
401.6751,401.79956,81,80,0
401.80222,401.9267,80,80,0
401.92932,402.0538,81,80,0
402.05646,402.18094,80,80,0
402.18356,402.30804,81,80,0
402.3107,403.07074,69,80,0
402.56494,403.07074,81,80,0
402.56494,403.07074,77,80,0
403.0734,403.57922,67,80,0
403.0734,403.57922,76,80,0
403.0734,403.57922,79,80,0
403.58188,404.0877,77,80,0
403.58188,404.0877,74,80,0
403.58188,404.0877,65,80,0
404.09036,404.34195,76,80,0
404.09036,404.34195,73,80,0
404.09036,404.34195,64,80,0
404.34457,404.46906,74,80,0
404.4717,404.59616,69,80,0
404.59882,404.7233,65,80,0
404.72595,404.8504,77,80,0
404.85306,404.97754,76,80,0
404.9802,405.10464,73,80,0
405.1073,405.23178,69,80,0
405.2344,405.3589,79,80,0
405.36154,405.486,77,80,0
405.48865,405.61313,74,80,0
405.61578,405.74023,69,80,0
405.7429,405.86737,81,80,0
405.87,405.99448,80,80,0
405.99713,406.12158,81,80,0
406.12424,406.24872,80,80,0
406.25137,406.37582,81,80,0
406.37848,406.5062,77,80,0
406.5089,406.63663,74,80,0
406.63934,406.76706,69,80,0
406.76978,406.8975,81,80,0
406.9002,407.02792,80,80,0
407.03067,407.1584,81,80,0
407.1611,407.28882,80,80,0
407.29153,407.41925,81,80,0
407.42197,407.55795,77,80,0
407.56085,407.69684,74,80,0
407.69974,407.83572,69,80,0
407.83862,407.9746,81,80,0
407.9775,408.13376,80,80,0
408.1371,408.29333,81,80,0
408.29666,408.48026,80,80,0
408.48416,408.66776,81,80,0
408.67166,408.96854,74,80,0
409.27167,409.86853,62,80,0
409.87167,410.49994,62,94,0
410.50323,411.24933,62,109,0
411.25323,419.81567,53,70,0
411.25323,419.81567,57,70,0
411.25323,419.81567,62,70,0
419.81915,421.41498,77,70,0
419.81915,421.41498,74,70,0
419.81915,421.41498,69,70,0
419.81915,421.41498,65,70,0
421.41916,424.615,62,70,0
421.41916,424.615,65,70,0
421.41916,424.615,69,70,0
421.41916,424.615,74,70,0
426.21915,426.615,62,1,0
0.1875,1.9895834,49,70,0
0.25,1.9895834,52,70,0
0.3125,1.9895834,57,70,0
0.0,6.9895835,37,70,0
0.0625,6.9895835,40,70,0
0.125,6.9895835,45,70,0
7.0,7.247396,57,80,0
7.0,7.247396,49,80,0
7.25,7.497396,57,80,0
7.25,7.497396,50,80,0
7.5,7.747396,57,80,0
7.5,7.747396,52,80,0
7.75,7.997396,57,80,0
7.75,7.997396,53,80,0
8.0,8.2473955,57,80,0
8.0,8.2473955,49,80,0
8.25,8.4973955,57,80,0
8.25,8.4973955,50,80,0
8.5,8.7473955,57,80,0
8.5,8.7473955,52,80,0
8.75,8.9973955,57,80,0
8.75,8.9973955,53,80,0
9.0,9.2473955,62,80,0
9.0,9.2473955,54,80,0
9.25,9.4973955,62,86,0
9.25,9.4973955,55,86,0
9.5,9.7473955,62,92,0
9.5,9.7473955,57,92,0
9.75,10.046875,62,98,0
9.75,10.046875,58,98,0
10.05,10.421094,62,104,0
10.05,10.421094,58,104,0
10.425,13.409375,62,110,0
10.425,13.409375,57,110,0
13.425,16.409374,61,80,0
13.425,16.409374,57,80,0
16.6125,18.414583,52,70,0
16.675,18.414583,55,70,0
16.7375,18.414583,60,70,0
16.425,23.414583,40,70,0
16.4875,23.414583,43,70,0
16.55,23.414583,48,70,0
23.425,23.672396,60,80,0
23.425,23.672396,52,80,0
23.675,23.922396,60,81,0
23.675,23.922396,53,81,0
24.425,24.672396,62,87,0
24.425,24.672396,54,87,0
24.675,24.922396,62,89,0
24.675,24.922396,55,89,0
25.425,25.672396,63,95,0
25.425,25.672396,58,95,0
25.425,25.672396,55,95,0
25.925,26.172396,64,98,0
25.925,26.172396,61,98,0
25.925,26.172396,58,98,0
25.925,26.172396,55,98,0
26.425,26.672396,64,102,0
26.425,26.672396,61,102,0
26.425,26.672396,58,102,0
26.425,26.672396,55,102,0
26.925,27.172396,65,106,0
26.925,27.172396,62,106,0
26.925,27.172396,59,106,0
26.925,27.172396,56,106,0
27.425,27.672396,65,110,0
27.425,27.672396,62,110,0
27.425,27.672396,59,110,0
27.425,27.672396,56,110,0
27.675,27.922396,65,110,0
27.675,27.922396,62,110,0
27.675,27.922396,57,110,0
31.469465,31.602987,46,110,0
31.60583,31.739351,45,110,0
31.742191,31.875715,45,110,0
31.878555,32.012077,49,110,0
32.01492,32.137314,49,110,0
32.13992,32.262314,50,110,0
32.26492,32.387314,50,110,0
32.38992,32.512314,46,110,0
32.51492,32.637314,46,110,0
32.63992,32.762314,45,110,0
32.76492,32.887314,45,110,0
32.88992,33.012314,49,110,0
33.01492,33.137314,49,110,0
33.13992,33.262314,50,110,0
33.26492,33.387314,50,110,0
33.38992,33.512314,46,110,0
33.51492,33.637314,46,110,0
33.63992,33.762314,45,110,0
33.76492,34.762314,46,110,0
34.01492,34.762314,53,110,0
34.01492,34.762314,50,110,0
34.76492,35.034805,53,110,0
34.76492,35.034805,50,110,0
34.76492,35.034805,45,110,0
35.037647,35.307533,53,110,0
35.037647,35.307533,50,110,0
35.037647,35.307533,45,110,0
35.31037,35.607246,55,110,0
35.31037,35.607246,52,110,0
35.31037,35.607246,45,110,0
35.610374,35.98147,55,110,0
35.610374,35.98147,52,110,0
35.610374,35.98147,45,110,0
35.985374,36.54527,38,110,0
36.547874,36.79527,41,110,0
36.797874,37.04527,45,110,0
37.047874,40.04527,50,110,0
40.047874,40.54527,40,110,0
40.547874,40.79527,43,110,0
40.797874,41.04527,49,110,0
41.047874,44.04527,52,107,0
44.047874,44.54527,41,110,0
44.547874,44.79527,45,110,0
44.797874,45.04527,50,110,0
45.047874,46.04527,53,110,0
46.047874,46.54527,44,110,0
46.547874,46.79527,47,110,0
46.797874,47.04527,52,110,0
47.047874,48.04527,56,110,0
48.047874,48.54527,45,110,0
48.547874,48.79527,48,110,0
48.797874,49.04527,53,110,0
49.047874,50.04527,57,110,0
50.047874,50.54527,47,110,0
50.547874,50.79527,50,110,0
50.797874,51.04527,56,110,0
51.047874,52.04527,59,110,0
52.047874,52.54527,48,110,0
52.547874,52.79527,57,110,0
52.797874,53.04527,60,110,0
53.047874,54.04527,66,110,0
53.047874,54.04527,63,110,0
54.047874,55.04527,66,110,0
54.047874,55.04527,63,110,0
55.047874,56.07863,66,110,0
55.047874,56.07863,63,110,0
56.08147,56.214993,52,110,0
56.21783,56.351357,64,80,0
56.354195,56.476593,62,80,0
56.354195,56.476593,59,80,0
56.479195,56.601593,64,80,0
56.604195,56.726593,65,80,0
56.729195,56.851593,64,80,0
56.854195,56.976593,62,80,0
56.854195,56.976593,59,80,0
56.979195,57.101593,64,80,0
57.104195,57.226593,52,80,0
57.229195,57.351593,64,80,0
57.354195,57.476593,62,80,0
57.354195,57.476593,59,80,0
57.479195,57.601593,64,80,0
57.604195,57.726593,65,80,0
57.729195,57.851593,64,80,0
57.854195,57.976593,62,80,0
57.854195,57.976593,59,80,0
57.979195,58.101593,64,80,0
58.104195,58.226593,52,80,0
58.229195,58.351593,64,80,0
58.354195,58.476593,62,80,0
58.354195,58.476593,59,80,0
58.479195,58.601593,64,80,0
58.604195,58.726593,65,80,0
58.729195,58.851593,64,80,0
58.854195,58.976593,62,80,0
58.854195,58.976593,59,80,0
58.979195,59.101593,64,80,0
59.104195,59.226593,52,80,0
59.229195,59.351593,64,80,0
59.354195,59.476593,62,80,0
59.354195,59.476593,59,80,0
59.479195,59.601593,64,80,0
59.604195,59.726593,52,80,0
59.729195,59.851593,64,80,0
59.854195,59.976593,59,80,0
59.854195,59.976593,56,80,0
59.979195,60.101593,64,80,0
60.104195,60.226593,52,80,0
60.229195,60.351593,64,80,0
60.354195,60.476593,60,80,0
60.354195,60.476593,57,80,0
60.479195,60.601593,64,80,0
60.604195,60.726593,65,80,0
60.729195,60.851593,64,80,0
60.854195,60.976593,60,80,0
60.854195,60.976593,57,80,0
60.979195,61.101593,64,80,0
61.104195,61.226593,52,80,0
61.229195,61.351593,64,80,0
61.354195,61.476593,60,80,0
61.354195,61.476593,57,80,0
61.479195,61.601593,64,80,0
61.604195,61.726593,65,80,0
61.729195,61.851593,64,80,0
61.854195,61.976593,60,80,0
61.854195,61.976593,57,80,0
61.979195,62.101593,64,80,0
62.104195,62.226593,52,80,0
62.229195,62.351593,64,80,0
62.354195,62.476593,60,80,0
62.354195,62.476593,57,80,0
62.479195,62.601593,64,80,0
62.604195,62.726593,65,80,0
62.729195,62.851593,64,80,0
62.854195,62.976593,60,80,0
62.854195,62.976593,57,80,0
62.979195,63.101593,64,80,0
63.104195,63.226593,52,80,0
63.229195,63.351593,64,80,0
63.354195,63.476593,60,80,0
63.354195,63.476593,57,80,0
63.479195,63.601593,64,80,0
63.604195,63.726593,52,80,0
63.729195,63.851593,64,80,0
63.854195,63.976593,60,80,0
63.854195,63.976593,57,80,0
63.979195,64.10159,64,80,0
64.104195,64.22659,52,80,0
64.229195,64.35159,64,80,0
64.354195,64.47659,62,80,0
64.354195,64.47659,59,80,0
64.479195,64.60159,64,80,0
64.604195,64.72659,65,80,0
64.729195,64.85159,64,80,0
64.854195,64.97659,62,80,0
64.854195,64.97659,59,80,0
64.979195,65.10159,64,81,0
65.104195,65.22659,52,83,0
65.229195,65.35159,64,85,0
65.354195,65.47659,62,87,0
65.354195,65.47659,59,87,0
65.479195,65.60159,64,88,0
65.604195,65.72659,65,90,0
65.729195,65.85159,64,92,0
65.854195,65.97659,62,94,0
65.854195,65.97659,59,94,0
65.979195,66.10159,64,95,0
66.104195,66.22659,52,97,0
66.229195,66.35159,64,99,0
66.354195,66.47659,62,101,0
66.354195,66.47659,59,101,0
66.479195,66.60159,64,102,0
66.604195,66.72659,65,104,0
66.729195,66.85159,64,106,0
66.854195,66.97659,62,108,0
66.854195,66.97659,59,108,0
66.979195,67.10159,64,109,0
67.104195,67.35159,62,110,0
67.104195,67.35159,59,110,0
67.104195,67.35159,52,110,0
69.354195,69.47659,44,110,0
69.479195,69.60159,47,110,0
69.604195,69.72659,38,110,0
69.729195,69.85159,47,110,0
69.854195,69.97659,44,110,0
69.979195,70.10159,38,110,0
70.104195,70.35159,36,110,0
70.354195,70.60159,45,110,0
70.354195,70.60159,40,110,0
70.354195,70.60159,36,110,0
70.604195,71.60159,46,110,0
71.604195,71.85159,45,110,0
70.604195,72.10159,38,110,0
70.604195,72.10159,41,110,0
71.854195,72.10159,44,110,0
72.104195,72.35159,45,110,0
72.104195,72.35159,40,110,0
72.104195,72.35159,36,110,0
72.354195,72.60159,57,110,0
72.354195,72.60159,52,110,0
72.354195,72.60159,48,110,0
72.604195,73.60159,58,110,0
73.604195,73.85159,57,110,0
72.604195,74.10159,50,110,0
72.604195,74.10159,53,110,0
73.854195,74.10159,56,110,0
74.104195,74.35159,57,110,0
74.104195,74.35159,52,110,0
74.104195,74.35159,48,110,0
74.354195,74.60159,60,110,0
74.354195,74.60159,64,110,0
74.604195,75.35159,62,110,0
