start_time,end_time,note_value,velocity,instrument_program_number
67.05656,67.38295,56,80,0
67.63989,67.71628,44,80,0
67.72323,68.049614,46,80,0
68.30656,68.38295,34,80,0
68.38989,68.549614,39,70,0
68.55656,68.71628,46,70,0
68.55656,68.71628,51,70,0
68.72322,68.88295,55,70,0
68.72322,68.88295,51,70,0
68.88989,69.049614,46,70,0
68.88989,69.049614,51,70,0
69.05656,69.21628,55,70,0
69.05656,69.21628,51,70,0
69.22322,69.38295,51,70,0
69.22322,69.38295,46,70,0
69.38989,69.549614,55,70,0
69.38989,69.549614,51,70,0
69.55656,69.71628,51,70,0
69.55656,69.71628,46,70,0
69.72322,69.88294,55,70,0
69.72322,69.88294,51,70,0
69.88989,70.049614,51,70,0
69.88989,70.049614,46,70,0
70.05656,70.21628,55,70,0
70.05656,70.21628,51,70,0
70.22322,70.38294,51,70,0
70.22322,70.38294,46,70,0
70.38989,70.549614,56,70,0
70.38989,70.549614,53,70,0
70.55656,70.71628,53,70,0
70.55656,70.71628,46,70,0
70.72322,70.88294,56,70,0
70.72322,70.88294,53,70,0
70.88989,71.049614,53,70,0
70.88989,71.049614,46,70,0
71.05656,71.21628,39,70,0
71.22322,71.38294,46,70,0
71.22322,71.38294,51,70,0
71.389885,71.549614,55,70,0
71.389885,71.549614,51,70,0
71.55656,71.71628,46,70,0
71.55656,71.71628,51,70,0
71.72322,71.88294,55,70,0
71.72322,71.88294,51,70,0
71.889885,72.04961,51,70,0
71.889885,72.04961,46,70,0
72.05656,72.21628,55,70,0
72.05656,72.21628,51,70,0
72.22322,72.38294,51,70,0
72.22322,72.38294,46,70,0
72.389885,72.54961,55,70,0
72.389885,72.54961,51,70,0
72.55656,72.71628,51,70,0
72.55656,72.71628,46,70,0
72.72322,72.88294,55,70,0
72.72322,72.88294,51,70,0
72.889885,73.04961,51,70,0
72.889885,73.04961,46,70,0
73.05656,73.21628,56,70,0
73.05656,73.21628,53,70,0
73.22322,73.38294,53,70,0
73.22322,73.38294,46,70,0
73.389885,73.54961,56,70,0
73.389885,73.54961,53,70,0
73.55656,73.71628,53,70,0
73.55656,73.71628,46,70,0
73.72322,73.88294,55,70,0
73.72322,73.88294,51,70,0
73.889885,74.04961,51,70,0
73.889885,74.04961,46,70,0
74.05655,74.21628,55,70,0
74.05655,74.21628,51,70,0
74.22322,74.38294,51,70,0
74.22322,74.38294,46,70,0
74.389885,74.54961,56,70,0
74.389885,74.54961,53,70,0
74.55655,74.71627,53,70,0
74.55655,74.71627,46,70,0
74.72322,74.88294,56,70,0
74.72322,74.88294,53,70,0
74.889885,75.04961,53,70,0
74.889885,75.04961,46,70,0
75.05655,75.21627,55,70,0
75.05655,75.21627,51,70,0
75.22322,75.38294,51,70,0
75.22322,75.38294,46,70,0
75.389885,75.54961,55,70,0
75.389885,75.54961,51,70,0
75.55655,75.71627,51,70,0
75.55655,75.71627,46,70,0
75.72322,75.88294,56,70,0
75.72322,75.88294,53,70,0
75.889885,76.04961,53,70,0
75.889885,76.04961,46,70,0
76.05655,76.21627,56,70,0
76.05655,76.21627,53,70,0
76.22321,76.38294,53,70,0
76.22321,76.38294,46,70,0
76.389885,76.71627,55,80,0
76.389885,76.71627,51,80,0
77.72321,77.882935,51,80,0
77.889885,78.04961,55,80,0
78.05655,78.21627,46,80,0
78.22321,78.382935,51,80,0
78.389885,78.54961,43,80,0
78.55655,78.71627,46,80,0
78.72321,78.882935,44,80,0
78.88988,79.04961,41,80,0
79.05655,79.382935,39,80,0
79.72321,80.0496,39,80,0
80.38988,80.71627,39,80,0
81.05655,81.382935,39,80,0
81.72321,82.0496,39,80,0
82.38988,82.71626,39,85,0
83.05654,83.382935,39,90,0
83.72321,84.0496,39,95,0
84.55654,84.71626,32,80,0
84.723206,84.88293,36,80,0
84.88988,85.0496,39,80,0
85.05654,85.21626,44,80,0
85.223206,85.38293,32,80,0
85.38988,85.5496,34,80,0
85.55654,85.71626,46,80,0
85.88988,86.0496,36,80,0
86.05654,86.21626,39,80,0
86.223206,86.38293,44,80,0
86.38987,86.5496,48,80,0
86.55654,86.71626,36,80,0
86.723206,86.88293,37,80,0
86.88987,87.0496,49,80,0
87.05654,87.21626,34,80,0
87.223206,87.38293,46,80,0
87.38987,87.54959,31,80,0
87.55654,87.71626,43,80,0
87.723206,87.88293,32,80,0
87.88987,88.04959,44,80,0
88.05654,88.21626,36,80,0
88.223206,88.38293,48,80,0
88.38987,88.54959,39,80,0
88.55654,88.71626,51,80,0
88.723206,88.88293,51,80,0
88.88987,89.04959,51,80,0
89.05653,89.21626,51,80,0
89.223206,89.38293,49,80,0
89.38987,89.54959,48,80,0
89.55653,89.71626,46,80,0
89.723206,89.88293,44,80,0
89.88987,90.04959,32,80,0
90.05653,90.216255,36,80,0
90.223206,90.38293,39,80,0
90.38987,90.54959,44,80,0
90.55653,90.716255,32,80,0
90.723206,90.88293,34,80,0
90.88987,91.04959,46,80,0
91.223206,91.38293,36,80,0
91.38987,91.54959,39,80,0
91.55653,91.716255,44,80,0
91.7232,91.88293,48,80,0
91.88987,92.04959,36,80,0
92.05653,92.216255,37,80,0
92.2232,92.38292,49,80,0
92.38987,92.54959,34,80,0
92.55653,92.716255,46,80,0
92.7232,92.88292,31,80,0
92.88987,93.04959,43,80,0
93.05653,93.216255,32,80,0
93.2232,93.38292,44,80,0
93.38987,93.54959,36,80,0
93.55653,93.716255,48,80,0
93.7232,93.88292,39,80,0
93.88987,94.04959,39,80,0
94.05653,94.216255,43,80,0
94.2232,94.38292,39,80,0
94.38986,94.716255,44,80,0
94.38986,94.716255,32,80,0
94.7232,95.04958,68,80,0
94.7232,95.04958,56,80,0
95.05653,95.716255,67,80,0
95.05653,95.716255,63,80,0
95.7232,96.04958,68,80,0
95.7232,96.04958,56,80,0
96.05653,96.38292,60,70,0
96.38986,96.966255,58,70,0
96.9732,97.04958,56,70,0
97.056526,97.29958,55,70,0
97.38986,97.63292,53,70,0
97.7232,98.38292,52,70,0
98.7232,98.88292,53,70,0
98.806526,98.96625,55,70,0
98.88986,99.04958,52,70,0
98.9732,99.04958,53,70,0
99.056526,99.63292,55,70,0
99.63986,99.71625,53,70,0
99.72319,100.04958,52,70,0
100.056526,100.29958,50,70,0
100.38986,101.04958,48,70,0
101.63986,101.71625,48,70,0
101.72319,102.04958,48,70,0
102.306526,102.38291,48,70,0
102.389854,102.71625,48,70,0
102.97319,103.049576,48,70,0
103.056526,103.71625,48,70,0
104.30652,104.38291,49,80,0
104.389854,104.71625,49,81,0
104.97319,105.049576,49,89,0
105.05652,105.38291,49,90,0
105.639854,105.71624,49,98,0
105.72319,106.38291,49,99,0
106.97318,107.049576,49,110,0
107.05652,107.798706,49,110,0
107.80652,108.22616,46,110,0
108.23509,108.65473,43,110,0
108.66366,111.56148,39,110,0
112.06842,112.22814,32,80,0
112.235085,112.394806,36,80,0
112.40176,112.56148,39,80,0
112.56842,112.72814,44,80,0
112.735085,112.894806,32,80,0
112.90176,113.06148,34,80,0
113.06842,113.22814,46,80,0
113.40175,113.56148,36,80,0
113.56842,113.72814,39,80,0
113.735085,113.894806,44,80,0
113.90175,114.06147,48,80,0
114.06842,114.22814,36,80,0
114.235085,114.394806,37,80,0
114.40175,114.56147,49,80,0
114.56842,114.72814,34,80,0
114.735085,114.894806,46,80,0
114.90175,115.06147,31,80,0
115.06842,115.22814,43,80,0
115.235085,115.394806,32,80,0
115.40175,115.56147,44,80,0
115.56841,115.72814,36,80,0
115.735085,115.894806,48,80,0
115.90175,116.06147,39,80,0
116.06841,116.22814,51,80,0
116.235085,116.394806,51,80,0
116.40175,116.56147,51,80,0
116.56841,116.728134,51,80,0
116.735085,116.894806,49,80,0
116.90175,117.06147,48,80,0
117.06841,117.228134,46,80,0
117.235085,117.394806,44,80,0
117.40175,117.56147,32,80,0
117.56841,117.728134,36,80,0
117.735085,117.894806,39,80,0
117.90175,118.06147,44,80,0
118.06841,118.228134,32,80,0
118.23508,118.394806,34,80,0
118.40175,118.56147,46,80,0
118.73508,118.8948,36,80,0
118.90175,119.06147,39,80,0
119.06841,119.228134,44,80,0
119.23508,119.3948,48,80,0
119.40175,119.56147,36,80,0
119.56841,119.728134,37,80,0
119.73508,119.8948,49,80,0
119.90175,120.06147,34,80,0
120.06841,120.228134,46,80,0
120.23508,120.3948,31,80,0
120.40175,120.56147,43,80,0
120.56841,120.728134,32,80,0
120.73508,120.8948,44,80,0
120.90174,121.06147,36,80,0
121.06841,121.228134,48,80,0
121.23508,121.3948,39,80,0
121.40174,121.56146,39,80,0
121.56841,121.728134,43,80,0
121.73508,121.8948,39,80,0
121.90174,122.228134,44,80,0
121.90174,122.228134,32,80,0
122.23508,122.56146,68,80,0
122.23508,122.56146,56,80,0
122.56841,123.228134,67,80,0
122.56841,123.228134,63,80,0
123.23508,123.56146,68,80,0
123.23508,123.56146,56,80,0
123.568405,123.8948,72,70,0
123.90174,124.51203,70,70,0
124.51939,124.60027,68,70,0
124.60762,124.864975,67,70,0
124.96056,125.21792,65,70,0
125.31351,126.01203,64,70,0
126.37233,126.54144,65,70,0
126.46056,126.629684,67,70,0
126.5488,126.71792,64,70,0
126.63703,126.71792,65,70,0
126.72527,127.37371,67,70,0
127.38152,127.46746,65,70,0
127.47527,127.84246,64,70,0
127.85027,128.1237,62,70,0
128.22527,128.96745,60,70,0
129.63152,129.71745,60,70,0
129.72527,130.09245,60,70,0
130.38152,130.46745,60,70,0
130.47527,130.84245,60,70,0
131.13152,131.21745,60,70,0
131.22527,131.885,60,70,0
132.47527,132.55165,53,120,0
132.47527,132.55165,48,120,0
132.47527,132.55165,45,120,0
132.47527,132.55165,41,120,0
132.55861,132.885,53,120,0
132.55861,132.885,48,120,0
132.55861,132.885,45,120,0
132.55861,132.885,41,120,0
132.89194,133.05165,57,80,0
133.0586,133.21832,60,80,0
133.22527,133.385,58,80,0
133.39194,133.55165,61,80,0
133.5586,133.71832,55,80,0
133.72527,133.885,58,80,0
133.89194,134.05165,57,80,0
134.0586,134.21832,60,80,0
134.22527,134.385,57,80,0
134.39194,134.55165,60,80,0
134.5586,134.71832,58,80,0
134.72527,134.885,61,80,0
134.89194,135.05165,55,80,0
135.0586,135.21832,58,80,0
135.22527,135.385,57,80,0
135.39194,135.55165,60,80,0
135.5586,135.71832,63,80,0
135.72527,135.885,60,80,0
135.89194,136.05165,60,80,0
136.0586,136.21832,63,80,0
136.22527,136.38498,66,80,0
136.39194,136.55165,63,80,0
136.5586,136.71832,63,80,0
136.72527,136.88498,66,80,0
136.89194,137.05165,69,80,0
137.0586,137.21832,66,80,0
137.22527,137.38498,65,80,0
137.39194,137.55165,69,80,0
137.5586,137.71832,63,80,0
137.72527,137.88498,69,80,0
137.89192,138.21832,58,120,0
137.89192,138.21832,53,120,0
137.89192,138.21832,50,120,0
137.89192,138.21832,46,120,0
138.22527,138.38498,62,80,0
138.39192,138.55165,65,80,0
138.5586,138.71832,63,80,0
138.72527,138.88498,66,80,0
138.89192,139.05165,60,80,0
139.0586,139.21832,63,80,0
139.22527,139.38498,62,80,0
139.39192,139.55165,65,80,0
139.5586,139.71832,62,80,0
139.72527,139.88498,65,80,0
139.89192,140.05165,63,80,0
140.0586,140.21832,66,80,0
140.22527,140.38498,60,80,0
140.39192,140.55165,63,80,0
140.5586,140.71832,62,80,0
140.72527,140.88498,65,80,0
140.89192,141.05165,68,80,0
141.0586,141.2183,65,80,0
141.22527,141.38498,65,80,0
141.39192,141.55165,68,80,0
141.5586,141.7183,71,80,0
141.72527,141.88498,68,80,0
141.89192,142.05165,68,80,0
142.0586,142.2183,71,80,0
142.22527,142.38498,74,80,0
142.39192,142.55165,71,80,0
142.5586,142.7183,74,80,0
142.72527,142.88498,77,81,0
142.89192,143.05165,80,82,0
143.14192,143.2183,71,84,0
143.14192,143.2183,68,84,0
143.22525,143.55165,71,85,0
143.22525,143.55165,68,85,0
143.8086,143.88498,71,89,0
143.8086,143.88498,68,89,0
143.89192,144.2183,71,90,0
143.89192,144.2183,68,90,0
144.47525,144.55165,71,95,0
144.47525,144.55165,68,95,0
144.5586,144.88498,71,95,0
144.5586,144.88498,68,95,0
145.14192,145.2183,71,80,0
145.14192,145.2183,68,80,0
145.22525,145.55165,70,95,0
145.22525,145.55165,67,95,0
145.8086,145.88498,70,80,0
145.8086,145.88498,67,80,0
145.89192,146.2183,71,80,0
145.89192,146.2183,68,80,0
146.47525,146.55164,71,86,0
146.47525,146.55164,68,86,0
146.5586,146.88498,71,87,0
146.5586,146.88498,68,87,0
147.14192,147.2183,71,93,0
147.14192,147.2183,68,93,0
147.22525,147.55164,71,94,0
147.22525,147.55164,68,94,0
147.8086,147.88498,71,80,0
147.8086,147.88498,68,80,0
147.89192,148.2183,70,95,0
147.89192,148.2183,67,95,0
148.47525,148.55164,70,80,0
148.47525,148.55164,67,80,0
148.55858,148.88498,71,80,0
148.55858,148.88498,68,80,0
149.14192,149.2183,71,80,0
149.14192,149.2183,68,80,0
149.22525,149.55164,70,80,0
149.22525,149.55164,67,80,0
149.80858,149.88498,70,80,0
149.80858,149.88498,67,80,0
149.89192,150.2183,71,80,0
149.89192,150.2183,68,80,0
150.47525,150.55164,71,80,0
150.47525,150.55164,68,80,0
150.55858,150.88498,70,80,0
150.55858,150.88498,67,80,0
151.14192,151.2183,55,80,0
151.22525,151.55164,56,80,0
151.80858,151.88496,44,80,0
151.89192,152.2183,46,80,0
152.47525,152.55164,34,80,0
152.55858,152.7183,39,70,0
152.72525,152.88496,46,70,0
152.72525,152.88496,51,70,0
152.89192,153.05164,55,70,0
152.89192,153.05164,51,70,0
153.05858,153.2183,46,70,0
153.05858,153.2183,51,70,0
153.22525,153.38496,55,70,0
153.22525,153.38496,51,70,0
153.3919,153.55164,51,70,0
153.3919,153.55164,46,70,0
153.55858,153.7183,55,70,0
153.55858,153.7183,51,70,0
153.72525,153.88496,51,70,0
153.72525,153.88496,46,70,0
153.8919,154.05164,55,70,0
153.8919,154.05164,51,70,0
154.05858,154.2183,51,70,0
154.05858,154.2183,46,70,0
154.22525,154.38496,55,70,0
154.22525,154.38496,51,70,0
154.3919,154.55164,51,70,0
154.3919,154.55164,46,70,0
154.55858,154.7183,56,70,0
154.55858,154.7183,53,70,0
154.72525,154.88496,53,70,0
154.72525,154.88496,46,70,0
154.8919,155.05164,56,70,0
154.8919,155.05164,53,70,0
155.05858,155.2183,53,70,0
155.05858,155.2183,46,70,0
155.22525,155.38496,39,70,0
155.3919,155.55164,46,70,0
155.3919,155.55164,51,70,0
155.55858,155.7183,55,70,0
155.55858,155.7183,51,70,0
155.72525,155.88496,46,70,0
155.72525,155.88496,51,70,0
155.8919,156.05164,55,70,0
155.8919,156.05164,51,70,0
156.05858,156.2183,51,70,0
156.05858,156.2183,46,70,0
156.22525,156.38496,55,70,0
156.22525,156.38496,51,70,0
156.3919,156.55164,51,70,0
156.3919,156.55164,46,70,0
156.55858,156.71829,55,70,0
156.55858,156.71829,51,70,0
156.72525,156.88496,51,70,0
156.72525,156.88496,46,70,0
156.8919,157.05164,55,70,0
156.8919,157.05164,51,70,0
157.05858,157.21829,51,70,0
157.05858,157.21829,46,70,0
157.22525,157.38496,56,70,0
157.22525,157.38496,53,70,0
157.3919,157.55164,53,70,0
157.3919,157.55164,46,70,0
157.55858,157.71829,56,70,0
157.55858,157.71829,53,70,0
157.72525,157.88496,53,70,0
157.72525,157.88496,46,70,0
157.8919,158.05164,55,70,0
157.8919,158.05164,51,70,0
158.05858,158.21829,51,70,0
158.05858,158.21829,46,70,0
158.22523,158.38496,55,70,0
158.22523,158.38496,51,70,0
158.3919,158.55164,51,70,0
158.3919,158.55164,46,70,0
158.55858,158.71829,56,70,0
158.55858,158.71829,53,70,0
158.72523,158.88496,53,70,0
158.72523,158.88496,46,70,0
158.8919,159.05164,56,70,0
158.8919,159.05164,53,70,0
159.05858,159.21829,53,70,0
159.05858,159.21829,46,70,0
159.22523,159.38496,55,70,0
159.22523,159.38496,51,70,0
159.3919,159.55164,51,70,0
159.3919,159.55164,46,70,0
159.55858,159.71829,55,70,0
159.55858,159.71829,51,70,0
159.72523,159.88496,51,70,0
159.72523,159.88496,46,70,0
159.8919,160.05164,56,70,0
159.8919,160.05164,53,70,0
160.05858,160.21829,53,70,0
160.05858,160.21829,46,70,0
160.22523,160.38496,56,70,0
160.22523,160.38496,53,70,0
160.3919,160.55164,53,70,0
160.3919,160.55164,46,70,0
160.55858,160.88496,55,80,0
160.55858,160.88496,51,80,0
161.8919,162.05162,51,80,0
162.05858,162.21829,55,80,0
162.22523,162.38496,46,80,0
162.3919,162.55162,51,80,0
162.55858,162.71829,43,80,0
162.72523,162.88496,46,80,0
162.8919,163.05162,44,80,0
163.05858,163.21829,41,80,0
163.22523,163.55162,39,80,0
163.8919,164.21829,39,80,0
164.55856,164.88496,39,80,0
165.22523,165.55162,39,80,0
165.8919,166.21829,39,80,0
166.55856,166.88495,39,85,0
167.22523,167.55162,39,90,0
167.8919,168.21829,39,95,0
168.55856,168.88495,40,100,0
169.22523,169.55162,40,95,0
169.89189,170.21829,40,90,0
170.55856,170.88495,40,85,0
171.39189,171.55162,41,80,0
171.55856,171.71828,45,80,0
171.72523,171.88495,48,80,0
171.89189,172.05162,53,80,0
172.05856,172.21828,41,80,0
172.22523,172.38495,43,80,0
172.39189,172.55162,55,80,0
172.72523,172.88495,45,80,0
172.89189,173.05162,48,80,0
173.05856,173.21828,53,80,0
173.22523,173.38495,57,80,0
173.39189,173.55162,45,80,0
173.55856,173.71828,46,80,0
173.72522,173.88495,58,80,0
173.89189,174.05162,43,80,0
174.05856,174.21828,55,80,0
174.22522,174.38495,40,80,0
174.39189,174.55162,52,80,0
174.55856,174.71828,41,80,0
174.72522,174.88495,53,80,0
174.89189,175.05162,45,80,0
175.05856,175.21828,57,80,0
175.22522,175.38495,48,80,0
175.39189,175.55162,60,80,0
175.55856,175.71828,60,80,0
175.72522,175.88495,60,80,0
175.89189,176.05162,60,80,0
176.05856,176.21828,58,80,0
176.22522,176.38495,57,80,0
176.39189,176.55162,55,80,0
176.72522,176.88495,41,80,0
176.89189,177.0516,45,80,0
177.05856,177.21828,48,80,0
177.22522,177.38495,53,80,0
177.39189,177.5516,41,80,0
177.55856,177.71828,43,80,0
177.72522,177.88495,55,80,0
178.05856,178.21828,45,80,0
178.22522,178.38495,48,80,0
178.39189,178.5516,53,80,0
178.55855,178.71828,57,80,0
178.72522,178.88495,45,80,0
178.89189,179.0516,46,80,0
179.05855,179.21828,58,80,0
179.22522,179.5516,60,80,0
179.22522,179.5516,48,80,0
179.80855,179.88495,66,89,0
179.80855,179.88495,63,89,0
179.89189,180.21828,66,91,0
179.89189,180.21828,63,91,0
180.47522,180.5516,66,80,0
180.47522,180.5516,63,80,0
180.55855,180.88495,66,95,0
180.55855,180.88495,63,95,0
181.14189,181.21828,66,88,0
181.14189,181.21828,63,88,0
181.22522,181.5516,65,87,0
181.22522,181.5516,61,87,0
181.80855,181.88493,53,80,0
181.80855,181.88493,49,80,0
181.89189,182.21828,48,80,0
181.89189,182.21828,54,80,0
181.89189,182.21828,51,80,0
182.47522,182.5516,66,89,0
182.47522,182.5516,63,89,0
182.55855,182.88493,66,91,0
182.55855,182.88493,63,91,0
183.14189,183.21828,66,80,0
183.14189,183.21828,63,80,0
183.22522,183.5516,66,95,0
183.22522,183.5516,63,95,0
183.80855,183.88493,66,88,0
183.80855,183.88493,63,88,0
183.89188,184.21828,65,87,0
183.89188,184.21828,61,87,0
184.47522,184.5516,53,80,0
184.47522,184.5516,49,80,0
184.55855,184.88493,68,80,0
184.55855,184.88493,65,80,0
184.55855,184.88493,62,80,0
185.14188,185.21828,68,80,0
185.14188,185.21828,65,80,0
185.22522,185.5516,67,80,0
185.22522,185.5516,63,80,0
185.80855,185.88493,63,80,0
185.80855,185.88493,67,80,0
185.89188,186.21828,68,80,0
185.89188,186.21828,65,80,0
186.47522,186.5516,68,80,0
186.47522,186.5516,65,80,0
186.55855,186.88493,67,80,0
186.55855,186.88493,63,80,0
187.89188,188.0516,63,80,0
188.05855,188.21826,60,80,0
188.22522,188.38493,55,80,0
188.39188,188.5516,51,80,0
188.55855,188.71826,60,80,0
188.7252,188.88493,55,80,0
188.89188,189.0516,51,80,0
189.05855,189.21826,48,80,0
189.2252,189.38493,55,80,0
189.39188,189.5516,51,80,0
189.55855,189.71826,48,80,0
189.7252,189.88493,43,80,0
189.89188,190.0516,51,80,0
190.05855,190.21826,48,80,0
190.2252,190.38493,43,80,0
190.39188,190.5516,39,80,0
190.55855,190.71826,48,80,0
190.7252,190.88493,43,80,0
190.89188,191.0516,39,80,0
191.05855,191.21826,36,80,0
191.2252,191.38493,31,80,0
191.39188,191.5516,43,80,0
191.55855,191.71826,47,80,0
191.7252,191.88493,43,80,0
191.89188,192.05159,48,90,0
192.05855,192.21826,43,80,0
192.2252,192.38493,39,80,0
192.39188,192.55159,36,80,0
192.55855,192.71826,31,80,0
192.7252,192.88493,43,80,0
192.89188,193.05159,47,80,0
193.05855,193.21826,43,80,0
193.2252,193.38493,48,90,0
193.39188,193.55159,43,80,0
193.55855,193.71826,39,80,0
193.7252,193.88493,36,80,0
193.89188,194.05159,31,80,0
194.05853,194.21826,33,81,0
194.2252,194.38493,35,82,0
194.39188,194.55159,36,83,0
194.55853,194.71826,38,85,0
194.7252,194.88493,40,86,0
194.89188,195.05159,41,87,0
195.05853,195.21826,42,89,0
195.2252,195.38493,43,90,0
195.39188,195.55159,45,91,0
195.55853,195.71826,46,93,0
195.7252,195.88493,47,94,0
195.89188,196.05159,48,95,0
196.05853,196.21826,49,97,0
196.2252,196.38493,50,98,0
196.39188,196.55159,51,99,0
196.7252,196.88493,36,80,0
196.89188,197.05159,40,80,0
197.05853,197.21826,43,80,0
197.2252,197.38492,48,80,0
197.39188,197.55159,36,80,0
197.55853,197.71826,38,80,0
197.7252,197.88492,50,80,0
198.05853,198.21826,40,80,0
198.2252,198.38492,43,80,0
198.39188,198.55159,48,80,0
198.55853,198.71826,52,80,0
198.7252,198.88492,40,80,0
198.89186,199.05159,41,80,0
199.05853,199.21826,53,80,0
199.2252,199.38492,38,80,0
199.39186,199.55159,50,80,0
199.55853,199.71826,35,80,0
199.7252,199.88492,47,80,0
199.89186,200.05159,36,80,0
200.05853,200.21826,48,80,0
200.2252,200.38492,40,80,0
200.39186,200.55159,52,80,0
200.55853,200.71826,43,80,0
200.7252,200.88492,55,80,0
200.89186,201.05159,55,80,0
201.05853,201.21826,55,80,0
201.2252,201.38492,55,80,0
201.39186,201.55159,53,80,0
201.55853,201.71826,52,80,0
201.7252,201.88492,50,80,0
202.05853,202.21825,48,81,0
202.2252,202.38492,52,83,0
202.39186,202.55159,55,84,0
202.55853,202.71825,60,85,0
202.7252,202.88492,48,86,0
202.89186,203.05159,50,88,0
203.05853,203.21825,62,89,0
203.39186,203.55159,52,91,0
203.55853,203.71825,55,92,0
203.7252,203.88492,60,94,0
203.89186,204.05159,64,95,0
204.05853,204.21825,52,96,0
204.22519,204.38492,53,97,0
204.39186,204.55159,65,99,0
204.72519,204.88492,55,80,0
204.89186,205.05159,60,80,0
205.05853,205.21825,64,80,0
205.22519,205.38492,67,80,0
205.39186,205.55159,55,80,0
205.55853,205.71825,56,80,0
205.72519,205.88492,68,80,0
206.05853,206.21825,58,80,0
206.22519,206.38492,61,80,0
206.39186,206.55159,64,80,0
206.72519,206.88492,58,80,0
206.89186,207.05159,61,80,0
207.05853,207.21825,64,80,0
207.39186,207.55157,58,80,0
207.55853,207.71825,61,80,0
207.72519,207.88492,64,100,0
208.05853,208.21825,58,100,0
208.22519,208.38492,61,100,0
208.39186,208.55157,64,100,0
208.72519,208.88492,58,100,0
208.89186,209.05157,61,80,0
209.05852,209.21825,64,80,0
209.39186,209.55157,58,80,0
209.55852,209.71825,61,80,0
209.72519,209.88492,64,80,0
210.05852,210.21825,58,80,0
210.22519,210.38492,61,80,0
210.39186,210.55157,64,100,0
210.72519,210.88492,58,100,0
210.89186,211.05157,61,100,0
211.05852,211.21825,64,100,0
211.39186,211.55157,58,100,0
211.55852,211.71825,61,80,0
211.72519,211.88492,63,80,0
212.05852,212.21825,58,80,0
212.22519,212.3849,61,80,0
212.39186,212.55157,64,80,0
212.72519,212.8849,58,80,0
212.89186,213.05157,61,80,0
213.05852,213.21825,63,80,0
213.39186,213.55157,58,80,0
213.55852,213.71825,61,80,0
213.72519,213.8849,64,80,0
214.05852,214.21825,61,80,0
214.05852,214.21825,58,80,0
214.05852,214.21825,63,80,0
215.39185,215.55157,39,80,0
216.72519,216.8849,39,80,0
216.89185,217.05157,58,80,0
217.05852,217.21825,56,80,0
217.22519,217.3849,55,80,0
217.39185,217.55157,53,80,0
217.55852,217.71823,51,80,0
217.72519,217.8849,50,80,0
217.89185,218.05157,51,80,0
218.05852,218.21823,39,80,0
218.22519,218.3849,61,80,0
218.39185,218.55157,60,80,0
218.55852,218.71823,58,80,0
218.72519,218.8849,56,80,0
218.89185,219.05157,55,80,0
219.05852,219.21823,53,80,0
219.22517,219.3849,51,80,0
219.39185,219.55157,39,80,0
219.55852,219.71823,61,80,0
219.72517,219.8849,60,80,0
219.89185,220.05157,58,80,0
220.05852,220.21823,56,80,0
220.22517,220.3849,55,80,0
220.39185,220.55157,53,80,0
220.55852,220.71823,51,80,0
220.72517,220.8849,50,80,0
220.89185,221.05157,49,80,0
221.05852,221.21823,48,80,0
221.22517,221.3849,46,80,0
221.39185,221.55157,44,80,0
221.55852,221.71823,43,80,0
221.72517,221.8849,41,80,0
223.39185,223.55156,50,80,0
223.55852,223.71823,49,80,0
223.72517,223.8849,48,80,0
223.89185,224.05156,46,80,0
224.05852,224.21823,44,80,0
224.22517,224.3849,43,80,0
224.39185,224.55156,41,80,0
224.5585,224.8849,40,80,0
224.89185,225.21823,39,80,0
225.22517,225.55156,38,80,0
225.5585,225.8849,37,80,0
225.89185,226.25903,36,80,0
226.26685,226.63403,35,80,0
226.64185,227.00903,34,80,0
227.01685,227.38403,33,80,0
227.5585,227.71823,32,80,0
227.72517,227.8849,36,80,0
227.89185,228.05156,39,80,0
228.0585,228.21823,44,80,0
228.22517,228.3849,32,80,0
228.39185,228.55156,34,80,0
228.5585,228.71823,46,80,0
228.89185,229.05156,36,80,0
229.0585,229.21823,39,80,0
229.22517,229.38489,44,80,0
229.39185,229.55156,48,80,0
229.5585,229.71823,36,80,0
229.72517,229.88489,37,80,0
229.89185,230.05156,49,80,0
230.0585,230.21823,34,80,0
230.22517,230.38489,46,80,0
230.39185,230.55156,31,80,0
230.5585,230.71823,43,80,0
230.72517,230.88489,32,80,0
230.89183,231.05156,44,80,0
231.0585,231.21823,36,80,0
231.22517,231.38489,48,80,0
231.39183,231.55156,39,80,0
231.5585,231.71823,51,80,0
231.72517,231.88489,51,80,0
231.89183,232.05156,51,80,0
232.0585,232.21823,51,80,0
232.22517,232.38489,49,80,0
232.39183,232.55156,48,80,0
232.5585,232.71823,46,80,0
232.72517,232.88489,44,80,0
232.89183,233.05156,32,80,0
233.0585,233.21823,36,80,0
233.22517,233.38489,39,80,0
233.39183,233.55156,44,80,0
233.5585,233.71823,32,80,0
233.72517,233.88489,34,80,0
233.89183,234.05156,46,80,0
234.22517,234.38489,36,80,0
234.39183,234.55156,39,80,0
234.5585,234.71822,44,80,0
234.72517,234.88489,48,80,0
234.89183,235.05156,36,80,0
235.0585,235.21822,37,80,0
235.22517,235.38489,49,80,0
235.39183,235.55156,34,80,0
235.5585,235.71822,46,80,0
235.72517,235.88489,31,80,0
235.89183,236.05156,43,80,0
236.0585,236.21822,32,80,0
236.22516,236.38489,44,80,0
236.39183,236.55156,36,80,0
236.5585,236.71822,48,80,0
236.72516,236.88489,39,80,0
