start_time,end_time,note_value,velocity,instrument_program_number
567.8373,568.57166,84,98,0
567.8373,568.57166,75,98,0
567.8373,568.57166,72,98,0
568.2123,568.57166,81,99,0
568.5873,568.94666,84,101,0
568.5873,568.94666,81,101,0
568.5873,568.94666,75,101,0
568.5873,568.94666,72,101,0
568.9623,569.32166,85,102,0
568.9623,569.32166,80,102,0
568.9623,569.32166,73,102,0
569.3373,570.0906,85,103,0
569.3373,570.0906,80,103,0
569.3373,570.0906,73,103,0
570.107,570.4853,80,106,0
570.107,570.9125,85,106,0
570.107,570.9125,73,106,0
570.5018,570.9125,78,107,0
570.9303,571.4095,78,108,0
570.9303,571.84106,73,108,0
570.9303,571.84106,85,108,0
571.4303,571.84106,77,109,0
571.8589,572.2474,84,80,0
571.8589,572.2474,72,80,0
572.2643,572.62366,87,80,0
572.2643,572.62366,75,80,0
572.6393,572.99866,85,80,0
572.6393,572.99866,73,80,0
573.0143,573.37366,84,80,0
573.0143,573.37366,72,80,0
573.3893,573.74866,85,80,0
573.3893,573.74866,73,80,0
573.7643,574.49866,88,80,0
573.7643,574.49866,76,80,0
574.5143,576.5154,75,80,0
574.5143,576.5154,87,80,0
576.53186,576.89124,84,80,0
576.53186,576.89124,72,80,0
576.90686,577.26624,87,80,0
576.90686,577.26624,75,80,0
577.28186,577.64124,85,80,0
577.28186,577.64124,73,80,0
577.65686,578.01624,84,80,0
577.65686,578.01624,72,80,0
578.03186,578.39124,85,80,0
578.03186,578.39124,73,80,0
578.40686,579.14124,87,80,0
578.40686,579.14124,75,80,0
579.15686,581.17896,73,80,0
579.15686,581.17896,85,80,0
581.1963,581.5746,82,80,0
581.1963,581.5746,70,80,0
581.59106,581.95044,85,80,0
581.59106,581.95044,73,80,0
581.96606,582.32544,83,80,0
581.96606,582.32544,71,80,0
582.34106,582.70044,82,80,0
582.34106,582.70044,70,80,0
582.71606,583.07544,83,80,0
582.71606,583.07544,71,80,0
583.09106,583.45044,83,80,0
583.09106,583.45044,71,80,0
583.46606,583.82544,80,80,0
583.46606,583.82544,68,80,0
583.84106,584.20044,83,80,0
583.84106,584.20044,71,80,0
584.21606,584.57544,82,80,0
584.21606,584.57544,70,80,0
584.59106,584.95044,80,80,0
584.59106,584.95044,68,80,0
584.96606,585.32544,81,80,0
584.96606,585.32544,69,80,0
585.34106,586.07544,81,80,0
585.34106,586.07544,69,80,0
586.09106,586.82544,80,80,0
586.09106,586.82544,73,80,0
586.09106,586.82544,68,80,0
586.84106,587.57544,78,80,0
586.84106,587.95044,73,80,0
587.59106,588.32544,83,80,0
587.96606,588.32544,73,80,0
588.34106,588.70044,80,80,0
588.34106,589.07544,82,80,0
588.71606,589.07544,78,80,0
589.09106,589.45044,77,80,0
589.46606,589.82544,78,80,0
589.09106,590.57544,87,80,0
589.84106,590.57544,78,80,0
589.84106,590.57544,75,80,0
590.59106,591.32544,85,80,0
590.59106,591.32544,78,80,0
590.59106,591.32544,73,80,0
591.34106,592.82544,90,80,0
591.34106,592.82544,78,80,0
592.84106,593.63495,89,80,0
592.84106,593.63495,77,80,0
593.65186,595.74426,83,80,0
593.65186,595.74426,89,80,0
593.65186,595.74426,92,80,0
593.65186,595.74426,95,80,0
595.76117,596.97656,71,80,0
596.57574,596.97656,74,80,0
596.16656,596.9855,68,80,0
596.9944,597.4051,72,80,0
597.423,597.84576,73,80,0
597.86414,598.2975,68,80,0
598.31647,598.7609,75,80,0
598.78046,599.23663,73,80,0
599.2568,599.7252,71,80,0
599.74603,600.38464,70,80,0
601.05035,602.9933,42,80,0
603.0069,603.3194,42,80,0
603.333,603.6455,37,80,0
603.65906,605.602,37,80,0
605.6156,606.9509,37,80,0
606.96545,607.6907,37,80,0
607.7063,608.4156,34,80,0
609.11194,611.0549,90,80,0
609.11194,611.0549,78,80,0
611.0685,611.381,90,80,0
611.0685,611.381,78,80,0
611.39453,611.70703,85,80,0
611.39453,611.70703,73,80,0
611.72064,613.6636,85,80,0
611.72064,613.6636,73,80,0
613.6772,614.9679,85,80,0
613.6772,614.9679,73,80,0
614.9815,615.6201,85,80,0
614.9815,615.6201,73,80,0
615.63367,616.2723,82,80,0
615.63367,616.2723,70,80,0
616.93805,618.22876,42,80,0
618.2424,618.881,42,80,0
618.89453,619.0983,42,80,0
619.11194,619.31573,41,80,0
619.32935,619.53314,42,80,0
619.5467,620.83746,37,80,0
620.8511,622.14185,37,80,0
622.1554,623.44617,37,80,0
623.4598,624.0983,34,80,0
624.7641,626.0549,78,80,0
624.7641,626.0549,90,80,0
626.0685,626.70703,90,80,0
626.0685,626.70703,78,80,0
626.72064,626.92444,90,80,0
626.72064,626.92444,78,80,0
626.93805,627.14185,89,80,0
626.93805,627.14185,77,80,0
627.1554,627.3592,90,80,0
627.1554,627.3592,78,80,0
627.3728,628.6636,85,80,0
627.3728,628.6636,73,80,0
628.6771,629.9679,85,80,0
628.6771,629.9679,73,80,0
629.9815,631.0549,85,80,0
629.9815,631.0549,73,80,0
631.0685,631.2723,83,80,0
631.0685,631.2723,71,80,0
631.2858,631.92444,82,80,0
631.2858,631.92444,70,80,0
631.938,632.14185,70,80,0
632.1554,632.3592,80,80,0
632.3728,632.5766,78,80,0
632.5902,632.794,77,80,0
632.80756,633.0114,75,80,0
631.938,633.22876,82,80,0
633.02496,633.22876,73,80,0
633.2424,633.44617,71,80,0
633.4598,633.6636,73,80,0
633.6771,633.8809,70,80,0
633.89453,634.0983,71,80,0
634.11194,634.31573,73,80,0
634.32935,634.53314,75,80,0
634.5467,634.7505,77,80,0
634.7641,634.9679,78,80,0
633.2424,635.1853,83,80,0
634.9815,635.1853,80,80,0
635.1989,635.83746,85,80,0
635.1989,635.83746,73,80,0
635.8511,636.0549,82,80,0
636.0684,636.2723,80,80,0
636.2858,636.4896,78,80,0
636.50323,636.70703,76,80,0
636.72064,636.92444,75,80,0
635.8511,637.14185,85,80,0
636.938,637.3592,73,80,0
637.3728,637.5766,75,80,0
637.5902,637.794,77,80,0
637.80756,638.01135,75,80,0
638.02496,638.22876,77,80,0
638.2424,638.44617,78,80,0
638.4598,638.6636,80,80,0
638.6771,638.8809,82,80,0
637.1554,639.0983,87,80,0
638.89453,639.31573,83,80,0
639.32935,639.53314,83,81,0
639.5467,639.7505,82,83,0
639.7641,639.9679,80,84,0
639.9815,640.1853,78,86,0
639.11194,640.4027,89,80,0
640.19885,640.4027,77,88,0
640.41626,640.62006,78,89,0
640.63367,640.83746,80,91,0
640.41626,641.0549,90,89,0
640.8511,641.0549,82,93,0
641.0684,641.2723,80,94,0
641.2858,641.4896,83,96,0
641.50323,641.70703,82,98,0
641.72064,641.92444,80,99,0
641.938,642.1418,82,101,0
641.0684,642.3592,92,94,0
642.1554,642.3592,83,103,0
642.3728,642.5766,82,104,0
642.5902,642.794,83,106,0
642.3728,643.01135,94,104,0
642.80756,643.22876,85,108,0
643.2424,643.44617,82,110,0
643.02496,643.6636,95,110,0
643.4598,643.6636,83,110,0
643.6771,643.8809,79,110,0
643.89453,644.0983,78,110,0
643.6771,644.31573,85,110,0
644.11194,644.31573,76,110,0
644.3293,644.53314,75,110,0
644.5467,644.7505,76,110,0
644.3293,644.9679,87,110,0
644.7641,645.1859,78,110,0
645.19977,645.40967,77,103,0
645.4239,645.6396,75,101,0
645.6542,645.876,72,98,0
645.89087,646.1195,73,96,0
644.9815,646.37115,81,105,0
646.13513,646.37115,75,93,0
646.38715,646.6305,77,91,0
646.647,646.8981,74,88,0
646.38715,647.1745,80,91,0
646.915,647.1745,73,86,0
647.1923,648.6767,76,80,0
647.1923,649.4267,85,80,0
647.1923,649.4267,79,80,0
648.6923,649.4267,75,80,0
649.4423,650.9267,87,80,0
649.4423,650.9267,82,80,0
649.4423,650.9267,75,80,0
650.9423,651.6767,82,80,0
650.9423,651.6767,75,80,0
650.9423,651.6767,73,80,0
651.6923,652.103,85,80,0
651.6923,652.103,73,80,0
652.1209,652.5316,82,80,0
652.1209,652.5316,70,80,0
652.5495,652.9602,83,80,0
652.5495,652.9602,71,80,0
652.978,653.38873,87,80,0
652.978,653.38873,75,80,0
653.4066,653.8173,94,80,0
653.4066,653.8173,82,80,0
653.8352,654.6745,92,80,0
653.8352,654.6745,80,80,0
654.6923,655.5316,90,80,0
654.6923,655.5316,78,80,0
655.5495,655.9602,78,80,0
655.5495,655.9602,70,80,0
655.5495,655.9602,66,80,0
655.978,656.38873,68,80,0
655.978,656.38873,65,80,0
655.978,656.38873,77,80,0
656.4066,656.8173,76,80,0
656.4066,656.8173,67,80,0
656.4066,656.8173,64,80,0
656.4066,656.8173,73,80,0
656.8352,658.5316,73,80,0
656.8352,658.5316,67,80,0
656.8352,658.5316,64,80,0
658.54944,658.7459,73,80,0
656.8352,658.9602,76,80,0
658.76373,658.9602,67,80,0
658.978,659.17444,71,80,0
658.978,659.38873,75,80,0
659.1923,659.38873,66,80,0
659.4066,661.103,71,80,0
659.4066,661.103,66,80,0
659.4066,661.103,62,80,0
659.4066,661.103,74,80,0
661.978,663.67444,70,80,0
661.978,663.67444,66,80,0
661.978,663.67444,61,80,0
663.6923,663.9215,70,80,0
661.978,664.08813,73,80,0
663.9423,664.1715,66,80,0
664.1923,664.4215,69,80,0
664.1923,664.6715,72,80,0
664.4423,664.6715,66,70,0
664.6923,665.6715,71,70,0
664.6923,665.6715,68,70,0
664.6923,665.6715,65,70,0
664.6923,665.6715,62,70,0
670.26373,671.9602,67,70,0
670.26373,671.9602,70,70,0
671.978,672.8173,75,70,0
671.978,672.8173,70,70,0
671.978,672.8173,67,70,0
672.8352,674.5316,75,70,0
672.8352,674.5316,70,70,0
672.8352,674.5316,63,70,0
672.8352,674.5316,67,70,0
674.54944,675.38873,67,70,0
674.54944,675.38873,63,70,0
674.54944,675.38873,75,70,0
675.4066,676.2459,66,70,0
675.4066,676.2459,63,70,0
675.4066,676.2459,75,70,0
676.26373,677.9602,73,70,0
676.26373,677.9602,65,70,0
676.26373,677.9602,61,70,0
677.978,679.67444,73,70,0
677.978,679.67444,70,70,0
677.978,679.67444,66,70,0
677.978,679.67444,61,70,0
679.6923,680.5316,70,70,0
680.54944,682.2459,61,70,0
682.26373,683.103,73,70,0
683.1209,684.8173,70,70,0
684.83514,685.67444,82,70,0
684.83514,685.67444,73,70,0
684.83514,685.67444,70,70,0
685.6923,687.38873,80,70,0
685.6923,687.38873,71,70,0
685.6923,687.38873,68,70,0
687.4066,688.2459,73,70,0
687.4066,688.2459,71,70,0
687.4066,688.2459,68,70,0
687.4066,688.2459,61,70,0
688.26373,689.96014,73,70,0
688.26373,689.96014,70,70,0
688.26373,689.96014,66,70,0
688.26373,689.96014,61,70,0
689.978,690.8173,82,70,0
690.83514,692.5316,73,70,0
692.54944,693.38873,85,70,0
692.54944,693.38873,73,70,0
693.4066,695.103,82,70,0
693.4066,695.103,70,70,0
695.1209,696.8173,85,70,0
695.1209,696.8173,73,70,0
696.83514,697.2459,85,70,0
696.83514,697.67444,87,70,0
696.83514,697.67444,75,70,0
697.26373,697.67444,83,70,0
697.6923,698.103,82,70,0
697.6923,698.5316,89,70,0
697.6923,698.5316,77,70,0
698.1209,698.5316,83,70,0
698.54944,700.2459,82,70,0
698.54944,701.103,90,70,0
698.54944,701.103,78,70,0
701.1209,703.67444,92,70,0
701.1209,703.67444,89,70,0
701.1209,703.67444,80,70,0
702.83514,703.67444,85,70,0
703.6923,705.38873,94,70,0
703.6923,705.38873,90,70,0
703.6923,705.38873,85,70,0
703.6923,705.38873,82,70,0
705.4066,706.24585,82,70,0
705.4066,706.24585,73,70,0
705.4066,706.24585,70,70,0
706.26373,707.5316,85,70,0
706.26373,707.5316,82,70,0
706.26373,707.5316,73,70,0
707.54944,707.96014,86,70,0
707.54944,707.96014,83,70,0
707.54944,707.96014,74,70,0
707.978,708.38873,88,70,0
707.978,708.38873,85,70,0
707.978,708.38873,76,70,0
708.4066,708.8173,90,70,0
708.4066,708.8173,86,70,0
708.4066,708.8173,78,70,0
708.83514,710.3195,90,70,0
708.83514,710.3195,78,70,0
710.33514,711.0695,86,70,0
710.33514,711.0695,74,70,0
711.08514,711.8195,86,70,0
711.08514,711.8195,74,70,0
711.83514,712.5695,83,70,0
711.83514,712.5695,71,70,0
712.58514,713.3195,85,70,0
712.58514,713.3195,73,70,0
713.33514,714.8195,86,70,0
713.33514,714.8195,74,70,0
717.83514,720.0695,83,70,0
717.83514,720.0695,71,70,0
720.08514,722.3195,86,70,0
720.08514,722.3195,74,70,0
722.33514,725.3195,91,70,0
722.33514,725.3195,79,70,0
725.33514,726.1082,74,77,0
725.33514,726.1082,71,77,0
726.12463,726.5239,72,79,0
726.12463,726.5239,66,79,0
726.5413,727.02045,71,79,0
726.5413,727.02045,67,79,0
727.0413,727.8584,71,80,0
727.0413,727.8584,67,80,0
728.6253,730.1097,43,80,0
730.1253,730.8597,43,80,0
730.8753,731.1097,43,80,0
731.1253,731.3597,42,80,0
731.3753,731.6097,43,80,0
731.6253,733.1097,38,80,0
733.1253,734.6097,38,80,0
734.6253,736.3438,38,80,0
736.3647,737.18176,35,80,0
737.9486,739.433,91,80,0
737.9486,739.433,79,80,0
739.4486,740.183,91,80,0
739.4486,740.183,79,80,0
740.1986,740.433,91,80,0
740.1986,740.433,79,80,0
740.4486,740.683,90,80,0
740.4486,740.683,78,80,0
740.6986,740.933,91,80,0
740.6986,740.933,79,80,0
740.9486,742.433,86,80,0
740.9486,742.433,74,80,0
742.4486,743.933,86,80,0
742.4486,743.933,74,80,0
743.9486,745.433,86,80,0
743.9486,745.433,74,80,0
745.4486,746.933,86,80,0
745.4486,746.933,74,80,0
746.9486,748.433,86,80,0
746.9486,748.433,74,80,0
748.4486,749.433,86,81,0
748.4486,749.433,74,81,0
749.4486,749.683,85,84,0
749.4486,749.683,73,84,0
749.6986,749.933,86,85,0
749.6986,749.933,74,85,0
749.9486,751.433,86,85,0
749.9486,751.433,78,85,0
749.9486,751.433,74,85,0
751.4486,752.933,86,90,0
751.4486,752.933,78,90,0
751.4486,752.933,74,90,0
752.9486,753.933,90,94,0
752.9486,753.933,78,94,0
753.9486,754.183,89,97,0
753.9486,754.183,77,97,0
754.1986,754.433,90,98,0
754.1986,754.433,78,98,0
754.4486,755.82947,90,98,0
754.4486,755.82947,78,98,0
755.844,756.876,78,103,0
755.844,756.876,90,103,0
757.2393,758.2713,90,107,0
757.2393,758.2713,78,107,0
758.6347,758.969,90,110,0
758.6347,758.969,78,110,0
758.9835,759.3178,90,110,0
759.33234,759.6667,90,110,0
759.6812,760.0155,90,110,0
760.03,760.3643,90,110,0
760.37885,760.7132,90,110,0
760.7277,761.062,90,110,0
761.07654,761.4108,90,110,0
761.42535,761.7597,90,110,0
761.77423,762.1085,90,110,0
762.12305,762.4824,90,110,0
762.49805,763.06946,90,110,0
763.1007,764.5851,73,80,0
764.6007,765.3001,69,80,0
765.315,766.0144,69,80,0
766.0293,766.7287,66,80,0
766.7436,767.443,68,80,0
766.7436,767.443,65,80,0
766.7436,767.443,61,80,0
767.4579,768.8716,69,80,0
767.4579,768.8716,66,80,0
767.4579,768.8716,61,80,0
767.4579,768.8716,57,80,0
768.8864,769.5859,70,80,0
768.8864,769.5859,66,80,0
768.8864,769.5859,61,80,0
768.8864,769.5859,58,80,0
769.6007,771.0144,71,80,0
769.6007,771.0144,66,80,0
769.6007,771.0144,59,80,0
769.6007,771.0144,62,80,0
771.0293,771.7287,74,80,0
771.0293,771.7287,71,80,0
771.0293,771.7287,66,80,0
771.0293,771.7287,62,80,0
771.7436,773.1573,74,80,0
771.7436,773.1573,71,80,0
771.7436,773.1573,65,80,0
771.7436,773.1573,62,80,0
773.1722,773.8716,73,80,0
773.1722,773.8716,69,80,0
773.1722,773.8716,66,80,0
773.1722,773.8716,61,80,0
773.8864,774.5859,73,80,0
773.8864,774.5859,69,80,0
773.8864,774.5859,66,80,0
773.8864,774.5859,61,80,0
774.6007,775.3001,71,80,0
774.6007,775.3001,68,80,0
774.6007,775.3001,62,80,0
774.6007,775.3001,59,80,0
775.315,776.0144,69,80,0
775.315,776.0144,66,80,0
775.315,776.0144,63,80,0
775.315,776.0144,57,80,0
776.0293,776.71246,63,80,0
776.0293,777.42224,69,80,0
776.0293,777.42224,66,80,0
776.0293,777.42224,57,80,0
776.727,778.13654,61,80,0
777.43713,778.13654,68,80,0
777.43713,778.13654,65,80,0
777.43713,778.13654,56,80,0
778.15137,778.85913,68,80,0
778.15137,778.85913,65,80,0
778.15137,778.85913,61,80,0
778.15137,778.85913,56,80,0
778.8744,779.5908,58,80,0
778.8744,779.5908,55,80,0
778.8744,779.5908,64,80,0
778.8744,780.4454,67,80,0
779.6061,780.4454,62,80,0
779.6061,780.4454,59,80,0
779.6061,780.4454,55,80,0
780.46326,780.5815,71,80,0
780.5984,782.0084,83,80,0
781.27405,782.0084,71,80,0
782.02405,782.77686,81,80,0
782.02405,782.77686,69,80,0
782.79285,783.5461,81,80,0
782.79285,783.5461,69,80,0
783.56213,784.3288,79,80,0
783.56213,784.3288,67,80,0
784.3453,785.1183,78,80,0
784.3453,785.1183,66,80,0
785.1347,785.9158,78,80,0
785.1347,785.9158,66,80,0
785.9326,786.72656,76,80,0
785.9326,786.72656,64,80,0
786.74347,787.53925,78,80,0
786.74347,787.53925,66,80,0
787.55664,788.37256,78,80,0
787.55664,788.37256,66,80,0
788.38995,789.6295,67,80,0
788.38995,789.6295,79,80,0
789.6474,790.0581,66,80,0
789.6474,790.0581,54,80,0
790.076,790.9152,66,80,0
790.076,790.9152,54,80,0
790.9331,791.785,69,80,0
790.9331,791.785,57,80,0
791.80334,792.66736,69,80,0
791.80334,792.66736,66,80,0
791.80334,792.66736,73,80,0
791.80334,792.66736,61,80,0
792.6857,794.46436,65,80,0
792.6857,794.46436,61,80,0
792.6857,794.46436,73,80,0
792.6857,794.46436,68,80,0
794.4833,795.3735,73,80,0
794.4833,795.3735,61,80,0
794.4833,795.3735,69,80,0
794.4833,795.3735,66,80,0
795.3924,796.3086,73,80,0
795.3924,796.3086,69,80,0
795.3924,796.3086,61,80,0
796.3281,797.2461,74,80,0
796.3281,797.2461,67,80,0
796.3281,797.2461,62,80,0
797.2656,798.20245,67,80,0
797.2656,798.20245,55,80,0
798.22266,799.1702,71,80,0
798.22266,799.1702,59,80,0
799.19037,800.14874,61,80,0
799.19037,800.14874,49,80,0
800.16956,800.64874,65,80,0
800.16956,800.64874,53,80,0
800.66956,801.14874,66,80,0
800.66956,801.14874,54,80,0
801.16956,801.80817,66,80,0
801.16956,802.1342,64,80,0
801.16956,802.1342,58,80,0
801.16956,802.1342,54,80,0
802.1478,802.7864,66,80,0
802.4739,803.1125,78,80,0
802.8,803.4386,66,80,0
803.45215,804.09076,66,80,0
803.1261,804.4168,78,80,0
804.1043,804.7429,66,80,0
804.4304,805.06903,73,80,0
804.75653,805.3951,66,80,0
805.0826,805.7212,76,80,0
805.4087,806.04724,66,80,0
805.73474,806.37335,74,80,0
806.06085,806.69946,68,80,0
806.06085,806.69946,65,80,0
806.06085,806.69946,62,80,0
806.38696,807.0255,71,80,0
806.713,807.3516,68,80,0
806.713,807.3516,65,80,0
806.713,807.3516,62,80,0
807.0391,807.6777,71,80,0
807.3652,808.0038,68,80,0
807.3652,808.0038,65,80,0
807.3652,808.0038,62,80,0
807.6913,808.3299,74,80,0
808.0174,808.65594,68,80,0
808.0174,808.65594,65,80,0
808.0174,808.65594,62,80,0
808.34344,808.98206,71,80,0
808.66956,808.98206,68,80,0
808.66956,808.98206,65,80,0
808.66956,808.98206,62,80,0
808.9956,809.19946,70,80,0
809.213,809.4168,78,81,0
808.9956,809.6342,66,80,0
808.9956,809.6342,61,80,0
809.4304,809.6342,73,83,0
809.6478,809.8516,82,85,0
809.8652,810.06903,78,86,0
810.0826,810.2864,85,88,0
810.3,810.5038,78,90,0
810.5174,810.7212,91,92,0
810.73474,810.93854,90,93,0
810.95215,811.15594,89,95,0
811.16956,811.37335,90,97,0
811.38696,811.8081,88,98,0
811.8217,812.0255,85,102,0
812.0391,812.2429,82,104,0
812.25653,812.4603,79,105,0
812.4739,812.6777,78,107,0
812.25653,812.8951,73,105,0
812.6913,813.1125,76,109,0
813.12604,813.3299,73,110,0
813.34344,813.54724,74,110,0
813.56085,813.80756,83,110,0
813.82404,814.07074,78,110,0
814.08716,814.6107,86,110,0
814.6281,814.91284,85,110,0
814.93365,815.24615,83,110,0
815.26697,816.8755,74,110,0
815.26697,816.8755,77,110,0
815.26697,816.8755,83,110,0
815.26697,816.8755,71,110,0
815.26697,816.8755,80,110,0
816.8911,817.6255,83,96,0
816.8911,817.6255,80,96,0
816.8911,817.6255,77,96,0
816.8911,817.6255,74,96,0
816.8911,817.6255,71,96,0
817.6411,821.3755,82,80,0
817.6411,821.3755,78,80,0
817.6411,821.3755,73,80,0
817.6411,821.3755,70,80,0
821.3911,823.6255,70,76,0
821.3911,823.6255,73,76,0
821.3911,823.6255,78,76,0
821.3911,823.6255,82,76,0
823.6411,825.8755,90,74,0
823.6411,825.8755,82,74,0
823.6411,825.8755,78,74,0
825.8911,827.3755,78,71,0
825.8911,827.3755,82,71,0
825.8911,827.3755,90,71,0
827.3911,830.43506,94,70,0
827.3911,830.43506,85,70,0
827.3911,830.43506,82,70,0
830.45197,831.3597,73,70,0
831.38055,833.0718,73,70,0
833.0887,833.88257,69,70,0
833.8995,834.69336,69,70,0
834.71027,835.5042,66,70,0
835.52106,836.315,68,70,0
835.52106,836.315,65,70,0
835.52106,836.315,61,70,0
836.3319,837.93665,69,70,0
836.3319,837.93665,66,70,0
836.3319,837.93665,61,70,0
837.9535,838.74744,70,70,0
837.9535,838.74744,66,70,0
837.9535,838.74744,61,70,0
837.9535,838.74744,58,70,0
838.76434,840.3691,66,70,0
838.76434,840.3691,62,70,0
838.76434,840.3691,59,70,0
838.76434,840.3691,71,70,0
840.3859,841.1799,73,70,0
840.3859,841.1799,70,70,0
840.3859,841.1799,66,70,0
840.3859,841.1799,61,70,0
841.1968,841.99066,74,70,0
841.1968,841.99066,71,70,0
841.1968,841.99066,66,70,0
841.1968,841.99066,62,70,0
842.00757,843.6123,74,70,0
842.00757,843.6123,71,70,0
842.00757,843.6123,68,70,0
842.00757,843.6123,62,70,0
843.6292,845.23395,74,70,0
843.6292,845.23395,71,70,0
843.6292,845.23395,68,70,0
843.6292,845.23395,62,70,0
845.2508,845.63934,74,70,0
845.2508,845.63934,71,70,0
845.2508,845.63934,68,70,0
845.2508,845.63934,62,70,0
845.6562,846.04474,73,70,0
845.6562,846.04474,70,70,0
845.6562,846.04474,61,70,0
846.06165,851.04425,73,70,0
846.06165,851.04425,70,70,0
846.06165,851.04425,61,70,0
851.06165,856.18665,85,70,0
851.06165,856.18665,78,70,0
851.06165,856.18665,70,70,0
856.20447,858.8331,85,70,0
856.20447,858.8331,78,70,0
856.20447,858.8331,70,70,0
858.85156,861.5599,73,70,0
858.85156,861.5599,66,70,0
858.85156,861.5599,58,70,0
862.94244,867.9235,58,60,0
863.397,867.9235,66,60,0
863.85156,867.9235,73,60,0
873.397,874.2871,66,1,0
0.0,1.9429336,45,80,0
0.0,1.9429336,33,80,0
1.9565206,3.9877698,49,80,0
1.9565206,3.9877698,37,80,0
4.0019746,5.944908,54,80,0
4.0019746,5.944908,49,80,0
4.0019746,5.944908,42,80,0
5.958495,6.5970817,54,80,0
5.958495,6.5970817,49,80,0
5.958495,6.5970817,42,80,0
6.6106687,7.2634463,57,80,0
6.6106687,7.2634463,49,80,0
6.6106687,7.2634463,45,80,0
7.277335,7.9449487,56,80,0
7.277335,7.9449487,49,80,0
7.277335,7.9449487,44,80,0
7.959153,9.990402,54,80,0
7.959153,9.990402,49,80,0
7.959153,9.990402,42,80,0
10.004607,11.295367,50,80,0
10.004607,11.295367,38,80,0
11.308954,11.94754,47,80,0
11.308954,11.94754,35,80,0
11.961127,13.251887,47,80,0
11.961127,13.251887,35,80,0
13.265474,13.904061,45,80,0
13.265474,13.904061,33,80,0
13.917648,14.556234,45,80,0
13.917648,14.556234,33,80,0
14.569821,15.237435,44,80,0
14.569821,15.237435,32,80,0
15.251639,15.934778,42,80,0
15.251639,15.934778,30,80,0
15.949313,18.027802,41,80,0
15.949313,18.027802,29,80,0
18.042336,20.120823,62,80,0
18.042336,20.120823,59,80,0
18.042336,20.120823,56,80,0
18.042336,20.120823,53,80,0
20.135357,22.07829,40,80,0
20.135357,22.07829,28,80,0
22.091879,23.382639,42,80,0
22.091879,23.382639,30,80,0
23.396225,24.034811,44,80,0
23.396225,24.034811,32,80,0
24.048399,25.991331,44,80,0
24.048399,25.991331,32,80,0
26.00492,26.643505,44,80,0
26.00492,26.643505,32,80,0
26.657093,27.29568,45,80,0
26.657093,27.29568,33,80,0
27.309265,27.947853,47,80,0
27.309265,27.947853,35,80,0
27.96144,29.2522,48,80,0
27.96144,29.2522,36,80,0
29.265787,29.904373,48,80,0
29.265787,29.904373,36,80,0
29.91796,30.556547,48,80,0
29.91796,30.556547,36,80,0
30.570133,31.237747,48,80,0
30.570133,31.237747,36,80,0
31.251951,31.935091,48,80,0
31.251951,31.935091,36,80,0
31.949625,33.921547,49,80,0
31.949625,33.921547,37,80,0
33.93513,34.57372,49,82,0
33.93513,34.57372,37,82,0
34.587307,35.22589,56,83,0
34.587307,35.22589,53,83,0
34.587307,35.22589,49,83,0
35.23948,35.878067,59,84,0
35.23948,35.878067,56,84,0
35.23948,35.878067,49,84,0
35.89165,37.18241,59,85,0
35.89165,37.18241,49,85,0
37.196,37.834587,57,86,0
37.196,37.834587,49,86,0
37.84817,38.48676,57,87,0
37.84817,38.48676,49,87,0
38.500347,39.13893,56,88,0
38.500347,39.13893,49,88,0
39.15252,39.791107,54,89,0
39.15252,39.791107,49,89,0
39.804695,41.124138,54,90,0
39.804695,41.124138,49,90,0
41.138027,41.821167,53,91,0
41.138027,41.821167,49,91,0
41.8357,42.51884,53,92,0
41.8357,43.193485,49,92,0
42.533375,43.193485,56,93,0
43.20753,43.52003,59,94,0
43.20753,43.84612,56,94,0
43.20753,43.84612,49,94,0
43.53362,43.84612,62,94,0
43.859707,45.150467,62,95,0
43.859707,45.150467,59,95,0
43.859707,45.150467,49,95,0
45.16405,45.80264,61,86,0
45.16405,45.80264,57,86,0
45.16405,45.80264,49,86,0
45.816227,46.45481,61,80,0
45.816227,46.45481,57,80,0
45.816227,46.45481,49,80,0
46.4684,47.106987,59,80,0
46.4684,47.106987,56,80,0
46.4684,47.106987,49,80,0
47.12057,47.75916,57,80,0
47.12057,47.75916,54,80,0
47.12057,47.75916,49,80,0
47.772747,49.122177,57,80,0
47.772747,49.122177,54,80,0
47.772747,49.122177,49,80,0
49.136383,49.803997,56,80,0
49.136383,49.803997,53,80,0
49.136383,49.803997,49,80,0
49.8182,51.199013,56,80,0
49.8182,51.199013,53,80,0
49.8182,51.199013,49,80,0
51.213547,52.007465,58,80,0
51.213547,52.007465,55,80,0
51.213547,52.007465,52,80,0
51.213547,52.007465,49,80,0
52.024357,54.723763,59,80,0
52.024357,54.723763,55,80,0
52.024357,54.723763,50,80,0
54.738644,56.152332,62,80,0
54.738644,56.86662,59,80,0
54.738644,56.86662,55,80,0
56.167213,56.86662,62,90,0
56.8815,59.115875,64,90,0
56.8815,59.115875,60,90,0
59.1315,60.694,62,80,0
59.1315,60.694,59,80,0
60.71045,61.483475,62,80,0
61.49992,62.1527,62,80,0
62.166588,62.819366,61,80,0
62.833256,63.48603,61,80,0
62.833256,63.48603,57,80,0
62.833256,63.48603,54,80,0
62.833256,63.48603,49,80,0
63.49992,64.81937,61,80,0
63.49992,64.81937,56,80,0
63.49992,64.81937,53,80,0
63.49992,64.81937,49,80,0
64.83325,65.48603,61,80,0
64.83325,65.48603,56,80,0
