start_time,end_time,note_value,velocity,instrument_program_number
24.932848,26.196318,58,80,0
25.682848,26.196318,46,80,0
26.199036,26.462925,59,80,0
26.199036,26.462925,47,80,0
26.465702,26.72959,60,80,0
26.465702,26.72959,48,80,0
27.799032,28.06292,57,70,0
27.799032,28.06292,45,70,0
27.799032,28.329586,53,70,0
28.065699,28.329586,58,70,0
28.065699,28.329586,46,70,0
29.365696,29.613092,60,100,0
29.365696,29.613092,57,100,0
29.365696,29.863092,65,100,0
29.615696,29.863092,62,100,0
29.615696,29.863092,58,100,0
29.865696,30.113092,63,100,0
29.865696,30.113092,60,100,0
30.115696,30.363092,60,100,0
30.115696,30.363092,57,100,0
29.865696,30.613092,65,111,0
30.365696,30.613092,62,100,0
30.365696,30.613092,58,100,0
30.615696,30.863092,63,100,0
30.615696,30.863092,60,100,0
30.865696,31.113092,60,100,0
30.865696,31.113092,57,100,0
30.615696,31.363092,65,111,0
31.115696,31.363092,62,100,0
31.115696,31.363092,58,100,0
31.365696,31.613092,63,100,0
31.365696,31.613092,60,100,0
31.615696,31.863092,60,100,0
31.615696,31.863092,57,100,0
31.365696,32.11309,65,111,0
31.865696,32.11309,62,100,0
31.865696,32.11309,58,100,0
32.365696,32.61309,52,100,0
32.615696,32.86309,53,100,0
33.115696,33.36309,41,100,0
33.365696,33.61309,46,100,0
33.865696,34.11309,40,100,0
34.115696,34.36309,41,100,0
34.615696,34.86309,41,100,0
34.615696,34.86309,29,100,0
34.865696,35.11309,34,100,0
34.865696,35.11309,46,100,0
35.615696,35.86309,46,100,0
35.615696,35.86309,34,100,0
36.365696,36.86309,58,80,0
36.865696,37.11309,55,82,0
37.115696,37.36309,52,83,0
37.365696,37.61309,55,84,0
37.615696,37.86309,58,85,0
37.865696,38.36309,61,87,0
38.365696,38.61309,58,89,0
38.615696,38.86309,55,90,0
38.865696,39.11309,58,91,0
39.115696,39.36309,61,92,0
39.365696,39.86309,64,94,0
39.865696,40.11309,61,96,0
40.115696,40.36309,58,97,0
40.365696,40.61309,61,98,0
40.615696,40.86309,64,99,0
40.865696,42.36309,67,100,0
40.865696,42.36309,70,100,0
42.365696,43.86309,68,100,0
42.365696,43.86309,72,100,0
43.865696,45.36309,67,100,0
43.865696,45.36309,70,100,0
43.865696,45.36309,73,100,0
45.365696,46.86309,68,100,0
45.365696,46.86309,72,100,0
46.865696,48.36309,65,100,0
46.865696,48.36309,68,100,0
48.365696,49.86309,62,78,0
48.365696,49.86309,65,78,0
50.115696,50.36309,51,80,0
50.365696,50.61309,55,80,0
50.865696,51.11309,55,80,0
51.115696,51.36309,51,80,0
51.365696,52.11309,46,80,0
51.865696,52.11309,44,80,0
50.615696,52.36309,58,80,0
52.115696,52.36309,43,80,0
52.865696,53.11309,56,80,0
52.865696,53.36309,63,80,0
53.115696,53.36309,55,80,0
53.615696,53.86309,50,80,0
53.615696,54.11309,58,80,0
53.865696,54.11309,51,80,0
54.365696,54.61309,46,80,0
54.365696,54.86309,58,80,0
54.615696,54.86309,50,80,0
54.865696,55.11309,58,80,0
54.865696,55.11309,51,80,0
55.115696,55.36309,58,80,0
55.115696,55.36309,46,80,0
56.15141,56.434147,51,80,0
56.437122,56.71986,54,80,0
57.008553,57.29129,54,80,0
57.294266,57.577003,51,80,0
56.72284,58.434147,58,80,0
57.57998,58.434147,46,80,0
58.437122,58.71986,59,80,0
58.437122,58.71986,47,80,0
59.794266,60.04166,58,100,0
59.794266,60.04166,46,100,0
59.794266,60.29166,54,100,0
60.044266,60.29166,59,100,0
60.044266,60.29166,47,100,0
60.544266,60.79166,58,100,0
60.544266,60.79166,46,100,0
60.544266,61.04166,54,100,0
60.794266,61.04166,59,100,0
60.794266,61.04166,47,100,0
61.294266,61.54166,58,100,0
61.294266,61.54166,46,100,0
61.294266,61.544266,54,100,0
61.544266,62.04166,47,100,0
62.044266,62.29166,51,100,0
61.544266,62.79166,59,100,0
62.294266,63.04166,52,100,0
62.794266,63.54166,61,100,0
63.544266,63.79166,63,100,0
63.794266,64.04166,64,100,0
64.044266,64.29166,66,100,0
63.044266,64.54166,55,100,0
64.294266,64.54166,64,100,0
64.544266,64.79166,63,100,0
65.044266,65.29166,51,100,0
64.544266,65.79166,59,100,0
65.294266,66.04166,52,100,0
65.794266,66.54166,61,100,0
66.044266,66.79166,54,100,0
66.544266,67.302246,63,100,0
66.794266,67.55756,55,100,0
67.3049,68.07924,63,98,0
67.56022,68.34011,56,95,0
68.08196,68.87338,63,89,0
68.34283,69.140045,58,86,0
68.87616,69.68544,63,80,0
69.14282,69.95817,59,77,0
69.68828,69.95817,63,71,0
70.77919,71.02658,58,100,0
72.02919,72.15158,65,102,0
72.15419,72.27658,62,102,0
72.27919,72.52658,63,103,0
72.52919,72.77658,58,103,0
72.77919,72.90158,68,104,0
72.90419,73.02658,65,104,0
73.02919,73.27658,67,105,0
73.27919,73.52658,58,105,0
73.52919,73.65158,65,106,0
73.65419,73.77658,62,106,0
73.77919,74.02658,63,106,0
74.02919,74.27658,58,107,0
74.27919,74.40158,68,108,0
74.40419,74.52658,65,108,0
74.52919,74.77658,67,108,0
74.77919,75.02658,63,109,0
75.02919,75.15158,68,110,0
75.15419,75.27658,65,110,0
75.27919,75.52658,67,110,0
75.52919,75.77658,63,110,0
75.77919,75.90158,72,110,0
75.90419,76.02658,69,110,0
76.02919,76.27658,70,110,0
76.27919,76.52658,63,110,0
76.52919,76.65158,68,110,0
76.65419,76.77658,65,110,0
76.77919,77.02658,67,110,0
77.02919,77.27658,63,110,0
77.27919,77.40158,72,110,0
77.40419,77.52658,69,110,0
77.52919,77.77658,70,110,0
77.77919,78.02658,63,110,0
78.02919,78.27658,67,120,0
78.02919,78.27658,55,120,0
78.02919,78.52658,63,120,0
78.27919,78.52658,68,120,0
78.27919,78.52658,56,120,0
78.77919,79.02658,56,120,0
79.02919,79.27658,58,120,0
79.52919,79.77658,65,120,0
79.52919,79.77658,68,120,0
79.52919,79.77658,59,120,0
79.77919,80.02658,60,120,0
79.77919,80.02658,63,120,0
79.77919,80.02658,67,120,0
80.27919,80.52658,44,120,0
80.52919,80.77658,46,120,0
81.02919,81.27658,53,120,0
81.02919,81.27658,56,120,0
81.02919,81.27658,47,120,0
81.27919,81.52658,48,120,0
81.27919,81.52658,51,120,0
81.27919,81.52658,55,120,0
81.77919,82.02658,32,120,0
82.02919,82.27658,34,120,0
82.27919,82.52658,46,120,0
82.52919,82.77658,46,120,0
83.02919,83.27658,51,120,0
83.27919,83.52658,51,120,0
83.52919,83.77658,49,120,0
83.77919,84.02658,51,120,0
84.02919,84.27658,46,120,0
84.27919,84.52658,48,120,0
84.52919,84.77658,51,120,0
84.77919,85.02658,44,120,0
85.02919,85.27658,50,120,0
85.27919,85.52658,53,120,0
82.77919,85.77658,39,120,0
85.52919,85.77658,46,120,0
86.52919,87.27658,55,120,0
86.52919,87.27658,58,120,0
85.77919,88.02658,51,120,0
87.27919,88.02658,56,120,0
87.27919,88.02658,60,120,0
88.02919,88.77658,51,120,0
88.02919,88.77658,53,120,0
88.02919,88.77658,56,120,0
88.02919,88.77658,58,120,0
88.02919,88.77658,62,120,0
88.77919,89.02658,63,120,0
88.77919,89.02658,58,120,0
88.77919,89.02658,55,120,0
88.77919,89.02658,51,120,0
89.52919,89.77658,51,120,0
89.52919,89.77658,39,120,0
90.27919,90.77658,58,80,0
90.77919,91.02658,55,82,0
91.02919,91.27658,52,83,0
91.27919,91.52658,55,84,0
91.52919,91.77658,58,85,0
91.77919,92.27658,61,87,0
92.27919,92.52658,58,89,0
92.52919,92.77658,55,90,0
92.77919,93.02658,58,91,0
93.02919,93.27658,61,92,0
93.27919,93.77658,64,94,0
93.77919,94.02658,61,96,0
94.02919,94.27658,58,97,0
94.27919,94.52658,61,98,0
94.52919,94.77658,64,99,0
94.77919,96.27658,67,100,0
94.77919,96.27658,70,100,0
96.27919,97.77658,68,100,0
96.27919,97.77658,72,100,0
97.77919,99.27658,67,100,0
97.77919,99.27658,70,100,0
97.77919,99.27658,73,100,0
99.27919,100.77658,68,100,0
99.27919,100.77658,72,100,0
100.77919,102.27658,65,100,0
100.77919,102.27658,68,100,0
102.27919,103.77658,62,78,0
102.27919,103.77658,65,78,0
104.02919,104.27658,51,80,0
104.27919,104.52658,55,80,0
104.77919,105.02658,55,80,0
105.02919,105.27658,51,80,0
105.27919,106.02658,46,80,0
105.77919,106.02658,44,80,0
104.52919,106.27658,58,80,0
106.02919,106.27658,43,80,0
106.77919,107.02658,56,80,0
106.77919,107.27658,63,80,0
107.02919,107.27658,55,80,0
107.52919,107.77658,50,80,0
107.52919,108.02658,58,80,0
107.77919,108.02658,51,80,0
108.27919,108.52658,46,80,0
108.27919,108.77658,58,80,0
108.52919,108.77658,50,80,0
108.77919,109.02658,58,80,0
108.77919,109.02658,51,80,0
109.02919,109.27658,58,80,0
109.02919,109.27658,46,80,0
110.0649,110.34764,51,80,0
110.35062,110.633354,54,80,0
110.92204,111.20478,54,80,0
111.207756,111.49049,51,80,0
110.63633,112.34764,58,80,0
111.49347,112.34764,46,80,0
112.35062,112.633354,59,80,0
112.35062,112.633354,47,80,0
113.707756,113.955154,58,70,0
113.707756,113.955154,46,70,0
113.707756,114.205154,54,70,0
113.957756,114.205154,59,72,0
113.957756,114.205154,47,72,0
114.457756,114.705154,58,76,0
114.457756,114.705154,46,76,0
114.457756,114.955154,54,76,0
114.707756,114.955154,59,79,0
114.707756,114.955154,47,79,0
115.207756,115.455154,58,83,0
115.207756,115.455154,46,83,0
115.207756,115.457756,54,83,0
115.457756,115.955154,47,86,0
115.957756,116.205154,51,90,0
115.457756,116.705154,59,86,0
116.207756,116.955154,52,93,0
116.707756,117.455154,61,97,0
117.457756,117.705154,63,100,0
117.707756,117.955154,64,100,0
117.957756,118.205154,66,100,0
116.957756,118.455154,55,99,0
118.207756,118.455154,64,100,0
118.457756,118.705154,63,100,0
118.957756,119.205154,51,100,0
118.457756,119.705154,59,100,0
119.207756,119.955154,52,100,0
119.707756,120.455154,61,100,0
119.957756,120.705154,54,100,0
120.457756,121.21574,63,100,0
120.707756,121.471054,55,100,0
121.21839,121.99274,63,95,0
121.47372,122.2536,56,92,0
121.99545,122.78687,63,87,0
122.25632,123.05354,58,84,0
122.78965,123.59893,63,79,0
123.05632,123.87166,59,76,0
123.60177,123.87166,63,71,0
124.69268,124.94008,58,100,0
125.94268,126.06508,65,102,0
126.06768,126.19008,62,102,0
126.19268,126.44008,63,103,0
126.44268,126.69008,58,103,0
126.69268,126.81508,68,104,0
126.81768,126.94008,65,104,0
126.94268,127.19008,67,105,0
127.19268,127.44008,58,105,0
127.44268,127.56508,65,106,0
127.56768,127.69008,62,106,0
127.69268,127.94008,63,106,0
127.94268,128.19008,58,107,0
128.19267,128.31508,68,108,0
128.31767,128.44008,65,108,0
128.44267,128.69008,67,108,0
128.69267,128.94008,63,109,0
128.94267,129.06508,68,110,0
129.06767,129.19008,65,110,0
129.19267,129.44008,67,110,0
129.44267,129.69008,63,110,0
129.69267,129.81508,72,110,0
129.81767,129.94008,69,110,0
129.94267,130.19008,70,110,0
130.19267,130.44008,63,110,0
130.44267,130.56508,68,110,0
130.56767,130.69008,65,110,0
130.69267,130.94008,67,110,0
130.94267,131.19008,63,110,0
131.19267,131.31508,72,110,0
131.31767,131.44008,69,110,0
131.44267,131.69008,70,110,0
131.69267,131.94008,63,110,0
131.94267,132.19008,67,120,0
131.94267,132.19008,55,120,0
131.94267,132.44008,63,120,0
132.19267,132.44008,68,120,0
132.19267,132.44008,56,120,0
132.69267,132.94008,56,120,0
132.94267,133.19008,58,120,0
133.44267,133.69008,65,120,0
133.44267,133.69008,68,120,0
133.44267,133.69008,59,120,0
133.69267,133.94008,60,120,0
133.69267,133.94008,63,120,0
133.69267,133.94008,67,120,0
134.19267,134.44008,44,120,0
134.44267,134.69008,46,120,0
134.94267,135.19008,53,120,0
134.94267,135.19008,56,120,0
134.94267,135.19008,47,120,0
135.19267,135.44008,48,120,0
135.19267,135.44008,51,120,0
135.19267,135.44008,55,120,0
135.69267,135.94008,32,120,0
135.94267,136.19008,34,120,0
136.19267,136.44008,46,120,0
136.44267,136.69008,46,120,0
136.94267,137.19008,51,120,0
137.19267,137.44008,51,120,0
137.44267,137.69008,49,120,0
137.69267,137.94008,51,120,0
137.94267,138.19008,46,120,0
138.19267,138.44008,48,120,0
138.44267,138.69008,51,120,0
138.69267,138.94008,44,120,0
138.94267,139.19008,50,120,0
139.19267,139.44008,53,120,0
136.69267,139.69008,39,120,0
139.44267,139.69008,46,120,0
140.44267,141.19008,55,120,0
140.44267,141.19008,58,120,0
139.69267,141.94008,51,120,0
141.19267,141.94008,56,120,0
141.19267,141.94008,60,120,0
141.94267,142.69008,51,120,0
141.94267,142.69008,53,120,0
141.94267,142.69008,56,120,0
141.94267,142.69008,58,120,0
141.94267,142.69008,62,120,0
142.69267,142.94008,63,120,0
142.69267,142.94008,58,120,0
142.69267,142.94008,55,120,0
142.69267,142.94008,51,120,0
143.44267,143.69008,51,120,0
143.44267,143.69008,39,120,0
144.19267,144.35674,39,70,0
144.27602,144.44008,46,70,0
144.35934,144.5234,51,70,0
144.44267,144.60674,39,70,0
144.52602,144.69008,46,70,0
144.60934,144.7734,51,70,0
144.69267,144.85674,39,70,0
144.77602,144.94008,46,70,0
144.85934,145.0234,51,70,0
144.94267,145.10674,39,70,0
145.02602,145.19008,46,70,0
145.10934,145.2734,51,70,0
145.19267,145.35674,38,70,0
145.27602,145.44008,46,70,0
145.35934,145.5234,50,70,0
145.44267,145.60674,39,70,0
145.52602,145.69008,46,70,0
145.60934,145.7734,51,70,0
145.69267,145.85674,41,96,0
145.77602,145.94008,46,70,0
145.85934,146.0234,53,70,0
145.94267,146.10674,41,70,0
146.02602,146.19008,46,70,0
146.10934,146.2734,53,70,0
146.19267,146.35674,41,70,0
146.27602,146.44008,46,70,0
146.35934,146.5234,53,80,0
146.44267,146.60674,41,80,0
146.52602,146.69008,46,80,0
146.60934,146.7734,53,80,0
146.69267,146.85674,41,80,0
146.77602,146.94008,46,80,0
146.85934,147.0234,53,80,0
146.94267,147.10674,41,80,0
147.02602,147.19008,46,80,0
147.10934,147.19008,53,80,0
147.19267,147.35674,39,80,0
147.27602,147.44008,46,80,0
147.35934,147.5234,51,80,0
147.44267,147.60674,39,80,0
147.52602,147.69008,46,80,0
147.60934,147.7734,51,80,0
147.69267,147.85674,39,80,0
147.77602,147.94008,46,80,0
147.85934,148.0234,51,80,0
147.94267,148.10674,39,80,0
148.02602,148.19008,46,80,0
148.10934,148.2734,51,80,0
148.19267,148.35674,38,80,0
148.27602,148.44008,46,80,0
148.35934,148.5234,50,80,0
148.44267,148.60674,39,80,0
148.52602,148.69008,46,80,0
148.60934,148.7734,51,80,0
148.69267,148.85674,41,80,0
148.77602,148.94008,49,80,0
148.85934,149.0234,53,80,0
148.94267,149.10674,41,80,0
149.02602,149.19008,49,80,0
149.10934,149.2734,53,80,0
149.19267,149.35674,41,80,0
149.27602,149.44008,49,80,0
149.35934,149.5234,53,80,0
149.44267,149.60674,41,80,0
149.52602,149.69008,49,80,0
149.60934,149.7734,53,80,0
149.69267,149.85674,41,80,0
149.77602,149.94008,49,80,0
149.85934,150.0234,53,80,0
149.94267,150.10674,41,80,0
150.02602,150.19008,49,80,0
150.10934,150.2734,53,80,0
150.19267,150.35674,42,81,0
150.27602,150.44008,49,82,0
150.35934,150.5234,54,83,0
150.44267,150.60674,42,84,0
150.52602,150.69008,49,85,0
150.60934,150.7734,54,86,0
150.69267,150.85674,42,87,0
150.77602,150.94008,49,88,0
150.85934,151.0234,54,89,0
150.94267,151.10674,30,90,0
151.02602,151.19008,37,91,0
151.10934,151.2734,42,92,0
151.19267,151.35674,30,93,0
151.27602,151.44008,37,94,0
151.35934,151.5234,42,95,0
151.44267,151.60674,30,96,0
151.52602,151.69008,37,97,0
151.60934,151.7734,42,98,0
151.69267,151.85674,35,80,0
151.77602,151.94008,39,80,0
151.85934,152.0234,47,80,0
151.94267,152.10674,35,79,0
152.02602,152.19008,39,79,0
152.10934,152.2734,47,79,0
152.19267,152.35674,35,78,0
152.27602,152.44008,39,78,0
152.35934,152.5234,47,77,0
152.44267,152.60674,35,77,0
152.52602,152.69008,39,77,0
152.60934,152.7734,47,76,0
152.69267,152.85674,35,76,0
152.77602,152.94008,39,75,0
152.85934,153.0234,47,75,0
152.94267,153.10674,35,75,0
153.02602,153.19008,39,74,0
153.10934,153.2734,47,74,0
153.19267,153.35674,35,73,0
153.27602,153.44008,39,73,0
153.35934,153.5234,47,73,0
153.44267,153.60674,35,72,0
153.52602,153.69008,39,72,0
153.60934,153.7734,47,71,0
153.69267,153.85674,35,71,0
153.77602,153.94008,39,71,0
153.85934,154.0234,47,70,0
153.94267,154.10674,35,70,0
154.02602,154.19008,39,70,0
154.10934,154.2734,47,69,0
154.19267,154.35674,35,69,0
154.27602,154.44008,39,68,0
154.35934,154.5234,47,68,0
154.44267,154.60674,35,68,0
154.52602,154.69008,39,67,0
154.60934,154.69008,47,67,0
154.69267,154.97542,46,66,0
154.69267,154.97542,34,66,0
154.9784,155.26114,46,65,0
155.26411,155.54684,46,64,0
155.54982,155.83257,46,63,0
156.40697,156.57103,39,70,0
156.4903,156.65436,46,70,0
156.57362,156.73769,51,70,0
156.65697,156.82103,39,70,0
156.7403,156.90436,46,70,0
156.82362,156.98769,51,70,0
156.90697,157.07103,39,70,0
156.9903,157.15436,46,70,0
157.07362,157.23769,51,70,0
157.15697,157.32103,39,70,0
157.2403,157.40436,46,70,0
157.32362,157.48769,51,70,0
157.40697,157.57103,38,70,0
157.4903,157.65436,46,70,0
157.57362,157.73769,50,70,0
157.65697,157.82103,39,70,0
157.7403,157.90436,46,70,0
157.82362,157.98769,51,70,0
157.90697,158.07103,41,80,0
157.9903,158.15436,46,80,0
158.07362,158.23769,53,80,0
158.15697,158.32103,41,80,0
158.2403,158.40436,46,80,0
158.32362,158.48769,53,80,0
158.40697,158.57103,41,80,0
158.4903,158.65436,46,80,0
158.57362,158.73769,53,80,0
158.65697,158.82103,41,80,0
158.7403,158.90436,46,80,0
158.82362,158.98769,53,80,0
158.90697,159.07103,41,80,0
158.9903,159.15436,46,80,0
159.07362,159.23769,53,80,0
159.15697,159.32103,41,80,0
159.2403,159.40436,46,80,0
159.32362,159.40436,53,80,0
159.40697,159.57103,39,80,0
159.4903,159.65436,46,80,0
159.57362,159.73769,51,80,0
159.65697,159.82103,39,80,0
159.7403,159.90436,46,80,0
159.82362,159.98769,51,80,0
159.90697,160.07103,39,80,0
159.9903,160.15436,46,80,0
160.07362,160.23769,51,80,0
160.15697,160.32103,39,80,0
160.2403,160.40436,46,80,0
160.32362,160.48769,51,80,0
160.40697,160.57103,38,80,0
160.4903,160.65436,46,80,0
160.57362,160.73769,50,80,0
160.65697,160.82103,39,80,0
160.7403,160.90436,46,80,0
160.82362,160.98769,51,80,0
160.90697,161.07103,41,80,0
160.9903,161.15436,49,80,0
161.07362,161.23769,53,80,0
161.15697,161.32103,41,80,0
161.2403,161.40436,49,80,0
161.32362,161.48769,53,80,0
161.40697,161.57103,41,80,0
161.4903,161.65436,49,80,0
161.57362,161.73769,53,80,0
161.65697,161.82103,41,80,0
161.7403,161.90436,49,80,0
161.82362,161.98769,53,80,0
161.90697,162.07103,41,80,0
161.9903,162.15436,49,80,0
162.07362,162.23769,53,80,0
162.15697,162.32103,41,80,0
162.2403,162.40436,49,80,0
162.32362,162.48769,53,80,0
162.40697,162.57103,42,81,0
162.4903,162.65436,49,82,0
162.57362,162.73769,54,83,0
162.65697,162.82103,42,84,0
162.7403,162.90436,49,85,0
162.82362,162.98769,54,86,0
162.90697,163.07103,42,87,0
162.9903,163.15436,49,88,0
163.07362,163.23769,54,89,0
163.15697,163.32103,30,90,0
163.2403,163.40436,37,91,0
163.32362,163.48769,42,92,0
163.40697,163.57103,30,93,0
163.4903,163.65436,37,94,0
163.57362,163.73769,42,95,0
163.65697,163.82103,30,96,0
163.7403,163.90436,37,97,0
163.82362,163.98769,42,98,0
163.90697,164.07103,35,90,0
163.9903,164.15436,39,90,0
164.07362,164.23769,47,89,0
164.15697,164.32103,35,89,0
164.2403,164.40436,39,88,0
164.32362,164.48769,47,88,0
164.40697,164.57103,35,87,0
164.4903,164.65436,39,87,0
164.57362,164.73769,47,86,0
164.65697,164.82103,35,85,0
164.7403,164.90436,39,85,0
164.82362,164.98769,47,84,0
164.90697,165.07103,35,84,0
164.9903,165.15436,39,83,0
165.07362,165.23769,47,83,0
165.15697,165.32103,35,82,0
165.2403,165.40436,39,81,0
165.32362,165.48769,47,81,0
165.40697,165.57103,35,80,0
165.4903,165.65436,39,80,0
165.57362,165.73769,47,79,0
165.65697,165.82103,35,79,0
165.7403,165.90436,39,78,0
165.82362,165.98769,47,77,0
165.90697,166.07103,35,77,0
165.9903,166.15436,39,76,0
166.07362,166.23769,47,76,0
166.15697,166.32103,35,75,0
166.2403,166.40436,39,75,0
166.32362,166.48769,47,74,0
166.40697,166.57103,35,73,0
166.4903,166.65436,39,73,0
166.57362,166.73769,47,72,0
166.65697,166.82103,35,72,0
166.7403,166.90436,39,71,0
166.82362,166.90436,47,71,0
166.90697,167.17685,46,70,0
166.90697,167.17685,34,70,0
167.17969,167.44957,46,70,0
167.45242,167.7223,46,70,0
167.72514,167.99503,46,70,0
168.54332,168.70738,46,80,0
168.62666,168.79073,53,80,0
168.70999,168.87405,58,80,0
168.79332,168.95738,46,80,0
168.87666,169.04073,53,80,0
168.95999,169.12405,58,80,0
169.04332,169.20738,46,80,0
169.12666,169.29073,53,80,0
169.20999,169.37405,58,80,0
169.29332,169.45738,46,80,0
169.37666,169.54073,53,80,0
169.45999,169.62405,58,80,0
169.54332,169.70738,45,80,0
169.62666,169.79073,53,80,0
169.70999,169.87405,57,80,0
169.79332,169.95738,46,80,0
169.87666,170.04073,53,80,0
169.95999,170.12405,58,80,0
170.04332,170.20738,48,80,0
170.12666,170.29073,53,80,0
170.20999,170.37405,60,80,0
170.29332,170.45738,48,80,0
170.37666,170.54073,53,80,0
170.45999,170.62405,60,80,0
170.54332,170.70738,48,80,0
170.62666,170.79073,53,80,0
170.70999,170.87405,60,80,0
170.79332,170.95738,48,80,0
170.87666,171.04073,53,80,0
170.95999,171.12405,60,80,0
171.04332,171.20738,48,80,0
171.12666,171.29073,53,80,0
171.20999,171.37405,60,80,0
171.29332,171.45738,48,80,0
171.37666,171.54073,53,80,0
171.45999,171.62405,60,80,0
171.54332,171.70738,46,80,0
171.62666,171.79073,53,80,0
171.70999,171.87405,58,80,0
171.79332,171.95738,46,80,0
171.87666,172.04073,53,80,0
171.95999,172.12405,58,80,0
172.04332,172.20738,46,80,0
172.12666,172.29073,53,80,0
172.20999,172.37405,58,80,0
172.29332,172.45738,46,80,0
172.37666,172.54073,53,80,0
172.45999,172.62405,58,80,0
172.54332,172.70738,45,80,0
172.62666,172.79073,53,80,0
172.70999,172.87405,57,80,0
172.79332,172.95738,46,80,0
172.87666,173.04073,53,80,0
172.95999,173.12405,58,80,0
173.04332,173.20738,44,80,0
173.12666,173.29073,46,80,0
173.20999,173.37405,56,80,0
173.29332,173.45738,44,80,0
173.37666,173.54073,46,80,0
173.45999,173.62405,56,80,0
173.54332,173.70738,44,80,0
173.62666,173.79073,46,80,0
173.70999,173.87405,56,80,0
173.79332,173.95738,44,80,0
173.87666,174.04073,46,80,0
173.95999,174.12405,56,80,0
174.04332,174.20738,44,80,0
174.12666,174.29073,46,80,0
174.20999,174.37405,56,80,0
174.29332,174.45738,44,80,0
174.37666,174.54073,46,80,0
174.45999,174.62405,56,80,0
174.54332,174.70738,42,81,0
174.62666,174.79073,46,83,0
174.70999,174.87405,54,84,0
174.79332,174.95738,42,86,0
174.87666,175.04073,46,87,0
174.95999,175.12405,54,89,0
175.04332,175.20738,38,91,0
175.12666,175.29073,46,92,0
175.20999,175.37405,50,94,0
175.29332,175.45738,39,95,0
175.37666,175.54073,46,97,0
175.45999,175.62405,51,98,0
175.54332,175.70738,39,100,0
175.62666,175.79073,46,102,0
175.70999,175.87405,51,103,0
175.79332,175.95738,35,105,0
175.87666,176.04073,39,106,0
175.95999,176.12405,47,108,0
176.04332,176.29073,46,109,0
176.04332,176.29073,34,109,0
177.54332,177.70738,39,80,0
177.62666,177.79073,46,80,0
177.70999,177.87405,51,80,0
177.79332,177.95738,39,80,0
177.87666,178.04073,46,80,0
177.95999,178.12405,51,80,0
178.04332,178.20738,39,80,0
178.12666,178.29073,46,80,0
178.20999,178.37405,51,80,0
178.29332,178.45738,39,80,0
178.37666,178.54073,46,80,0
178.45999,178.62405,51,80,0
178.54332,178.70738,38,80,0
178.62666,178.79073,46,80,0
178.70999,178.87405,50,80,0
178.79332,178.95738,39,80,0
178.87666,179.04073,46,80,0
178.95999,179.12405,51,80,0
179.04332,179.20738,41,80,0
179.12666,179.29073,46,80,0
179.20999,179.37405,53,80,0
179.29332,179.45738,41,80,0
179.37666,179.54073,46,80,0
179.45999,179.62405,53,80,0
179.54332,179.70738,41,80,0
179.62666,179.79073,46,80,0
179.70999,179.87405,53,80,0
179.79332,179.95738,41,80,0
179.87666,180.04073,46,80,0
179.95999,180.12405,53,80,0
180.04332,180.20738,41,80,0
180.12666,180.29073,46,80,0
180.20999,180.37405,53,80,0
180.29332,180.45738,41,80,0
180.37666,180.54073,46,80,0
180.45999,180.54073,53,80,0
180.54332,180.70738,39,80,0
180.62666,180.79073,46,80,0
180.70999,180.87405,51,80,0
180.79332,180.95738,39,80,0
180.87666,181.04073,46,80,0
180.95999,181.12405,51,80,0
181.04332,181.20738,39,80,0
181.12666,181.29073,46,80,0
181.20999,181.37405,51,80,0
181.29332,181.45738,39,80,0
181.37666,181.54073,46,80,0
181.45999,181.62405,51,80,0
181.54332,181.70738,38,80,0
181.62666,181.79073,46,80,0
181.70999,181.87405,50,80,0
181.79332,181.95738,39,80,0
181.87666,182.04073,46,80,0
181.95999,182.12405,51,80,0
182.04332,182.20738,35,80,0
182.12666,182.29073,39,80,0
182.20999,182.37405,47,80,0
182.29332,182.45738,35,80,0
182.37666,182.54073,39,80,0
182.45999,182.62405,47,80,0
182.54332,182.70738,35,80,0
182.62666,182.79073,39,80,0
182.70999,182.87405,47,80,0
182.79332,182.95738,35,80,0
182.87666,183.04073,39,80,0
182.95999,183.12405,47,80,0
183.04332,183.20738,35,80,0
183.12666,183.29073,39,80,0
183.20999,183.37405,47,80,0
183.29332,183.45738,34,80,0
183.37666,183.54073,39,80,0
183.45999,183.62405,46,80,0
183.54332,183.70738,32,80,0
183.62666,183.79073,39,80,0
183.70999,183.87405,44,80,0
183.79332,183.95738,32,80,0
183.87666,184.04073,39,80,0
183.95999,184.12405,44,80,0
184.04332,184.20738,32,80,0
184.12666,184.29073,39,80,0
184.20999,184.37405,44,80,0
184.29332,184.45738,35,80,0
184.37666,184.54073,41,80,0
184.45999,184.62405,47,80,0
184.54332,184.70738,35,80,0
184.62666,184.79073,41,81,0
184.70999,184.87405,47,84,0
184.79332,184.95738,34,86,0
184.87666,185.04073,41,86,0
184.95999,185.12405,46,88,0
185.04332,185.20738,39,90,0
185.12666,185.29073,46,91,0
185.20999,185.37405,51,92,0
185.29332,185.45738,39,93,0
185.37666,185.54073,46,94,0
185.45999,185.62405,51,95,0
185.54332,185.70738,38,96,0
185.62666,185.79073,46,97,0
185.70999,185.87405,50,98,0
185.79332,185.95738,39,99,0
185.87666,186.04073,46,101,0
185.95999,186.12405,51,102,0
186.04332,186.20738,39,103,0
186.12666,186.29073,46,104,0
186.20999,186.37405,51,105,0
186.29332,186.45738,35,106,0
186.37666,186.54073,39,107,0
186.45999,186.62405,47,120,0
