start_time,end_time,note_value,velocity,instrument_program_number
30.81579,30.91579,65,70,40
30.91579,31.01579,70,70,40
31.01579,31.11579,69,70,40
31.11579,31.311623,68,70,40
31.91579,32.01579,64,70,40
32.01579,32.11579,68,70,40
32.11579,32.21579,71,70,40
32.21579,32.31579,69,70,40
32.31579,32.41579,68,70,40
32.41579,32.51579,71,70,40
32.51579,32.61579,76,70,40
32.61579,32.71579,74,70,40
32.81579,32.91579,64,72,40
32.91579,33.01579,74,74,40
33.01579,33.11579,72,76,40
33.21579,33.31579,69,81,40
33.31579,33.41579,74,83,40
33.41579,33.51579,73,85,40
33.61853,33.721268,69,89,40
33.721268,33.82401,76,92,40
33.82401,33.926746,74,94,40
34.03389,34.141033,69,98,40
34.141033,34.256416,74,100,40
34.256416,34.371803,72,85,40
34.371803,34.597763,71,70,40
35.402573,35.548405,62,70,40
35.602573,35.748405,62,70,40
35.80257,35.948406,62,70,40
36.00257,36.598404,67,70,40
36.602573,36.652573,69,70,40
36.652573,36.70257,67,70,40
36.70257,36.75257,66,70,40
36.75257,36.80257,64,70,40
36.80257,36.948406,62,70,40
37.00257,37.148403,62,70,40
37.20257,37.348404,62,70,40
37.402573,37.548405,62,70,40
37.602573,37.998405,62,70,40
38.602573,38.748405,62,70,40
38.80257,38.948406,62,70,40
39.00257,39.148403,62,70,40
39.20257,39.30257,69,70,40
39.30257,39.402573,67,72,40
39.402573,39.50257,66,75,40
39.50257,39.602573,67,77,40
39.602573,39.70257,69,80,40
39.70257,39.80257,67,82,40
39.80257,39.902573,65,85,40
39.902573,40.00257,64,88,40
40.00257,40.148403,65,90,40
40.20257,40.3524,65,95,40
40.40805,40.5643,65,100,40
40.622337,40.790604,65,85,40
40.853104,41.24894,64,70,40
41.853104,41.99894,67,70,40
42.053104,42.198936,67,70,40
42.253105,42.398937,67,70,40
42.453106,43.04894,72,70,40
43.053104,43.103104,74,70,40
43.103104,43.153107,72,70,40
43.153107,43.203106,71,70,40
43.203106,43.253105,69,70,40
43.253105,43.398937,67,70,40
43.453106,43.598938,67,70,40
43.653107,43.79894,67,70,40
43.853104,43.99894,67,70,40
44.053104,44.448936,67,70,40
45.053104,45.198936,67,70,40
45.253105,45.398937,67,70,40
45.453106,45.598938,67,70,40
45.653107,45.753105,74,70,40
45.753105,45.853104,72,72,40
45.853104,45.953106,71,75,40
45.953106,46.053104,72,77,40
46.053104,46.153107,74,80,40
46.153107,46.253105,72,82,40
46.253105,46.353104,71,85,40
46.353104,46.453106,69,88,40
46.453106,46.598938,67,90,40
46.653107,46.802933,67,95,40
46.858585,47.014835,67,100,40
47.07287,47.24114,67,85,40
47.30364,47.514854,67,70,40
47.91902,48.314857,67,70,40
48.319023,48.514854,72,70,40
48.719025,49.114857,64,70,40
49.119022,49.314857,69,70,40
49.519024,49.914856,60,70,40
50.719025,50.914856,69,70,40
51.119022,51.314857,69,70,40
51.519024,51.714855,67,70,40
51.91902,52.114857,65,70,40
52.119022,52.219025,69,70,40
52.219025,52.319023,67,70,40
52.319023,52.41902,66,70,40
52.41902,52.519024,67,70,40
52.519024,52.619022,69,70,40
52.619022,52.719025,67,70,40
52.719025,52.819023,65,70,40
52.819023,52.91902,62,70,40
52.91902,53.019024,65,70,40
53.019024,53.119022,64,70,40
53.119022,53.219025,63,70,40
53.219025,53.319023,64,70,40
53.319023,53.41902,65,70,40
53.41902,53.519024,64,70,40
53.519024,53.619022,62,70,40
53.619022,53.719025,59,70,40
53.719025,53.914856,60,70,40
54.319023,54.714855,72,70,40
54.719025,54.914856,77,70,40
55.119022,55.514854,69,70,40
55.519024,55.664856,81,76,40
55.719025,55.864857,81,83,40
55.91902,56.064857,81,90,40
56.119022,56.52022,81,97,40
56.5245,56.7257,79,110,40
56.72998,56.939804,77,90,40
56.944267,57.097244,76,70,40
57.15141,57.347244,76,70,40
57.35141,57.54724,77,70,40
57.55141,57.747242,74,70,40
57.751408,57.897243,79,70,40
57.95141,58.147243,76,70,40
58.15141,58.347244,77,70,40
58.35141,58.54724,74,70,40
58.55141,58.747242,79,70,40
58.751408,58.947243,76,70,40
58.95141,59.147243,72,70,40
59.15141,59.347244,69,70,40
59.35141,59.54724,67,70,40
59.55141,59.747242,64,70,40
59.751408,59.947243,65,70,40
59.95141,60.147243,62,70,40
60.15141,60.251408,63,70,40
60.251408,60.35141,67,71,40
60.35141,60.45141,75,72,40
60.45141,60.54724,72,74,40
60.55141,60.65141,72,75,40
60.65141,60.751408,71,77,40
60.751408,60.85141,69,78,40
60.85141,60.95141,71,79,40
60.95141,61.05141,72,81,40
61.05141,61.15141,67,82,40
61.15141,61.251408,75,84,40
61.251408,61.347244,72,85,40
61.35141,61.45141,72,86,40
61.45141,61.55141,71,88,40
61.55141,61.65141,69,89,40
61.65141,61.751408,71,91,40
61.751408,61.947243,72,92,40
61.95141,62.05141,63,95,40
62.05141,62.15141,60,96,40
62.15141,62.251408,65,98,40
62.251408,62.35141,62,99,40
62.55141,62.65141,63,103,40
62.65141,62.751408,60,105,40
62.95141,63.05415,62,109,40
63.05415,63.156887,59,110,40
63.371174,63.43874,67,70,40
63.43874,63.50631,66,70,40
63.50631,63.573875,67,70,40
63.573875,63.641445,68,70,40
63.641445,63.70901,67,70,40
63.70901,63.776577,66,70,40
63.776577,64.24955,67,70,40
64.24955,64.317116,66,70,40
64.317116,64.38469,67,70,40
64.38469,64.452255,68,70,40
64.452255,64.51982,67,70,40
64.51982,64.58739,66,70,40
64.58739,65.06036,67,70,40
65.06036,65.12793,66,70,40
65.12793,65.195496,67,70,40
65.195496,65.26306,68,70,40
65.26306,65.33063,67,70,40
65.33063,65.3982,66,70,40
65.3982,65.95141,67,70,40
66.00631,66.15411,67,70,40
66.20901,66.35681,67,70,40
66.41171,66.55952,67,70,40
66.61441,67.2183,72,70,40
67.22252,67.421,76,70,40
67.425224,68.029106,77,70,40
68.03333,68.23181,74,70,40
68.23603,68.83992,76,70,40
68.84414,69.04262,72,70,40
69.046844,69.34667,74,70,40
69.3509,69.44803,71,70,40
69.45225,69.51981,71,70,40
69.51981,69.58739,72,70,40
69.58739,69.65495,71,70,40
69.65495,69.7563,69,70,40
69.7563,69.85343,71,70,40
69.85765,69.925224,72,70,40
69.925224,69.99279,71,71,40
69.99279,70.060356,72,72,40
70.060356,70.12792,74,73,40
70.12792,70.19549,72,74,40
70.19549,70.26306,71,75,40
70.26306,70.73603,72,77,40
70.73603,70.8036,71,85,40
70.8036,70.87117,72,86,40
70.87117,70.938736,74,87,40
70.938736,71.0063,72,88,40
71.0063,71.07387,71,89,40
71.07387,71.546844,72,91,40
71.546844,71.61441,69,99,40
71.61441,71.68198,70,100,40
71.68198,71.74954,72,101,40
71.74954,71.81711,74,102,40
71.81711,71.88468,76,103,40
71.88468,71.95225,77,105,40
71.95225,72.01981,76,106,40
72.01981,72.08738,74,107,40
72.08738,72.154945,72,108,40
72.154945,72.22252,70,109,40
72.22252,72.28586,69,110,40
72.290085,72.35765,70,110,40
72.35765,72.42522,72,110,40
72.42522,72.49278,74,110,40
72.49278,72.560356,72,110,40
72.560356,72.62792,70,110,40
72.62792,72.69549,69,110,40
72.69549,72.763985,67,110,40
72.763985,72.83247,65,110,40
72.83247,72.90097,64,110,40
72.90097,72.9724,62,105,40
72.9724,73.04382,60,94,40
73.04382,73.11079,58,82,40
73.11525,73.32507,57,70,40
73.92954,74.07537,58,70,40
74.12954,74.275375,58,70,40
74.32954,74.47537,58,70,40
75.52954,75.67537,60,70,40
75.72954,75.879364,60,70,40
75.93502,76.09127,57,70,40
76.57073,76.76656,67,70,40
76.77073,76.96657,60,70,40
76.97073,77.166565,69,70,40
77.370735,77.56657,67,70,40
77.57073,77.76656,60,70,40
77.77073,77.96657,69,70,40
78.17073,78.36656,67,70,40
78.370735,78.56657,60,70,40
78.57073,78.76656,69,70,40
78.77073,78.97193,67,70,40
78.97621,79.186035,71,70,40
79.1905,79.400314,67,70,40
80.42621,80.572044,60,70,40
80.62621,80.77204,60,70,40
80.82621,80.972046,70,70,40
81.02621,81.17204,70,70,40
81.22621,81.42204,64,70,40
82.42621,82.572044,75,70,40
82.62621,82.77204,75,70,40
82.82621,83.02204,66,70,40
83.22621,83.37204,75,74,40
83.42621,83.572044,75,76,40
83.62621,83.822044,74,78,40
84.02621,84.17204,72,82,40
84.22621,84.37204,72,84,40
84.42621,84.62204,70,86,40
84.82621,84.972046,70,90,40
85.02621,85.17204,70,92,40
85.22621,85.42204,69,94,40
85.62621,85.77204,67,98,40
85.82621,85.972046,67,100,40
86.02621,86.222046,65,110,40
86.42621,86.572044,62,110,40
86.62621,86.77204,62,110,40
86.82621,87.02204,65,110,40
87.22621,87.37604,56,110,40
87.43169,87.58794,56,110,40
87.64597,87.8558,57,110,40
88.4767,88.54519,70,110,40
88.54519,88.613686,69,110,40
88.613686,88.682175,70,110,40
88.682175,88.75067,72,110,40
88.75067,88.81916,70,110,40
88.81916,88.88766,69,110,40
88.88766,88.95615,67,110,40
88.95615,89.02464,66,110,40
89.02464,89.09313,67,110,40
89.09313,89.16163,69,110,40
89.16163,89.23012,67,110,40
89.23012,89.294334,65,110,40
89.298615,89.44844,64,110,40
89.50409,89.65392,62,110,40
89.70957,89.8594,61,110,40
90.12053,90.18902,70,110,40
90.18902,90.257515,69,110,40
90.257515,90.326004,70,110,40
90.326004,90.3945,72,110,40
90.3945,90.463,70,110,40
90.463,90.53149,69,110,40
90.53149,90.59998,67,110,40
90.59998,90.66847,66,110,40
90.66847,90.73697,67,110,40
90.73697,90.80546,69,110,40
90.80546,90.873955,67,110,40
90.873955,90.93816,65,110,40
90.942444,91.09227,64,110,40
91.14793,91.29775,62,100,40
91.3534,91.503235,61,91,40
91.76436,91.832855,70,84,40
91.832855,91.901344,69,85,40
91.901344,91.96984,70,86,40
91.96984,92.03833,72,86,40
92.03833,92.10683,70,87,40
92.10683,92.175316,69,88,40
92.175316,92.24381,67,89,40
92.24381,92.3123,66,90,40
92.3123,92.3808,67,90,40
92.3808,92.44929,69,91,40
92.44929,92.517784,67,92,40
92.517784,92.58199,65,93,40
92.58627,92.65477,64,93,40
92.65477,92.72326,63,94,40
92.72326,92.791756,64,95,40
92.791756,92.86025,65,96,40
92.86025,92.92874,64,97,40
92.92874,92.99295,62,97,40
92.99724,93.147064,61,98,40
93.20271,93.35254,62,100,40
93.408195,93.55802,61,110,40
93.61367,93.7635,61,110,40
93.81915,93.96898,62,110,40
94.02463,94.17446,64,110,40
94.23011,94.431305,65,110,40
97.51778,97.581985,74,70,40
97.586266,97.650475,73,70,40
97.65476,97.71897,74,70,40
97.72325,97.78746,75,70,40
97.79175,97.85596,74,70,40
97.86024,97.92445,72,70,40
97.928734,97.99294,70,70,40
97.99722,98.06144,69,70,40
98.06572,98.12993,70,70,40
98.13421,98.198425,72,70,40
98.202705,98.266914,70,70,40
98.271194,98.33541,69,70,40
98.33969,98.48952,67,70,40
98.545166,98.695,67,70,40
98.75065,98.900475,67,70,40
98.95612,99.10596,67,70,40
99.161606,99.31143,66,70,40
99.36708,99.516914,62,70,40
99.57256,99.72239,64,70,40
99.77804,99.92787,66,70,40
99.98352,100.13335,67,70,40
100.189,100.33883,69,70,40
100.39448,100.544304,70,70,40
100.59996,100.74979,71,70,40
100.805435,101.00664,72,70,40
104.50406,105.527176,65,70,40
105.531456,105.5657,68,70,40
105.5657,105.599945,70,70,40
105.599945,105.63419,72,70,40
105.63419,105.66844,73,70,40
105.66844,105.70268,75,70,40
105.70268,105.73265,77,70,40
105.73693,106.34909,78,80,40
106.35337,106.50962,77,95,40
106.56766,106.72391,75,100,40
106.781944,106.94279,73,105,40
107.002525,107.1708,72,110,40
107.2333,107.41559,72,115,40
107.4833,107.66559,73,120,40
107.7333,107.87913,68,60,40
107.9333,108.07913,68,60,40
108.1333,108.27913,68,60,40
108.3333,108.47913,68,60,40
108.533295,108.67913,68,60,40
108.7333,108.87913,68,60,40
108.9333,109.07913,68,60,40
109.1333,109.27913,68,60,40
109.3333,109.47913,68,60,40
109.533295,109.67913,68,60,40
109.7333,109.87913,68,60,40
109.9333,110.07913,68,60,40
110.1333,110.27913,68,60,40
110.3333,110.47913,68,60,40
110.533295,110.67913,68,60,40
110.7333,110.92913,68,60,40
110.9333,111.12913,67,60,40
111.1333,111.72913,68,60,40
111.7333,111.92913,67,60,40
111.9333,112.52913,68,60,40
112.533295,112.72913,67,60,40
112.7333,113.32913,68,60,40
113.3333,113.52913,67,60,40
113.533295,114.12913,68,60,40
114.1333,114.32913,67,60,40
114.3333,114.92913,68,60,40
114.9333,115.12913,67,60,40
115.1333,115.72913,68,60,40
115.7333,115.92913,65,80,40
115.9333,116.12913,65,60,40
116.1333,116.32913,65,60,40
116.3333,116.52913,65,60,40
116.533295,116.72913,65,80,40
116.7333,116.92913,65,60,40
116.9333,117.12913,65,60,40
117.1333,117.32913,65,60,40
117.3333,117.52913,66,80,40
117.533295,117.72913,66,60,40
117.7333,117.92913,66,60,40
117.9333,118.12913,66,60,40
118.1333,118.32913,66,80,40
118.3333,118.52913,66,60,40
118.533295,118.72913,66,60,40
118.7333,118.92913,66,60,40
118.9333,119.12913,66,80,40
119.1333,119.32913,66,60,40
119.3333,119.52913,66,60,40
119.533295,119.72913,66,60,40
119.7333,119.92913,67,80,40
119.9333,120.12913,67,60,40
120.1333,120.334496,67,60,40
120.338776,120.53998,67,60,40
120.54426,120.754074,67,80,40
120.758545,120.97453,67,60,40
120.979126,121.20509,67,60,40
121.2099,121.43586,67,60,40
123.49546,123.696655,64,70,40
123.700935,124.30482,65,70,40
124.309044,124.50752,62,70,40
124.51175,125.11563,59,70,40
125.11985,125.31834,62,70,40
125.322556,125.92644,60,70,40
125.930664,126.12914,64,70,40
126.13337,126.73725,67,70,40
126.74147,127.142654,67,70,40
127.14688,127.34536,66,70,40
127.34958,127.95347,67,70,40
127.95769,128.15617,66,70,40
128.16039,128.76428,67,70,40
131.80904,132.81833,65,112,40
132.82256,132.87323,67,70,40
132.87323,132.9239,69,70,40
132.9239,132.97458,70,70,40
132.97458,133.02525,72,70,40
133.02525,133.17305,73,70,40
133.22795,133.37576,73,70,40
133.43065,133.83183,73,70,40
133.83606,133.98387,72,70,40
134.03876,134.18657,70,70,40
134.24147,134.38927,68,70,40
134.44417,134.59198,67,70,40
134.64687,134.79468,65,70,40
134.84958,134.99738,63,70,40
135.05228,135.20007,61,70,40
135.25497,135.40279,73,70,40
135.45769,135.60548,70,70,40
135.66039,135.80818,68,70,40
135.86308,136.0109,66,70,40
136.0658,136.2136,65,70,40
136.2685,136.41629,63,70,40
136.47119,136.619,61,70,40
136.67389,136.8217,60,70,40
136.8766,137.0244,75,70,40
137.0793,137.22711,72,70,40
137.282,137.42981,70,70,40
137.48471,137.6325,68,70,40
137.68741,137.8352,66,70,40
137.8901,138.03792,65,70,40
138.09282,138.24062,63,70,40
138.29552,138.44331,61,70,40
138.49821,138.53622,68,70,40
138.53622,138.57423,70,70,40
138.57,138.60802,72,70,40
138.60802,138.64603,73,70,40
138.65024,138.6967,75,70,40
138.70093,138.84872,77,70,40
138.90363,139.05142,77,70,40
139.10632,139.5075,77,110,40
139.51173,139.65953,76,70,40
139.71443,139.86224,77,70,40
139.91713,140.06494,79,70,40
140.11984,140.17052,72,70,40
140.17052,140.22119,74,70,40
140.22119,140.27187,76,70,40
140.27187,140.32254,77,70,40
140.32254,140.47035,79,70,40
140.52524,140.67305,79,70,40
140.72795,141.12914,79,110,40
141.13335,141.28116,77,70,40
141.33606,141.48796,79,70,40
141.54439,141.74838,80,110,40
141.75272,142.16504,80,110,40
142.16939,142.58171,80,110,40
142.58604,142.99838,80,110,40
143.00272,143.21254,80,110,40
143.21701,143.28397,79,100,40
143.28844,143.35986,78,100,40
143.35986,143.43129,79,100,40
143.43129,143.49979,80,100,40
143.49979,143.56827,79,100,40
143.56827,143.63676,77,100,40
143.63676,143.70526,76,100,40
143.70526,143.77376,75,100,40
143.77376,143.84224,76,100,40
143.84224,143.91074,77,100,40
143.91074,143.97923,76,100,40
143.97923,144.04344,74,100,40
144.04773,144.24892,72,100,40
144.2532,144.40303,65,100,40
144.2532,144.40303,71,100,40
144.45868,144.6085,65,100,40
144.45868,144.6085,71,100,40
144.66417,144.814,65,100,40
144.66417,144.814,71,100,40
144.86964,145.07085,64,100,40
144.86964,145.07085,72,100,40
146.51347,146.57768,79,100,40
146.58197,146.65047,78,100,40
146.65047,146.71895,79,100,40
146.71895,146.78745,80,100,40
146.78745,146.85594,79,100,40
146.85594,146.92444,77,100,40
146.92444,146.99292,76,100,40
146.99292,147.06142,75,100,40
147.06142,147.12991,76,100,40
147.12991,147.19841,77,100,40
147.19841,147.26689,76,100,40
147.26689,147.33112,74,100,40
147.33539,147.48521,72,100,40
147.54086,147.6907,65,100,40
147.54086,147.6907,71,100,40
147.74635,147.89618,65,100,40
147.74635,147.89618,71,100,40
147.95183,148.10165,65,100,40
147.95183,148.10165,71,100,40
148.1573,148.3585,64,100,40
148.1573,148.3585,72,100,40
149.18471,149.33453,68,120,40
149.39018,149.54001,68,120,40
149.59566,149.74548,68,120,40
149.80113,150.00233,67,120,40
150.00662,150.20781,67,60,40
150.2121,150.4133,67,60,40
150.41757,150.61877,67,60,40
150.62305,150.82425,67,60,40
150.82854,151.02972,67,60,40
151.03401,151.23521,67,60,40
151.23949,151.44069,67,60,40
151.44498,151.64616,68,60,40
151.65045,151.85165,68,60,40
151.85593,152.05713,68,60,40
152.0614,152.2626,68,60,40
152.26689,152.46808,68,60,40
152.47237,152.67357,68,60,40
152.67784,152.87904,68,60,40
152.88332,153.08452,68,60,40
153.0888,153.29,69,60,40
153.29428,153.49548,69,60,40
153.49976,153.70096,69,60,40
153.70525,153.90643,69,60,40
153.91072,154.11192,69,60,40
154.1162,154.3174,69,60,40
154.32167,154.52287,69,60,40
154.52716,154.72835,69,60,40
154.73264,154.93384,69,60,40
154.93811,155.13931,69,60,40
155.14359,155.34479,69,60,40
155.34908,155.55026,69,60,40
155.55455,155.75575,69,60,40
155.76003,155.96123,69,60,40
155.96552,156.1667,69,60,40
156.17099,156.3722,69,60,40
156.37646,156.57767,69,60,40
156.58194,156.78314,68,60,40
156.78743,157.39958,69,60,40
157.40385,157.60506,68,60,40
157.60934,158.2215,69,60,40
158.22578,158.42697,68,60,40
158.43126,159.04341,69,60,40
159.0477,159.24889,68,60,40
159.25317,159.86533,69,60,40
159.86961,160.0708,68,60,40
160.07509,160.69003,69,60,40
160.69438,160.89838,68,60,40
160.90271,161.55357,69,60,40
161.55817,161.75665,66,80,40
161.76088,161.95935,66,60,40
161.96358,162.16206,66,60,40
162.16628,162.36476,66,60,40
162.36899,162.56746,65,80,40
162.57169,162.77017,65,60,40
162.77438,162.97287,65,60,40
162.9771,163.17557,65,60,40
163.1798,163.37827,65,80,40
163.38249,163.58098,65,60,40
163.5852,163.78368,65,60,40
163.7879,163.98637,65,60,40
163.9906,164.1946,65,80,40
164.19893,164.40875,65,60,40
164.41322,164.63919,65,60,40
164.644,164.86995,65,60,40
166.09097,166.28946,67,70,40
166.29367,166.89757,68,70,40
166.90178,167.10027,65,70,40
167.10449,167.70837,62,70,40
167.7126,167.91107,65,70,40
167.9153,168.51918,63,70,40
168.5234,168.72188,67,70,40
168.7261,169.32999,70,70,40
169.33421,169.5327,67,70,40
169.53691,170.74892,68,70,40
170.75313,170.95161,67,70,40
170.95584,171.15431,65,70,40
171.15854,171.55972,64,70,40
171.56395,172.37053,70,70,40
172.37476,172.57323,81,70,40
172.57745,172.77594,79,70,40
172.78015,173.18134,78,70,40
173.18556,173.99214,75,70,40
173.99637,174.19485,74,70,40
174.19908,174.39755,72,70,40
174.40178,175.00566,70,70,40
175.00989,175.20836,69,83,40
175.21259,175.41107,67,87,40
175.41528,175.61377,69,92,40
175.618,175.81647,70,96,40
175.8207,176.01918,72,100,40
176.02339,176.42458,70,100,40
176.4288,176.62729,69,100,40
176.6315,176.82999,67,100,40
176.83421,177.03268,65,100,40
177.03691,177.23538,67,93,40
177.23961,177.4381,69,85,40
177.44232,177.6408,65,77,40
177.64502,177.70836,67,70,40
177.71259,177.78015,66,70,40
177.78015,177.84772,67,70,40
177.84772,177.91528,68,70,40
177.91528,177.98285,67,70,40
177.98285,178.05042,65,70,40
178.05042,178.118,64,70,40
178.118,178.18556,63,70,40
178.18556,178.25313,64,70,40
178.25313,178.3207,65,70,40
178.3207,178.38826,64,70,40
178.38826,178.4516,62,70,40
178.45583,178.60364,60,70,40
178.65852,178.80634,60,70,40
178.86124,179.00903,60,70,40
179.06393,179.21175,60,70,40
179.26663,179.46512,59,70,40
179.67204,180.27592,55,70,40
179.67204,180.27592,65,70,40
180.28015,180.42795,55,70,40
180.28015,180.42795,65,70,40
180.48285,180.63066,55,70,40
180.48285,180.63066,65,70,40
180.68556,180.83336,55,70,40
180.68556,180.83336,65,70,40
180.88826,180.9516,67,70,40
180.95583,181.02339,66,70,40
181.02339,181.09096,67,70,40
181.09096,181.15852,68,70,40
181.15852,181.22609,67,70,40
181.22609,181.29366,65,70,40
181.29366,181.36124,64,70,40
181.36124,181.4288,63,70,40
181.4288,181.49637,64,70,40
181.49637,181.56393,65,70,40
181.56393,181.6315,64,70,40
181.6315,181.69484,62,70,40
181.69907,181.84688,60,70,40
181.90176,182.04958,60,70,40
182.10448,182.25227,60,70,40
182.30717,182.45497,60,70,40
182.50987,182.57323,79,70,40
182.57744,182.64502,78,70,40
182.64502,182.71259,79,70,40
182.71259,182.78015,80,70,40
182.78015,182.84772,79,70,40
182.84772,182.91528,77,70,40
182.91528,182.98285,76,70,40
182.98285,183.05042,75,70,40
183.05042,183.11798,76,70,40
183.11798,183.18555,77,70,40
183.18555,183.25311,76,70,40
183.25311,183.31647,74,70,40
183.3207,183.46849,72,70,40
183.52339,183.67119,72,70,40
183.72609,183.8739,72,70,40
183.92879,184.0766,72,70,40
184.1315,184.19907,82,70,40
184.19907,184.26663,81,70,40
184.26663,184.3342,82,70,40
184.3342,184.40176,84,70,40
184.40176,184.46933,82,70,40
184.46933,184.5369,81,70,40
184.5369,184.60448,79,70,40
184.60448,184.67204,78,70,40
184.67204,184.73961,79,70,40
184.73961,184.80717,81,70,40
184.80717,184.87474,79,70,40
184.87474,184.93808,77,70,40
184.9423,185.09012,79,70,40
185.145,185.29282,79,70,40
185.34772,185.49551,79,70,40
185.55042,185.70024,79,70,40
185.75589,185.8201,79,70,40
185.82439,185.89288,78,70,40
185.89288,185.96138,79,70,40
185.96138,186.02986,80,70,40
186.02986,186.09836,79,70,40
186.09836,186.16685,77,70,40
186.16685,186.6463,79,70,40
186.6463,186.7148,78,70,40
186.7148,186.7833,79,70,40
186.7833,186.85178,80,70,40
186.85178,186.92027,79,70,40
186.92027,186.98877,77,70,40
186.98877,187.46822,79,70,40
187.46822,187.53671,78,72,40
187.53671,187.60521,79,74,40
187.60521,187.67369,78,76,40
187.67369,187.74219,79,78,40
187.74219,187.81068,78,80,40
187.81068,187.87918,79,82,40
187.87918,187.94766,78,84,40
187.94766,188.01616,79,86,40
188.01616,188.08466,78,89,40
188.08466,188.15315,79,91,40
188.15315,188.22165,78,93,40
188.22165,188.29013,79,95,40
188.29013,188.35863,78,97,40
188.35863,188.42712,79,99,40
188.42712,188.49562,78,101,40
188.49562,188.5641,79,103,40
188.5641,188.6326,78,106,40
188.6326,188.70302,79,108,40
188.70302,188.77344,78,110,40
188.77344,188.84387,79,112,40
188.84387,188.91634,78,114,40
188.91634,188.9888,79,116,40
188.9888,189.06126,78,118,40
189.06126,189.13373,79,120,40
189.13373,189.20619,81,120,40
189.20619,189.27866,79,120,40
189.27866,189.35112,77,120,40
189.35112,189.42358,79,120,40
189.42358,189.49603,77,120,40
189.49603,189.5685,76,120,40
189.5685,189.64096,77,120,40
189.64096,189.71342,76,120,40
189.71342,189.78589,74,120,40
189.78589,189.85835,76,120,40
189.85835,189.9263,74,120,40
189.93082,190.00328,72,120,40
190.00328,190.07574,74,120,40
190.07574,190.14821,72,120,40
190.14821,190.22067,70,120,40
190.22067,190.29314,72,120,40
190.29314,190.3656,70,120,40
190.3656,190.44252,69,120,40
190.44252,190.51945,70,120,40
190.51945,190.59637,69,120,40
190.59637,190.6797,67,110,40
190.6797,190.76305,69,97,40
190.76305,190.84117,67,84,40
190.84637,191.0562,65,70,40
191.66876,191.81657,60,70,40
191.87148,192.01927,60,70,40
192.07417,192.22197,70,70,40
193.29039,193.43819,60,70,40
193.49309,193.6409,60,70,40
193.69579,193.8436,72,70,40
194.3039,194.50238,67,70,40
194.5066,194.70508,60,70,40
194.7093,194.90778,69,70,40
195.11472,195.31319,67,70,40
195.31741,195.51588,60,70,40
195.52011,195.7186,69,70,40
195.92552,196.124,67,70,40
196.12822,196.3267,60,70,40
196.33092,196.53491,69,70,40
196.53926,196.74326,67,70,40
196.74759,196.95741,71,70,40
196.96187,197.17169,67,70,40
197.39044,197.46187,69,110,40
197.46187,197.53331,67,110,40
197.53331,197.60474,69,110,40
197.60474,197.67322,70,110,40
197.67322,197.74171,69,110,40
197.74171,197.81021,67,110,40
197.81021,197.87871,65,110,40
197.87871,197.94719,64,110,40
197.94719,198.01569,62,110,40
198.01569,198.08418,60,110,40
198.08418,198.15268,58,110,40
198.15268,198.21689,57,110,40
198.22118,198.371,55,110,40
198.42665,198.57648,55,110,40
198.63213,198.78195,58,110,40
199.04309,199.11157,70,110,40
199.11157,199.18007,69,110,40
199.18007,199.24857,70,110,40
199.24857,199.31706,72,110,40
199.31706,199.38554,70,110,40
199.38554,199.45404,69,110,40
199.45404,199.52254,67,110,40
199.52254,199.59103,65,110,40
199.59103,199.65952,64,110,40
199.65952,199.72801,62,110,40
199.72801,199.79651,60,110,40
199.79651,199.86072,58,110,40
199.865,200.01483,57,110,40
200.07048,200.2203,57,110,40
200.27596,200.42578,60,110,40
200.8924,201.08823,67,70,40
201.09239,201.28822,60,70,40
201.29239,201.48824,69,70,40
201.6924,201.88823,67,70,40
201.8924,202.08823,60,70,40
202.09239,202.28822,69,70,40
202.4924,202.68823,67,74,40
202.6924,202.88823,60,78,40
202.8924,203.04222,72,83,40
203.09787,203.2477,70,87,40
203.30336,203.45319,70,92,40
203.50883,203.66508,69,96,40
203.72311,203.88396,65,100,40
203.94371,204.26999,65,110,40
204.38489,204.71117,58,110,40
204.82607,205.26263,57,110,40
206.1227,206.2227,57,70,40
206.2227,206.3227,60,70,40
206.3227,206.4227,67,70,40
206.4227,206.51852,65,70,40
206.52269,206.91853,64,70,40
207.7227,207.8227,60,70,40
207.8227,207.9227,64,70,40
207.9227,208.02269,69,70,40
208.02269,208.11853,67,70,40
208.1227,208.51852,65,70,40
210.52817,210.67801,67,70,40
210.73366,210.88348,64,70,40
210.93913,211.09538,67,70,40
211.15341,211.31427,64,70,40
211.37401,211.83073,67,70,40
211.83554,212.00381,65,70,40
212.06631,212.23459,69,110,40
212.29709,212.98459,57,110,40
212.9894,213.06631,57,110,40
213.06631,213.14323,59,110,40
213.14323,213.21535,61,110,40
213.22015,213.366,62,110,40
213.42015,213.566,64,110,40
213.62016,213.76599,65,110,40
213.82016,213.96599,67,110,40
214.02016,214.16599,69,110,40
214.22015,214.366,71,110,40
214.42015,214.566,72,110,40
214.62016,214.76599,73,110,40
214.82016,214.96599,74,110,40
215.02016,215.16599,76,110,40
215.17015,215.22015,74,110,40
215.22015,215.27016,76,110,40
215.27016,215.81183,77,110,40
215.82016,216.01599,76,110,40
216.02016,216.08682,74,110,40
216.08682,216.15349,76,110,40
216.15349,216.22015,74,110,40
216.22015,216.41599,72,110,40
216.42015,216.48683,70,110,40
216.48683,216.5535,72,110,40
216.5535,216.62016,70,110,40
216.62016,216.82135,69,110,40
