start_time,end_time,note_value,velocity,instrument_program_number
340.9102,340.99084,61,50,40
341.03116,341.11182,61,50,40
341.15213,341.2328,61,50,40
341.2731,341.35373,61,50,40
341.39407,341.4747,61,50,40
341.51505,341.59567,61,51,40
341.636,341.71664,61,52,40
341.75696,341.83762,61,53,40
341.87793,341.9586,61,54,40
341.9989,342.07956,61,55,40
342.11987,342.20053,61,56,40
342.24084,342.34164,66,56,40
342.36182,342.46262,66,57,40
342.4828,342.5836,66,58,40
342.60373,342.70456,66,59,40
342.7247,342.8289,65,60,40
342.8497,342.9539,65,61,40
342.9747,343.0789,65,62,40
343.0997,343.2039,65,63,40
343.2247,343.33246,63,63,40
343.35403,343.4618,63,64,40
343.48334,343.5911,61,65,40
343.61264,343.7204,61,66,40
343.74194,343.85355,61,67,40
343.8759,343.9875,61,68,40
344.0098,344.12555,61,69,40
344.1487,344.2737,61,70,40
344.2987,344.5112,61,70,40
344.8987,345.1862,66,50,40
346.3987,346.5487,56,90,40
346.5487,346.6987,61,100,40
346.6987,347.8862,65,110,40
0.0,0.22460938,49,1,41
0.9375,2.8652344,60,100,41
2.875,3.5907252,63,92,41
3.6008058,3.7258058,61,70,41
3.7258058,3.8597343,60,70,41
3.7258058,3.8597343,58,70,41
3.8597343,4.3187184,61,70,41
4.797234,6.7249684,51,100,41
6.734734,7.4743176,54,100,41
7.484734,7.618663,53,70,41
7.618663,7.768663,51,70,41
7.768663,8.712022,49,70,41
8.721787,9.415147,53,70,41
9.424912,9.5421,51,70,41
9.5421,9.659287,49,70,41
9.659287,9.883897,51,70,41
10.128037,10.352647,53,70,41
10.596787,10.821397,54,70,41
11.534287,12.462022,53,70,41
12.471787,13.165147,56,70,41
13.174912,13.2921,54,70,41
13.2921,13.409287,53,70,41
13.409287,13.633897,58,70,41
13.878037,14.102647,60,70,41
14.346787,14.571397,61,70,41
14.815537,15.040147,63,70,41
15.284287,15.450303,61,70,41
15.518662,15.684678,58,70,41
15.753037,15.919053,56,70,41
15.987412,16.153429,54,70,41
16.221788,16.446398,49,70,41
17.393663,17.559679,58,70,41
17.628038,17.794054,56,70,41
17.862413,18.028429,49,70,41
18.096788,18.321398,51,70,41
19.268663,19.434679,58,70,41
19.503038,19.669054,56,70,41
19.737413,19.903429,53,70,41
19.971788,20.196398,49,70,41
21.143663,21.309679,65,75,41
21.378038,21.549408,63,80,41
21.619972,21.791344,56,85,41
21.861908,22.101492,58,90,41
22.361908,22.618605,48,100,41
22.929766,23.404375,49,70,41
23.41414,24.341875,58,87,41
24.35164,24.810625,60,70,41
24.82039,25.279375,49,70,41
25.28914,26.216875,58,87,41
26.22664,26.685625,60,70,41
26.69539,27.154375,53,70,41
27.16414,28.091875,55,85,41
28.10164,28.32625,56,70,41
28.57039,28.795,56,70,41
29.03914,29.26375,55,70,41
29.50789,29.739744,51,70,41
29.99176,30.239605,53,70,41
30.509003,30.733612,54,70,41
30.977753,31.202362,51,70,41
31.446503,31.671112,53,70,41
31.915253,32.147106,53,70,41
31.915253,32.147106,56,70,41
32.399124,32.638706,58,70,41
32.899124,33.15582,60,50,41
33.434837,33.691532,56,50,41
39.193764,39.35978,51,70,41
39.42814,39.594154,61,70,41
39.662514,39.82853,60,70,41
39.89689,40.062904,56,70,41
40.131264,40.355873,58,70,41
40.600014,40.824623,58,70,41
41.068764,41.14941,58,70,41
41.14941,41.3107,56,70,41
41.3107,41.48207,55,70,41
41.552635,41.729717,56,70,41
41.802635,41.992367,60,70,41
43.00799,43.086117,55,70,41
43.086117,43.242367,56,70,41
43.242367,43.408382,58,70,41
43.47674,43.642757,56,70,41
43.711117,43.877132,48,70,41
43.94549,44.1701,49,70,41
44.41424,44.63885,49,70,41
44.88299,45.054363,48,70,41
45.124928,45.2963,58,70,41
45.366863,45.543945,60,70,41
45.616863,45.806595,63,70,41
45.88472,46.10933,63,50,41
46.35347,46.57808,63,50,41
46.82222,46.8827,63,50,41
46.8827,46.99359,61,50,41
47.064156,47.235527,61,50,41
47.30609,47.483173,61,50,41
47.55609,47.745823,61,50,41
47.823948,48.06353,48,100,41
48.323948,48.56353,60,50,41
51.698948,51.923557,49,50,41
52.167698,52.392307,51,50,41
52.636448,52.861057,48,50,41
54.042698,54.159885,63,50,41
54.159885,54.277073,61,50,41
54.980198,55.097385,61,50,41
55.097385,55.214573,60,50,41
55.448948,55.527073,53,50,41
55.527073,55.605198,51,50,41
55.605198,55.683323,53,50,41
55.683323,55.761448,51,50,41
55.761448,55.839573,53,50,41
55.839573,55.917698,51,50,41
55.917698,55.995823,53,50,41
55.995823,56.073948,51,50,41
56.073948,56.152073,53,50,41
56.152073,56.230198,51,50,41
56.230198,56.308323,50,50,41
56.308323,56.376682,51,50,41
56.386448,56.464573,58,50,41
56.464573,56.542698,56,50,41
56.542698,56.620823,58,50,41
56.620823,56.698948,56,50,41
56.698948,56.777073,58,50,41
56.777073,56.855198,56,50,41
56.855198,56.933323,58,50,41
56.933323,57.011448,56,50,41
57.011448,57.089573,58,50,41
57.089573,57.167698,56,50,41
57.167698,57.245823,55,50,41
57.245823,57.314182,56,50,41
57.323948,57.489964,55,50,41
57.558323,57.67551,58,50,41
57.67551,57.792698,60,50,41
57.792698,57.958714,61,50,41
58.027073,58.19309,58,50,41
58.261448,58.486057,60,50,41
58.730198,58.954807,56,50,41
59.198948,59.277073,53,50,41
59.277073,59.355198,51,50,41
59.355198,59.433323,53,50,41
59.433323,59.511448,51,50,41
59.511448,59.589573,53,50,41
59.589573,59.667698,51,50,41
59.667698,59.745823,53,50,41
59.745823,59.823948,51,50,41
59.823948,59.902073,53,50,41
59.902073,59.980198,51,50,41
59.980198,60.058323,50,50,41
60.058323,60.126682,51,50,41
60.136448,60.361057,51,50,41
60.605198,60.829807,60,50,41
61.073948,61.3058,51,50,41
61.13443,61.366283,63,50,41
61.557816,61.7974,63,55,41
61.620316,61.8599,75,56,41
62.057816,62.314514,60,60,41
62.124783,62.381477,72,70,41
62.593533,64.35832,48,100,41
62.593533,64.35832,55,100,41
64.36809,64.5341,60,95,41
64.60246,64.76848,55,70,41
64.83684,65.00285,52,70,41
64.83684,65.00285,55,70,41
65.07121,65.29582,52,70,41
65.07121,65.29582,55,70,41
66.24309,66.4091,58,57,41
66.47746,66.64348,57,55,41
66.71184,66.87785,69,52,41
66.94621,67.11223,64,50,41
67.18059,67.3466,67,50,41
67.41496,67.58098,67,50,41
67.64934,67.766525,67,50,41
67.766525,67.88371,69,50,41
67.88371,68.04973,65,50,41
68.11809,68.2841,53,50,41
68.35246,68.51848,55,50,41
68.58684,68.75285,48,50,41
68.82121,68.98723,60,50,41
69.05559,69.2216,58,55,41
69.28996,69.45598,57,60,41
69.52434,69.69035,55,65,41
69.75871,69.93008,54,70,41
70.00064,70.17201,53,75,41
70.24258,70.425766,52,80,41
70.5012,70.69796,55,85,41
73.17898,73.34499,60,70,41
73.41335,73.57937,69,70,41
73.64773,73.81374,67,70,41
73.8821,74.04812,60,70,41
74.11648,74.28249,60,70,41
74.35085,74.51687,69,70,41
74.58523,74.75124,67,70,41
74.8196,74.98562,60,70,41
75.05398,75.21999,55,70,41
75.28835,75.45437,69,70,41
75.52273,75.68874,67,70,41
75.7571,75.92312,55,70,41
75.99148,76.15749,55,70,41
76.22585,76.39187,67,70,41
76.46023,76.62624,65,70,41
76.6946,76.86062,55,70,41
76.92898,77.09499,55,70,41
77.16335,77.32937,62,72,41
77.39773,77.56374,60,75,41
77.6321,77.79812,55,77,41
77.86648,78.79421,48,80,41
78.80398,79.51971,53,90,41
79.529785,79.65075,52,98,41
79.65075,79.77172,50,99,41
79.77172,80.52841,55,100,41
80.53957,80.689575,53,78,41
80.689575,80.83958,52,75,41
80.83958,81.07916,57,70,41
81.33958,81.57916,58,75,41
81.83958,82.07916,60,80,41
83.83958,84.07916,60,100,41
83.83958,84.07916,67,100,41
84.33958,84.57916,60,86,41
84.33958,84.57916,69,86,41
84.83958,85.32916,70,70,41
85.83958,86.07916,61,57,41
86.33958,86.57916,63,51,41
86.83958,87.07916,65,50,41
87.21458,87.32916,65,50,41
87.33958,87.57916,65,50,41
87.71458,87.82916,65,50,41
87.83958,88.09177,68,52,41
88.234314,88.35493,70,61,41
88.36589,88.632095,70,64,41
88.79367,88.93117,70,73,41
88.94367,89.18325,56,76,41
89.42805,89.65266,60,88,41
89.8968,90.59016,58,100,41
90.59992,90.82453,51,70,41
90.8343,91.05891,51,50,41
91.30305,91.52766,56,76,41
91.7718,92.46516,55,100,41
92.47492,92.69953,51,100,41
92.7093,92.87531,51,100,41
92.94367,93.10969,51,100,41
93.17805,93.34406,51,100,41
93.41242,93.57844,51,100,41
93.6468,94.57453,51,100,41
94.5843,94.75567,51,100,41
94.82623,94.9976,51,100,41
95.06816,95.30002,51,120,41
95.55203,95.72912,51,100,41
95.80203,95.97912,51,100,41
96.05203,96.60739,51,100,41
96.619896,97.109474,48,70,41
97.119896,98.561424,56,70,41
97.60376,98.561424,49,70,41
98.5715,99.52917,56,70,41
98.5715,99.52917,48,70,41
99.539246,100.4969,58,70,41
99.539246,100.4969,51,70,41
100.50699,100.980774,60,70,41
100.50699,100.980774,51,70,41
100.99086,101.464645,48,70,41
101.474724,102.43239,56,70,41
101.474724,102.43239,49,70,41
102.44247,102.93205,48,70,41
102.44247,102.93205,56,70,41
102.94247,103.43205,72,70,41
103.44247,103.94894,73,70,41
103.95971,104.21641,61,70,41
104.51603,104.69311,60,100,41
104.76603,104.932045,68,100,41
105.000404,105.16642,63,100,41
105.23478,105.400795,72,100,41
105.469154,106.39689,70,100,41
106.406654,106.57267,68,100,41
106.64103,106.807045,53,100,41
106.875404,107.04142,51,100,41
107.10978,107.275795,55,100,41
107.344154,107.515526,56,100,41
107.58609,107.75746,63,100,41
107.828026,108.33472,63,100,41
108.587814,108.66846,65,70,41
108.66846,108.74911,63,70,41
108.74911,108.82975,62,70,41
108.82975,109.00112,63,70,41
109.071686,109.24306,56,70,41
109.55556,109.6362,66,70,41
109.6362,109.71684,65,70,41
109.71684,109.79749,64,70,41
109.79749,109.968864,65,70,41
110.03943,110.2108,56,70,41
110.5233,110.60394,68,75,41
110.60394,110.684586,66,76,41
110.684586,110.765236,65,78,41
110.765236,110.9366,66,80,41
111.007164,111.178535,60,85,41
111.4991,111.582436,70,95,41
111.582436,111.66577,68,97,41
111.66577,111.7491,67,99,41
111.7491,111.938835,68,100,41
112.01696,112.22128,60,90,41
112.55542,112.633545,58,70,41
112.633545,112.71167,56,70,41
112.71167,112.789795,55,70,41
112.789795,112.95581,56,70,41
113.02417,113.190186,49,70,41
113.49292,113.571045,60,70,41
113.571045,113.64917,58,70,41
113.64917,113.727295,57,70,41
113.727295,113.89331,58,70,41
113.96167,114.127686,49,70,41
114.43042,114.508545,63,70,41
114.508545,114.58667,61,70,41
114.58667,114.664795,60,70,41
114.664795,114.83081,61,70,41
114.89917,115.065186,53,70,41
115.37548,115.45612,58,76,41
115.45612,115.53677,56,78,41
115.53677,115.61742,55,80,41
115.61742,115.7945,56,82,41
115.86742,116.05715,44,89,41
116.13528,116.312355,53,50,41
116.38528,116.55129,50,50,41
116.61965,116.78567,65,50,41
116.85403,117.02004,53,50,41
117.0884,117.25442,54,50,41
117.32278,117.48879,58,50,41
117.55715,117.72317,58,50,41
117.79153,117.95754,58,50,41
118.0259,118.19192,58,50,41
118.26028,118.42629,62,50,41
118.49465,118.66067,63,50,41
118.72903,118.89504,63,50,41
118.9634,119.14048,56,60,41
119.2134,119.39048,56,73,41
119.4634,119.6498,56,86,41
119.726555,119.930885,66,100,41
120.015015,120.474,65,70,41
121.65564,121.88025,49,70,41
121.890015,122.114624,58,70,41
122.12439,122.583374,56,70,41
122.59314,122.81775,56,70,41
122.827515,123.520874,66,70,41
123.53064,123.64783,63,70,41
123.64783,123.765015,60,70,41
123.765015,124.69275,61,70,41
125.40564,125.63025,53,70,41
125.640015,125.864624,54,70,41
125.87439,126.333374,53,70,41
126.34314,126.56775,53,70,41
126.577515,127.270874,63,70,41
127.28064,127.39783,60,70,41
127.39783,127.515015,57,70,41
127.515015,127.59314,53,70,41
127.6322,127.71033,58,70,41
127.74939,127.827515,60,70,41
127.86658,127.9447,62,70,41
127.983765,128.06189,63,70,41
128.10095,128.17908,65,70,41
128.21814,128.29626,67,70,41
128.33533,128.41345,69,70,41
128.45251,128.53064,70,70,41
128.5697,128.64783,72,70,41
128.68689,128.76501,74,70,41
128.80408,128.8822,75,70,41
128.92126,129.08728,77,70,41
129.15564,129.32166,68,70,41
129.39001,129.61462,67,70,41
129.62439,130.08337,51,70,41
130.09314,130.31775,51,70,41
130.32751,131.02087,58,70,41
131.03064,131.14783,55,70,41
131.14783,131.26501,51,70,41
131.26501,131.48962,51,70,41
131.49939,131.95837,48,70,41
131.96814,132.42712,48,70,41
132.43689,132.89587,48,70,41
132.90564,133.13025,48,70,41
133.14001,133.21814,49,70,41
133.2572,133.33533,55,70,41
133.37439,133.45251,56,70,41
133.49158,133.5697,58,70,41
133.60876,133.68689,60,70,41
133.72595,133.80408,61,70,41
133.84314,133.92126,63,70,41
133.96033,134.03845,65,70,41
134.07751,134.15816,67,70,41
134.19849,134.27913,68,70,41
134.31946,134.4001,70,70,41
134.44041,134.52107,72,70,41
134.56139,134.73846,73,70,41
134.81139,134.98846,55,70,41
135.06139,135.55096,55,100,41
135.56139,137.55096,61,95,41
137.56139,138.05096,55,95,41
138.06139,138.80096,58,70,41
138.81139,138.93639,56,70,41
138.93639,139.06139,55,70,41
139.06139,139.55096,55,100,41
139.56139,141.55096,61,85,41
141.56139,142.05096,55,70,41
142.06139,143.1414,54,70,41
143.15343,143.62804,53,70,41
143.6378,143.80382,53,70,41
143.87218,144.0382,56,70,41
144.5753,144.74132,53,70,41
144.80968,144.9757,56,70,41
145.5128,145.67882,53,70,41
145.74718,145.9132,56,70,41
146.4503,146.61632,56,70,41
146.68468,146.8507,60,70,41
147.3878,147.55382,49,70,41
147.62218,147.7882,53,70,41
148.3253,148.49132,53,70,41
148.55968,148.7257,61,70,41
149.2628,149.42882,54,70,41
149.49718,149.6632,60,70,41
150.21542,150.3925,56,70,41
150.46542,150.65515,66,70,41
150.73328,151.20789,65,70,41
151.21765,151.67664,49,70,41
151.6864,152.37976,53,70,41
152.38953,152.50671,51,70,41
152.50671,152.6239,49,70,41
152.6239,152.84851,51,70,41
153.09265,153.31726,53,70,41
153.5614,153.78601,54,70,41
154.4989,155.42664,49,70,41
155.4364,156.12976,53,70,41
156.13953,156.25671,51,70,41
156.25671,156.3739,49,70,41
156.3739,156.59851,54,70,41
156.84265,157.06726,54,80,41
157.3114,157.53601,54,90,41
157.78015,158.00476,54,100,41
158.2489,158.70789,53,70,41
158.71765,159.64539,55,80,41
159.65515,160.11414,56,70,41
160.1239,160.28992,56,70,41
160.35828,160.52429,68,75,41
160.59265,160.75867,61,80,41
160.82703,160.90515,60,85,41
160.94421,161.02234,58,88,41
161.0614,161.22742,58,90,41
161.29578,161.46179,63,70,41
161.53015,161.69617,63,70,41
161.76453,161.84265,61,70,41
161.88171,161.95984,60,70,41
161.9989,162.45789,53,70,41
162.46765,162.92664,55,80,41
162.9364,163.2782,51,90,41
163.40515,163.62976,48,70,41
163.8739,164.09851,56,70,41
164.34265,164.56726,55,70,41
164.8114,165.04326,51,70,41
165.29527,165.53485,53,70,41
165.79527,166.01988,54,76,41
166.26402,166.48863,51,83,41
166.73277,166.96463,53,90,41
167.21664,167.45622,53,70,41
167.71664,167.96883,54,70,41
168.24295,168.5194,54,50,41
168.81989,169.21051,53,50,41
173.89131,174.88089,68,110,41
174.89131,175.05733,53,91,41
175.12569,175.2917,54,70,41
175.36006,175.52608,53,70,41
175.59444,175.76045,49,70,41
175.82881,176.05342,54,70,41
176.29756,176.52217,54,70,41
176.76631,176.99092,53,70,41
177.70381,178.1628,53,70,41
178.64131,178.69014,51,70,41
178.6999,178.80733,49,70,41
178.87569,179.0417,48,70,41
179.11006,179.27608,49,70,41
179.34444,179.51045,53,70,41
179.57881,179.80342,51,70,41
180.04756,180.27217,51,70,41
180.51631,180.68233,53,70,41
180.75069,180.9167,54,70,41
180.98506,181.15108,53,70,41
181.21944,181.38545,49,60,41
182.40643,182.58351,51,50,41
182.65643,182.83351,50,50,41
182.90643,183.09616,51,50,41
183.17429,183.36401,54,50,41
183.44214,183.68172,53,110,41
183.94214,184.18172,65,70,41
187.44214,187.68172,60,50,41
187.94214,188.18172,56,50,41
188.44214,188.68172,61,50,41
190.19214,190.31714,69,50,41
190.31714,190.44214,70,70,41
191.19214,191.31714,67,50,41
191.31714,191.43172,68,70,41
191.44214,191.52547,58,50,41
191.52547,191.60881,56,50,41
191.60881,191.69214,58,50,41
191.69214,191.77547,56,50,41
191.77547,191.85881,58,50,41
191.85881,191.94214,56,50,41
191.94214,192.02547,58,50,41
192.02547,192.10881,56,50,41
192.10881,192.19214,58,50,41
192.19214,192.27547,56,50,41
192.27547,192.35881,55,50,41
192.35881,192.43172,56,50,41
192.44214,192.52547,63,50,41
192.52547,192.60881,61,50,41
192.60881,192.69214,63,50,41
192.69214,192.77547,61,50,41
192.77547,192.85881,63,50,41
192.85881,192.94214,61,50,41
192.94214,193.02547,63,50,41
193.02547,193.10881,61,50,41
193.10881,193.19214,63,50,41
193.19214,193.27547,61,50,41
193.27547,193.35881,60,50,41
193.35881,193.43172,61,50,41
193.44214,193.61922,63,50,41
193.69214,193.81714,51,50,41
193.81714,193.94214,53,50,41
193.94214,194.11922,54,50,41
194.19214,194.36922,51,50,41
194.44214,194.68172,53,50,41
194.94214,195.18172,61,50,41
196.44214,196.52547,58,50,41
196.52547,196.60881,56,50,41
196.60881,196.69214,58,50,41
196.69214,196.77547,56,50,41
196.77547,196.85881,58,50,41
196.85881,196.94214,56,50,41
196.94214,197.02547,58,50,41
197.02547,197.10881,56,50,41
197.10881,197.19214,58,50,41
197.19214,197.27547,56,50,41
197.27547,197.35881,55,50,41
197.35881,197.43172,56,50,41
197.44214,197.55672,56,50,41
197.50464,197.74422,68,50,41
197.94214,198.06491,56,50,41
198.00911,198.26581,68,50,41
198.47786,198.61536,53,50,41
198.55286,198.84035,65,50,41
199.07785,200.83997,65,110,41
199.07785,200.83997,72,110,41
200.84973,201.01575,65,91,41
201.0841,201.25012,60,70,41
201.31848,201.4845,57,70,41
201.55286,201.71887,69,70,41
201.78723,201.95325,58,68,41
202.0216,202.18762,57,65,41
202.25598,202.422,60,63,41
202.49036,202.65637,70,60,41
202.72473,202.89075,65,57,41
202.72473,202.89075,74,57,41
202.9591,203.12512,65,55,41
202.9591,203.12512,74,55,41
203.19348,203.3595,65,52,41
203.19348,203.3595,74,52,41
203.42786,203.59387,69,50,41
203.42786,203.59387,65,50,41
203.66223,203.82825,57,50,41
203.8966,204.06262,65,50,41
204.13098,204.297,69,50,41
204.13098,204.297,65,50,41
204.36536,204.53137,65,50,41
204.36536,204.53137,70,50,41
204.59973,204.76575,58,50,41
204.8341,205.00548,60,50,41
205.07603,205.2474,65,50,41
205.31798,205.48935,65,50,41
205.5599,205.73128,63,56,41
205.80185,205.97322,62,62,41
206.04378,206.21515,60,69,41
206.28572,206.4628,59,75,41
206.53572,206.7128,58,81,41
206.78572,206.97545,58,88,41
207.05357,207.26607,60,94,41
209.75357,209.93065,65,70,41
210.00357,210.16959,74,70,41
210.23795,210.40396,72,70,41
210.47232,210.63834,65,70,41
210.7067,210.87271,65,70,41
210.94107,211.10709,74,70,41
211.17545,211.34146,72,70,41
211.40982,211.57584,65,70,41
211.6442,211.81021,60,70,41
211.87857,212.04459,74,70,41
212.11295,212.27896,72,70,41
212.34732,212.51334,60,70,41
212.5817,212.74771,60,70,41
212.81607,212.98209,74,70,41
213.05045,213.21646,72,70,41
213.28482,213.45084,60,70,41
213.5192,213.68521,60,70,41
213.75357,213.91959,74,72,41
213.98795,214.15396,72,75,41
214.22232,214.38834,60,77,41
214.4567,215.38443,65,80,41
215.3942,216.08755,70,90,41
216.09732,216.21451,69,98,41
216.21451,216.3317,67,99,41
216.3317,217.08032,72,100,41
217.09149,217.24149,70,70,41
217.24149,217.3915,69,70,41
217.3915,217.63107,70,70,41
217.87587,218.10048,72,75,41
218.34462,219.03798,65,80,41
219.04774,219.16493,63,88,41
219.16493,219.28212,62,89,41
219.28212,219.50673,63,90,41
219.75087,219.97548,58,95,41
220.21962,220.44423,60,100,41
220.68837,220.91298,62,83,41
221.15712,221.38173,63,70,41
221.50868,221.6161,63,65,41
221.62587,221.85048,63,63,41
221.97743,222.08485,63,57,41
222.09462,222.31923,63,55,41
222.56337,222.78798,65,50,41
223.03212,223.26398,66,50,41
223.39502,223.5059,63,50,41
223.51599,223.74783,63,50,41
223.87889,223.98978,63,50,41
223.99986,224.23944,63,50,41
224.37486,224.48944,63,60,41
224.37486,224.48944,73,60,41
224.49986,224.75655,73,68,41
224.49986,224.75655,63,68,41
224.91771,225.0552,73,92,41
224.91771,225.0552,65,92,41
225.06772,225.3073,65,100,41
225.5521,225.7767,65,100,41
226.02084,226.7142,63,100,41
226.72397,226.94858,56,100,41
226.95834,227.18295,56,100,41
227.4271,227.6517,61,100,41
227.89584,228.5892,60,100,41
228.59897,228.82358,56,100,41
228.83334,228.99936,54,100,41
229.06772,229.23373,68,100,41
229.3021,229.46811,66,100,41
229.53647,229.70248,73,100,41
229.77084,230.69858,72,100,41
230.70834,230.87436,68,100,41
230.94272,231.10873,61,100,41
231.1771,231.4017,66,120,41
231.64584,231.81721,65,100,41
231.88777,232.05914,49,93,41
232.12971,232.3068,60,85,41
232.37971,232.56944,56,77,41
232.64757,233.61752,56,70,41
233.62761,234.58527,54,70,41
234.59535,235.55301,56,70,41
235.5631,236.52075,56,70,41
235.5631,236.52075,66,70,41
236.53084,237.4885,56,70,41
236.53084,237.4885,65,70,41
237.49857,238.45624,54,70,41
238.46631,239.42398,49,70,41
239.43405,239.66591,48,70,41
239.91792,240.14978,66,70,41
240.4018,240.57317,53,70,41
240.64374,240.81511,56,70,41
240.88567,241.05704,53,70,41
241.1276,241.29897,61,70,41
241.36954,242.3272,59,75,41
242.33728,242.50865,58,95,41
242.57921,242.75058,58,100,41
242.82115,243.05301,59,85,41
243.30502,243.4764,58,70,41
243.54695,243.71832,61,80,41
243.7889,244.26268,61,90,41
244.27277,244.50461,61,70,41
244.5147,244.98848,54,70,41
244.99857,245.23042,54,70,41
245.2405,245.47235,56,70,41
245.48244,245.95622,54,70,41
245.96631,246.19817,54,70,41
246.20824,246.4401,56,70,41
246.45018,246.92397,54,70,41
246.93405,247.16591,54,70,41
247.17598,247.89171,59,70,41
247.9018,248.02275,56,70,41
248.02275,248.14372,53,70,41
248.14372,248.37558,66,70,41
248.38567,248.46631,68,70,41
248.46631,248.54695,66,70,41
248.54695,248.6276,65,70,41
248.6276,248.79897,66,70,41
248.86952,249.0409,58,70,41
249.36147,249.4448,65,70,41
249.4448,249.52814,63,70,41
249.52814,249.61147,62,70,41
249.61147,249.79465,63,70,41
249.87009,250.05327,54,70,41
250.39656,250.48586,63,70,41
250.48586,250.57513,61,70,41
250.57513,250.66441,60,70,41
250.66441,250.86874,61,70,41
250.95288,251.17424,49,70,41
251.26538,252.36491,61,70,41
258.66705,259.12604,51,70,41
259.1358,260.06354,53,80,41
260.0733,260.5323,54,70,41
260.54205,261.4698,59,70,41
261.47955,261.70416,58,90,41
261.9483,262.1879,58,70,41
262.4483,262.70502,56,50,41
262.98404,263.27155,56,50,41
263.58405,263.84073,58,50,41
268.65546,269.14505,55,50,41
269.3221,269.4367,64,50,41
269.4888,269.60336,58,50,41
269.65546,270.14505,57,50,41
270.3221,270.4367,63,50,41
270.4888,270.60336,57,50,41
270.65546,271.14505,56,50,41
271.3221,271.4367,62,50,41
271.4888,271.60336,56,50,41
271.65546,272.16193,55,50,41
272.35126,272.47662,64,50,41
272.5367,272.6689,55,50,41
272.729,273.2186,52,50,41
272.729,273.2186,55,50,41
273.3957,273.51025,61,50,41
273.56235,273.67694,55,50,41
274.3957,274.51025,61,50,41
274.56235,274.67694,55,50,41
275.3957,275.51025,61,64,41
275.56235,275.67694,55,68,41
276.44052,276.57062,61,86,41
276.63312,276.7706,55,89,41
276.8331,277.79077,64,100,41
277.80084,279.24237,52,94,41
279.25247,279.72626,61,70,41
279.73633,280.45206,64,70,41
280.46213,280.5831,62,70,41
280.5831,280.70407,61,70,41
280.70407,281.66174,64,100,41
281.6718,282.6295,52,70,41
282.63956,283.11334,51,70,41
283.12344,283.59723,63,70,41
283.6073,284.32303,66,70,41
284.3331,284.45407,65,70,41
284.45407,284.57504,63,70,41
284.57504,285.5327,72,100,41
285.5428,286.9843,60,94,41
286.9944,287.46817,72,70,41
287.47827,288.194,75,60,41
288.20407,288.32504,73,60,41
288.32504,288.446,72,60,41
288.446,289.40366,65,60,41
289.41376,290.12946,68,60,41
290.13956,290.26053,67,60,41
290.26053,290.3815,65,60,41
290.3815,291.33914,70,60,41
291.3492,292.06494,73,60,41
292.07504,292.196,72,60,41
292.196,292.31696,70,60,41
292.31696,293.27463,63,60,41
293.2847,294.00043,66,60,41
294.01053,294.13147,65,60,41
294.13147,294.25244,63,55,41
294.25244,295.2101,68,50,41
295.22018,295.9359,71,50,41
295.94598,296.06696,70,50,41
296.06696,296.17786,68,50,41
296.18793,296.6617,68,50,41
296.6718,297.1456,66,50,41
297.15567,297.8714,70,50,41
297.88147,298.00244,68,50,41
298.00244,298.11334,66,50,41
298.1234,298.5972,66,50,41
298.60727,299.0811,65,50,41
299.09116,299.8746,56,68,41
299.88617,300.03616,54,96,41
300.03616,300.1862,53,100,41
300.1862,300.42575,63,100,41
300.67056,300.89517,60,100,41
301.1393,301.30533,61,100,41
301.3737,301.5397,65,90,41
301.60806,301.77408,61,80,41
301.84244,302.00845,68,70,41
302.0768,303.23892,68,100,41
303.2487,303.4147,68,90,41
303.48306,303.64908,53,80,41
303.71744,303.88345,56,70,41
303.9518,304.17642,58,70,41
304.42056,304.64517,61,70,41
304.8893,305.11392,56,70,41
305.35806,305.58267,56,70,41
305.8268,306.05142,58,70,41
306.29556,306.52017,58,70,41
306.7643,306.99615,70,70,41
307.24817,307.48776,63,70,41
307.76602,307.93204,53,50,41
308.0004,308.1664,65,55,41
308.23477,308.4008,61,61,41
308.46915,308.63516,65,67,41
308.70352,309.39688,60,73,41
309.40665,309.57266,56,90,41
309.64102,309.80704,56,90,41
309.8754,310.0414,70,80,41
310.10977,310.2758,68,70,41
310.34415,310.51016,72,60,41
310.57852,310.7499,73,90,41
310.82047,310.99182,65,80,41
311.0624,311.30197,66,70,41
311.58026,312.03925,65,50,41
315.33026,315.55487,62,50,41
315.799,316.02362,63,50,41
316.26776,316.49237,60,50,41
316.7365,316.96112,61,50,41
317.20526,317.42987,58,50,41
317.674,317.89862,60,50,41
318.14276,318.36737,61,50,41
318.6115,318.83612,62,50,41
319.31464,319.48065,58,50,41
319.549,320.24237,54,50,41
320.25214,320.41815,58,50,41
320.4865,321.17987,54,50,41
321.18964,321.35565,58,50,41
321.424,322.11737,54,50,41
322.12714,322.29315,58,50,41
322.3615,322.8205,54,50,41
322.83026,322.99628,53,50,41
323.06464,323.23065,65,50,41
323.5334,323.6994,63,50,41
324.00214,324.16815,63,50,41
324.4709,324.6369,61,50,41
324.93964,325.10565,61,50,41
325.4084,325.5744,56,50,41
325.87714,326.04315,56,50,41
326.1115,326.27753,56,50,41
326.3459,326.5119,61,50,41
326.58026,326.80487,61,70,41
327.049,327.27362,61,77,41
327.51776,327.74237,60,84,41
327.9865,328.21112,59,92,41
328.45526,328.91425,58,95,41
328.924,329.3978,56,88,41
329.40787,329.64746,54,81,41
329.65787,329.83496,56,78,41
329.90787,330.0976,56,74,41
330.17572,330.38007,56,71,41
