start_time,end_time,note_value,velocity,instrument_program_number
308.6016,308.92798,74,80,0
308.76828,308.92798,62,80,0
309.93494,310.26132,83,80,0
310.26825,310.59467,88,80,0
310.26825,310.59467,76,80,0
310.6016,310.92798,86,80,0
310.6016,310.92798,74,80,0
310.93494,311.26132,84,80,0
310.93494,311.26132,78,80,0
311.26825,311.59467,83,80,0
311.6016,311.92798,88,80,0
311.6016,311.92798,76,80,0
311.93494,312.26132,86,80,0
311.93494,312.26132,74,80,0
312.26825,312.59467,84,80,0
312.26825,312.59467,78,80,0
312.6016,312.92798,83,80,0
312.6016,312.92798,79,80,0
312.93494,313.59464,79,82,0
313.6016,314.26132,79,87,0
314.26825,314.59464,79,93,0
314.6016,314.92798,79,95,0
314.93494,315.26132,79,98,0
315.26825,315.42798,76,80,0
315.3516,315.51132,78,80,0
315.43494,315.59464,76,80,0
315.51825,315.67798,75,80,0
315.6016,315.76132,76,80,0
315.68494,315.84464,78,80,0
315.76825,315.92798,79,80,0
315.8516,316.01132,78,80,0
315.93494,316.09464,76,80,0
316.01825,316.17798,78,80,0
316.1016,316.26132,76,80,0
316.18494,316.34464,75,80,0
316.26825,316.42798,76,80,0
316.3516,316.51132,78,80,0
316.43494,316.59464,79,80,0
316.51825,316.67798,78,80,0
316.6016,316.76132,79,80,0
316.68494,316.84464,81,81,0
316.76825,316.92798,79,81,0
316.8516,317.01132,78,82,0
316.93494,317.09464,79,83,0
317.01825,317.17798,81,83,0
317.1016,317.26132,82,84,0
317.18494,317.34464,81,85,0
317.26825,317.42798,79,85,0
317.3516,317.51132,81,86,0
317.43494,317.59464,79,87,0
317.51825,317.67798,78,87,0
317.6016,317.76132,79,88,0
317.68494,317.84464,81,89,0
317.76825,317.92798,82,89,0
317.8516,318.01132,81,90,0
317.93494,318.09464,79,90,0
318.01825,318.17798,81,91,0
318.1016,318.26132,79,92,0
318.18494,318.34464,78,92,0
318.26825,318.42798,79,93,0
318.3516,318.51132,81,94,0
318.43494,318.59464,83,94,0
318.51825,318.67798,81,95,0
318.6016,318.76132,79,96,0
318.68494,318.84464,78,96,0
318.76825,318.92798,76,97,0
318.8516,319.01132,74,98,0
318.93494,319.09464,72,98,0
319.01825,319.17798,71,99,0
319.1016,319.26132,69,99,0
319.18494,319.34915,67,110,0
319.26825,319.34915,67,110,0
319.26825,319.9668,71,110,0
319.97415,320.67267,69,110,0
319.97415,320.67267,66,110,0
320.68002,320.83975,67,110,0
320.76337,320.92307,69,110,0
320.84668,321.0064,71,110,0
320.93002,321.08975,72,110,0
321.01337,321.17307,74,110,0
321.09668,321.2564,72,110,0
321.18002,321.33975,71,110,0
321.26337,321.42307,69,110,0
321.34668,321.5064,67,110,0
321.43002,321.58975,66,110,0
321.51337,321.67307,64,110,0
321.59668,321.7564,62,110,0
321.68002,321.83975,60,110,0
321.76337,321.92307,59,110,0
321.84668,322.0064,57,110,0
321.93002,322.09424,55,110,0
322.01334,322.09424,55,110,0
322.01334,322.71188,59,110,0
322.71924,323.46143,57,110,0
322.71924,323.46143,54,110,0
323.46924,323.63446,55,80,0
323.64163,323.8069,50,80,0
323.81406,323.97928,55,80,0
323.81406,323.97928,59,80,0
323.98648,324.1517,50,80,0
324.15887,324.32413,60,80,0
324.15887,324.32413,57,80,0
324.3313,324.49652,50,80,0
324.50372,324.66895,58,80,0
324.50372,324.66895,61,80,0
324.67612,324.84137,50,80,0
325.02097,325.3586,50,80,0
325.36578,325.70343,50,80,0
325.7106,326.04825,50,80,0
326.05545,326.3859,50,80,0
324.84854,326.55832,59,80,0
324.84854,326.55832,62,80,0
326.3931,326.55832,50,80,0
326.5655,326.7307,55,80,0
326.5655,326.90314,59,80,0
326.7379,326.90314,50,80,0
326.91034,327.07556,60,80,0
326.91034,327.24796,64,80,0
327.08273,327.24796,50,80,0
327.25516,327.42038,59,80,0
327.25516,327.5928,62,80,0
327.42755,327.5928,50,80,0
327.7724,328.11005,50,80,0
328.11722,328.45486,50,80,0
328.46204,328.79968,50,80,0
328.8069,329.14453,50,80,0
327.59998,329.31693,57,80,0
327.59998,329.31693,60,80,0
329.1517,329.31693,50,80,0
329.32413,329.48935,57,80,0
329.32413,329.66177,60,80,0
329.49652,329.66177,50,80,0
329.66895,329.83417,59,80,0
329.66895,330.0066,62,80,0
329.84137,330.0066,50,80,0
330.01376,330.17902,57,80,0
330.01376,330.3514,60,80,0
330.1862,330.3514,50,80,0
330.531,330.69623,50,80,0
330.87585,331.04108,51,80,0
331.22067,331.3859,52,80,0
331.5655,331.7307,47,80,0
330.3586,332.07556,55,80,0
330.3586,332.07556,59,80,0
331.9103,332.07556,48,80,0
332.08273,332.24796,55,80,0
332.08273,332.42038,57,80,0
332.25516,332.42038,49,80,0
332.42755,332.5928,55,80,0
332.42755,332.7652,57,80,0
332.59998,332.7652,50,80,0
332.7724,332.93762,54,80,0
332.7724,333.11005,60,80,0
332.9448,333.11005,50,80,0
333.28964,333.45486,50,80,0
333.63446,333.79968,51,80,0
333.97928,334.14453,52,80,0
334.32413,334.48935,47,80,0
333.11722,334.83417,55,80,0
333.11722,334.83417,59,80,0
334.66895,334.83417,48,80,0
334.84137,335.0066,55,80,0
334.84137,335.179,57,80,0
335.01376,335.179,49,80,0
335.1862,335.3514,55,80,0
335.1862,335.52383,57,80,0
335.3586,335.52383,50,80,0
335.531,335.69623,54,80,0
335.531,335.86865,60,80,0
335.70343,335.86865,50,80,0
336.04825,336.21347,50,80,0
336.39307,336.55832,51,80,0
336.7379,336.90314,52,80,0
337.08273,337.24796,53,80,0
335.87585,337.5928,55,80,0
335.87585,337.5928,59,80,0
337.42755,337.5928,52,80,0
337.59998,337.7652,55,80,0
337.59998,337.93762,59,80,0
337.7724,337.93762,50,80,0
337.9448,338.11005,55,80,0
337.9448,338.28244,60,80,0
338.11722,338.28244,52,80,0
338.28964,338.45486,59,80,0
338.28964,338.6273,62,80,0
338.46204,338.6273,53,80,0
338.63446,338.79968,55,80,0
338.8069,338.9721,52,80,0
338.97928,339.14453,55,80,0
338.63446,339.31693,64,80,0
339.1517,339.31693,52,80,0
339.32413,339.48935,55,80,0
339.49652,339.66174,52,80,0
339.66895,339.83417,55,80,0
339.32413,340.0066,57,80,0
339.84137,340.0066,52,80,0
340.01376,340.1827,55,80,0
340.19006,340.3592,50,80,0
340.36655,340.53564,55,80,0
340.01376,340.71213,59,80,0
340.543,340.71213,50,80,0
340.71948,340.8987,54,80,0
340.90652,341.0862,50,80,0
340.71948,341.28516,60,80,0
341.09402,341.28516,54,80,0
341.2935,341.48517,57,80,0
341.2935,341.48517,50,80,0
341.4935,342.17712,55,80,0
342.35672,342.52194,62,80,0
342.52914,342.69437,74,80,0
342.70154,342.8668,70,80,0
342.87396,343.72885,71,80,0
343.73602,343.90125,67,80,0
343.90845,344.07367,79,80,0
344.08087,344.2461,71,80,0
344.25327,345.10815,72,80,0
345.11533,345.28058,72,80,0
345.28775,345.45297,84,80,0
345.46017,345.6254,83,80,0
345.63257,346.14264,81,80,0
346.1498,346.31506,79,80,0
346.32224,346.48746,78,80,0
346.49466,346.65988,76,80,0
346.66705,346.8323,74,80,0
346.83948,347.01233,72,80,0
347.01987,347.37378,70,80,0
347.3813,347.73523,71,80,0
347.92346,348.09665,62,80,0
348.1042,348.26978,74,80,0
348.27695,348.44217,70,80,0
348.44937,349.30426,71,80,0
349.31143,349.47665,67,89,0
349.48386,349.64908,79,91,0
349.65625,349.8215,71,93,0
349.82867,350.69116,72,95,0
350.6987,350.8719,72,105,0
350.87943,351.08337,88,107,0
351.09232,351.29767,86,109,0
351.3066,352.20407,84,110,0
352.2116,352.3848,83,104,0
352.39233,352.56552,81,103,0
352.57306,352.74625,79,101,0
352.75378,352.92697,78,100,0
352.9345,353.1077,76,99,0
353.11523,353.28842,74,97,0
353.29596,353.46915,72,96,0
353.47668,353.64987,71,95,0
353.6574,353.8306,69,93,0
353.8381,354.01132,67,92,0
354.01883,354.19205,66,91,0
354.19955,354.38336,64,80,0
354.3914,354.57568,62,80,0
354.5837,354.768,61,80,0
354.776,354.9603,62,80,0
354.96832,355.15262,61,80,0
355.1606,355.3449,62,80,0
355.35294,355.53723,64,80,0
355.54523,355.72952,60,80,0
355.73755,356.11414,59,80,0
356.69907,356.88336,75,80,0
356.8914,357.07568,76,80,0
357.08368,357.26797,72,80,0
357.276,357.6526,71,80,0
358.2586,358.46396,87,80,0
358.4729,358.67825,88,80,0
358.68716,358.89252,84,80,0
358.9104,360.35504,84,80,0
360.35504,360.64252,83,80,0
360.50504,360.79254,84,80,0
360.65503,360.94254,86,80,0
360.80502,360.94254,84,80,0
360.95502,362.14252,83,80,0
363.96753,364.55502,67,1,0
0.999999,1.9930536,43,80,0
1.1666656,1.9930536,47,80,0
1.333332,1.9930536,50,80,0
2.333331,3.3263855,55,80,0
2.4999976,3.3263855,59,80,0
2.666664,3.3263855,62,80,0
3.666663,4.6597176,43,80,0
3.8333294,4.6597176,48,80,0
3.999996,4.6597176,52,80,0
4.999995,5.9930496,55,80,0
5.1666613,5.9930496,60,80,0
5.333328,5.9930496,64,80,0
6.1666603,6.3263826,54,80,0
6.333327,6.493049,57,80,0
6.4999933,6.6597157,62,80,0
6.8333263,6.9930487,50,80,0
6.999993,7.159715,57,80,0
7.1666594,7.3263817,60,80,0
7.4999924,7.6597147,55,80,0
7.666659,7.826381,59,80,0
7.8333254,7.9930477,62,80,0
8.166658,8.326381,48,80,0
8.333325,8.493047,52,80,0
8.499991,8.659714,57,80,0
8.833324,8.993047,50,80,0
8.999991,9.159713,55,80,0
9.166657,9.32638,59,80,0
9.49999,9.659713,38,80,0
9.666657,9.826379,45,80,0
9.8333235,9.993046,50,80,0
9.99999,10.159712,43,80,0
10.1666565,10.326379,47,80,0
10.333323,10.493045,50,80,0
10.4999895,10.659712,47,80,0
10.666656,10.826378,43,80,0
10.833323,10.993045,47,80,0
10.999989,11.159711,50,80,0
11.166656,11.326378,47,80,0
11.333322,11.493044,43,80,0
11.499989,11.659711,47,80,0
11.666655,11.826377,50,80,0
11.833322,11.993044,47,80,0
11.999988,12.15971,43,80,0
12.166655,12.326377,47,80,0
12.333321,12.493043,50,80,0
12.499988,12.65971,47,80,0
12.666654,12.826376,45,80,0
12.833321,12.993043,48,80,0
12.999987,13.159709,54,80,0
13.166654,13.326376,48,80,0
13.33332,13.493042,45,80,0
13.499987,13.659709,48,80,0
13.666653,13.826375,54,80,0
13.83332,13.993042,48,80,0
13.999986,14.159708,45,80,0
14.166653,14.326375,48,80,0
14.333319,14.493041,54,80,0
14.499986,14.659708,48,80,0
14.666652,14.826374,45,80,0
14.833319,14.993041,48,80,0
14.999985,15.159707,54,80,0
15.166652,15.326373,48,80,0
15.333318,15.49304,47,80,0
15.499985,15.659706,50,80,0
15.666651,15.826373,55,80,0
15.833318,15.993039,50,80,0
15.999984,16.159706,47,80,0
16.16665,16.326372,50,80,0
16.333317,16.493038,55,80,0
16.499983,16.659706,50,80,0
16.66665,16.826372,47,80,0
16.833317,16.993038,50,80,0
16.999983,17.159704,55,80,0
17.166649,17.326372,50,80,0
17.333317,17.493038,47,80,0
17.499983,17.659704,50,80,0
17.666649,17.82637,55,80,0
17.833315,17.993038,50,80,0
17.999983,18.159704,48,80,0
18.166649,18.32637,52,80,0
18.333315,18.493036,57,80,0
18.49998,18.659704,52,80,0
18.666649,18.82637,49,80,0
18.833315,18.993036,52,80,0
18.99998,19.159702,57,80,0
19.166647,19.32637,52,80,0
19.333315,19.493036,50,80,0
19.49998,19.659702,54,80,0
19.666647,19.826368,57,80,0
19.833313,19.993036,54,80,0
19.99998,20.159702,50,80,0
20.166647,20.326368,54,80,0
20.333313,20.493034,59,80,0
20.499979,20.659702,54,80,0
20.666645,20.826368,52,80,0
20.833313,20.993034,55,80,0
20.999979,21.1597,59,80,0
21.166645,21.326368,55,80,0
21.333311,21.493034,52,80,0
21.499979,21.6597,55,80,0
21.666645,21.826366,61,80,0
21.833311,21.993034,55,80,0
21.999977,22.1597,54,80,0
22.166645,22.326366,57,80,0
22.333311,22.493032,61,80,0
22.499977,22.6597,57,80,0
22.666643,22.826366,54,80,0
22.833311,22.993032,57,80,0
22.999977,23.159698,62,80,0
23.166643,23.326366,57,80,0
23.33331,23.493032,55,80,0
23.499977,23.659698,59,80,0
23.666643,23.826365,64,80,0
23.83331,23.993032,59,80,0
23.999975,24.159698,56,80,0
24.166643,24.326365,59,80,0
24.33331,24.49303,64,80,0
24.499975,24.659698,59,80,0
24.666641,24.826365,57,80,0
24.83331,24.99303,64,80,0
24.999975,25.159697,69,80,0
25.166641,25.326363,64,80,0
25.333307,25.49303,57,80,0
25.499975,25.659697,62,80,0
25.666641,25.826363,68,80,0
25.833307,25.993029,62,80,0
25.999973,26.159697,57,80,0
26.166641,26.326363,61,80,0
26.333307,26.493029,64,80,0
26.499973,26.659695,61,80,0
26.66664,26.826363,57,80,0
26.833307,26.993029,64,80,0
26.999973,27.159695,68,80,0
27.16664,27.32636,64,80,0
27.333305,27.493029,57,80,0
27.499973,27.659695,64,80,0
27.66664,27.82636,69,80,0
27.833305,27.993027,64,80,0
27.999971,28.159695,57,80,0
28.16664,28.32636,62,80,0
28.333305,28.493027,68,80,0
28.499971,28.659693,62,80,0
28.666637,28.82636,57,80,0
28.833305,28.993027,61,80,0
28.999971,29.159693,64,80,0
29.166637,29.326359,61,80,0
29.333303,29.493027,57,80,0
29.499971,29.659693,64,80,0
29.666637,29.826359,68,80,0
29.833303,29.993025,64,80,0
29.99997,30.159693,57,80,0
30.166637,30.326359,64,80,0
30.333303,30.493025,69,80,0
30.49997,30.65969,64,80,0
30.666636,30.826359,57,80,0
30.833303,30.993025,62,80,0
30.99997,31.15969,68,80,0
31.166636,31.326357,62,80,0
31.333302,31.67889,61,80,0
31.333302,31.67889,64,80,0
31.333302,31.67889,57,80,0
34.45585,34.615574,38,80,0
34.622517,34.782238,50,80,0
35.122517,35.282238,50,80,0
35.289185,35.448906,62,80,0
35.78918,35.948906,62,80,0
35.95585,36.11557,74,80,0
38.622513,38.948902,33,80,0
38.955845,39.282234,33,80,0
39.28918,39.615566,33,80,0
39.789177,39.948902,33,80,0
39.955845,40.115566,45,80,0
40.455845,40.615566,45,80,0
40.622513,40.782234,57,80,0
41.12251,41.282234,57,80,0
41.289177,41.4489,69,80,0
43.789173,43.9489,57,80,0
43.95584,44.115562,50,80,0
44.12251,44.28223,57,80,0
44.289173,44.448895,49,80,0
44.45584,44.615562,57,80,0
44.622505,44.78223,45,80,0
44.789173,44.948895,57,80,0
45.122505,45.28223,57,80,0
45.289173,45.448895,50,80,0
45.45584,45.615562,57,80,0
45.622505,45.782227,49,80,0
45.789173,45.948895,57,80,0
45.955837,46.115562,45,80,0
46.122505,46.282227,57,80,0
46.289173,46.948895,50,80,0
46.955837,47.61556,52,80,0
47.622505,47.782227,57,80,0
47.78917,47.94889,69,80,0
47.955837,48.11556,64,80,0
47.955837,48.11556,67,80,0
48.122505,48.282227,69,80,0
48.28917,48.44889,66,80,0
48.28917,48.44889,62,80,0
48.455837,48.61556,69,80,0
48.6225,48.782227,64,80,0
48.6225,48.782227,61,80,0
48.78917,48.94889,69,80,0
48.955837,49.11556,66,80,0
48.955837,49.11556,62,80,0
49.1225,49.282223,69,80,0
49.28917,49.44889,66,80,0
49.28917,49.44889,62,80,0
49.455837,49.61556,69,80,0
49.6225,49.782223,64,80,0
49.6225,49.782223,61,80,0
49.78917,49.94889,69,80,0
49.955833,50.11556,64,80,0
49.955833,50.11556,57,80,0
50.1225,50.282223,69,80,0
50.28917,50.44889,66,80,0
50.28917,50.44889,62,80,0
50.455833,50.615555,69,80,0
50.6225,50.782223,66,80,0
50.6225,50.782223,62,80,0
50.78917,50.94889,69,80,0
50.955833,51.12495,64,80,0
50.955833,51.12495,61,80,0
51.132305,51.301422,69,80,0
51.308777,51.488464,64,80,0
51.308777,51.488464,57,80,0
51.496277,51.675964,69,80,0
51.683777,51.8435,66,80,0
51.683777,51.8435,62,80,0
51.85044,52.010162,74,81,0
52.01711,52.17683,67,82,0
52.01711,52.17683,64,82,0
52.183773,52.3435,74,83,0
52.35044,52.510162,69,85,0
52.35044,52.510162,66,85,0
52.51711,52.67683,74,86,0
52.683773,52.843494,71,87,0
52.683773,52.843494,67,87,0
52.85044,53.010162,74,89,0
53.017105,53.17683,72,90,0
53.017105,53.17683,69,90,0
53.183773,53.343494,74,91,0
53.35044,53.510162,68,93,0
53.35044,53.510162,71,93,0
53.517105,53.67683,74,94,0
53.683773,53.843494,69,95,0
53.683773,53.843494,72,95,0
53.85044,54.010162,74,97,0
54.017105,54.176826,66,98,0
54.017105,54.176826,70,98,0
54.183773,54.343494,74,99,0
54.350437,54.676826,67,80,0
54.350437,54.676826,71,80,0
55.017105,55.343494,67,80,0
55.017105,55.343494,71,80,0
55.017105,55.343494,74,80,0
55.68377,56.01016,68,81,0
55.68377,56.01016,71,81,0
55.68377,56.01016,74,81,0
55.68377,56.01016,77,81,0
56.350437,56.676826,68,91,0
56.350437,56.676826,71,91,0
56.350437,56.676826,74,91,0
56.350437,56.676826,77,91,0
57.0171,57.34349,78,110,0
57.0171,57.34349,74,110,0
57.0171,57.34349,69,110,0
58.350433,59.010155,69,110,0
58.350433,59.676823,57,110,0
59.0171,59.676823,67,110,0
59.683765,60.010155,62,110,0
59.683765,60.010155,66,110,0
61.017097,61.71563,57,110,0
61.017097,62.465168,45,110,0
61.72298,62.465168,55,110,0
62.47298,62.810623,54,80,0
62.47298,62.810623,50,80,0
64.19712,64.53476,38,80,0
64.54195,64.87959,42,80,0
64.88677,65.22442,45,80,0
65.2316,66.948555,50,80,0
66.95574,67.29338,50,80,0
67.30057,67.63821,49,80,0
67.64539,67.98304,47,80,0
67.99022,68.67269,49,80,0
68.67988,69.70718,45,80,0
69.714355,70.052,46,80,0
70.05919,70.39683,47,80,0
70.404015,70.74165,42,80,0
70.74884,71.08649,43,80,0
71.093666,71.43131,44,80,0
71.4385,72.4658,45,80,0
72.47298,72.81062,46,80,0
72.8178,73.15545,47,80,0
73.162636,73.500275,42,80,0
73.50746,73.84511,43,80,0
73.85229,74.18993,44,80,0
74.19711,75.22441,45,80,0
75.2316,75.569244,46,80,0
75.57642,75.91407,47,80,0
75.92126,76.258896,48,80,0
76.26608,76.60372,47,80,0
76.61091,76.948555,43,80,0
76.955734,77.29338,45,80,0
77.30056,77.63821,33,80,0
78.67987,79.01752,50,80,0
79.024704,80.052,50,80,0
77.64539,80.39683,38,80,0
80.05918,80.39683,50,80,0
80.404015,80.569244,54,80,0
80.57642,80.74165,57,80,0
80.74884,80.91407,54,80,0
80.92125,81.08648,57,80,0
81.093666,81.258896,54,80,0
80.404015,81.43131,50,80,0
81.26608,81.43131,57,80,0
81.43849,81.60372,55,80,0
81.61091,81.77614,57,80,0
81.78332,81.94855,54,80,0
81.43849,82.120964,50,80,0
81.955734,82.120964,57,80,0
82.12815,82.29338,55,80,0
82.30056,82.46579,57,80,0
82.47298,82.63821,54,80,0
82.12815,82.81062,50,80,0
82.64539,82.81062,57,80,0
82.8178,82.99527,55,80,0
82.8178,83.18046,50,80,0
83.00299,83.18046,57,80,0
83.18817,84.529465,61,80,0
83.18817,84.86655,50,80,0
83.18817,84.86655,57,80,0
84.53648,84.86655,62,80,0
86.22188,87.22609,43,80,0
86.39042,87.22609,47,80,0
86.55896,87.22609,50,80,0
87.57019,88.57441,55,80,0
87.73873,88.57441,59,80,0
87.90727,88.57441,62,80,0
88.91851,89.92272,43,80,0
89.08704,89.92272,48,80,0
89.255585,89.92272,52,80,0
90.26682,91.271034,55,80,0
90.43536,91.271034,60,80,0
90.6039,91.271034,64,80,0
91.446594,91.608116,54,80,0
91.615135,91.77665,57,80,0
91.783676,91.94519,62,80,0
92.12075,92.28227,50,80,0
92.28929,92.45081,57,80,0
92.45783,92.61935,60,80,0
92.794914,92.95643,55,80,0
92.96345,93.12497,59,80,0
93.13199,93.2935,62,80,0
93.46907,93.630585,48,80,0
93.6376,93.799126,52,80,0
93.806145,93.96767,57,80,0
94.14323,94.30474,50,80,0
94.31177,94.47328,55,80,0
94.4803,94.64182,59,80,0
94.81738,94.9789,38,80,0
94.98592,95.14744,45,80,0
95.15446,95.31598,50,80,0
95.323,95.48452,43,80,0
95.49154,95.65305,47,80,0
95.66008,95.821594,50,80,0
95.82862,95.990135,47,80,0
95.997154,96.158676,43,80,0
96.165695,96.32721,47,80,0
96.334236,96.49575,50,80,0
96.50278,96.66429,47,80,0
96.67131,96.83283,43,80,0
96.83985,97.00137,47,80,0
97.00839,97.16991,50,80,0
97.17693,97.33845,47,80,0
97.345474,97.50699,43,80,0
97.51401,97.67553,47,80,0
97.68255,97.84406,50,80,0
97.85109,98.0126,47,80,0
98.01963,98.181145,45,80,0
98.18816,98.349686,48,80,0
98.356705,98.51822,54,80,0
98.525246,98.68676,48,80,0
98.69379,98.8553,45,80,0
98.86232,99.02384,48,80,0
99.03086,99.19238,54,80,0
99.1994,99.360916,48,80,0
99.36794,99.52946,45,80,0
99.53648,99.698,48,80,0
99.70502,99.86654,54,80,0
99.87356,100.03507,48,80,0
100.0421,100.20361,45,80,0
100.21064,100.372154,48,80,0
100.37917,100.540695,54,80,0
100.547714,100.709236,48,80,0
100.716255,100.87777,47,80,0
100.884796,101.04631,50,80,0
101.05334,101.21485,55,80,0
101.22187,101.38339,50,80,0
101.39041,101.551926,47,80,0
101.55895,101.72047,50,80,0
101.72749,101.88901,55,80,0
101.89603,102.05755,50,80,0
102.06457,102.22609,47,80,0
102.23311,102.39462,50,80,0
102.40165,102.56316,55,80,0
102.57019,102.731705,50,80,0
102.73872,102.900246,47,80,0
102.907265,103.06878,50,80,0
103.075806,103.23732,55,80,0
103.24435,103.40586,50,80,0
103.41288,103.5744,48,80,0
103.58142,103.74294,52,80,0
103.74996,103.911476,57,81,0
103.9185,104.08002,52,81,0
104.08704,104.24856,49,82,0
104.25558,104.4171,52,82,0
104.42412,104.58563,57,83,0
104.59266,104.75417,52,83,0
104.7612,104.922714,50,84,0
104.92973,105.091255,54,84,0
105.098274,105.259796,57,85,0
105.266815,105.42833,54,85,0
105.435356,105.59687,50,86,0
105.6039,105.76541,54,86,0
105.77243,105.93395,59,87,0
105.94097,106.102486,54,87,0
106.10951,106.27103,52,88,0
106.27805,106.43957,55,88,0
106.44659,106.60811,59,89,0
106.61513,106.77665,55,89,0
106.78367,106.94518,52,90,0
106.95221,107.11372,55,90,0
107.12075,107.282265,61,91,0
107.28928,107.450806,55,91,0
107.457825,107.61934,54,92,0
107.626366,107.78788,57,92,0
107.79491,107.95642,61,93,0
107.96344,108.12496,57,93,0
108.13198,108.2935,54,94,0
108.30052,108.462036,57,94,0
108.46906,108.63058,62,95,0
108.6376,108.79912,57,95,0
108.80614,108.96766,55,96,0
108.97468,109.13619,59,96,0
109.14322,109.30473,64,97,0
109.31176,109.473274,59,97,0
109.48029,109.641815,56,98,0
109.648834,109.810356,59,98,0
109.817375,109.97889,64,99,0
109.985916,110.14743,59,99,0
110.15446,110.31597,57,80,0
110.32299,110.48451,64,80,0
110.49153,110.653046,69,80,0
110.66007,110.82159,64,80,0
110.82861,110.99013,57,80,0
110.99715,111.15867,62,80,0
111.16569,111.32721,68,80,0
111.33423,111.49574,62,80,0
111.50277,111.66428,57,80,0
111.67131,111.832825,61,80,0
111.83984,112.001366,64,80,0
112.008385,112.1699,61,80,0
112.176926,112.33844,57,80,0
112.34547,112.50698,64,80,0
112.514,112.67552,68,80,0
112.68254,112.84406,64,80,0
112.85108,113.012596,57,80,0
113.01962,113.18114,64,80,0
113.18816,113.34968,69,80,0
113.3567,113.51822,64,80,0
113.52524,113.68675,57,80,0
113.69378,113.85529,62,80,0
113.86232,114.023834,68,80,0
114.03085,114.192375,62,80,0
114.199394,114.36091,57,80,0
114.367935,114.52945,61,80,0
114.536476,114.69799,64,80,0
114.70501,114.86653,61,80,0
114.87355,115.03507,57,80,0
115.04209,115.203606,64,80,0
115.21063,115.37215,68,80,0
115.37917,115.54069,64,80,0
115.54771,115.70923,57,80,0
115.71625,115.87776,64,80,0
115.88479,116.0463,69,80,0
116.05333,116.21484,64,80,0
116.22186,116.383385,57,80,0
116.3904,116.551926,62,80,0
116.558945,116.72046,68,80,0
116.727486,116.889,62,80,0
116.89603,117.22608,61,80,0
116.89603,117.22608,64,80,0
116.89603,117.22608,57,80,0
120.183395,120.34312,38,80,0
120.35006,120.50978,50,80,0
120.85006,121.00978,50,80,0
121.01672,121.176445,62,80,0
121.51672,121.676445,62,80,0
121.683395,121.84312,74,80,0
124.35006,124.676445,33,80,0
124.68339,125.00978,33,80,0
125.01672,125.34311,33,80,0
125.51672,125.676445,33,80,0
125.68339,125.84311,45,80,0
126.18339,126.34311,45,80,0
126.35005,126.50977,57,80,0
126.85005,127.00977,57,80,0
127.016716,127.176445,69,80,0
129.51672,129.67644,57,80,0
129.68338,129.84311,50,80,0
129.85005,130.00977,57,80,0
130.01672,130.17644,49,80,0
130.18338,130.34311,57,80,0
130.35005,130.50977,45,80,0
130.51672,130.67644,57,80,0
130.85005,131.00977,57,80,0
131.01671,131.17644,50,80,0
131.18338,131.34311,57,80,0
131.35005,131.50977,49,80,0
131.51671,131.67644,57,80,0
131.68338,131.84311,45,80,0
131.85005,132.00977,57,80,0
132.01671,132.67644,50,80,0
132.68338,133.34311,52,80,0
133.35005,133.50977,57,80,0
133.51671,133.67644,69,80,0
133.68338,133.84311,64,80,0
133.68338,133.84311,67,80,0
133.85005,134.00977,69,80,0
134.01671,134.17644,66,80,0
134.01671,134.17644,62,80,0
134.18338,134.3431,69,80,0
134.35005,134.50977,64,80,0
134.35005,134.50977,61,80,0
134.51671,134.67644,69,80,0
134.68338,134.8431,66,80,0
134.68338,134.8431,62,80,0
134.85005,135.00977,69,80,0
135.01671,135.17644,66,80,0
135.01671,135.17644,62,80,0
135.18338,135.3431,69,80,0
135.35005,135.50977,64,80,0
135.35005,135.50977,61,80,0
135.51671,135.67644,69,80,0
135.68338,135.8431,64,80,0
135.68338,135.8431,57,80,0
135.85004,136.00977,69,80,0
136.01671,136.17644,66,80,0
136.01671,136.17644,62,80,0
136.18338,136.3431,69,80,0
136.35004,136.50977,66,80,0
136.35004,136.50977,62,80,0
136.51671,136.67644,69,80,0
136.68338,136.8431,64,80,0
136.68338,136.8431,61,80,0
136.85004,137.00977,69,80,0
137.01671,137.17644,64,80,0
137.01671,137.17644,57,80,0
137.18338,137.3431,69,80,0
137.35004,137.50977,66,80,0
137.35004,137.50977,62,80,0
137.51671,137.67644,74,81,0
137.68338,137.8431,67,82,0
137.68338,137.8431,64,82,0
137.85004,138.00977,74,83,0
138.01671,138.17644,69,85,0
138.01671,138.17644,66,85,0
138.18338,138.3431,74,86,0
138.35004,138.50977,71,87,0
138.35004,138.50977,67,87,0
138.51671,138.67644,74,89,0
138.68338,138.8431,72,90,0
138.68338,138.8431,69,90,0
138.85004,139.00977,74,91,0
139.01671,139.17644,68,93,0
139.01671,139.17644,71,93,0
139.18338,139.3431,74,94,0
139.35004,139.50977,69,95,0
139.35004,139.50977,72,95,0
139.51671,139.67642,74,97,0
139.68338,139.8431,66,98,0
139.68338,139.8431,70,98,0
139.85004,140.00977,74,99,0
140.01671,140.3431,67,80,0
140.01671,140.3431,71,80,0
140.68338,141.00977,67,80,0
140.68338,141.00977,71,80,0
140.68338,141.00977,74,80,0
141.35004,141.67642,68,81,0
141.35004,141.67642,71,81,0
141.35004,141.67642,74,81,0
141.35004,141.67642,77,81,0
142.01671,142.3431,68,91,0
142.01671,142.3431,71,91,0
142.01671,142.3431,74,91,0
142.01671,142.3431,77,91,0
142.68336,143.00977,78,110,0
142.68336,143.00977,74,110,0
