start_time,end_time,note_value,velocity,instrument_program_number
83.33304,83.55765,51,100,0
83.56741,83.79202,55,100,0
83.56741,83.79202,51,100,0
83.80179,84.0264,55,100,0
83.80179,84.0264,51,100,0
83.80179,84.0264,50,100,0
84.03616,84.26077,55,100,0
84.03616,84.26077,51,100,0
84.03616,84.26077,50,100,0
84.27054,84.49515,55,100,0
84.27054,84.49515,51,100,0
84.27054,84.49515,48,100,0
84.50491,84.72952,55,100,0
84.50491,84.72952,51,100,0
84.50491,84.72952,48,100,0
84.73929,84.9639,55,100,0
84.73929,84.9639,51,100,0
84.73929,84.9639,46,100,0
84.97366,85.20184,55,100,0
84.97366,85.20184,51,100,0
84.97366,85.20184,46,100,0
85.21176,85.47797,55,100,0
85.21176,85.47797,51,100,0
85.21176,85.47797,46,100,0
85.48954,85.80204,55,100,0
85.48954,85.80204,51,100,0
85.48954,85.80204,43,100,0
85.81563,86.26485,55,100,0
85.81563,86.26485,51,100,0
85.81563,86.26485,43,100,0
86.28438,87.27396,53,100,0
86.28438,87.27396,51,100,0
86.28438,87.27396,44,100,0
88.03438,88.27396,53,80,0
88.03438,88.27396,51,80,0
88.03438,88.27396,45,80,0
88.28438,88.77396,53,80,0
88.28438,88.77396,50,80,0
88.28438,88.77396,46,80,0
89.03438,89.27396,50,80,0
89.03438,89.27396,46,80,0
89.28438,90.27396,48,80,0
89.28438,90.27396,51,80,0
90.28438,91.27396,50,80,0
90.28438,91.27396,59,80,0
91.28438,91.54107,58,80,0
91.28438,91.54107,51,80,0
91.55223,91.80893,63,80,0
91.55223,91.80893,67,80,0
91.82009,92.10759,65,80,0
91.82009,92.10759,68,80,0
92.12009,92.47946,67,80,0
92.12009,92.47946,70,80,0
92.49509,92.98467,72,80,0
92.49509,92.98467,68,80,0
94.24509,94.48467,53,80,0
94.24509,94.48467,51,80,0
94.24509,94.48467,45,80,0
94.49509,95.019646,53,80,0
94.49509,95.019646,46,80,0
95.29866,95.658035,56,80,0
95.29866,95.658035,46,80,0
95.67366,96.163246,55,80,0
96.17366,96.413246,56,80,0
96.42366,96.663246,55,80,0
95.67366,96.913246,51,80,0
96.67366,96.913246,53,80,0
96.92366,97.163246,51,80,0
97.17366,97.413246,50,80,0
97.42366,97.663246,51,80,0
97.67366,98.663246,53,80,0
97.67366,98.663246,46,80,0
98.67366,98.913246,51,80,0
98.92366,99.163246,43,80,0
99.17366,99.413246,44,80,0
99.42366,99.663246,43,80,0
98.67366,99.913246,39,80,0
99.67366,99.913246,41,80,0
99.92366,100.163246,39,80,0
100.17366,100.413246,38,80,0
100.42366,100.663246,39,80,0
100.67366,101.663246,41,80,0
100.67366,101.663246,34,80,0
101.67366,102.663246,43,80,0
101.67366,102.663246,39,80,0
102.67366,105.663246,39,80,0
102.67366,105.663246,43,80,0
102.67366,105.663246,46,80,0
102.67366,105.663246,51,80,0
105.67366,106.663246,63,80,0
105.67366,106.663246,58,80,0
105.67366,106.663246,55,80,0
105.67366,106.663246,51,80,0
106.67366,107.89099,63,80,0
106.67366,107.89099,58,80,0
106.67366,107.89099,55,80,0
106.67366,107.89099,51,80,0
107.90662,108.896194,63,80,0
107.90662,108.896194,58,80,0
107.90662,108.896194,55,80,0
107.90662,108.896194,51,80,0
108.90662,110.896194,39,80,0
109.90662,110.896194,51,80,0
110.90662,114.21502,37,80,0
111.90662,114.21502,49,80,0
114.22804,114.46763,48,80,0
114.22804,114.46763,36,80,0
114.47804,114.706215,53,80,0
114.47804,114.706215,56,80,0
114.71614,114.937294,53,81,0
114.71614,114.937294,56,81,0
114.94691,115.16806,53,81,0
114.94691,115.16806,56,81,0
115.17767,115.39883,48,82,0
115.40845,115.6296,53,83,0
115.40845,115.6296,56,83,0
115.63921,115.86037,53,83,0
115.63921,115.86037,56,83,0
115.86998,116.09113,53,84,0
115.86998,116.09113,56,84,0
116.10075,116.32191,48,85,0
116.33152,116.55267,53,85,0
116.33152,116.55267,56,85,0
116.56229,116.78344,53,86,0
116.56229,116.78344,56,86,0
116.79306,117.01421,53,87,0
116.79306,117.01421,56,87,0
117.02383,117.24498,48,87,0
117.25459,117.475746,55,88,0
117.25459,117.475746,58,88,0
117.48537,117.70652,55,89,0
117.48537,117.70652,58,89,0
117.71613,117.93729,55,89,0
117.71613,117.93729,58,89,0
117.94691,118.16806,48,90,0
118.17767,118.39883,55,91,0
118.17767,118.39883,58,91,0
118.40844,118.62959,55,91,0
118.40844,118.62959,58,91,0
118.63921,118.86037,55,92,0
118.63921,118.86037,58,92,0
118.86998,119.09113,48,93,0
119.100746,119.3219,55,93,0
119.100746,119.3219,58,93,0
119.33152,119.55267,55,94,0
119.33152,119.55267,58,94,0
119.56229,119.78344,55,95,0
119.56229,119.78344,58,95,0
119.79305,120.014206,48,95,0
120.02383,120.24498,52,96,0
120.02383,120.24498,55,96,0
120.25459,120.475746,55,97,0
120.25459,120.475746,52,97,0
120.48536,120.70651,55,97,0
120.48536,120.70651,52,97,0
120.71613,120.93729,48,98,0
120.9469,121.16805,52,99,0
120.9469,121.16805,55,99,0
121.177666,121.39883,55,99,0
121.177666,121.39883,52,99,0
121.40844,121.62959,55,100,0
121.40844,121.62959,52,100,0
121.639206,121.86036,48,101,0
121.86998,122.09113,52,101,0
121.86998,122.09113,55,101,0
122.100746,122.3219,55,102,0
122.100746,122.3219,52,102,0
122.33151,122.552666,55,103,0
122.33151,122.552666,52,103,0
122.56229,122.78344,48,103,0
122.79305,123.014206,53,104,0
122.79305,123.014206,56,104,0
123.02382,123.24497,53,105,0
123.02382,123.24497,56,105,0
123.25459,123.475746,53,105,0
123.25459,123.475746,56,105,0
123.48536,123.71353,48,106,0
123.72346,123.95163,53,107,0
123.72346,123.95163,56,107,0
123.96155,124.18972,53,107,0
123.96155,124.18972,56,107,0
124.199646,124.42782,53,108,0
124.199646,124.42782,56,108,0
124.43774,124.67732,48,108,0
124.68774,124.92732,53,109,0
124.68774,124.92732,56,109,0
124.93774,125.194435,53,110,0
124.93774,125.194435,56,110,0
125.2056,125.493095,53,110,0
125.2056,125.493095,56,110,0
125.5056,125.75344,41,80,0
125.76421,125.98882,48,80,0
125.99859,126.2232,50,80,0
126.23296,126.45757,52,80,0
126.46734,126.69195,53,80,0
126.70171,126.92632,55,80,0
126.93609,127.1607,56,80,0
127.17046,127.39507,58,80,0
127.40484,127.62945,60,80,0
127.63921,127.86382,56,80,0
127.87359,128.0982,55,80,0
128.10797,128.33258,53,80,0
128.34235,128.56696,48,80,0
128.57672,128.80133,35,80,0
128.8111,129.0357,36,80,0
129.04547,129.27008,35,80,0
129.27985,129.50446,36,80,0
129.51422,129.73883,40,80,0
129.7486,129.9732,43,80,0
129.98297,130.20758,47,80,0
130.21735,130.44196,48,80,0
130.45172,130.67633,46,80,0
130.6861,130.9107,44,80,0
130.92047,131.14508,43,80,0
131.15485,131.37946,41,80,0
131.38922,131.61383,48,80,0
131.6236,131.8482,50,80,0
131.85797,132.08258,52,80,0
132.09235,132.31696,53,80,0
132.32672,132.55133,55,80,0
132.5611,132.7857,56,80,0
132.79547,133.02008,58,80,0
133.02985,133.25446,60,80,0
133.26422,133.48883,56,80,0
133.4986,133.7232,55,80,0
133.73297,133.95758,53,80,0
133.96735,134.19196,51,80,0
134.20172,134.42633,39,80,0
134.4361,134.6607,41,80,0
134.67047,134.89508,42,80,0
134.90485,135.12946,44,80,0
135.13922,135.36383,45,80,0
135.3736,135.60545,46,80,0
135.61552,135.84738,44,80,0
135.85747,136.09705,42,80,0
136.10747,136.34705,41,80,0
136.35747,136.61415,39,80,0
136.62532,136.9248,44,80,0
136.93782,137.19452,37,80,0
137.20567,137.43028,49,80,0
137.44005,137.66466,51,80,0
137.67442,137.89903,53,80,0
137.9088,138.1334,54,80,0
138.14317,138.36778,56,80,0
138.37755,138.60216,58,80,0
138.61192,138.83653,56,80,0
138.8463,139.0709,54,80,0
139.08067,139.30528,53,80,0
139.31505,139.53966,51,80,0
139.54942,139.77403,49,80,0
139.7838,140.0084,44,80,0
140.01817,140.24278,31,80,0
140.25255,140.47716,32,80,0
140.48692,140.71153,31,80,0
140.7213,140.9459,32,80,0
140.95567,141.18028,34,80,0
141.19005,141.41466,36,80,0
141.42442,141.64903,37,80,0
141.6588,141.8834,39,80,0
141.89317,142.11778,41,80,0
142.12755,142.35216,42,80,0
142.36192,142.58653,44,80,0
142.5963,142.8209,37,80,0
142.83067,143.05528,45,80,0
143.06505,143.28966,46,80,0
143.29942,143.52403,45,80,0
143.5338,143.7584,46,80,0
143.76817,143.99278,48,80,0
144.00255,144.22716,49,80,0
144.23692,144.46153,51,80,0
144.4713,144.6959,53,80,0
144.70567,144.93028,49,80,0
144.94005,145.16466,48,80,0
145.17442,145.39903,46,80,0
145.4088,145.6334,48,80,0
145.64317,145.86778,36,80,0
145.87755,146.10216,37,80,0
146.11192,146.33653,39,80,0
146.3463,146.5709,41,80,0
146.58067,146.80528,42,80,0
146.81505,147.0469,41,80,0
147.05699,147.28883,40,80,0
147.29892,147.5385,41,80,0
147.54892,147.7885,29,80,0
147.79892,148.05562,31,80,0
148.06677,148.35428,33,80,0
148.36678,148.60637,34,80,0
148.61678,148.84138,41,80,0
148.85115,149.07576,43,80,0
149.08553,149.31013,45,80,0
149.3199,149.54451,46,80,0
149.55428,149.77888,48,80,0
149.78865,150.01326,49,80,0
150.02303,150.24763,51,80,0
150.2574,150.48201,53,80,0
150.49178,150.71638,49,80,0
150.72615,150.95076,48,80,0
150.96053,151.18513,46,80,0
151.1949,151.41951,44,80,0
151.42928,151.65388,29,80,0
151.66365,151.88826,31,80,0
151.89803,152.12263,33,80,0
152.1324,152.35701,34,80,0
152.36678,152.59138,36,80,0
152.60115,152.82576,37,80,0
152.83553,153.06013,39,80,0
153.0699,153.29451,41,80,0
153.30428,153.52888,39,80,0
153.53865,153.76326,37,80,0
153.77303,153.99763,36,80,0
154.0074,154.23201,34,80,0
154.24178,154.46638,45,80,0
154.47615,154.70076,46,80,0
154.71053,154.93513,48,80,0
154.9449,155.16951,49,80,0
155.17928,155.40388,51,80,0
155.41365,155.64551,53,80,0
155.6556,155.88745,51,80,0
155.89752,156.1371,49,80,0
156.14752,156.3871,48,80,0
156.39752,156.65422,46,80,0
156.66537,156.95288,44,80,0
156.96538,157.20497,43,80,0
157.21538,157.43999,38,80,0
157.44975,157.67436,39,80,0
157.68413,157.90874,41,80,0
157.9185,158.14311,43,80,0
158.15288,158.37749,44,81,0
158.38725,158.61186,46,82,0
158.62163,158.84624,44,83,0
158.856,159.0956,43,85,0
159.106,159.3456,41,86,0
159.356,159.47878,39,87,0
159.48993,159.6127,37,88,0
159.62387,159.76137,36,89,0
159.77386,159.91136,34,89,0
159.92386,160.03845,32,80,0
160.04886,160.16345,39,80,0
160.11136,160.22269,36,80,0
160.29105,160.39847,39,80,0
160.40823,160.51566,44,80,0
160.52542,160.63284,51,80,0
160.64261,160.75003,48,80,0
160.7598,160.86722,51,80,0
160.87698,160.9844,44,80,0
160.99417,161.1016,51,80,0
161.11136,161.21878,48,80,0
161.22855,161.33597,51,80,0
161.34573,161.45316,56,80,0
161.46292,161.57034,51,80,0
161.58011,161.68753,48,80,0
161.6973,161.80472,51,80,0
161.81448,161.9219,48,80,0
161.93167,162.0391,56,80,0
162.04886,162.15628,51,80,0
162.16605,162.27347,56,80,0
162.28323,162.39066,60,80,0
162.40042,162.50784,56,80,0
162.51761,162.62503,51,80,0
162.6348,162.74222,56,80,0
162.75198,162.8594,46,80,0
162.86917,162.9766,55,80,0
162.98636,163.09378,51,80,0
163.10355,163.21097,55,80,0
163.22073,163.32816,58,80,0
163.33792,163.44534,55,80,0
163.45511,163.56253,51,80,0
163.5723,163.67972,55,80,0
163.68948,163.7969,49,80,0
163.80667,163.9141,55,80,0
163.92386,164.03128,51,80,0
164.04105,164.14847,55,80,0
164.15823,164.26566,58,80,0
164.27542,164.38284,55,80,0
164.39261,164.50003,51,80,0
164.5098,164.61722,55,80,0
164.62698,164.7344,49,80,0
164.74417,164.8516,55,80,0
164.86136,164.96878,51,80,0
164.97855,165.08597,55,80,0
165.09573,165.20316,58,80,0
165.21292,165.32034,55,80,0
165.33011,165.43753,51,80,0
165.4473,165.55472,55,80,0
165.56448,165.6719,48,80,0
165.68167,165.7891,56,80,0
165.79886,165.90628,51,80,0
165.91605,166.02347,56,80,0
166.03323,166.14066,60,80,0
166.15042,166.25784,56,80,0
166.26761,166.37503,51,80,0
166.3848,166.49222,56,80,0
166.50198,166.6094,48,80,0
166.61917,166.7266,60,80,0
166.73636,166.84378,56,80,0
166.85355,166.96097,60,80,0
166.97073,167.07816,47,80,0
167.08792,167.19534,59,80,0
167.20511,167.31253,56,80,0
167.3223,167.42972,59,80,0
167.43948,167.5469,48,80,0
167.55667,167.6641,60,80,0
167.67386,167.78128,56,80,0
167.79105,167.89847,60,80,0
167.90823,168.01566,49,80,0
168.02542,168.13284,61,80,0
168.14261,168.25003,56,80,0
168.2598,168.36722,61,80,0
168.37698,168.4844,51,80,0
168.49417,168.6016,63,80,0
168.61136,168.71878,55,80,0
168.72855,168.83597,63,80,0
168.84573,168.95316,53,80,0
168.96292,169.07034,65,80,0
169.08011,169.18753,56,80,0
169.1973,169.30472,65,80,0
169.31448,169.4219,55,80,0
169.43167,169.5391,67,80,0
169.54886,169.65628,58,80,0
169.66605,169.77347,67,80,0
169.78323,169.89783,51,80,0
169.90823,170.02283,63,80,0
170.03323,170.14783,55,80,0
170.15823,170.27283,63,80,0
170.28323,170.406,53,80,0
170.41716,170.53993,65,80,0
170.5511,170.67386,56,80,0
170.68503,170.80779,65,80,0
170.81895,170.95645,55,80,0
170.96895,171.10645,67,80,0
171.11896,171.29083,58,80,0
171.30646,171.47833,67,80,0
171.49396,173.01816,63,80,0
171.49396,173.01816,60,80,0
173.02876,173.52664,60,87,0
173.02876,173.52664,56,87,0
173.53723,174.28935,56,90,0
173.53723,174.28935,60,90,0
174.29994,174.5436,60,94,0
174.29994,174.5436,56,94,0
174.55418,175.56053,65,95,0
174.55418,175.56053,61,95,0
175.57114,177.60945,61,101,0
175.57114,177.60945,58,101,0
177.62195,178.89127,66,110,0
177.62195,178.89127,63,110,0
178.90376,180.09126,63,104,0
178.90376,181.23672,60,104,0
180.10378,181.23672,63,97,0
180.10378,181.23672,68,97,0
181.24922,181.51059,61,80,0
181.52196,181.76154,65,80,0
181.52196,181.76154,68,80,0
181.77196,181.9931,65,80,0
181.77196,181.9931,68,80,0
182.00272,182.22388,65,80,0
182.00272,182.22388,68,80,0
182.23349,182.45464,61,80,0
182.46426,182.68541,65,80,0
182.46426,182.68541,68,80,0
182.69502,182.91618,65,80,0
182.69502,182.91618,68,80,0
182.9258,183.14694,65,80,0
182.9258,183.14694,68,80,0
183.15657,183.37772,61,80,0
183.38733,183.60849,65,80,0
183.38733,183.60849,68,80,0
183.6181,183.83925,65,80,0
183.6181,183.83925,68,80,0
183.84888,184.07002,65,80,0
183.84888,184.07002,68,80,0
184.07964,184.3008,63,80,0
184.31041,184.53156,66,80,0
184.31041,184.53156,68,80,0
184.54118,184.76233,66,80,0
184.54118,184.76233,68,80,0
184.77194,184.9931,66,80,0
184.77194,184.9931,68,80,0
185.00272,185.22388,63,80,0
185.23349,185.45464,66,80,0
185.23349,185.45464,68,80,0
185.46425,185.68541,66,80,0
185.46425,185.68541,68,80,0
185.69502,185.91618,66,80,0
185.69502,185.91618,68,80,0
185.9258,186.14694,63,80,0
186.15656,186.37772,66,80,0
186.15656,186.37772,68,80,0
186.38733,186.60849,66,80,0
186.38733,186.60849,68,80,0
186.6181,186.83925,66,80,0
186.6181,186.83925,68,80,0
186.84886,187.07002,66,80,0
187.07964,187.3008,68,80,0
187.07964,187.3008,72,80,0
187.07964,187.3008,75,80,0
187.31041,187.53156,68,80,0
187.31041,187.53156,72,80,0
187.31041,187.53156,75,80,0
187.54117,187.76233,68,80,0
187.54117,187.76233,72,80,0
187.54117,187.76233,75,80,0
187.77194,187.9931,66,80,0
188.00272,188.22386,68,80,0
188.00272,188.22386,72,80,0
188.00272,188.22386,75,80,0
188.23347,188.45464,68,80,0
188.23347,188.45464,72,80,0
188.23347,188.45464,75,80,0
188.46425,188.68541,68,80,0
188.46425,188.68541,72,80,0
188.46425,188.68541,75,80,0
188.69502,188.91617,66,80,0
188.9258,189.14694,68,81,0
188.9258,189.14694,72,81,0
188.9258,189.14694,75,81,0
189.15656,189.37772,68,82,0
189.15656,189.37772,72,82,0
189.15656,189.37772,75,82,0
189.38733,189.60847,68,84,0
189.38733,189.60847,72,84,0
189.38733,189.60847,75,84,0
189.6181,189.83925,65,85,0
189.84886,190.07002,68,86,0
189.84886,190.07002,73,86,0
190.07964,190.30078,68,88,0
190.07964,190.30078,73,88,0
190.31041,190.53156,68,89,0
190.31041,190.53156,73,89,0
190.54117,190.76233,65,91,0
190.77194,190.99309,68,92,0
190.77194,190.99309,73,92,0
191.00272,191.22386,68,93,0
191.00272,191.22386,73,93,0
191.23347,191.45464,68,95,0
191.23347,191.45464,73,95,0
191.46425,191.6961,65,96,0
191.70618,191.93803,68,98,0
191.70618,191.93803,73,98,0
191.94812,192.21432,68,99,0
191.94812,192.21432,73,99,0
192.22589,192.52538,68,100,0
192.22589,192.52538,73,100,0
192.53839,192.83788,64,100,0
192.85089,193.10759,68,99,0
192.85089,193.10759,73,99,0
193.11876,193.35834,68,98,0
193.11876,193.35834,73,98,0
193.36876,193.59337,68,97,0
193.36876,193.59337,73,97,0
193.60313,193.82774,64,96,0
193.83751,194.06212,68,95,0
193.83751,194.06212,73,95,0
194.07188,194.2965,68,94,0
194.07188,194.2965,73,94,0
194.30626,194.53087,68,93,0
194.30626,194.53087,73,93,0
194.54063,194.76524,64,92,0
194.77501,194.99962,68,91,0
194.77501,194.99962,73,91,0
195.00938,195.234,68,89,0
195.00938,195.234,73,89,0
195.24376,195.46837,68,88,0
195.24376,195.46837,73,88,0
195.47813,195.70274,63,87,0
195.71251,195.93712,66,86,0
195.71251,195.93712,71,86,0
195.94688,196.1715,66,85,0
195.94688,196.1715,71,85,0
196.18126,196.40587,66,84,0
196.18126,196.40587,71,84,0
196.41563,196.64024,63,83,0
196.65001,196.87462,66,82,0
196.65001,196.87462,71,82,0
196.88438,197.109,66,81,0
196.88438,197.109,71,81,0
197.11876,197.34337,66,79,0
197.11876,197.34337,71,79,0
197.35313,197.57774,63,78,0
197.58751,197.81212,66,77,0
197.58751,197.81212,71,77,0
197.82188,198.0465,66,76,0
197.82188,198.0465,71,76,0
198.05626,198.28087,66,75,0
198.05626,198.28087,71,75,0
198.29063,198.51524,63,74,0
198.52501,198.74962,66,73,0
198.52501,198.74962,71,73,0
198.75938,198.984,66,72,0
198.75938,198.984,71,72,0
198.99376,199.21837,66,71,0
198.99376,199.21837,71,71,0
199.22813,199.45274,63,70,0
199.46251,199.68712,66,70,0
199.46251,199.68712,71,70,0
199.69688,199.9215,66,70,0
199.69688,199.9215,71,70,0
199.93126,200.15587,66,70,0
199.93126,200.15587,71,70,0
200.16563,200.40521,63,70,0
200.41563,200.65521,66,70,0
200.41563,200.65521,71,70,0
200.66563,200.94208,66,70,0
200.66563,200.94208,71,70,0
200.95409,201.31346,66,70,0
200.95409,201.31346,71,70,0
201.32909,201.73088,71,80,0
201.32909,201.73088,68,80,0
201.32909,201.73088,64,80,0
202.37099,202.55849,80,80,0
202.47813,202.67456,76,80,0
202.58527,202.79063,71,80,0
202.69241,202.85313,76,80,0
203.22813,203.43349,56,80,0
203.33527,203.52277,52,80,0
203.44241,203.62991,47,80,0
203.54956,203.74599,52,80,0
203.71027,203.99599,40,80,0
204.08527,204.50491,42,80,0
204.08527,204.50491,35,80,0
204.08527,204.50491,30,80,0
204.94241,205.36206,42,80,0
204.94241,205.36206,35,80,0
204.94241,205.36206,30,80,0
205.79955,206.2192,42,80,0
205.79955,206.2192,35,80,0
205.79955,206.2192,30,80,0
206.6567,207.07634,44,80,0
206.6567,207.07634,35,80,0
206.6567,207.07634,32,80,0
209.22812,209.64777,51,80,0
209.22812,209.64777,47,80,0
209.22812,209.64777,39,80,0
210.08527,210.5049,51,80,0
210.08527,210.5049,47,80,0
210.08527,210.5049,39,80,0
210.9424,211.36205,51,80,0
210.9424,211.36205,47,80,0
210.9424,211.36205,39,80,0
211.79955,212.2192,52,80,0
211.79955,212.2192,47,80,0
211.79955,212.2192,40,80,0
212.22812,212.64777,64,80,0
212.22812,212.64777,52,80,0
212.6567,213.07632,64,80,0
212.6567,213.07632,52,80,0
213.08527,213.5049,61,80,0
213.08527,213.5049,52,80,0
213.08527,213.5049,49,80,0
213.51382,213.93347,61,80,0
213.51382,213.93347,52,80,0
213.51382,213.93347,49,80,0
213.9424,214.36205,60,80,0
213.9424,214.36205,52,80,0
213.9424,214.36205,48,80,0
214.37097,214.83723,60,80,0
214.37097,214.83723,52,80,0
214.37097,214.83723,48,80,0
214.84717,215.31343,59,80,0
214.84717,215.31343,52,80,0
214.84717,215.31343,47,80,0
215.32335,215.78963,57,80,0
215.32335,215.78963,52,80,0
215.32335,215.78963,45,80,0
215.79955,216.26581,56,80,0
215.79955,216.26581,52,80,0
215.79955,216.26581,44,80,0
216.27573,216.76532,68,80,0
216.27573,216.76532,64,80,0
216.27573,216.76532,56,80,0
216.77573,217.50282,69,80,0
216.77573,217.50282,64,80,0
216.77573,217.50282,57,80,0
217.83615,218.09752,69,80,0
218.10887,218.84846,57,80,0
218.85887,219.09846,68,80,0
219.10887,219.84846,56,80,0
219.85887,220.09846,66,80,0
220.10887,220.84846,54,80,0
220.85887,221.09846,68,80,0
221.10887,221.83705,56,80,0
221.84697,222.07515,66,80,0
222.08507,222.6453,54,80,0
222.65779,223.14738,65,80,0
222.65779,223.14738,53,80,0
223.15779,223.89217,64,80,0
223.15779,223.89217,52,80,0
223.90779,225.50377,63,80,0
223.90779,225.50377,51,80,0
225.51494,226.03949,65,80,0
225.51494,226.03949,53,80,0
226.05064,226.30734,67,80,0
226.05064,226.30734,55,80,0
226.31851,226.57521,68,80,0
226.31851,226.57521,56,80,0
226.58636,226.86281,70,80,0
226.58636,226.86281,58,80,0
226.87483,227.2342,72,80,0
226.87483,227.2342,60,80,0
227.53828,227.7629,73,80,0
227.77266,228.46602,61,80,0
228.47578,228.7004,72,80,0
228.71016,229.40352,60,80,0
229.41328,229.6379,70,80,0
229.64766,230.34102,58,80,0
230.35078,230.5754,72,80,0
230.58516,231.27852,60,80,0
231.28828,231.5129,70,80,0
231.52266,231.98164,58,80,0
231.99141,232.21602,68,80,0
232.22578,232.4504,56,80,0
232.46016,232.68477,58,80,0
232.69453,232.91914,60,80,0
232.92891,233.15352,63,80,0
233.16328,233.3879,60,80,0
233.39766,233.62227,61,80,0
233.63203,233.85664,49,80,0
233.86641,234.09102,61,80,0
234.10078,234.3254,59,80,0
234.33516,234.55977,60,80,0
234.56953,234.79414,48,80,0
234.80391,235.02852,60,80,0
235.03828,235.2629,57,80,0
235.27266,235.49727,58,80,0
235.50703,235.73164,46,80,0
235.74141,235.96602,61,80,0
235.97578,236.2004,59,80,0
236.21016,236.43477,60,80,0
236.44453,236.66914,48,80,0
236.67891,236.9185,60,80,0
236.92891,237.1685,57,80,0
237.17891,237.45535,58,80,0
237.46738,237.79408,46,80,0
237.80829,238.08473,56,80,0
237.80829,238.08473,48,80,0
238.09674,238.37318,55,81,0
238.09674,238.37318,49,81,0
238.38521,238.66165,56,83,0
238.38521,238.66165,48,83,0
238.67366,238.9501,55,85,0
238.67366,238.9501,49,85,0
238.96213,240.10396,56,87,0
238.96213,240.10396,48,87,0
240.11597,241.2578,55,95,0
240.11597,241.2578,49,95,0
241.26982,241.54626,56,103,0
241.26982,241.54626,48,103,0
241.55829,241.83472,53,105,0
241.55829,241.83472,46,105,0
241.84674,242.14622,56,107,0
241.84674,242.14622,48,107,0
242.15924,242.51862,53,108,0
242.15924,242.51862,46,108,0
242.53424,243.7554,56,110,0
242.53424,243.7554,51,110,0
242.53424,243.7554,48,110,0
243.76501,243.90924,46,70,0
243.84193,243.98616,48,70,0
243.91885,244.0631,46,70,0
243.99579,244.14001,48,70,0
244.07271,244.21693,46,71,0
244.14963,244.29385,48,71,0
244.22655,244.37079,46,71,0
244.30347,244.44771,48,72,0
244.3804,244.52463,46,72,0
244.45732,244.60155,48,72,0
244.53424,244.67847,46,73,0
244.61116,244.7554,48,73,0
244.6881,244.83232,44,73,0
244.76501,244.90924,46,74,0
244.84193,244.98616,44,74,0
244.91885,245.0631,46,74,0
244.99577,245.14001,44,75,0
245.07271,245.21693,46,75,0
245.14963,245.29385,44,75,0
245.22655,245.37077,46,76,0
245.30347,245.44771,44,76,0
245.3804,245.52463,46,76,0
245.45732,245.60155,44,77,0
245.53424,245.67847,46,77,0
245.61116,245.7554,43,77,0
245.68808,245.83232,44,78,0
245.76501,245.90924,43,78,0
245.84193,245.98616,44,78,0
245.91885,246.06308,43,79,0
245.99577,246.14001,44,79,0
246.07271,246.21693,43,79,0
246.14963,246.29385,44,80,0
246.22655,246.37077,43,80,0
246.30347,246.44771,44,80,0
246.3804,246.52463,43,81,0
246.45732,246.60155,44,81,0
246.53424,246.67847,41,81,0
246.61116,246.7554,43,82,0
246.68808,246.83232,41,82,0
246.76501,246.90924,43,82,0
246.84193,246.98616,41,83,0
246.91885,247.06308,43,83,0
246.99577,247.14001,41,83,0
247.07271,247.21693,43,84,0
247.14963,247.29385,41,84,0
247.22655,247.37077,43,84,0
247.30347,247.44771,41,85,0
247.38039,247.52463,43,85,0
247.45732,247.60155,39,85,0
247.53424,247.67847,41,86,0
247.61116,247.75539,39,86,0
247.68808,247.83232,41,86,0
247.76501,247.90924,39,87,0
247.84193,247.98616,41,87,0
247.91885,248.06308,39,87,0
247.99577,248.14001,41,88,0
248.0727,248.21693,39,88,0
248.14963,248.29385,41,88,0
248.22655,248.37077,39,89,0
248.30347,248.4477,41,89,0
248.38039,248.52463,37,89,0
248.45732,248.60155,39,89,0
248.53424,248.67847,37,90,0
248.61116,248.75539,39,90,0
248.68808,248.83232,37,90,0
248.76501,248.90924,39,91,0
248.84193,248.98616,37,91,0
248.91885,249.06308,39,91,0
248.99577,249.14001,37,92,0
249.0727,249.21693,39,92,0
249.14963,249.29385,37,92,0
249.22655,249.37077,39,93,0
249.30347,249.4477,37,93,0
249.38039,249.52463,39,93,0
249.45732,249.60155,37,94,0
249.53424,249.67847,39,94,0
249.61116,249.75539,37,94,0
249.68808,249.83232,39,95,0
249.765,249.90924,37,95,0
249.84193,249.98616,39,95,0
249.91885,250.06308,37,96,0
249.99577,250.14,39,96,0
250.0727,250.21693,37,96,0
250.14963,250.29385,39,97,0
250.22655,250.37077,37,97,0
250.30347,250.4477,39,97,0
250.38039,250.52463,37,98,0
250.4573,250.56308,36,98,0
250.5727,250.67847,37,98,0
250.68808,250.79385,39,99,0
250.80347,250.90924,37,99,0
250.91885,251.02463,36,100,0
251.03424,251.14,34,100,0
251.14963,251.37077,32,114,0
251.38039,251.60155,48,100,0
251.38039,251.60155,44,100,0
251.61116,251.8323,48,100,0
251.61116,251.8323,44,100,0
251.84193,252.06308,48,100,0
251.84193,252.06308,44,100,0
251.84193,252.06308,43,100,0
252.0727,252.29385,48,100,0
252.0727,252.29385,44,100,0
252.0727,252.29385,43,100,0
252.30347,252.52461,48,100,0
252.30347,252.52461,44,100,0
252.30347,252.52461,41,100,0
252.53424,252.75539,48,100,0
252.53424,252.75539,44,100,0
252.53424,252.75539,41,100,0
252.765,252.98616,48,100,0
252.765,252.98616,44,100,0
252.765,252.98616,39,100,0
252.99577,253.21692,48,100,0
252.99577,253.21692,44,100,0
252.99577,253.21692,39,100,0
253.22655,253.4477,48,100,0
253.22655,253.4477,44,100,0
