start_time,end_time,note_value,velocity,instrument_program_number
137.52173,137.95198,55,70,40
137.95651,138.16937,57,70,40
138.17389,138.38676,59,70,40
138.60867,138.82153,59,70,40
138.82607,139.25632,60,70,40
139.26085,139.47371,62,70,40
139.47824,139.6911,64,70,40
139.91302,140.07153,72,70,40
140.13042,140.34328,72,70,40
140.34781,140.50632,71,70,40
140.5652,140.72844,69,70,40
140.78908,141.0083,69,70,40
141.01295,141.17621,67,70,40
141.23683,141.4051,66,70,40
141.4676,142.17693,66,70,40
142.1819,142.41502,67,70,40
142.65808,142.8317,71,110,40
142.89618,143.11539,79,110,40
143.34393,143.50719,75,110,40
143.56783,143.78703,76,110,40
144.01558,144.17883,71,110,40
144.23946,144.68256,72,110,40
144.68723,144.79916,74,110,40
144.79916,144.9111,72,110,40
144.9111,145.13033,71,110,40
145.35886,145.52211,71,70,40
145.58275,146.00685,71,70,40
146.01132,146.22113,75,70,40
146.2256,146.6497,76,70,40
146.65417,146.864,78,70,40
146.86845,147.29256,78,70,40
147.29703,147.50685,76,70,40
147.5113,147.93542,75,70,40
148.16048,148.59705,68,50,40
148.60165,148.81764,69,50,40
148.82224,149.0482,71,50,40
149.28377,149.5169,71,50,40
149.52187,150.01666,73,50,40
150.02187,150.31561,74,50,40
150.32187,150.91562,76,50,40
154.13853,154.34253,68,50,40
154.34686,154.75919,69,50,40
154.76353,155.38419,69,50,40
155.38853,155.59253,68,50,40
155.59686,156.00919,66,50,40
156.01353,156.21751,63,50,40
156.22186,156.63419,64,50,40
156.63853,156.84251,66,50,40
156.84686,156.99876,68,50,40
157.05519,157.2071,66,50,40
157.26352,157.41544,64,50,40
157.47186,157.67586,63,50,40
157.88852,158.04044,61,50,40
158.09686,158.50919,59,50,40
158.72186,159.13419,66,50,40
159.13852,159.34251,68,50,40
159.34686,159.49876,69,50,40
159.55519,159.70709,68,50,40
159.76352,159.91544,66,50,40
159.97186,160.17584,64,50,40
160.38852,160.54044,63,50,40
160.59685,161.00919,61,50,40
161.22185,161.63419,68,50,40
161.63852,161.84251,70,50,40
161.84685,161.99876,71,50,40
162.05519,162.20709,70,50,40
162.26352,162.41544,68,50,40
162.47185,162.67584,69,100,40
162.68019,162.83209,63,100,40
162.88852,163.04042,64,100,40
163.09685,163.24876,66,100,40
163.30519,163.45709,68,100,40
163.51352,163.66542,69,100,40
163.72185,163.87376,71,70,40
163.93018,164.13417,71,70,40
164.13852,164.34251,68,70,40
164.55518,164.765,73,70,40
164.76947,164.9793,69,70,40
165.20435,165.42033,68,70,40
165.42493,165.64091,64,70,40
165.8661,166.09207,66,70,40
166.09688,166.32283,63,70,40
166.32764,166.48389,64,100,40
166.54193,166.69818,64,100,40
166.75621,166.91246,66,100,40
166.9705,167.12675,68,100,40
167.18478,167.34103,66,100,40
167.39906,167.55531,64,100,40
167.61336,167.82318,63,100,40
168.04193,168.19818,61,100,40
168.25621,168.68031,59,100,40
168.89906,169.32318,66,125,40
169.32764,169.48389,68,100,40
169.54193,169.69818,69,100,40
169.75621,169.91246,68,100,40
169.97049,170.12674,66,100,40
170.18478,170.3946,64,100,40
170.61336,170.7696,63,100,40
170.82764,171.25174,61,100,40
171.47049,171.8946,68,100,40
171.89906,172.05531,70,100,40
172.11336,172.2696,71,100,40
172.32764,172.48389,70,100,40
172.54192,172.69817,68,100,40
172.75621,173.18031,69,120,40
173.18478,173.34103,68,100,40
173.39906,173.55531,66,100,40
173.61334,173.76959,64,100,40
173.82764,173.98389,63,100,40
174.04192,174.35889,69,120,40
174.47049,174.62674,68,100,40
174.68478,174.84103,66,100,40
174.89906,175.05531,64,100,40
175.11334,175.26959,63,100,40
175.32764,175.53746,69,120,40
175.54192,175.75174,81,100,40
175.75621,175.96602,80,100,40
175.97049,176.18031,78,100,40
176.18477,176.39459,76,100,40
176.39906,176.60889,75,100,40
176.61334,176.82317,76,100,40
176.82764,177.03746,64,100,40
177.04192,177.25174,76,100,40
177.47049,177.68031,64,100,40
177.68477,177.89459,76,100,40
178.11334,178.32317,64,100,40
178.32764,178.53745,76,100,40
178.7562,178.96602,64,100,40
178.97049,179.18031,76,100,40
179.18477,180.03745,68,120,40
180.04192,180.19817,69,100,40
180.2562,180.41245,69,100,40
180.47049,180.88876,68,100,40
181.72644,182.55544,68,120,40
182.55977,182.71169,69,100,40
182.7681,182.92001,69,100,40
182.97644,183.38876,68,100,40
184.22643,185.05542,68,120,40
185.05977,185.21167,69,100,40
185.2681,185.42001,69,100,40
185.47643,185.88876,68,100,40
188.11758,188.97026,68,100,40
188.97473,189.13098,69,70,40
189.18901,189.34526,71,70,40
189.4033,189.55956,73,70,40
189.61758,189.77383,65,70,40
189.83188,189.98813,66,70,40
190.04616,190.25598,64,70,40
190.26044,190.41669,66,70,40
190.47473,190.63098,63,70,40
190.68901,191.11311,64,70,40
191.33186,191.75598,64,70,40
191.76044,191.97026,64,77,40
191.97473,192.4113,64,81,40
192.41591,192.6319,64,89,40
192.63649,193.09322,64,93,40
193.09802,193.34282,64,100,40
193.34802,194.2007,74,110,40
194.20517,194.36142,73,110,40
194.41945,194.5757,73,110,40
194.63374,194.79,73,110,40
194.84802,195.00427,71,110,40
195.06232,195.21857,69,110,40
195.2766,195.48642,68,110,40
195.49089,195.64714,69,110,40
195.70517,195.86142,69,110,40
195.91945,196.12927,68,70,40
196.13374,196.33774,56,70,40
196.34207,196.54607,59,70,40
196.75874,196.96274,57,70,40
196.96707,197.17107,59,70,40
197.38374,197.58774,64,70,40
197.59207,197.79607,68,70,40
198.00874,198.21272,66,70,40
198.21707,198.42107,69,70,40
198.63374,198.83772,56,70,40
198.84207,199.04607,59,70,40
199.25873,199.46272,57,70,40
199.46707,199.67107,59,70,40
199.88373,200.08772,64,70,40
200.09207,200.29607,68,70,40
200.50873,200.71272,66,70,40
200.71707,200.92107,69,70,40
201.13373,201.33772,64,70,40
201.34207,201.54605,68,70,40
201.75873,201.96272,64,70,40
201.96707,202.17105,68,70,40
202.1754,202.58772,64,70,40
204.0504,204.46272,61,70,40
204.46706,204.67105,61,77,40
204.6754,205.0995,61,81,40
205.10396,205.31378,61,89,40
205.31825,205.75484,61,93,40
205.75943,205.98538,61,100,40
205.99019,206.81918,71,110,40
206.82353,206.97543,69,110,40
207.03186,207.18378,68,110,40
207.24019,207.65251,66,110,40
208.49019,209.31918,68,110,40
209.32352,209.47543,69,110,40
209.53186,209.68376,71,110,40
209.74019,210.15251,73,110,40
210.99019,211.81918,76,110,40
211.82352,211.97977,78,80,40
212.03781,212.20607,79,80,40
212.26857,212.7253,81,80,40
213.65318,214.48218,69,50,40
214.48653,214.63843,69,50,40
214.69485,214.84676,69,50,40
214.90318,215.10718,69,50,40
215.11151,215.3155,74,50,40
215.31985,215.52385,69,50,40
215.73651,215.9405,71,50,40
215.94485,216.14885,67,50,40
216.36151,216.5655,66,50,40
216.56985,216.77385,62,50,40
216.98651,217.1905,64,50,40
217.19485,217.39883,61,50,40
218.65318,219.89883,60,50,40
217.40318,221.14883,62,50,40
219.90318,221.14883,59,50,40
221.15317,223.02383,61,50,40
221.15317,223.02383,64,50,40
223.02817,224.27383,62,50,40
224.27817,224.89883,60,50,40
224.27817,224.89883,62,50,40
224.90317,226.14883,59,50,40
224.90317,226.14883,62,50,40
226.15317,227.39882,61,50,40
227.40317,227.81549,62,50,40
229.27817,229.38232,61,70,40
229.38232,229.4865,62,70,40
229.4865,229.59067,64,70,40
229.59067,229.69482,66,70,40
229.69482,229.799,67,70,40
229.799,229.90317,64,70,40
229.90317,230.31549,66,70,40
230.52817,230.63232,62,110,40
230.63232,230.7365,64,110,40
230.7365,230.84065,66,110,40
230.84065,230.94482,67,110,40
230.94482,231.049,69,110,40
231.049,231.15315,66,110,40
231.15315,231.56549,67,110,40
231.77815,232.19049,69,110,40
232.40315,232.83998,62,110,40
233.09471,233.19888,62,70,40
233.19888,233.30305,64,70,40
233.30305,233.40721,66,70,40
233.40721,233.51138,67,70,40
233.51138,233.61555,69,70,40
233.61555,233.71971,66,70,40
233.71971,234.13203,67,70,40
234.34471,234.44888,57,70,40
234.44888,234.55304,59,70,40
234.55304,234.65721,61,70,40
234.65721,234.76138,62,70,40
234.76138,234.86554,64,70,40
234.86554,234.96971,61,70,40
234.96971,235.38203,62,70,40
239.34471,239.49661,57,70,40
239.55304,239.70494,61,70,40
239.76137,239.91328,61,70,40
239.96971,240.12161,59,70,40
240.17804,240.32994,62,70,40
240.38637,240.53828,62,70,40
240.5947,240.74661,61,70,40
240.80304,240.95494,64,70,40
241.01137,241.16328,64,70,40
241.2197,241.37161,62,70,40
241.42804,241.57994,65,70,40
241.63637,241.78828,65,70,40
241.8447,241.99661,64,70,40
242.05304,242.20494,67,70,40
242.26137,242.41328,67,70,40
242.67804,242.82994,65,72,40
242.88637,243.03827,65,75,40
243.30304,243.45494,65,81,40
243.51137,243.66327,65,84,40
243.92802,244.07994,65,89,40
244.13637,244.28827,65,92,40
244.55898,244.71983,65,98,40
244.77957,244.94785,65,100,40
245.01035,245.4451,65,100,40
245.65778,245.76195,77,125,40
245.76195,245.83572,76,115,40
245.8661,245.9399,74,105,40
245.97028,246.04405,73,100,40
246.07445,246.14822,71,100,40
246.1786,246.2524,74,100,40
246.28278,246.6951,68,100,40
247.7411,247.89302,60,81,40
247.94943,248.10135,60,83,40
248.3661,248.51802,60,87,40
248.57443,248.72635,60,89,40
248.99706,249.1533,60,93,40
249.21133,249.3722,60,95,40
249.65251,249.82079,60,99,40
249.88329,250.06558,60,100,40
250.13329,251.62894,60,110,40
251.63329,251.83728,72,110,40
251.84161,252.04561,71,110,40
252.04996,252.25394,69,110,40
252.25829,252.46228,71,110,40
252.46661,252.67061,72,110,40
252.67494,253.08728,71,110,40
253.29994,253.92061,71,70,40
253.92494,254.54561,69,70,40
254.54994,255.17061,68,70,40
255.17494,255.32686,69,70,40
255.38327,255.53519,64,70,40
255.59161,255.74352,64,70,40
255.79994,255.95186,76,70,40
256.00827,256.1602,64,70,40
256.2166,256.36853,64,70,40
256.42496,256.57684,74,70,40
256.63327,256.7852,64,70,40
256.8416,256.99353,64,70,40
257.04993,257.20184,72,70,40
257.25827,257.4102,64,70,40
257.4666,257.61853,64,70,40
257.67493,258.08728,68,70,40
258.29993,258.9206,71,70,40
258.92493,259.5456,69,70,40
259.54993,260.1706,68,70,40
260.17493,260.32684,69,70,40
260.38327,260.5352,64,70,40
260.5916,260.7435,64,70,40
260.79993,260.95184,76,70,40
261.00827,261.1602,64,70,40
261.2166,261.3685,64,70,40
261.42493,261.57684,74,70,40
261.63327,261.7852,64,70,40
261.8416,261.9935,64,70,40
262.04993,262.20184,72,70,40
262.25827,262.4102,64,70,40
262.4666,262.6185,64,70,40
262.67493,263.08725,68,70,40
264.54993,264.96225,64,50,40
264.96658,265.1706,62,50,40
265.17493,266.21225,61,50,40
266.21658,266.28604,61,50,40
266.28604,266.35547,62,50,40
266.35547,266.4206,64,50,40
266.42493,266.83725,66,50,40
266.84158,267.0456,64,50,40
267.04993,267.46225,62,50,40
267.46658,267.6706,61,50,40
267.67493,268.71225,59,50,40
268.71658,268.78604,56,50,40
268.78604,268.85547,57,50,40
268.85547,268.92493,59,50,40
268.92493,269.96225,61,50,40
269.96658,270.03604,61,71,40
270.03604,270.10547,62,73,40
270.10547,270.17493,64,74,40
270.17493,270.58725,64,76,40
270.59158,270.7956,62,84,40
270.79993,271.21225,61,89,40
271.21658,271.4206,59,98,40
271.42493,272.67056,61,110,40
272.67493,273.5039,62,110,40
273.50824,273.66016,71,110,40
273.71658,273.8685,71,110,40
273.92493,274.33725,69,110,40
274.54993,274.96225,64,70,40
275.79993,276.21225,64,90,40
277.0499,277.46225,64,90,40
278.9715,280.2396,66,70,40
280.24393,282.1146,68,70,40
282.11893,283.3646,69,70,40
283.36893,283.9896,67,70,40
283.99393,285.2396,66,70,40
285.24393,286.4896,68,70,40
286.49393,286.90625,69,70,40
287.95227,288.10416,64,70,40
288.16058,288.3125,64,70,40
289.20227,289.35416,61,70,40
289.41058,289.5625,61,70,40
290.45224,290.60416,62,70,40
290.66058,290.8125,62,70,40
291.07724,291.22916,64,70,40
291.28558,291.4375,64,70,40
291.70224,291.85416,57,70,40
291.91058,292.0625,57,70,40
292.95224,293.10416,66,71,40
293.16058,293.3125,66,73,40
293.57724,293.72916,67,77,40
293.78558,293.9375,67,79,40
294.20224,294.35416,68,82,40
294.41058,294.5625,68,84,40
294.82724,294.97916,69,88,40
295.03558,295.1875,69,90,40
295.45224,295.60416,70,93,40
295.66058,295.8125,70,95,40
296.07724,296.22916,71,99,40
296.28558,296.4375,71,100,40
296.70224,296.85416,62,110,40
296.91058,297.0625,62,110,40
297.32724,297.47916,64,110,40
297.53558,297.6875,64,110,40
297.95224,298.10416,71,70,40
298.16058,298.31247,71,70,40
298.57724,298.72916,72,70,40
298.78558,298.93747,72,70,40
299.20224,299.35416,64,110,40
299.41058,299.56247,64,110,40
299.82724,299.97916,65,110,40
300.03558,300.18747,65,110,40
300.45224,300.60416,60,70,40
300.66058,300.81247,60,70,40
301.07724,301.22916,60,70,40
301.28558,301.43747,60,70,40
301.70224,301.85416,60,70,40
301.91058,302.06247,60,70,40
302.32724,302.47916,60,70,40
302.53555,302.68747,60,70,40
302.7439,303.15622,59,70,40
304.20224,304.40622,73,70,40
304.41055,304.61456,71,70,40
304.6189,304.82288,73,70,40
304.82724,305.03122,69,70,40
305.03555,305.23956,71,70,40
305.2439,305.65622,71,70,40
306.70224,306.90622,73,88,40
306.91055,307.11456,71,91,40
307.1189,307.32288,73,94,40
307.32724,307.47913,69,96,40
307.53555,307.68747,69,99,40
307.7439,308.15622,68,110,40
308.37485,308.8151,68,110,40
309.0699,309.5647,68,110,40
310.30066,310.46893,64,70,40
310.53143,310.7574,72,70,40
310.99298,311.16125,68,70,40
311.22375,311.4497,69,70,40
311.68527,311.85355,64,70,40
311.91605,312.37277,65,90,40
312.3776,312.49298,67,70,40
312.49298,312.60837,65,70,40
312.60837,312.83432,64,70,40
313.30066,313.72476,64,70,40
313.72925,313.93906,68,70,40
313.9435,314.3676,69,70,40
314.3721,314.5819,71,70,40
314.58636,315.0105,71,70,40
315.01495,315.22476,69,70,40
315.22925,315.65335,68,70,40
315.8721,316.2962,60,70,40
316.30066,316.5105,62,70,40
316.51495,316.72476,64,70,40
316.9435,317.15335,67,70,40
317.1578,317.5819,65,70,40
317.58636,317.7962,68,70,40
317.80066,318.01047,69,70,40
318.22922,318.38547,77,70,40
318.4435,318.65335,77,70,40
318.6578,318.81406,76,70,40
318.8721,319.02835,74,70,40
319.08636,319.2962,74,70,40
319.30066,319.46152,72,70,40
319.52124,319.6895,71,70,40
319.752,320.4968,71,70,40
320.502,320.9968,72,70,40
321.002,321.22797,64,110,40
321.2328,321.45874,72,70,40
321.69434,321.86258,68,70,40
321.92508,322.15106,69,70,40
322.38663,322.5549,64,70,40
322.6174,323.07413,65,90,40
323.07895,323.19434,67,70,40
323.19434,323.3097,65,70,40
323.3097,323.53568,64,70,40
323.77124,323.9972,76,70,40
324.002,324.42612,76,70,40
324.43057,324.6404,80,70,40
324.64487,325.06897,81,70,40
325.07343,325.28326,83,70,40
325.28772,325.71182,83,70,40
325.7163,325.92612,81,70,40
325.93057,326.35468,80,70,40
326.57343,326.99756,73,50,40
327.002,327.21182,74,50,40
327.2163,327.43228,76,50,40
327.65747,327.88342,69,50,40
327.88824,329.28198,69,50,40
332.5049,332.7089,73,50,40
332.71323,333.12555,74,50,40
333.1299,333.75055,74,50,40
333.7549,333.9589,73,50,40
333.96323,334.37555,71,50,40
334.3799,334.5839,68,50,40
334.58823,335.00055,69,50,40
335.0049,335.2089,71,50,40
335.21323,335.36514,73,50,40
335.42157,335.5735,71,50,40
335.62988,335.7818,69,50,40
335.83823,336.04224,68,50,40
336.25488,336.4068,66,50,40
336.46323,336.87555,64,50,40
337.08823,337.50055,71,50,40
337.50488,337.7089,73,50,40
337.71323,337.86514,74,50,40
337.92157,338.07346,73,50,40
338.12988,338.2818,71,50,40
338.33823,338.5422,69,50,40
338.75488,338.9068,68,50,40
338.96323,339.37555,66,50,40
339.58823,340.00055,73,50,40
340.00488,340.1568,75,50,40
340.21323,340.36514,76,50,40
340.42157,340.57346,75,70,40
340.62988,340.7818,73,90,40
340.83823,341.0422,74,110,40
341.04657,341.19846,68,110,40
341.25488,341.4068,69,110,40
341.46323,341.61514,71,110,40
341.67154,341.82346,73,110,40
341.87988,342.0318,74,95,40
342.08823,342.24014,76,70,40
342.29654,342.50055,76,70,40
342.50488,342.7089,73,70,40
342.92154,343.12555,78,70,40
343.12988,343.3339,74,70,40
343.54654,343.75055,73,70,40
343.75488,343.95886,69,70,40
344.17154,344.37555,71,70,40
344.37988,344.58386,68,70,40
344.58823,344.7401,69,110,40
344.79654,344.94846,69,110,40
345.00488,345.1568,71,110,40
345.21323,345.3651,73,110,40
345.42154,345.57346,71,110,40
345.62988,345.7818,69,110,40
345.83823,346.0422,68,110,40
346.25488,346.4068,66,110,40
346.46323,346.87555,64,110,40
347.08823,347.50055,71,127,40
347.50488,347.6568,73,110,40
347.71323,347.8651,74,110,40
347.92154,348.07346,73,110,40
348.12988,348.2818,71,110,40
348.3382,348.5422,69,110,40
348.75488,348.9068,68,110,40
348.9632,349.37555,66,110,40
349.5882,350.00052,73,125,40
350.00488,350.20886,75,110,40
350.2132,350.4172,76,110,40
350.42154,350.62552,75,110,40
350.62988,350.83386,73,110,40
350.8382,351.25052,74,120,40
351.25488,351.40677,73,100,40
351.4632,351.6151,71,100,40
351.67154,351.82346,69,100,40
351.87988,352.03177,68,100,40
352.0882,352.50052,74,120,40
352.50488,352.65677,73,100,40
352.7132,352.8651,71,100,40
352.92154,353.07346,69,100,40
353.12988,353.28177,68,100,40
353.3382,353.4901,74,125,40
353.54654,353.69846,74,100,40
353.75488,353.90677,73,100,40
353.9632,354.1151,71,100,40
354.17154,354.32346,69,100,40
354.37985,354.53177,68,100,40
354.5882,354.7401,69,100,40
354.79654,355.00052,69,100,40
355.00485,355.20886,81,100,40
355.42154,355.62552,69,100,40
355.62985,355.83386,81,100,40
356.04654,356.25052,69,100,40
356.25485,356.45886,81,100,40
356.67154,356.87552,69,100,40
356.87985,357.08386,81,100,40
357.0882,357.91718,61,115,40
357.92154,358.07343,62,100,40
358.12985,358.28177,62,100,40
358.3382,358.75052,61,100,40
359.5882,360.41718,61,115,40
360.42154,360.57343,62,100,40
360.62985,360.78177,62,100,40
360.8382,361.25052,61,100,40
362.0882,362.91718,61,115,40
362.9215,363.07776,62,100,40
363.1358,363.29904,62,100,40
363.35968,363.8028,61,100,40
366.08615,366.9388,73,110,40
366.9433,367.09955,74,70,40
367.15756,367.3138,76,70,40
367.37186,367.5281,69,70,40
367.58615,367.7424,70,70,40
367.80045,367.9567,71,70,40
368.0147,368.22455,69,70,40
368.229,368.38525,71,70,40
368.4433,368.59955,68,70,40
368.65756,369.0817,69,70,40
369.30045,369.72455,57,70,40
369.729,369.9388,57,77,40
369.9433,370.37988,57,81,40
370.38446,370.60046,57,89,40
370.60504,371.06177,57,93,40
371.0666,371.31137,57,100,40
371.3166,372.16928,79,110,40
372.17374,372.33,78,110,40
372.38803,372.54428,78,110,40
372.6023,372.75854,78,110,40
372.8166,372.97284,76,110,40
373.03088,373.18713,74,110,40
373.24515,373.455,73,110,40
373.45944,373.6157,74,110,40
373.67374,373.83,74,90,40
373.88803,374.09784,73,70,40
374.1023,374.3063,61,70,40
374.31064,374.51462,64,70,40
374.7273,374.9313,62,70,40
374.93564,375.13962,64,70,40
375.3523,375.5563,69,70,40
375.56064,375.76462,73,70,40
375.9773,376.1813,71,70,40
376.18564,376.38962,74,70,40
376.6023,376.8063,61,70,40
376.81064,377.01462,64,70,40
377.2273,377.43127,62,70,40
377.43564,377.63962,64,70,40
377.8523,378.05627,69,70,40
378.06064,378.26462,73,70,40
378.4773,378.68127,71,70,40
378.68564,378.88962,74,70,40
379.1023,379.30627,69,73,40
379.31064,379.51462,73,77,40
379.7273,379.93127,69,85,40
379.93564,380.13962,73,89,40
380.14395,380.55627,69,110,40
380.76895,380.87314,69,110,40
380.87314,380.9773,71,110,40
380.9773,381.08145,73,110,40
381.08145,381.18564,74,110,40
381.18564,381.2898,76,95,40
381.2898,381.39395,73,80,40
381.39395,381.54587,69,70,40
381.6023,381.7542,71,70,40
381.8106,381.96252,73,70,40
382.64395,382.79587,73,70,40
382.8523,383.0042,74,70,40
383.0606,383.21252,76,70,40
383.89395,384.04587,69,70,40
384.1023,384.25418,71,72,40
384.3106,384.46252,73,75,40
384.51895,384.67087,73,77,40
384.7273,384.87918,74,80,40
384.9356,385.09186,76,82,40
385.1499,385.30615,76,85,40
385.3642,385.52502,78,88,40
385.58478,385.74564,80,90,40
385.80536,386.2809,81,93,40
387.48615,387.98093,64,110,40
387.48615,387.98093,74,110,40
388.23615,388.9757,64,110,40
388.23615,388.9757,73,110,40
0.0,0.20399272,57,1,41
0.624999,1.0373248,61,70,41
1.874997,2.2873228,61,90,41
3.124995,3.5373206,61,90,41
5.031486,6.2830963,62,70,41
6.2874365,8.158093,59,70,41
8.162434,9.408092,61,70,41
9.412432,10.033091,61,70,41
10.037431,11.283089,62,70,41
11.287429,12.586549,59,70,41
12.591356,13.048087,61,70,41
14.140805,14.297055,52,70,41
14.355091,14.511341,52,70,41
15.426518,15.582768,49,70,41
15.640804,15.797054,49,70,41
16.71223,16.86848,50,70,41
16.926517,17.082767,50,70,41
17.355087,17.511337,52,70,41
17.569374,17.725624,52,70,41
17.997944,18.154194,57,70,41
18.21223,18.36848,57,70,41
19.283657,19.439907,52,70,41
19.497944,19.654192,52,70,41
20.56937,20.72562,49,70,41
20.783655,20.939905,49,70,41
21.212227,21.368477,55,70,41
21.426512,21.582762,55,70,41
21.855083,22.011333,54,70,41
22.069368,22.230215,54,70,41
22.510546,22.678814,53,70,41
22.741314,22.923605,53,70,41
22.991314,25.124226,52,70,41
25.128567,25.33256,57,70,41
25.336899,25.540892,57,70,41
25.545233,25.957558,56,70,41
26.17023,26.999222,52,78,41
27.003563,27.207556,64,88,41
27.211897,27.415888,64,91,41
27.420229,27.624222,64,94,41
27.628563,27.832554,57,96,41
27.836895,28.040888,59,99,41
28.045227,28.457554,59,110,41
28.67618,29.106457,59,110,41
29.341822,29.798552,59,110,41
30.495667,30.663937,59,70,41
30.726437,30.952396,67,70,41
31.187975,31.356243,63,70,41
31.418743,31.644705,64,70,41
31.880281,32.04855,59,70,41
32.11105,32.56778,60,90,41
32.57259,32.683167,62,70,41
32.687973,32.79855,60,70,41
32.803356,33.02932,59,70,41
36.14563,37.212593,59,70,41
37.217056,37.426876,64,70,41
37.431343,38.498306,64,70,41
39.145626,39.355446,64,70,41
39.359913,39.569733,64,70,41
39.574196,39.730446,62,70,41
39.788483,39.95173,60,70,41
40.012363,40.710606,60,70,41
40.71549,40.94498,59,70,41
41.18424,41.355137,59,110,41
41.418613,41.63783,67,110,41
41.866375,42.02962,63,110,41
42.090256,42.30947,64,110,41
42.538017,42.701263,59,110,41
42.761894,43.204994,60,110,41
43.209656,43.321598,62,110,41
43.321598,43.433537,60,110,41
43.433537,43.652752,59,110,41
43.881298,43.99324,71,70,41
43.99324,44.10518,69,70,41
44.10518,44.529285,67,70,41
44.53375,44.743572,66,70,41
44.748035,45.172142,64,70,41
45.176605,45.392597,63,70,41
45.397194,45.853924,64,70,41
45.858734,46.084694,58,70,41
46.0895,46.54623,59,70,41
46.781807,47.86275,71,50,41
47.867313,48.093273,71,50,41
48.098083,49.491833,76,50,41
52.089745,52.29374,68,50,41
52.298077,52.710403,69,50,41
52.714745,52.918736,65,50,41
52.923077,53.335403,66,50,41
53.339745,53.960403,66,50,41
53.96474,54.168736,64,50,41
54.173077,54.5854,61,50,41
54.58974,54.793736,57,50,41
54.798073,55.2104,56,50,41
56.048073,56.4604,59,50,41
56.464737,56.66873,61,50,41
56.673073,56.82498,62,50,41
56.881405,57.033314,61,50,41
57.089737,57.241646,59,50,41
57.29807,57.502064,57,50,41
57.714737,57.866646,56,50,41
57.92307,58.335396,54,50,41
58.54807,58.960396,61,50,41
58.964733,59.168728,63,50,41
59.17307,59.324978,64,50,41
59.3814,59.53331,63,50,41
59.589733,59.741642,61,50,41
59.798065,60.00206,59,50,41
60.214733,60.366642,58,50,41
60.423065,60.835392,56,50,41
61.048065,61.460392,59,100,41
61.46473,61.61664,59,100,41
61.673065,61.824974,59,100,41
61.881397,62.033306,59,100,41
62.08973,62.24164,59,100,41
62.29806,62.502056,59,70,41
62.506397,62.71039,56,70,41
62.92306,63.127056,61,70,41
63.131393,63.33539,64,70,41
63.54806,63.752052,52,70,41
63.756393,63.960384,56,70,41
64.17306,64.37705,54,70,41
64.38139,64.58539,57,70,41
64.79806,65.21038,56,100,41
66.04806,66.46038,59,126,41
66.46472,66.61663,61,100,41
66.67306,66.82497,62,100,41
66.881386,67.033295,61,100,41
67.08972,67.24163,59,100,41
67.29806,67.502045,57,100,41
67.71472,67.86663,56,100,41
67.92305,68.33538,54,100,41
68.54805,68.96038,61,125,41
68.96472,69.11663,63,100,41
69.17305,69.32496,64,100,41
69.381386,69.533295,63,100,41
69.589714,69.74163,61,100,41
69.79805,70.002045,59,100,41
70.214714,70.36662,58,100,41
70.42305,70.83537,56,100,41
71.04805,71.46037,66,120,41
71.464714,71.61662,64,100,41
71.67305,71.82496,63,100,41
71.88138,72.03329,61,100,41
72.089714,72.24162,59,100,41
72.29805,72.50204,66,120,41
72.714714,72.86662,64,100,41
72.92304,73.07495,63,100,41
73.13138,73.28329,61,100,41
73.339714,73.49162,59,100,41
73.54804,73.75204,63,120,41
73.75638,73.96037,63,100,41
73.964714,74.1687,64,100,41
74.17304,74.37704,66,100,41
74.38138,74.58537,68,100,41
74.58971,74.7937,69,100,41
74.79804,75.210365,59,100,41
75.42304,75.835365,64,100,41
76.04804,76.460365,64,100,41
76.67304,77.085365,64,100,41
77.29804,78.12703,64,120,41
78.13137,78.28328,66,100,41
78.33971,78.491615,66,100,41
78.548035,78.960365,64,100,41
79.798035,80.62703,64,120,41
80.63136,80.78328,66,100,41
80.8397,80.99161,66,100,41
81.048035,81.46036,64,100,41
82.29803,83.12702,64,120,41
83.13136,83.28761,66,100,41
83.34565,83.50649,66,100,41
83.56624,84.002815,64,100,41
84.228,84.44399,64,70,41
84.669174,84.830025,64,70,41
84.88976,85.32635,64,70,41
85.33094,85.546936,64,70,41
85.55153,86.008255,64,70,41
86.01307,86.25786,64,70,41
86.26307,87.115746,64,100,41
87.12021,87.27646,64,70,41
87.334496,87.490746,64,70,41
87.54878,87.70503,64,70,41
87.76306,87.91931,61,70,41
87.97735,88.1336,61,70,41
88.191635,88.347885,59,70,41
88.40592,88.56217,59,70,41
88.62021,88.77646,59,70,41
88.834496,89.2586,59,70,41
89.47735,89.90146,52,70,41
89.90592,90.11574,52,77,41
90.12021,90.556786,52,81,41
90.56138,90.777374,52,89,41
90.78197,91.2387,52,93,41
91.24351,91.4883,52,100,41
91.49351,92.34618,68,110,41
92.35065,92.5069,68,110,41
92.56493,92.72118,68,110,41
92.77922,92.989044,61,110,41
92.99351,93.20332,61,110,41
93.207794,93.41761,61,110,41
93.42207,93.6319,59,110,41
93.63636,93.84618,59,110,41
93.85065,94.06047,59,110,41
94.06493,94.271904,59,70,41
94.276245,94.48023,52,70,41
94.48457,94.68857,56,70,41
94.90124,95.10523,54,70,41
95.10957,95.31357,57,70,41
95.52624,95.73023,56,70,41
95.73457,95.93857,59,70,41
96.15124,96.35523,57,70,41
96.35957,96.56357,59,70,41
96.77624,96.98023,52,70,41
96.98457,97.18856,56,70,41
97.40124,97.60523,54,70,41
97.60957,97.81356,57,70,41
