start_time,end_time,note_value,velocity,instrument_program_number
330.4444,330.6622,67,89,0
330.67166,330.88947,77,90,0
330.67166,330.88947,65,90,0
330.89896,331.11676,82,92,0
330.89896,331.11676,70,92,0
331.12622,331.34402,75,93,0
331.12622,331.34402,63,93,0
331.3535,331.5713,75,94,0
331.3535,331.5713,63,94,0
331.58075,331.79855,74,96,0
331.58075,331.79855,62,96,0
331.80804,332.02585,77,97,0
331.80804,332.02585,65,97,0
332.0353,332.2531,75,99,0
332.0353,332.2531,63,99,0
332.26257,332.48038,79,100,0
332.26257,332.48038,67,100,0
332.48987,332.70764,77,101,0
332.48987,332.70764,65,101,0
332.71713,332.93494,80,103,0
332.71713,332.93494,68,103,0
332.9444,333.1622,79,104,0
332.9444,333.1622,67,104,0
333.17166,333.38947,82,105,0
333.17166,333.38947,70,105,0
333.39896,333.61676,80,107,0
333.39896,333.61676,68,107,0
333.62622,333.84402,84,108,0
333.62622,333.84402,72,108,0
333.8535,334.0713,83,109,0
333.8535,334.0713,71,109,0
334.08075,334.29855,86,100,0
334.08075,334.29855,74,100,0
334.30804,334.52585,84,98,0
334.30804,334.52585,72,98,0
334.5353,334.7531,82,95,0
334.5353,334.7531,70,95,0
334.76257,334.98038,80,92,0
334.76257,334.98038,68,92,0
334.98984,335.20764,79,89,0
334.98984,335.20764,67,89,0
335.21713,335.43494,77,86,0
335.21713,335.43494,65,86,0
335.4444,335.6622,80,83,0
335.4444,335.6622,68,83,0
335.67166,335.88947,74,81,0
335.67166,335.88947,62,81,0
335.89896,336.79855,75,80,0
335.89896,336.79855,63,80,0
337.26257,337.36673,67,80,0
337.37622,337.70764,79,80,0
337.71713,337.8213,70,80,0
337.83075,338.61673,82,80,0
339.08075,339.18494,75,80,0
339.1944,339.52582,87,80,0
339.5353,339.63947,53,80,0
339.64893,340.43494,65,80,0
340.89893,341.0031,72,80,0
341.01257,341.34402,84,80,0
341.3535,342.48038,70,80,0
341.3535,342.48038,82,80,0
342.48984,342.70764,69,80,0
342.48984,342.70764,81,80,0
342.7171,342.9349,68,80,0
342.7171,342.9349,80,80,0
342.9444,343.1622,77,80,0
342.9444,343.1622,65,80,0
343.17166,344.0713,75,80,0
343.17166,344.0713,63,80,0
344.5353,344.63947,67,86,0
344.64893,344.98038,79,86,0
344.98984,345.094,70,88,0
345.1035,345.88947,82,88,0
346.3535,346.45764,75,93,0
346.4671,346.79855,87,94,0
346.808,346.9122,56,95,0
346.92166,347.70764,68,96,0
348.17166,348.27582,75,101,0
348.28528,348.61673,87,101,0
348.6262,348.73038,57,103,0
348.73984,349.52582,69,103,0
349.98984,350.094,75,109,0
350.1035,350.4349,87,109,0
350.44437,350.88947,58,110,0
350.44437,350.88947,70,110,0
350.89893,351.79855,70,107,0
350.89893,351.79855,82,107,0
351.808,352.02582,68,102,0
351.808,352.02582,80,102,0
352.03528,352.25308,79,101,0
352.03528,352.25308,67,101,0
352.26257,353.38947,79,90,0
352.26257,353.38947,67,90,0
353.39893,353.61673,77,83,0
353.39893,353.61673,65,83,0
353.6262,353.844,80,82,0
353.6262,353.844,68,82,0
353.85345,354.07126,74,81,0
353.85345,354.07126,62,81,0
354.08075,354.98035,75,80,0
354.08075,354.98035,63,80,0
355.44437,356.344,67,79,0
355.44437,356.344,79,79,0
356.35345,356.79855,65,78,0
356.35345,356.79855,77,78,0
357.26254,357.36673,70,77,0
357.3762,357.70764,82,77,0
357.7171,357.82126,75,77,0
357.83075,358.61673,87,77,0
359.08075,359.99426,67,76,0
359.08075,359.99426,79,76,0
360.00403,360.463,77,75,0
360.00403,360.463,65,75,0
360.94153,361.04895,70,74,0
361.05872,361.4005,82,74,0
361.41028,361.52118,63,74,0
361.53125,362.36795,75,74,0
362.8619,362.97278,67,72,0
362.98285,363.3357,79,72,0
363.34576,363.46036,70,72,0
363.47076,363.83536,82,72,0
364.84576,364.96036,75,71,0
364.97076,365.33536,87,71,0
365.34576,365.8611,55,70,0
365.34576,365.8611,63,70,0
366.3984,366.95264,63,70,0
366.3984,366.95264,58,70,0
366.3984,366.95264,55,70,0
368.08945,371.07382,55,70,0
368.08945,371.07382,58,70,0
368.08945,371.07382,63,70,0
372.96445,373.69882,63,1,0
0.857142,1.0624989,46,80,0
1.0714275,1.2767844,58,80,0
1.285713,1.4910699,58,80,0
1.4999985,1.7053554,58,80,0
1.714284,1.9196409,58,80,0
1.9285696,2.1339264,58,80,0
2.142855,2.5624974,63,80,0
2.3571405,2.5624974,58,80,0
2.7857115,2.9910684,58,80,0
2.999997,3.205354,58,80,0
2.571426,3.4196393,62,80,0
3.2142825,3.4196393,58,80,0
3.428568,3.633925,58,80,0
3.6428535,3.8482103,58,80,0
3.857139,4.0624957,50,80,0
4.0714245,4.2767816,58,80,0
4.28571,4.491067,51,80,0
4.4999957,4.7053523,58,80,0
4.714281,4.919638,55,80,0
4.9285665,5.1339235,58,80,0
5.142852,5.348209,53,80,0
5.142852,5.348209,56,80,0
5.3571377,5.5624943,58,80,0
5.571423,5.77678,55,80,0
5.571423,5.77678,51,80,0
5.7857084,5.9910655,58,80,0
5.999994,6.205351,46,80,0
6.2142797,6.4196362,58,80,0
6.428565,6.633922,58,80,0
6.6428504,6.8482075,58,80,0
6.857136,7.062493,72,80,0
6.857136,7.062493,68,80,0
7.0714216,7.276778,58,80,0
7.285707,7.491064,67,80,0
7.285707,7.491064,70,80,0
7.4999924,7.7053494,58,80,0
7.714278,7.919635,65,80,0
7.9285636,8.133921,58,80,0
8.142849,8.348206,58,80,0
7.714278,8.562491,68,80,0
8.357135,8.562491,58,80,0
8.57142,8.776777,65,80,0
8.57142,8.991062,68,80,0
8.785706,8.991062,58,80,0
8.999991,9.205348,63,80,0
8.999991,9.419634,67,80,0
9.214276,9.419634,58,80,0
9.428562,9.633919,62,80,0
9.642847,9.848205,58,80,0
9.857133,10.0624895,58,80,0
9.428562,10.276775,65,80,0
10.071419,10.276775,58,80,0
10.285704,10.491061,58,80,0
10.4999895,10.705346,58,80,0
10.714275,10.919632,50,80,0
10.92856,11.133918,58,80,0
11.142846,11.348203,51,80,0
11.357132,11.562489,55,80,0
11.571417,11.776774,44,80,0
11.785703,11.991059,56,80,0
11.999988,12.205345,46,80,0
12.214273,12.41963,46,80,0
12.428559,12.633916,34,80,0
12.642844,12.848202,46,80,0
12.85713,13.2767725,39,80,0
13.285701,13.705343,51,80,0
13.928557,14.133914,58,80,0
14.142843,14.562486,55,81,0
14.357128,14.562486,58,82,0
14.571414,14.991056,56,83,0
14.7857,14.991056,58,84,0
14.999985,15.419627,53,84,0
15.214271,15.419627,58,85,0
15.428556,15.848199,55,86,0
15.642841,15.848199,58,87,0
15.857127,16.27677,51,88,0
16.071413,16.27677,58,89,0
16.285698,16.491055,46,89,0
16.499983,16.705341,58,90,0
16.71427,16.919626,58,91,0
16.928555,17.133911,58,92,0
17.357126,17.562483,58,94,0
17.571411,17.991053,55,94,0
17.785696,17.991053,58,95,0
17.999983,18.419624,56,96,0
18.214268,18.419624,58,97,0
18.428553,18.848196,53,98,0
18.64284,18.848196,58,99,0
18.857124,19.30918,55,99,0
19.081005,19.30918,58,100,0
19.3191,19.821293,51,101,0
19.5691,19.821293,58,102,0
19.832256,22.785732,46,103,0
19.832256,22.785732,58,103,0
22.79466,23.00002,72,80,0
22.79466,23.00002,68,80,0
23.008947,23.214304,58,80,0
23.223232,23.428589,67,81,0
23.223232,23.428589,70,81,0
23.437517,23.642874,58,81,0
23.651804,23.85716,65,82,0
23.866089,24.071445,58,83,0
24.080374,24.28573,58,83,0
23.651804,24.500017,68,82,0
24.29466,24.500017,58,84,0
24.508945,24.714302,65,85,0
24.508945,24.928587,68,85,0
24.72323,24.928587,58,85,0
24.937517,25.142874,63,86,0
24.937517,25.357159,67,86,0
25.151802,25.357159,58,87,0
25.366087,25.571444,62,87,0
25.580372,25.78573,58,88,0
25.794659,26.000015,58,89,0
25.366087,26.2143,65,87,0
26.008944,26.2143,58,89,0
26.223228,26.428587,58,90,0
26.437515,26.642872,58,91,0
26.6518,26.857157,50,91,0
26.6518,26.857157,62,91,0
26.866085,27.071444,58,92,0
27.080372,27.285728,51,93,0
27.080372,27.285728,63,93,0
27.294657,27.500013,55,93,0
27.508942,27.714298,44,94,0
27.723228,27.928585,56,95,0
27.937513,28.14287,46,95,0
28.151798,28.357155,58,96,0
28.366085,28.571442,34,97,0
28.58037,28.785727,46,97,0
28.794655,29.214298,39,98,0
29.223227,29.642868,51,99,0
29.651796,29.82144,31,111,0
29.75894,29.94644,34,111,0
29.866083,30.053583,39,111,0
29.866083,30.07144,58,100,0
29.973225,30.160725,43,112,0
30.080368,30.241083,46,110,0
30.080368,30.285725,58,100,0
30.187511,30.366083,51,110,0
30.294653,30.482153,55,111,0
30.294653,30.500011,58,100,0
30.401796,30.580368,53,110,0
30.50894,30.714296,56,100,0
30.50894,30.714296,58,100,0
30.50894,30.928581,51,110,0
30.723225,30.928581,56,100,0
30.723225,30.928581,58,100,0
30.93751,31.142868,56,100,0
30.93751,31.142868,58,100,0
30.93751,31.357153,50,110,0
31.151796,31.357153,56,100,0
31.151796,31.357153,58,100,0
31.366081,31.571438,55,100,0
31.366081,31.571438,58,100,0
31.580366,31.785725,55,100,0
31.580366,31.785725,58,100,0
31.794653,32.000008,55,100,0
31.794653,32.000008,58,100,0
32.008938,32.214294,55,100,0
32.008938,32.214294,58,100,0
32.223225,32.42858,56,100,0
32.223225,32.42858,58,100,0
32.437508,32.642864,56,100,0
32.437508,32.642864,58,100,0
32.651794,32.85715,56,100,0
32.651794,32.85715,58,100,0
32.86608,33.071438,56,100,0
32.86608,33.071438,58,100,0
33.080364,33.250008,31,112,0
33.080364,33.28572,55,100,0
33.080364,33.28572,58,100,0
33.187508,33.392864,34,110,0
33.29465,33.455364,39,112,0
33.29465,33.500008,55,100,0
33.29465,33.500008,58,100,0
33.401794,33.571438,43,111,0
33.508938,33.696438,46,111,0
33.508938,33.714294,55,100,0
33.508938,33.714294,58,100,0
33.616077,33.803577,51,110,0
33.72322,33.928577,55,110,0
33.72322,33.928577,58,100,0
33.830364,33.928577,53,110,0
33.937508,34.142864,56,100,0
33.937508,34.142864,58,100,0
33.937508,34.35715,51,111,0
34.151794,34.35715,56,100,0
34.151794,34.35715,58,100,0
34.366077,34.571434,56,100,0
34.366077,34.571434,58,100,0
34.366077,34.78572,50,110,0
34.580364,34.78572,56,100,0
34.580364,34.78572,58,100,0
34.79465,35.000008,53,100,0
34.79465,35.000008,56,100,0
34.79465,35.000008,59,100,0
35.008934,35.21429,53,100,0
35.008934,35.21429,56,100,0
35.008934,35.21429,59,100,0
35.22322,35.428577,53,100,0
35.22322,35.428577,56,100,0
35.22322,35.428577,59,100,0
35.437508,35.642864,53,100,0
35.437508,35.642864,56,100,0
35.437508,35.642864,59,100,0
35.65179,35.857147,53,100,0
35.65179,35.857147,55,100,0
35.65179,35.857147,59,100,0
35.866077,36.071434,53,100,0
35.866077,36.071434,55,100,0
35.866077,36.071434,59,100,0
36.08036,36.28572,55,100,0
36.08036,36.28572,60,100,0
36.294647,36.500004,55,100,0
36.294647,36.500004,60,100,0
36.508934,36.71429,55,100,0
36.508934,36.71429,60,100,0
36.508934,36.71429,63,100,0
36.616077,36.812504,31,111,0
36.723217,36.910717,36,112,0
36.723217,36.928577,55,100,0
36.723217,36.928577,60,100,0
36.723217,36.928577,63,100,0
36.83036,37.02679,39,111,0
36.937504,37.107147,43,110,0
36.937504,37.14286,55,100,0
36.937504,37.14286,60,100,0
36.937504,37.14286,63,100,0
37.044647,37.241074,48,110,0
37.15179,37.348217,51,111,0
37.15179,37.357147,55,100,0
37.15179,37.357147,60,100,0
37.15179,37.357147,63,100,0
37.258934,37.357147,50,110,0
37.366074,37.571434,55,100,0
37.366074,37.571434,62,100,0
37.366074,37.571434,65,100,0
37.366074,37.785717,48,110,0
37.58036,37.785717,55,100,0
37.58036,37.785717,62,100,0
37.58036,37.785717,65,100,0
37.794647,38.000004,55,100,0
37.794647,38.000004,62,100,0
37.794647,38.000004,65,100,0
37.794647,38.214287,47,110,0
38.00893,38.214287,55,100,0
38.00893,38.214287,62,100,0
38.00893,38.214287,65,100,0
38.223217,38.428574,55,100,0
38.223217,38.428574,60,100,0
38.223217,38.428574,63,100,0
38.437504,38.64286,55,100,0
38.437504,38.64286,60,100,0
38.437504,38.64286,63,100,0
38.651787,38.857143,55,100,0
38.651787,38.857143,60,100,0
38.651787,38.857143,63,100,0
38.866074,39.07143,55,100,0
38.866074,39.07143,60,100,0
38.866074,39.07143,63,100,0
39.08036,39.285717,55,100,0
39.08036,39.285717,62,100,0
39.08036,39.285717,65,100,0
39.294643,39.5,55,100,0
39.294643,39.5,62,100,0
39.294643,39.5,65,100,0
39.50893,39.714287,55,100,0
39.50893,39.714287,62,100,0
39.50893,39.714287,65,100,0
39.723217,39.928574,55,100,0
39.723217,39.928574,62,100,0
39.723217,39.928574,65,100,0
39.9375,40.142857,55,100,0
39.9375,40.142857,60,100,0
39.9375,40.142857,63,100,0
40.151787,40.357143,55,100,0
40.151787,40.357143,60,100,0
40.151787,40.357143,63,100,0
40.366074,40.57143,55,100,0
40.366074,40.57143,60,100,0
40.366074,40.57143,63,100,0
40.366074,40.785713,48,110,0
40.366074,40.785713,36,110,0
40.580357,40.785713,55,100,0
40.580357,40.785713,60,100,0
40.580357,40.785713,63,100,0
40.794643,41.0,53,100,0
40.794643,41.0,60,100,0
40.794643,41.0,63,100,0
40.794643,41.214287,46,110,0
40.794643,41.214287,34,110,0
41.00893,41.214287,53,100,0
41.00893,41.214287,60,100,0
41.00893,41.214287,63,100,0
41.223213,41.42857,53,100,0
41.223213,41.42857,60,100,0
41.223213,41.42857,63,100,0
41.223213,41.642857,33,110,0
41.223213,41.642857,45,110,0
41.4375,41.642857,53,100,0
41.4375,41.642857,60,100,0
41.4375,41.642857,63,100,0
41.651787,41.857143,53,100,0
41.651787,41.857143,62,100,0
41.651787,41.857143,58,100,0
41.86607,42.071426,53,100,0
41.86607,42.071426,62,100,0
41.86607,42.071426,58,100,0
42.080357,42.285713,53,100,0
42.080357,42.285713,62,100,0
42.080357,42.285713,58,100,0
42.294643,42.5,53,100,0
42.294643,42.5,62,100,0
42.294643,42.5,58,100,0
42.508926,42.714283,53,100,0
42.508926,42.714283,60,100,0
42.508926,42.714283,63,100,0
42.723213,42.92857,53,100,0
42.723213,42.92857,60,100,0
42.723213,42.92857,63,100,0
42.9375,43.142857,53,100,0
42.9375,43.142857,60,100,0
42.9375,43.142857,63,100,0
43.151783,43.35714,53,100,0
43.151783,43.35714,60,100,0
43.151783,43.35714,63,100,0
43.36607,43.571426,53,100,0
43.36607,43.571426,58,100,0
43.36607,43.571426,62,100,0
43.580357,43.785713,53,100,0
43.580357,43.785713,58,100,0
43.580357,43.785713,62,100,0
43.580357,43.785713,46,100,0
43.79464,43.999996,53,100,0
43.79464,43.999996,58,100,0
43.79464,43.999996,62,100,0
43.79464,43.999996,46,100,0
44.008926,44.214283,53,100,0
44.008926,44.214283,58,100,0
44.008926,44.214283,62,100,0
44.008926,44.214283,46,100,0
44.22321,44.321426,45,100,0
44.22321,44.42857,53,100,0
44.22321,44.42857,60,100,0
44.22321,44.42857,63,100,0
44.330353,44.42857,46,100,0
44.437496,44.53571,48,100,0
44.437496,44.642853,53,100,0
44.437496,44.642853,60,100,0
44.437496,44.642853,63,100,0
44.54464,44.642853,46,100,0
44.651783,44.85714,53,100,0
44.651783,44.85714,60,100,0
44.651783,44.85714,63,100,0
44.651783,45.071426,45,100,0
44.866066,45.071426,53,100,0
44.866066,45.071426,60,100,0
44.866066,45.071426,63,100,0
45.080353,45.28571,53,100,0
45.080353,45.28571,58,100,0
45.080353,45.28571,62,100,0
45.29464,45.499996,53,100,0
45.29464,45.499996,58,100,0
45.29464,45.499996,62,100,0
45.508923,45.714283,53,100,0
45.508923,45.714283,58,100,0
45.508923,45.714283,62,100,0
45.72321,45.928566,53,100,0
45.72321,45.928566,58,100,0
45.72321,45.928566,62,100,0
45.937496,46.142853,53,100,0
45.937496,46.142853,60,100,0
45.937496,46.142853,63,100,0
46.15178,46.35714,53,100,0
46.15178,46.35714,60,100,0
46.15178,46.35714,63,100,0
46.366066,46.571423,53,100,0
46.366066,46.571423,60,100,0
46.366066,46.571423,63,100,0
46.580353,46.78571,53,100,0
46.580353,46.78571,60,100,0
46.580353,46.78571,63,100,0
46.794636,46.999992,53,110,0
46.794636,46.999992,58,110,0
46.794636,46.999992,62,110,0
47.008923,47.21428,53,110,0
47.008923,47.21428,58,110,0
47.008923,47.21428,62,110,0
47.008923,47.21428,46,110,0
47.22321,47.428566,53,110,0
47.22321,47.428566,58,110,0
47.22321,47.428566,62,110,0
47.22321,47.428566,46,110,0
47.437492,47.64285,53,110,0
47.437492,47.64285,58,110,0
47.437492,47.64285,62,110,0
47.437492,47.64285,46,110,0
47.65178,47.821423,45,110,0
47.758923,47.937492,46,110,0
47.866066,48.053566,48,110,0
47.97321,48.169636,46,110,0
48.08035,48.285706,45,110,0
47.65178,48.499992,63,110,0
47.65178,48.499992,60,110,0
47.65178,48.499992,53,110,0
48.294636,48.499992,41,110,0
48.508923,48.678562,46,110,0
48.616062,48.794636,48,110,0
48.723206,48.910706,50,110,0
48.83035,49.01785,48,110,0
48.937492,49.14285,46,110,0
48.508923,49.357136,62,110,0
48.508923,49.357136,58,110,0
48.508923,49.357136,53,110,0
49.15178,49.357136,41,110,0
49.366062,49.999992,51,110,0
49.366062,49.999992,48,110,0
49.366062,50.214275,53,110,0
50.00892,50.214275,41,110,0
50.223206,50.857132,50,110,0
50.223206,51.07142,53,110,0
50.866062,51.07142,41,110,0
51.08035,51.24999,45,110,0
51.18749,51.366062,46,110,0
51.294632,51.473206,48,110,0
51.401775,51.589275,46,110,0
51.50892,51.714275,45,110,0
51.723206,51.928562,41,110,0
51.93749,52.107132,46,110,0
52.044632,52.232132,48,110,0
52.151775,52.32142,50,110,0
52.25892,52.455345,48,110,0
52.36606,52.57142,46,110,0
52.580345,52.7857,41,110,0
52.794632,53.42856,53,110,0
52.794632,53.42856,51,110,0
52.794632,53.42856,48,110,0
53.43749,53.642845,41,110,0
53.65177,54.2857,53,110,0
53.65177,54.2857,50,110,0
54.29463,54.49999,56,110,0
54.29463,54.49999,53,110,0
54.29463,54.49999,50,110,0
54.508915,54.92856,55,110,0
54.508915,54.92856,51,110,0
56.223198,56.64284,63,110,0
56.223198,56.64284,60,110,0
56.223198,56.64284,57,110,0
56.223198,56.64284,53,110,0
57.937485,58.357124,63,110,0
57.937485,58.357124,60,110,0
57.937485,58.357124,57,110,0
57.937485,58.357124,54,110,0
59.651768,60.07141,62,100,0
59.651768,60.07141,58,100,0
59.651768,60.07141,55,100,0
60.50891,60.92855,51,100,0
60.50891,60.92855,55,100,0
60.50891,60.92855,60,100,0
61.36605,61.785694,53,100,0
61.36605,61.785694,58,100,0
61.36605,61.785694,62,100,0
62.223194,62.642838,53,100,0
62.223194,62.642838,60,100,0
62.223194,62.642838,63,100,0
63.080334,63.928547,58,100,0
63.080334,63.928547,46,100,0
63.937477,64.35712,67,100,0
64.36605,64.464264,67,100,0
64.41962,64.51784,68,100,0
64.47319,64.5714,67,100,0
64.526764,64.62498,68,100,0
64.58034,64.67855,67,100,0
64.6339,64.73212,68,100,0
64.68748,64.78569,66,100,0
64.74105,64.78569,67,100,0
64.79462,65.214264,63,100,0
65.22319,65.64283,60,100,0
65.651764,66.0714,65,100,0
66.08033,66.17854,65,100,0
66.1339,66.23212,67,100,0
66.18748,66.28569,65,100,0
66.24104,66.339264,67,100,0
66.29462,66.39283,65,100,0
66.34819,66.4464,67,100,0
66.401764,66.49998,64,100,0
66.45533,66.49998,65,100,0
66.5089,66.92854,62,100,0
66.93748,67.35712,58,100,0
67.36604,67.78569,63,100,0
67.36604,67.78569,60,100,0
67.36604,67.78569,57,100,0
67.79462,68.21426,63,100,0
67.79462,68.21426,60,100,0
67.79462,68.21426,53,100,0
68.22319,69.0714,62,100,0
68.22319,69.0714,58,100,0
69.08033,69.92854,55,100,0
69.08033,69.92854,58,100,0
69.08033,69.92854,64,100,0
69.93747,70.35712,57,100,0
69.93747,70.35712,53,100,0
70.79462,71.21426,53,100,0
71.22318,71.321396,53,100,0
71.27676,71.37497,55,100,0
71.33033,71.42854,53,100,0
71.383896,71.48211,55,100,0
71.43747,71.53568,53,100,0
71.49104,71.58926,55,100,0
71.54461,71.64283,52,100,0
71.59818,71.64283,53,100,0
71.65176,72.071396,51,100,0
72.08033,72.49997,48,100,0
72.508896,72.92854,51,100,0
72.93747,73.03568,51,100,0
72.99104,73.08926,53,100,0
73.04461,73.14282,51,100,0
73.09818,73.196396,53,100,0
73.15176,73.24997,51,100,0
73.20532,73.30354,53,100,0
73.258896,73.35711,50,100,0
73.31247,73.35711,51,100,0
73.366035,73.78568,50,100,0
73.79461,74.21426,46,100,0
74.22318,74.64282,45,100,0
74.22318,75.071396,48,100,0
74.22318,75.071396,51,100,0
74.22318,75.071396,53,100,0
74.65175,75.071396,41,100,0
75.08032,75.49997,53,80,0
75.08032,75.49997,50,80,0
75.08032,75.49997,46,80,0
75.508896,75.928535,58,80,0
75.508896,75.928535,53,80,0
75.508896,75.928535,50,80,0
75.93746,76.35711,60,80,0
75.93746,76.35711,57,80,0
75.93746,76.35711,53,80,0
76.366035,76.785675,60,80,0
76.366035,76.785675,57,80,0
76.366035,76.785675,53,80,0
76.366035,76.785675,51,80,0
76.79461,77.21425,58,80,0
76.79461,77.21425,53,80,0
76.79461,77.21425,50,80,0
77.65175,78.07139,45,110,0
77.65175,78.49996,48,110,0
77.65175,78.49996,51,110,0
77.65175,78.49996,53,110,0
78.08032,78.49996,41,110,0
78.50889,78.928535,53,80,0
78.50889,78.928535,50,80,0
78.50889,78.928535,46,80,0
78.93746,79.3571,58,83,0
78.93746,79.3571,53,83,0
78.93746,79.3571,50,83,0
79.366035,79.785675,60,87,0
79.366035,79.785675,57,87,0
79.366035,79.785675,53,87,0
79.7946,80.21425,60,90,0
79.7946,80.21425,57,90,0
79.7946,80.21425,53,90,0
79.7946,80.21425,51,90,0
80.223175,80.642815,58,94,0
80.223175,80.642815,53,94,0
80.223175,80.642815,50,94,0
81.080315,81.49996,45,110,0
81.080315,81.49996,33,110,0
81.50889,81.92853,41,110,0
81.50889,81.92853,29,110,0
81.93746,82.3571,46,110,0
81.93746,82.3571,34,110,0
82.36603,82.785675,50,110,0
82.36603,82.785675,38,110,0
82.7946,83.21424,53,110,0
82.7946,83.21424,41,110,0
83.223175,83.642815,41,110,0
83.65174,84.53793,46,100,0
89.65754,89.90973,46,80,0
89.92069,90.17289,58,80,0
90.18385,90.43604,58,80,0
90.447014,90.6992,58,80,0
90.71017,90.91553,58,80,0
90.92445,91.129814,58,80,0
91.13874,91.55838,63,80,0
91.35303,91.55838,58,80,0
91.78159,91.98695,58,80,0
91.99588,92.20124,58,80,0
91.567314,92.41553,62,80,0
92.21017,92.41553,58,80,0
92.42445,92.62981,58,80,0
92.63874,92.84409,58,80,0
92.85303,93.05838,50,80,0
93.06731,93.27267,58,80,0
93.28159,93.48695,51,80,0
93.49588,93.70124,58,80,0
93.71017,93.91552,55,80,0
93.92445,94.12981,58,80,0
94.13874,94.34409,53,80,0
94.13874,94.34409,56,80,0
94.35302,94.55838,58,80,0
94.56731,94.77267,55,80,0
94.56731,94.77267,51,80,0
94.78159,94.98695,58,80,0
94.99588,95.20123,46,80,0
95.21017,95.41552,58,80,0
95.42445,95.62981,58,80,0
95.63873,95.84409,58,80,0
95.85302,96.05838,72,80,0
95.85302,96.05838,68,80,0
96.06731,96.27267,58,80,0
96.28159,96.486946,67,80,0
96.28159,96.486946,70,80,0
96.49588,96.70123,58,80,0
96.71017,96.91552,65,80,0
96.924446,97.12981,58,80,0
97.13873,97.34409,58,80,0
96.71017,97.55838,68,80,0
97.35302,97.55838,58,80,0
97.56731,97.77266,65,80,0
97.56731,97.986946,68,80,0
97.78159,97.986946,58,80,0
97.99587,98.20123,63,80,0
97.99587,98.41552,67,80,0
98.21016,98.41552,58,80,0
98.424446,98.62981,62,80,0
98.63873,98.84409,58,80,0
98.85302,99.05837,58,80,0
98.424446,99.27266,65,80,0
99.06731,99.27266,58,80,0
99.281586,99.486946,58,80,0
99.49587,99.70123,58,80,0
99.71016,99.91552,50,80,0
99.924446,100.1298,58,80,0
100.13873,100.344086,51,80,0
100.35302,100.55837,55,80,0
100.5673,100.77266,44,80,0
100.781586,100.986946,56,80,0
100.99587,101.20123,46,80,0
101.21016,101.41551,46,80,0
101.424446,101.6298,34,80,0
101.63873,101.844086,46,80,0
101.85301,102.27266,39,80,0
102.281586,102.701225,51,80,0
102.924446,103.1298,58,100,0
103.138725,103.55837,55,100,0
103.35301,103.55837,58,100,0
103.5673,103.98694,56,100,0
103.781586,103.98694,58,100,0
103.99587,104.41551,53,100,0
104.21016,104.41551,58,100,0
104.42444,104.844086,55,100,0
104.638725,104.844086,58,100,0
104.85301,105.27265,51,100,0
105.0673,105.27265,58,100,0
105.281586,105.48694,46,100,0
105.49587,105.701225,58,100,0
105.71015,105.91551,58,100,0
105.92444,106.1298,58,100,0
106.35301,106.558365,58,100,0
106.5673,106.98694,55,100,0
106.78158,106.98694,58,100,0
106.995865,107.41551,56,100,0
107.21015,107.41551,58,100,0
107.42444,107.84408,53,100,0
107.638725,107.84408,58,100,0
107.85301,108.30506,55,100,0
108.07689,108.30506,58,100,0
108.31499,108.81718,51,100,0
108.56499,108.81718,58,100,0
108.82814,110.92244,58,80,0
108.82814,110.92244,46,80,0
110.9334,113.0277,59,110,0
110.9334,113.0277,47,110,0
113.038666,113.244026,48,110,0
113.14581,113.351166,51,110,0
113.25295,113.458305,55,110,0
113.36009,113.56545,60,110,0
113.46724,113.67259,56,110,0
113.57438,113.77974,55,110,0
113.681526,113.88688,54,110,0
113.788666,113.994026,55,110,0
113.895805,114.101166,48,110,0
114.00295,114.208305,51,110,0
114.11009,114.31545,55,110,0
114.21724,114.42259,60,110,0
114.32438,114.52974,56,110,0
114.43152,114.63688,55,110,0
114.538666,114.74402,54,110,0
114.645805,114.851166,55,110,0
114.75295,114.958305,48,110,0
114.86009,115.06545,51,110,0
114.96724,115.17259,55,110,0
115.07438,115.27974,60,110,0
115.18152,115.38688,56,110,0
115.288666,115.49402,55,110,0
115.395805,115.601166,54,110,0
115.50295,115.708305,55,110,0
115.61009,115.81545,48,110,0
115.71723,115.92259,51,110,0
115.82438,116.02973,55,110,0
115.93152,116.13688,60,110,0
116.038666,116.24402,56,110,0
116.145805,116.351166,55,110,0
116.25295,116.458305,54,110,0
116.36009,116.565445,55,110,0
116.46723,116.67259,47,110,0
116.57438,116.77973,50,110,0
116.68152,116.88688,55,110,0
116.788666,116.99402,59,110,0
116.895805,117.101166,56,110,0
117.002945,117.208305,55,110,0
117.11009,117.315445,54,110,0
117.21723,117.42259,55,110,0
117.32438,117.52973,47,110,0
117.43152,117.63688,50,110,0
117.538666,117.74402,55,110,0
117.645805,117.85116,59,110,0
117.752945,117.958305,56,110,0
117.86009,118.065445,55,110,0
117.96723,118.17259,54,110,0
118.07438,118.27973,55,110,0
118.18152,118.38688,47,110,0
118.28866,118.49402,50,110,0
118.395805,118.60116,55,110,0
118.502945,118.708305,59,110,0
118.61009,118.815445,56,110,0
118.71723,118.92259,55,110,0
118.82437,119.02973,54,110,0
118.93152,119.13687,55,110,0
119.03866,119.24402,47,110,0
119.145805,119.35116,50,110,0
119.252945,119.458305,55,110,0
119.36009,119.565445,59,110,0
119.46723,119.67259,56,110,0
119.57437,119.77973,55,110,0
119.68152,119.88687,54,110,0
119.78866,119.99402,55,110,0
119.895805,120.315445,48,110,0
