start_time,end_time,note_value,velocity,instrument_program_number
45.152485,46.56057,56,120,0
45.152485,46.56057,53,120,0
45.152485,46.56057,51,120,0
46.564247,46.913513,63,120,0
46.564247,46.913513,58,120,0
46.564247,46.913513,55,120,0
46.564247,46.913513,51,120,0
47.97601,48.325275,44,120,0
47.97601,48.325275,32,120,0
48.50542,48.678215,44,120,0
48.50542,48.678215,32,120,0
48.681892,49.03116,46,120,0
48.681892,49.03116,34,120,0
49.211304,49.384098,46,120,0
49.211304,49.384098,34,120,0
49.559204,49.641346,68,120,0
49.644917,49.727062,70,120,0
49.730633,49.812775,72,120,0
49.816345,49.89849,70,120,0
49.90206,49.984203,68,120,0
49.987774,50.069916,67,120,0
50.07349,50.184204,65,120,0
50.187775,50.29849,63,120,0
50.30206,50.412773,62,120,0
50.416348,50.52706,60,120,0
50.530632,50.641346,58,120,0
50.644917,50.75563,56,120,0
50.759205,50.86992,55,120,0
50.87349,50.984203,56,120,0
50.987774,51.098488,58,120,0
51.10206,51.212772,56,120,0
51.216347,51.32706,55,120,0
51.33063,51.441345,53,120,0
51.444916,51.55563,51,120,0
51.559204,51.669918,50,120,0
51.67349,51.784203,48,120,0
51.787773,51.898487,46,120,0
51.90206,52.012775,44,120,0
52.016346,52.12706,43,120,0
52.13063,52.469917,44,120,0
52.13063,52.469917,32,120,0
52.644917,52.812775,44,120,0
52.644917,52.812775,32,120,0
52.816345,53.155632,46,120,0
52.816345,53.155632,34,120,0
53.33063,53.49849,46,120,0
53.33063,53.49849,34,120,0
53.50206,53.841343,51,120,0
53.50206,53.841343,46,120,0
53.50206,53.841343,43,120,0
53.50206,53.841343,39,120,0
53.844917,54.01277,64,120,0
53.844917,54.01277,67,120,0
54.016346,54.1842,64,120,0
54.016346,54.1842,67,120,0
54.187775,54.527058,65,120,0
54.187775,54.527058,68,120,0
54.53063,54.698486,67,120,0
54.53063,54.698486,64,120,0
54.702057,54.869915,67,120,0
54.702057,54.869915,64,120,0
54.873486,55.212772,65,120,0
54.873486,55.212772,68,120,0
55.216343,55.55563,46,120,0
55.216343,55.55563,34,120,0
55.902058,56.241344,47,80,0
55.902058,56.241344,35,80,0
56.244915,56.5842,48,80,0
56.244915,56.5842,36,80,0
56.587772,56.92706,45,80,0
56.587772,56.92706,33,80,0
56.93063,57.269913,46,80,0
56.93063,57.269913,34,80,0
57.273487,57.61277,46,80,0
57.273487,57.61277,34,80,0
57.616344,57.955627,51,80,0
57.616344,57.955627,39,80,0
57.9592,58.127056,64,120,0
57.9592,58.127056,67,120,0
58.130627,58.298485,64,120,0
58.130627,58.298485,67,120,0
58.302055,58.641342,65,120,0
58.302055,58.641342,68,120,0
58.644913,58.81277,64,120,0
58.644913,58.81277,67,120,0
58.81634,58.9842,64,120,0
58.81634,58.9842,67,120,0
58.98777,59.327057,65,120,0
58.98777,59.327057,68,120,0
59.330627,59.669914,46,120,0
59.330627,59.669914,34,120,0
60.016342,60.698486,35,120,0
60.016342,60.698486,39,120,0
60.016342,60.698486,42,120,0
60.016342,60.698486,47,120,0
60.702057,61.04134,45,80,0
60.702057,61.04134,33,80,0
61.044914,61.384197,46,80,0
61.044914,61.384197,34,80,0
61.38777,61.727055,46,80,0
61.38777,61.727055,34,80,0
61.730625,61.89382,39,80,0
61.897293,62.06049,51,80,0
62.397293,62.560486,39,80,0
62.56396,62.727154,51,80,0
63.063957,63.227154,39,80,0
63.230625,63.393818,51,80,0
63.730625,63.893818,39,80,0
63.897293,64.060486,51,80,0
64.39729,64.72715,39,80,0
66.23062,66.393814,48,80,0
66.397285,66.560486,47,80,0
66.56396,66.72715,48,80,0
66.73062,66.893814,53,80,0
66.897285,67.060486,53,80,0
67.06396,67.393814,51,80,0
67.56396,67.72715,48,80,0
67.73062,67.893814,47,80,0
67.897285,68.06048,48,80,0
68.06396,68.22715,56,80,0
68.23062,68.393814,56,80,0
68.397285,68.72715,55,80,0
69.73062,71.14338,66,80,0
69.73062,71.14338,60,80,0
69.73062,71.14338,56,80,0
71.147285,71.51838,67,80,0
71.147285,71.51838,62,80,0
71.147285,71.51838,55,80,0
71.709785,71.89338,43,80,0
71.897285,72.06048,42,80,0
72.06395,72.22714,43,80,0
72.23062,72.393814,48,80,0
72.397285,72.56048,48,80,0
72.56395,72.893814,47,80,0
73.06395,73.22714,43,80,0
73.23061,73.393814,42,80,0
73.397285,73.56048,43,80,0
73.56395,73.72714,51,80,0
73.73061,73.893814,51,80,0
73.897285,74.22714,50,80,0
74.397285,74.56048,43,80,0
74.56395,74.72714,47,80,0
74.73061,74.89381,50,80,0
74.897285,75.06048,53,80,0
75.06395,75.22714,56,80,0
75.23061,75.39381,59,80,0
75.39728,75.56048,62,80,0
75.56395,75.72714,65,80,0
75.73061,75.89381,68,80,0
75.89728,76.08087,67,80,0
76.08478,76.26837,65,80,0
76.27228,76.45587,63,80,0
76.45978,76.64337,62,80,0
76.64728,76.83087,60,80,0
76.83478,77.01837,63,80,0
76.83478,77.01837,67,80,0
77.02228,77.18548,63,80,0
77.02228,77.18548,67,80,0
77.18895,77.35214,63,80,0
77.18895,77.35214,67,80,0
77.35561,77.51881,60,80,0
77.52228,77.68548,64,80,0
77.52228,77.68548,67,80,0
77.52228,77.68548,70,80,0
77.68895,77.85214,64,80,0
77.68895,77.85214,70,80,0
77.68895,77.85214,67,80,0
77.85561,78.01881,64,80,0
77.85561,78.01881,67,80,0
77.85561,78.01881,70,80,0
78.02228,78.18547,60,80,0
78.18895,78.35214,65,80,0
78.18895,78.35214,68,80,0
78.35561,78.51881,65,80,0
78.35561,78.51881,68,80,0
78.52228,78.68547,65,80,0
78.52228,78.68547,68,80,0
78.68895,78.85214,60,80,0
78.85561,79.01881,65,80,0
78.85561,79.01881,68,80,0
78.85561,79.01881,71,80,0
79.02228,79.18547,65,80,0
79.02228,79.18547,68,80,0
79.02228,79.18547,71,80,0
79.18894,79.35214,65,80,0
79.18894,79.35214,68,80,0
79.18894,79.35214,71,80,0
79.35561,79.51881,60,80,0
79.52228,79.68547,63,80,0
79.52228,79.68547,67,80,0
79.68894,79.85214,63,80,0
79.68894,79.85214,67,80,0
79.85561,80.01881,63,80,0
79.85561,80.01881,67,80,0
80.02228,80.18547,60,80,0
80.18894,80.35214,64,80,0
80.18894,80.35214,67,80,0
80.18894,80.35214,70,80,0
80.35561,80.51881,64,80,0
80.35561,80.51881,70,80,0
80.35561,80.51881,67,80,0
80.52228,80.68547,64,80,0
80.52228,80.68547,67,80,0
80.52228,80.68547,70,80,0
80.68894,80.852135,60,80,0
80.85561,81.01881,65,80,0
80.85561,81.01881,68,80,0
81.02228,81.18547,65,80,0
81.02228,81.18547,68,80,0
81.18894,81.352135,65,80,0
81.18894,81.352135,68,80,0
81.35561,81.51881,60,80,0
81.52228,81.68547,65,80,0
81.52228,81.68547,68,80,0
81.52228,81.68547,71,80,0
81.68894,81.852135,65,80,0
81.68894,81.852135,68,80,0
81.68894,81.852135,71,80,0
81.855606,82.01881,65,80,0
81.855606,82.01881,68,80,0
81.855606,82.01881,71,80,0
82.02228,82.352135,72,80,0
82.02228,82.352135,67,80,0
82.02228,82.352135,63,80,0
82.02228,82.352135,60,80,0
82.52228,82.68547,66,84,0
82.68894,83.01881,67,86,0
83.18894,83.352135,59,91,0
83.355606,83.68547,60,92,0
83.855606,84.0188,54,97,0
84.02227,84.352135,55,98,0
84.52227,84.68547,47,103,0
84.68894,85.0188,48,105,0
85.18894,85.352135,42,109,0
85.355606,85.68547,43,110,0
85.68894,86.0188,48,110,0
85.68894,86.0188,36,110,0
86.02227,86.36156,43,110,0
86.02227,86.36156,31,110,0
86.36513,86.704414,48,110,0
86.36513,86.704414,36,110,0
86.707985,87.05725,43,110,0
86.707985,87.05725,31,110,0
87.06093,87.43202,48,110,0
87.06093,87.43202,36,110,0
87.43593,89.68202,31,120,0
87.43593,89.68202,35,120,0
87.43593,89.68202,38,120,0
87.43593,89.68202,43,120,0
90.43593,91.18202,51,80,0
90.43593,91.18202,39,80,0
91.18593,91.55702,56,80,0
91.18593,91.55702,44,80,0
91.56093,91.93202,55,80,0
91.56093,91.93202,43,80,0
91.93593,92.788605,53,80,0
91.93593,92.788605,46,80,0
91.93593,92.788605,41,80,0
93.54307,94.28916,51,80,0
93.54307,94.28916,39,80,0
94.29307,94.66416,44,80,0
94.29307,94.66416,32,80,0
94.66807,95.03916,45,80,0
94.66807,95.03916,33,80,0
95.04307,95.895744,46,80,0
95.04307,95.895744,34,80,0
96.65021,97.3963,51,80,0
96.65021,97.3963,39,80,0
97.40021,97.7713,56,80,0
97.40021,97.7713,44,80,0
97.77521,98.1463,55,80,0
97.77521,98.1463,43,80,0
98.15021,98.5213,44,110,0
98.19708,98.5213,48,110,0
98.24396,98.5213,51,110,0
98.29083,98.5213,56,110,0
100.58771,100.7713,34,80,0
100.77521,100.9588,36,80,0
100.96271,101.1463,38,80,0
101.15021,101.3338,39,80,0
101.33771,101.5213,41,80,0
101.52521,101.8963,43,80,0
101.90021,102.2713,41,80,0
99.65021,102.6463,46,80,0
102.27521,102.6463,39,80,0
103.5593,103.73733,34,80,0
103.74112,103.91915,36,80,0
103.922935,104.10097,38,80,0
104.10475,104.28278,39,80,0
104.286575,104.4646,41,80,0
104.46839,104.82824,43,80,0
104.83202,105.19187,41,80,0
102.65021,105.55551,46,80,0
105.19566,105.55551,39,80,0
105.559296,105.90856,53,80,0
105.559296,105.90856,48,80,0
105.559296,105.90856,43,80,0
106.26518,106.61445,56,80,0
106.26518,106.61445,53,80,0
106.26518,106.61445,46,80,0
106.97106,107.32033,55,80,0
106.97106,107.32033,51,80,0
107.50047,107.67327,51,83,0
107.67695,107.84974,50,85,0
107.85342,108.02621,51,86,0
108.029884,108.20268,56,87,0
108.029884,108.20268,48,87,0
108.20636,108.37915,56,88,0
108.20636,108.37915,48,88,0
108.38283,108.73209,55,90,0
108.38283,108.73209,46,90,0
108.91224,109.08503,51,94,0
109.08871,109.261505,50,95,0
109.26518,109.43797,51,96,0
109.44165,109.61444,56,97,0
109.44165,109.61444,60,97,0
109.61812,109.79092,56,99,0
109.61812,109.79092,60,99,0
109.79459,109.967384,58,100,0
109.79459,109.967384,55,100,0
109.97106,110.05562,51,101,0
110.059296,110.14385,63,102,0
110.14753,110.23209,51,102,0
110.23576,110.32033,63,103,0
110.324005,110.40856,51,104,0
110.41224,110.496796,63,104,0
110.50047,110.58503,51,105,0
110.58871,110.67326,63,106,0
110.67694,110.761505,51,106,0
110.76518,110.84974,63,107,0
110.85342,110.93797,51,108,0
110.94165,111.02621,63,108,0
111.029884,111.11444,51,109,0
111.11812,111.202675,63,109,0
111.20635,112.61444,62,120,0
111.20635,112.61444,58,120,0
111.20635,112.61444,56,120,0
111.20635,112.61444,53,120,0
111.20635,112.61444,51,120,0
112.61812,112.957405,63,120,0
112.61812,112.957405,58,120,0
112.61812,112.957405,55,120,0
112.61812,112.957405,51,120,0
113.98955,114.328835,44,120,0
113.98955,114.328835,32,120,0
114.50383,114.67169,44,120,0
114.50383,114.67169,32,120,0
114.67526,115.01455,46,120,0
114.67526,115.01455,34,120,0
115.189545,115.35741,46,120,0
115.189545,115.35741,34,120,0
115.5324,115.61455,68,120,0
115.61812,115.700264,70,120,0
115.703835,115.78597,72,120,0
115.78954,115.87169,70,120,0
115.87526,115.957405,68,120,0
115.960976,116.04312,67,120,0
116.04669,116.1574,65,120,0
116.16097,116.27169,63,120,0
116.27526,116.38597,62,120,0
116.38955,116.50026,60,120,0
116.50383,116.61455,58,120,0
116.61812,116.72883,56,120,0
116.73241,116.84312,55,120,0
116.84669,116.957405,56,120,0
116.960976,117.071686,58,120,0
117.07526,117.185974,56,120,0
117.189545,117.30026,55,120,0
117.30383,117.41454,53,120,0
117.41811,117.52883,51,120,0
117.5324,117.64312,50,120,0
117.64669,117.7574,48,120,0
117.76097,117.87169,46,120,0
117.87526,117.98598,44,120,0
117.98955,118.10026,43,120,0
118.10383,118.443115,44,120,0
118.10383,118.443115,32,120,0
118.61812,118.78597,44,120,0
118.61812,118.78597,32,120,0
118.78954,119.12883,46,120,0
118.78954,119.12883,34,120,0
119.30383,119.47169,46,120,0
119.30383,119.47169,34,120,0
119.47526,119.814545,51,120,0
119.47526,119.814545,46,120,0
119.47526,119.814545,43,120,0
119.47526,119.814545,39,120,0
119.818115,119.98597,64,120,0
119.818115,119.98597,67,120,0
119.98955,120.1574,64,120,0
119.98955,120.1574,67,120,0
120.16097,120.50026,65,120,0
120.16097,120.50026,68,120,0
120.50383,120.671684,67,120,0
120.50383,120.671684,64,120,0
120.675255,120.84312,67,120,0
120.675255,120.84312,64,120,0
120.84669,121.185974,65,120,0
120.84669,121.185974,68,120,0
121.189545,121.52883,46,120,0
121.189545,121.52883,34,120,0
121.87526,122.21455,47,80,0
121.87526,122.21455,35,80,0
122.21812,122.5574,48,80,0
122.21812,122.5574,36,80,0
122.560974,122.90026,45,80,0
122.560974,122.90026,33,80,0
122.90383,123.24312,46,80,0
122.90383,123.24312,34,80,0
123.24669,123.58597,46,80,0
123.24669,123.58597,34,80,0
123.58955,123.928825,51,80,0
123.58955,123.928825,39,80,0
123.9324,124.10026,64,120,0
123.9324,124.10026,67,120,0
124.10383,124.27168,64,120,0
124.10383,124.27168,67,120,0
124.27525,124.61454,65,120,0
124.27525,124.61454,68,120,0
124.61811,124.78597,64,120,0
124.61811,124.78597,67,120,0
124.78954,124.9574,64,120,0
124.78954,124.9574,67,120,0
124.96097,125.300255,65,120,0
124.96097,125.300255,68,120,0
125.303825,125.64311,46,120,0
125.303825,125.64311,34,120,0
125.98954,126.671684,35,120,0
125.98954,126.671684,39,120,0
125.98954,126.671684,42,120,0
125.98954,126.671684,47,120,0
126.675255,127.01454,45,80,0
126.675255,127.01454,33,80,0
127.01811,127.3574,46,80,0
127.01811,127.3574,34,80,0
127.36097,127.70026,46,80,0
127.36097,127.70026,34,80,0
127.70383,127.86702,39,80,0
127.87049,128.03369,51,80,0
128.3705,128.53369,39,80,0
128.53716,128.70035,51,80,0
129.03716,129.20035,39,80,0
129.20383,129.36702,51,80,0
129.70383,129.86702,39,80,0
129.8705,130.03369,51,80,0
130.37048,130.70035,39,80,0
132.20383,132.36702,46,80,0
132.37048,132.53368,45,80,0
132.53716,132.70035,46,80,0
132.70383,132.86702,55,80,0
132.70383,132.86702,58,80,0
132.87048,133.03368,58,80,0
132.87048,133.03368,55,80,0
133.03716,134.36702,55,80,0
133.03716,134.36702,58,80,0
134.37048,134.70035,58,80,0
134.37048,134.70035,56,80,0
134.87048,135.03368,46,80,0
135.03716,135.20035,45,80,0
135.20383,135.36702,46,80,0
135.37048,135.53368,56,80,0
135.37048,135.53368,58,80,0
135.53716,135.70035,56,80,0
135.53716,135.70035,58,80,0
135.70381,137.03368,58,80,0
135.70381,137.03368,56,80,0
137.03716,137.367,58,80,0
137.03716,137.367,55,80,0
137.70381,138.03368,61,80,0
137.70381,138.03368,58,80,0
137.70381,138.03368,53,80,0
138.37048,138.70035,60,80,0
138.37048,138.70035,58,80,0
138.37048,138.70035,55,80,0
138.37048,138.70035,52,80,0
139.70381,140.03368,60,80,0
139.70381,140.03368,56,80,0
139.70381,140.03368,53,80,0
140.37048,140.70035,60,87,0
140.37048,140.70035,56,87,0
140.37048,140.70035,53,87,0
140.37048,140.70035,51,87,0
141.03714,141.367,59,95,0
141.03714,141.367,56,95,0
141.03714,141.367,53,95,0
141.03714,141.367,50,95,0
141.70381,142.03368,56,103,0
141.70381,142.03368,53,103,0
141.70381,142.03368,50,103,0
141.70381,142.03368,48,103,0
142.37048,142.70033,56,120,0
142.37048,142.70033,53,120,0
142.37048,142.70033,50,120,0
142.37048,142.70033,47,120,0
143.20381,143.367,80,120,0
143.37048,143.53368,80,120,0
143.53714,143.70033,80,120,0
143.70381,144.367,71,120,0
144.53714,144.70033,56,120,0
144.70381,144.867,56,120,0
144.87048,145.03368,56,120,0
145.03714,145.22073,47,120,0
145.22464,145.40823,56,120,0
145.41214,145.59573,56,120,0
145.59964,145.78323,56,120,0
145.78714,145.99696,47,120,0
146.00143,146.21124,56,120,0
146.21571,146.42554,56,120,0
146.43,146.63982,56,120,0
146.64429,148.99696,47,120,0
149.00142,149.21124,48,80,0
149.21571,149.3789,47,80,0
149.38237,149.54558,48,80,0
149.54904,149.71223,53,80,0
149.71571,149.8789,53,80,0
149.88237,150.21223,51,80,0
150.38237,150.54558,48,80,0
150.54904,150.71223,47,80,0
150.71571,150.8789,48,80,0
150.88237,151.04556,56,80,0
151.04904,151.21223,56,80,0
151.21571,151.54556,55,80,0
152.54904,153.9618,66,80,0
152.54904,153.9618,60,80,0
152.54904,153.9618,56,80,0
153.96571,154.3368,67,80,0
153.96571,154.3368,62,80,0
153.96571,154.3368,55,80,0
154.50737,154.67056,43,80,0
154.67404,154.83723,42,80,0
154.84071,155.0039,43,80,0
155.00737,155.17056,48,80,0
155.17404,155.33723,48,80,0
155.34071,155.67056,47,80,0
155.8407,156.0039,43,80,0
156.00737,156.17056,42,80,0
156.17404,156.33723,43,80,0
156.3407,156.5039,51,80,0
156.50737,156.67056,51,80,0
156.67404,157.0039,50,80,0
157.17404,157.33723,43,80,0
157.3407,157.50389,47,80,0
157.50737,157.67056,50,80,0
157.67404,157.83723,53,80,0
157.8407,158.00389,56,80,0
158.00737,158.17056,59,80,0
158.17404,158.33723,62,80,0
158.3407,158.50389,65,80,0
158.50737,158.67056,68,80,0
158.67404,158.83723,67,80,0
158.8407,159.00389,65,80,0
159.00737,159.17056,63,80,0
159.17404,159.33723,62,80,0
159.3407,159.50389,60,80,0
159.50737,159.67056,63,80,0
159.50737,159.67056,67,80,0
159.67404,159.83723,63,80,0
159.67404,159.83723,67,80,0
159.8407,160.00389,63,80,0
159.8407,160.00389,67,80,0
160.00737,160.17056,60,80,0
160.17404,160.33723,64,80,0
160.17404,160.33723,67,80,0
160.17404,160.33723,70,80,0
160.3407,160.50389,64,80,0
160.3407,160.50389,70,80,0
160.3407,160.50389,67,80,0
160.50737,160.67056,64,80,0
160.50737,160.67056,67,80,0
160.50737,160.67056,70,80,0
160.67403,160.83723,60,80,0
160.8407,161.00389,65,80,0
160.8407,161.00389,68,80,0
161.00737,161.17056,65,80,0
161.00737,161.17056,68,80,0
161.17403,161.33723,65,80,0
161.17403,161.33723,68,80,0
161.3407,161.50389,60,80,0
161.50737,161.67056,65,80,0
161.50737,161.67056,68,80,0
161.50737,161.67056,71,80,0
161.67403,161.83723,65,80,0
161.67403,161.83723,68,80,0
161.67403,161.83723,71,80,0
161.8407,162.00389,65,80,0
161.8407,162.00389,68,80,0
161.8407,162.00389,71,80,0
162.00737,162.17056,60,80,0
162.17403,162.33722,63,80,0
162.17403,162.33722,67,80,0
162.3407,162.50389,63,80,0
162.3407,162.50389,67,80,0
162.50737,162.67056,63,80,0
162.50737,162.67056,67,80,0
162.67403,162.83722,60,80,0
162.8407,163.00389,64,80,0
162.8407,163.00389,67,80,0
162.8407,163.00389,70,80,0
163.00737,163.17056,64,80,0
163.00737,163.17056,70,80,0
163.00737,163.17056,67,80,0
163.17403,163.33722,64,80,0
163.17403,163.33722,67,80,0
163.17403,163.33722,70,80,0
163.3407,163.50389,60,80,0
163.50737,163.67056,65,80,0
163.50737,163.67056,68,80,0
163.67403,163.83722,65,80,0
163.67403,163.83722,68,80,0
163.8407,164.00389,65,80,0
163.8407,164.00389,68,80,0
164.00737,164.17056,60,80,0
164.17403,164.33722,65,80,0
164.17403,164.33722,68,80,0
164.17403,164.33722,71,80,0
164.3407,164.50389,65,80,0
164.3407,164.50389,68,80,0
164.3407,164.50389,71,80,0
164.50737,164.67056,65,80,0
164.50737,164.67056,68,80,0
164.50737,164.67056,71,80,0
164.67403,165.00389,72,80,0
164.67403,165.00389,67,80,0
164.67403,165.00389,63,80,0
164.67403,165.00389,60,80,0
165.17403,165.33722,66,84,0
165.3407,165.67056,67,86,0
165.8407,166.00389,59,90,0
166.00735,166.33722,60,92,0
166.50735,166.67056,54,96,0
166.67403,167.00389,55,98,0
167.17403,167.33722,47,103,0
167.3407,167.67055,48,104,0
167.8407,168.00389,42,109,0
168.00735,168.33722,43,110,0
168.3407,168.67055,48,110,0
168.3407,168.67055,36,110,0
168.67403,169.0133,43,110,0
168.67403,169.0133,31,110,0
169.01688,169.36615,48,110,0
169.01688,169.36615,36,110,0
169.36983,169.74092,43,110,0
169.36983,169.74092,31,110,0
169.74483,170.2039,48,110,0
169.74483,170.2039,36,110,0
170.2091,172.9552,31,120,0
170.2091,172.9552,35,120,0
170.2091,172.9552,38,120,0
170.2091,172.9552,43,120,0
173.7091,174.4552,60,80,0
173.7091,174.4552,55,80,0
173.7091,174.4552,48,80,0
174.4591,174.8302,59,80,0
174.4591,174.8302,55,80,0
174.4591,174.8302,53,80,0
174.8341,175.2052,60,80,0
174.8341,175.2052,55,80,0
174.8341,175.2052,52,80,0
175.2091,175.9552,62,80,0
175.2091,175.9552,55,80,0
175.2091,175.9552,50,80,0
176.7091,177.4552,60,80,0
176.7091,177.4552,55,80,0
176.7091,177.4552,48,80,0
177.4591,177.8302,57,80,0
177.4591,177.8302,53,80,0
177.8341,178.2052,57,80,0
177.8341,178.2052,54,80,0
178.2091,178.9552,55,80,0
178.2091,178.9552,43,80,0
179.7091,180.4552,60,80,0
179.7091,180.4552,48,80,0
179.7091,180.4552,55,80,0
180.4591,180.8302,59,80,0
180.4591,180.8302,55,80,0
180.4591,180.8302,53,80,0
180.8341,181.2052,60,80,0
180.8341,181.2052,55,80,0
180.8341,181.2052,52,80,0
181.2091,181.5802,53,110,0
181.25598,181.5802,57,110,0
181.30286,181.5802,60,110,0
181.34973,181.5802,65,110,0
183.6466,183.8302,43,80,0
183.8341,184.0177,45,80,0
184.0216,184.2052,47,80,0
184.2091,184.38715,48,80,0
184.39093,184.56895,50,80,0
184.57274,184.93259,52,80,0
184.93639,185.29623,50,80,0
182.7091,185.65987,55,80,0
185.30002,185.65987,48,80,0
186.57274,186.75078,43,80,0
186.75456,186.93259,45,80,0
186.93639,187.11441,47,80,0
187.1182,187.29623,48,80,0
187.30002,187.47804,50,80,0
187.48183,187.84167,51,80,0
187.84547,188.20532,50,80,0
185.66365,188.55836,55,80,0
188.2091,188.55836,48,80,0
188.56204,188.91132,53,80,0
188.56204,188.91132,50,80,0
188.56204,188.91132,44,80,0
188.56204,188.91132,41,80,0
189.26793,189.61719,53,80,0
189.26793,189.61719,50,80,0
189.26793,189.61719,43,80,0
189.26793,189.61719,47,80,0
189.97382,190.1466,51,80,0
189.97382,190.1466,48,80,0
190.15028,190.32307,55,81,0
190.32675,190.49954,55,83,0
190.50322,190.67601,55,85,0
190.67969,190.8525,55,87,0
190.85616,191.02896,55,89,0
191.03264,191.20543,47,91,0
191.2091,191.3819,55,93,0
191.38557,191.55836,48,95,0
191.56204,191.73483,55,97,0
191.73851,191.91132,55,99,0
191.915,192.08778,55,101,0
192.09146,192.26425,55,103,0
192.26793,192.44072,55,105,0
192.4444,192.61719,47,107,0
192.62086,192.79366,55,109,0
192.79733,192.97014,48,120,0
192.97382,193.1466,55,120,0
193.15028,193.32307,55,120,0
193.32675,193.49954,55,120,0
193.50322,193.67601,55,120,0
193.67969,193.85248,55,120,0
193.85616,194.02896,47,120,0
193.85616,194.02896,55,120,0
193.85616,194.02896,53,120,0
193.85616,194.02896,50,120,0
194.03264,194.20543,55,120,0
194.03264,194.20543,50,120,0
194.03264,194.20543,53,120,0
194.03264,194.20543,47,120,0
194.2091,195.61719,55,120,0
194.2091,195.61719,53,120,0
194.2091,195.61719,50,120,0
194.2091,195.61719,47,120,0
195.62086,195.96016,55,120,0
195.62086,195.96016,51,120,0
195.62086,195.96016,48,120,0
196.9923,197.33157,41,120,0
197.50658,197.67444,53,120,0
197.67801,198.01729,43,120,0
198.19229,198.36015,55,120,0
198.53516,198.6173,65,120,0
198.62086,198.703,67,120,0
198.70657,198.78873,68,120,0
198.7923,198.87444,67,120,0
198.878,198.96014,65,120,0
198.96373,199.04587,63,120,0
199.04944,199.16016,62,120,0
199.16373,199.27443,60,120,0
199.27802,199.38872,59,120,0
199.39229,199.503,56,120,0
199.50658,199.6173,55,120,0
199.62086,199.73158,53,120,0
199.73515,199.84587,51,120,0
199.84944,199.96014,53,120,0
199.96371,200.07443,55,120,0
200.078,200.18872,53,120,0
200.19229,200.30301,51,120,0
200.30658,200.4173,50,120,0
200.42087,200.53159,48,120,0
200.53516,200.64586,46,120,0
200.64943,200.76015,44,120,0
200.76372,200.87444,43,120,0
200.878,200.98872,41,120,0
200.9923,201.10301,39,120,0
201.10658,201.44586,41,120,0
201.10658,201.44586,29,120,0
201.62086,201.78873,41,120,0
201.62086,201.78873,29,120,0
201.7923,202.13158,43,120,0
201.7923,202.13158,31,120,0
202.30658,202.47444,43,120,0
202.30658,202.47444,31,120,0
202.47801,202.81729,48,120,0
202.47801,202.81729,43,120,0
202.47801,202.81729,39,120,0
202.47801,202.81729,36,120,0
202.82086,202.98872,64,120,0
202.82086,202.98872,61,120,0
202.9923,203.16016,61,120,0
202.9923,203.16016,64,120,0
203.16373,203.503,62,120,0
203.16373,203.503,65,120,0
203.50658,203.67444,64,120,0
203.50658,203.67444,61,120,0
203.67801,203.84586,61,120,0
203.67801,203.84586,64,120,0
203.84944,204.18872,62,120,0
203.84944,204.18872,65,120,0
204.19229,204.53157,43,120,0
204.19229,204.53157,31,120,0
204.878,205.21729,43,80,0
204.878,205.21729,31,80,0
205.22086,205.56015,44,80,0
205.22086,205.56015,32,80,0
205.56372,205.903,42,80,0
205.56372,205.903,30,80,0
205.90657,206.24586,43,80,0
205.90657,206.24586,31,80,0
206.24944,206.58871,43,80,0
206.24944,206.58871,31,80,0
206.59229,206.93158,48,80,0
206.59229,206.93158,36,80,0
206.93515,207.10301,64,120,0
206.93515,207.10301,61,120,0
207.10658,207.27443,61,120,0
207.10658,207.27443,64,120,0
207.278,207.6173,62,120,0
207.278,207.6173,65,120,0
207.62086,207.78871,64,120,0
207.62086,207.78871,61,120,0
207.7923,207.96014,61,120,0
207.7923,207.96014,64,120,0
207.96371,208.30301,62,120,0
207.96371,208.30301,65,120,0
208.30658,208.64586,43,120,0
208.30658,208.64586,31,120,0
208.9923,209.67444,32,120,0
208.9923,209.67444,36,120,0
208.9923,209.67444,39,120,0
208.9923,209.67444,44,120,0
209.67801,210.01729,42,80,0
209.67801,210.01729,30,80,0
210.02086,210.36015,43,80,0
210.02086,210.36015,31,80,0
210.36372,210.703,43,80,0
210.36372,210.703,31,80,0
210.70657,210.86977,36,80,0
210.87325,211.03644,48,80,0
211.37325,211.53644,36,80,0
211.5399,211.7031,48,80,0
212.0399,212.2031,36,80,0
212.20657,212.36977,48,80,0
212.70657,212.86977,36,80,0
212.87325,213.03644,48,80,0
213.37325,213.53644,32,80,0
213.5399,213.7031,44,81,0
214.0399,214.2031,32,87,0
214.20657,214.36977,44,89,0
214.70657,214.86977,32,95,0
214.87323,215.03644,44,97,0
215.37323,215.53644,32,103,0
215.5399,215.7031,44,105,0
216.0399,220.74211,32,120,0
216.0399,220.74211,44,120,0
221.45166,222.19775,49,80,0
221.45166,222.19775,37,80,0
222.20166,222.57275,48,80,0
222.20166,222.57275,42,80,0
222.57666,222.94775,49,80,0
222.57666,222.94775,41,80,0
222.95166,223.9475,51,80,0
222.95166,223.9475,44,80,0
224.55167,225.40434,49,80,0
224.55167,225.40434,37,80,0
225.4088,225.83292,42,80,0
225.4088,225.83292,30,80,0
225.83737,226.26147,43,80,0
225.83737,226.26147,31,80,0
226.26595,227.18422,44,80,0
226.26595,227.18422,32,80,0
228.11209,229.10689,49,80,0
228.11209,229.10689,37,80,0
229.11209,229.60689,48,80,0
229.11209,229.60689,42,80,0
