start_time,end_time,note_value,velocity,instrument_program_number
375.11362,375.3449,76,75,0
375.34982,375.58112,83,74,0
375.34982,375.58112,76,74,0
374.87738,375.81735,88,75,0
375.58606,375.81735,83,73,0
375.58606,375.81735,76,73,0
376.05847,376.2898,83,72,0
376.05847,376.2898,75,72,0
376.2947,376.526,83,71,0
376.2947,376.526,75,71,0
375.82227,376.76224,87,73,0
376.5309,376.76224,83,71,0
376.5309,376.76224,75,71,0
377.01715,377.26193,83,70,0
377.01715,377.26193,80,70,0
377.01715,377.26193,76,70,0
377.26715,377.51193,83,70,0
377.26715,377.51193,80,70,0
377.26715,377.51193,76,70,0
376.76715,377.76193,88,70,0
377.51715,377.76193,83,70,0
377.51715,377.76193,80,70,0
377.51715,377.76193,76,70,0
378.0399,378.30692,83,70,0
378.0399,378.30692,80,70,0
378.0399,378.30692,76,70,0
378.3126,378.63898,83,70,0
378.3126,378.63898,80,70,0
378.3126,378.63898,76,70,0
377.76715,378.97232,88,70,0
378.64594,378.97232,83,70,0
378.64594,378.97232,80,70,0
378.64594,378.97232,76,70,0
378.97928,381.63898,88,70,0
379.64594,381.63898,83,70,0
379.64594,381.63898,80,70,0
379.64594,381.63898,76,70,0
382.97925,383.63898,76,1,0
0.2142855,0.42410672,59,80,0
0.2142855,0.42410672,56,80,0
0.2142855,0.42410672,52,80,0
0.428571,0.6383922,59,80,0
0.428571,0.6383922,56,80,0
0.428571,0.6383922,52,80,0
0.6428565,0.8526777,59,80,0
0.6428565,0.8526777,56,80,0
0.6428565,0.8526777,52,80,0
1.0714275,1.2812487,59,80,0
1.0714275,1.2812487,56,80,0
1.0714275,1.2812487,52,80,0
1.285713,1.4955342,59,80,0
1.285713,1.4955342,56,80,0
1.285713,1.4955342,52,80,0
1.4999985,1.7098197,59,80,0
1.4999985,1.7098197,56,80,0
1.4999985,1.7098197,52,80,0
1.9285696,2.1383908,61,80,0
1.9285696,2.1383908,57,80,0
1.9285696,2.1383908,52,80,0
2.142855,2.3526762,61,80,0
2.142855,2.3526762,57,80,0
2.142855,2.3526762,52,80,0
2.3571405,2.5669618,61,80,0
2.3571405,2.5669618,57,80,0
2.3571405,2.5669618,52,80,0
2.7857115,2.9955328,61,80,0
2.7857115,2.9955328,57,80,0
2.7857115,2.9955328,52,80,0
2.999997,3.2098181,61,80,0
2.999997,3.2098181,57,80,0
2.999997,3.2098181,52,80,0
3.2142825,3.4241037,61,80,0
3.2142825,3.4241037,57,80,0
3.2142825,3.4241037,52,80,0
3.6428535,3.8526747,63,80,0
3.6428535,3.8526747,57,80,0
3.6428535,3.8526747,54,80,0
3.6428535,3.8526747,52,80,0
3.857139,4.0669603,63,80,0
3.857139,4.0669603,57,80,0
3.857139,4.0669603,54,80,0
3.857139,4.0669603,52,80,0
4.0714245,4.2812457,63,80,0
4.0714245,4.2812457,57,80,0
4.0714245,4.2812457,54,80,0
4.0714245,4.2812457,52,80,0
4.4999957,4.709817,63,80,0
4.4999957,4.709817,57,80,0
4.4999957,4.709817,54,80,0
4.4999957,4.709817,52,80,0
4.714281,4.9241023,63,80,0
4.714281,4.9241023,57,80,0
4.714281,4.9241023,54,80,0
4.714281,4.9241023,52,80,0
4.9285665,5.1383877,63,80,0
4.9285665,5.1383877,57,80,0
4.9285665,5.1383877,54,80,0
4.9285665,5.1383877,52,80,0
5.142852,6.424101,59,80,0
5.142852,6.424101,56,80,0
5.142852,6.424101,52,80,0
5.142852,6.424101,64,80,0
7.714278,7.8169565,68,80,0
7.8214207,7.9240994,64,80,0
7.9285636,8.031242,69,80,0
8.0357065,8.138385,66,80,0
8.142849,8.245527,71,80,0
8.249991,8.352671,68,80,0
8.357135,8.459813,73,80,0
8.464277,8.566956,69,80,0
8.57142,8.995526,71,80,0
9.428562,9.53124,44,80,0
9.535705,9.638383,40,80,0
9.642847,9.745526,45,80,0
9.74999,9.852669,42,80,0
9.857133,9.959811,47,80,0
9.964275,10.066955,44,80,0
10.071419,10.174097,49,80,0
10.178561,10.2812395,45,80,0
10.92856,11.138382,56,80,0
11.142846,11.352667,51,80,0
11.357132,11.566953,54,80,0
10.285704,11.995523,47,80,0
11.571417,11.995523,57,80,0
11.999988,12.066952,49,80,0
12.071417,12.138381,52,80,0
12.142845,12.209809,56,80,0
12.642844,12.852666,68,80,0
12.85713,13.066951,63,80,0
13.071416,13.281237,66,80,0
12.214273,13.709807,59,80,0
13.285701,13.709807,69,80,0
13.714272,14.138379,64,80,0
13.714272,14.138379,68,80,0
14.142843,14.56695,56,80,0
14.571414,14.995521,57,80,0
14.999985,15.424091,58,80,0
15.428556,16.281233,59,80,0
16.285698,16.709805,58,80,0
16.285698,17.138376,47,80,0
16.71427,17.138376,57,80,0
17.14284,17.566946,52,80,0
17.14284,17.566946,56,80,0
17.571411,17.995518,44,80,0
17.999983,18.42409,45,80,0
18.428553,18.85266,46,80,0
18.857124,19.709803,47,80,0
19.714266,20.15408,46,80,0
19.714266,20.61544,35,80,0
20.15871,20.61544,45,80,0
20.851017,21.076979,44,80,0
20.851017,21.076979,40,80,0
21.081785,21.291607,44,80,0
21.081785,21.291607,40,80,0
21.296072,21.505892,44,80,0
21.296072,21.505892,40,80,0
21.724642,21.934464,44,80,0
21.724642,21.934464,40,80,0
21.938929,22.148748,44,80,0
21.938929,22.148748,40,80,0
22.153214,22.363035,44,80,0
22.153214,22.363035,40,80,0
22.581785,22.791605,45,80,0
22.581785,22.791605,40,80,0
22.79607,23.005892,45,80,0
22.79607,23.005892,40,80,0
23.010355,23.220177,45,80,0
23.010355,23.220177,40,80,0
23.438927,23.648748,46,80,0
23.438927,23.648748,40,80,0
23.653212,23.863033,46,80,0
23.653212,23.863033,40,80,0
23.867498,24.077318,46,80,0
23.867498,24.077318,40,80,0
24.296068,24.50589,47,81,0
24.296068,24.50589,40,81,0
24.510353,24.720175,47,82,0
24.510353,24.720175,40,82,0
24.72464,24.934462,47,83,0
24.72464,24.934462,40,83,0
25.15321,25.363031,48,86,0
25.15321,25.363031,40,86,0
25.367496,25.577316,48,87,0
25.367496,25.577316,40,87,0
25.581781,25.791603,48,89,0
25.581781,25.791603,40,89,0
26.010353,26.220173,49,91,0
26.010353,26.220173,40,91,0
26.224638,26.43446,49,93,0
26.224638,26.43446,40,93,0
26.438923,26.648745,49,94,0
26.438923,26.648745,40,94,0
26.65321,26.86303,41,95,0
26.867495,27.077316,41,97,0
27.08178,27.291601,41,98,0
26.65321,27.505886,51,95,0
27.296066,27.505886,41,99,0
27.510351,27.720173,42,110,0
27.724636,27.934458,42,110,0
27.938923,28.148743,42,110,0
27.510351,28.36303,49,110,0
28.153208,28.36303,42,110,0
28.367493,28.577314,42,110,0
28.581778,28.7916,42,110,0
28.796064,29.005886,42,110,0
28.367493,29.220171,56,110,0
28.367493,29.220171,47,110,0
29.01035,29.220171,42,110,0
29.224634,29.434456,42,110,0
29.438921,29.64874,42,110,0
29.653206,29.863028,42,110,0
29.224634,30.077312,54,110,0
29.224634,30.077312,46,110,0
29.86749,30.077312,42,110,0
30.081778,30.291597,42,110,0
30.296062,30.505884,42,110,0
30.510347,30.72017,42,110,0
30.081778,30.934454,56,110,0
30.081778,30.934454,50,110,0
30.724634,30.934454,42,110,0
30.93892,31.14874,42,110,0
31.153204,31.363026,42,110,0
31.36749,31.57731,42,110,0
30.93892,31.791597,49,110,0
31.581776,31.791597,42,110,0
31.79606,32.005882,42,110,0
32.010345,32.22017,42,110,0
32.224632,32.434452,42,110,0
31.79606,32.64874,56,110,0
31.79606,32.64874,47,110,0
32.43892,32.64874,42,110,0
32.653202,32.863026,42,110,0
32.86749,33.07731,42,110,0
33.081776,33.291595,42,110,0
32.653202,33.505882,54,110,0
32.653202,33.505882,46,110,0
33.29606,33.505882,42,110,0
33.510345,33.720165,42,110,0
33.724632,33.934452,42,110,0
33.938915,34.14874,42,110,0
33.510345,34.36302,56,110,0
33.510345,34.36302,50,110,0
33.510345,34.36302,47,110,0
34.153202,34.36302,42,110,0
34.36749,34.791595,54,110,0
34.36749,34.791595,49,110,0
34.36749,34.791595,46,110,0
34.36749,34.791595,42,110,0
35.22463,35.648735,54,110,0
35.22463,35.648735,42,110,0
36.08177,36.50588,42,110,0
36.08177,36.50588,30,110,0
41.738914,42.534748,60,80,0
41.738914,42.534748,63,80,0
42.538914,43.334747,61,80,0
42.538914,43.334747,64,80,0
48.138912,48.934746,61,80,0
48.138912,48.934746,58,80,0
48.93891,49.734745,59,80,0
48.93891,49.734745,63,80,0
49.738914,49.934746,66,80,0
49.93891,50.134747,64,80,0
50.138912,50.334747,63,80,0
50.338913,50.534748,61,80,0
50.538914,51.334747,59,80,0
51.338913,51.734745,60,80,0
51.738914,52.134747,61,80,0
52.138912,52.534748,62,80,0
52.538914,52.934746,63,80,0
52.93891,53.334747,64,80,0
53.338913,53.734745,66,80,0
53.738914,54.134747,67,80,0
54.138912,54.934746,68,80,0
53.738914,55.334747,56,80,0
54.93891,55.734745,66,80,0
55.338913,56.134747,61,80,0
55.738914,56.134747,64,80,0
56.138912,56.334747,64,80,0
56.338913,56.534748,63,80,0
56.538914,56.734745,61,80,0
56.738914,56.934746,59,80,0
56.93891,57.734745,58,80,0
57.738914,58.134747,59,80,0
58.138912,58.534748,60,80,0
58.538914,58.934746,61,80,0
58.93891,59.334747,63,80,0
59.338913,59.734745,64,80,0
59.738914,60.534748,65,80,0
60.538914,61.334747,66,80,0
60.138912,61.734745,54,80,0
61.338913,62.134747,64,80,0
61.738914,62.534748,59,80,0
62.138912,62.534748,63,80,0
62.538914,62.734745,51,80,0
62.538914,62.934746,59,80,0
62.738914,62.934746,54,80,0
62.93891,63.134747,51,80,0
62.93891,63.334747,59,80,0
63.138912,63.334747,54,80,0
63.338913,63.534748,52,80,0
63.538914,63.734745,54,80,0
63.738914,63.934746,52,80,0
63.338913,64.13474,61,80,0
63.93891,64.13474,54,80,0
64.138916,64.33475,51,80,0
64.138916,64.534744,59,80,0
64.33891,64.534744,54,80,0
64.53891,64.73475,51,80,0
64.53891,64.934746,59,80,0
64.738914,64.934746,54,80,0
64.93891,65.13474,52,80,0
65.138916,65.33475,54,80,0
65.33891,65.534744,52,80,0
64.93891,65.73475,61,80,0
65.53891,65.73475,54,80,0
65.738914,65.934746,51,80,0
65.738914,66.13474,59,80,0
65.93891,66.13474,54,80,0
66.138916,66.33475,51,80,0
66.138916,66.534744,57,80,0
66.33891,66.534744,54,80,0
66.53891,66.73475,56,80,0
66.53891,66.934746,52,80,0
66.738914,66.934746,61,80,0
66.93891,67.13474,56,80,0
66.93891,67.33475,52,80,0
67.138916,67.33475,61,80,0
67.33891,67.534744,58,80,0
67.33891,67.73475,54,80,0
67.53891,67.73475,61,80,0
67.738914,67.934746,58,80,0
67.738914,68.13474,54,80,0
67.93891,68.13474,61,80,0
68.138916,68.33475,59,80,0
68.33891,68.534744,54,80,0
68.53891,68.73475,59,80,0
68.738914,68.934746,54,80,0
68.93891,69.13474,59,80,0
68.138916,69.33475,47,80,0
69.138916,69.33475,54,80,0
69.33891,69.534744,51,80,0
69.33891,69.73475,59,80,0
69.53891,69.73475,54,80,0
69.738914,69.934746,52,80,0
69.93891,70.13474,54,80,0
70.138916,70.33475,52,80,0
69.738914,70.534744,61,80,0
70.33891,70.534744,54,80,0
70.53891,70.73475,51,80,0
70.53891,70.934746,59,80,0
70.738914,70.934746,54,80,0
70.93891,71.13474,51,80,0
70.93891,71.33475,59,80,0
71.138916,71.33475,54,80,0
71.33891,71.534744,52,80,0
71.53891,71.73475,54,80,0
71.738914,71.934746,52,80,0
71.33891,72.13474,61,80,0
71.93891,72.13474,54,80,0
72.138916,72.33475,51,80,0
72.138916,72.534744,59,80,0
72.33891,72.534744,54,80,0
72.53891,72.73475,51,80,0
72.53891,72.934746,57,80,0
72.738914,72.934746,54,80,0
72.93891,73.13474,56,80,0
72.93891,73.33475,52,80,0
73.138916,73.33475,61,80,0
73.33891,73.534744,56,80,0
73.33891,73.73475,52,80,0
73.53891,73.73475,61,80,0
73.738914,73.934746,61,80,0
73.738914,74.13474,54,80,0
73.93891,74.13474,64,80,0
74.138916,74.33475,61,80,0
74.138916,74.534744,54,80,0
74.33891,74.534744,64,80,0
74.53891,74.934746,59,80,0
74.53891,74.934746,47,80,0
75.93891,76.00141,42,110,0
76.00558,76.06808,44,110,0
76.07224,76.13474,46,110,0
76.138916,76.534744,47,110,0
77.53891,77.60141,42,110,0
77.60558,77.66808,44,110,0
77.67225,77.73475,46,110,0
77.738914,78.13474,47,110,0
79.138916,79.201416,42,110,0
79.20558,79.26808,44,110,0
79.27225,79.33475,46,110,0
79.33891,79.73475,47,110,0
80.738914,80.801414,42,110,0
80.80558,80.86808,44,110,0
80.872246,80.934746,46,110,0
80.93891,81.33475,47,110,0
81.33891,81.73475,54,80,0
81.33891,81.73475,47,80,0
81.738914,82.13474,54,80,0
81.738914,82.13474,49,80,0
82.138916,82.534744,54,80,0
82.138916,82.534744,51,80,0
82.53891,83.33475,61,80,0
82.53891,83.33475,56,80,0
82.53891,83.33475,52,80,0
83.33891,83.73475,61,80,0
83.33891,83.73475,54,80,0
83.738914,84.13474,61,80,0
83.738914,84.13474,54,80,0
84.53891,84.934746,59,82,0
84.53891,84.934746,51,82,0
84.93891,85.33475,58,85,0
84.93891,85.33475,49,85,0
85.33891,85.73475,59,88,0
85.33891,85.73475,47,88,0
85.738914,86.33475,63,91,0
85.738914,86.534744,52,91,0
86.33891,86.534744,61,95,0
86.53891,86.934746,59,97,0
86.53891,86.934746,54,97,0
86.93891,87.33475,58,99,0
86.93891,87.33475,54,99,0
87.783356,88.24009,59,120,0
87.783356,88.24009,54,120,0
87.783356,88.24009,51,120,0
88.244896,88.719894,58,120,0
88.244896,88.719894,52,120,0
88.244896,88.719894,49,120,0
88.72489,89.21969,59,120,0
88.72489,89.21969,51,120,0
88.72489,89.21969,47,120,0
89.22489,89.71969,52,120,0
89.22489,89.71969,49,120,0
89.22489,89.71969,44,120,0
89.22489,89.71969,40,120,0
91.22489,91.71969,42,80,0
93.22489,94.077576,35,70,0
94.08204,94.934715,40,70,0
94.93918,95.791855,39,70,0
95.79632,96.649,44,70,0
96.653465,97.50614,42,70,0
97.510605,98.36328,40,70,0
98.367744,99.22043,39,70,0
99.22489,100.07757,35,70,0
100.08203,100.291855,40,80,0
100.29632,100.506134,59,80,0
100.29632,100.506134,56,80,0
100.29632,100.506134,52,80,0
100.510605,100.72042,59,80,0
100.510605,100.72042,56,80,0
100.510605,100.72042,52,80,0
100.724884,100.93471,59,80,0
100.724884,100.93471,56,80,0
100.724884,100.93471,52,80,0
101.15346,101.36328,59,80,0
101.15346,101.36328,56,80,0
101.15346,101.36328,52,80,0
101.367744,101.57757,59,80,0
101.367744,101.57757,56,80,0
101.367744,101.57757,52,80,0
101.58203,101.79185,59,80,0
101.58203,101.79185,56,80,0
101.58203,101.79185,52,80,0
102.0106,102.22042,61,80,0
102.0106,102.22042,57,80,0
102.0106,102.22042,52,80,0
102.224884,102.43471,61,80,0
102.224884,102.43471,57,80,0
102.224884,102.43471,52,80,0
102.43917,102.648994,61,80,0
102.43917,102.648994,57,80,0
102.43917,102.648994,52,80,0
102.867744,103.07756,61,80,0
102.867744,103.07756,57,80,0
102.867744,103.07756,52,80,0
103.08203,103.29185,61,80,0
103.08203,103.29185,57,80,0
103.08203,103.29185,52,80,0
103.29631,103.506134,61,80,0
103.29631,103.506134,57,80,0
103.29631,103.506134,52,80,0
103.724884,103.93471,63,80,0
103.724884,103.93471,57,80,0
103.724884,103.93471,54,80,0
103.724884,103.93471,52,80,0
103.93917,104.148994,63,80,0
103.93917,104.148994,57,80,0
103.93917,104.148994,54,80,0
103.93917,104.148994,52,80,0
104.15346,104.36327,63,80,0
104.15346,104.36327,57,80,0
104.15346,104.36327,54,80,0
104.15346,104.36327,52,80,0
104.58202,104.79185,63,80,0
104.58202,104.79185,57,80,0
104.58202,104.79185,54,80,0
104.58202,104.79185,52,80,0
104.79631,105.006134,63,80,0
104.79631,105.006134,57,80,0
104.79631,105.006134,54,80,0
104.79631,105.006134,52,80,0
105.0106,105.22042,63,80,0
105.0106,105.22042,57,80,0
105.0106,105.22042,54,80,0
105.0106,105.22042,52,80,0
105.224884,106.506134,59,80,0
105.224884,106.506134,56,80,0
105.224884,106.506134,52,80,0
105.224884,106.506134,64,80,0
107.79631,107.89899,68,80,0
107.90345,108.006134,64,80,0
108.0106,108.11327,69,80,0
108.11774,108.22041,66,80,0
108.22488,108.32756,71,80,0
108.33202,108.4347,68,80,0
108.43916,108.54185,73,80,0
108.54631,108.64899,69,80,0
108.65345,109.07756,71,80,0
109.51059,109.61327,44,80,0
109.61774,109.72041,40,80,0
109.72488,109.82756,45,80,0
109.83202,109.9347,42,80,0
109.93916,110.04184,47,80,0
110.04631,110.14899,44,80,0
110.15345,110.25613,49,80,0
110.26059,110.36327,45,80,0
111.01059,111.22041,56,80,0
111.22488,111.4347,51,80,0
111.43916,111.64899,54,80,0
110.36774,112.07755,47,80,0
111.65345,112.07755,57,80,0
112.082016,112.14899,49,80,0
112.15345,112.22041,52,80,0
112.22488,112.29184,56,80,0
112.72488,112.9347,68,80,0
112.93916,113.14898,63,80,0
113.15345,113.363266,66,80,0
112.2963,113.79184,59,80,0
113.36773,113.79184,69,80,0
113.7963,114.22041,64,80,0
113.7963,114.22041,68,80,0
114.22488,114.64898,56,80,0
114.65344,115.07755,57,80,0
115.082016,115.50613,58,80,0
115.51059,116.363266,59,80,0
116.36773,116.79183,58,80,0
116.36773,117.220406,47,80,0
116.7963,117.220406,57,80,0
117.22487,117.64898,52,80,0
117.22487,117.64898,56,80,0
117.65344,118.077545,44,80,0
118.082016,118.50612,45,80,0
118.51058,118.93469,46,80,0
118.939156,119.79183,47,80,0
119.796295,120.236115,46,80,0
119.796295,120.69747,35,80,0
120.24074,120.69747,45,80,0
120.933044,121.15901,44,80,0
120.933044,121.15901,40,80,0
121.16382,121.37364,44,80,0
121.16382,121.37364,40,80,0
121.378105,121.58792,44,80,0
121.378105,121.58792,40,80,0
121.80667,122.016495,44,80,0
121.80667,122.016495,40,80,0
122.02096,122.23078,44,80,0
122.02096,122.23078,40,80,0
122.235245,122.44507,44,80,0
122.235245,122.44507,40,80,0
122.66382,122.873634,45,80,0
122.66382,122.873634,40,80,0
122.8781,123.08792,45,80,0
122.8781,123.08792,40,80,0
123.092384,123.30221,45,80,0
123.092384,123.30221,40,80,0
123.52096,123.73078,46,80,0
123.52096,123.73078,40,80,0
123.735245,123.94506,46,80,0
123.735245,123.94506,40,80,0
123.94953,124.15935,46,80,0
123.94953,124.15935,40,80,0
124.3781,124.58792,47,81,0
124.3781,124.58792,40,81,0
124.592384,124.80221,47,82,0
124.592384,124.80221,40,82,0
124.80667,125.016495,47,83,0
124.80667,125.016495,40,83,0
125.235245,125.44506,48,86,0
125.235245,125.44506,40,86,0
125.449524,125.65935,48,87,0
125.449524,125.65935,40,87,0
125.66381,125.873634,48,89,0
125.66381,125.873634,40,89,0
126.092384,126.30221,49,91,0
126.092384,126.30221,40,91,0
126.30667,126.51649,49,93,0
126.30667,126.51649,40,93,0
126.52096,126.730774,49,94,0
126.52096,126.730774,40,94,0
126.73524,126.94506,41,95,0
126.949524,127.15935,41,97,0
127.16381,127.373634,41,98,0
126.73524,127.58792,51,95,0
127.3781,127.58792,41,99,0
127.592384,127.8022,42,110,0
127.80667,128.0165,42,110,0
128.02095,128.23077,42,110,0
127.592384,128.44505,49,110,0
128.23524,128.44505,42,110,0
128.44952,128.65935,42,90,0
128.6638,128.87363,42,90,0
128.8781,129.08792,42,90,0
128.44952,129.3022,56,90,0
128.44952,129.3022,47,90,0
129.09238,129.3022,42,90,0
129.30667,129.5165,42,90,0
129.52095,129.73077,42,90,0
129.73523,129.94505,42,90,0
129.30667,130.15935,54,90,0
129.30667,130.15935,46,90,0
129.94952,130.15935,42,90,0
130.1638,130.37363,42,110,0
130.3781,130.58792,42,110,0
130.59238,130.8022,42,110,0
130.1638,131.01648,56,110,0
130.1638,131.01648,50,110,0
130.80667,131.01648,42,110,0
131.02095,131.23077,42,110,0
131.23523,131.44505,42,110,0
131.44952,131.65935,42,110,0
131.02095,131.87363,49,110,0
131.6638,131.87363,42,110,0
131.8781,132.0879,42,90,0
132.09238,132.3022,42,90,0
132.30666,132.51648,42,90,0
131.8781,132.73077,56,90,0
131.8781,132.73077,47,90,0
132.52095,132.73077,42,90,0
132.73523,132.94505,42,90,0
132.94952,133.15935,42,90,0
133.1638,133.37363,42,90,0
132.73523,133.5879,54,90,0
132.73523,133.5879,46,90,0
133.3781,133.5879,42,90,0
133.59238,133.8022,42,110,0
133.80666,134.01648,42,110,0
134.02095,134.23077,42,110,0
133.59238,134.44505,56,110,0
133.59238,134.44505,50,110,0
133.59238,134.44505,47,110,0
134.23523,134.44505,42,110,0
134.44952,134.87363,54,110,0
134.44952,134.87363,49,110,0
134.44952,134.87363,46,110,0
134.44952,134.87363,42,110,0
135.30666,135.73077,54,110,0
135.30666,135.73077,42,110,0
136.1638,136.5879,42,110,0
136.1638,136.5879,30,110,0
142.1638,143.01648,60,80,0
142.1638,143.01648,63,80,0
143.02094,143.87361,61,80,0
143.02094,143.87361,64,80,0
149.02094,149.87361,61,80,0
149.02094,149.87361,58,80,0
149.87807,150.73076,59,80,0
149.87807,150.73076,63,80,0
150.73521,150.94504,66,80,0
150.94951,151.15932,64,80,0
151.16379,151.37361,63,80,0
151.37807,151.58789,61,80,0
151.59236,152.44504,59,80,0
152.4495,152.87361,60,80,0
152.87807,153.30219,61,80,0
153.30664,153.73074,62,80,0
153.73521,154.15932,63,80,0
154.16379,154.58789,64,80,0
154.59236,155.01646,66,80,0
155.02092,155.44504,67,80,0
155.4495,156.30217,68,80,0
155.02092,156.73074,56,80,0
156.30664,157.15932,66,80,0
156.73521,157.58789,61,80,0
157.16379,157.58789,64,80,0
157.59235,157.80217,64,80,0
157.80664,158.01646,63,80,0
158.02092,158.23074,61,80,0
158.23521,158.44502,59,80,0
158.4495,159.30217,58,80,0
159.30664,159.73074,59,80,0
159.73521,160.15932,60,80,0
160.16377,160.58789,61,80,0
160.59235,161.01645,63,80,0
161.02092,161.44502,64,80,0
161.4495,162.30217,65,80,0
162.30664,163.15932,66,80,0
161.87807,163.58788,54,80,0
163.16377,164.01645,64,80,0
163.59235,164.44502,59,80,0
164.02092,164.44502,63,80,0
164.4495,164.6593,51,80,0
164.4495,164.8736,59,80,0
164.66377,164.8736,54,80,0
164.87805,165.08788,51,80,0
164.87805,165.30217,59,80,0
165.09235,165.30217,54,80,0
165.30663,165.51645,52,80,0
165.52092,165.73074,54,80,0
165.7352,165.94502,52,80,0
165.30663,166.1593,61,80,0
165.9495,166.1593,54,80,0
166.16377,166.3736,51,80,0
166.16377,166.58788,59,80,0
166.37805,166.58788,54,80,0
166.59235,166.80217,51,80,0
166.59235,167.01645,59,80,0
166.80663,167.01645,54,80,0
167.02092,167.23073,52,80,0
167.2352,167.44502,54,80,0
167.44948,167.6593,52,80,0
167.02092,167.8736,61,80,0
167.66377,167.8736,54,80,0
167.87805,168.08788,51,80,0
167.87805,168.30217,59,80,0
168.09235,168.30217,54,80,0
168.30663,168.51645,51,80,0
168.30663,168.73073,57,80,0
168.52092,168.73073,54,80,0
168.7352,168.94502,56,80,0
168.7352,169.1593,52,80,0
168.94948,169.1593,61,80,0
169.16377,169.3736,56,80,0
169.16377,169.58788,52,80,0
169.37805,169.58788,61,80,0
169.59235,169.80215,58,80,0
169.59235,170.01645,54,80,0
169.80663,170.01645,61,80,0
170.0209,170.23073,58,80,0
170.0209,170.44502,54,80,0
170.2352,170.44502,61,80,0
170.44948,170.6593,59,80,0
170.66377,170.8736,54,80,0
170.87805,171.08788,59,80,0
171.09233,171.30215,54,80,0
171.30663,171.51645,59,80,0
170.44948,171.73073,47,80,0
171.5209,171.73073,54,80,0
171.7352,171.94502,51,80,0
171.7352,172.1593,59,80,0
171.94948,172.1593,54,80,0
172.16377,172.37358,52,80,0
172.37805,172.58788,54,80,0
172.59233,172.80215,52,80,0
172.16377,173.01645,61,80,0
172.80663,173.01645,54,80,0
173.0209,173.23073,51,80,0
173.0209,173.445,59,80,0
173.2352,173.445,54,80,0
173.44948,173.6593,51,80,0
173.44948,173.87358,59,80,0
173.66376,173.87358,54,80,0
173.87805,174.08788,52,80,0
174.09233,174.30215,54,80,0
174.30663,174.51645,52,80,0
173.87805,174.73073,61,80,0
174.5209,174.73073,54,80,0
174.7352,174.945,51,80,0
174.7352,175.1593,59,80,0
174.94948,175.1593,54,80,0
175.16376,175.37358,51,80,0
175.16376,175.58788,57,80,0
175.37805,175.58788,54,80,0
175.59233,175.80215,56,80,0
175.59233,176.01643,52,80,0
175.80663,176.01643,61,80,0
176.0209,176.23073,56,80,0
176.0209,176.445,52,80,0
176.23518,176.445,61,80,0
176.44948,176.6593,61,80,0
176.44948,176.87358,54,80,0
176.66376,176.87358,64,80,0
176.87805,177.08788,61,80,0
176.87805,177.30215,54,80,0
177.09233,177.30215,64,80,0
177.30663,177.73073,59,80,0
177.30663,177.73073,47,80,0
178.80661,178.87358,42,110,0
178.87805,178.945,44,110,0
178.94948,179.01643,46,110,0
179.0209,179.445,47,110,0
180.5209,180.58786,42,110,0
180.59233,180.65929,44,110,0
180.66376,180.73073,46,110,0
180.73518,181.15929,47,110,0
182.23518,182.30215,42,110,0
182.30661,182.37358,44,110,0
182.37804,182.445,46,110,0
182.44946,182.87358,47,110,0
183.94946,184.01643,42,110,0
184.0209,184.08786,44,110,0
184.09233,184.15929,46,110,0
184.16376,184.58786,47,110,0
184.59233,185.01643,54,80,0
184.59233,185.01643,47,80,0
185.02089,185.445,54,80,0
185.02089,185.445,49,80,0
185.44946,185.87358,54,80,0
185.44946,185.87358,51,80,0
185.87804,186.73071,61,80,0
185.87804,186.73071,56,80,0
185.87804,186.73071,52,80,0
186.73518,187.15929,61,80,0
186.73518,187.15929,54,80,0
187.16376,187.58786,61,80,0
187.16376,187.58786,54,80,0
188.02089,188.445,59,86,0
188.02089,188.445,51,86,0
188.44946,188.87357,58,93,0
188.44946,188.87357,49,93,0
188.87804,189.30214,59,99,0
188.87804,189.30214,47,99,0
189.30661,189.94499,63,110,0
189.30661,190.15929,52,110,0
189.94946,190.15929,61,110,0
190.16374,190.58786,59,110,0
190.16374,190.58786,54,110,0
190.59232,191.01642,58,110,0
190.59232,191.01642,54,110,0
191.46533,191.92206,59,120,0
191.46533,191.92206,54,120,0
191.46533,191.92206,51,120,0
191.92686,192.40187,58,120,0
191.92686,192.40187,52,120,0
191.92686,192.40187,49,120,0
192.40688,192.90166,59,120,0
192.40688,192.90166,51,120,0
192.40688,192.90166,47,120,0
192.90688,193.40166,52,120,0
192.90688,193.40166,49,120,0
192.90688,193.40166,44,120,0
192.90688,193.40166,40,120,0
194.90688,195.40166,42,80,0
196.90688,197.75955,35,70,0
197.764,198.6167,40,70,0
198.62115,199.47383,39,70,0
199.4783,200.33098,44,70,0
200.33543,201.18811,42,70,0
201.19258,202.04526,40,70,0
202.04973,202.9024,39,70,0
202.90686,203.75954,35,70,0
203.764,203.97383,40,80,0
203.97829,204.18811,52,80,0
203.97829,204.18811,56,80,0
203.97829,204.18811,59,80,0
204.19258,204.4024,52,81,0
204.19258,204.4024,56,81,0
204.19258,204.4024,59,81,0
204.40686,204.61668,52,82,0
204.40686,204.61668,56,82,0
204.40686,204.61668,59,82,0
204.83543,205.04526,52,84,0
204.83543,205.04526,56,84,0
204.83543,205.04526,59,84,0
205.04973,205.25954,52,85,0
205.04973,205.25954,56,85,0
205.04973,205.25954,59,85,0
205.264,205.47383,52,86,0
205.264,205.47383,56,86,0
205.264,205.47383,59,86,0
