start_time,end_time,note_value,velocity,instrument_program_number
201.17024,201.70433,46,80,0
201.44296,201.70433,48,80,0
201.7157,201.9679,50,80,0
201.97885,202.23105,51,80,0
202.242,202.4942,53,80,0
202.50517,202.75737,51,80,0
202.76833,203.02052,50,80,0
203.03148,203.28368,51,80,0
203.29465,203.54683,53,80,0
203.5578,203.81,54,80,0
203.82095,204.07315,56,80,0
204.08412,204.3363,54,80,0
204.34727,204.59947,53,80,0
204.61043,204.86263,56,80,0
204.8736,205.12578,54,80,0
201.7157,205.38895,46,80,0
205.13675,205.38895,53,80,0
205.3999,205.65892,51,80,0
205.3999,205.92918,46,80,0
205.67018,205.92918,53,80,0
205.94044,206.20914,54,80,0
205.94044,206.48952,46,80,0
206.22083,206.48952,51,80,0
206.50119,207.56697,53,80,0
206.50119,207.56697,50,80,0
206.50119,207.56697,46,80,0
215.85463,216.46922,58,70,0
215.85463,216.46922,51,70,0
215.85463,216.46922,55,70,0
216.47963,216.96922,58,70,0
216.47963,216.96922,55,70,0
216.47963,216.96922,51,70,0
216.97963,217.46922,58,70,0
216.97963,217.46922,55,70,0
216.97963,217.46922,51,70,0
217.47963,217.96922,58,70,0
217.47963,217.96922,51,70,0
217.47963,217.96922,55,70,0
217.97963,218.46922,58,70,0
217.97963,218.46922,55,70,0
217.97963,218.46922,51,70,0
218.47963,218.96922,58,70,0
218.47963,218.96922,55,70,0
218.47963,218.96922,51,70,0
218.97963,219.46922,58,70,0
218.97963,219.46922,51,70,0
218.97963,219.46922,55,70,0
219.47963,219.96922,58,70,0
219.47963,219.96922,55,70,0
219.47963,219.96922,51,70,0
219.97963,220.46922,58,70,0
219.97963,220.46922,55,70,0
219.97963,220.46922,51,70,0
220.47963,220.96922,58,70,0
220.47963,220.96922,51,70,0
220.47963,220.96922,55,70,0
220.97963,221.46922,58,70,0
220.97963,221.46922,55,70,0
220.97963,221.46922,51,70,0
221.47963,221.96922,58,70,0
221.47963,221.96922,55,70,0
221.47963,221.96922,51,70,0
221.97963,222.46922,58,70,0
221.97963,222.46922,51,70,0
221.97963,222.46922,55,70,0
222.47963,222.96922,58,70,0
222.47963,222.96922,55,70,0
222.47963,222.96922,51,70,0
222.97963,223.46922,58,70,0
222.97963,223.46922,55,70,0
222.97963,223.46922,51,70,0
223.47963,223.96922,58,70,0
223.47963,223.96922,51,70,0
223.47963,223.96922,55,70,0
223.97963,224.46922,58,70,0
223.97963,224.46922,55,70,0
223.97963,224.46922,51,70,0
224.47963,224.96922,58,70,0
224.47963,224.96922,55,70,0
224.47963,224.96922,51,70,0
224.97963,225.46922,58,70,0
224.97963,225.46922,56,70,0
224.97963,225.46922,50,70,0
225.47963,225.99051,58,70,0
225.47963,225.99051,56,70,0
225.47963,225.99051,50,70,0
226.00137,226.53546,58,70,0
226.00137,226.53546,56,70,0
226.00137,226.53546,50,70,0
226.54683,227.05914,58,70,0
226.54683,227.05914,56,70,0
226.54683,227.05914,50,70,0
227.06955,227.55914,58,70,0
227.06955,227.55914,56,70,0
227.06955,227.55914,50,70,0
227.56955,228.05914,58,70,0
227.56955,228.05914,56,70,0
227.56955,228.05914,50,70,0
228.06955,228.55914,58,70,0
228.06955,228.55914,56,70,0
228.06955,228.55914,50,70,0
228.56955,229.05914,58,70,0
228.56955,229.05914,56,70,0
228.56955,229.05914,50,70,0
229.06955,229.55914,58,70,0
229.06955,229.55914,56,70,0
229.06955,229.55914,50,70,0
229.56955,230.05914,58,70,0
229.56955,230.05914,56,70,0
229.56955,230.05914,53,70,0
229.56955,230.05914,50,70,0
230.06955,230.55914,58,70,0
230.06955,230.55914,56,70,0
230.06955,230.55914,53,70,0
230.06955,230.55914,50,70,0
230.56955,231.05914,58,70,0
230.56955,231.05914,56,70,0
230.56955,231.05914,53,70,0
230.56955,231.05914,50,70,0
231.06955,231.55914,58,70,0
231.06955,231.55914,56,70,0
231.06955,231.55914,53,70,0
231.06955,231.55914,50,70,0
231.56955,232.05914,58,70,0
231.56955,232.05914,56,70,0
231.56955,232.05914,53,70,0
231.56955,232.05914,50,70,0
232.06955,232.55914,58,70,0
232.06955,232.55914,56,70,0
232.06955,232.55914,53,70,0
232.06955,232.55914,50,70,0
232.56955,233.05914,58,70,0
232.56955,233.05914,56,70,0
232.56955,233.05914,53,70,0
232.56955,233.05914,50,70,0
233.06955,233.55914,58,70,0
233.06955,233.55914,56,70,0
233.06955,233.55914,53,70,0
233.06955,233.55914,50,70,0
233.56955,234.05914,58,70,0
233.56955,234.05914,56,70,0
233.56955,234.05914,53,70,0
233.56955,234.05914,50,70,0
234.06955,234.55914,58,70,0
234.06955,234.55914,56,70,0
234.06955,234.55914,51,70,0
234.56955,235.05914,58,70,0
234.56955,235.05914,56,70,0
234.56955,235.05914,51,70,0
235.06955,235.55914,58,70,0
235.06955,235.55914,56,70,0
235.06955,235.55914,51,70,0
235.56955,236.05914,58,70,0
235.56955,236.05914,55,70,0
235.56955,236.05914,51,70,0
236.06955,236.55914,55,70,0
236.06955,236.55914,51,70,0
236.06955,236.55914,58,70,0
236.56955,237.07169,58,70,0
236.56955,237.07169,55,70,0
236.56955,237.07169,51,70,0
237.08238,237.60693,51,70,0
237.61809,238.14264,46,70,0
238.15381,238.71333,44,70,0
238.72523,239.23267,43,70,0
239.24309,239.73267,51,70,0
239.24309,239.73267,46,70,0
239.24309,239.73267,43,70,0
239.74309,240.23267,51,70,0
239.74309,240.23267,46,70,0
239.74309,240.23267,43,70,0
240.24309,240.73267,51,70,0
240.24309,240.73267,46,70,0
240.24309,240.73267,43,70,0
240.74309,241.23267,51,70,0
240.74309,241.23267,46,70,0
240.74309,241.23267,43,70,0
241.24309,241.73267,51,70,0
241.24309,241.73267,46,70,0
241.24309,241.73267,43,70,0
241.74309,242.23267,51,70,0
241.74309,242.23267,46,70,0
241.74309,242.23267,43,70,0
242.24309,242.73267,51,70,0
242.24309,242.73267,46,70,0
242.24309,242.73267,43,70,0
242.74309,243.23267,51,70,0
242.74309,243.23267,46,70,0
242.74309,243.23267,43,70,0
243.24309,243.73267,51,70,0
243.24309,243.73267,48,70,0
243.24309,243.73267,44,70,0
243.74309,244.23267,51,70,0
243.74309,244.23267,48,70,0
243.74309,244.23267,44,70,0
244.24309,244.73267,51,70,0
244.24309,244.73267,48,70,0
244.24309,244.73267,44,70,0
244.74309,245.23267,52,70,0
244.74309,245.23267,48,70,0
244.74309,245.23267,44,70,0
245.24309,245.73267,52,70,0
245.24309,245.73267,48,70,0
245.24309,245.73267,44,70,0
245.74309,246.23267,52,70,0
245.74309,246.23267,48,70,0
245.74309,246.23267,44,70,0
246.24309,246.73267,53,70,0
246.24309,246.73267,48,70,0
246.24309,246.73267,44,70,0
246.74309,247.23267,53,70,0
246.74309,247.23267,48,70,0
246.74309,247.23267,44,70,0
247.24309,247.73267,53,70,0
247.24309,247.73267,48,70,0
247.24309,247.73267,44,70,0
247.74309,248.23267,55,70,0
247.74309,248.23267,51,70,0
247.74309,248.23267,46,70,0
248.24309,248.73267,55,70,0
248.24309,248.73267,51,70,0
248.24309,248.73267,46,70,0
248.74309,249.23267,55,70,0
248.74309,249.23267,51,70,0
248.74309,249.23267,46,70,0
249.24309,249.73267,55,70,0
249.24309,249.73267,51,70,0
249.24309,249.73267,46,70,0
249.74309,250.23267,55,70,0
249.74309,250.23267,51,70,0
249.74309,250.23267,46,70,0
250.24309,250.73267,55,70,0
250.24309,250.73267,51,70,0
250.24309,250.73267,46,70,0
250.74309,251.23267,56,70,0
250.74309,251.23267,53,70,0
250.74309,251.23267,46,70,0
251.24309,251.73267,56,70,0
251.24309,251.73267,53,70,0
251.24309,251.73267,46,70,0
251.74309,252.23267,56,70,0
251.74309,252.23267,53,70,0
251.74309,252.23267,46,70,0
252.24309,253.23267,55,80,0
252.24309,253.23267,51,80,0
255.24309,256.23267,58,80,0
255.24309,256.73267,46,80,0
256.2431,256.73267,56,80,0
256.7431,257.73267,55,80,0
256.7431,257.73267,51,80,0
259.7431,260.73267,46,80,0
259.7431,261.23267,34,80,0
260.7431,261.23267,44,80,0
261.2431,262.23267,39,80,0
261.2431,262.23267,43,80,0
265.94757,266.455,39,80,0
266.46542,266.955,43,80,0
266.96542,267.455,46,80,0
267.46542,267.955,51,80,0
267.96542,268.455,55,80,0
268.46542,268.955,58,80,0
268.96542,269.955,58,80,0
269.96542,270.455,56,80,0
269.96542,270.455,46,80,0
270.46542,271.955,56,80,0
270.46542,271.955,51,80,0
271.96542,272.955,55,80,0
271.96542,272.955,51,80,0
274.96542,275.455,39,80,0
275.46542,275.955,42,80,0
275.96542,276.455,46,80,0
276.46542,276.9763,51,80,0
276.98715,277.49802,54,80,0
277.50888,278.01978,58,80,0
278.03064,278.56473,63,80,0
278.57608,279.11017,59,80,0
279.12155,279.68106,58,80,0
279.69296,281.39536,56,80,0
281.40726,282.97403,53,80,0
282.9849,284.53925,54,80,0
284.5501,286.10446,47,80,0
286.11533,287.66968,49,80,0
287.68054,289.2349,37,80,0
289.24576,290.8001,38,80,0
290.81097,292.36533,50,80,0
292.3762,293.93054,51,80,0
293.9414,295.49576,44,80,0
295.50662,297.1026,45,80,0
297.11377,298.82275,46,80,0
299.36026,299.84985,51,80,0
299.86026,300.34985,51,80,0
300.36026,300.84985,51,80,0
300.86026,301.34985,51,80,0
301.36026,301.84985,51,80,0
301.86026,302.34985,51,80,0
302.36026,302.84985,51,80,0
298.83527,303.34985,39,80,0
302.86026,303.34985,51,80,0
303.36026,303.84985,51,80,0
303.86026,304.34985,51,80,0
304.36026,304.59985,63,80,0
304.36026,304.84985,51,80,0
304.61026,304.84985,62,80,0
304.86026,305.34985,51,80,0
304.86026,305.84985,62,80,0
305.36026,305.84985,51,80,0
305.86026,306.09985,60,80,0
305.86026,306.34985,51,80,0
306.11026,306.34985,58,80,0
306.36026,306.84985,51,80,0
306.36026,307.11026,58,80,0
306.86026,307.37112,51,80,0
307.12112,307.37112,56,80,0
307.38202,307.64337,55,80,0
307.38202,307.9161,51,80,0
307.65472,307.9161,56,80,0
307.92746,308.46155,51,80,0
307.92746,308.97388,55,80,0
308.47293,308.97388,51,80,0
308.98428,309.47388,51,80,0
309.48428,309.97388,51,80,0
309.98428,310.47388,51,80,0
310.48428,310.97388,51,80,0
310.98428,311.47388,51,80,0
311.48428,311.97388,51,80,0
311.98428,312.47388,51,80,0
312.48428,312.97388,51,80,0
312.98428,313.47388,51,80,0
313.48428,313.97388,51,80,0
313.98428,314.47388,51,80,0
314.48428,314.97388,51,80,0
314.98428,315.22388,63,80,0
314.98428,315.47388,51,80,0
315.23428,315.47388,62,80,0
315.48428,315.72388,62,80,0
315.48428,315.97388,51,80,0
315.73428,315.97388,60,80,0
315.98428,316.23428,58,80,0
315.98428,316.49515,51,80,0
316.24515,316.49515,56,80,0
316.506,316.7674,55,80,0
316.506,317.0401,51,80,0
316.77875,317.0401,53,80,0
317.05148,318.05243,51,80,0
318.56284,319.55243,55,80,0
318.56284,319.55243,58,80,0
318.56284,319.55243,63,80,0
320.06284,321.05243,67,80,0
320.06284,321.05243,70,80,0
320.06284,321.05243,75,80,0
321.56284,322.55243,68,80,0
321.56284,322.55243,72,80,0
321.56284,322.55243,75,80,0
323.06284,324.05243,56,80,0
323.06284,324.05243,60,80,0
323.06284,324.05243,63,80,0
324.56284,325.55243,57,80,0
324.56284,325.55243,60,80,0
324.56284,325.55243,63,80,0
326.56284,327.05243,63,80,0
326.56284,327.05243,67,80,0
327.06284,327.55243,67,80,0
327.06284,327.55243,63,80,0
327.56284,328.05243,67,80,0
327.56284,328.05243,63,80,0
328.06284,328.55243,67,80,0
328.06284,328.55243,63,80,0
326.06284,329.05243,58,80,0
328.56284,329.05243,67,80,0
328.56284,329.05243,63,80,0
329.06284,329.55243,68,80,0
329.06284,329.55243,62,80,0
329.56284,330.0737,68,80,0
329.56284,330.0737,62,80,0
329.06284,330.61865,58,80,0
330.08456,330.61865,68,80,0
330.08456,330.61865,62,80,0
330.63004,331.70956,63,80,0
330.63004,331.70956,67,80,0
335.72095,336.2105,63,80,0
335.72095,336.2105,67,80,0
336.22095,336.7105,67,80,0
336.22095,336.7105,63,80,0
336.72095,337.2105,67,80,0
336.72095,337.2105,63,80,0
337.22095,337.7105,67,80,0
337.22095,337.7105,63,80,0
335.22095,338.2105,58,80,0
337.72095,338.2105,67,80,0
337.72095,338.2105,63,80,0
338.22095,338.7105,68,80,0
338.22095,338.7105,62,80,0
338.72095,339.2105,68,80,0
338.72095,339.2105,62,80,0
338.22095,339.7105,58,80,0
339.22095,339.7105,68,80,0
339.22095,339.7105,62,80,0
339.72095,340.2105,51,80,0
340.22095,340.7105,55,80,0
340.72095,341.2105,58,80,0
341.22095,341.7105,63,80,0
341.72095,342.2105,67,80,0
342.22095,342.7105,69,80,0
342.72095,343.7105,70,80,0
343.72095,344.0855,65,80,0
343.72095,344.2105,58,80,0
344.09595,344.2105,68,80,0
344.22095,344.7105,39,80,0
344.72095,345.2105,43,80,0
345.22095,345.7105,46,80,0
345.72095,346.2105,51,80,0
346.22095,346.7105,55,80,0
346.72095,347.2105,57,80,0
347.22095,348.2105,58,80,0
348.22095,348.61865,53,80,0
348.22095,348.75504,46,80,0
348.63004,348.75504,56,80,0
348.7664,349.30048,55,80,0
348.7664,349.30048,51,80,0
349.31186,350.11865,53,80,0
349.31186,350.3914,46,80,0
350.13004,350.3914,56,80,0
350.40277,350.93686,55,80,0
350.40277,350.93686,51,80,0
350.9482,351.75504,53,80,0
350.9482,352.02777,46,80,0
351.7664,352.02777,56,80,0
352.03912,352.66412,55,80,0
352.03912,352.66412,51,80,0
352.67743,352.98328,53,80,0
352.67743,353.30243,46,80,0
352.99658,353.30243,52,80,0
353.3157,353.67508,53,80,0
353.3157,354.05008,46,80,0
353.6907,354.05008,50,80,0
354.8157,356.51215,50,80,0
354.8157,359.08356,39,80,0
354.8157,359.08356,46,80,0
356.53,359.08356,51,80,0
