start_time,end_time,note_value,velocity,instrument_program_number
167.74985,167.95966,65,80,0
167.96413,168.17395,57,80,0
168.1784,168.38823,58,80,0
168.3927,168.60252,62,80,0
168.60698,168.8168,65,80,0
168.82127,169.03108,69,80,0
169.03555,169.24538,70,80,0
169.24983,169.45966,69,80,0
169.46413,169.67395,70,80,0
169.6784,169.88823,69,80,0
169.8927,170.14813,70,80,0
170.15356,170.409,69,80,0
170.41443,170.66988,70,80,0
170.67531,171.0017,70,80,0
171.00864,171.44464,71,80,0
171.44911,171.55179,65,80,0
171.55626,172.19464,65,80,0
171.00864,172.40894,63,80,0
171.00864,172.40894,59,80,0
172.41339,172.73036,71,80,0
172.73483,172.83751,65,80,0
172.84196,173.48036,65,80,0
172.41339,173.69464,63,80,0
172.41339,173.69464,59,80,0
173.69911,174.12321,65,80,0
173.69911,174.12321,63,80,0
174.12769,174.55179,65,80,0
174.12769,174.55179,63,80,0
174.55626,174.98036,66,80,0
174.55626,174.98036,63,80,0
174.98482,175.8375,63,80,0
174.98482,176.26607,68,80,0
175.84196,176.26607,62,80,0
176.27054,176.69464,77,80,0
176.27054,176.69464,75,80,0
176.69911,177.12321,77,80,0
176.69911,177.12321,75,80,0
177.12769,177.55179,78,80,0
177.12769,177.55179,75,80,0
177.55624,178.40892,75,80,0
177.55624,178.8375,80,80,0
178.41339,178.8375,74,80,0
178.84196,179.26607,67,80,0
178.84196,179.26607,65,80,0
179.27054,179.69464,67,80,0
179.27054,179.69464,65,80,0
179.6991,180.12321,68,80,0
179.6991,180.12321,65,80,0
180.12767,180.98035,65,80,0
180.12767,181.40892,70,80,0
180.98482,181.40892,64,80,0
181.41339,181.8375,79,80,0
181.41339,181.8375,77,80,0
181.84196,182.26607,79,80,0
181.84196,182.26607,77,80,0
182.27052,182.69464,80,80,0
182.27052,182.69464,77,80,0
182.6991,183.55177,77,80,0
182.6991,183.98035,82,80,0
183.55624,183.98035,76,80,0
183.98482,184.40892,85,80,0
184.41339,184.8375,76,80,0
185.27052,185.69464,89,80,0
185.6991,186.1232,77,80,0
187.62767,187.8375,77,80,0
187.84195,188.48035,82,80,0
188.4848,188.5875,81,80,0
188.59195,188.69463,82,80,0
188.6991,188.90892,84,80,0
188.91338,189.1232,82,80,0
189.12767,189.76605,77,80,0
189.77052,189.8732,79,80,0
189.87767,189.98035,77,80,0
189.9848,190.19463,75,80,0
190.1991,190.40892,74,80,0
190.41338,190.51605,78,80,0
190.52052,190.6232,79,80,0
190.84195,190.94463,78,80,0
190.9491,191.05177,79,80,0
191.27052,191.3732,74,80,0
191.37767,191.48035,75,80,0
191.6991,191.80177,71,80,0
191.80623,191.90892,72,80,0
192.77052,192.98035,84,80,0
192.9848,193.6232,87,80,0
193.62766,193.73035,89,80,0
193.7348,193.83748,87,80,0
193.84195,194.05177,86,80,0
194.05623,194.26605,84,80,0
194.27052,194.48035,82,80,0
194.4848,194.69463,81,80,0
194.69908,194.9089,79,80,0
194.91338,195.1232,77,80,0
195.12766,195.33748,75,80,0
195.34195,195.55177,72,80,0
195.55623,195.76605,70,80,0
195.77052,195.98033,74,80,0
195.9848,196.19463,67,80,0
196.19908,196.4089,75,80,0
196.41338,196.6232,69,80,0
196.62766,196.83748,72,80,0
196.84195,196.94463,70,80,0
196.94908,197.05176,62,80,0
197.05623,197.1589,65,80,0
197.16338,197.26605,63,80,0
197.27051,197.34195,62,80,0
197.3464,197.41783,63,80,0
197.46695,197.53838,65,80,0
197.5473,197.61873,67,80,0
197.61426,197.6857,69,80,0
197.69908,197.76605,70,80,0
197.76605,197.83301,69,80,0
197.84195,197.9089,72,80,0
197.91338,197.98033,70,80,0
197.9848,198.05176,74,80,0
198.05623,198.1232,72,80,0
198.12766,198.19463,70,80,0
198.19908,198.26605,69,80,0
198.27051,198.33748,67,80,0
198.34195,198.4089,65,80,0
198.41338,198.48033,67,80,0
198.4848,198.55176,63,80,0
198.55623,198.6232,62,80,0
198.62766,198.69463,65,80,0
198.69908,198.76605,63,80,0
198.77051,198.83748,65,80,0
198.84195,198.9089,67,80,0
198.91338,198.98033,69,80,0
198.9848,199.08748,70,80,0
199.09193,199.19463,69,80,0
199.19908,199.30176,67,80,0
199.30623,199.4089,65,80,0
199.41338,199.51605,67,80,0
199.52051,199.62318,69,80,0
199.62766,199.73033,70,80,0
199.7348,199.83748,72,80,0
199.84193,199.94463,74,80,0
199.94908,200.05176,72,80,0
200.05623,200.1589,70,80,0
200.16338,200.26605,69,80,0
200.27051,200.37318,70,80,0
200.37766,200.48033,72,80,0
200.4848,200.58748,74,80,0
200.59193,200.69463,75,80,0
200.69908,200.80176,79,80,0
200.80623,200.9089,77,80,0
200.91338,201.01605,75,80,0
201.02051,201.12318,74,80,0
201.12766,201.26605,77,80,0
201.27051,201.4089,75,80,0
201.41336,201.55176,74,80,0
201.55623,201.6589,75,80,0
201.66336,201.76605,77,80,0
201.77051,201.87318,79,80,0
201.87766,201.98033,81,80,0
201.9848,202.62318,82,80,0
202.62766,202.73033,81,80,0
202.7348,202.83748,82,80,0
202.84193,202.94461,81,80,0
202.94908,203.05176,82,80,0
203.05623,203.1589,84,80,0
203.16336,203.26605,82,80,0
203.27051,203.9089,77,80,0
203.91336,204.01604,76,80,0
204.02051,204.12318,77,80,0
204.12766,204.23033,79,80,0
204.23479,204.33748,77,80,0
204.34193,204.44461,75,80,0
204.44908,204.55176,74,80,0
204.55623,204.6589,78,80,0
204.66336,204.76604,79,80,0
204.77051,204.87318,78,80,0
204.87766,204.98033,79,80,0
204.98479,205.08748,78,80,0
205.09193,205.19461,79,80,0
205.19908,205.30176,78,80,0
205.30623,205.4089,79,80,0
205.41336,205.51604,74,80,0
205.52051,205.62318,75,80,0
205.62766,205.73033,74,80,0
205.73479,205.83746,75,80,0
205.84193,205.94461,71,80,0
205.94908,206.05176,72,80,0
206.05621,206.1589,71,80,0
206.16336,206.26604,72,80,0
206.91336,207.12318,84,80,0
207.12766,207.76604,87,80,0
207.77051,207.87318,86,80,0
207.87764,207.98033,87,80,0
207.98479,208.08746,89,80,0
208.09193,208.19461,87,80,0
208.19908,208.30176,86,80,0
208.30621,208.40889,84,80,0
208.41336,208.51604,82,80,0
208.52051,208.62318,81,80,0
208.62764,208.73033,86,80,0
208.73479,208.83746,84,80,0
208.84193,208.94461,82,80,0
208.94908,209.05176,81,80,0
209.05621,209.15889,79,80,0
209.16336,209.26604,77,80,0
209.27051,209.37318,75,80,0
209.37764,209.48033,74,80,0
209.48479,209.58746,75,80,0
209.59193,209.80176,72,80,0
209.80621,209.90889,70,80,0
209.91336,210.23032,74,80,0
210.23479,210.33746,67,80,0
210.34193,210.65889,75,80,0
210.66336,210.76604,69,80,0
210.77051,210.98032,72,80,0
210.98479,211.19461,70,80,0
211.41336,211.51604,55,80,0
211.52051,211.62318,57,80,0
211.62764,211.73032,58,80,0
211.73479,211.83746,60,80,0
211.84193,211.94461,62,80,0
211.94907,212.05176,63,80,0
212.05621,212.15889,65,80,0
212.16336,212.26604,67,80,0
212.2705,213.12318,65,80,0
213.12764,213.208,63,80,0
213.18121,213.26604,65,80,0
213.23479,213.32407,63,80,0
213.28836,213.37318,65,80,0
213.34193,213.43568,63,80,0
213.3955,213.48924,65,80,0
213.44907,213.53389,62,80,0
213.50264,213.55174,63,80,0
213.55621,213.65889,62,80,0
213.98479,214.08746,67,80,0
214.09193,214.19461,69,80,0
214.19907,214.30174,70,80,0
214.30621,214.40889,72,80,0
214.41336,214.51604,74,80,0
214.5205,214.62317,75,80,0
214.62764,214.73032,77,80,0
214.73479,214.83746,79,80,0
214.84192,215.69461,77,80,0
215.69907,215.77942,75,80,0
215.75264,215.83746,77,80,0
215.80621,215.8955,75,80,0
215.85979,215.94461,77,80,0
215.91336,216.00711,75,80,0
215.96692,216.06067,77,80,0
216.0205,216.10532,74,80,0
216.07407,216.12317,75,80,0
216.12764,216.55174,74,80,0
216.55621,216.65889,72,80,0
216.60979,216.71246,74,80,0
216.66335,216.76604,72,80,0
216.71692,216.8196,74,81,0
216.7705,216.87317,72,81,0
216.82407,216.92674,74,81,0
216.87764,216.98032,71,82,0
216.93121,217.03389,72,82,0
216.98479,217.40889,70,82,0
217.41335,217.51604,68,85,0
217.46692,217.5696,70,86,0
217.5205,217.62317,68,86,0
217.57407,217.67674,70,86,0
217.62764,217.73032,68,87,0
217.68121,217.78389,70,87,0
217.73479,217.83746,67,87,0
217.78835,217.89104,68,88,0
217.84192,218.26604,67,88,0
218.2705,218.3196,65,91,0
218.32407,218.37317,67,91,0
218.37764,218.42674,65,92,0
218.43121,218.48032,67,92,0
218.48479,218.53389,65,92,0
218.53835,218.58746,67,93,0
218.59192,218.64102,64,93,0
218.6455,218.6946,65,94,0
218.69907,219.12317,64,94,0
219.12764,219.23032,63,97,0
219.18121,219.28389,65,97,0
219.23477,219.33746,63,98,0
219.28835,219.39102,65,98,0
219.34192,219.4446,63,98,0
219.3955,219.49817,65,99,0
219.44907,219.55174,62,99,0
219.50264,219.60532,63,99,0
219.55621,219.98032,62,100,0
219.98477,220.08746,63,103,0
220.03835,220.14102,65,103,0
220.09192,220.1946,63,103,0
220.1455,220.24817,65,104,0
220.19907,220.30174,63,104,0
220.25264,220.35532,65,104,0
220.30621,220.40889,62,105,0
220.35977,220.46246,63,105,0
220.41335,220.83745,62,105,0
220.84192,220.9446,63,108,0
220.8955,220.99817,65,109,0
220.94907,221.05174,63,109,0
221.00264,221.10532,65,109,0
221.0562,221.15889,63,110,0
221.10977,221.21245,65,110,0
221.16335,221.26602,62,110,0
221.21692,221.3196,63,80,0
221.2705,221.37317,62,80,0
221.37764,221.48032,58,80,0
221.48477,221.58745,53,80,0
221.59192,221.6946,58,80,0
221.69907,221.80174,62,80,0
221.8062,221.90889,58,80,0
221.91335,222.01602,65,80,0
222.0205,222.12317,62,80,0
222.12764,222.23032,70,80,0
222.23477,222.33745,65,80,0
222.34192,222.4446,74,80,0
222.44907,222.55174,70,80,0
222.5562,222.65889,65,80,0
222.66335,222.76602,62,80,0
222.7705,222.87317,70,80,0
222.87764,222.98032,65,80,0
222.98477,223.08745,74,80,0
223.09192,223.1946,70,80,0
223.19907,223.30174,77,80,0
223.3062,223.40887,74,80,0
223.41335,223.51602,70,80,0
223.5205,223.62317,65,80,0
223.62762,223.73032,74,80,0
223.73477,223.83745,70,80,0
223.84192,223.9446,77,80,0
223.94907,224.05174,74,80,0
224.0562,224.15887,82,80,0
224.16335,224.26602,77,80,0
224.2705,224.37317,74,80,0
224.37762,224.48032,70,80,0
224.48477,224.58745,77,80,0
224.59192,224.6946,74,80,0
224.69907,224.80174,82,80,0
224.8062,224.90887,77,80,0
224.91335,225.01602,86,80,0
225.0205,225.12317,82,80,0
225.12762,225.33745,89,80,0
225.34192,225.55174,77,80,0
225.5562,225.76602,82,80,0
225.7705,225.9803,86,80,0
225.98477,226.1946,89,80,0
226.19905,226.40887,65,87,0
226.41335,226.62317,70,95,0
226.62762,226.83745,74,103,0
226.84192,227.05174,77,110,0
227.0562,227.26602,53,110,0
227.2705,227.4803,58,110,0
227.48477,227.6946,62,110,0
227.69905,227.90887,65,110,0
227.91335,228.12317,70,80,0
228.12762,228.33745,74,80,0
228.34192,228.55173,77,80,0
228.5562,228.76602,75,80,0
228.77048,228.9803,74,80,0
228.98477,229.08745,72,80,0
229.03835,229.14102,74,80,0
229.09192,229.1946,72,80,0
229.14548,229.24817,74,81,0
229.19905,229.30173,72,81,0
229.25262,229.3553,74,81,0
229.3062,229.40887,72,82,0
229.35977,229.46245,74,82,0
229.41335,229.51602,72,82,0
229.46692,229.5696,74,83,0
229.52048,229.62315,72,83,0
229.57405,229.67673,74,83,0
229.62762,229.7303,72,84,0
229.6812,229.78387,74,84,0
229.73477,229.83745,72,84,0
229.78835,229.89102,74,85,0
229.8419,229.9446,72,85,0
229.89548,229.99815,74,85,0
229.94905,230.05173,72,86,0
230.00262,230.1053,74,86,0
230.0562,230.15887,72,86,0
230.10977,230.21245,74,87,0
230.16335,230.26602,72,87,0
230.2169,230.3196,74,87,0
230.27048,230.37315,72,88,0
230.32405,230.42673,74,88,0
230.37762,230.4803,72,88,0
230.4312,230.53387,74,89,0
230.48477,230.58745,72,89,0
230.53835,230.64102,74,89,0
230.5919,230.6946,72,90,0
230.64548,230.74815,74,90,0
230.69905,230.80173,72,90,0
230.75262,230.8553,74,91,0
230.8062,230.90887,72,91,0
230.85977,230.96245,74,91,0
230.91335,231.01602,72,92,0
230.9669,231.0696,74,92,0
231.02048,231.12315,72,92,0
231.07405,231.17673,74,93,0
231.12762,231.2303,72,93,0
231.1812,231.28387,74,93,0
231.23477,231.33745,72,94,0
231.28835,231.39102,74,94,0
231.3419,231.4446,72,94,0
231.39548,231.49815,74,95,0
231.44905,231.55173,72,95,0
231.50262,231.6053,74,95,0
231.5562,231.65887,72,96,0
231.60977,231.71245,74,96,0
231.66335,231.76602,72,96,0
231.7169,231.81958,74,97,0
231.77048,231.87315,72,97,0
231.82405,231.92673,74,97,0
231.87762,231.9803,72,98,0
231.9312,232.03387,74,98,0
231.98477,232.08745,72,98,0
232.03833,232.14102,74,99,0
232.0919,232.19458,72,99,0
232.14548,232.24815,74,99,0
232.19905,232.30173,72,100,0
232.25262,232.3553,74,100,0
232.3062,232.40887,72,100,0
232.35977,232.46245,74,101,0
232.41333,232.51602,72,101,0
232.4669,232.56958,74,101,0
232.52048,232.62315,72,102,0
232.57405,232.67673,74,102,0
232.62762,232.7303,72,102,0
232.6812,232.78387,74,103,0
232.73477,232.83745,72,103,0
232.78833,232.89102,74,103,0
232.8419,232.94458,72,104,0
232.89548,232.99815,74,104,0
232.94905,233.05173,72,104,0
233.00262,233.1053,74,105,0
233.0562,233.15887,72,105,0
233.10977,233.21245,74,105,0
233.16333,233.26602,72,106,0
233.2169,233.31958,74,106,0
233.27048,233.37315,72,106,0
233.32405,233.42673,74,107,0
233.37762,233.4803,72,107,0
233.4312,233.53387,74,107,0
233.48477,233.58745,72,108,0
233.53833,233.64102,74,108,0
233.5919,233.69458,71,108,0
233.64548,233.74815,72,109,0
233.69905,233.90887,77,109,0
233.91333,234.12315,77,110,0
234.12762,234.33745,70,80,0
234.3419,234.55173,70,80,0
234.5562,234.78215,71,80,0
234.78696,235.01292,72,80,0
235.01773,235.26253,73,80,0
235.26773,235.56148,74,80,0
235.56773,237.36148,75,80,0
237.36774,239.16148,67,80,0
239.16772,239.39369,70,80,0
239.16772,239.62447,63,80,0
239.3985,239.62447,69,80,0
239.62927,239.68216,70,80,0
239.68216,239.85522,69,80,0
239.62927,240.086,63,80,0
239.86003,240.086,67,80,0
240.0908,240.31677,69,80,0
240.0908,240.54753,63,80,0
240.32158,240.54753,72,80,0
240.55234,240.7783,70,80,0
240.55234,241.00908,62,80,0
240.78311,241.00908,70,80,0
241.01389,241.23984,71,80,0
241.24464,241.47061,72,80,0
241.47542,241.70139,73,80,0
241.70619,241.93214,74,80,0
241.93695,243.31676,75,80,0
243.32158,244.34859,67,80,0
244.35454,244.6343,68,80,0
243.32158,244.92001,63,80,0
244.64026,244.92001,70,80,0
244.92596,245.34859,72,80,0
245.35454,245.49144,65,80,0
244.92596,246.6343,63,80,0
244.92596,246.6343,60,80,0
245.49739,246.6343,65,80,0
246.64024,247.06287,72,80,0
247.06882,247.20572,65,80,0
246.64024,248.34859,63,80,0
246.64024,248.34859,60,80,0
247.21169,248.34859,65,80,0
248.35454,248.92001,65,80,0
248.35454,248.92001,60,80,0
248.35454,248.92001,53,80,0
248.35454,248.92001,63,80,0
248.92596,249.49144,65,83,0
248.92596,249.49144,60,83,0
248.92596,249.49144,53,83,0
248.92596,249.49144,63,83,0
249.49739,250.06287,65,86,0
249.49739,250.06287,60,86,0
249.49739,250.06287,53,86,0
249.49739,250.06287,63,86,0
250.06882,251.86256,66,90,0
250.06882,251.86256,63,90,0
250.06882,251.86256,60,90,0
250.06882,251.86256,54,90,0
251.86882,252.46257,66,100,0
251.86882,252.46257,60,100,0
251.86882,252.46257,54,100,0
251.86882,252.46257,63,100,0
252.46881,253.06256,66,104,0
252.46881,253.06256,60,104,0
252.46881,253.06256,54,104,0
252.46881,253.06256,63,104,0
253.06882,253.66257,66,107,0
253.06882,253.66257,60,107,0
253.06882,253.66257,54,107,0
253.06882,253.66257,63,107,0
253.66882,255.55698,67,110,0
253.66882,255.55698,63,110,0
253.66882,255.55698,60,110,0
253.66882,255.55698,55,110,0
255.56355,256.18854,67,110,0
255.56355,256.18854,63,110,0
255.56355,256.18854,60,110,0
255.56355,256.18854,55,110,0
256.19513,256.82013,67,110,0
256.19513,256.82013,63,110,0
256.19513,256.82013,60,110,0
256.19513,256.82013,55,110,0
256.82672,257.45172,67,110,0
256.82672,257.45172,63,110,0
256.82672,257.45172,60,110,0
256.82672,257.45172,55,110,0
257.45828,258.08328,69,110,0
257.45828,258.08328,63,110,0
257.45828,258.08328,60,110,0
257.45828,258.08328,57,110,0
258.08987,258.40683,87,110,0
258.4113,258.51398,81,110,0
258.51843,258.94254,81,110,0
259.37558,259.69254,68,110,0
259.697,259.79968,62,110,0
259.80414,260.22824,62,110,0
260.6613,260.97824,55,110,0
260.98273,261.0854,48,110,0
261.08987,261.51398,48,110,0
262.37558,262.79968,50,110,0
262.37558,262.79968,53,110,0
262.37558,262.79968,55,110,0
264.08984,264.13898,83,80,0
264.13898,264.3979,84,80,0
264.4113,264.51398,77,80,0
264.51843,264.94254,77,80,0
265.37558,265.42468,71,80,0
265.42468,265.6836,72,80,0
265.697,265.79968,64,80,0
265.80414,266.22824,64,80,0
266.6613,266.76398,72,80,0
266.76843,266.8711,62,80,0
267.08984,267.19254,72,80,0
267.197,267.29968,62,80,0
267.51843,267.6211,71,80,0
267.62558,267.72824,62,80,0
267.947,268.04968,72,80,0
268.05414,268.15683,60,80,0
269.2327,269.3354,84,80,0
269.2863,269.38895,86,80,0
269.33984,269.44254,84,80,0
269.39343,269.4961,86,80,0
269.447,269.54968,84,80,0
269.50058,269.60324,86,80,0
269.55414,269.65683,83,80,0
269.6077,269.65683,84,80,0
269.6613,270.0854,77,80,0
270.51843,270.6211,72,80,0
270.572,270.67468,74,80,0
270.62558,270.72824,72,80,0
270.67914,270.78183,74,80,0
270.7327,270.8354,72,80,0
270.7863,270.88895,74,80,0
270.83984,270.94254,71,80,0
270.89343,270.94254,72,80,0
270.947,271.3711,64,80,0
271.80414,271.9068,72,80,0
271.9113,272.01395,62,80,0
272.2327,272.3354,72,80,0
272.33984,272.44254,62,80,0
272.6613,272.76395,71,80,0
272.76843,272.8711,62,80,0
273.08984,273.29968,72,80,0
273.08984,273.29968,60,80,0
273.30414,273.51395,55,80,0
273.30414,273.51395,52,80,0
273.51843,273.72824,55,80,0
273.51843,273.72824,52,80,0
273.7327,273.94254,55,80,0
273.7327,273.94254,52,80,0
273.947,274.1568,55,80,0
273.947,274.1568,52,80,0
274.1613,274.3711,55,80,0
274.1613,274.3711,52,80,0
274.37555,274.5854,55,80,0
274.37555,274.5854,53,80,0
274.58984,274.79968,55,80,0
274.58984,274.79968,53,80,0
274.80414,275.01395,55,80,0
274.80414,275.01395,53,80,0
275.01843,275.22824,55,80,0
275.01843,275.22824,53,80,0
275.2327,275.44254,55,80,0
275.2327,275.44254,53,80,0
275.447,275.6568,55,80,0
275.447,275.6568,53,80,0
275.6613,275.8711,55,80,0
275.6613,275.8711,52,80,0
275.87555,276.0854,55,80,0
275.87555,276.0854,52,80,0
276.08984,276.29965,55,80,0
276.08984,276.29965,52,80,0
276.30414,276.51395,55,80,0
276.30414,276.51395,52,80,0
276.5184,276.72824,55,80,0
276.5184,276.72824,52,80,0
276.7327,276.94254,55,80,0
276.7327,276.94254,52,80,0
276.947,277.1568,55,80,0
276.947,277.1568,53,80,0
277.1613,277.3711,55,80,0
277.1613,277.3711,53,80,0
277.37555,277.5854,55,80,0
277.37555,277.5854,53,80,0
277.58984,277.79965,55,80,0
277.58984,277.79965,53,80,0
277.80414,278.01395,55,80,0
277.80414,278.01395,53,80,0
278.0184,278.22824,55,80,0
278.0184,278.22824,53,80,0
278.2327,278.44254,55,80,0
278.2327,278.44254,52,80,0
278.447,278.6568,55,80,0
278.447,278.6568,52,80,0
278.6613,278.8711,55,80,0
278.6613,278.8711,52,80,0
278.87555,279.0854,55,80,0
278.87555,279.0854,52,80,0
279.08984,279.29965,55,80,0
279.08984,279.29965,52,80,0
279.30414,279.51395,55,80,0
279.30414,279.51395,52,80,0
279.5184,279.72824,55,80,0
279.5184,279.72824,53,80,0
279.7327,279.94254,55,80,0
279.7327,279.94254,53,80,0
279.947,280.1568,55,80,0
279.947,280.1568,53,80,0
280.1613,280.3711,55,80,0
280.1613,280.3711,53,80,0
280.37555,280.5854,55,80,0
280.37555,280.5854,53,80,0
280.58984,280.79965,55,80,0
280.58984,280.79965,53,80,0
280.91125,281.01395,52,110,0
281.0184,281.1211,60,110,0
281.12555,281.22824,55,110,0
281.2327,281.3354,64,110,0
281.33984,281.4425,60,110,0
281.447,281.54965,67,110,0
281.55414,281.6568,64,110,0
281.66125,281.76395,72,110,0
281.7684,281.8711,67,110,0
281.87555,281.97824,76,110,0
281.9827,282.0854,72,110,0
282.08984,282.9425,79,110,0
282.947,283.04965,70,110,0
283.00055,283.10324,72,110,0
283.05414,283.1568,70,110,0
283.1077,283.2104,72,110,0
283.16125,283.26395,70,110,0
283.21484,283.3175,72,110,0
283.2684,283.3711,69,110,0
283.322,283.3711,70,110,0
283.37555,283.5854,69,110,0
283.58984,283.79965,60,80,0
283.58984,283.79965,57,80,0
283.80414,284.01395,60,80,0
283.80414,284.01395,57,80,0
284.0184,284.22824,60,80,0
284.0184,284.22824,57,80,0
284.2327,284.4425,60,80,0
284.2327,284.4425,57,80,0
284.447,284.6568,60,80,0
284.447,284.6568,57,80,0
284.66125,284.8711,60,80,0
284.66125,284.8711,58,80,0
284.87555,285.08536,60,80,0
284.87555,285.08536,58,80,0
285.08984,285.29965,60,80,0
285.08984,285.29965,58,80,0
285.3041,285.51395,60,80,0
285.3041,285.51395,58,80,0
285.5184,285.72824,60,80,0
285.5184,285.72824,58,80,0
285.7327,285.9425,60,80,0
285.7327,285.9425,58,80,0
285.947,286.1568,60,80,0
285.947,286.1568,57,80,0
286.16125,286.3711,60,80,0
286.16125,286.3711,57,80,0
286.37555,286.58536,60,80,0
286.37555,286.58536,57,80,0
286.58984,286.79965,60,80,0
286.58984,286.79965,57,80,0
286.8041,287.01395,60,80,0
286.8041,287.01395,57,80,0
287.0184,287.22824,60,80,0
287.0184,287.22824,57,80,0
287.2327,287.4425,60,80,0
287.2327,287.4425,58,80,0
287.447,287.6568,60,80,0
287.447,287.6568,58,80,0
287.66125,287.8711,60,80,0
287.66125,287.8711,58,80,0
287.87555,288.08536,60,80,0
287.87555,288.08536,58,80,0
288.08984,288.29965,60,80,0
288.08984,288.29965,58,80,0
288.3041,288.51395,60,80,0
288.3041,288.51395,58,80,0
288.5184,288.72824,60,80,0
288.5184,288.72824,57,80,0
288.7327,288.9425,60,80,0
288.7327,288.9425,57,80,0
288.947,289.1568,60,80,0
288.947,289.1568,57,80,0
289.16125,289.3711,60,80,0
289.16125,289.3711,57,80,0
289.37555,289.58536,60,80,0
289.37555,289.58536,57,80,0
289.58984,289.79965,60,80,0
289.58984,289.79965,57,80,0
289.8041,290.01395,60,80,0
289.8041,290.01395,58,80,0
290.0184,290.2282,60,80,0
290.0184,290.2282,58,80,0
290.2327,290.4425,60,80,0
290.2327,290.4425,58,80,0
290.44696,290.6568,60,80,0
290.44696,290.6568,58,80,0
290.66125,290.8711,60,80,0
290.66125,290.8711,58,80,0
290.87555,291.08536,60,80,0
290.87555,291.08536,58,80,0
291.19696,291.29965,57,110,0
291.3041,291.4068,65,110,0
291.41125,291.51395,60,110,0
291.5184,291.6211,69,110,0
291.62555,291.7282,65,110,0
291.7327,291.83536,72,110,0
291.83984,291.9425,69,110,0
291.94696,292.04965,77,110,0
292.0541,292.1568,72,110,0
292.16125,292.26395,81,110,0
292.2684,292.3711,77,110,0
292.37555,293.2282,84,110,0
293.2327,293.33536,75,110,0
293.28625,293.38895,77,110,0
293.33984,293.4425,75,110,0
293.3934,293.4961,77,110,0
293.44696,293.54965,75,110,0
293.50055,293.6032,77,110,0
293.5541,293.6568,74,110,0
293.6077,293.6568,75,110,0
293.66125,293.76395,73,110,0
293.7684,293.87106,65,110,0
293.87555,293.9782,70,110,0
293.9827,294.08536,65,110,0
294.0898,294.1925,73,110,0
294.19696,294.29965,70,110,0
294.3041,294.4068,77,110,0
294.41125,294.51395,73,110,0
294.5184,294.62106,82,110,0
294.62555,294.7282,77,110,0
294.7327,294.83536,85,110,0
294.8398,294.9425,82,110,0
294.94696,295.79965,89,110,0
295.8041,295.9068,80,110,0
295.8577,295.96036,82,110,0
295.91125,296.01395,80,110,0
295.9648,296.0675,82,110,0
296.0184,296.12106,80,110,0
296.07196,296.17465,82,110,0
296.12555,296.2282,79,110,0
296.1791,296.2282,80,110,0
296.2327,296.33536,79,110,0
296.3398,296.4425,55,110,0
296.44696,296.54965,63,110,0
296.5541,296.6568,58,110,0
296.66125,296.76395,67,110,0
296.7684,296.87106,63,110,0
296.87555,296.9782,70,110,0
296.9827,297.08536,67,110,0
297.0898,297.1925,75,110,0
297.19696,297.29965,70,110,0
297.3041,297.4068,79,110,0
297.41125,297.51395,75,110,0
297.5184,298.37106,82,110,0
298.37555,298.4782,73,105,0
298.4291,298.5318,75,105,0
298.48267,298.58536,73,105,0
298.53625,298.63892,75,105,0
298.5898,298.6925,73,104,0
298.6434,298.74606,75,104,0
298.69696,298.79965,72,104,0
298.75055,298.79965,73,103,0
298.8041,299.2282,72,103,0
299.66125,299.76392,72,98,0
299.7148,299.8175,73,98,0
299.7684,299.87106,72,97,0
299.82196,299.92465,73,97,0
299.87555,299.9782,72,97,0
299.9291,300.0318,73,96,0
299.98267,300.08536,71,96,0
300.03625,300.08536,72,96,0
300.0898,300.51392,84,95,0
300.94696,301.04965,72,90,0
301.00055,301.1032,73,90,0
301.0541,301.1568,72,90,0
301.10767,301.21036,73,89,0
301.16125,301.26392,72,89,0
301.2148,301.3175,73,89,0
301.2684,301.37106,71,88,0
301.32196,301.37106,72,88,0
301.37555,301.79965,84,88,0
302.23267,302.33536,72,83,0
302.28625,302.38892,73,82,0
302.3398,302.4425,72,82,0
302.3934,302.49606,73,82,0
302.44696,302.54965,72,81,0
302.50052,302.6032,73,81,0
302.5541,302.65677,71,81,0
302.60767,302.65677,72,81,0
302.66125,303.08536,84,80,0
303.73267,303.9425,60,80,0
303.94696,304.15677,65,80,0
304.16125,304.37106,68,80,0
304.37552,304.58536,72,80,0
305.44696,305.65677,60,80,0
305.66125,305.87106,65,80,0
305.87552,306.08536,68,80,0
306.0898,306.29965,72,80,0
307.16125,307.37106,60,80,0
307.37552,307.58536,65,80,0
307.5898,307.79962,68,80,0
307.8041,308.01392,72,80,0
308.01837,308.2282,60,80,0
308.23267,308.4425,65,81,0
308.44696,308.65677,68,83,0
308.66125,308.87106,72,84,0
308.87552,309.08536,60,86,0
309.0898,309.31577,65,88,0
309.3206,309.54654,68,89,0
309.55136,309.79614,72,91,0
310.05136,311.0275,65,94,0
310.32407,311.0275,68,96,0
310.62408,311.0275,72,97,0
311.03317,311.16385,65,100,0
311.16953,311.98203,65,100,0
309.80136,312.25476,60,92,0
312.26044,312.66385,72,80,0
312.66953,312.8002,65,80,0
312.8059,313.6184,65,80,0
313.8968,314.43658,65,80,0
313.8968,314.43658,63,80,0
313.8968,314.43658,60,80,0
314.44226,314.98203,65,83,0
314.44226,314.98203,63,83,0
314.44226,314.98203,60,83,0
314.9877,315.5275,65,86,0
314.9877,315.5275,63,86,0
