start_time,end_time,note_value,velocity,instrument_program_number
171.51732,171.91315,50,110,0
171.51732,171.91315,47,110,0
171.51732,171.91315,43,110,0
172.71732,172.91315,67,70,0
172.71732,172.91315,62,70,0
172.71732,172.91315,59,70,0
172.91731,173.11314,67,70,0
172.91731,173.11314,62,70,0
172.91731,173.11314,59,70,0
173.11731,173.31314,67,70,0
173.11731,173.31314,62,70,0
173.11731,173.31314,59,70,0
173.3173,173.71315,67,70,0
173.3173,173.71315,64,70,0
173.3173,173.71315,60,70,0
174.11731,174.21315,67,70,0
174.21732,174.31314,65,70,0
174.3173,174.41315,64,70,0
174.41731,174.51314,67,70,0
174.51732,174.61314,64,70,0
174.61731,174.71315,62,70,0
174.71732,174.81314,60,70,0
174.8173,174.91315,64,70,0
174.91731,175.01314,60,70,0
175.01732,175.11314,59,70,0
175.11731,175.21315,57,70,0
175.21732,175.31314,60,70,0
175.3173,175.41315,57,70,0
175.41731,175.51314,55,70,0
175.51732,175.61314,53,70,0
175.61731,175.71315,57,70,0
175.71732,175.81314,53,70,0
175.8173,175.91315,52,70,0
175.91731,176.01314,50,70,0
176.01732,176.11314,53,70,0
176.11731,176.21315,50,70,0
176.21732,176.31314,48,70,0
176.3173,176.51314,47,70,0
176.61731,176.71315,40,70,0
176.71732,176.81314,42,70,0
176.8173,176.91315,44,70,0
176.91731,177.11314,45,70,0
177.21732,177.31314,33,70,0
177.3173,177.41315,35,70,0
177.41731,177.51314,36,70,0
177.51732,177.71315,38,70,0
177.8173,177.91315,38,70,0
177.91731,178.01314,40,70,0
178.01732,178.11314,42,70,0
178.11731,178.51314,43,70,0
178.11731,178.51314,31,70,0
179.71732,179.91315,43,100,0
179.71732,179.91315,38,100,0
179.71732,179.91315,35,100,0
179.71732,179.91315,31,100,0
180.91731,181.11314,43,100,0
180.91731,181.11314,38,100,0
180.91731,181.11314,35,100,0
180.91731,181.11314,31,100,0
182.11731,182.31314,55,100,0
182.11731,182.31314,50,100,0
182.11731,182.31314,47,100,0
182.11731,182.31314,43,100,0
182.71732,182.91315,55,100,0
182.71732,182.91315,50,100,0
182.71732,182.91315,47,100,0
182.71732,182.91315,43,100,0
183.3173,183.51314,55,100,0
183.3173,183.51314,50,100,0
183.3173,183.51314,47,100,0
183.3173,183.51314,43,100,0
183.71732,183.81314,67,81,0
183.8173,183.91315,65,82,0
183.91731,184.01314,64,83,0
184.01732,184.11314,67,84,0
184.11731,184.21315,64,85,0
184.21732,184.31314,62,86,0
184.3173,184.41315,60,86,0
184.41731,184.51314,64,87,0
184.51732,184.61314,60,88,0
184.61731,184.71315,59,89,0
184.71732,184.81314,57,90,0
184.8173,184.91315,60,91,0
184.91731,185.01314,57,92,0
185.01732,185.11314,55,93,0
185.11731,185.21315,53,93,0
185.21732,185.31314,57,94,0
185.3173,185.41315,53,95,0
185.41731,185.51314,52,96,0
185.51732,185.61314,50,97,0
185.61731,185.71315,48,98,0
185.71732,185.81314,47,99,0
185.8173,185.91315,50,99,0
185.91731,186.11314,48,80,0
186.21732,186.31314,36,80,0
186.3173,186.41315,38,80,0
186.41731,186.51314,40,80,0
186.51732,186.71315,41,80,0
186.8173,186.91315,38,80,0
186.91731,187.01314,40,80,0
187.01732,187.11314,41,80,0
187.11731,187.31314,43,80,0
187.41731,187.51314,31,80,0
187.51732,187.61314,33,80,0
187.61731,187.71315,35,80,0
187.71732,188.11314,36,80,0
189.3173,189.51314,43,100,0
189.3173,189.51314,38,100,0
189.3173,189.51314,35,100,0
189.3173,189.51314,31,100,0
190.51732,190.71315,43,100,0
190.51732,190.71315,38,100,0
190.51732,190.71315,35,100,0
190.51732,190.71315,31,100,0
191.71732,191.91315,55,100,0
191.71732,191.91315,50,100,0
191.71732,191.91315,47,100,0
191.71732,191.91315,43,100,0
192.3173,192.51314,55,100,0
192.3173,192.51314,50,100,0
192.3173,192.51314,47,100,0
192.3173,192.51314,43,100,0
192.91731,193.11314,55,100,0
192.91731,193.11314,50,100,0
192.91731,193.11314,47,100,0
192.91731,193.11314,43,100,0
193.3173,193.41315,67,80,0
193.41731,193.51314,65,80,0
193.51732,193.61314,63,80,0
193.61731,193.71315,67,80,0
193.71732,193.81314,63,80,0
193.8173,193.91315,62,80,0
193.91731,194.01314,60,80,0
194.01732,194.11314,63,80,0
194.11731,194.21315,60,80,0
194.21732,194.31314,58,80,0
194.3173,194.41315,56,80,0
194.41731,194.51314,60,80,0
194.51732,194.61314,56,80,0
194.61731,194.71315,55,80,0
194.71732,194.81314,53,80,0
194.8173,194.91315,56,80,0
194.91731,195.01314,53,80,0
195.01732,195.11314,51,80,0
195.11731,195.21315,50,80,0
195.21732,195.31314,53,80,0
195.3173,195.41315,50,80,0
195.41731,195.51314,48,80,0
195.51732,195.61314,46,80,0
195.61731,195.71315,56,81,0
195.71732,195.81314,53,82,0
195.8173,195.91315,51,83,0
195.91731,196.01314,50,85,0
196.01732,196.11314,53,86,0
196.11731,196.21315,50,87,0
196.21732,196.31314,48,89,0
196.3173,196.41315,46,90,0
196.41731,196.51314,53,91,0
196.51732,196.61314,50,93,0
196.61731,196.71315,48,94,0
196.71732,196.81314,46,95,0
196.8173,196.91315,53,96,0
196.91731,197.01314,50,98,0
197.01732,197.11314,48,99,0
197.11731,197.21315,46,100,0
197.21732,197.31314,53,102,0
197.3173,197.41315,50,103,0
197.41731,197.51314,48,104,0
197.51732,197.61314,46,106,0
197.61731,197.71315,53,107,0
197.71732,197.81314,50,108,0
197.8173,197.91315,48,109,0
197.91731,198.01645,46,110,0
198.02077,198.1199,48,110,0
198.1242,198.22334,50,110,0
198.22766,198.3268,51,110,0
198.3311,198.43378,53,110,0
198.43825,198.54092,55,110,0
198.5454,198.65187,56,110,0
198.6565,198.76299,58,110,0
198.76761,198.87819,60,110,0
198.883,198.99358,61,110,0
198.99838,199.11818,62,110,0
199.12338,199.24318,63,110,0
199.24838,200.74318,65,110,0
199.24838,200.74318,58,110,0
202.54839,202.74005,46,70,0
202.74838,202.94005,48,70,0
202.94838,203.14005,50,70,0
203.14838,203.34004,51,70,0
203.34839,203.54005,53,70,0
203.54839,203.74005,55,70,0
203.74838,203.94005,51,70,0
203.94838,204.34004,56,70,0
205.54839,205.74005,56,70,0
205.74838,205.94005,55,70,0
205.94838,206.14005,53,70,0
206.14838,206.34004,51,70,0
206.34839,206.54005,50,70,0
206.54839,206.74005,48,70,0
206.74838,206.94005,46,70,0
206.94838,207.14005,50,70,0
207.14838,207.54005,51,70,0
208.94838,209.14005,46,70,0
209.14838,209.34004,48,70,0
209.34839,209.54005,50,70,0
209.54839,209.74005,51,70,0
209.74838,209.94005,53,70,0
209.94838,210.14005,55,70,0
210.14838,210.34004,51,70,0
210.34839,210.54005,56,70,0
210.54839,210.74005,53,70,0
210.74838,210.94005,50,70,0
210.94838,211.14005,46,70,0
211.14838,211.34004,44,70,0
211.34839,211.54005,41,70,0
211.54839,211.74005,38,70,0
211.74838,211.94005,34,70,0
211.94838,212.74005,39,70,0
212.74838,213.14005,51,70,0
213.54839,214.34004,58,70,0
213.54839,214.34004,46,70,0
213.54839,214.34004,55,70,0
214.34839,215.14005,58,70,0
214.34839,215.14005,55,70,0
214.34839,215.14005,46,70,0
215.14838,216.74005,51,70,0
215.14838,216.74005,46,70,0
215.14838,216.74005,55,70,0
216.74838,217.54005,53,70,0
216.74838,217.54005,50,70,0
216.74838,217.54005,46,70,0
217.54839,218.34004,53,70,0
217.54839,218.34004,50,70,0
217.54839,218.34004,46,70,0
218.34839,219.94005,58,70,0
218.34839,219.94005,56,70,0
218.34839,219.94005,53,70,0
218.34839,219.94005,46,70,0
219.94838,220.74005,58,70,0
219.94838,220.74005,46,70,0
219.94838,220.74005,55,70,0
220.74838,221.54005,58,70,0
220.74838,221.54005,55,70,0
220.74838,221.54005,46,70,0
221.54839,223.14005,51,70,0
221.54839,223.14005,46,70,0
221.54839,223.14005,55,70,0
223.14838,223.54005,53,70,0
223.14838,223.54005,50,70,0
223.14838,223.54005,46,70,0
223.54839,224.34004,58,70,0
224.34839,224.74005,58,70,0
224.34839,224.74005,46,70,0
224.74838,225.54005,51,70,0
224.74838,225.54005,43,70,0
228.14838,228.34004,34,70,0
228.34839,228.54005,46,70,0
228.54839,228.74005,48,70,0
228.74838,228.94005,50,70,0
228.94838,229.14005,51,70,0
229.14838,229.34004,53,70,0
229.34839,229.54005,55,70,0
229.54839,229.94005,57,70,0
229.94838,231.34004,58,73,0
231.34839,231.54005,34,84,0
231.54839,231.74005,46,86,0
231.74838,231.94005,48,88,0
231.94838,232.14005,50,89,0
232.14838,232.34004,51,91,0
232.34839,232.54005,53,93,0
232.54839,232.74005,55,94,0
232.74838,233.14005,57,96,0
233.14838,234.74005,58,99,0
234.74838,235.14005,59,110,0
235.14838,235.54005,60,110,0
235.54839,235.94005,55,110,0
235.94838,236.35078,56,100,0
236.35934,236.76173,57,91,0
237.19887,237.65079,46,71,0
236.7703,238.15,58,81,0
238.1604,238.65,62,70,0
237.6604,239.15,51,70,0
238.6604,239.15,63,70,0
239.6604,240.45207,56,70,0
239.6604,240.45207,53,70,0
240.4604,241.25208,56,70,0
240.4604,241.25208,53,70,0
241.2604,242.85208,62,70,0
241.2604,242.85208,56,70,0
241.2604,242.85208,53,70,0
242.86041,243.65207,62,70,0
242.86041,243.65207,50,70,0
243.6604,244.45207,50,76,0
243.6604,244.45207,62,76,0
244.4604,246.05208,65,83,0
244.4604,246.05208,62,83,0
244.4604,246.05208,56,83,0
244.4604,246.05208,53,83,0
246.06041,246.85208,65,96,0
246.06041,246.85208,62,96,0
246.06041,246.85208,53,96,0
246.86041,247.65207,65,110,0
246.86041,247.65207,62,110,0
246.86041,247.65207,53,110,0
247.6604,248.45207,65,110,0
247.6604,248.45207,62,110,0
247.6604,248.85208,68,110,0
248.4604,248.85208,63,110,0
248.86041,249.25208,67,110,0
248.86041,249.25208,59,110,0
249.2604,249.66281,67,100,0
249.2604,249.66281,60,100,0
249.67137,250.07376,65,91,0
249.67137,250.07376,57,91,0
250.08232,250.50197,63,81,0
250.08232,250.50197,58,81,0
250.5109,250.96281,62,71,0
250.5109,250.96281,58,71,0
250.97243,251.96202,65,70,0
250.97243,251.96202,58,70,0
251.97243,252.46202,63,70,0
251.97243,252.46202,51,70,0
254.68672,255.53493,51,70,0
255.54385,256.39206,39,70,0
258.1153,258.9635,51,70,0
258.97244,259.82065,39,70,0
261.54385,262.39206,51,70,0
262.401,263.2492,39,70,0
264.1405,264.57248,51,70,0
264.58167,265.01364,39,70,0
265.90518,266.3372,51,70,0
266.34637,266.77835,39,70,0
267.71063,268.16254,51,70,0
268.17215,268.62408,39,70,0
269.55676,270.0087,51,70,0
270.0183,270.47025,39,70,0
271.47986,271.96942,51,70,0
271.97986,272.46942,39,70,0
275.57077,276.10486,51,70,0
276.1162,276.6503,39,70,0
281.0253,287.5594,39,70,0
