start_time,end_time,note_value,velocity,instrument_program_number
82.34425,82.50642,50,65,0
82.50642,82.66857,51,52,0
82.66857,82.830734,45,64,0
82.830734,83.001854,51,49,0
83.001854,83.16809,46,77,0
83.16809,83.32982,51,58,0
83.32982,83.49155,49,65,0
83.49155,83.65327,51,56,0
83.65327,83.814995,47,70,0
83.814995,83.98611,51,54,0
83.98611,84.15235,48,77,0
84.15235,84.31408,51,57,0
84.31408,84.4758,50,63,0
84.4758,84.63753,51,58,0
84.63753,84.79925,45,71,0
84.79925,84.97037,51,65,0
84.97037,85.3126,46,82,0
85.3126,85.398155,55,87,0
85.3126,85.398155,51,77,0
85.3126,85.398155,46,77,0
86.32838,86.41393,54,87,0
86.32838,86.41393,48,77,0
86.32838,86.41393,51,77,0
87.344826,87.43038,51,77,0
87.344826,87.43038,46,77,0
87.344826,87.43038,55,87,0
88.360596,88.44615,45,77,0
88.360596,88.44615,57,87,0
88.360596,88.44615,51,77,0
88.360596,88.44615,54,77,0
89.3784,89.463135,51,77,0
89.3784,89.463135,46,77,0
89.3784,89.463135,58,87,0
89.3784,89.463135,55,77,0
91.0459,91.20984,58,81,0
91.20984,91.33652,55,77,0
91.378746,91.544464,55,82,0
91.544464,91.672386,51,77,0
91.71503,91.88127,51,83,0
91.88127,92.02938,46,77,0
92.78389,93.143684,53,59,0
92.07875,93.143684,46,92,0
92.07875,93.143684,34,78,0
92.78389,93.143684,56,70,0
93.143684,93.50349,39,67,0
93.143684,93.50349,55,79,0
93.85023,94.19697,45,51,0
94.19697,94.553116,44,51,0
94.553116,94.89986,43,49,0
94.89986,95.252426,41,49,0
93.50349,95.252426,46,51,0
95.252426,95.60031,39,51,0
95.60031,95.9482,43,47,0
95.9482,96.29608,46,47,0
96.29608,96.65588,34,51,0
96.65588,97.002625,41,48,0
97.002625,97.355194,46,48,0
97.355194,97.701935,39,67,0
98.048676,98.39542,45,51,0
98.39542,98.751564,44,51,0
98.751564,99.098305,43,49,0
99.098305,99.450874,41,49,0
97.701935,99.450874,46,51,0
99.450874,99.79876,39,51,0
99.79876,100.146645,43,47,0
100.146645,100.49453,46,47,0
100.49453,100.85433,34,51,0
100.85433,101.20107,41,48,0
101.20107,101.55364,46,48,0
101.55364,101.90038,39,51,0
101.90038,102.24712,43,47,0
102.24712,102.593864,46,47,0
102.593864,102.95366,34,51,0
102.95366,103.3004,41,48,0
103.3004,103.67564,46,48,0
103.67564,104.03669,39,51,0
104.03669,104.42153,43,47,0
104.42153,104.88643,46,47,0
104.88643,105.351326,55,44,0
104.88643,105.351326,51,40,0
106.28113,106.77207,48,59,0
106.28113,106.77207,60,70,0
106.28113,106.77207,55,59,0
106.28113,106.77207,51,59,0
108.90599,109.07276,63,41,0
108.90599,109.07276,60,34,0
109.23953,109.91641,60,34,0
109.23953,109.91641,63,41,0
109.91641,110.309074,65,38,0
109.91641,110.309074,62,32,0
110.31743,110.80837,50,59,0
110.31743,110.80837,56,59,0
110.31743,110.80837,53,59,0
110.31743,110.80837,59,59,0
110.31743,110.80837,62,70,0
112.93262,113.09939,65,34,0
112.93262,113.09939,68,41,0
112.93262,113.09939,62,34,0
113.26615,113.94304,62,34,0
113.26615,113.94304,65,34,0
113.26615,113.94304,68,41,0
113.94304,114.37351,63,32,0
113.94304,114.37351,67,38,0
115.0322,115.38359,51,29,0
115.0322,115.38359,55,29,0
115.0322,115.38359,60,35,0
115.38359,116.05923,59,39,0
115.38359,116.05923,56,33,0
115.38359,116.05923,53,33,0
116.05923,116.46121,51,28,0
116.05923,116.46121,55,28,0
116.05923,116.46121,60,34,0
117.1199,117.4713,67,35,0
117.1199,117.4713,63,29,0
117.4713,118.146935,65,33,0
117.4713,118.146935,68,39,0
118.146935,118.496864,67,34,0
118.146935,118.496864,63,28,0
119.14727,119.492874,51,39,0
119.14727,119.492874,60,47,0
119.14727,119.492874,55,39,0
119.492874,120.16256,56,45,0
119.492874,120.16256,53,45,0
119.492874,120.16256,59,53,0
120.16256,120.49223,51,39,0
120.16256,120.49223,55,46,0
120.49223,121.16505,53,56,0
120.49223,121.16505,50,46,0
121.16505,121.5188,48,41,0
121.16505,121.5188,51,49,0
121.5188,121.864395,47,56,0
121.5188,121.864395,50,47,0
123.25164,123.60587,47,28,0
123.25164,123.60587,56,34,0
123.25164,123.60587,53,28,0
123.25164,123.60587,50,28,0
123.60587,123.691154,48,28,0
123.60587,123.691154,51,28,0
123.60587,123.691154,55,34,0
125.312584,125.666824,41,28,0
125.312584,125.666824,44,28,0
125.312584,125.666824,50,34,0
125.666824,125.7521,51,34,0
125.666824,125.7521,43,28,0
125.666824,125.7521,48,28,0
127.41399,127.587494,31,73,0
127.41399,127.587494,43,73,0
127.76822,128.25917,39,67,0
127.76822,128.25917,43,67,0
127.76822,128.25917,36,67,0
127.76822,128.25917,48,80,0
129.37761,129.45944,51,58,0
129.37761,129.45944,55,69,0
129.37761,129.45944,48,58,0
129.70491,129.78673,55,69,0
129.70491,129.78673,50,58,0
129.70491,129.78673,47,58,0
131.31659,131.3984,50,58,0
131.31659,131.3984,47,58,0
131.31659,131.3984,55,69,0
131.64388,131.72571,51,58,0
131.64388,131.72571,48,58,0
131.64388,131.72571,55,69,0
133.2564,133.33823,55,58,0
133.2564,133.33823,60,69,0
133.2564,133.33823,51,58,0
133.5837,133.66476,53,58,0
133.5837,133.66476,62,69,0
133.5837,133.66476,56,58,0
134.57504,134.65636,55,58,0
134.57504,134.65636,59,58,0
134.57504,134.65636,62,69,0
135.56319,135.64958,51,58,0
135.56319,135.64958,55,58,0
135.56319,135.64958,48,58,0
135.56319,135.64958,60,69,0
138.59935,139.60553,61,50,0
139.60553,140.6094,60,49,0
137.6144,140.6094,63,69,0
140.6094,141.6087,58,28,0
140.6094,141.6087,61,34,0
141.6087,142.62239,63,33,0
141.6087,142.62239,56,28,0
142.62239,143.62032,70,50,0
143.62032,144.61807,68,49,0
142.62239,144.61807,72,60,0
144.61807,145.60844,70,34,0
144.61807,145.60844,67,28,0
145.60844,146.60393,68,33,0
145.60844,146.60393,65,28,0
146.60393,147.60408,66,50,0
147.60408,148.60384,65,49,0
146.60393,148.60384,68,60,0
148.60384,149.59421,66,44,0
148.60384,149.59421,63,44,0
149.59421,150.60129,65,33,0
149.59421,150.60129,61,28,0
150.60129,151.6006,63,48,0
150.60129,151.6006,59,42,0
151.6006,152.61427,58,33,0
152.61427,153.62796,57,33,0
153.96907,154.30368,53,33,0
154.30368,154.63828,55,37,0
154.63828,154.97287,56,41,0
154.97287,155.29985,52,33,0
155.29985,155.64207,53,35,0
153.62796,155.64207,46,33,0
155.64207,155.97449,55,42,0
155.97449,156.3069,50,33,0
156.3069,156.6393,51,33,0
156.6393,156.97171,53,40,0
156.97171,157.29959,48,33,0
157.29959,157.64182,50,33,0
155.64207,157.64182,46,42,0
157.64182,157.97331,51,39,0
157.97331,158.3048,53,33,0
158.3048,158.63629,55,36,0
158.63629,158.95801,56,40,0
158.95801,159.27379,52,33,0
159.27379,159.60622,53,33,0
157.64182,159.60622,46,39,0
159.60622,159.92793,55,42,0
159.92793,160.24289,50,33,0
160.24289,160.57431,51,33,0
160.57431,160.89952,53,40,0
160.89952,161.21365,48,33,0
161.21365,161.5404,50,33,0
159.60622,161.5404,46,42,0
161.5404,161.70747,51,40,0
161.70747,161.87375,58,28,0
161.87375,162.0392,55,33,0
162.0392,162.20386,58,27,0
162.21342,162.37778,53,33,0
162.36823,162.53111,58,30,0
162.53111,162.69235,51,38,0
162.69235,162.85236,58,33,0
162.85236,163.01236,53,45,0
163.01236,163.17235,58,37,0
163.17235,163.33235,55,48,0
163.33235,163.5046,58,43,0
163.5046,163.6738,53,55,0
163.6738,163.83775,58,40,0
163.83775,164.00049,55,48,0
164.00049,164.16223,58,30,0
164.16223,164.3252,56,40,0
164.3252,164.49069,58,33,0
164.49069,164.658,53,39,0
164.658,164.8253,58,33,0
164.8253,164.9926,55,41,0
164.9926,165.1599,58,33,0
165.1599,165.3272,56,41,0
165.3272,165.49449,58,33,0
165.49449,165.66156,50,40,0
165.66156,165.82784,58,28,0
165.82784,165.99329,53,33,0
165.99329,166.15794,58,27,0
166.15794,166.32184,51,38,0
166.32184,166.48502,58,34,0
166.48502,166.64815,50,38,0
166.64815,166.80731,58,34,0
166.80731,166.96646,51,46,0
166.96646,167.12561,58,39,0
167.12561,167.28476,53,48,0
167.28476,167.457,58,44,0
167.457,167.62552,51,55,0
167.62552,167.7889,58,43,0
167.7889,167.95038,53,52,0
167.95038,168.11185,58,37,0
168.11185,168.27576,55,46,0
168.27576,168.44194,58,33,0
168.44194,168.60924,51,44,0
168.60924,168.77654,58,39,0
168.77654,168.94383,53,41,0
168.94383,169.11113,58,33,0
169.11113,169.27843,55,41,0
169.27843,169.44572,58,33,0
169.44572,169.61153,51,40,0
169.61153,169.77621,58,28,0
169.77621,169.9399,55,33,0
169.9399,170.10258,58,27,0
170.10258,170.2643,51,40,0
170.2643,170.42506,58,31,0
170.42506,170.58508,51,43,0
170.58508,170.7434,58,38,0
170.7434,170.9017,55,52,0
170.9017,171.06001,58,45,0
171.06001,171.21832,51,54,0
171.21832,171.41313,58,47,0
171.41313,171.58394,53,52,0
171.58394,171.74725,58,43,0
171.74725,171.90955,56,51,0
171.90955,172.07082,58,40,0
172.07082,172.23283,53,46,0
172.23283,172.39648,58,37,0
172.39648,172.56099,53,37,0
172.56099,172.72539,58,31,0
172.72539,172.88977,56,39,0
172.88977,173.05415,58,31,0
173.05415,173.21854,53,39,0
173.21854,173.38155,58,31,0
173.38292,173.54718,50,40,0
173.54718,173.71088,58,32,0
173.71088,173.874,53,39,0
173.874,174.03648,58,29,0
174.03648,174.19841,50,45,0
174.19841,174.35979,58,36,0
174.35979,174.52065,50,48,0
174.52065,174.6798,58,40,0
174.6798,174.83894,53,53,0
174.83894,174.9981,58,45,0
174.9981,175.15724,50,60,0
175.15724,175.32948,58,50,0
175.50171,175.66902,51,43,0
175.66902,175.83525,50,61,0
175.83525,176.0015,51,48,0
176.0015,176.16774,50,60,0
176.16774,176.33998,51,50,0
176.33998,176.50674,43,67,0
176.50674,176.67194,51,45,0
176.67194,176.83714,44,59,0
176.83714,177.00233,51,51,0
177.00233,177.16963,46,60,0
177.16963,177.34187,51,44,0
177.34187,177.50917,44,65,0
177.50917,177.67647,51,49,0
177.67647,177.84271,46,60,0
177.84271,178.00896,51,47,0
178.00896,178.1752,48,59,0
178.1752,178.34743,51,48,0
178.34743,178.51367,45,67,0
178.51367,178.67992,51,49,0
178.67992,178.84616,46,59,0
178.84616,179.0124,51,47,0
179.0124,179.17863,48,57,0
179.17863,179.34976,51,44,0
179.34976,179.51547,46,64,0
179.51547,179.6812,55,46,0
179.6812,179.84691,51,57,0
179.84691,180.01263,55,45,0
180.01263,180.17834,46,56,0
180.17834,180.34781,55,56,0
180.34781,180.51527,46,64,0
180.51527,180.68047,53,46,0
180.68047,180.84567,50,56,0
180.84567,181.01086,53,45,0
181.01086,181.17636,46,58,0
181.17636,181.34433,53,53,0
181.34433,181.67542,51,64,0
181.34433,181.67542,39,64,0
183.31302,183.47978,43,67,0
183.47978,183.64499,51,45,0
183.64499,183.81018,44,50,0
183.81018,183.97537,51,47,0
183.97537,184.14267,46,54,0
184.14267,184.31491,51,44,0
184.31491,184.48167,43,67,0
184.48167,184.64688,51,45,0
184.64688,184.81207,44,50,0
184.81207,184.97728,51,47,0
184.97728,185.14458,46,54,0
185.14458,185.3168,51,44,0
185.3168,185.4841,44,65,0
185.4841,185.6514,51,45,0
185.6514,185.8158,46,59,0
185.8158,185.98018,51,42,0
185.98018,186.14456,48,58,0
186.14456,186.31679,51,45,0
186.31679,186.48303,45,67,0
186.48303,186.64928,51,45,0
186.64928,186.81366,46,60,0
186.81366,186.97804,51,47,0
186.97804,187.14243,48,58,0
187.14243,187.31354,51,44,0
187.31354,187.47978,46,67,0
187.47978,187.64238,51,53,0
187.64238,187.805,50,61,0
187.805,187.96759,51,48,0
187.96759,188.13019,47,61,0
188.13019,188.3013,51,49,0
188.3013,188.46754,48,71,0
188.46754,188.62971,51,52,0
188.62971,188.79187,50,63,0
188.79187,188.95403,51,55,0
188.95403,189.1162,45,66,0
189.1162,189.28731,51,49,0
189.28731,189.45355,46,77,0
189.45355,189.61528,51,56,0
189.61528,189.77701,49,66,0
189.77701,189.93872,51,54,0
189.93872,190.10045,47,67,0
190.10045,190.27156,51,56,0
190.27156,190.4378,48,77,0
190.4378,190.59953,51,58,0
190.59953,190.76126,50,63,0
190.76126,190.92299,51,58,0
190.92299,191.08472,45,71,0
191.08472,191.25583,51,65,0
191.25583,191.59805,46,82,0
191.59805,191.68361,55,87,0
191.59805,191.68361,51,77,0
191.59805,191.68361,46,77,0
192.61383,192.69939,54,87,0
192.61383,192.69939,48,77,0
192.61383,192.69939,51,77,0
193.63028,193.71584,51,77,0
193.63028,193.71584,46,77,0
193.63028,193.71584,55,87,0
194.64606,194.73161,45,77,0
194.64606,194.73161,57,87,0
194.64606,194.73161,51,77,0
194.64606,194.73161,54,77,0
195.66386,195.7486,51,77,0
195.66386,195.7486,46,77,0
195.66386,195.7486,58,87,0
195.66386,195.7486,55,77,0
197.33136,197.4953,58,81,0
197.4953,197.62198,55,77,0
197.6642,197.82993,55,82,0
197.82993,197.95784,51,77,0
198.00049,198.16673,51,83,0
198.16673,198.31483,46,77,0
199.06935,199.42915,53,59,0
198.36421,199.42915,46,92,0
198.36421,199.42915,34,78,0
199.06935,199.42915,56,70,0
199.42915,199.78894,39,67,0
199.42915,199.78894,55,79,0
200.13568,200.48242,45,51,0
200.48242,200.83858,44,51,0
200.83858,201.18532,43,49,0
201.18532,201.53789,41,49,0
199.78894,201.53789,46,51,0
201.53789,201.88577,39,51,0
201.88577,202.23366,43,47,0
202.23366,202.58154,46,47,0
202.58154,202.94135,34,51,0
202.94135,203.28809,41,48,0
203.28809,203.64066,46,48,0
203.64066,203.9874,39,67,0
204.33414,204.68088,45,51,0
204.68088,205.03702,44,51,0
205.03702,205.38376,43,49,0
205.38376,205.73633,41,49,0
203.9874,205.73633,46,51,0
205.73633,206.08421,39,51,0
206.08421,206.4321,43,47,0
206.4321,206.77998,46,47,0
206.77998,207.13979,34,51,0
207.13979,207.48653,41,48,0
207.48653,207.8391,46,48,0
207.8391,208.18584,39,51,0
208.18584,208.53258,43,47,0
208.53258,208.87932,46,47,0
208.87932,209.23912,34,51,0
209.23912,209.58586,41,48,0
209.58586,209.96109,46,48,0
209.96109,210.32214,39,51,0
210.32214,210.70699,43,47,0
210.70699,211.17189,46,47,0
211.17189,211.63678,55,44,0
211.17189,211.63678,51,40,0
212.56659,213.05753,48,59,0
212.56659,213.05753,60,70,0
212.56659,213.05753,55,59,0
212.56659,213.05753,52,59,0
215.19145,215.35822,67,41,0
215.19145,215.35822,64,34,0
215.525,216.20187,64,34,0
215.525,216.20187,67,41,0
216.20187,216.59453,68,38,0
216.20187,216.59453,65,32,0
216.60289,217.09383,68,41,0
216.60289,217.09383,65,34,0
219.21808,219.38484,68,41,0
219.21808,219.38484,65,34,0
219.5516,220.2285,65,34,0
219.5516,220.2285,68,41,0
220.2285,220.62115,70,38,0
220.2285,220.62115,67,32,0
220.62952,221.12045,70,41,0
220.62952,221.12045,67,34,0
224.58363,224.75171,53,40,0
224.75171,224.91931,60,32,0
224.91931,225.08641,56,34,0
225.08641,225.25307,60,32,0
225.25307,225.41924,53,34,0
225.41924,225.5849,60,32,0
225.5849,225.7502,53,40,0
225.7502,225.91548,60,33,0
225.91548,226.08076,56,34,0
226.08076,226.24606,60,32,0
226.24606,226.41135,53,35,0
226.41135,226.57664,60,32,0
226.57664,226.73969,55,40,0
226.73969,226.90273,60,32,0
226.90273,227.06577,58,34,0
227.06577,227.22882,60,32,0
227.22882,227.39879,55,37,0
227.39879,227.56876,60,32,0
227.56876,227.7336,52,32,0
227.7336,227.89842,60,32,0
227.89842,228.06326,55,35,0
228.06326,228.2281,60,32,0
228.2281,228.39854,52,37,0
228.39854,228.569,60,32,0
228.569,228.73294,48,40,0
228.73294,228.89688,60,31,0
228.89688,229.0608,52,36,0
229.0608,229.22475,60,32,0
229.22475,229.39424,55,38,0
229.39424,229.56372,60,33,0
229.56372,229.72766,52,45,0
229.72766,229.8916,60,35,0
229.8916,230.05553,55,38,0
230.05553,230.21947,60,31,0
230.21947,230.39645,58,37,0
230.39645,230.57344,60,31,0
230.57344,230.74059,53,45,0
230.74059,230.90771,60,31,0
230.90771,231.07484,56,36,0
231.07484,231.24197,60,31,0
231.24197,231.41438,53,36,0
231.41438,231.58679,60,31,0
231.58679,231.75487,53,40,0
231.75487,231.92293,60,30,0
231.92293,232.091,52,42,0
232.091,232.25906,53,40,0
232.25906,232.42714,51,49,0
232.42714,232.5952,53,43,0
232.5952,232.76328,49,52,0
232.76328,232.93088,53,38,0
232.93088,233.09796,48,43,0
233.09796,233.26462,53,32,0
233.26462,233.43079,49,38,0
233.43079,233.59647,53,32,0
233.59647,233.76175,46,45,0
233.76175,233.92705,53,33,0
233.92705,234.09233,48,34,0
234.09233,234.25763,53,32,0
234.25763,234.42291,49,35,0
234.42291,234.5882,53,32,0
234.5882,234.75125,48,46,0
234.75125,234.91429,53,32,0
234.91429,235.07733,51,34,0
235.07733,235.24037,53,32,0
235.24037,235.41035,48,37,0
235.41035,235.58032,53,32,0
235.58032,235.74515,45,40,0
235.74515,235.90999,53,32,0
235.90999,236.07483,48,35,0
236.07483,236.23965,53,32,0
236.23965,236.41011,45,37,0
236.41011,236.58057,53,32,0
236.58057,236.7445,41,40,0
236.7445,236.90843,53,31,0
236.90843,237.07237,45,45,0
237.07237,237.23631,53,37,0
237.23631,237.40579,48,46,0
237.40579,237.57529,53,39,0
237.57529,237.73923,45,51,0
237.73923,237.90315,53,44,0
237.90315,238.0671,48,38,0
238.0671,238.23103,53,31,0
238.23103,238.40802,51,37,0
238.40802,238.585,53,31,0
238.585,238.75214,46,45,0
238.75214,238.91927,53,31,0
238.91927,239.0864,49,36,0
239.0864,239.25354,53,31,0
239.25354,239.42595,46,36,0
239.42595,239.59836,53,31,0
239.59836,239.76643,46,40,0
239.76643,239.9345,53,30,0
239.9345,240.10257,49,33,0
240.10257,240.27063,53,30,0
240.27063,240.43869,46,33,0
240.43869,240.60677,53,30,0
240.60677,240.77483,44,40,0
240.77483,240.94058,54,32,0
240.94058,241.10632,51,48,0
241.10632,241.27206,54,40,0
241.27206,241.43782,44,51,0
241.43782,241.61023,54,46,0
241.61023,241.77783,44,52,0
241.77783,241.94542,54,40,0
241.94542,242.11302,48,40,0
242.11302,242.28062,54,35,0
242.28062,242.44821,44,40,0
242.44821,242.62213,54,34,0
242.62213,242.95454,53,40,0
242.62213,242.95454,49,40,0
243.6298,243.96039,68,45,0
243.96039,244.29097,66,38,0
244.29097,244.62805,63,38,0
244.62805,244.95862,65,45,0
244.95862,245.2892,64,38,0
245.2892,245.62628,66,38,0
245.62628,245.95686,65,45,0
245.95686,246.28745,63,38,0
246.28745,246.62453,60,38,0
246.62453,246.9551,61,45,0
246.9551,247.28568,60,38,0
247.28568,247.62276,63,38,0
247.62276,247.95334,61,45,0
247.95334,248.28392,60,38,0
248.28392,248.62099,57,38,0
248.62099,248.95248,58,45,0
248.95248,249.28957,61,37,0
249.28957,249.62665,56,37,0
249.62665,249.95998,55,45,0
249.95998,250.2933,58,43,0
250.2933,250.63814,53,48,0
250.63814,250.96964,52,53,0
250.96964,251.30112,55,44,0
251.30112,251.63539,50,44,0
251.63539,251.96687,48,52,0
251.96687,252.29837,50,44,0
252.29837,252.6364,52,44,0
252.6364,252.96881,53,53,0
252.96881,253.30121,56,45,0
253.30121,253.63362,51,45,0
253.63362,253.96696,50,45,0
253.96696,254.3003,53,43,0
254.3003,254.64513,48,48,0
254.64513,254.97661,47,56,0
254.97661,255.3081,50,46,0
255.3081,255.64236,45,46,0
255.64236,255.97386,43,55,0
255.97386,256.30536,45,48,0
256.30536,256.64337,47,48,0
256.64337,256.9758,48,62,0
256.9758,257.3082,51,52,0
257.3082,257.6406,46,52,0
257.6406,257.97394,44,61,0
257.97394,258.30728,48,53,0
258.30728,258.6521,43,53,0
258.6521,258.98358,41,61,0
258.98358,259.3151,44,53,0
259.3151,259.64935,39,53,0
259.64935,259.98267,38,70,0
259.98267,260.316,41,60,0
260.316,260.66083,36,60,0
260.66083,260.99234,35,70,0
260.99234,261.32382,38,60,0
261.32382,261.65808,33,60,0
261.65808,261.99234,31,66,0
261.99234,262.3266,33,57,0
262.3266,262.6581,35,57,0
262.6581,262.9933,36,62,0
262.9933,263.3285,38,57,0
263.3285,263.65997,39,62,0
263.65997,264.33414,41,57,0
264.33414,264.66382,42,50,0
264.66382,264.83237,43,57,0
265.0009,265.33798,55,54,0
266.00284,266.33804,55,45,0
267.00476,267.34088,55,46,0
268.00763,268.3447,55,47,0
269.0133,269.35135,43,47,0
270.0162,270.3514,43,39,0
271.01813,271.35425,43,38,0
272.021,272.3581,43,37,0
273.0267,273.36688,43,36,0
273.0267,273.36688,31,36,0
274.0682,274.44437,43,33,0
274.0682,274.44437,31,28,0
274.8776,275.36853,36,59,0
274.8776,275.36853,48,70,0
274.8776,275.36853,43,59,0
274.8776,275.36853,39,59,0
277.50244,277.66922,63,41,0
277.50244,277.66922,60,34,0
277.836,278.51288,60,34,0
277.836,278.51288,63,41,0
278.51288,278.90555,65,38,0
278.51288,278.90555,62,32,0
278.91388,279.40485,50,59,0
278.91388,279.40485,56,59,0
278.91388,279.40485,53,59,0
278.91388,279.40485,59,59,0
278.91388,279.40485,62,70,0
281.52908,281.69583,65,34,0
281.52908,281.69583,68,41,0
281.52908,281.69583,62,34,0
281.8626,282.5395,62,34,0
281.8626,282.5395,65,34,0
281.8626,282.5395,68,41,0
282.5395,282.96997,63,32,0
282.5395,282.96997,67,38,0
283.62866,283.98004,51,29,0
283.62866,283.98004,55,29,0
283.62866,283.98004,60,35,0
283.98004,284.6557,59,39,0
283.98004,284.6557,56,33,0
283.98004,284.6557,53,33,0
284.6557,285.05768,51,28,0
284.6557,285.05768,55,28,0
284.6557,285.05768,60,34,0
285.71637,286.06775,67,35,0
285.71637,286.06775,63,29,0
286.06775,286.74338,65,33,0
286.06775,286.74338,68,39,0
286.74338,287.09332,67,34,0
286.74338,287.09332,63,28,0
287.74374,288.08932,51,39,0
287.74374,288.08932,60,47,0
287.74374,288.08932,55,39,0
288.08932,288.75903,56,45,0
288.08932,288.75903,53,45,0
288.08932,288.75903,59,53,0
288.75903,289.08868,51,39,0
288.75903,289.08868,55,46,0
289.08868,289.7615,53,56,0
289.08868,289.7615,50,46,0
289.7615,290.11526,48,41,0
289.7615,290.11526,51,49,0
290.11526,290.46085,47,56,0
290.11526,290.46085,50,47,0
291.84808,292.20233,47,28,0
291.84808,292.20233,56,34,0
291.84808,292.20233,53,28,0
291.84808,292.20233,50,28,0
292.20233,292.2876,48,28,0
292.20233,292.2876,51,28,0
292.20233,292.2876,55,34,0
293.90906,294.26328,41,28,0
293.90906,294.26328,44,28,0
293.90906,294.26328,50,34,0
294.26328,294.34857,51,34,0
294.26328,294.34857,43,28,0
294.26328,294.34857,48,28,0
296.01044,296.18396,31,73,0
296.01044,296.18396,43,73,0
296.3647,296.52832,48,80,0
296.3647,296.52832,36,67,0
299.31342,300.31958,59,50,0
300.31958,301.32346,58,49,0
298.32846,301.32346,61,69,0
301.32346,302.32275,56,28,0
301.32346,302.32275,59,34,0
302.32275,303.33646,61,33,0
302.32275,303.33646,54,28,0
303.33646,304.33438,71,50,0
304.33438,305.33212,70,49,0
303.33646,305.33212,73,60,0
305.33212,306.3225,71,34,0
305.33212,306.3225,68,28,0
306.3225,307.318,73,33,0
306.3225,307.318,66,28,0
307.318,308.31815,68,50,0
308.31815,309.3179,66,49,0
307.318,309.3179,70,60,0
309.3179,310.3083,68,44,0
309.3179,310.3083,65,44,0
310.3083,311.31534,66,33,0
310.3083,311.31534,63,28,0
311.31534,312.31467,65,48,0
311.31534,312.31467,61,42,0
312.31467,313.32834,60,28,0
312.31467,313.32834,67,33,0
313.32834,314.342,59,33,0
314.342,314.68314,60,42,0
314.68314,315.01773,55,33,0
315.01773,315.35233,56,37,0
315.35233,315.68692,58,41,0
315.68692,316.01392,53,33,0
316.01392,316.35614,55,35,0
314.342,316.35614,48,33,0
316.35614,316.68854,56,42,0
316.68854,317.02097,52,33,0
317.02097,317.35336,53,33,0
317.35336,317.6858,55,40,0
317.6858,318.01364,50,33,0
318.01364,318.35587,52,33,0
316.35614,318.35587,48,42,0
318.35587,318.68738,53,39,0
318.68738,319.01886,55,33,0
319.01886,319.35034,57,36,0
319.35034,319.67206,58,40,0
319.67206,319.98785,54,33,0
319.98785,320.32028,55,33,0
318.35587,320.32028,48,39,0
320.32028,320.642,57,42,0
320.642,320.95694,52,33,0
320.95694,321.28836,53,33,0
321.28836,321.6136,55,40,0
321.6136,321.9277,50,33,0
321.9277,322.25446,52,33,0
320.32028,322.25446,48,42,0
322.25446,322.42154,53,40,0
322.42154,322.5878,60,28,0
322.5878,322.75327,57,33,0
322.75327,322.9179,60,27,0
322.9275,323.09183,55,33,0
323.08228,323.24518,60,30,0
323.24518,323.4064,53,38,0
323.4064,323.5664,60,28,0
323.5664,323.7264,55,43,0
323.7264,323.8864,60,38,0
323.8864,324.04642,57,51,0
324.04642,324.21866,60,41,0
324.21866,324.38785,55,53,0
324.38785,324.55182,60,40,0
324.55182,324.71454,57,45,0
324.71454,324.8763,60,35,0
324.8763,325.03925,58,40,0
325.03925,325.20477,60,33,0
325.20477,325.37207,55,39,0
325.37207,325.53937,60,33,0
325.53937,325.70667,57,41,0
325.70667,325.87396,60,33,0
325.87396,326.04126,58,41,0
326.04126,326.20856,60,33,0
326.20856,326.37564,52,40,0
326.37564,326.5419,60,28,0
326.5419,326.70734,55,33,0
326.70734,326.872,60,27,0
326.872,327.0359,53,33,0
327.0359,327.19907,60,30,0
327.19907,327.3622,52,38,0
327.3622,327.52136,60,28,0
327.52136,327.6805,53,47,0
327.6805,327.83966,60,41,0
327.83966,327.9988,55,49,0
327.9988,328.17105,60,40,0
328.17105,328.33957,53,54,0
328.33957,328.50296,60,43,0
328.50296,328.66443,55,45,0
328.66443,328.82593,60,37,0
328.82593,328.9898,57,46,0
328.9898,329.156,60,33,0
329.156,329.3233,53,44,0
329.3233,329.4906,60,39,0
329.50037,329.66766,55,41,0
329.6579,329.8252,60,33,0
329.8252,329.9925,57,41,0
329.9925,330.1598,60,33,0
330.1598,330.3256,53,40,0
330.3256,330.4903,60,28,0
330.4903,330.65396,57,33,0
330.65396,330.81665,60,27,0
330.81665,330.97836,53,34,0
330.97836,331.13913,60,31,0
331.13913,331.29913,53,40,0
331.29913,331.45746,60,36,0
331.45746,331.61575,57,48,0
331.61575,331.77408,60,40,0
331.77408,331.9324,53,51,0
331.9324,332.12286,60,42,0
332.12286,332.29367,55,59,0
332.29367,332.457,60,47,0
332.457,332.6193,58,46,0
332.6193,332.78055,60,38,0
332.78055,332.94257,55,46,0
332.94257,333.1062,60,37,0
333.1062,333.27072,55,44,0
333.27072,333.43512,60,37,0
333.43512,333.5995,58,47,0
333.5995,333.7639,60,37,0
333.7639,333.92825,55,47,0
333.92825,334.09128,60,37,0
334.09265,334.25693,52,40,0
334.25693,334.4206,60,32,0
334.4206,334.58374,55,39,0
334.58374,334.74622,60,29,0
334.74622,334.90814,52,40,0
334.90814,335.06952,60,31,0
335.06952,335.23038,52,46,0
335.23038,335.38953,60,41,0
335.38953,335.54868,55,52,0
335.54868,335.70782,60,40,0
335.70782,335.86697,52,57,0
335.86697,336.0392,60,44,0
336.0392,336.21146,53,45,0
336.21146,336.37875,60,36,0
