start_time,end_time,note_value,velocity,instrument_program_number
7.2,7.991667,60,80,0
7.8,7.991667,67,80,0
8.0,8.791667,65,80,0
8.0,8.791667,69,80,0
10.4,11.191667,29,80,0
10.4,11.591666,41,80,0
11.2,11.591666,31,80,0
12.8,13.591666,45,80,0
12.8,13.991667,53,80,0
13.6,13.991667,46,80,0
15.2,15.791667,65,80,0
15.8,15.991667,69,80,0
16.0,16.591667,72,80,0
15.2,16.791666,60,80,0
16.6,16.791666,69,80,0
16.8,17.391666,70,80,0
16.8,17.591667,60,80,0
17.4,17.591667,67,80,0
17.6,18.391666,65,80,0
17.6,18.391666,69,80,0
20.8,21.591667,46,80,0
20.0,22.391666,41,80,0
21.6,22.391666,52,80,0
21.6,22.391666,43,80,0
22.4,23.591667,45,80,0
22.4,23.591667,41,80,0
23.2,23.591667,48,80,0
25.6,26.391666,58,80,0
24.8,27.191668,53,80,0
26.4,27.191668,64,80,0
26.4,27.191668,55,80,0
27.2,28.391666,57,80,0
27.2,28.391666,53,80,0
28.0,28.391666,60,80,0
30.4,31.191668,65,83,0
30.4,31.791666,70,83,0
31.2,31.791666,67,86,0
31.8,31.991667,67,89,0
31.8,31.991667,65,89,0
32.0,32.591667,67,90,0
32.0,32.591667,64,90,0
32.6,32.791668,69,93,0
32.6,32.791668,65,93,0
32.8,33.591667,65,93,0
32.8,33.591667,62,93,0
33.6,34.191666,67,97,0
33.6,34.191666,64,97,0
34.2,34.391666,65,99,0
34.2,34.391666,62,99,0
34.4,34.991665,64,100,0
34.4,34.991665,61,100,0
35.0,35.191666,65,100,0
35.0,35.191666,62,100,0
35.2,36.591667,62,100,0
35.2,36.791668,58,100,0
36.6,36.791668,67,100,0
36.8,37.405357,67,90,0
36.8,37.619644,60,90,0
37.414284,37.619644,64,83,0
37.62857,38.080494,65,81,0
37.62857,38.080494,53,81,0
40.213184,41.004852,46,80,0
39.413185,41.80485,41,80,0
41.013184,41.80485,52,80,0
41.013184,41.80485,43,80,0
41.813187,43.004852,45,80,0
41.813187,43.004852,41,80,0
42.613186,43.004852,48,80,0
45.013184,45.80485,58,80,0
44.213184,46.60485,53,80,0
45.813187,46.60485,64,80,0
45.813187,46.60485,55,80,0
46.613186,47.80485,57,80,0
46.613186,47.80485,53,80,0
47.413185,47.80485,60,80,0
49.813187,50.60485,65,84,0
49.813187,51.204853,70,84,0
50.613186,51.204853,67,88,0
51.213184,51.40485,67,92,0
51.213184,51.40485,65,92,0
51.413185,52.004852,67,93,0
51.413185,52.004852,64,93,0
52.013184,52.204853,69,96,0
52.013184,52.204853,65,96,0
52.213184,53.004852,65,97,0
52.213184,53.004852,62,97,0
53.013184,53.60485,67,102,0
53.013184,53.60485,64,102,0
53.613186,53.80485,65,105,0
53.613186,53.80485,62,105,0
53.813187,54.40485,64,106,0
53.813187,54.40485,61,106,0
54.413185,54.60485,65,109,0
54.413185,54.60485,62,109,0
54.613186,56.004852,62,110,0
54.613186,56.204853,58,110,0
56.013184,56.204853,67,91,0
56.213184,56.818542,67,80,0
56.213184,57.03283,60,80,0
56.82747,57.03283,64,80,0
57.041756,57.531338,65,80,0
57.041756,57.531338,53,80,0
58.041756,58.257034,36,110,0
58.041756,58.257034,48,110,0
58.263977,58.479256,48,110,0
58.263977,58.479256,60,110,0
58.4862,58.701477,47,110,0
58.4862,58.701477,59,110,0
58.708424,58.9237,48,110,0
58.708424,58.9237,60,110,0
58.930645,59.14592,46,110,0
58.930645,59.14592,58,110,0
59.152866,59.368145,45,110,0
59.152866,59.368145,57,110,0
59.375088,59.590366,43,110,0
59.375088,59.590366,55,110,0
59.59731,59.812588,45,110,0
59.59731,59.812588,57,110,0
59.81953,60.03481,46,110,0
59.81953,60.03481,58,110,0
60.041756,60.25703,45,110,0
60.041756,60.25703,57,110,0
60.263977,60.47925,45,110,0
60.263977,60.47925,57,110,0
60.4862,60.701477,44,110,0
60.4862,60.701477,56,110,0
60.70842,60.9237,45,110,0
60.70842,60.9237,57,110,0
60.93064,61.14592,46,110,0
60.93064,61.14592,58,110,0
61.152863,61.36814,48,110,0
61.152863,61.36814,60,110,0
61.375088,61.590363,46,110,0
61.375088,61.590363,58,110,0
61.59731,61.812584,45,110,0
61.59731,61.812584,57,110,0
61.81953,62.03481,43,110,0
61.81953,62.03481,55,110,0
62.04175,62.25703,41,110,0
62.04175,62.25703,53,110,0
62.263973,62.47925,43,110,0
62.263973,62.47925,55,110,0
62.486195,62.701473,45,110,0
62.486195,62.701473,57,110,0
62.70842,62.923695,43,110,0
62.70842,62.923695,55,110,0
62.93064,63.145916,41,110,0
62.93064,63.145916,53,110,0
63.152863,63.36814,40,110,0
63.152863,63.36814,52,110,0
63.375084,63.590363,38,110,0
63.375084,63.590363,50,110,0
63.597305,63.812584,40,110,0
63.597305,63.812584,52,110,0
63.819527,64.034805,41,110,0
63.819527,64.034805,53,110,0
64.04175,64.25703,40,110,0
64.04175,64.25703,52,110,0
64.26397,64.47925,38,110,0
64.26397,64.47925,50,110,0
64.48619,64.70147,36,110,0
64.48619,64.70147,48,110,0
64.70842,64.92369,34,110,0
64.70842,64.92369,46,110,0
64.93064,65.14591,33,110,0
64.93064,65.14591,45,110,0
65.15286,65.36814,34,110,0
65.15286,65.36814,46,110,0
65.375084,65.59036,35,110,0
65.375084,65.59036,47,110,0
65.597305,65.812584,33,110,0
65.597305,65.812584,45,110,0
65.81953,66.034805,35,110,0
65.81953,66.034805,47,110,0
66.04175,66.36813,36,110,0
66.04175,66.36813,48,110,0
68.04175,68.25703,48,110,0
68.26397,68.47925,60,110,0
68.48619,68.70147,60,110,0
68.48619,68.70147,59,110,0
68.70841,68.92369,60,110,0
68.93063,69.14591,60,110,0
68.93063,69.14591,58,110,0
69.152855,69.36813,60,110,0
69.152855,69.36813,57,110,0
69.37508,69.590355,60,110,0
69.37508,69.590355,58,110,0
69.5973,69.81258,60,110,0
69.5973,69.81258,57,110,0
69.81952,70.0348,60,110,0
69.81952,70.0348,55,110,0
70.04174,70.25702,60,110,0
70.04174,70.25702,57,110,0
70.26397,70.47924,60,110,0
70.26397,70.47924,55,110,0
70.48619,70.70146,60,110,0
70.48619,70.70146,53,110,0
70.70841,70.92369,57,110,0
70.70841,70.92369,55,110,0
70.93063,71.14591,57,110,0
70.93063,71.14591,53,110,0
71.152855,71.36813,57,110,0
71.152855,71.36813,52,110,0
71.37508,71.590355,57,110,0
71.37508,71.590355,53,110,0
71.5973,71.81258,57,110,0
71.5973,71.81258,52,110,0
71.81952,72.0348,57,110,0
71.81952,72.0348,50,110,0
72.04174,72.25702,55,110,0
72.04174,72.25702,53,110,0
72.26396,72.47924,55,110,0
72.26396,72.47924,52,110,0
72.48618,72.70146,55,110,0
72.48618,72.70146,50,110,0
72.708405,72.92368,55,110,0
72.708405,72.92368,52,110,0
72.93063,73.145905,55,110,0
72.93063,73.145905,50,110,0
73.152855,73.368126,48,110,0
73.152855,73.368126,55,110,0
73.37508,73.590355,57,110,0
73.37508,73.590355,55,110,0
73.5973,73.81258,57,110,0
73.5973,73.81258,53,110,0
73.81952,74.0348,57,110,0
73.81952,74.0348,52,110,0
74.04174,74.25702,57,110,0
74.04174,74.25702,53,110,0
74.26396,74.47924,57,110,0
74.26396,74.47924,52,110,0
74.48618,74.70146,57,110,0
74.48618,74.70146,50,110,0
74.708405,74.92368,55,110,0
74.708405,74.92368,53,110,0
74.930626,75.145905,55,110,0
74.930626,75.145905,52,110,0
75.15285,75.368126,55,110,0
75.15285,75.368126,50,110,0
75.37507,75.59035,55,110,0
75.37507,75.59035,52,110,0
75.5973,75.82559,55,110,0
75.5973,75.82559,50,110,0
75.833405,76.07559,48,110,0
75.833405,76.07559,55,110,0
76.083405,76.32559,52,110,0
76.333405,76.56257,50,110,0
76.56952,76.78479,48,110,0
76.79174,77.00702,47,110,0
77.01396,77.22924,45,110,0
77.23618,77.45146,43,110,0
77.458405,77.67368,41,110,0
77.680626,77.895905,40,110,0
77.90285,78.118126,38,110,0
78.12507,78.34035,43,110,0
78.12507,78.34035,36,110,0
78.34729,78.56257,43,110,0
78.34729,78.56257,38,110,0
78.56951,78.78479,43,110,0
78.56951,78.78479,40,110,0
78.79173,79.00701,43,110,0
78.79173,79.00701,41,110,0
79.01396,79.22923,43,110,0
79.01396,79.22923,40,110,0
79.23618,79.451454,43,110,0
79.23618,79.451454,38,110,0
79.458405,79.67368,43,110,0
79.458405,79.67368,36,110,0
79.680626,79.895905,43,110,0
79.680626,79.895905,38,110,0
79.90285,80.118126,43,110,0
79.90285,80.118126,40,110,0
80.12507,80.34035,43,110,0
80.12507,80.34035,41,110,0
80.34729,80.56257,43,110,0
80.34729,80.56257,40,110,0
80.56951,80.78479,43,110,0
80.56951,80.78479,38,110,0
80.79173,81.00701,36,110,0
81.013954,81.22923,38,110,0
81.236176,81.451454,40,110,0
81.4584,81.673676,41,110,0
81.68062,81.90892,42,110,0
81.91673,82.15892,43,110,0
82.16673,82.40892,44,110,0
82.41673,82.6459,45,110,0
82.65285,82.86812,44,110,0
82.87507,83.09035,43,110,0
83.09729,83.31257,43,110,0
83.31951,83.53479,45,110,0
83.54173,83.75701,47,110,0
83.763954,83.97923,48,110,0
83.986176,84.201454,50,110,0
84.2084,84.423676,52,110,0
84.43062,84.6459,53,110,0
84.65284,84.86812,55,110,0
84.87506,85.09034,60,110,0
84.87506,85.09034,48,110,0
85.09728,85.31256,50,110,0
85.31951,85.53478,47,110,0
85.54173,85.86812,48,110,0
86.2084,86.423676,39,110,0
86.2084,86.423676,51,110,0
86.43062,86.6459,51,110,0
86.43062,86.6459,63,110,0
86.65284,86.86812,50,110,0
86.65284,86.86812,62,110,0
86.87506,87.09034,51,110,0
86.87506,87.09034,63,110,0
87.09728,87.31256,49,110,0
87.09728,87.31256,61,110,0
87.3195,87.53478,48,110,0
87.3195,87.53478,60,110,0
87.541725,87.757,46,110,0
87.541725,87.757,58,110,0
87.76395,87.979225,48,110,0
87.76395,87.979225,60,110,0
87.986176,88.20145,49,110,0
87.986176,88.20145,61,110,0
88.2084,88.42367,48,110,0
88.2084,88.42367,60,110,0
88.43062,88.6459,48,110,0
88.43062,88.6459,60,110,0
88.65284,88.86812,47,110,0
88.65284,88.86812,59,110,0
88.87506,89.09034,48,110,0
88.87506,89.09034,60,110,0
89.09728,89.31256,49,110,0
89.09728,89.31256,61,110,0
89.3195,89.53478,51,110,0
89.3195,89.53478,63,110,0
89.541725,89.757,49,110,0
89.541725,89.757,61,110,0
89.76395,89.979225,48,110,0
89.76395,89.979225,60,110,0
89.98617,90.20145,46,110,0
89.98617,90.20145,58,110,0
90.20839,90.42367,44,110,0
90.20839,90.42367,56,110,0
90.43061,90.64589,46,110,0
90.43061,90.64589,58,110,0
90.65284,90.86811,48,110,0
90.65284,90.86811,60,110,0
90.87506,91.09033,46,110,0
90.87506,91.09033,58,110,0
91.09728,91.31256,44,110,0
91.09728,91.31256,56,110,0
91.3195,91.53478,43,110,0
91.3195,91.53478,55,110,0
91.541725,91.757,41,110,0
91.541725,91.757,53,110,0
91.76395,91.979225,43,110,0
91.76395,91.979225,55,110,0
91.98617,92.20145,44,110,0
91.98617,92.20145,56,110,0
92.20839,92.42367,43,110,0
92.20839,92.42367,55,110,0
92.43061,92.64589,41,110,0
92.43061,92.64589,53,110,0
92.65283,92.86811,39,110,0
92.65283,92.86811,51,110,0
92.87505,93.09033,37,110,0
92.87505,93.09033,49,110,0
93.097275,93.31255,36,110,0
93.097275,93.31255,48,110,0
93.3195,93.534775,37,110,0
93.3195,93.534775,49,110,0
93.541725,93.756996,38,110,0
93.541725,93.756996,50,110,0
93.76395,93.979225,36,110,0
93.76395,93.979225,48,110,0
93.98617,94.20145,38,110,0
93.98617,94.20145,50,110,0
94.20839,94.534775,39,110,0
94.20839,94.534775,51,110,0
96.20839,96.42366,39,110,0
96.20839,96.42366,51,110,0
96.43061,96.64589,51,110,0
96.43061,96.64589,63,110,0
96.65283,96.86811,51,110,0
96.65283,96.86811,50,110,0
96.65283,96.86811,63,110,0
96.65283,96.86811,62,110,0
96.87505,97.09033,63,110,0
97.097275,97.31255,63,110,0
97.097275,97.31255,61,110,0
97.319496,97.534775,63,110,0
97.319496,97.534775,60,110,0
97.54172,97.756996,63,110,0
97.54172,97.756996,61,110,0
97.76394,97.97922,63,110,0
97.76394,97.97922,60,110,0
97.98616,98.20144,63,110,0
97.98616,98.20144,58,110,0
98.20838,98.42366,63,110,0
98.20838,98.42366,60,110,0
98.4306,98.64588,63,110,0
98.4306,98.64588,58,110,0
98.652824,98.8681,63,110,0
98.652824,98.8681,56,110,0
98.87505,99.090324,60,110,0
98.87505,99.090324,58,110,0
99.097275,99.312546,60,110,0
99.097275,99.312546,56,110,0
99.319496,99.534775,60,110,0
99.319496,99.534775,55,110,0
99.54172,99.756996,60,110,0
99.54172,99.756996,56,110,0
99.76394,99.97922,60,110,0
99.76394,99.97922,55,110,0
99.98616,100.20144,60,110,0
99.98616,100.20144,53,110,0
100.20838,100.42366,56,110,0
100.20838,100.42366,54,110,0
100.4306,100.64588,56,110,0
100.4306,100.64588,53,110,0
100.652824,100.8681,56,110,0
100.652824,100.8681,51,110,0
100.875046,101.090324,56,110,0
100.875046,101.090324,53,110,0
101.09727,101.312546,56,110,0
101.09727,101.312546,51,110,0
101.31949,101.53477,56,110,0
101.31949,101.53477,49,110,0
101.54172,101.75699,53,110,0
101.54172,101.75699,51,110,0
101.76394,101.97921,53,110,0
101.76394,101.97921,49,110,0
101.98616,102.20144,53,110,0
101.98616,102.20144,48,110,0
102.20838,102.42366,53,110,0
102.20838,102.42366,49,110,0
102.4306,102.64588,53,110,0
102.4306,102.64588,48,110,0
102.652824,102.8681,53,110,0
102.652824,102.8681,46,110,0
102.875046,103.090324,51,110,0
102.875046,103.090324,49,110,0
103.09727,103.312546,51,110,0
103.09727,103.312546,48,110,0
103.31949,103.53477,51,110,0
103.31949,103.53477,46,110,0
103.54171,103.75699,51,110,0
103.54171,103.75699,48,110,0
103.76393,103.97921,51,110,0
103.76393,103.97921,46,110,0
103.98615,104.20143,51,110,0
103.98615,104.20143,44,110,0
104.20838,104.42365,53,110,0
104.20838,104.42365,51,110,0
104.4306,104.645874,53,110,0
104.4306,104.645874,49,110,0
104.652824,104.8681,53,110,0
104.652824,104.8681,48,110,0
104.875046,105.090324,53,110,0
104.875046,105.090324,49,110,0
105.09727,105.312546,53,110,0
105.09727,105.312546,48,110,0
105.31949,105.53477,53,110,0
105.31949,105.53477,46,110,0
105.54171,105.75699,51,110,0
105.54171,105.75699,49,110,0
105.76393,105.97921,51,110,0
105.76393,105.97921,48,110,0
105.98615,106.20143,51,110,0
105.98615,106.20143,46,110,0
106.208374,106.42365,51,110,0
106.208374,106.42365,48,110,0
106.430595,106.645874,51,110,0
106.430595,106.645874,46,110,0
106.65282,106.868095,51,110,0
106.65282,106.868095,44,110,0
106.875046,107.09032,51,110,0
106.875046,107.09032,49,110,0
107.09727,107.31254,51,110,0
107.09727,107.31254,48,110,0
107.31949,107.53477,51,110,0
107.31949,107.53477,46,110,0
107.54171,107.75699,51,110,0
107.54171,107.75699,48,110,0
107.76393,107.992226,51,110,0
107.76393,107.992226,46,110,0
108.00004,108.242226,51,110,0
108.00004,108.242226,44,110,0
108.25004,108.492226,51,110,0
108.25004,108.492226,48,110,0
108.50004,108.72921,51,110,0
108.50004,108.72921,46,110,0
108.73615,108.95143,51,110,0
108.73615,108.95143,44,110,0
108.958374,109.17365,43,110,0
109.180595,109.395874,41,110,0
109.40282,109.618095,39,110,0
109.62504,109.84032,37,110,0
109.84726,110.06254,36,110,0
110.06948,110.28476,34,110,0
110.2917,110.50698,39,110,0
110.2917,110.50698,32,110,0
110.51393,110.7292,39,110,0
110.51393,110.7292,34,110,0
110.73615,110.95143,39,110,0
110.73615,110.95143,36,110,0
110.958374,111.17365,39,110,0
110.958374,111.17365,37,110,0
111.180595,111.395874,39,110,0
111.180595,111.395874,36,110,0
111.40282,111.618095,39,110,0
111.40282,111.618095,34,110,0
111.62504,111.84032,39,110,0
111.62504,111.84032,32,110,0
111.84726,112.06254,39,110,0
111.84726,112.06254,34,110,0
112.06948,112.28476,39,110,0
112.06948,112.28476,36,110,0
112.2917,112.50698,39,110,0
112.2917,112.50698,37,110,0
112.51392,112.7292,39,110,0
112.51392,112.7292,36,110,0
112.736145,112.95142,39,110,0
112.736145,112.95142,34,110,0
112.95837,113.173645,32,110,0
113.180595,113.39587,34,110,0
113.40282,113.61809,36,110,0
113.62504,113.84032,37,110,0
113.84726,114.06254,38,110,0
114.06948,114.28476,39,110,0
114.2917,114.50698,40,110,0
114.51392,114.7292,41,110,0
114.736145,114.95142,38,110,0
114.95837,115.173645,39,110,0
115.18059,115.39587,39,110,0
115.40281,115.61809,41,110,0
115.62503,115.84031,43,110,0
115.84726,116.06253,44,110,0
116.06948,116.28475,46,110,0
116.2917,116.50698,48,110,0
116.51392,116.7292,49,110,0
116.736145,116.95142,51,110,0
116.95837,117.173645,44,110,0
117.18059,117.39587,46,110,0
117.40281,117.61809,43,110,0
117.62503,117.84031,44,110,0
118.291695,118.50697,41,80,0
118.51392,118.729195,43,80,0
118.736145,118.951416,44,80,0
118.95837,119.173645,46,80,0
119.18059,119.39587,48,80,0
119.40281,119.61809,49,80,0
119.62503,119.84031,51,80,0
119.84725,120.06253,53,80,0
120.06947,120.28475,55,80,0
120.291695,120.50697,56,80,0
120.513916,120.729195,58,80,0
120.73614,120.951416,60,80,0
120.95836,121.17364,53,80,0
121.18059,121.40888,43,80,0
121.416695,121.65888,40,80,0
121.666695,121.925026,41,80,0
122.41152,122.634224,37,80,0
122.64141,122.864105,39,80,0
122.87129,123.093994,41,80,0
123.10118,123.323875,42,80,0
123.33106,123.553764,44,80,0
123.56095,123.783646,46,80,0
123.79083,124.013535,48,80,0
124.02071,124.243416,49,80,0
124.2506,124.473305,51,80,0
124.480484,124.703186,53,80,0
124.71037,124.933075,54,80,0
124.940254,125.16296,56,80,0
125.17014,125.392845,49,80,0
125.400024,125.62273,39,80,0
125.62991,125.852615,36,80,0
125.859795,126.19744,37,80,0
127.468994,127.691696,39,80,0
127.698875,127.92158,36,80,0
127.928764,128.2664,37,80,0
129.53796,129.76067,51,80,0
129.76784,129.99054,48,80,0
129.99773,130.33537,49,80,0
131.6437,131.90204,39,80,0
131.91037,132.1687,36,80,0
132.17703,132.56871,37,80,0
142.24762,142.47556,36,80,0
142.48291,142.71086,37,80,0
142.71822,142.94615,35,80,0
142.9535,143.18144,36,80,0
143.1888,143.41673,37,80,0
143.42409,143.65204,35,80,0
143.65938,143.88733,36,80,0
143.89468,144.12262,37,80,0
144.12997,144.35791,35,80,0
144.36526,144.59322,36,80,0
144.60056,144.8285,37,80,0
144.83586,145.0638,35,80,0
145.07115,145.29909,36,80,0
145.30644,145.53438,37,80,0
145.54173,145.76968,35,80,0
145.77704,146.00497,36,80,0
146.01233,146.24026,38,80,0
146.24762,146.47556,35,80,0
146.48291,146.71086,36,80,0
146.7182,146.94615,38,80,0
146.9535,147.18144,35,80,0
147.1888,147.41673,36,80,0
147.42409,147.65202,38,80,0
147.65938,147.88733,35,80,0
147.89468,148.12262,36,80,0
148.12997,148.35791,38,80,0
148.36526,148.5932,33,80,0
148.60056,148.84274,34,80,0
148.85056,149.09274,36,80,0
149.10056,149.34274,33,80,0
149.35056,149.59274,34,80,0
149.60056,149.85056,38,80,0
149.85889,150.11723,36,80,0
150.12556,150.3839,34,80,0
150.39223,150.65056,33,80,0
150.65889,150.91722,31,80,0
150.92555,151.71722,29,80,0
150.92555,152.11723,41,80,0
151.72556,152.11723,31,80,0
153.32556,154.11723,45,80,0
153.32556,154.51723,53,80,0
154.12556,154.51723,46,80,0
155.72556,156.31723,65,80,0
156.32556,156.51723,69,80,0
156.52556,157.11723,72,80,0
155.72556,157.31723,60,80,0
157.12556,157.31723,69,80,0
157.32556,157.91722,70,80,0
157.32556,158.11723,60,80,0
157.92555,158.11723,67,80,0
158.12556,158.91722,69,80,0
158.12556,158.91722,65,80,0
160.52556,161.31723,29,80,0
160.52556,161.71722,41,80,0
161.32556,161.71722,31,80,0
162.92555,163.71722,41,80,0
162.92555,164.11723,53,80,0
163.72556,164.11723,43,80,0
165.32556,165.4339,67,80,0
165.44223,165.51723,65,80,0
165.52556,165.71722,64,80,0
165.72556,165.91722,65,80,0
165.92555,166.11723,69,80,0
166.12556,166.71722,72,80,0
165.32556,166.91722,60,80,0
166.72556,166.91722,69,80,0
166.92555,167.51723,70,80,0
166.92555,167.71722,60,80,0
167.52556,167.71722,67,80,0
167.72556,168.51723,69,80,0
167.72556,168.51723,65,80,0
170.92555,171.71722,46,80,0
170.12556,172.51723,41,80,0
171.72556,172.51723,52,80,0
171.72556,172.51723,43,80,0
172.52556,173.71722,45,80,0
172.52556,173.71722,41,80,0
173.32556,173.71722,48,80,0
175.72556,176.51723,58,80,0
174.92555,177.31723,53,80,0
176.52556,177.31723,64,80,0
176.52556,177.31723,55,80,0
177.32556,178.51723,57,80,0
177.32556,178.51723,53,80,0
178.12556,178.51723,60,80,0
180.52556,181.31723,65,80,0
180.52556,181.91722,70,80,0
181.32556,181.91722,67,80,0
181.92555,182.11723,67,80,0
181.92555,182.11723,65,80,0
182.12556,182.71722,67,80,0
182.12556,182.71722,64,80,0
182.72556,182.91722,69,80,0
182.72556,182.91722,65,80,0
182.92555,183.71722,65,80,0
182.92555,183.71722,62,80,0
183.72556,184.31723,67,80,0
183.72556,184.31723,64,80,0
184.32556,184.51723,65,80,0
184.32556,184.51723,62,80,0
184.52556,185.11723,64,80,0
184.52556,185.11723,61,80,0
185.12556,185.31723,65,80,0
185.12556,185.31723,62,80,0
185.32556,186.71722,62,80,0
185.32556,186.91722,58,80,0
186.72556,186.91722,67,80,0
186.92555,187.51723,67,80,0
186.92555,187.71722,60,80,0
187.52556,187.71722,64,80,0
187.72556,188.11723,65,80,0
187.72556,188.11723,53,80,0
190.12556,190.91722,46,80,0
189.32556,191.71722,41,80,0
190.92555,191.71722,52,80,0
190.92555,191.71722,43,80,0
191.72556,192.91722,45,80,0
191.72556,192.91722,41,80,0
192.52556,192.91722,48,80,0
194.92555,195.71722,58,80,0
194.12556,196.51723,53,80,0
195.72556,196.51723,64,80,0
195.72556,196.51723,55,80,0
196.52556,197.71722,57,80,0
196.52556,197.71722,53,80,0
197.32556,197.71722,60,80,0
199.72556,200.51723,65,85,0
199.72556,201.11723,70,85,0
200.52556,201.11723,67,90,0
199.72556,201.31723,74,85,0
201.12556,201.31723,65,94,0
201.12556,201.31723,67,94,0
201.32556,201.91722,67,95,0
201.32556,201.91722,64,95,0
201.32556,202.11723,72,95,0
201.92555,202.11723,69,99,0
201.92555,202.11723,65,99,0
202.12556,202.91722,65,100,0
202.12556,202.91722,62,100,0
202.92555,203.51723,67,106,0
202.92555,203.51723,64,106,0
202.12556,203.71722,70,100,0
203.52556,203.71722,65,109,0
203.52556,203.71722,62,109,0
203.72556,204.31723,64,110,0
203.72556,204.31723,61,110,0
203.72556,204.51723,69,110,0
204.32556,204.51723,65,110,0
204.32556,204.51723,62,110,0
204.52556,205.31723,67,110,0
204.52556,205.31723,62,110,0
205.32556,205.91722,62,100,0
204.52556,206.11723,58,110,0
205.92555,206.11723,67,91,0
206.12556,206.76338,67,80,0
206.12556,206.99416,60,80,0
206.773,206.99416,64,80,0
207.00377,207.45569,65,80,0
207.00377,207.45569,53,80,0
207.92683,208.18518,36,110,0
207.92683,208.18518,48,110,0
208.19351,208.431,48,110,0
208.19351,208.431,60,110,0
208.43796,208.65323,47,110,0
208.43796,208.65323,59,110,0
208.66017,208.87546,48,110,0
208.66017,208.87546,60,110,0
208.8824,209.09767,46,110,0
208.8824,209.09767,58,110,0
209.10461,209.3199,45,110,0
209.10461,209.3199,57,110,0
209.32684,209.54211,43,110,0
209.32684,209.54211,55,110,0
209.54906,209.76434,45,110,0
209.54906,209.76434,57,110,0
209.77129,209.98656,46,110,0
209.77129,209.98656,58,110,0
209.9935,210.20879,45,110,0
209.9935,210.20879,57,110,0
210.21573,210.431,45,110,0
210.21573,210.431,57,110,0
210.43794,210.65323,44,110,0
210.43794,210.65323,56,110,0
210.66017,210.87544,45,110,0
210.66017,210.87544,57,110,0
210.8824,211.09767,46,110,0
210.8824,211.09767,58,110,0
211.10461,211.31989,48,110,0
211.10461,211.31989,60,110,0
211.32684,211.54211,46,110,0
211.32684,211.54211,58,110,0
211.54906,211.76434,45,110,0
211.54906,211.76434,57,110,0
211.77129,211.98656,43,110,0
211.77129,211.98656,55,110,0
211.9935,212.20879,41,110,0
211.9935,212.20879,53,110,0
212.21573,212.431,43,110,0
212.21573,212.431,55,110,0
212.43794,212.65323,45,110,0
212.43794,212.65323,57,110,0
212.66017,212.87544,43,110,0
212.66017,212.87544,55,110,0
212.88239,213.09767,41,110,0
212.88239,213.09767,53,110,0
213.10461,213.31989,40,110,0
213.10461,213.31989,52,110,0
213.32683,213.54211,38,110,0
213.32683,213.54211,50,110,0
213.54906,213.76433,40,110,0
213.54906,213.76433,52,110,0
213.77129,213.98656,41,110,0
213.77129,213.98656,53,110,0
213.9935,214.20879,40,110,0
213.9935,214.20879,52,110,0
214.21573,214.431,38,110,0
214.21573,214.431,50,110,0
214.43794,214.65323,36,110,0
214.43794,214.65323,48,110,0
214.66017,214.87544,34,110,0
214.66017,214.87544,46,110,0
214.88239,215.09767,33,110,0
214.88239,215.09767,45,110,0
215.10461,215.31989,34,110,0
215.10461,215.31989,46,110,0
215.32683,215.54211,35,110,0
215.32683,215.54211,47,110,0
215.54906,215.76433,33,110,0
215.54906,215.76433,45,110,0
215.77127,215.98656,35,110,0
215.77127,215.98656,47,110,0
215.9935,216.31989,36,110,0
215.9935,216.31989,48,110,0
218.66016,218.87544,40,110,0
218.66016,218.87544,52,110,0
218.88239,219.09766,41,110,0
218.88239,219.09766,53,110,0
219.10461,219.31989,38,110,0
219.10461,219.31989,50,110,0
219.32683,219.5421,36,110,0
219.32683,219.5421,48,110,0
219.54906,219.76433,38,110,0
219.54906,219.76433,50,110,0
219.77127,219.98656,40,110,0
219.77127,219.98656,52,110,0
219.9935,220.20877,41,110,0
219.9935,220.20877,53,110,0
220.21571,220.431,43,110,0
220.21571,220.431,55,110,0
220.43794,220.65321,40,110,0
220.43794,220.65321,52,110,0
220.66016,220.87544,38,110,0
220.66016,220.87544,50,110,0
220.88239,221.09766,40,110,0
220.88239,221.09766,52,110,0
221.1046,221.31989,41,110,0
221.1046,221.31989,53,110,0
221.32683,221.5421,43,110,0
221.32683,221.5421,55,110,0
221.54904,221.76433,45,110,0
221.54904,221.76433,57,110,0
221.77127,221.98654,46,110,0
221.77127,221.98654,58,110,0
221.9935,222.20877,48,110,0
221.9935,222.20877,60,110,0
222.21571,222.431,50,110,0
222.21571,222.431,62,110,0
222.43794,222.65321,52,110,0
222.43794,222.65321,64,110,0
222.66016,222.87544,53,110,0
222.66016,222.87544,65,110,0
222.88239,223.10379,55,110,0
222.88239,223.10379,67,110,0
223.11115,223.33908,64,80,0
223.34644,223.58862,60,80,0
223.59644,223.83862,55,80,0
223.84644,224.08862,52,80,0
224.09644,224.33862,48,80,0
224.34644,224.62769,43,80,0
224.63809,224.96101,40,80,0
224.97144,225.22977,36,120,0
225.2381,225.48862,40,120,0
225.49643,225.73862,43,120,0
225.74643,225.98862,48,120,0
225.99643,226.23862,43,120,0
226.24643,226.48862,40,120,0
226.49643,226.73862,36,120,0
226.74643,227.02768,40,120,0
227.0381,227.36102,43,120,0
227.37143,230.36102,48,120,0
227.37143,230.36102,36,120,0
230.37143,230.62976,34,80,0
230.63809,230.89644,40,80,0
230.90477,231.1631,43,80,0
231.17143,231.42976,46,80,0
