start_time,end_time,note_value,velocity,instrument_program_number
26.53125,26.621094,57,80,0
26.625,26.714844,50,80,0
26.71875,26.808594,57,80,0
26.8125,26.902344,50,80,0
26.90625,26.996094,57,80,0
27.0,27.089844,50,80,0
27.09375,27.183594,57,80,0
27.1875,27.277344,50,80,0
27.28125,27.371094,57,80,0
27.375,27.464844,50,80,0
27.46875,27.558594,57,80,0
27.5625,27.652344,50,80,0
27.65625,27.746094,57,80,0
27.75,27.839844,50,80,0
27.84375,27.933594,57,80,0
27.9375,28.027344,50,80,0
28.03125,28.121094,57,80,0
28.125,28.214844,50,80,0
28.21875,28.308594,57,80,0
28.3125,28.402344,50,80,0
28.40625,28.496094,57,80,0
28.5,28.589844,50,80,0
28.59375,28.683594,57,80,0
28.6875,28.777344,50,80,0
28.78125,28.871094,57,80,0
28.875,28.964844,50,80,0
28.96875,29.058594,59,80,0
29.0625,29.152344,50,80,0
29.15625,29.246094,59,80,0
29.25,29.339844,48,80,0
29.25,29.339844,52,80,0
29.34375,29.433594,57,80,0
29.4375,29.527344,48,80,0
29.4375,29.527344,52,80,0
29.53125,29.621094,57,80,0
29.625,29.714844,48,80,0
29.625,29.714844,52,80,0
29.71875,29.808594,57,80,0
29.8125,29.902344,48,80,0
29.8125,29.902344,52,80,0
29.90625,29.996094,57,80,0
30.0,30.089844,48,80,0
30.0,30.089844,52,80,0
30.09375,30.183594,57,80,0
30.1875,30.277344,48,80,0
30.1875,30.277344,52,80,0
30.28125,30.371094,57,80,0
30.375,30.464844,48,80,0
30.375,30.464844,52,80,0
30.46875,30.558594,57,80,0
30.5625,30.652344,48,80,0
30.5625,30.652344,52,80,0
30.65625,30.746094,57,80,0
30.75,30.839844,48,80,0
30.75,30.839844,52,80,0
30.84375,30.933594,57,80,0
30.9375,31.027344,48,81,0
30.9375,31.027344,52,81,0
31.03125,31.121094,57,82,0
31.125,31.214844,48,83,0
31.125,31.214844,52,83,0
31.21875,31.308594,57,84,0
31.3125,31.402344,48,85,0
31.3125,31.402344,52,85,0
31.40625,31.496094,57,86,0
31.5,31.589844,48,87,0
31.5,31.589844,52,87,0
31.59375,31.683594,57,88,0
31.6875,31.777344,48,89,0
31.6875,31.777344,52,89,0
31.78125,31.871094,57,90,0
31.875,31.964844,48,91,0
31.875,31.964844,52,91,0
31.96875,32.058594,57,92,0
32.0625,32.152344,48,93,0
32.0625,32.152344,52,93,0
32.15625,32.246094,57,94,0
32.25,32.339844,48,95,0
32.25,32.339844,52,95,0
32.34375,32.433594,58,96,0
32.4375,32.527344,48,97,0
32.4375,32.527344,52,97,0
32.53125,32.621094,58,98,0
32.625,32.714844,48,99,0
32.625,32.714844,52,99,0
32.71875,32.808594,58,100,0
32.8125,32.902344,48,101,0
32.8125,32.902344,52,101,0
32.90625,32.996094,58,102,0
33.0,33.089844,48,103,0
33.0,33.089844,52,103,0
33.09375,33.183594,58,104,0
33.1875,33.277344,48,105,0
33.1875,33.277344,52,105,0
33.28125,33.371094,58,106,0
33.375,33.464844,48,107,0
33.375,33.464844,52,107,0
33.46875,33.558594,58,108,0
33.5625,33.652344,48,109,0
33.5625,33.652344,52,109,0
33.65625,33.746094,58,110,0
33.75,33.839844,47,80,0
33.84375,33.933594,51,80,0
33.9375,34.027344,54,80,0
34.03125,34.121094,59,80,0
34.125,34.214844,47,80,0
34.21875,34.308594,51,80,0
34.3125,34.402344,54,80,0
34.40625,34.496094,59,80,0
34.5,34.589844,47,80,0
34.59375,34.683594,51,80,0
34.6875,34.777344,55,80,0
34.78125,34.871094,59,80,0
34.875,34.964844,47,80,0
34.96875,35.058594,51,80,0
35.0625,35.152344,55,80,0
35.15625,35.246094,59,80,0
35.25,35.339844,47,80,0
35.34375,35.433594,54,80,0
35.4375,35.527344,57,80,0
35.53125,35.621094,59,80,0
35.625,35.714844,47,80,0
35.71875,35.808594,54,80,0
35.8125,35.902344,57,80,0
35.90625,35.996094,59,80,0
36.0,36.089844,47,80,0
36.09375,36.183594,52,80,0
36.1875,36.277344,55,80,0
36.28125,36.371094,59,80,0
36.375,36.464844,47,80,0
36.46875,36.558594,52,80,0
36.5625,36.652344,55,80,0
36.65625,36.746094,59,80,0
36.75,36.839844,47,80,0
36.84375,36.933594,51,80,0
36.9375,37.027344,54,80,0
37.03125,37.121094,59,80,0
37.125,37.214844,47,80,0
37.21875,37.308594,51,80,0
37.3125,37.402344,54,80,0
37.40625,37.496094,59,80,0
37.5,37.589844,47,80,0
37.59375,37.683594,51,80,0
37.6875,37.777344,55,80,0
37.78125,37.871094,59,80,0
37.875,37.964844,47,80,0
37.96875,38.058594,51,80,0
38.0625,38.152344,55,80,0
38.15625,38.246094,59,80,0
38.25,38.339844,47,80,0
38.34375,38.433594,54,80,0
38.4375,38.527344,57,80,0
38.53125,38.621094,59,80,0
38.625,38.714844,47,80,0
38.71875,38.808594,54,80,0
38.8125,38.902344,57,80,0
38.90625,38.996094,59,80,0
39.0,39.089844,47,80,0
39.09375,39.183594,52,80,0
39.1875,39.277344,55,80,0
39.28125,39.371094,59,80,0
39.375,39.464844,47,80,0
39.46875,39.558594,52,80,0
39.5625,39.652344,55,80,0
39.65625,39.746094,59,80,0
39.75,39.839844,47,80,0
39.84375,39.933594,51,82,0
39.9375,40.027344,54,84,0
40.03125,40.121094,59,86,0
40.125,40.214844,58,88,0
40.21875,40.308594,59,90,0
40.3125,40.402344,55,92,0
40.40625,40.496094,52,94,0
40.5,40.589844,47,96,0
40.59375,40.683594,51,98,0
40.6875,40.777344,54,100,0
40.78125,40.871094,59,102,0
40.875,40.964844,58,104,0
40.96875,41.058594,59,106,0
41.0625,41.152344,55,108,0
41.15625,41.246094,52,110,0
41.25,41.339844,47,110,0
41.34375,41.433594,51,110,0
41.4375,41.527344,54,110,0
41.53125,41.621094,59,110,0
41.625,41.714844,47,110,0
41.71875,41.808594,52,110,0
41.8125,41.902344,55,110,0
41.90625,41.996094,59,110,0
42.0,42.089844,47,110,0
42.09375,42.183594,51,110,0
42.1875,42.277344,54,110,0
42.28125,42.371094,59,110,0
42.375,42.464844,47,110,0
42.46875,42.558594,52,110,0
42.5625,42.652344,55,110,0
42.65625,42.746094,59,110,0
42.75,43.121094,59,110,0
42.75,43.121094,54,110,0
42.75,43.121094,51,110,0
42.75,43.121094,47,110,0
45.375,45.464844,35,110,0
45.46875,45.558594,39,110,0
45.5625,45.652344,42,110,0
45.65625,45.746094,47,110,0
45.75,45.933594,35,110,0
45.9375,46.121094,47,109,0
46.125,46.308594,37,107,0
46.3125,46.496094,49,105,0
46.5,46.683594,39,103,0
46.6875,46.871094,51,101,0
47.25,47.433594,39,95,0
47.4375,47.621094,51,93,0
47.625,47.808594,40,91,0
47.8125,47.996094,52,89,0
48.0,48.183594,42,87,0
48.1875,48.371094,54,85,0
49.607143,49.816963,42,80,0
49.821426,50.03125,54,80,0
50.035713,50.245533,44,80,0
50.25,50.45982,56,80,0
50.464283,50.674107,45,80,0
50.67857,50.88839,57,80,0
50.892857,51.102676,47,80,0
51.10714,51.316963,59,80,0
51.321426,51.539017,49,80,0
51.543648,51.761242,61,80,0
51.76587,52.010662,51,80,0
52.01587,52.30962,63,80,0
52.31587,53.200127,68,80,0
52.31587,53.200127,64,80,0
53.204758,53.644573,66,80,0
53.204758,53.644573,63,80,0
53.204758,53.644573,59,80,0
53.6492,54.089016,64,80,0
53.6492,54.089016,61,80,0
54.093647,54.977905,63,80,0
54.093647,54.977905,60,80,0
54.093647,54.977905,56,80,0
54.982533,55.86679,61,80,0
54.982533,55.86679,57,80,0
55.87142,56.75568,63,80,0
55.87142,56.75568,59,80,0
55.87142,56.75568,57,80,0
55.87142,56.75568,54,80,0
56.76031,57.200123,64,99,0
56.76031,57.200123,59,99,0
56.76031,57.200123,56,99,0
57.204754,57.64457,66,109,0
57.204754,57.64457,61,109,0
57.204754,57.64457,57,109,0
57.649197,58.6042,68,110,0
57.649197,58.6042,64,110,0
57.649197,59.527466,59,110,0
58.6092,59.527466,66,91,0
58.6092,59.527466,63,91,0
59.532272,60.41653,56,80,0
59.532272,60.41653,52,80,0
60.42116,60.860977,54,80,0
60.42116,60.860977,51,80,0
60.42116,60.860977,47,80,0
60.865604,61.30542,52,80,0
60.865604,61.30542,49,80,0
61.31005,62.19431,51,80,0
61.31005,62.19431,48,80,0
61.31005,62.19431,44,80,0
62.198936,63.083195,49,80,0
62.198936,63.083195,45,80,0
63.087826,64.86097,47,80,0
63.087826,64.86097,35,80,0
64.8656,65.30542,52,80,0
64.8656,65.30542,40,80,0
66.64338,67.52763,68,80,0
66.64338,67.52763,64,80,0
67.532265,67.972084,66,80,0
67.532265,67.972084,63,80,0
67.532265,67.972084,59,80,0
67.97671,68.41653,61,80,0
67.97671,68.41653,64,80,0
68.42115,69.30541,66,80,0
68.42115,69.30541,63,80,0
68.42115,69.30541,60,80,0
69.31004,70.1943,61,80,0
69.31004,70.1943,57,80,0
70.19893,71.08319,59,80,0
70.19893,71.08319,63,80,0
70.19893,71.08319,57,80,0
70.19893,71.08319,54,80,0
71.087814,71.52763,64,96,0
71.087814,71.52763,59,96,0
71.087814,71.52763,56,96,0
71.532265,71.97208,66,105,0
71.532265,71.97208,61,105,0
71.532265,71.97208,57,105,0
71.97671,72.86096,68,110,0
71.97671,72.86096,64,110,0
71.97671,73.305405,59,110,0
72.86559,73.305405,66,110,0
72.86559,73.305405,63,110,0
73.310036,73.45356,47,99,0
73.45818,73.60171,49,95,0
73.60633,73.749855,51,91,0
73.75448,74.63874,52,80,0
73.75448,74.63874,56,80,0
74.64337,75.08318,54,80,0
74.64337,75.08318,51,80,0
74.64337,75.08318,47,80,0
75.087814,75.527626,52,80,0
75.087814,75.527626,49,80,0
75.53226,76.41652,51,80,0
75.53226,76.41652,48,80,0
75.53226,76.41652,44,80,0
76.42114,77.305405,49,80,0
76.42114,77.305405,45,80,0
77.310036,79.0516,47,80,0
77.310036,79.0516,35,80,0
79.05606,79.465546,52,110,0
79.05606,79.465546,40,110,0
79.46986,80.29313,47,110,0
80.29744,81.12072,47,110,0
81.12503,81.9483,47,110,0
81.952614,82.3621,47,110,0
82.36641,82.50003,52,110,0
82.50434,82.63796,47,110,0
82.64227,82.775894,44,110,0
82.780205,82.91382,47,110,0
82.91813,83.05175,52,110,0
83.05606,83.18968,56,110,0
83.19399,83.327614,54,110,0
83.331924,83.465546,51,110,0
83.46986,83.60348,47,110,0
83.60779,83.74141,51,110,0
83.74572,83.87934,54,110,0
83.88365,84.01727,57,110,0
84.02158,84.1552,56,110,0
84.15951,84.29313,52,110,0
84.29744,84.43106,47,110,0
84.43537,84.56899,52,110,0
84.5733,84.706924,56,110,0
84.711235,84.84486,59,110,0
84.84917,84.98279,57,110,0
84.9871,85.12072,54,110,0
85.12503,85.25865,51,110,0
85.26296,85.396576,63,110,0
85.40089,85.53451,59,110,0
85.53882,85.67244,54,110,0
85.67675,85.81037,56,110,0
85.81468,85.9483,59,110,0
85.952614,86.086235,64,110,0
86.090546,86.22417,59,110,0
86.22848,86.3621,56,110,0
86.36641,86.50003,52,110,0
86.50434,86.63796,51,110,0
86.642265,86.77589,54,110,0
86.7802,86.91382,57,110,0
86.91813,87.05175,54,110,0
87.05606,87.18968,51,110,0
87.19399,87.327614,47,110,0
87.331924,87.465546,52,110,0
87.46986,87.60348,56,110,0
87.60779,87.74141,59,110,0
87.74572,87.87934,56,110,0
87.88365,88.017265,52,110,0
88.021576,88.1552,47,110,0
88.15951,88.29313,54,110,0
88.29744,88.43106,57,110,0
88.43537,88.56899,59,110,0
88.5733,88.706924,57,110,0
88.711235,88.84486,59,110,0
88.84917,88.98279,66,110,0
88.9871,89.12072,56,110,0
89.12503,89.258644,59,110,0
89.262955,89.396576,64,110,0
89.40089,89.53451,52,110,0
89.53882,89.67244,56,110,0
89.67675,89.81037,59,109,0
89.81468,89.9483,54,108,0
89.952614,90.086235,57,107,0
90.090546,90.22417,59,106,0
90.22848,90.3621,57,105,0
90.36641,90.50002,59,104,0
90.50433,90.637955,66,103,0
90.642265,90.77589,56,102,0
90.7802,90.91382,59,101,0
90.91813,91.05175,64,100,0
91.05606,91.18968,52,99,0
91.19399,91.327614,56,98,0
91.331924,91.465546,59,97,0
91.46986,91.60348,54,96,0
91.60779,91.74141,57,95,0
91.74571,91.87933,59,94,0
91.883644,92.017265,57,93,0
92.021576,92.1552,59,92,0
92.15951,92.29313,66,91,0
92.29744,92.396576,56,90,0
92.40089,92.50002,59,90,0
92.50433,92.60348,52,91,0
92.60779,92.706924,59,92,0
92.711235,92.81037,54,92,0
92.81468,92.91382,59,93,0
92.91813,93.017265,57,94,0
93.021576,93.12071,59,94,0
93.12502,93.22417,56,95,0
93.22848,93.327614,59,96,0
93.331924,93.43106,52,96,0
93.43537,93.53451,59,97,0
93.53882,93.637955,54,98,0
93.642265,93.7414,59,98,0
93.74571,93.84486,57,99,0
93.84917,93.9483,59,100,0
93.952614,94.04845,56,100,0
94.05261,94.148445,59,101,0
94.15261,94.24844,57,102,0
94.25261,94.34844,59,102,0
94.352615,94.44845,56,103,0
94.452614,94.54845,59,104,0
94.55261,94.648445,57,104,0
94.65261,94.74844,59,105,0
94.75261,94.84844,56,106,0
94.852615,94.94845,59,106,0
94.952614,95.04845,57,107,0
95.05261,95.148445,59,108,0
95.15261,95.24844,56,108,0
95.25261,95.34844,59,109,0
95.352615,95.44845,57,110,0
95.452614,95.54845,59,110,0
95.55261,95.645355,56,110,0
95.64938,95.74213,59,110,0
95.74616,95.838905,44,110,0
95.84293,95.93568,52,110,0
95.939705,96.03245,44,110,0
96.03648,96.12923,52,110,0
96.133255,96.226,44,110,0
96.23003,96.32277,52,110,0
96.326805,96.41665,44,110,0
96.420555,96.5104,52,110,0
96.514305,96.60415,44,110,0
96.608055,96.6979,52,110,0
96.701805,96.79165,44,110,0
96.795555,96.8854,52,110,0
96.889305,96.97915,44,110,0
96.983055,97.0729,52,110,0
97.076805,97.16665,44,110,0
97.170555,97.2604,52,110,0
97.264305,97.35415,44,110,0
97.358055,97.4479,52,110,0
97.451805,97.54165,44,110,0
97.545555,97.6354,52,110,0
97.639305,97.72915,44,110,0
97.733055,97.8229,52,110,0
97.826805,97.91665,44,110,0
97.920555,98.0104,52,110,0
98.014305,98.10415,44,110,0
98.108055,98.1979,52,110,0
98.201805,98.29165,44,110,0
98.295555,98.3854,52,110,0
98.389305,98.47915,44,110,0
98.483055,98.5729,52,110,0
98.576805,98.7604,52,120,0
98.576805,98.7604,49,120,0
98.576805,98.7604,45,120,0
98.764305,98.9479,52,120,0
98.764305,98.9479,49,120,0
98.764305,98.9479,45,120,0
99.139305,99.3229,52,120,0
99.139305,99.3229,49,120,0
99.139305,99.3229,45,120,0
99.326805,99.5104,52,120,0
99.326805,99.5104,49,120,0
99.326805,99.5104,45,120,0
99.514305,99.6979,52,120,0
99.514305,99.6979,49,120,0
99.514305,99.6979,45,120,0
99.889305,100.0729,52,120,0
99.889305,100.0729,49,120,0
99.889305,100.0729,45,120,0
100.076805,100.2604,52,120,0
100.076805,100.2604,49,120,0
100.076805,100.2604,45,120,0
100.264305,100.4479,52,120,0
100.264305,100.4479,49,120,0
100.264305,100.4479,45,120,0
100.639305,100.8229,52,120,0
100.639305,100.8229,49,120,0
100.639305,100.8229,45,120,0
100.826805,101.0104,52,120,0
100.826805,101.0104,49,120,0
100.826805,101.0104,45,120,0
101.014305,101.1979,52,120,0
101.014305,101.1979,49,120,0
101.014305,101.1979,45,120,0
101.389305,101.5729,52,120,0
101.389305,101.5729,49,120,0
101.389305,101.5729,45,120,0
101.576805,101.7604,54,120,0
101.576805,101.7604,52,120,0
101.576805,101.7604,46,120,0
101.576805,101.7604,49,120,0
101.764305,101.9479,54,120,0
101.764305,101.9479,52,120,0
101.764305,101.9479,49,120,0
101.764305,101.9479,46,120,0
102.139305,102.3229,54,120,0
102.139305,102.3229,52,120,0
102.139305,102.3229,49,120,0
102.139305,102.3229,46,120,0
102.326805,102.5104,54,120,0
102.326805,102.5104,52,120,0
102.326805,102.5104,46,120,0
102.326805,102.5104,49,120,0
102.514305,102.6979,54,120,0
102.514305,102.6979,52,120,0
102.514305,102.6979,49,120,0
102.514305,102.6979,46,120,0
102.889305,103.0729,54,120,0
102.889305,103.0729,52,120,0
102.889305,103.0729,49,120,0
102.889305,103.0729,46,120,0
103.076805,103.2604,54,120,0
103.076805,103.2604,52,120,0
103.076805,103.2604,46,120,0
103.076805,103.2604,49,120,0
103.264305,103.4479,54,120,0
103.264305,103.4479,52,120,0
103.264305,103.4479,49,120,0
103.264305,103.4479,46,120,0
103.639305,103.8229,54,120,0
103.639305,103.8229,52,120,0
103.639305,103.8229,49,120,0
103.639305,103.8229,46,120,0
103.826805,104.0104,54,120,0
103.826805,104.0104,52,120,0
103.826805,104.0104,46,120,0
103.826805,104.0104,49,120,0
104.014305,104.1979,54,120,0
104.014305,104.1979,52,120,0
104.014305,104.1979,49,120,0
104.014305,104.1979,46,120,0
104.389305,104.5729,54,120,0
104.389305,104.5729,52,120,0
104.389305,104.5729,49,120,0
104.389305,104.5729,46,120,0
104.576805,104.66955,47,120,0
104.67358,104.76632,52,120,0
104.770355,104.86309,56,120,0
104.86713,104.95987,59,120,0
104.9639,105.05664,47,120,0
105.06068,105.15342,52,120,0
105.15745,105.25019,56,120,0
105.25422,105.34696,59,120,0
105.351,105.44374,47,120,0
105.44777,105.54051,52,120,0
105.54454,105.63728,56,120,0
105.64132,105.73406,59,120,0
105.73809,105.83083,47,120,0
105.83487,105.927605,52,120,0
105.93164,106.02438,56,120,0
106.02841,106.121155,59,120,0
106.12519,106.217926,47,120,0
106.22196,106.314705,52,120,0
106.31873,106.411476,56,120,0
106.41551,106.508255,59,120,0
106.51228,106.60503,47,120,0
106.609055,106.7018,52,120,0
106.70583,106.79858,56,120,0
106.802605,106.89535,59,120,0
106.89938,107.0889,56,120,0
107.092926,107.28244,56,120,0
107.286476,107.47599,52,120,0
107.48003,107.66954,47,120,0
107.67357,107.86309,59,120,0
107.86712,108.05663,56,80,0
108.06067,108.25018,64,80,0
108.25422,108.44373,59,80,0
108.44776,108.63728,68,80,0
108.64131,108.830826,64,80,0
108.83486,109.024376,71,80,0
109.028404,109.217926,68,80,0
109.221954,109.41147,76,80,0
109.415504,109.60502,71,80,0
109.609055,109.79857,76,80,0
109.8026,109.99212,71,80,0
109.99615,110.18566,76,80,0
110.1897,110.37921,71,80,0
110.38325,110.57276,76,80,0
110.57679,110.766304,71,80,0
110.77034,110.959854,75,80,0
110.96389,111.153404,71,79,0
111.15743,111.346954,75,78,0
111.35098,111.5405,71,77,0
111.54453,111.73405,75,75,0
111.73808,111.9276,71,74,0
111.931625,112.12115,75,73,0
112.125175,112.31469,71,71,0
112.318726,112.50824,75,70,0
112.512276,112.70179,71,70,0
112.70582,112.89533,75,70,0
112.89937,113.08888,71,70,0
113.09292,113.28243,75,70,0
113.28646,113.47598,71,70,0
113.48001,113.669525,75,70,0
113.67356,113.863075,71,70,0
113.86711,113.947754,75,70,0
113.9155,114.0042,76,70,0
113.96388,114.044525,75,71,0
114.01227,114.09695,76,71,0
114.06065,114.141304,75,72,0
114.10904,114.197754,76,73,0
114.15743,114.238075,75,73,0
114.20582,114.2905,76,74,0
114.2542,114.33485,75,75,0
114.30259,114.391304,76,75,0
114.350975,114.431625,75,76,0
114.39937,114.48404,76,77,0
114.447754,114.5284,75,77,0
114.49614,114.58485,76,78,0
114.544525,114.62517,75,78,0
114.59291,114.67759,76,79,0
114.6413,114.72195,75,80,0
114.68969,114.7784,76,80,0
114.738075,114.81872,75,81,0
114.78646,114.87114,76,82,0
114.83485,114.91549,75,82,0
114.88323,114.97195,76,83,0
114.931625,115.01227,75,84,0
114.98001,115.06469,76,84,0
115.0284,115.10904,75,85,0
115.07678,115.16549,76,85,0
115.12517,115.20582,75,86,0
115.17355,115.25823,76,87,0
115.22195,115.30259,75,87,0
115.27033,115.35904,76,88,0
115.31872,115.39936,75,89,0
115.3671,115.45178,76,89,0
115.41549,115.49614,75,90,0
115.46388,115.55259,76,91,0
115.51227,115.59291,75,91,0
115.56065,115.64533,76,92,0
115.60904,115.68968,75,93,0
115.657425,115.74614,76,93,0
115.70581,115.78646,75,94,0
115.7542,115.838875,76,94,0
115.80259,115.88323,75,95,0
115.850975,115.93968,76,96,0
115.89936,115.98,75,96,0
115.94775,116.032425,76,97,0
115.99614,116.07678,75,98,0
116.044525,116.13323,76,98,0
116.09291,116.17355,75,99,0
116.1413,116.225975,76,100,0
116.18968,116.27033,75,100,0
116.23807,116.32678,76,101,0
116.28646,116.3671,75,101,0
116.33485,116.419525,76,102,0
116.38323,116.463875,75,103,0
116.43162,116.520325,76,103,0
116.48,116.56065,75,104,0
116.5284,116.61428,76,105,0
116.57678,116.66011,75,105,0
116.62678,116.718445,76,106,0
116.67678,116.76012,75,107,0
116.72678,116.81428,76,107,0
116.77678,116.860115,75,108,0
116.82678,116.91845,76,109,0
116.87678,116.96011,73,109,0
116.92678,116.97261,75,110,0
116.97678,117.77261,76,110,0
117.77678,118.57262,74,80,0
117.77678,118.57262,71,80,0
117.77678,118.57262,68,80,0
118.57678,119.37261,69,80,0
118.57678,119.37261,72,80,0
116.97678,120.172615,64,110,0
119.37678,120.172615,74,80,0
119.37678,120.172615,71,80,0
119.37678,120.172615,68,80,0
120.17678,120.57262,72,80,0
120.17678,120.57262,69,80,0
120.97678,121.77261,69,80,0
120.97678,121.77261,66,80,0
120.97678,121.77261,60,80,0
120.97678,121.77261,57,80,0
121.77678,122.57262,67,80,0
121.77678,122.57262,59,80,0
121.77678,122.57262,64,80,0
122.57678,123.37261,66,80,0
122.57678,123.37261,63,80,0
122.57678,123.37261,59,80,0
123.37678,124.172615,64,100,0
124.17678,124.97261,62,80,0
124.17678,124.97261,59,80,0
124.17678,124.97261,56,80,0
124.97678,125.77261,57,80,0
124.97678,125.77261,60,80,0
123.37678,126.57262,52,100,0
125.77678,126.57262,62,80,0
125.77678,126.57262,59,80,0
125.77678,126.57262,56,80,0
126.57678,126.97261,60,80,0
126.57678,126.97261,57,80,0
127.37678,128.1726,57,80,0
127.37678,128.1726,54,80,0
127.37678,128.1726,48,80,0
127.37678,128.1726,45,80,0
128.17677,128.97261,55,80,0
128.17677,128.97261,47,80,0
128.17677,128.97261,52,80,0
128.97678,129.77261,54,80,0
128.97678,129.77261,51,80,0
128.97678,129.77261,47,80,0
129.77678,130.1726,55,80,0
129.77678,130.1726,52,80,0
130.17677,130.57262,43,80,0
130.17677,130.77261,52,80,0
130.77678,130.97261,53,80,0
130.97678,131.1726,55,80,0
130.57678,131.37262,45,80,0
131.17677,131.37262,57,80,0
131.37679,132.1726,59,80,0
131.37679,132.1726,55,80,0
131.37679,132.97261,47,80,0
132.17677,132.97261,57,80,0
132.17677,132.97261,54,80,0
132.97678,133.37262,55,80,0
132.97678,133.37262,52,80,0
132.97678,133.37262,48,80,0
133.37679,133.77261,40,80,0
133.37679,133.97261,48,80,0
133.97678,134.1726,50,80,0
134.17677,134.37262,52,80,0
133.77678,134.57262,41,80,0
134.37679,134.57262,53,80,0
134.57678,135.37262,55,80,0
134.57678,135.37262,52,80,0
134.57678,136.1726,43,80,0
135.37679,136.1726,53,80,0
135.37679,136.1726,50,80,0
136.17677,136.3663,36,80,0
136.17677,136.3663,48,80,0
136.37033,136.55984,43,80,0
136.37033,136.55984,36,80,0
136.56387,136.75339,36,80,0
136.56387,136.75339,43,80,0
136.75743,136.94695,43,80,0
136.75743,136.94695,36,80,0
136.95097,137.14049,36,80,0
136.95097,137.14049,43,80,0
137.14452,137.33403,43,80,0
137.14452,137.33403,36,80,0
137.33807,137.52759,36,80,0
137.33807,137.52759,43,80,0
137.53162,137.72113,43,80,0
137.53162,137.72113,36,80,0
137.72516,137.91467,36,80,0
137.72516,137.91467,43,80,0
137.91872,138.10823,43,80,0
137.91872,138.10823,36,80,0
138.11226,138.30177,36,80,0
138.11226,138.30177,43,80,0
138.3058,138.49533,43,80,0
138.3058,138.49533,36,80,0
138.49936,138.68887,36,80,0
138.49936,138.68887,43,80,0
138.6929,138.88242,43,80,0
138.6929,138.88242,36,80,0
138.88646,139.07597,36,80,0
138.88646,139.07597,45,80,0
139.08,139.26952,36,80,0
139.08,139.26952,45,80,0
139.27354,139.46306,43,80,0
139.27354,139.46306,35,80,0
139.4671,139.65662,43,80,0
139.4671,139.65662,35,80,0
139.66064,139.85016,35,80,0
139.66064,139.85016,43,80,0
139.85419,140.0437,43,80,0
139.85419,140.0437,35,80,0
140.04774,140.23726,43,80,0
140.04774,140.23726,35,80,0
140.24129,140.4308,43,80,0
140.24129,140.4308,35,80,0
140.43483,140.62436,35,80,0
140.43483,140.62436,43,80,0
140.62839,140.8179,43,80,0
140.62839,140.8179,35,80,0
140.82193,141.01144,43,80,0
140.82193,141.01144,35,80,0
141.01547,141.205,43,80,0
141.01547,141.205,35,80,0
141.20903,141.39854,35,80,0
141.20903,141.39854,43,80,0
141.40257,141.59209,43,80,0
141.40257,141.59209,35,80,0
141.59613,141.78564,43,80,0
141.59613,141.78564,35,80,0
141.78967,141.97919,43,80,0
141.78967,141.97919,35,80,0
141.98322,142.17273,35,80,0
141.98322,142.17273,43,80,0
142.17677,142.36629,43,80,0
142.17677,142.36629,35,80,0
142.37032,142.55983,41,80,0
142.37032,142.55983,34,80,0
142.56386,142.75337,41,80,0
142.56386,142.75337,34,80,0
142.75742,142.94693,41,80,0
142.75742,142.94693,34,80,0
142.95096,143.14047,41,80,0
142.95096,143.14047,34,80,0
143.1445,143.33403,41,80,0
143.1445,143.33403,34,80,0
143.33806,143.52757,41,80,0
143.33806,143.52757,34,80,0
143.5316,143.72112,41,80,0
143.5316,143.72112,34,80,0
143.72516,143.91467,41,80,0
143.72516,143.91467,34,80,0
143.9187,144.10822,41,80,0
143.9187,144.10822,34,80,0
144.11224,144.30176,41,80,0
144.11224,144.30176,34,80,0
144.3058,144.49532,41,80,0
144.3058,144.49532,34,80,0
144.49934,144.68886,41,80,0
144.49934,144.68886,34,80,0
144.69289,144.8824,41,80,0
144.69289,144.8824,34,80,0
144.88644,145.07596,41,80,0
144.88644,145.07596,34,80,0
145.07999,145.2695,34,80,0
145.07999,145.2695,43,80,0
145.27353,145.46306,34,80,0
145.27353,145.46306,43,80,0
145.46709,145.6566,41,80,0
145.46709,145.6566,33,80,0
145.66063,145.85014,41,80,0
145.66063,145.85014,33,80,0
145.85419,146.0437,41,80,0
145.85419,146.0437,33,80,0
146.04773,146.23724,33,80,0
146.04773,146.23724,41,80,0
146.24127,146.43079,41,80,0
146.24127,146.43079,33,80,0
146.43483,146.62434,41,80,0
146.43483,146.62434,33,80,0
146.62837,146.81789,41,80,0
146.62837,146.81789,33,80,0
146.82191,147.01143,33,80,0
146.82191,147.01143,41,80,0
147.01547,147.20499,41,80,0
147.01547,147.20499,31,80,0
147.20901,147.39853,41,80,0
147.20901,147.39853,31,80,0
147.40256,147.59209,41,80,0
147.40256,147.59209,31,80,0
147.59612,147.78563,41,80,0
147.59612,147.78563,31,80,0
147.78966,147.97917,41,80,0
147.78966,147.97917,31,80,0
147.98322,148.17273,41,80,0
147.98322,148.17273,31,80,0
148.17676,148.36627,41,80,0
148.17676,148.36627,32,80,0
148.3703,148.55981,41,80,0
148.3703,148.55981,32,80,0
148.56386,148.75337,41,80,0
148.56386,148.75337,31,80,0
148.7574,148.94691,41,81,0
148.7574,148.94691,31,81,0
148.95094,149.14046,41,83,0
148.95094,149.14046,31,83,0
149.1445,149.33401,41,85,0
149.1445,149.33401,31,85,0
149.33804,149.52756,41,87,0
149.33804,149.52756,31,87,0
149.53159,149.72112,41,89,0
149.53159,149.72112,31,89,0
149.72514,149.91466,41,91,0
