start_time,end_time,note_value,velocity,instrument_program_number
280.7196,280.84628,65,80,0
280.7196,280.96454,77,80,0
280.85474,280.9814,78,80,0
280.85474,280.9814,66,80,0
280.98987,281.11655,79,80,0
280.98987,281.11655,67,80,0
281.125,281.25168,80,80,0
281.125,281.25168,68,80,0
281.26013,281.3868,81,80,0
281.26013,281.3868,69,80,0
281.39526,281.52194,82,80,0
281.39526,281.52194,70,80,0
281.5304,281.95004,70,80,0
281.5304,281.95004,58,80,0
281.95898,282.3786,72,80,0
281.95898,282.3786,60,80,0
282.38754,282.8072,73,80,0
282.38754,282.8072,61,80,0
282.8161,283.429,74,80,0
282.8161,283.429,62,80,0
283.34085,283.52515,70,80,0
283.43698,283.62128,69,80,0
283.53314,283.71744,70,80,0
283.6293,283.8136,71,80,0
283.72546,283.90976,72,80,0
283.8216,284.0059,73,80,0
283.91776,284.10205,74,80,0
284.01392,284.1982,75,80,0
284.11008,284.29437,76,80,0
284.20624,284.3905,77,80,0
284.30237,284.48666,78,80,0
284.39853,284.58282,79,80,0
284.4947,284.679,80,80,0
284.59085,284.77515,81,80,0
284.68698,284.87128,82,80,0
284.78314,284.96744,70,80,0
284.8793,285.0636,72,80,0
284.97546,285.15976,69,80,0
285.0716,285.2559,70,80,0
285.16776,285.4482,74,80,0
285.16776,285.54437,63,80,0
285.4562,285.54437,72,80,0
285.55237,285.73666,70,80,0
285.64853,285.83282,65,80,0
285.55237,285.929,62,80,0
285.7447,285.929,67,80,0
285.84085,286.02515,69,80,0
285.93698,286.12128,70,80,0
286.03314,286.21744,72,80,0
286.1293,286.3136,74,80,0
286.22546,286.41452,75,80,0
286.3216,287.12396,77,80,0
286.3216,287.12396,70,80,0
287.13242,287.93478,77,100,0
287.13242,287.93478,70,100,0
287.94324,288.54288,70,100,0
288.55133,288.64423,72,100,0
287.94324,288.74557,77,100,0
288.65268,288.74557,74,100,0
288.75403,289.5564,77,100,0
288.75403,289.5564,75,100,0
289.56485,290.13376,74,100,0
290.14175,290.22992,75,100,0
289.56485,290.32605,82,100,0
290.2379,290.63373,77,100,0
290.33408,290.73648,82,100,0
290.33408,290.73648,79,100,0
290.74503,291.14743,84,100,0
290.74503,291.14743,79,100,0
290.74503,291.14743,72,100,0
291.156,291.55838,74,100,0
291.156,291.55838,86,100,0
291.156,291.96936,77,100,0
291.56696,291.96936,87,100,0
291.56696,291.96936,75,100,0
291.9779,292.3803,86,100,0
291.9779,292.79126,74,100,0
292.38885,292.79126,82,100,0
292.79984,293.54202,77,100,0
292.79984,293.54202,70,100,0
293.54984,294.29202,77,100,0
293.54984,294.29202,70,100,0
294.29984,294.85452,70,100,0
294.86234,294.94827,72,100,0
294.29984,295.04202,77,100,0
294.9561,295.04202,74,100,0
295.04984,295.79202,77,100,0
295.04984,295.79202,75,100,0
295.79984,296.35452,74,100,0
296.36234,296.44827,75,100,0
295.79984,296.54202,82,100,0
296.4561,296.82327,77,100,0
296.54984,296.91702,82,100,0
296.54984,296.91702,79,100,0
296.92484,297.29202,84,101,0
296.92484,297.29202,79,101,0
296.92484,297.29202,72,101,0
297.29984,297.66702,74,102,0
297.29984,297.66702,86,102,0
297.29984,298.04202,77,102,0
297.67484,298.04202,87,103,0
297.67484,298.04202,75,103,0
298.04984,298.41702,86,104,0
298.04984,298.79202,74,104,0
298.42484,298.79202,82,105,0
298.79984,299.35452,74,106,0
298.79984,299.35452,70,106,0
299.36234,299.44827,75,107,0
299.36234,299.44827,72,107,0
298.79984,299.54202,82,106,0
299.4561,299.54202,74,107,0
299.4561,299.82327,77,107,0
299.54984,299.91702,82,108,0
299.54984,299.91702,79,108,0
299.92484,300.29202,84,109,0
299.92484,300.29202,79,109,0
299.92484,300.29202,72,109,0
300.29984,300.66702,74,110,0
300.29984,300.66702,86,110,0
300.29984,301.04202,77,110,0
300.67484,301.04202,87,111,0
300.67484,301.04202,75,111,0
301.04984,301.42642,86,112,0
301.04984,301.81104,74,112,0
301.43445,301.81104,82,113,0
301.81906,302.41074,74,114,0
301.81906,302.41074,70,114,0
302.41907,302.5107,75,115,0
302.41907,302.5107,72,115,0
301.81906,302.61072,82,114,0
302.51904,302.61072,74,115,0
302.51904,302.92288,77,115,0
302.61905,303.02704,82,116,0
302.61905,303.02704,79,116,0
302.61905,303.02704,75,116,0
303.03574,303.4437,84,117,0
303.03574,303.4437,82,117,0
303.03574,303.4437,76,117,0
303.03574,303.4437,72,117,0
303.4524,303.87204,77,118,0
303.4524,303.87204,82,118,0
303.4524,303.87204,86,118,0
303.4524,303.87204,74,118,0
303.88095,304.37054,81,118,0
303.88095,304.37054,75,118,0
303.88095,304.37054,69,118,0
304.38095,304.5863,82,119,0
304.38095,304.8006,74,119,0
304.38095,304.8006,70,119,0
304.59525,304.8006,77,80,0
304.80954,305.0149,79,80,0
305.0238,305.2292,77,80,0
305.2381,305.44345,75,80,0
305.4524,305.65775,74,80,0
305.6667,305.87204,72,80,0
305.88095,306.0863,70,80,0
306.09525,306.3006,69,80,0
306.30954,306.5149,67,80,0
306.09525,307.3908,63,80,0
306.5238,307.3908,65,80,0
307.40015,307.6147,67,80,0
307.40015,307.8386,63,80,0
307.62402,307.8386,69,80,0
307.8479,308.06247,70,80,0
307.8479,308.06247,62,80,0
308.07178,308.28635,65,80,0
308.2957,308.51022,67,80,0
308.51956,308.7341,65,80,0
308.74344,308.95798,63,80,0
308.96732,309.18185,62,80,0
309.1912,309.40573,60,80,0
309.41507,309.62964,58,80,0
309.63895,309.8601,57,80,0
309.86972,310.09088,55,80,0
309.63895,311.01395,51,80,0
310.1005,311.01395,53,80,0
311.02356,311.24472,55,80,0
311.02356,311.4755,51,80,0
311.25433,311.4755,57,80,0
311.4851,311.9514,58,80,0
311.4851,311.9514,50,80,0
311.9613,312.45087,69,80,0
311.9613,312.45087,63,80,0
312.4613,312.9954,70,80,0
312.4613,312.9954,62,80,0
313.00674,313.89426,81,120,0
313.00674,313.89426,75,120,0
313.00674,313.89426,72,120,0
313.90674,315.69424,70,120,0
313.90674,315.69424,74,120,0
313.90674,315.69424,82,120,0
316.60675,317.19424,82,1,0
0.76923,1.1458322,58,80,0
0.9615375,1.1458322,65,80,0
1.153845,1.5304472,62,80,0
1.3461525,1.5304472,65,80,0
1.53846,1.9150622,60,80,0
1.7307675,1.9150622,65,80,0
1.923075,2.2996771,58,80,0
2.1153824,2.2996771,65,80,0
2.4999976,2.684292,65,80,0
2.692305,2.8765998,65,80,0
2.8846126,3.0689073,65,80,0
3.07692,3.2612147,65,80,0
3.2692275,3.4535222,65,80,0
3.461535,3.6458297,65,80,0
2.30769,3.8381371,63,80,0
2.30769,3.8381371,57,80,0
3.6538424,3.8381371,65,80,0
3.84615,4.222752,57,80,0
4.0384574,4.222752,65,80,0
4.230765,4.607367,63,80,0
4.4230723,4.607367,65,80,0
4.61538,4.991982,62,80,0
4.8076873,4.991982,65,80,0
4.999995,5.3765974,57,80,0
5.1923027,5.3765974,65,80,0
5.5769176,5.7612123,65,80,0
5.769225,5.95352,65,80,0
5.9615326,6.1458273,65,80,0
6.15384,6.338135,65,80,0
5.38461,6.530442,58,80,0
6.3461475,6.530442,65,80,0
6.538455,6.915057,58,80,0
6.7307625,6.915057,65,80,0
6.92307,7.299672,60,80,0
7.1153774,7.299672,65,80,0
7.307685,7.684287,57,80,0
7.4999924,7.684287,65,80,0
7.6923,8.068902,58,80,0
7.8846073,8.068902,65,80,0
8.076915,8.453517,59,80,0
8.269222,8.453517,65,80,0
8.46153,8.838132,60,80,0
8.653837,8.838132,65,80,0
8.846145,9.222747,57,80,0
9.038452,9.222747,65,80,0
9.23076,9.607362,58,80,0
9.423067,9.607362,62,80,0
9.615375,9.991977,57,80,0
9.807682,9.991977,60,80,0
9.99999,10.376593,55,80,0
10.192298,10.376593,58,80,0
10.384605,10.761208,55,80,0
10.576913,10.761208,58,80,0
10.76922,11.145823,48,80,0
10.961528,11.145823,58,80,0
11.153835,11.560383,48,80,0
11.355025,11.560383,58,80,0
11.783596,11.988954,58,80,0
11.997882,12.2032385,57,80,0
12.212168,12.417524,55,80,0
11.569311,12.846095,53,80,0
12.426453,12.846095,57,80,0
13.239639,13.616241,46,80,0
13.431947,13.616241,53,80,0
13.624254,14.000856,50,80,0
13.816562,14.000856,53,80,0
14.008869,14.385471,48,80,0
14.201177,14.385471,53,80,0
14.393484,14.770086,46,80,0
14.585792,14.770086,53,80,0
14.970407,15.154701,53,80,0
15.162714,15.347009,53,80,0
15.355021,15.539316,53,80,0
15.547329,15.731624,53,80,0
15.739636,15.923931,53,80,0
15.931944,16.11624,53,80,0
14.778099,16.308546,51,80,0
14.778099,16.308546,45,80,0
16.124252,16.308546,53,80,0
16.316559,16.693161,45,80,0
16.508867,16.693161,53,80,0
16.701174,17.077776,51,80,0
16.893482,17.077776,53,80,0
17.085789,17.46239,50,80,0
17.278097,17.46239,53,80,0
17.470404,17.847006,45,80,0
17.662712,17.847006,53,80,0
18.047327,18.23162,53,80,0
18.239634,18.42393,53,80,0
18.431942,18.616236,53,80,0
18.624249,18.808544,53,80,0
17.855019,19.00085,46,80,0
18.816557,19.00085,53,80,0
19.008863,19.385466,46,80,0
19.201172,19.385466,53,80,0
19.393478,19.77008,48,80,0
19.585787,19.77008,53,81,0
19.778093,20.154696,45,82,0
19.970402,20.154696,53,83,0
20.162708,20.53931,46,84,0
20.355017,20.53931,53,85,0
20.547323,20.923925,47,86,0
20.739632,20.923925,53,87,0
20.931938,21.30854,48,88,0
21.124247,21.30854,53,89,0
21.316553,21.693155,45,90,0
21.508862,21.693155,53,91,0
21.701168,22.07777,46,92,0
21.893476,22.07777,53,93,0
22.085783,22.462387,44,94,0
22.278091,22.462387,46,95,0
22.4704,22.847002,43,96,0
22.662706,22.847002,46,97,0
22.855015,23.264038,39,98,0
23.058681,23.264038,51,99,0
23.272966,23.69261,41,100,0
23.487253,23.69261,50,100,0
23.701538,24.121181,41,100,0
23.915823,24.121181,45,100,0
24.13011,24.335466,38,80,0
24.55868,24.764038,58,80,0
24.772966,24.978323,58,80,0
24.987251,25.171545,58,80,0
24.344395,25.363853,46,80,0
25.179558,25.363853,58,80,0
25.371866,25.748468,57,80,0
25.564175,25.748468,58,80,0
25.756481,26.133083,55,80,0
25.94879,26.133083,58,80,0
26.141096,26.517698,53,80,0
26.333405,26.517698,63,80,0
26.525711,26.902313,53,80,0
26.71802,26.902313,62,80,0
26.910326,27.309822,53,80,0
27.104465,27.309822,57,80,0
27.31875,27.738394,58,80,0
27.31875,27.738394,46,80,0
28.175892,29.024107,62,80,0
28.175892,29.024107,58,80,0
29.033035,30.240805,60,80,0
29.033035,30.240805,51,80,0
30.24925,30.64621,60,80,0
30.24925,30.64621,53,80,0
30.654655,31.457018,58,80,0
30.654655,31.457018,46,80,0
31.465466,32.26783,62,80,0
31.465466,32.26783,58,80,0
32.276276,33.07864,55,80,0
32.276276,33.07864,52,80,0
33.087086,33.88945,60,80,0
33.087086,33.88945,48,80,0
33.897896,34.70026,60,80,0
33.897896,34.70026,53,80,0
34.708706,35.51107,45,80,0
34.810055,35.51107,53,80,0
34.911407,35.51107,57,80,0
35.519516,36.32188,46,84,0
35.620865,36.32188,53,85,0
35.722218,36.32188,57,86,0
36.330326,37.13269,48,93,0
36.431675,37.13269,53,94,0
36.533028,37.13269,57,96,0
37.141136,37.9435,50,103,0
37.242485,37.9435,53,104,0
37.343838,37.9435,57,105,0
37.951946,38.348904,69,110,0
37.951946,38.75431,65,110,0
37.951946,38.75431,62,110,0
38.35735,39.159714,71,110,0
39.16816,39.362415,72,110,0
38.762756,39.565117,67,110,0
38.762756,39.565117,60,110,0
39.573566,39.970524,62,110,0
39.573566,39.970524,65,110,0
39.573566,40.375927,58,110,0
39.97897,40.781334,64,110,0
39.97897,40.781334,67,110,0
40.78978,40.984035,65,110,0
40.78978,40.984035,69,110,0
40.384377,41.186737,57,110,0
41.195187,41.592144,62,110,0
41.195187,41.997547,55,110,0
41.195187,41.997547,58,110,0
41.60059,41.997547,64,110,0
42.005993,42.402954,65,110,0
42.005993,42.402954,60,110,0
42.005993,42.402954,53,110,0
42.4114,42.808357,58,110,0
42.4114,42.808357,46,110,0
42.816803,43.213764,57,110,0
42.816803,43.213764,48,110,0
43.22221,43.619167,52,110,0
43.22221,43.619167,48,110,0
43.627613,44.024574,53,110,0
43.627613,44.024574,41,110,0
44.438423,44.835384,53,110,0
44.438423,45.240788,50,110,0
44.84383,45.646194,56,110,0
45.249233,46.051598,48,110,0
45.65464,46.051598,57,110,0
46.060043,46.457005,50,110,0
46.060043,46.862408,46,110,0
46.46545,47.267815,52,110,0
46.870853,47.673218,45,110,0
47.27626,47.673218,53,110,0
47.681664,48.078625,50,110,0
47.681664,48.484028,43,110,0
48.08707,48.68673,49,110,0
48.492474,48.889435,41,110,0
48.69518,49.092136,48,110,0
48.89788,49.294838,34,110,0
49.100582,49.49754,46,110,0
49.303284,49.700245,36,110,0
49.50599,49.902946,45,110,0
49.70869,50.105648,36,110,0
49.911392,50.105648,43,110,0
50.114094,50.511055,29,110,0
50.5195,51.72727,41,80,0
50.924904,51.72727,45,80,0
51.33031,51.72727,48,80,0
51.735714,53.34889,43,80,0
51.735714,53.34889,41,80,0
52.14112,53.34889,46,80,0
52.546524,53.34889,48,80,0
52.95193,53.34889,52,80,0
53.357334,53.754295,41,80,0
53.76274,54.97051,53,80,0
54.168144,54.97051,57,80,0
54.57355,54.97051,60,80,0
54.978954,56.59213,55,80,0
54.978954,56.59213,53,80,0
55.38436,56.59213,58,80,0
55.789764,56.59213,60,80,0
56.19517,56.59213,64,80,0
56.600574,56.99753,41,80,0
57.00598,58.21375,53,83,0
57.411385,58.21375,57,85,0
57.81679,58.21375,60,88,0
58.222195,58.619152,39,90,0
58.627598,59.83537,51,93,0
59.033005,59.83537,57,95,0
59.438408,59.83537,60,98,0
59.843815,60.240772,37,101,0
60.249218,61.45699,49,103,0
60.654625,61.45699,53,106,0
61.060028,61.45699,58,108,0
61.87084,62.2678,46,110,0
62.276245,62.673687,49,110,0
61.465435,63.123184,42,110,0
62.682613,63.123184,52,110,0
63.13295,64.060684,53,110,0
63.13295,64.060684,41,110,0
64.304825,64.529434,48,80,0
64.5392,64.73346,50,80,0
64.741905,64.93616,48,80,0
64.9446,65.13886,46,80,0
65.14731,65.34156,45,80,0
65.350006,65.544266,43,80,0
65.55271,65.74697,41,80,0
65.75542,66.152374,41,80,0
67.579735,67.70643,51,80,0
67.64731,67.773994,53,80,0
67.714874,67.84156,51,80,0
67.78244,67.9767,53,80,0
67.985146,68.1794,51,80,0
68.18784,68.3821,50,80,0
68.39055,68.5848,48,80,0
68.59325,68.787506,46,80,0
68.79595,68.99021,45,80,0
68.99866,69.395615,45,80,0
70.822975,71.017235,60,80,0
71.02568,71.21993,62,80,0
71.22838,71.42264,60,80,0
71.43108,71.62534,58,80,0
71.63379,71.82804,57,80,0
71.83649,72.03075,55,80,0
72.03919,72.23345,53,80,0
72.444595,72.638855,63,80,0
72.6473,72.84155,65,80,0
72.85,73.04426,63,80,0
73.052704,73.237,62,80,0
73.24501,73.429306,60,80,0
73.43732,73.62161,58,80,0
73.62962,73.81392,57,80,0
79.20654,79.583145,58,80,0
79.39885,79.583145,65,80,0
79.591156,79.96776,62,80,0
79.78347,79.96776,65,80,0
79.97578,80.35238,60,80,0
80.16808,80.35238,65,80,0
80.36039,80.73699,58,80,0
80.5527,80.73699,65,80,0
80.93731,81.121605,65,80,0
81.129616,81.31391,65,80,0
81.32193,81.50622,65,80,0
81.51424,81.69853,65,80,0
81.70654,81.89084,65,80,0
81.89885,82.083145,65,80,0
80.745,82.27545,63,80,0
80.745,82.27545,57,80,0
82.091156,82.27545,65,80,0
82.28346,82.660065,57,80,0
82.47577,82.660065,65,80,0
82.66808,83.044685,63,80,0
82.86039,83.044685,65,80,0
83.0527,83.4293,62,80,0
83.245,83.4293,65,80,0
83.43731,83.81391,57,80,0
83.629616,83.81391,65,80,0
84.01423,84.198524,65,80,0
84.20654,84.39083,65,80,0
84.39885,84.583145,65,80,0
84.591156,84.77545,65,80,0
83.82192,84.96776,58,80,0
84.78346,84.96776,65,80,0
84.97577,85.35237,58,80,0
85.168076,85.35237,65,80,0
85.36038,85.736984,60,80,0
85.55269,85.736984,65,80,0
85.745,86.121605,57,80,0
85.93731,86.121605,65,80,0
86.129616,86.50622,58,80,0
86.32192,86.50622,65,80,0
86.51423,86.89083,59,80,0
86.706535,86.89083,65,80,0
86.89884,87.275444,60,80,0
87.09115,87.275444,65,81,0
87.28346,87.660065,57,82,0
87.47577,87.660065,65,83,0
87.668076,88.04468,58,85,0
87.86038,88.04468,62,86,0
88.05269,88.42929,57,87,0
88.244995,88.42929,60,89,0
88.4373,88.8139,55,90,0
88.629616,88.8139,58,91,0
88.82192,89.198524,55,93,0
89.01423,89.198524,58,94,0
89.206535,89.60349,48,95,0
89.40924,89.60349,58,97,0
89.61194,90.031586,48,98,0
89.826225,90.031586,58,99,0
90.2548,90.46015,58,80,0
90.46908,90.67444,57,80,0
90.683365,90.888725,55,80,0
90.04051,91.31729,53,80,0
90.89765,91.31729,57,80,0
91.71084,92.08744,46,80,0
91.903145,92.08744,53,80,0
92.09545,92.47205,50,80,0
92.28776,92.47205,53,80,0
92.48007,92.856674,48,80,0
92.67238,92.856674,53,80,0
92.864685,93.24129,46,80,0
93.05699,93.24129,53,80,0
93.441605,93.6259,53,80,0
93.63391,93.81821,53,80,0
93.82622,94.01051,53,80,0
94.01853,94.20282,53,80,0
94.21084,94.395134,53,80,0
94.403145,94.58744,53,80,0
93.2493,94.77975,51,80,0
93.2493,94.77975,45,80,0
94.59545,94.77975,53,80,0
94.78776,95.16436,45,80,0
94.980064,95.16436,53,80,0
95.17237,95.54897,51,80,0
95.36468,95.54897,53,80,0
95.55699,95.93359,50,80,0
95.7493,95.93359,53,80,0
95.941605,96.31821,45,80,0
96.13391,96.31821,53,80,0
96.518524,96.70282,53,80,0
96.71083,96.89513,53,80,0
96.903145,97.08743,53,80,0
97.09545,97.27975,53,80,0
96.32622,97.47205,46,80,0
97.28776,97.47205,53,80,0
97.480064,97.85667,46,80,0
97.67237,97.85667,53,80,0
97.86468,98.24128,48,80,0
98.056984,98.24128,53,80,0
98.24929,98.62589,45,80,0
98.441605,98.62589,53,80,0
98.63391,99.01051,46,80,0
98.82622,99.01051,53,80,0
99.018524,99.39513,47,80,0
99.21083,99.39513,53,80,0
99.40314,99.77974,48,80,0
99.59544,99.77974,53,80,0
99.78775,100.16435,45,80,0
99.980064,100.16435,53,80,0
100.17237,100.54897,46,80,0
100.36468,100.54897,53,80,0
100.556984,100.933586,44,80,0
100.74929,100.933586,46,80,0
100.9416,101.338554,43,80,0
101.1443,101.338554,46,80,0
101.347,101.76665,39,80,0
101.56129,101.76665,51,80,0
101.77557,102.19521,41,80,0
101.98986,102.19521,50,80,0
102.20415,102.62379,41,80,0
102.418434,102.62379,45,80,0
102.63271,102.83807,38,80,0
103.06129,103.26665,58,80,0
103.27557,103.48093,58,80,0
103.48986,103.67416,58,80,0
102.847,103.86646,46,80,0
103.68217,103.86646,58,80,0
103.87447,104.251076,57,80,0
104.06678,104.251076,58,80,0
104.25909,104.63569,55,80,0
104.45139,104.63569,58,80,0
104.64371,105.02031,53,80,0
104.83601,105.02031,63,80,0
105.02832,105.40492,53,80,0
105.22063,105.40492,62,80,0
105.41293,105.789536,53,80,0
105.60524,105.789536,57,80,0
105.79755,106.17415,58,80,0
105.79755,106.17415,46,80,0
106.56678,107.327995,49,110,0
106.56678,107.327995,46,110,0
107.336006,107.904915,47,110,0
107.91293,108.001076,49,110,0
108.00909,108.09723,51,110,0
107.336006,108.48184,39,110,0
108.10524,108.48184,42,110,0
108.48985,108.866455,45,110,0
108.48985,108.866455,41,110,0
108.874466,109.68782,46,110,0
108.874466,109.68782,34,110,0
109.69639,110.50974,46,110,0
109.69639,110.50974,49,110,0
110.5183,111.27952,48,110,0
110.5183,111.27952,40,110,0
111.28753,112.04875,52,110,0
111.28753,112.04875,55,110,0
112.05676,112.433365,56,110,0
112.05676,112.433365,53,110,0
112.441376,112.81798,59,110,0
112.441376,112.81798,47,110,0
112.82599,113.2026,48,110,0
112.82599,113.2026,60,110,0
113.21061,113.58721,48,110,0
113.21061,113.58721,36,110,0
113.59522,113.77952,41,110,0
113.59522,113.77952,53,110,0
113.78753,113.971825,43,80,0
113.78753,113.971825,40,80,0
113.979836,114.16413,44,80,0
113.979836,114.16413,41,80,0
114.17214,114.35644,46,80,0
114.17214,114.35644,43,80,0
114.364456,114.548744,48,80,0
114.364456,114.548744,44,80,0
114.55676,114.74106,49,80,0
114.55676,114.74106,46,80,0
114.74907,114.933365,48,80,0
114.74907,114.933365,44,80,0
114.941376,115.12567,46,80,0
114.941376,115.12567,43,80,0
115.13368,115.31798,44,80,0
115.13368,115.31798,41,80,0
115.32599,115.510284,48,80,0
115.32599,115.510284,45,80,0
115.518295,115.70259,49,80,0
115.518295,115.70259,46,80,0
115.7106,115.8949,51,80,0
115.7106,115.8949,48,80,0
115.902916,116.087204,53,80,0
115.902916,116.087204,49,80,0
116.09522,116.27952,54,80,0
116.09522,116.27952,51,80,0
116.28753,116.471825,53,80,0
116.28753,116.471825,49,80,0
116.479836,116.66413,51,80,0
116.479836,116.66413,48,80,0
116.67214,116.85644,49,80,0
116.67214,116.85644,46,80,0
116.86445,117.048744,49,81,0
116.86445,117.048744,46,81,0
117.056755,117.24105,50,82,0
117.056755,117.24105,47,82,0
117.24906,117.43336,50,83,0
117.24906,117.43336,47,83,0
117.441376,117.62566,53,84,0
117.441376,117.62566,48,84,0
117.63368,117.81798,53,85,0
117.63368,117.81798,48,85,0
117.82599,118.010284,55,85,0
117.82599,118.010284,48,85,0
118.018295,118.20259,55,86,0
118.018295,118.20259,48,86,0
118.2106,118.3949,57,87,0
118.2106,118.3949,53,87,0
118.40291,118.587204,40,88,0
118.40291,118.587204,52,88,0
118.595215,118.77951,41,89,0
118.595215,118.77951,53,89,0
118.78752,118.97182,43,90,0
118.78752,118.97182,55,90,0
118.979836,119.16412,44,91,0
118.979836,119.16412,56,91,0
119.17214,119.35644,46,92,0
119.17214,119.35644,58,92,0
119.36445,119.548744,44,93,0
119.36445,119.548744,56,93,0
119.556755,119.74105,43,94,0
119.556755,119.74105,55,94,0
119.74906,119.93336,41,95,0
119.74906,119.93336,53,95,0
119.94137,120.12566,45,96,0
119.94137,120.12566,57,96,0
120.133675,120.31797,46,97,0
120.133675,120.31797,58,97,0
120.32599,120.51028,48,97,0
120.32599,120.51028,60,97,0
120.518295,120.70259,49,98,0
120.518295,120.70259,61,98,0
120.7106,120.8949,51,99,0
120.7106,120.8949,63,99,0
120.90291,121.087204,49,100,0
120.90291,121.087204,61,100,0
121.095215,121.27951,48,101,0
121.095215,121.27951,60,101,0
121.28752,121.47182,58,102,0
121.28752,121.47182,50,102,0
121.47983,121.66412,58,103,0
121.47983,121.66412,61,103,0
121.672134,121.85643,59,104,0
121.672134,121.85643,62,104,0
121.86445,122.04874,59,105,0
121.86445,122.04874,62,105,0
122.056755,122.24105,60,106,0
122.056755,122.24105,65,106,0
122.24906,122.43336,60,107,0
122.24906,122.43336,65,107,0
122.44137,122.62566,60,108,0
122.44137,122.62566,67,108,0
122.633675,122.81797,60,109,0
122.633675,122.81797,67,109,0
122.82598,123.01028,65,120,0
122.82598,123.01028,60,120,0
122.82598,123.01028,56,120,0
122.82598,123.01028,53,120,0
123.01829,123.20258,65,120,0
123.01829,123.20258,60,120,0
123.01829,123.20258,56,120,0
123.01829,123.20258,53,120,0
123.210594,123.39489,65,120,0
123.210594,123.39489,60,120,0
123.210594,123.39489,56,120,0
123.210594,123.39489,53,120,0
123.40291,123.5872,65,120,0
123.40291,123.5872,60,120,0
123.40291,123.5872,56,120,0
123.40291,123.5872,53,120,0
123.595215,123.77951,64,120,0
123.595215,123.77951,60,120,0
123.595215,123.77951,58,120,0
123.595215,123.77951,55,120,0
123.595215,123.77951,53,120,0
123.78752,123.97182,64,120,0
123.78752,123.97182,60,120,0
123.78752,123.97182,58,120,0
123.78752,123.97182,55,120,0
123.78752,123.97182,53,120,0
123.97983,124.16412,64,120,0
123.97983,124.16412,60,120,0
123.97983,124.16412,58,120,0
123.97983,124.16412,55,120,0
123.97983,124.16412,53,120,0
124.172134,124.35643,64,120,0
124.172134,124.35643,60,120,0
124.172134,124.35643,58,120,0
124.172134,124.35643,55,120,0
124.172134,124.35643,53,120,0
124.36444,124.54874,53,120,0
124.36444,124.54874,48,120,0
124.36444,124.54874,44,120,0
124.36444,124.54874,41,120,0
124.55675,124.74104,53,120,0
124.55675,124.74104,48,120,0
124.55675,124.74104,44,120,0
124.55675,124.74104,41,120,0
124.749054,124.93335,53,120,0
124.749054,124.93335,48,120,0
124.749054,124.93335,44,120,0
124.749054,124.93335,41,120,0
124.94137,125.125656,53,120,0
124.94137,125.125656,48,120,0
124.94137,125.125656,44,120,0
124.94137,125.125656,41,120,0
125.133675,125.31797,52,120,0
125.133675,125.31797,48,120,0
125.133675,125.31797,46,120,0
125.133675,125.31797,43,120,0
125.133675,125.31797,41,120,0
125.32598,125.51028,52,120,0
125.32598,125.51028,48,120,0
125.32598,125.51028,46,120,0
125.32598,125.51028,43,120,0
125.32598,125.51028,41,120,0
125.51829,125.71303,52,120,0
125.51829,125.71303,48,120,0
125.51829,125.71303,46,120,0
125.51829,125.71303,43,120,0
125.51829,125.71303,41,120,0
125.721954,125.927315,52,120,0
125.721954,125.927315,48,120,0
125.721954,125.927315,46,120,0
125.721954,125.927315,43,120,0
125.721954,125.927315,41,120,0
125.93624,126.784454,53,120,0
125.93624,126.784454,41,120,0
126.79338,127.5546,44,110,0
127.562614,128.13152,43,110,0
128.13954,128.22768,44,110,0
128.23569,128.32384,46,110,0
128.33185,128.70845,38,110,0
128.71646,129.09306,40,110,0
129.10107,129.47768,41,110,0
129.8703,130.63152,49,110,0
130.63953,131.20844,48,110,0
131.21646,131.3046,49,110,0
131.3126,131.40076,51,110,0
131.40877,131.78537,43,110,0
131.79338,132.16998,45,110,0
132.178,132.5546,46,110,0
134.48569,135.2469,53,110,0
135.25491,135.63152,46,110,0
137.5626,138.32382,58,110,0
138.33183,138.70844,51,110,0
139.10106,139.86227,54,110,0
139.10106,139.86227,58,110,0
139.8703,140.43921,53,110,0
139.8703,140.43921,56,110,0
140.44722,140.53535,58,110,0
140.44722,140.53535,54,110,0
140.54337,140.63152,59,110,0
140.54337,140.63152,56,110,0
140.63953,141.01613,51,110,0
140.63953,141.01613,48,110,0
141.02414,141.40074,53,110,0
141.02414,141.40074,50,110,0
141.40875,141.97766,51,110,0
141.40875,141.97766,54,110,0
141.98567,142.07382,56,110,0
141.98567,142.07382,53,110,0
142.08183,142.16997,58,110,0
142.08183,142.16997,54,110,0
142.17798,142.55458,49,110,0
142.17798,142.55458,46,110,0
142.56259,142.9392,53,110,0
142.56259,142.9392,49,110,0
142.94722,143.32382,53,110,0
142.94722,143.32382,49,110,0
143.33183,144.28535,53,110,0
143.33183,144.28535,56,110,0
144.29337,144.3815,54,110,0
144.29337,144.3815,51,110,0
144.38953,144.47766,53,110,0
144.38953,144.47766,49,110,0
144.48567,144.86227,48,110,0
144.48567,144.86227,51,110,0
144.87029,145.8238,63,110,0
144.87029,145.8238,66,110,0
145.83183,145.91997,61,110,0
145.83183,145.91997,65,110,0
145.92798,146.01611,60,110,0
145.92798,146.01611,63,110,0
146.02414,146.59305,58,110,0
146.02414,146.59305,61,110,0
146.60106,146.78535,60,112,0
146.60106,146.78535,56,112,0
146.79337,147.36227,54,112,0
146.79337,147.36227,58,112,0
147.37029,147.55458,56,114,0
147.37029,147.55458,53,114,0
