start_time,end_time,note_value,velocity,instrument_program_number
467.47574,467.70615,66,38,0
467.70615,467.9186,64,45,0
467.9186,468.13107,59,26,0
468.13107,468.34354,64,31,0
468.34354,468.556,59,26,0
467.70615,468.556,68,45,0
468.556,468.7655,68,30,0
468.7655,468.975,59,27,0
468.556,468.975,71,46,0
468.975,469.189,66,28,0
469.189,469.40924,59,27,0
468.975,469.40924,69,43,0
469.40924,469.6263,64,34,0
469.6263,469.8434,59,26,0
469.40924,469.8434,68,50,0
469.8434,470.05588,63,27,0
470.05588,470.2152,59,25,0
469.8434,470.2152,66,41,0
470.26834,470.4808,63,27,0
470.4808,470.69327,59,26,0
470.26834,470.69327,66,41,0
470.69327,470.9013,64,28,0
470.9013,471.10934,59,28,0
470.69327,471.10934,68,43,0
471.10934,471.3218,64,30,0
471.3218,471.53427,59,28,0
471.10934,471.53427,69,46,0
471.53427,471.74673,64,36,0
471.74673,471.9592,59,31,0
471.53427,471.9592,73,54,0
471.9592,472.17166,66,37,0
472.17166,472.38412,59,26,0
471.9592,472.38412,71,47,0
472.38412,472.6012,63,25,0
472.6012,472.85287,59,27,0
472.38412,472.85287,66,38,0
472.85287,473.04764,59,30,0
473.06534,473.2778,59,28,0
473.2778,473.4903,64,36,0
473.4903,473.70276,59,31,0
472.85287,473.70276,68,42,0
473.70276,473.91522,64,37,0
473.91522,474.1277,59,31,0
474.1277,474.33572,64,28,0
474.33572,474.54376,59,28,0
474.1277,474.54376,68,43,0
474.54376,474.75623,64,30,0
474.75623,474.9687,59,28,0
474.54376,474.9687,69,46,0
474.9687,475.18115,64,36,0
475.18115,475.39362,59,31,0
474.9687,475.39362,73,54,0
475.39362,475.60608,66,37,0
475.60608,475.81854,59,26,0
475.39362,475.81854,71,47,0
475.81854,476.0356,63,25,0
476.0356,476.2873,59,27,0
475.81854,476.2873,66,38,0
476.2873,477.13718,68,42,0
476.2873,477.13718,64,35,0
476.2873,477.13718,59,35,0
477.5621,478.0092,80,45,0
477.5621,478.0092,68,45,0
478.0092,478.4772,81,51,0
478.0092,478.4772,69,43,0
478.4772,478.94522,85,53,0
478.4772,478.94522,73,44,0
478.94522,479.43304,83,47,0
478.94522,479.43304,71,39,0
479.43304,479.98624,75,32,0
479.43304,479.98624,87,49,0
479.98624,480.94675,76,35,0
479.98624,480.94675,88,57,0
483.36218,483.84528,68,31,0
483.84528,484.32837,66,31,0
484.32837,484.81146,73,35,0
484.32837,484.81146,76,35,0
484.32837,484.81146,78,42,0
484.81146,485.29456,76,45,0
485.29456,485.77853,85,50,0
484.81146,485.77853,73,38,0
485.77853,486.0231,85,45,0
486.0231,486.26517,83,37,0
486.26517,486.50394,80,38,0
486.50394,486.7403,76,38,0
486.7403,486.9735,75,39,0
486.9735,487.2044,73,39,0
487.2044,487.43228,71,39,0
487.43228,487.6565,69,40,0
487.6565,487.87445,68,43,0
487.87445,488.08997,66,40,0
488.08997,488.25128,64,36,0
488.30475,488.51874,76,49,0
488.51874,488.73123,75,46,0
488.73123,488.89026,73,45,0
488.943,489.15396,85,55,0
489.15396,489.36142,83,52,0
489.36142,489.56262,81,50,0
489.56262,489.7128,80,49,0
489.76273,489.96182,93,59,0
489.96182,490.11035,92,56,0
490.15964,490.35645,92,57,0
490.35645,490.55228,90,55,0
490.55228,490.74686,93,58,0
490.74686,490.94232,90,56,0
490.94232,491.13852,88,55,0
491.13852,491.35098,87,56,0
491.35098,491.56345,90,63,0
491.56345,491.72278,81,54,0
491.7759,491.98987,81,50,0
491.98987,492.20084,80,47,0
492.20084,492.4118,88,50,0
492.4118,492.68405,80,46,0
492.68405,492.9127,78,40,0
492.9127,493.14136,85,37,0
493.14136,493.3889,83,40,0
493.3889,493.68533,75,36,0
493.68533,494.23477,76,40,0
1.7176663,2.1425953,52,30,0
1.7176663,2.1425953,40,25,0
3.420763,3.8549166,47,30,0
3.420763,3.8549166,35,25,0
5.1208634,5.5457926,49,30,0
5.1208634,5.5457926,37,25,0
5.9707217,6.3956504,39,23,0
5.9707217,6.3956504,51,28,0
6.3956504,6.864405,35,22,0
6.3956504,6.864405,47,26,0
6.864405,7.0768695,52,28,0
6.864405,7.0768695,40,28,0
7.0768695,7.289334,56,25,0
7.289334,7.5017986,59,28,0
7.5017986,7.714263,57,26,0
7.714263,7.9267273,56,28,0
7.9267273,8.139192,57,25,0
8.139192,8.351657,56,34,0
8.351657,8.582071,54,31,0
8.582071,8.794536,52,42,0
8.794536,9.007,59,32,0
9.007,9.219464,47,39,0
9.219464,9.43193,59,32,0
9.43193,9.641426,52,37,0
9.641426,9.850924,59,33,0
9.850924,10.064904,47,34,0
10.064904,10.285168,59,33,0
10.285168,10.502245,51,42,0
10.502245,10.719321,59,32,0
10.719321,10.931786,47,33,0
10.931786,11.091134,59,31,0
11.144251,11.356715,51,33,0
11.356715,11.56918,59,33,0
11.56918,11.777224,53,37,0
11.777224,11.985269,59,39,0
11.985269,12.197733,54,43,0
12.197733,12.410197,59,43,0
12.410197,12.622662,57,49,0
12.622662,12.835127,59,43,0
12.835127,13.047591,56,44,0
13.047591,13.260056,59,37,0
13.260056,13.477132,54,25,0
13.260056,13.477132,47,25,0
13.477132,13.72881,57,27,0
13.72881,13.941275,56,31,0
13.72881,13.941275,52,31,0
13.941275,14.153739,59,23,0
14.153739,14.366203,56,31,0
14.366203,14.578668,52,25,0
14.578668,14.786713,51,31,0
14.786713,14.994757,59,27,0
14.994757,15.202802,54,31,0
15.202802,15.42973,51,32,0
15.42973,15.642195,49,38,0
15.642195,15.854659,58,29,0
15.854659,16.067123,54,31,0
16.067123,16.279589,49,27,0
16.279589,16.492052,42,31,0
16.492052,16.704517,58,26,0
16.704517,16.916983,54,29,0
16.916983,17.142208,49,27,0
17.142208,17.356188,47,31,0
17.356188,17.570168,59,25,0
17.570168,17.784147,54,30,0
17.784147,17.998127,51,27,0
17.998127,18.212107,47,37,0
18.212107,18.426086,59,30,0
18.426086,18.640068,49,40,0
18.640068,18.863615,57,36,0
18.863615,19.077595,47,34,0
19.077595,19.291574,56,31,0
19.291574,19.505554,52,41,0
19.505554,19.719534,47,37,0
19.719534,19.933514,40,47,0
19.933514,20.147493,56,35,0
20.147493,20.361475,52,39,0
20.361475,20.595484,47,31,0
20.595484,20.809464,45,38,0
20.809464,21.023443,57,29,0
21.023443,21.237423,52,34,0
21.237423,21.451403,49,29,0
21.451403,21.665384,45,34,0
21.665384,21.87488,52,29,0
21.87488,22.084377,45,31,0
22.084377,22.293875,52,35,0
22.293875,22.50634,45,40,0
22.50634,22.718803,52,35,0
22.718803,22.931269,45,39,0
22.931269,23.143734,52,35,0
23.143734,23.356197,45,43,0
23.356197,23.568663,52,35,0
23.568663,23.781126,47,43,0
23.781126,24.015137,52,35,0
24.015137,24.229116,49,52,0
24.229116,24.443096,52,46,0
24.443096,24.657076,49,50,0
24.657076,24.884005,52,40,0
24.884005,25.097984,48,46,0
25.097984,25.311966,52,35,0
25.311966,25.525946,48,44,0
25.525946,25.76749,52,35,0
25.76749,25.983007,47,31,0
25.983007,26.198526,54,27,0
26.198526,26.414043,47,31,0
26.414043,26.62956,57,29,0
26.414043,26.62956,54,29,0
26.62956,26.853107,47,31,0
26.853107,27.076654,57,27,0
26.853107,27.076654,54,27,0
27.076654,27.300201,47,31,0
27.300201,27.549786,54,28,0
27.300201,27.549786,57,28,0
27.549786,27.762249,56,31,0
27.549786,27.762249,52,31,0
27.762249,27.974714,59,23,0
27.974714,28.187178,56,31,0
28.187178,28.399643,52,25,0
28.399643,28.607687,51,31,0
28.607687,28.815731,59,27,0
28.815731,29.023777,54,31,0
29.023777,29.250706,51,32,0
29.250706,29.46317,49,38,0
29.46317,29.675634,58,29,0
29.675634,29.8881,54,31,0
29.8881,30.100563,49,27,0
30.100563,30.313028,42,31,0
30.313028,30.525492,58,26,0
30.525492,30.737957,54,29,0
30.737957,30.963182,49,27,0
30.963182,31.177162,47,31,0
31.177162,31.391142,59,25,0
31.391142,31.605122,54,30,0
31.605122,31.819101,51,27,0
31.819101,32.03308,47,37,0
32.03308,32.247063,59,30,0
32.247063,32.46104,49,42,0
32.46104,32.68459,57,38,0
32.68459,32.89857,47,37,0
32.89857,33.11255,56,36,0
33.11255,33.32653,52,44,0
33.32653,33.54051,47,38,0
33.54051,33.75449,40,42,0
33.75449,33.968468,56,35,0
33.968468,34.18245,52,39,0
34.18245,34.41646,47,31,0
34.41646,34.63044,45,38,0
34.63044,34.844418,57,29,0
34.844418,35.0584,52,34,0
35.0584,35.272377,49,29,0
35.272377,35.48636,45,34,0
35.48636,35.695854,52,29,0
35.695854,35.905354,45,35,0
35.905354,36.11485,52,40,0
36.11485,36.327316,44,40,0
36.327316,36.53978,52,36,0
36.53978,36.752243,45,40,0
36.752243,36.964706,52,36,0
36.964706,37.177174,45,38,0
36.964706,37.177174,49,45,0
37.177174,37.389637,52,37,0
37.389637,37.6021,47,39,0
37.389637,37.6021,52,46,0
37.6021,37.83611,56,37,0
37.83611,38.05009,49,37,0
37.83611,38.05009,52,44,0
38.05009,38.264072,58,39,0
38.264072,38.47805,49,36,0
38.264072,38.47805,52,44,0
38.47805,38.70498,58,35,0
38.70498,38.91896,48,34,0
38.70498,38.91896,52,40,0
38.91896,39.13294,57,31,0
39.13294,39.34692,48,42,0
39.13294,39.34692,52,49,0
39.34692,39.588467,57,39,0
39.588467,39.80398,47,26,0
39.588467,39.80398,51,31,0
39.80398,40.0195,57,27,0
40.0195,40.235016,47,26,0
40.0195,40.235016,51,31,0
40.235016,40.450535,57,29,0
40.450535,40.674084,47,26,0
40.450535,40.674084,51,31,0
40.674084,40.89763,57,27,0
40.89763,41.121178,47,26,0
40.89763,41.121178,51,31,0
41.121178,41.37076,57,28,0
41.37076,41.59769,56,31,0
41.37076,41.59769,52,31,0
41.59769,41.82462,52,31,0
41.82462,42.051548,51,31,0
42.051548,42.278477,49,31,0
42.278477,42.505405,47,31,0
42.505405,42.746952,45,30,0
42.746952,42.97388,44,25,0
42.97388,43.213497,42,25,0
43.213497,43.663948,40,25,0
44.979855,45.41401,35,25,0
46.679955,47.104885,37,25,0
47.52981,47.954742,39,23,0
47.954742,48.423496,35,22,0
48.423496,48.887894,40,28,0
48.887894,49.100357,64,32,0
49.100357,49.312824,59,25,0
49.312824,49.51663,64,32,0
49.51663,49.720432,59,27,0
49.720432,49.924236,64,32,0
49.924236,50.12804,59,29,0
50.12804,50.327774,64,35,0
50.327774,50.527508,59,34,0
50.527508,50.729935,64,38,0
50.729935,50.953484,59,36,0
50.953484,51.16153,68,42,0
51.16153,51.36957,59,38,0
51.36957,51.577618,66,47,0
51.577618,51.797882,59,43,0
51.797882,52.007378,64,54,0
52.007378,52.216877,59,45,0
52.216877,52.426373,63,52,0
52.426373,52.6516,59,45,0
52.6516,52.862568,63,49,0
52.862568,53.07354,59,42,0
53.07354,53.284508,65,52,0
53.284508,53.49548,59,46,0
53.49548,53.70645,66,60,0
53.70645,53.91742,59,50,0
53.91742,54.12839,69,54,0
54.12839,54.35362,59,48,0
54.35362,54.566082,68,57,0
54.566082,54.778545,59,45,0
54.778545,55.003773,66,54,0
55.003773,55.228996,59,46,0
55.228996,55.45422,64,59,0
55.45422,55.666687,59,49,0
55.666687,55.87915,56,58,0
55.87915,56.091614,59,50,0
56.091614,56.522648,52,59,0
56.96644,57.180416,61,67,0
57.180416,57.394398,56,57,0
57.394398,57.608376,52,62,0
57.608376,57.822357,56,57,0
57.822357,58.250317,49,70,0
58.250317,58.47221,61,26,0
58.694103,58.903603,60,33,0
58.903603,59.111645,56,27,0
59.111645,59.31969,51,33,0
59.31969,59.527733,56,27,0
59.527733,59.943825,48,36,0
59.943825,60.165718,60,77,0
60.38761,60.60159,56,67,0
60.60159,60.81557,51,57,0
60.81557,61.02955,48,62,0
61.02955,61.24353,51,57,0
61.24353,61.67149,44,70,0
61.67149,61.893383,60,26,0
62.115276,62.324776,61,33,0
62.324776,62.532818,56,27,0
62.532818,62.740864,52,33,0
62.740864,62.94891,56,27,0
62.94891,63.364998,49,36,0
63.364998,63.58689,61,83,0
63.808784,64.022766,59,67,0
64.022766,64.23675,56,57,0
64.23675,64.45072,52,62,0
64.45072,64.6647,56,57,0
64.6647,65.09267,47,70,0
65.09267,65.31456,59,26,0
65.53645,65.74595,58,33,0
65.74595,65.953995,54,27,0
65.953995,66.16204,49,33,0
66.16204,66.37008,54,27,0
66.37008,66.78617,46,36,0
66.78617,67.008064,46,77,0
67.22996,67.44394,44,67,0
67.44394,67.65792,40,57,0
67.65792,67.871895,35,62,0
67.871895,68.08588,40,57,0
68.08588,68.51384,32,70,0
68.51384,68.73573,44,65,0
68.51384,68.73573,32,60,0
68.95763,69.37517,42,78,0
68.95763,69.37517,30,78,0
69.37517,69.58321,66,33,0
69.58321,69.79125,68,27,0
69.79125,69.9993,66,33,0
69.9993,70.207344,68,29,0
70.207344,70.41539,66,33,0
70.41539,70.64405,68,29,0
70.64405,70.85066,66,32,0
70.85066,71.057274,68,27,0
71.057274,71.263885,66,31,0
71.263885,71.4705,68,26,0
71.4705,71.67711,66,32,0
71.67711,71.88371,68,32,0
70.64405,71.88371,58,34,0
70.64405,71.88371,61,41,0
71.88371,72.099236,66,33,0
71.88371,72.271645,59,35,0
71.88371,72.271645,63,42,0
72.099236,72.31475,68,36,0
72.31475,72.52136,66,37,0
72.52136,72.727974,68,29,0
72.31475,72.727974,59,39,0
72.31475,72.727974,63,47,0
72.727974,72.934586,66,32,0
72.727974,73.09988,61,34,0
72.727974,73.09988,64,41,0
72.934586,73.1412,68,28,0
73.1412,73.34924,66,26,0
73.34924,73.55729,68,24,0
73.1412,73.55729,64,33,0
73.1412,73.55729,61,28,0
73.55729,73.77436,66,26,0
73.77436,73.99144,68,24,0
73.55729,73.99144,63,33,0
73.55729,73.99144,59,28,0
73.99144,74.199486,66,32,0
74.199486,74.40753,68,27,0
74.40753,74.61557,66,31,0
74.61557,74.823616,68,26,0
74.823616,75.03166,66,32,0
75.03166,75.23971,68,32,0
73.99144,75.23971,58,34,0
73.99144,75.23971,61,41,0
75.23971,75.45522,66,33,0
75.23971,75.62764,59,35,0
75.23971,75.62764,63,42,0
75.45522,75.67074,68,36,0
75.67074,75.87735,66,37,0
75.87735,76.08396,68,29,0
75.67074,76.08396,61,39,0
75.67074,76.08396,64,47,0
76.08396,76.29057,66,32,0
76.08396,76.455864,58,34,0
76.08396,76.455864,61,41,0
76.29057,76.497185,68,28,0
76.497185,76.70523,66,26,0
76.70523,76.91328,68,24,0
76.497185,76.91328,63,33,0
76.497185,76.91328,59,28,0
76.91328,77.130356,66,26,0
77.130356,77.34743,68,24,0
76.91328,77.34743,64,33,0
76.91328,77.34743,61,28,0
77.34743,77.56451,66,33,0
77.56451,77.781586,71,27,0
77.34743,77.781586,63,28,0
77.781586,77.989624,66,31,0
77.989624,78.19767,71,27,0
78.19767,78.405716,64,33,0
78.405716,78.61376,71,26,0
78.61376,78.826225,63,30,0
78.826225,79.054886,71,27,0
79.054886,79.26293,64,33,0
79.26293,79.47097,71,26,0
79.47097,79.679016,66,31,0
79.679016,79.88706,71,25,0
79.88706,80.09511,68,33,0
80.09511,80.30757,71,25,0
80.30757,80.520035,65,30,0
80.520035,80.74696,71,27,0
80.95646,81.16596,68,27,0
81.16596,81.37546,70,32,0
81.37546,81.58495,71,26,0
81.58495,81.79742,70,31,0
81.79742,82.00988,71,27,0
82.00988,82.23177,73,29,0
82.23177,82.46578,75,27,0
80.74696,82.46578,66,33,0
82.46578,82.89994,66,33,0
82.46578,82.89994,70,33,0
82.89994,83.113464,68,33,0
83.113464,83.32522,66,30,0
83.32522,83.53475,68,33,0
83.53475,83.75341,66,29,0
83.75341,83.97208,68,33,0
83.97208,84.20073,66,33,0
84.20073,84.40734,68,32,0
84.40734,84.61395,66,27,0
84.61395,84.820564,68,31,0
84.820564,85.027176,66,26,0
85.027176,85.23379,68,32,0
85.23379,85.4404,66,32,0
84.20073,85.4404,58,34,0
84.20073,85.4404,61,41,0
85.4404,85.655914,68,33,0
85.4404,85.82833,59,35,0
85.4404,85.82833,63,42,0
85.655914,85.87144,66,36,0
85.87144,86.07805,68,37,0
86.07805,86.28466,66,29,0
85.87144,86.28466,59,39,0
85.87144,86.28466,63,47,0
86.28466,86.49127,68,32,0
86.28466,86.656555,61,34,0
86.28466,86.656555,64,41,0
86.49127,86.69788,66,28,0
86.69788,86.90592,68,26,0
86.90592,87.11397,66,24,0
86.69788,87.11397,64,33,0
86.69788,87.11397,61,28,0
87.11397,87.33105,68,26,0
87.33105,87.54813,66,24,0
87.11397,87.54813,63,33,0
87.11397,87.54813,59,28,0
87.54813,87.75762,68,32,0
87.75762,87.96423,66,27,0
87.96423,88.170845,68,31,0
88.170845,88.37746,66,26,0
88.37746,88.58407,68,32,0
88.58407,88.79068,66,32,0
87.54813,88.79068,58,34,0
87.54813,88.79068,61,41,0
88.79068,89.006195,68,33,0
88.79068,89.17861,59,35,0
88.79068,89.17861,63,42,0
89.006195,89.22171,66,36,0
89.22171,89.43569,64,32,0
89.43569,89.64967,66,29,0
89.22171,89.64967,61,39,0
89.64967,89.836914,54,34,0
89.64967,89.836914,58,41,0
89.85772,90.06576,66,28,0
90.06576,90.2738,59,33,0
90.06576,90.2738,56,28,0
90.2738,90.48185,66,24,0
90.48185,90.69431,61,33,0
90.48185,90.69431,58,28,0
90.69431,90.90678,66,24,0
90.90678,91.11339,59,39,0
90.90678,91.11339,63,32,0
91.11339,91.32,66,28,0
91.32,91.504684,56,33,0
91.32,91.504684,59,40,0
91.5252,91.7304,66,27,0
91.7304,91.938446,61,31,0
91.7304,91.938446,58,26,0
91.938446,92.146484,66,22,0
92.146484,92.360466,63,31,0
92.146484,92.360466,59,26,0
92.360466,92.57144,66,22,0
92.57144,92.78094,61,35,0
92.57144,92.78094,64,29,0
92.78094,92.99043,66,26,0
92.99043,93.17511,58,30,0
92.99043,93.17511,61,36,0
93.19563,93.40083,66,24,0
93.40083,93.60887,63,29,0
93.40083,93.60887,59,24,0
93.60887,93.81692,66,20,0
93.81692,94.02938,64,28,0
93.81692,94.02938,61,24,0
94.02938,94.241844,66,20,0
94.241844,94.455826,63,26,0
94.455826,94.66981,66,24,0
94.66981,94.85835,63,33,0
94.8793,95.0888,66,22,0
95.0888,95.30588,63,26,0
95.30588,95.52296,66,18,0
95.52296,95.75162,63,25,0
95.75162,95.98027,66,18,0
95.98027,96.421394,66,24,0
95.98027,96.421394,63,24,0
97.07307,97.28705,56,27,0
97.28705,97.50102,58,29,0
97.50102,97.73322,60,27,0
97.73322,97.9503,61,33,0
97.9503,98.16737,56,28,0
98.16737,98.38445,58,29,0
98.38445,98.55465,60,27,0
98.55465,98.61138,63,27,0
98.61138,98.82235,61,34,0
98.82235,99.033325,60,28,0
99.033325,99.253586,61,29,0
99.253586,99.473854,63,27,0
99.473854,99.68482,64,35,0
99.68482,99.89579,63,29,0
99.89579,100.106766,64,29,0
100.106766,100.32866,66,28,0
100.32866,100.54112,68,34,0
100.54112,100.753586,66,29,0
100.753586,100.96605,64,29,0
100.96605,101.19825,65,28,0
101.19825,101.6324,66,34,0
102.06656,102.50071,54,34,0
102.994385,103.26798,47,32,0
103.26798,103.54158,54,27,0
103.54158,103.81518,51,27,0
103.81518,104.088776,47,32,0
104.088776,104.36237,59,27,0
104.36237,104.66044,54,27,0
104.66044,104.937355,49,32,0
104.937355,105.210815,58,27,0
105.210815,105.4818,54,27,0
105.4818,105.7505,51,33,0
105.7505,106.01635,59,27,0
106.01635,106.31665,54,29,0
106.31665,106.59025,52,32,0
106.59025,106.863846,61,29,0
106.863846,107.14532,56,29,0
107.14532,107.41705,53,34,0
107.41705,107.68879,63,31,0
107.68879,107.98465,59,30,0
107.98465,108.25639,54,37,0
108.25639,108.52813,63,32,0
108.52813,108.82399,59,32,0
108.82399,109.109825,52,42,0
109.109825,109.39112,61,36,0
109.39112,109.70313,58,36,0
109.70313,109.92021,51,43,0
109.92021,110.12682,59,36,0
110.12682,110.333435,54,36,0
110.333435,110.54005,51,34,0
110.54005,110.74112,47,42,0
110.74112,110.94219,54,37,0
110.94219,111.143265,51,38,0
111.143265,111.34434,47,35,0
111.34434,111.54407,49,50,0
111.54407,111.743805,57,40,0
111.743805,111.943535,52,40,0
111.943535,112.14327,49,36,0
112.14327,112.343,51,48,0
112.343,112.54274,59,43,0
112.54274,112.75097,54,43,0
112.75097,112.9762,51,41,0
112.9762,113.17593,52,61,0
113.17593,113.37566,61,46,0
113.37566,113.58224,57,45,0
113.58224,113.79173,52,43,0
113.79173,113.992805,54,62,0
113.992805,114.19388,59,47,0
114.19388,114.40189,57,48,0
114.40189,114.60529,54,46,0
114.62379,114.82486,54,66,0
114.82486,115.02593,59,50,0
115.02593,115.23395,57,50,0
115.23395,115.45584,54,48,0
115.45584,115.659645,48,60,0
115.659645,115.86345,57,51,0
115.86345,116.072205,54,51,0
116.072205,116.29086,51,47,0
116.29086,116.491936,48,60,0
116.491936,116.69301,57,51,0
116.69301,116.89408,54,51,0
116.89408,117.09515,51,43,0
117.09515,117.29623,48,48,0
117.29623,117.4973,57,37,0
117.4973,117.69837,54,35,0
117.69837,117.93422,51,33,0
117.93422,118.1482,47,37,0
118.1482,118.362175,57,26,0
118.362175,118.57616,54,30,0
118.57616,118.79014,51,26,0
118.79014,119.013565,47,31,0
119.013565,119.2412,57,26,0
119.2412,119.47467,56,26,0
119.47467,119.73284,54,26,0
119.73284,120.17994,52,30,0
119.73284,120.17994,40,25,0
121.503296,121.93745,47,30,0
121.503296,121.93745,35,25,0
123.2034,123.62833,49,30,0
123.2034,123.62833,37,25,0
124.05325,124.47819,39,23,0
124.05325,124.47819,51,28,0
124.47819,124.94694,35,22,0
124.47819,124.94694,47,26,0
124.94694,125.1594,52,28,0
124.94694,125.1594,40,28,0
125.1594,125.371864,56,25,0
125.371864,125.584335,59,28,0
125.584335,125.7968,57,26,0
125.7968,126.00926,56,28,0
126.00926,126.221725,57,25,0
126.221725,126.43419,56,30,0
126.43419,126.664604,54,27,0
126.664604,126.87707,52,37,0
126.87707,127.08953,59,28,0
127.08953,127.302,47,34,0
127.302,127.514465,59,28,0
127.514465,127.72396,52,33,0
127.72396,127.93346,59,29,0
127.93346,128.14743,47,30,0
128.14743,128.3677,59,29,0
128.3677,128.58478,51,37,0
128.58478,128.80185,59,28,0
128.80185,129.01431,47,29,0
129.01431,129.17368,59,27,0
129.22679,129.43925,51,29,0
129.43925,129.65172,59,28,0
129.65172,129.85976,53,31,0
129.85976,130.0678,59,33,0
130.0678,130.28027,54,36,0
130.28027,130.49274,59,36,0
130.49274,130.7052,57,41,0
130.7052,130.91766,59,37,0
130.91766,131.13013,56,38,0
131.13013,131.34259,59,32,0
131.34259,131.55966,54,25,0
131.34259,131.55966,47,25,0
131.55966,131.81134,57,27,0
131.81134,132.0238,56,31,0
131.81134,132.0238,52,31,0
132.0238,132.23627,59,23,0
132.23627,132.44873,56,31,0
132.44873,132.66121,52,25,0
132.66121,132.86925,51,31,0
132.86925,133.07729,59,27,0
133.07729,133.28534,54,31,0
133.28534,133.51227,51,32,0
133.51227,133.72473,49,38,0
133.72473,133.9372,58,29,0
133.9372,134.14966,54,31,0
134.14966,134.36212,49,27,0
134.36212,134.57458,42,31,0
134.57458,134.78705,58,26,0
134.78705,134.99951,54,29,0
134.99951,135.22475,49,27,0
135.22475,135.43872,47,31,0
135.43872,135.6527,59,25,0
135.6527,135.86668,54,30,0
135.86668,136.08066,51,27,0
136.08066,136.29465,47,37,0
136.29465,136.50862,59,30,0
136.50862,136.7226,49,37,0
136.7226,136.94615,57,33,0
136.94615,137.16013,47,31,0
137.16013,137.37411,56,32,0
137.37411,137.58809,52,38,0
137.58809,137.80206,47,33,0
137.80206,138.01605,40,45,0
138.01605,138.23003,56,32,0
138.23003,138.44402,52,36,0
138.44402,138.67802,47,29,0
138.67802,138.892,45,35,0
138.892,139.10597,57,27,0
139.10597,139.31996,52,31,0
139.31996,139.53394,49,27,0
139.53394,139.74791,45,31,0
139.74791,139.95741,52,29,0
139.95741,140.16692,45,34,0
140.16692,140.3764,52,38,0
140.3764,140.58022,45,39,0
140.58022,140.78401,52,35,0
140.78401,140.98782,45,38,0
140.98782,141.19162,52,35,0
141.19162,141.39967,45,44,0
141.39967,141.60771,52,36,0
141.60771,141.81577,47,44,0
141.81577,142.04977,52,37,0
142.04977,142.26375,49,55,0
142.26375,142.47772,52,48,0
142.47772,142.69171,49,54,0
142.69171,142.91864,52,43,0
142.91864,143.13261,48,50,0
143.13261,143.3466,52,39,0
143.3466,143.56058,48,49,0
143.56058,143.80212,52,39,0
143.80212,144.01764,47,31,0
144.01764,144.23315,54,27,0
144.23315,144.44867,47,31,0
144.44867,144.6642,57,29,0
144.44867,144.6642,54,29,0
144.6642,144.88774,47,31,0
144.88774,145.11128,57,27,0
144.88774,145.11128,54,27,0
145.11128,145.33484,47,31,0
145.33484,145.58441,54,28,0
145.33484,145.58441,57,28,0
145.58441,145.79688,56,31,0
145.58441,145.79688,52,31,0
145.79688,146.00935,59,23,0
146.00935,146.22182,56,31,0
146.22182,146.43428,52,25,0
146.43428,146.64232,51,31,0
146.64232,146.85036,59,27,0
146.85036,147.05841,54,31,0
147.05841,147.28534,51,32,0
147.28534,147.49484,49,38,0
147.49484,147.70433,58,29,0
147.70433,147.91383,54,31,0
147.91383,148.12332,49,27,0
148.12332,148.33282,42,31,0
148.33282,148.54233,58,26,0
148.54233,148.75182,54,29,0
148.75182,148.97705,49,27,0
148.97705,149.18802,47,31,0
149.18802,149.39899,59,25,0
149.39899,149.60995,54,30,0
149.60995,149.82092,51,27,0
149.82092,150.03189,47,37,0
150.03189,150.24287,59,30,0
150.24287,150.45384,49,37,0
150.45384,150.67738,57,33,0
150.67738,150.89136,47,31,0
150.89136,151.10535,56,33,0
151.10535,151.31932,52,37,0
151.31932,151.53331,47,37,0
151.53331,151.74728,40,42,0
151.74728,151.96126,56,32,0
151.96126,152.17525,52,36,0
152.17525,152.40926,47,29,0
152.40926,152.62323,45,35,0
152.62323,152.83722,57,27,0
152.83722,153.0512,52,31,0
153.0512,153.26517,49,27,0
153.26517,153.47916,45,31,0
153.47916,153.68864,52,29,0
153.68864,153.89815,45,35,0
153.89815,154.10765,52,40,0
154.10765,154.31862,45,40,0
154.31862,154.52959,52,36,0
154.52959,154.74055,45,40,0
154.74055,154.95152,52,37,0
154.95152,155.16249,45,38,0
154.95152,155.16249,49,45,0
155.16249,155.37347,52,37,0
155.37347,155.58444,47,39,0
155.37347,155.58444,52,46,0
155.58444,155.81845,56,38,0
155.81845,156.03242,49,49,0
155.81845,156.03242,52,57,0
156.03242,156.24641,58,50,0
156.24641,156.46039,49,47,0
156.24641,156.46039,52,56,0
156.46039,156.68732,58,45,0
156.68732,156.90129,48,44,0
156.68732,156.90129,52,52,0
156.90129,157.11528,57,40,0
157.11528,157.32925,48,43,0
157.11528,157.32925,52,51,0
157.32925,157.5708,57,41,0
157.5708,157.78632,47,26,0
157.5708,157.78632,51,31,0
157.78632,158.00183,57,27,0
158.00183,158.21736,47,26,0
158.00183,158.21736,51,31,0
158.21736,158.43288,57,29,0
158.43288,158.65642,47,26,0
158.43288,158.65642,51,31,0
158.65642,158.87996,57,27,0
158.87996,159.10352,47,26,0
158.87996,159.10352,51,31,0
159.10352,159.3531,57,28,0
159.3531,159.58003,56,31,0
159.3531,159.58003,52,31,0
159.58003,159.80696,52,31,0
159.80696,160.03389,51,31,0
160.03389,160.26082,49,31,0
160.26082,160.48775,47,31,0
160.48775,160.7293,45,30,0
160.7293,160.95622,44,25,0
160.95622,161.19583,42,25,0
161.19583,161.64629,40,25,0
162.96219,163.39635,35,25,0
