start_time,end_time,note_value,velocity,instrument_program_number
223.53018,223.84268,56,100,0
223.84932,224.16182,45,70,0
224.16847,224.44046,57,70,0
224.44624,224.71825,45,70,0
224.72403,224.99602,57,70,0
225.0018,225.27379,45,70,0
225.27959,225.55157,57,70,0
225.55736,225.82935,45,70,0
225.83514,226.10713,57,70,0
226.11292,226.3849,45,70,0
226.39069,226.66269,57,70,0
226.66847,226.94046,45,70,0
226.94624,227.21823,57,70,0
227.22403,227.49602,45,70,0
227.5018,227.77379,57,70,0
227.77959,228.05157,45,70,0
228.05736,228.32935,57,70,0
228.33513,228.60713,45,70,0
228.61292,228.8849,57,70,0
228.89069,229.16267,45,70,0
229.16847,229.44046,57,70,0
229.44624,229.71823,45,70,0
229.72403,229.99602,57,70,0
230.0018,230.27379,45,70,0
230.27957,230.55157,57,70,0
230.55736,230.82935,45,70,0
230.83513,231.10712,57,70,0
231.11292,231.3849,45,70,0
231.39069,231.66267,55,70,0
231.66847,231.94046,45,70,0
231.94624,232.21823,52,70,0
232.22401,232.49602,45,70,0
232.5018,232.77379,45,70,0
232.77957,232.95897,33,70,0
232.96477,233.14417,35,70,0
233.14995,233.32935,37,70,0
233.33513,233.51453,38,70,0
233.52031,233.6997,40,70,0
233.7055,233.8849,42,70,0
233.89069,234.07008,43,70,0
234.07587,234.25526,45,70,0
234.26106,234.44046,47,70,0
234.44624,234.62564,49,70,0
234.63142,234.81082,50,70,0
234.8166,234.996,52,70,0
235.0018,235.1812,54,70,0
235.18698,235.36638,55,70,0
235.37216,235.55156,56,70,0
236.1129,236.29921,57,70,0
236.3052,236.49152,61,70,0
236.49751,236.68382,64,70,0
236.68983,236.88358,69,70,0
236.88983,237.08957,71,70,0
237.0962,237.30232,73,70,0
237.30898,237.60272,74,70,0
237.74786,237.88097,76,70,0
237.88675,238.99208,78,70,0
238.99786,239.26985,67,70,0
238.99786,239.26985,71,70,0
239.41454,239.54764,69,70,0
239.41454,239.54764,73,70,0
239.55342,240.65874,71,70,0
239.55342,240.65874,74,70,0
240.66454,240.93652,67,70,0
240.66454,240.93652,71,70,0
241.08119,241.2143,67,70,0
241.08119,241.2143,71,70,0
241.22008,241.49208,66,70,0
241.22008,241.49208,69,70,0
241.63675,241.76985,66,70,0
241.63675,241.76985,69,70,0
241.77563,242.04762,66,70,0
241.77563,242.04762,69,70,0
242.1923,242.32541,66,70,0
242.1923,242.32541,69,70,0
242.33119,242.88097,66,70,0
242.33119,242.88097,69,70,0
242.88675,243.99207,64,70,0
242.88675,243.99207,67,70,0
243.99786,244.26985,64,70,0
243.99786,244.26985,67,70,0
244.41452,244.54762,66,77,0
244.41452,244.54762,69,77,0
244.55342,245.65874,67,80,0
244.55342,245.65874,71,80,0
245.66452,245.93651,69,100,0
245.66452,245.93651,73,100,0
246.08119,246.2143,71,108,0
246.08119,246.2143,74,108,0
246.22008,247.04762,73,110,0
246.22008,247.04762,76,110,0
247.0534,247.32541,71,70,0
247.0534,247.32541,74,70,0
247.33119,247.60318,69,70,0
247.33119,247.60318,73,70,0
247.60896,247.88095,67,70,0
247.60896,247.88095,71,70,0
247.88675,248.15874,66,70,0
247.88675,248.15874,69,70,0
248.16452,248.43651,64,70,0
248.16452,248.43651,67,70,0
248.4423,248.7143,62,70,0
248.4423,248.7143,66,70,0
248.72008,248.99207,61,70,0
248.72008,248.99207,64,70,0
248.99785,249.26985,59,70,0
248.99785,249.26985,62,70,0
249.27563,249.54762,57,70,0
249.27563,249.54762,61,70,0
249.5534,249.7397,57,70,0
249.5534,249.7397,61,70,0
249.74571,249.93562,55,70,0
249.74571,249.93562,59,70,0
249.94186,250.13562,54,70,0
249.94186,250.13562,57,70,0
250.14188,250.35715,54,70,0
250.14188,250.35715,57,70,0
250.36409,250.59239,53,70,0
250.36409,250.59239,56,70,0
250.6002,250.84239,52,70,0
250.6002,250.84239,55,70,0
250.8502,251.4222,50,70,0
250.8502,251.4222,54,70,0
252.5391,253.08885,43,70,0
254.20575,254.47775,43,70,0
254.20575,254.47775,55,70,0
254.7613,255.0333,47,70,0
255.31686,255.58885,47,70,0
255.87242,256.1444,40,70,0
255.87242,256.1444,52,70,0
256.42798,256.69998,40,70,0
256.42798,256.69998,52,70,0
257.5391,257.81107,40,70,0
257.5391,257.81107,52,70,0
259.20575,259.75552,33,100,0
259.20575,259.75552,45,100,0
259.7613,260.31107,33,110,0
259.7613,260.31107,45,110,0
266.55072,267.1896,33,70,0
266.55072,267.1896,45,70,0
267.19656,268.01663,33,70,0
267.19656,268.01663,45,70,0
268.0261,269.8946,34,70,0
268.0261,269.8946,46,70,0
269.9011,271.7696,46,70,0
269.9011,271.7696,48,70,0
269.9011,271.7696,51,70,0
271.7761,273.68582,46,70,0
271.7761,273.68582,50,70,0
271.7761,273.68582,53,70,0
273.69278,274.31985,45,70,0
273.69278,274.31985,50,70,0
273.69278,274.31985,54,70,0
274.3261,274.91986,54,70,0
274.3261,274.91986,50,70,0
274.3261,274.91986,45,70,0
274.9261,275.62662,45,70,0
274.9261,275.62662,52,70,0
274.9261,275.62662,55,70,0
275.63443,277.4282,46,70,0
275.63443,277.4282,50,70,0
275.63443,277.4282,53,70,0
277.43445,278.22818,46,70,0
277.43445,278.22818,48,70,0
277.43445,278.22818,51,70,0
277.43445,278.22818,53,70,0
277.43445,278.22818,57,70,0
278.23444,278.4282,57,70,0
278.43445,278.62817,58,70,0
278.63443,278.8282,62,70,0
278.83444,279.0282,60,70,0
279.03442,279.22818,57,70,0
279.23444,279.4282,57,70,0
279.43445,279.62817,58,70,0
279.63443,279.8282,62,70,0
279.83444,280.03625,62,70,0
280.04276,280.2511,58,70,0
280.25806,280.47333,60,70,0
280.48026,280.7109,63,70,0
280.71835,280.96075,62,70,0
280.969,281.2239,58,70,0
281.23215,281.5259,46,70,0
281.53214,281.8259,58,73,0
281.83215,282.1259,46,76,0
282.13214,282.4259,58,80,0
282.43216,282.7259,46,83,0
282.73215,283.0259,58,87,0
283.03214,283.3259,47,90,0
283.33215,283.6259,59,93,0
283.63214,283.9259,45,97,0
283.93216,284.2259,57,100,0
284.23215,284.5259,52,104,0
284.53214,284.8259,64,107,0
284.83215,285.1259,49,110,0
285.13214,285.4259,61,100,0
285.43216,285.7259,55,100,0
285.73215,286.0259,67,100,0
286.03214,286.3259,52,100,0
286.33215,286.6259,64,100,0
286.63214,286.9259,61,100,0
286.93216,287.2259,73,100,0
287.23215,287.5259,55,100,0
287.53214,287.8259,67,100,0
287.83215,288.1259,64,100,0
288.13214,288.4259,76,100,0
288.43216,288.7259,61,100,0
288.73215,289.0259,73,100,0
289.03214,289.3259,67,100,0
289.33215,289.6259,79,100,0
289.63214,289.9259,64,100,0
289.93216,290.2259,76,100,0
290.23215,290.5259,67,100,0
290.53214,290.8259,79,100,0
290.83215,291.13812,66,100,0
291.14465,291.45062,78,100,0
291.45715,291.78354,67,100,0
291.79047,292.14017,79,100,0
292.1476,292.37827,67,70,0
292.3857,292.60666,71,70,0
292.61346,292.82407,74,70,0
292.83084,293.15015,67,70,0
294.1352,294.3458,67,70,0
294.3526,294.56317,71,70,0
294.56998,294.78058,76,70,0
294.78738,295.10666,67,70,0
296.7439,297.38928,57,70,0
296.7439,297.38928,64,70,0
297.39606,298.13824,57,70,0
297.39606,298.13824,64,70,0
298.14606,298.74103,50,70,0
298.14606,298.74103,62,70,0
299.0355,299.31793,62,70,0
299.32394,299.60638,64,70,0
299.6124,299.9184,66,70,0
299.9249,300.12674,67,70,0
300.13324,300.33505,71,70,0
300.34158,300.5434,74,70,0
300.5499,300.8559,67,70,0
301.7999,302.00174,67,70,0
302.00824,302.21005,71,70,0
302.21658,302.4184,76,70,0
302.4249,302.7309,67,70,0
304.2999,304.94528,57,70,0
304.2999,304.94528,64,70,0
304.9521,305.69427,57,70,0
304.9521,305.69427,64,70,0
305.7021,305.9039,62,70,0
305.9104,306.10474,64,70,0
306.11075,306.29703,66,70,0
306.30304,306.48935,67,70,0
306.49536,306.68164,66,70,0
306.68765,306.87396,64,70,0
306.87997,307.06625,62,70,0
307.07227,307.25858,64,70,0
307.2646,307.45087,66,70,0
307.45688,307.6432,67,70,0
307.6492,307.83548,66,70,0
307.8415,308.0278,64,70,0
308.0338,308.22012,62,70,0
308.2261,308.4124,61,70,0
308.41843,308.60474,59,70,0
308.61075,308.79703,57,70,0
308.80304,308.98935,55,70,0
308.99536,309.18164,54,70,0
309.18765,309.37396,52,70,0
309.37997,309.56985,50,70,0
309.5761,309.76987,49,70,0
309.77612,310.1025,47,70,0
310.44278,310.80997,45,70,0
311.19278,311.3946,62,70,0
311.40112,311.59543,64,70,0
311.60144,311.78775,66,70,0
311.79373,311.98004,67,70,0
311.98605,312.17236,66,70,0
312.17838,312.36465,64,70,0
312.37067,312.55698,62,70,0
312.563,312.74927,64,70,0
312.75528,312.9416,66,70,0
312.9476,313.13388,67,70,0
313.1399,313.3262,66,70,0
313.3322,313.5185,64,70,0
313.5245,313.71082,62,70,0
313.71683,313.9031,61,70,0
313.90912,314.09543,59,70,0
314.10144,314.28775,57,70,0
314.29373,314.48004,55,70,0
314.48605,314.67236,54,70,0
314.67838,314.86465,52,70,0
314.87067,315.06058,50,70,0
315.06683,315.26056,49,70,0
315.2668,315.5793,47,70,0
315.90512,316.11124,45,70,0
316.1179,316.324,52,71,0
316.33066,316.53677,55,72,0
316.54343,316.73715,45,73,0
316.7434,316.93356,52,75,0
316.93958,317.12585,55,76,0
317.13187,317.31818,45,77,0
317.3242,317.5105,52,79,0
317.51648,317.7028,55,80,0
317.7088,317.8951,45,81,0
317.90112,318.0874,48,82,0
318.0934,318.27972,52,84,0
318.28574,318.47202,45,85,0
318.47803,318.66434,50,86,0
318.67035,318.85663,54,88,0
318.86264,319.04895,45,89,0
319.05496,319.24124,50,90,0
319.24725,319.43356,54,91,0
319.43958,319.62585,45,93,0
319.63187,319.81818,50,94,0
319.8242,320.0105,54,95,0
320.01648,320.2028,45,97,0
320.2088,320.3951,49,98,0
320.40112,320.5874,55,99,0
320.5934,320.77972,45,100,0
320.78574,320.97202,49,95,0
320.97803,321.16434,55,90,0
321.17035,321.35663,45,85,0
321.36264,321.54895,49,80,0
321.55496,321.74124,55,75,0
321.74725,321.93356,45,70,0
321.93958,322.12585,50,70,0
322.13187,322.31818,54,70,0
322.3242,322.5105,45,70,0
322.51648,322.7028,50,70,0
322.7088,322.8951,54,70,0
322.90112,323.0874,45,70,0
323.0934,323.278,52,71,0
323.2839,323.4667,55,72,0
323.4726,323.65536,45,73,0
323.66125,323.84406,52,75,0
323.84995,324.0327,55,76,0
324.03864,324.2214,45,77,0
324.2273,324.4101,52,79,0
324.416,324.59875,55,80,0
324.60468,324.78745,45,81,0
324.79333,324.9745,49,82,0
324.9803,325.15967,52,84,0
325.16547,325.34485,45,85,0
325.35065,325.53003,49,86,0
325.53583,325.71524,52,88,0
325.721,325.90042,45,89,0
325.9062,326.0856,50,90,0
326.09137,326.27078,54,91,0
326.27658,326.45596,45,93,0
326.46176,326.64114,50,94,0
326.64694,326.82632,54,95,0
326.83212,327.01154,45,97,0
327.0173,327.19672,49,98,0
327.20248,327.3819,55,99,0
327.38766,327.56708,45,100,0
327.57288,327.75226,49,70,0
327.75806,327.93744,55,70,0
327.94324,328.12262,45,70,0
328.12842,328.30783,49,70,0
328.3136,328.493,52,70,0
328.49878,328.6782,45,70,0
328.68396,328.86337,50,69,0
328.86917,329.04855,54,68,0
329.05435,329.23373,45,67,0
329.23953,329.4189,50,66,0
329.4247,329.60413,54,64,0
329.6099,329.7893,45,63,0
329.79507,329.9745,49,62,0
329.98026,330.15967,52,61,0
330.16547,330.34485,45,59,0
330.35065,330.53003,50,58,0
330.53583,330.7152,54,57,0
330.721,330.90042,45,56,0
330.9062,331.0856,50,54,0
331.09137,331.27078,54,53,0
331.27655,331.45596,45,52,0
331.46176,331.64114,49,51,0
331.64694,331.82632,52,50,0
331.83212,332.0115,45,50,0
332.0173,332.1967,50,50,0
332.20248,332.3819,54,50,0
332.38766,332.56708,45,50,0
332.57285,332.75226,50,50,0
332.75806,332.93744,54,50,0
332.94324,333.12262,45,50,0
333.12842,333.3078,49,50,0
333.3136,333.49298,52,50,0
333.49878,333.6782,45,50,0
333.68396,333.86337,50,51,0
333.86914,334.04855,54,53,0
334.05435,334.23373,45,55,0
334.23953,334.4189,50,57,0
334.4247,334.6041,54,59,0
334.6099,334.78928,43,61,0
334.79507,334.9745,50,63,0
334.98026,335.15967,54,65,0
335.16544,335.34485,43,66,0
335.35065,335.53003,48,68,0
335.53583,335.7152,51,70,0
335.721,335.9004,43,72,0
335.9062,336.08557,48,74,0
336.09137,336.27078,51,76,0
336.27655,336.45596,43,78,0
336.46173,336.64114,47,80,0
336.64694,336.82632,50,82,0
336.83212,337.0115,43,83,0
337.0173,337.1967,46,85,0
337.20248,337.38187,50,87,0
337.38766,337.57397,43,89,0
337.58,337.76627,46,91,0
337.77228,337.9586,50,93,0
337.9646,338.15836,43,95,0
338.16458,338.36432,46,97,0
338.37097,338.5771,50,99,0
338.58374,338.7775,41,100,0
338.78375,338.97055,45,70,0
338.97632,339.15573,48,70,0
339.16153,339.3409,53,70,0
339.3467,339.5261,57,70,0
339.5319,339.71127,60,70,0
339.71707,339.89648,53,70,0
339.90225,340.08167,58,70,0
340.08743,340.26685,61,70,0
340.2726,340.45203,53,70,0
340.45782,340.6372,57,70,0
340.643,340.8224,60,70,0
340.8282,341.00757,53,70,0
341.01337,341.19278,57,70,0
341.19855,341.37796,60,70,0
341.38373,341.56314,53,70,0
341.5689,341.74832,58,60,0
341.75412,341.9335,61,50,0
341.9393,342.11868,53,50,0
342.12448,342.30386,57,50,0
342.30966,342.48907,60,50,0
342.49484,342.67426,53,50,0
342.68002,342.85944,57,50,0
342.8652,343.04462,60,50,0
343.0504,343.2298,53,50,0
343.2356,343.41498,58,50,0
343.42078,343.60016,61,50,0
343.60596,343.78537,53,50,0
343.79114,343.97055,57,50,0
343.97632,344.15573,60,50,0
344.1615,344.3409,53,50,0
344.3467,344.5261,57,50,0
344.5319,344.71127,60,50,0
344.71707,344.89645,53,50,0
344.90225,345.08167,58,50,0
345.08743,345.26685,61,50,0
345.2726,345.45203,53,50,0
345.4578,345.6372,57,50,0
345.643,345.8224,60,50,0
345.8282,346.00757,53,50,0
346.01337,346.19275,57,50,0
346.19855,346.37796,60,50,0
346.38373,346.56314,53,50,0
346.5689,346.74832,57,52,0
346.7541,346.9335,60,54,0
346.9393,347.11868,53,56,0
347.12448,347.30386,57,58,0
347.30966,347.48904,60,60,0
347.49484,347.67422,53,62,0
347.68002,347.85944,57,64,0
347.8652,348.04462,60,66,0
348.05038,348.2298,53,69,0
348.2356,348.41498,57,71,0
348.42078,348.60016,60,73,0
348.60596,348.78534,53,75,0
348.79114,348.97052,58,77,0
348.97632,349.15573,62,79,0
349.1615,349.3409,53,81,0
349.34668,349.5261,58,83,0
349.5319,349.71127,62,86,0
349.71707,349.89645,53,88,0
349.90225,350.08163,58,90,0
350.08743,350.2668,62,92,0
350.2726,350.45203,53,94,0
350.4578,350.6372,57,96,0
350.64297,350.8224,63,98,0
350.8282,351.00757,53,100,0
351.01337,351.19275,57,90,0
351.19855,351.37793,63,80,0
351.38373,351.5631,53,70,0
351.5689,351.74832,57,70,0
351.7541,351.9335,63,70,0
351.93927,352.11868,53,70,0
352.12448,352.30386,58,70,0
352.30966,352.48904,62,70,0
352.49484,352.67422,53,70,0
352.68002,352.8594,58,70,0
352.8652,353.04462,62,70,0
353.05038,353.2298,53,70,0
353.23557,353.41498,57,70,0
353.42078,353.60016,63,70,0
353.60596,353.78534,53,70,0
353.79114,353.97052,58,70,0
353.97632,354.1557,62,70,0
354.1615,354.3409,53,70,0
354.34668,354.5261,58,70,0
354.53186,354.71127,62,70,0
354.71707,354.89645,53,70,0
354.90225,355.08163,57,70,0
355.08743,355.2668,63,70,0
355.2726,355.452,53,70,0
355.4578,355.6372,58,70,0
355.64297,355.8224,62,70,0
355.82816,356.00757,53,70,0
356.01337,356.19275,58,70,0
356.19855,356.37793,62,70,0
356.38373,356.5631,53,70,0
356.5689,356.7483,57,70,0
356.7541,356.9335,63,70,0
356.93927,357.11868,53,70,0
357.12445,357.30386,58,70,0
357.30966,357.48904,62,70,0
357.49484,357.67422,53,70,0
357.68002,357.8594,58,70,0
357.8652,358.0446,62,70,0
358.05038,358.2298,53,70,0
358.23557,358.41498,59,70,0
358.42075,358.60016,62,70,0
358.60596,358.78534,53,70,0
358.79114,358.97052,59,70,0
358.97632,359.1557,62,70,0
359.1615,359.34088,53,70,0
359.34668,359.5261,59,70,0
359.53186,359.71127,62,70,0
359.71704,359.89645,53,70,0
359.90225,360.08163,59,70,0
360.08743,360.2668,62,70,0
360.2726,360.452,52,70,0
360.4578,360.63718,59,70,0
360.64297,360.8224,62,70,0
360.82816,361.00757,52,70,0
361.01334,361.19275,59,70,0
361.19852,361.37793,62,70,0
361.38373,361.5631,52,70,0
361.5689,361.7483,56,70,0
361.7541,361.93347,62,70,0
361.93927,362.11868,52,70,0
362.12445,362.30386,57,70,0
362.30963,362.48904,60,70,0
362.4948,362.67422,52,70,0
362.68002,362.8594,57,70,0
362.8652,363.0446,60,70,0
363.05038,363.22977,52,70,0
363.23557,363.41498,57,70,0
363.42075,363.60016,63,70,0
363.60593,363.78534,52,70,0
363.7911,363.97052,56,70,0
363.97632,364.1557,64,70,0
364.1615,364.34088,52,70,0
364.34668,364.52606,56,70,0
364.53186,364.71127,64,70,0
364.71704,364.89645,52,70,0
364.90222,365.08163,57,70,0
365.0874,365.2668,63,70,0
365.2726,365.452,52,70,0
365.4578,365.63718,56,70,0
365.64297,365.82236,64,70,0
365.82816,366.00757,52,70,0
366.01334,366.19275,56,70,0
366.19852,366.37793,64,70,0
366.3837,366.5631,52,70,0
366.5689,366.7483,57,70,0
366.7541,366.93347,63,70,0
366.93927,367.11865,52,70,0
367.12445,367.30386,56,70,0
367.30963,367.48904,64,70,0
367.4948,367.67422,52,70,0
367.68,367.8594,56,70,0
367.8652,368.0446,64,70,0
368.05038,368.22977,52,70,0
368.23557,368.41495,57,70,0
368.42075,368.60016,63,70,0
368.60593,368.78534,52,70,0
368.7911,368.97052,56,70,0
368.9763,369.1557,64,70,0
369.1615,369.34088,52,70,0
369.34668,369.52606,54,70,0
369.53186,369.71124,56,70,0
369.71704,369.90698,57,70,0
369.91312,370.11307,56,70,0
370.11984,370.33044,54,70,0
370.33725,370.98264,52,70,0
370.9894,371.16882,64,70,0
371.1746,371.354,63,70,0
371.3598,371.53918,61,70,0
371.54498,371.72437,59,70,0
371.73016,371.90955,61,70,0
371.91534,372.09476,63,70,0
372.10052,372.6503,64,70,0
372.6561,372.83548,52,70,0
372.84128,373.02066,54,70,0
373.02646,373.20584,56,70,0
373.21164,373.39102,57,70,0
373.39682,373.57623,56,70,0
373.582,373.7614,54,70,0
373.76718,373.9466,52,70,0
373.9524,374.13177,40,70,0
374.13757,374.31696,52,70,0
374.32275,374.50903,51,70,0
374.51505,374.70135,40,70,0
374.70737,374.89368,51,70,0
374.89966,375.0934,50,70,0
375.09967,375.2994,40,70,0
375.30606,375.51218,50,70,0
375.51883,376.15048,45,70,0
375.51883,376.15048,48,70,0
376.1571,376.33652,69,70,0
376.34232,376.5217,71,70,0
376.5275,376.70688,72,70,0
376.71268,376.89206,74,70,0
376.89786,377.07727,72,70,0
377.08304,377.26245,71,70,0
377.26822,377.818,69,70,0
377.8238,378.00317,69,70,0
378.00897,378.18835,68,70,0
378.19415,378.37357,66,70,0
378.37933,378.55875,64,70,0
378.5645,378.74393,66,70,0
378.7497,378.9291,68,70,0
378.9349,379.48465,69,70,0
379.49045,379.66983,69,70,0
379.67563,379.85504,71,70,0
379.8608,380.04022,72,70,0
380.046,380.2254,74,70,0
380.2312,380.41058,72,70,0
380.41638,380.59576,71,70,0
380.60156,380.78784,69,70,0
380.79385,380.98016,57,70,0
380.98618,381.1725,69,70,0
381.17847,381.37222,68,70,0
381.37848,381.57224,57,70,0
381.5785,381.77222,68,70,0
381.77847,381.98032,67,70,0
381.98682,382.19516,57,70,0
382.2021,382.41736,67,70,0
382.42432,383.08405,62,70,0
382.42432,383.08405,65,70,0
383.09097,383.2704,62,70,0
383.27615,383.45557,64,70,0
383.46136,383.64075,65,70,0
383.64655,383.82593,67,70,0
383.83173,384.0111,65,70,0
384.0169,384.1963,64,70,0
384.2021,384.75186,62,70,0
384.75763,384.93704,62,70,0
384.94284,385.12222,61,70,0
385.12802,385.3074,59,70,0
385.3132,385.49258,57,70,0
385.49838,385.6778,59,70,0
385.68356,385.86298,61,70,0
385.86874,386.41852,62,70,0
386.42432,386.6037,62,70,0
386.6095,386.78888,64,70,0
386.79468,386.9741,65,70,0
386.97986,387.15927,67,70,0
387.16504,387.34445,65,70,0
387.35022,387.52963,64,70,0
387.53543,387.7148,62,70,0
387.7206,387.9,50,70,0
387.9058,388.08517,62,70,0
388.09097,388.2704,61,70,0
388.27615,388.45557,50,70,0
388.46133,388.64075,61,70,0
388.6465,388.82593,60,70,0
388.83173,389.0111,50,70,0
389.0169,389.1963,60,70,0
389.2021,389.38147,59,70,0
389.38727,389.56668,51,70,0
389.57245,389.75186,59,70,0
389.75763,389.93704,59,70,0
389.9428,390.12222,51,70,0
390.12802,390.3074,59,70,0
390.3132,390.49258,59,70,0
390.49838,390.67776,51,70,0
390.68356,390.86298,59,70,0
390.86874,391.04816,59,70,0
391.05392,391.23334,52,70,0
391.2391,391.41852,59,71,0
391.42432,391.6037,59,72,0
391.6095,391.78888,52,73,0
391.79468,391.97406,59,74,0
391.97986,392.15927,59,75,0
392.16504,392.34445,52,76,0
392.35022,392.52963,59,77,0
392.5354,392.7148,57,77,0
392.7206,392.9,45,78,0
392.9058,393.08517,57,79,0
393.09097,393.27374,57,80,0
393.27966,393.46243,45,81,0
393.46832,393.65112,57,82,0
393.657,393.8433,57,83,0
393.8493,394.0392,45,84,0
394.04547,394.23923,57,85,0
394.24545,394.4392,50,85,0
394.44547,394.6339,38,86,0
394.6398,394.8226,50,87,0
394.8285,395.0046,50,88,0
395.0103,395.18643,38,89,0
395.1921,395.36826,50,90,0
395.37393,395.55008,50,91,0
395.55576,395.7319,38,92,0
395.73758,395.91373,50,93,0
395.9194,396.09552,50,93,0
396.10123,396.27734,38,94,0
396.28302,396.45917,50,95,0
396.46484,396.641,50,96,0
396.64667,396.8228,38,97,0
396.8285,397.0046,50,98,0
397.0103,397.18643,50,99,0
397.1921,397.36826,38,100,0
397.37393,397.55008,50,100,0
397.55576,397.7319,50,110,0
397.73758,397.9137,38,110,0
397.9194,398.09552,50,110,0
398.1012,398.27734,50,110,0
398.28302,398.45917,38,110,0
398.46484,398.641,50,110,0
398.64667,398.8228,50,110,0
398.8285,399.0046,38,110,0
399.0103,399.18643,50,110,0
399.1921,399.3749,81,70,0
399.3808,399.56357,83,70,0
399.5695,399.75226,81,70,0
399.75815,399.94095,81,70,0
399.94684,400.1296,83,70,0
400.13553,400.3183,81,70,0
400.3242,400.52188,81,70,0
400.52826,400.73447,83,70,0
400.74142,400.9567,81,70,0
400.96365,401.14642,50,110,0
401.1523,401.33188,38,110,0
401.3376,401.5137,50,110,0
401.51938,401.69553,50,110,0
401.7012,401.87735,38,110,0
401.88303,402.05917,50,110,0
402.06485,402.241,50,110,0
402.24667,402.4228,38,110,0
402.4285,402.6046,50,110,0
402.6103,402.7897,81,70,0
402.79547,402.97488,83,70,0
402.98068,403.16006,81,70,0
403.16586,403.34525,81,70,0
403.35104,403.53043,83,70,0
403.53622,403.71564,81,70,0
403.7214,403.90082,79,70,0
403.9066,404.086,81,70,0
404.09177,404.27118,79,70,0
404.27698,404.45636,78,70,0
404.46216,404.64154,79,70,0
404.64734,404.82672,78,70,0
404.83252,405.01193,78,70,0
405.0177,405.1971,79,70,0
405.20288,405.3823,78,70,0
405.38806,405.56747,76,70,0
405.57327,405.75266,78,70,0
405.75845,405.93784,76,70,0
405.94363,406.12302,75,70,0
406.1288,406.30823,74,70,0
406.314,406.4934,75,70,0
406.49918,406.6786,74,70,0
406.68436,406.86377,75,70,0
406.86957,407.04895,74,70,0
407.05475,407.23413,75,70,0
407.23993,407.4193,74,70,0
407.4251,407.60452,75,70,0
407.6103,407.7897,74,70,0
407.79547,407.97488,75,70,0
407.98065,408.16006,74,70,0
408.16586,408.3558,75,70,0
408.36194,408.55762,74,70,0
408.56415,408.76596,78,70,0
408.77246,408.9222,79,70,0
408.8506,409.00034,81,70,0
408.9287,409.07846,79,70,0
409.00684,409.1566,81,70,0
409.08496,409.2347,79,70,0
409.1631,409.31284,81,70,0
409.2412,409.39096,79,70,0
409.31934,409.39096,81,70,0
410.64746,410.7972,79,70,0
410.7256,410.87534,81,70,0
410.8037,410.95346,79,70,0
410.88184,411.0316,81,70,0
410.95996,411.1097,79,70,0
411.0381,411.18784,81,70,0
411.1162,411.26596,79,70,0
411.19434,411.26596,81,70,0
411.89746,412.51596,55,70,0
411.89746,412.51596,59,70,0
411.89746,412.51596,62,70,0
412.52246,413.14096,55,70,0
412.52246,413.14096,59,70,0
412.52246,413.14096,62,70,0
413.14746,414.39096,55,70,0
413.14746,414.39096,59,70,0
413.14746,414.39096,62,70,0
414.39746,415.01596,31,70,0
414.39746,415.01596,43,70,0
415.02246,416.26596,31,70,0
415.02246,416.26596,43,70,0
416.27246,416.8662,43,70,0
416.27246,416.8662,50,70,0
416.87247,417.46622,50,70,0
416.87247,417.46622,43,70,0
417.47247,418.06622,45,70,0
417.47247,418.06622,50,70,0
418.07248,418.71136,50,70,0
418.07248,418.71136,47,70,0
418.7183,419.04468,50,70,0
418.7183,419.37802,48,70,0
419.05164,419.37802,54,70,0
419.38498,420.04468,47,70,0
419.38498,420.04468,55,70,0
421.86414,422.16696,55,70,0
421.86414,422.16696,67,70,0
422.1734,422.4927,67,70,0
422.1734,422.4927,71,70,0
422.4995,422.8333,69,70,0
422.4995,423.20758,62,70,0
422.8404,423.20758,66,70,0
423.2154,423.95758,55,70,0
423.2154,423.95758,67,70,0
423.9654,424.5839,59,70,0
423.9654,424.5839,62,70,0
423.9654,424.5839,55,70,0
424.5904,425.8339,55,70,0
424.5904,425.8339,59,70,0
424.5904,425.8339,62,70,0
425.8404,426.43414,43,70,0
425.8404,426.43414,50,70,0
425.8404,426.43414,55,70,0
426.4404,427.03415,43,70,0
426.4404,427.03415,46,70,0
426.4404,427.03415,55,70,0
427.0404,427.63416,41,70,0
427.0404,427.63416,46,70,0
427.0404,427.63416,53,70,0
427.6404,428.2225,39,70,0
427.6404,428.2225,46,70,0
427.6404,428.2225,51,70,0
428.22864,428.82874,39,70,0
428.22864,428.82874,46,70,0
428.22864,428.82874,51,70,0
428.83527,429.45374,41,70,0
428.83527,429.45374,46,70,0
428.83527,429.45374,53,70,0
429.46027,429.76624,46,70,0
429.46027,430.07874,43,70,0
429.77277,430.07874,50,70,0
430.08527,430.73065,44,70,0
430.08527,430.73065,50,70,0
430.73743,431.4796,43,70,0
430.73743,431.4796,51,70,0
435.78278,436.0765,63,70,0
436.08276,436.37076,67,70,0
436.3769,436.6649,70,70,0
436.671,436.95898,75,70,0
436.96512,437.2531,70,70,0
437.25925,437.54724,67,70,0
437.55334,437.84134,63,70,0
437.84747,438.1299,67,70,0
438.13593,438.4184,70,70,0
438.4244,438.70685,75,70,0
438.71286,438.9953,70,70,0
439.0013,439.28378,67,70,0
439.2898,439.57224,63,70,0
439.57825,439.8607,67,70,0
439.8667,440.14917,70,70,0
440.15515,440.43762,75,70,0
440.44363,440.72607,79,70,0
440.7321,441.01453,79,70,0
441.02054,441.303,77,70,0
441.30902,441.58612,75,70,0
441.59204,441.86914,74,70,0
