start_time,end_time,note_value,velocity,instrument_program_number
228.03127,228.12578,79,102,0
228.12883,228.22334,67,103,0
228.2264,228.3209,79,103,0
228.32396,228.41846,67,104,0
228.42151,228.51602,79,104,0
228.51907,228.61359,67,105,0
228.61664,228.71115,79,105,0
228.7142,228.8087,67,105,0
228.81175,228.90627,79,106,0
228.90932,229.00383,67,106,0
229.00688,229.1014,79,107,0
229.10443,229.19894,67,107,0
229.202,229.29651,79,107,0
229.29956,229.39407,67,108,0
229.39713,229.49164,79,108,0
229.49467,229.58919,67,109,0
229.59224,229.68675,79,109,0
229.6898,229.78432,67,100,0
229.78737,229.88188,79,100,0
229.88492,229.97943,67,100,0
229.98248,230.077,79,99,0
230.08005,230.17456,67,99,0
230.17761,230.27211,79,99,0
230.27516,230.36967,67,98,0
230.37273,230.46724,79,98,0
230.47029,230.5648,67,97,0
230.56784,230.66235,79,97,0
230.6654,230.75992,67,97,0
230.76297,230.85748,79,96,0
230.86053,230.95505,67,96,0
230.95808,231.0526,79,96,0
231.05565,231.15016,67,95,0
231.15321,231.24773,79,95,0
231.25078,231.34529,73,94,0
231.34833,231.44284,70,94,0
231.44589,231.5404,79,94,0
231.54346,231.63797,74,93,0
231.64102,231.73553,71,93,0
231.73857,231.83308,79,92,0
231.83614,231.93065,76,92,0
231.9337,232.02821,70,92,0
232.03127,232.12576,79,91,0
232.12881,232.22333,74,91,0
232.22638,232.32089,71,91,0
232.32394,232.41846,79,80,0
232.4215,232.516,67,80,0
232.51906,232.61357,79,80,0
232.61662,232.71114,67,80,0
232.71419,232.8087,79,80,0
232.81174,232.90625,67,80,0
232.9093,233.00381,79,80,0
233.00687,233.10138,67,80,0
233.10443,233.19894,79,80,0
233.20198,233.2979,67,80,0
233.301,233.39691,79,80,0
233.40001,233.49593,67,80,0
233.49901,233.59492,79,80,0
233.59802,233.69394,73,80,0
233.69704,233.79295,70,80,0
233.79605,233.89195,79,80,0
233.89505,233.99097,74,80,0
233.99406,234.08998,71,80,0
234.09308,234.189,79,80,0
234.19208,234.288,76,80,0
234.29109,234.38701,70,80,0
234.3901,234.48895,79,80,0
234.49214,234.59099,74,81,0
234.59418,234.69304,71,82,0
234.69623,234.79507,79,83,0
234.79826,234.89711,73,85,0
234.9003,234.99916,70,86,0
235.00235,235.1012,79,87,0
235.10439,235.20323,74,89,0
235.20642,235.30528,71,90,0
235.30847,235.40732,79,91,0
235.4105,235.50935,76,93,0
235.51254,235.6114,70,94,0
235.6146,235.71657,79,95,0
235.71985,235.82182,74,97,0
235.82512,235.9271,71,98,0
235.93037,236.03235,79,99,0
236.03564,236.13762,76,101,0
236.1409,236.24287,70,102,0
236.24617,236.36726,79,103,0
236.37117,236.49226,74,105,0
236.49617,236.61726,71,106,0
236.62117,236.74226,79,107,0
236.74617,236.8868,76,109,0
236.892,237.05347,70,110,0
237.05867,237.55347,79,111,0
237.05867,237.55347,74,111,0
237.05867,237.55347,71,111,0
238.05867,238.45554,67,80,0
238.45866,238.75554,66,80,0
238.75867,239.05554,65,80,0
239.05867,239.35555,64,80,0
239.20866,239.35555,55,80,0
239.35867,239.65555,63,80,0
239.35867,239.65555,60,80,0
239.65866,239.95554,63,80,0
239.65866,239.95554,60,80,0
239.95866,240.25554,63,80,0
239.95866,240.25554,60,80,0
240.25867,240.40555,59,80,0
240.25867,240.55554,62,80,0
240.40866,240.55554,52,80,0
240.55867,240.85555,61,80,0
240.85867,241.15555,60,80,0
241.15866,241.45554,59,80,0
242.80867,242.95554,67,80,0
242.95866,243.25554,72,80,0
243.25867,243.55554,72,80,0
243.55867,243.85555,72,80,0
243.85867,244.00554,71,80,0
244.00867,244.15555,64,80,0
244.15866,244.45554,69,80,0
244.45866,244.75554,69,80,0
244.75867,245.05554,69,80,0
245.05867,245.20554,67,80,0
245.35867,245.65555,74,80,0
245.35867,245.65555,86,80,0
245.65866,245.95554,73,83,0
245.65866,245.95554,85,83,0
245.95866,246.25554,72,87,0
245.95866,246.25554,84,87,0
246.25867,246.55554,71,90,0
246.25867,246.55554,83,90,0
246.55867,246.85555,70,94,0
246.55867,246.85555,82,94,0
246.85867,247.15555,70,97,0
246.85867,247.15555,82,97,0
247.15866,247.45554,82,101,0
247.15866,247.45554,70,101,0
247.45866,247.60555,81,104,0
247.45866,247.60555,69,104,0
247.60867,247.75554,74,106,0
247.60867,247.75554,62,106,0
247.75867,248.05554,79,108,0
247.75867,248.05554,67,108,0
248.05867,248.35555,79,111,0
248.05867,248.35555,67,111,0
248.35867,248.66472,79,110,0
248.35867,248.66472,67,110,0
248.66795,248.81937,78,110,0
248.66795,248.81937,66,110,0
248.82259,248.974,83,110,0
248.82259,248.974,71,110,0
248.97722,249.28328,76,110,0
248.97722,249.28328,88,110,0
249.2865,249.59256,76,110,0
249.2865,249.59256,88,110,0
249.59578,249.9116,88,110,0
249.59578,249.9116,76,110,0
249.91493,250.07118,86,110,0
249.91493,250.07118,74,110,0
250.07451,250.23076,79,110,0
250.07451,250.23076,67,110,0
250.23407,250.56393,84,110,0
250.23407,250.56393,72,110,0
250.56741,250.89726,84,110,0
250.56741,250.89726,72,110,0
250.90074,251.43929,84,110,0
250.90074,251.43929,72,110,0
251.44241,251.51428,62,80,0
251.51741,251.81429,72,80,0
251.81741,252.11429,72,80,0
252.64241,252.71428,74,80,0
252.7174,253.01428,84,80,0
253.01741,253.31429,84,80,0
252.1174,253.83928,72,80,0
253.31741,253.83928,84,80,0
253.8424,253.91428,62,80,0
253.9174,254.21428,72,80,0
254.2174,254.51428,72,80,0
255.0424,255.11429,74,80,0
255.1174,255.41428,84,80,0
255.4174,255.71428,84,80,0
254.51741,256.2469,72,80,0
255.7174,256.2469,84,80,0
256.25006,256.39993,62,80,0
256.3266,256.62952,72,80,0
256.63272,256.93564,72,80,0
256.93884,257.48752,72,80,0
257.49084,257.65518,62,80,0
257.57062,257.9199,73,80,0
257.92355,258.27283,73,80,0
258.2765,261.80225,73,80,0
261.8059,261.84634,76,80,0
261.85004,261.97504,74,80,0
261.9824,262.15518,73,80,0
262.15884,262.33163,74,80,0
262.33533,262.50812,76,80,0
262.51178,262.86105,74,80,0
262.86475,263.214,62,80,0
262.86475,263.214,54,80,0
263.21768,263.56693,64,80,0
263.21768,263.56693,55,80,0
263.57062,263.9199,66,80,0
263.57062,263.9199,57,80,0
263.92355,264.62576,67,80,0
263.92355,264.62576,59,80,0
266.1353,266.33115,71,80,0
266.33533,266.53116,69,80,0
266.5353,266.73114,68,80,0
266.5353,266.93115,60,80,0
266.73532,266.93115,69,80,0
266.93533,267.33115,59,80,0
266.93533,267.33115,71,80,0
267.33533,267.73114,67,80,0
267.33533,267.73114,59,80,0
267.73532,268.13116,73,80,0
267.73532,268.13116,67,80,0
267.73532,268.13116,61,80,0
268.1353,268.53116,69,80,0
268.1353,268.53116,67,80,0
268.1353,268.53116,61,80,0
268.73532,270.13116,62,80,0
268.83533,270.13116,66,80,0
268.93533,270.13116,69,80,0
269.0353,270.13116,74,80,0
270.93533,270.9697,76,80,0
270.9728,271.07907,74,80,0
271.08533,271.2322,73,80,0
271.23532,271.3822,74,80,0
271.3853,271.5322,76,80,0
271.5353,271.83218,74,80,0
271.83533,272.1322,60,80,0
271.83533,272.1322,54,80,0
271.83533,272.1322,62,80,0
272.1353,272.4322,64,80,0
272.1353,272.4322,60,80,0
272.1353,272.4322,55,80,0
272.43533,272.7322,66,80,0
272.43533,272.7322,60,80,0
272.43533,272.7322,57,80,0
272.73532,273.33218,67,80,0
272.73532,273.33218,59,80,0
272.73532,273.33218,55,80,0
274.73532,274.93115,71,80,0
274.93533,275.13116,69,80,0
275.1353,275.33115,68,80,0
275.1353,275.53116,62,80,0
275.33533,275.53116,69,80,0
275.5353,275.93115,71,80,0
275.5353,275.93115,62,80,0
275.93533,276.33115,67,80,0
275.93533,276.33115,64,80,0
276.33533,277.13116,72,80,0
276.33533,277.13116,69,80,0
276.33533,277.13116,64,80,0
277.93533,278.73114,66,80,0
277.93533,278.73114,62,80,0
277.93533,278.73114,69,80,0
279.1353,280.73114,62,80,0
279.23532,280.73114,67,80,0
279.33533,280.73114,74,80,0
281.1353,281.33115,71,80,0
281.33533,281.53116,69,80,0
281.5353,281.73114,68,80,0
281.5353,281.93115,62,80,0
281.73532,281.93115,69,80,0
281.93533,282.33115,71,80,0
281.93533,282.33115,62,80,0
282.33533,282.73114,67,80,0
282.33533,282.73114,64,80,0
282.73532,283.53116,72,80,0
282.73532,283.53116,69,80,0
282.73532,283.53116,64,80,0
284.33533,285.13116,62,80,0
284.33533,285.13116,66,80,0
284.33533,285.13116,69,80,0
289.46548,289.57428,88,110,0
289.5766,289.6854,86,110,0
289.6877,289.7965,85,110,0
289.7988,289.9076,86,110,0
289.9099,290.0187,76,110,0
289.9099,290.12982,66,110,0
290.02103,290.12982,74,110,0
290.13214,290.24094,73,110,0
290.24326,290.35205,74,110,0
290.35437,290.46317,88,110,0
290.46548,290.57428,86,110,0
290.5766,290.6854,85,110,0
290.68768,290.7965,86,110,0
290.7988,290.9076,76,110,0
290.7988,291.0187,66,110,0
290.9099,291.0187,74,110,0
291.02103,291.12982,73,110,0
291.13214,291.24094,74,110,0
291.24326,291.35205,88,110,0
291.35437,291.46317,86,110,0
291.46548,291.57428,85,110,0
291.5766,291.6854,86,110,0
291.68768,291.79648,76,110,0
291.68768,291.9076,66,110,0
291.7988,291.9076,74,110,0
291.9099,292.0187,73,110,0
292.02103,292.12982,74,110,0
292.13214,292.24094,76,110,0
292.13214,292.35205,66,110,0
292.24326,292.35205,74,110,0
292.35437,292.46317,73,110,0
292.46548,292.57428,74,110,0
292.5766,292.6854,76,110,0
292.5766,292.79648,66,110,0
292.68768,292.79648,74,110,0
292.7988,292.9076,73,110,0
292.9099,293.0187,74,110,0
293.02103,293.12982,76,110,0
293.02103,293.24094,66,110,0
293.13214,293.24094,74,110,0
293.24326,293.35205,73,110,0
293.35437,293.46317,74,110,0
293.46548,293.6854,67,110,0
293.46548,293.6854,71,110,0
294.13214,294.35205,61,80,0
294.13214,294.35205,55,80,0
294.35437,294.57428,62,80,0
294.35437,294.57428,54,80,0
294.7988,294.9076,76,80,0
294.9099,295.0187,74,80,0
295.02103,295.12982,73,80,0
295.13214,295.24094,74,80,0
295.24326,295.46317,71,80,0
295.9099,296.12982,61,80,0
295.9099,296.12982,55,80,0
296.13214,296.35205,62,80,0
296.13214,296.35205,54,80,0
296.57657,296.68536,88,80,0
296.68768,296.79648,86,80,0
296.7988,296.9076,85,80,0
296.9099,297.0187,86,80,0
297.02103,297.24094,83,80,0
297.68768,297.9076,61,82,0
297.68768,297.9076,55,82,0
298.13214,298.35205,67,87,0
298.13214,298.35205,61,87,0
298.57657,298.79648,73,91,0
298.57657,298.79648,67,91,0
299.02103,299.24094,79,96,0
299.02103,299.24094,73,96,0
299.46545,299.68536,85,101,0
299.46545,299.68536,79,101,0
299.9099,300.12982,85,106,0
299.9099,300.12982,79,106,0
300.35434,300.57425,85,110,0
300.35434,300.57425,79,110,0
300.57657,300.68536,88,110,0
300.57657,300.68536,78,110,0
300.68768,300.79648,86,110,0
300.7988,300.9076,85,110,0
300.9099,301.0187,86,110,0
301.02103,301.12982,88,110,0
301.13214,301.24094,86,110,0
301.24326,301.35205,85,110,0
301.35434,301.46313,86,110,0
301.46545,301.57425,88,110,0
301.57657,301.68536,86,110,0
301.68768,301.79648,85,110,0
301.7988,301.9076,86,110,0
301.9099,302.0187,88,110,0
302.02103,302.12982,86,110,0
302.13214,302.24094,85,110,0
302.24326,302.35205,86,110,0
302.35434,302.46313,88,110,0
302.46545,302.57425,86,110,0
302.57657,302.68536,85,110,0
302.68768,302.79648,86,110,0
302.7988,302.9076,88,110,0
302.9099,303.0187,86,110,0
303.02103,303.12982,85,110,0
303.13214,303.24094,86,110,0
303.24326,303.35205,88,110,0
303.35434,303.46313,86,110,0
303.46545,303.57425,85,110,0
303.57657,303.68536,86,110,0
303.68768,303.79648,88,110,0
303.7988,303.9076,86,110,0
303.9099,304.0187,85,110,0
304.02103,304.12982,86,110,0
304.13214,304.35205,83,80,0
304.57657,304.68536,76,80,0
304.68768,304.79648,74,80,0
304.7988,304.9076,73,80,0
304.9099,305.0187,74,80,0
305.02103,305.24094,71,80,0
305.46545,305.57425,64,80,0
305.57657,305.68536,62,80,0
305.68768,305.79648,61,80,0
305.7988,305.9076,62,80,0
305.9099,306.12982,59,80,0
309.9099,310.12982,72,120,0
309.9099,310.12982,78,120,0
309.9099,310.12982,81,120,0
309.9099,310.12982,84,120,0
310.1321,310.35202,84,120,0
310.1321,310.35202,81,120,0
310.1321,310.35202,78,120,0
310.1321,310.35202,72,120,0
310.7988,311.0187,78,120,0
310.7988,311.0187,72,120,0
310.7988,311.0187,66,120,0
311.021,311.2409,78,120,0
311.021,311.2409,72,120,0
311.021,311.2409,66,120,0
311.68768,311.9076,79,120,0
311.68768,311.9076,74,120,0
311.68768,311.9076,71,120,0
311.68768,311.9076,67,120,0
311.9099,312.1298,79,120,0
311.9099,312.1298,74,120,0
311.9099,312.1298,71,120,0
311.9099,312.1298,67,120,0
313.46545,313.68536,74,120,0
313.46545,313.68536,71,120,0
313.46545,313.68536,67,120,0
313.46545,313.68536,62,120,0
313.68768,313.9076,74,120,0
313.68768,313.9076,67,120,0
313.68768,313.9076,62,120,0
313.68768,313.9076,71,120,0
315.27878,315.5163,71,80,0
315.27878,315.5163,67,80,0
315.27878,315.5163,62,80,0
315.27878,315.5163,59,80,0
316.28052,316.53867,62,77,0
316.28052,316.53867,59,77,0
316.28052,316.53867,55,77,0
316.28052,316.53867,50,77,0
317.46893,317.7988,59,71,0
317.46893,317.7988,55,71,0
317.46893,317.7988,47,71,0
317.46893,317.7988,50,71,0
319.1356,319.46545,55,1,0
0.857142,1.1398798,59,80,0
1.142856,1.4255939,60,80,0
1.42857,1.7113078,57,80,0
1.714284,1.9970218,59,80,0
1.999998,2.2827358,55,80,0
2.285712,2.5684497,54,80,0
0.571428,2.854164,50,80,0
2.571426,2.854164,50,80,0
2.85714,3.1398778,55,80,0
3.142854,3.4255917,54,80,0
3.428568,3.7113059,52,80,0
3.714282,3.9970198,61,80,0
4.28571,4.8541617,62,100,0
4.857138,5.139876,61,80,0
5.142852,5.42559,60,80,0
5.428566,5.7113037,59,80,0
5.71428,5.997018,60,80,0
5.999994,6.282732,57,80,0
6.285708,6.5684457,59,80,0
6.571422,6.85416,55,80,0
6.857136,7.139874,54,80,0
7.14285,7.4255877,50,80,0
7.428564,7.711302,55,80,0
7.714278,7.997016,52,80,0
7.999992,8.28273,48,80,0
8.285706,8.582581,50,80,0
8.585706,8.915566,43,80,0
9.561895,9.844633,57,80,0
9.8476095,10.130347,59,80,0
10.133324,10.416061,60,80,0
10.419038,10.701776,63,110,0
10.704752,10.98749,66,101,0
8.919039,11.273203,55,80,0
10.990465,11.273203,67,91,0
11.276179,11.558917,55,81,0
11.561893,11.844631,62,80,0
11.847608,12.130345,50,80,0
12.133322,12.4160595,55,80,0
12.419036,12.701774,43,80,0
12.704749,12.987487,50,80,0
12.990463,13.273201,38,80,0
13.276177,13.558915,43,80,0
14.13332,14.416058,57,80,0
14.419033,14.701772,59,80,0
14.704747,14.987485,60,80,0
14.990461,15.273199,63,80,0
15.2761755,15.558913,66,80,0
13.561892,15.844627,55,80,0
15.56189,15.844627,67,80,0
15.847604,16.13034,55,80,0
16.133318,16.416056,62,80,0
16.419031,16.701769,50,80,0
16.704746,16.987484,55,80,0
16.99046,17.273197,43,80,0
17.276173,17.55891,50,80,0
17.561888,17.844625,38,80,0
17.8476,18.130339,43,80,0
18.133316,18.416054,31,80,0
18.41903,18.451767,52,80,0
18.454744,18.555935,50,80,0
18.561886,18.701767,49,80,0
18.704744,18.844624,50,80,0
18.8476,18.987482,52,80,0
18.990458,19.273195,50,80,0
19.561886,19.844624,40,80,0
19.847599,20.130337,42,80,0
20.133314,20.701765,43,80,0
20.704742,20.844622,47,80,0
20.847599,20.98748,45,80,0
20.990456,21.130337,43,80,0
21.133312,21.273193,45,80,0
21.276169,21.558907,47,80,0
19.27617,21.844622,38,80,0
21.561884,21.844622,43,80,0
21.847597,22.130335,49,80,0
21.847597,22.41605,38,80,0
22.133312,22.41605,45,80,0
22.419025,22.987478,38,80,0
22.419025,22.987478,50,80,0
22.990454,23.023191,52,80,0
23.026167,23.127357,50,80,0
23.13331,23.273191,49,80,0
23.276167,23.416048,50,80,0
23.419025,23.558905,52,80,0
23.561882,23.84462,50,80,0
24.13331,24.416048,40,80,0
24.419024,24.701761,42,80,0
24.704737,25.27319,43,80,0
25.276165,25.416046,47,80,0
25.419022,25.558903,45,80,0
25.56188,25.701761,43,80,0
25.704737,25.844618,45,80,0
25.847593,26.130331,47,80,0
23.847595,26.416046,38,80,0
26.133308,26.416046,43,80,0
26.419022,26.70176,48,80,0
26.419022,26.987473,38,80,0
26.704735,26.987473,45,80,0
26.99045,27.273188,43,80,0
26.99045,27.273188,31,80,0
27.561878,27.844616,55,80,0
27.847591,28.13033,54,80,0
28.133305,28.416044,53,80,0
28.41902,28.701757,52,80,0
28.704733,28.98747,51,80,0
28.990448,29.273186,51,80,0
29.276161,29.558899,51,80,0
27.276163,29.844614,43,80,0
29.561876,29.844614,50,80,0
29.84759,29.939852,38,80,0
29.942827,30.03509,50,80,0
30.038065,30.130327,54,80,0
30.133303,30.225565,57,80,0
30.228542,30.320803,54,80,0
30.32378,30.41604,50,80,0
30.419018,30.51128,43,80,0
30.514256,30.606518,50,80,0
30.609493,30.701756,55,80,0
30.704731,30.796993,59,80,0
30.799969,30.892231,55,80,0
30.895208,30.987469,50,80,0
30.990446,31.082706,38,80,0
31.085684,31.177946,50,80,0
31.180922,31.273184,54,80,0
31.27616,31.368422,57,80,0
31.371397,31.46366,54,80,0
31.466635,31.558897,50,80,0
32.70473,32.98747,53,87,0
32.990444,33.273182,52,91,0
33.276157,33.558895,51,95,0
33.56187,33.84461,51,99,0
33.847584,34.13032,51,103,0
31.561874,34.41604,43,80,0
34.1333,34.41604,50,107,0
34.419014,34.558895,52,80,0
34.419014,34.70175,38,80,0
34.56187,34.70175,50,80,0
34.704727,34.84461,49,80,0
34.847584,34.987465,50,80,0
34.99044,35.27318,47,80,0
34.99044,35.558895,43,80,0
35.276157,35.558895,50,80,0
35.56187,35.70175,52,80,0
35.56187,35.84461,38,80,0
35.704727,35.84461,50,80,0
35.847584,35.987465,49,80,0
35.99044,36.13032,50,80,0
36.133297,36.416035,47,80,0
36.133297,36.416035,43,80,0
36.704727,36.796986,47,80,0
36.799965,36.892227,54,80,0
36.895203,36.987465,59,80,0
36.99044,37.082703,63,80,0
37.08568,37.17794,59,80,0
37.180916,37.27318,54,80,0
37.276154,37.368416,52,80,0
37.37139,37.463654,55,80,0
37.46663,37.55889,59,80,0
37.561867,37.65413,64,80,0
37.657104,37.749367,59,80,0
37.752342,37.844604,55,80,0
37.84758,37.939842,47,80,0
37.942818,38.03508,54,80,0
38.03806,38.130318,59,80,0
38.133297,38.225555,63,80,0
38.228535,38.320797,59,80,0
38.323772,38.416035,54,80,0
38.41901,38.511272,52,80,0
38.514248,38.60651,55,80,0
38.609486,38.701748,59,80,0
38.704723,38.796986,64,80,0
38.79996,38.892223,59,80,0
38.8952,38.98746,55,80,0
38.990437,39.130318,47,80,0
39.133293,39.273174,45,80,0
39.27615,39.41603,44,80,0
39.41901,39.558887,45,80,0
39.561867,39.844604,42,80,0
39.84758,40.130318,45,80,0
40.133293,40.273174,47,80,0
40.27615,40.41603,45,80,0
40.419006,40.558887,44,80,0
40.561863,40.701744,45,80,0
40.704723,40.98746,42,80,0
40.990437,41.273174,45,80,0
41.27615,41.368412,37,80,0
41.371387,41.46365,49,83,0
41.466625,41.558887,52,85,0
41.561863,41.654125,57,88,0
41.6571,41.749363,52,91,0
41.75234,41.8446,49,94,0
41.847576,41.93984,38,97,0
41.942814,42.035076,50,100,0
42.03805,42.130314,54,102,0
42.133293,42.22555,57,105,0
42.22853,42.320793,54,108,0
42.32377,42.41603,50,80,0
42.419006,42.51127,40,110,0
42.514244,42.606506,50,110,0
42.60948,42.701744,52,110,0
42.70472,42.79698,56,110,0
42.799957,42.89222,52,110,0
42.895195,42.987457,50,110,0
42.990433,43.082695,45,110,0
43.08567,43.177933,49,110,0
43.18091,43.27317,52,110,0
43.276146,43.36841,57,110,0
43.371384,43.463646,52,110,0
43.466625,43.558884,49,110,0
43.561863,43.654125,37,80,0
43.6571,43.749363,49,82,0
43.75234,43.8446,52,85,0
43.847576,43.93984,57,88,0
43.942814,44.035076,52,91,0
44.03805,44.130314,49,94,0
44.13329,44.22555,38,97,0
44.228527,44.32079,50,99,0
44.323765,44.416027,54,102,0
44.419003,44.511265,57,105,0
44.51424,44.606503,54,108,0
44.609478,44.70174,50,80,0
44.704716,44.796978,40,110,0
44.799957,44.892216,50,110,0
44.895195,44.987453,52,110,0
44.990433,45.082695,56,110,0
45.08567,45.177933,52,110,0
45.18091,45.27317,50,110,0
45.276146,45.36841,45,110,0
45.371384,45.463646,49,110,0
45.46662,45.558884,52,110,0
45.56186,45.65412,57,110,0
45.657097,45.74936,52,110,0
45.752335,45.844597,49,110,0
45.847572,45.939835,40,110,0
45.94281,46.035072,50,110,0
46.038048,46.13031,52,110,0
46.13329,46.225548,56,110,0
46.228527,46.320786,52,110,0
46.323765,46.416027,50,110,0
46.419003,46.511265,45,110,0
46.51424,46.606503,49,110,0
46.609478,46.70174,52,110,0
46.704716,46.796978,57,110,0
46.799953,46.892216,52,110,0
46.89519,46.987453,49,110,0
46.99043,47.08269,40,110,0
47.085667,47.17793,50,110,0
47.180904,47.273167,52,110,0
47.276142,47.368404,56,110,0
47.37138,47.463642,52,110,0
47.46662,47.55888,50,110,0
47.56186,47.63031,49,110,0
47.56186,47.844597,45,110,0
48.133286,48.416023,55,80,0
48.419,48.701736,52,80,0
48.704712,48.98745,54,80,0
48.99043,49.273167,50,80,0
49.276142,49.55888,55,80,0
49.561855,49.844593,52,80,0
49.84757,50.130306,54,80,0
50.13328,50.41602,50,80,0
50.419,50.701736,55,80,0
50.704712,50.98745,52,80,0
50.990425,51.273163,54,80,0
51.27614,51.558876,50,80,0
51.561855,51.844593,52,80,0
51.84757,52.130306,45,80,0
47.633286,52.41602,57,80,0
52.13328,52.41602,50,80,0
52.418995,52.701733,42,80,0
52.70471,52.987446,43,80,0
52.990425,53.273163,40,80,0
53.27614,53.558876,42,80,0
53.56185,53.84459,38,80,0
53.847565,54.130302,40,80,0
54.133278,54.416016,33,80,0
54.418995,54.701733,38,80,0
52.70471,54.987446,45,80,0
54.70471,54.987446,42,80,0
54.99042,55.27316,43,80,0
55.276134,55.558872,40,80,0
55.561848,55.844585,42,80,0
55.847565,56.130302,38,80,0
56.133278,56.416016,40,80,0
56.41899,56.70173,33,80,0
56.704704,56.987442,38,80,0
54.99042,57.27316,45,80,0
56.99042,57.27316,42,80,0
57.276134,57.558872,40,80,0
57.561848,57.844585,33,80,0
57.84756,58.1303,42,80,0
57.276134,58.41601,45,80,0
58.133274,58.41601,38,80,0
58.41899,58.70173,40,80,0
58.704704,58.987442,33,80,0
58.41899,59.273155,45,80,0
58.990417,59.273155,38,80,0
59.27613,59.55887,50,80,0
59.84756,60.1303,54,80,0
59.84756,60.1303,50,80,0
60.418987,60.701725,57,80,0
60.418987,60.701725,54,80,0
60.418987,60.701725,50,80,0
60.990414,61.273155,62,80,0
60.990414,61.273155,57,80,0
60.990414,61.273155,54,80,0
60.990414,61.273155,50,80,0
61.561844,61.84458,62,83,0
61.561844,61.84458,57,83,0
61.561844,61.84458,54,83,0
61.847557,62.130295,62,87,0
61.847557,62.130295,56,87,0
61.847557,62.130295,53,87,0
62.13327,62.416008,62,91,0
62.13327,62.416008,57,91,0
62.13327,62.416008,54,91,0
62.418987,62.701725,62,95,0
62.418987,62.701725,56,95,0
62.418987,62.701725,53,95,0
62.7047,62.98744,62,98,0
62.7047,62.98744,57,98,0
62.7047,62.98744,54,98,0
62.990414,63.27315,62,102,0
62.990414,63.27315,56,102,0
62.990414,63.27315,53,102,0
63.276127,63.558865,62,106,0
63.276127,63.558865,57,106,0
63.276127,63.558865,54,106,0
63.56184,63.844578,62,110,0
63.56184,63.844578,56,110,0
63.56184,63.844578,53,110,0
63.847557,64.130295,62,108,0
63.847557,64.130295,57,108,0
63.847557,64.130295,54,108,0
64.13327,64.987434,55,105,0
64.13327,64.987434,59,105,0
64.13327,64.987434,62,105,0
64.99041,65.27315,67,98,0
64.99041,65.27315,55,98,0
65.27612,65.55886,66,95,0
65.27612,65.55886,57,95,0
65.56184,65.844574,57,93,0
65.56184,65.844574,64,93,0
66.13327,66.41601,62,83,0
66.13327,66.41601,57,83,0
66.13327,66.41601,54,83,0
66.41898,66.70172,62,87,0
66.41898,66.70172,56,87,0
66.41898,66.70172,53,87,0
66.7047,66.987434,62,91,0
66.7047,66.987434,57,91,0
66.7047,66.987434,54,91,0
66.99041,67.27315,62,95,0
66.99041,67.27315,56,95,0
66.99041,67.27315,53,95,0
67.27612,67.55886,62,98,0
67.27612,67.55886,57,98,0
67.27612,67.55886,54,98,0
67.56184,67.844574,62,102,0
67.56184,67.844574,56,102,0
67.56184,67.844574,53,102,0
67.84755,68.13029,62,106,0
67.84755,68.13029,57,106,0
67.84755,68.13029,54,106,0
68.13326,68.416,62,110,0
68.13326,68.416,56,110,0
68.13326,68.416,53,110,0
68.418976,68.70171,62,110,0
68.418976,68.70171,57,110,0
68.418976,68.70171,54,110,0
68.7047,70.70171,57,110,0
68.7047,70.70171,60,110,0
68.7047,70.70171,62,110,0
70.70469,70.98743,62,110,0
70.70469,70.98743,57,110,0
70.70469,70.98743,54,110,0
70.9904,72.79695,57,110,0
70.9904,72.79695,60,110,0
70.9904,72.79695,62,110,0
72.79993,72.89219,60,80,0
72.895164,72.98743,62,80,0
72.9904,73.082664,54,80,0
73.08564,73.1779,57,80,0
73.18088,73.27314,62,80,0
73.276115,73.36838,57,80,0
73.37135,73.463615,60,80,0
73.46659,73.55885,62,80,0
73.56183,73.65409,54,80,0
73.65707,73.74933,57,80,0
73.752304,73.84457,62,80,0
73.84754,73.939804,57,80,0
73.94279,74.03504,60,80,0
74.038025,74.13028,62,80,0
74.13326,74.225525,54,80,0
74.2285,74.32076,57,80,0
74.32374,74.416,62,80,0
74.418976,74.51124,57,80,0
74.51421,74.606476,60,80,0
74.60945,74.70171,62,80,0
74.70469,74.79695,54,80,0
74.79993,74.89219,57,80,0
74.895164,74.98743,62,80,0
74.9904,75.082664,57,80,0
75.08564,75.1779,60,80,0
75.18088,75.27314,62,80,0
75.276115,75.36838,55,80,0
75.37135,75.463615,59,80,0
75.46659,75.55885,62,80,0
75.56183,75.65409,54,80,0
75.65707,75.74933,57,80,0
75.752304,75.84457,62,80,0
75.84754,75.939804,52,80,0
75.94278,76.03504,55,80,0
76.03802,76.13028,62,80,0
76.133255,76.22552,50,80,0
76.22849,76.320755,54,80,0
76.32373,76.41599,62,80,0
76.41897,76.51123,48,80,0
76.514206,76.60647,52,80,0
76.60945,76.701706,60,80,0
76.70469,76.79694,47,80,0
76.79993,76.89219,50,80,0
76.895164,76.98743,59,80,0
76.9904,77.082664,45,80,0
77.08564,77.1779,48,80,0
77.18088,77.27314,57,80,0
77.276115,77.36838,47,80,0
77.37135,77.463615,50,80,0
77.46659,77.55885,48,80,0
77.56183,77.65409,47,80,0
77.65707,77.74933,45,80,0
77.752304,77.84457,43,80,0
77.84754,77.939804,42,80,0
77.94278,78.03504,45,80,0
78.03802,78.13028,43,80,0
78.133255,78.22552,42,80,0
78.22849,78.320755,40,80,0
78.32373,78.41599,38,80,0
78.41897,78.51123,43,80,0
