start_time,end_time,note_value,velocity,instrument_program_number
549.29974,549.43964,53,110,0
549.29974,549.43964,48,110,0
549.4426,549.8682,60,120,0
549.4426,549.8682,56,120,0
549.4426,549.8682,53,120,0
549.4426,549.8682,48,120,0
549.87115,550.01105,53,110,0
550.01404,550.15393,60,110,0
550.01404,550.15393,55,110,0
550.01404,550.15393,52,110,0
550.01404,550.15393,48,110,0
550.1569,550.29675,60,110,0
550.1569,550.29675,55,110,0
550.1569,550.29675,52,110,0
550.1569,550.29675,48,110,0
550.29974,550.72534,60,120,0
550.29974,550.72534,58,120,0
550.29974,550.72534,55,120,0
550.29974,550.72534,48,120,0
550.87115,551.01105,60,110,0
550.87115,551.01105,56,110,0
550.87115,551.01105,53,110,0
550.87115,551.01105,48,110,0
551.1569,551.29675,61,110,0
551.1569,551.29675,55,110,0
551.1569,551.29675,53,110,0
551.1569,551.29675,49,110,0
551.4426,551.5825,61,110,0
551.4426,551.5825,55,110,0
551.4426,551.5825,53,110,0
551.4426,551.5825,49,110,0
551.72833,551.8682,60,110,0
551.72833,551.8682,56,110,0
551.72833,551.8682,53,110,0
551.72833,551.8682,48,110,0
552.01404,552.15393,60,110,0
552.01404,552.15393,55,110,0
552.01404,552.15393,52,110,0
552.01404,552.15393,48,110,0
552.29974,552.43964,60,110,0
552.29974,552.43964,55,110,0
552.29974,552.43964,52,110,0
552.29974,552.43964,48,110,0
552.58545,552.72534,72,110,0
552.58545,552.72534,68,110,0
552.58545,552.72534,65,110,0
552.58545,552.72534,60,110,0
552.87115,553.01105,73,110,0
552.87115,553.01105,67,110,0
552.87115,553.01105,65,110,0
552.87115,553.01105,61,110,0
553.1569,553.29675,73,110,0
553.1569,553.29675,67,110,0
553.1569,553.29675,65,110,0
553.1569,553.29675,61,110,0
553.4426,553.58246,72,110,0
553.4426,553.58246,68,110,0
553.4426,553.58246,65,110,0
553.4426,553.58246,60,110,0
553.72833,553.8682,72,110,0
553.72833,553.8682,67,110,0
553.72833,553.8682,64,110,0
553.72833,553.8682,60,110,0
554.01404,554.15393,72,110,0
554.01404,554.15393,67,110,0
554.01404,554.15393,64,110,0
554.01404,554.15393,60,110,0
554.29974,554.43964,84,120,0
554.29974,554.43964,80,120,0
554.29974,554.43964,77,120,0
554.29974,554.43964,72,120,0
554.58545,554.72534,85,120,0
554.58545,554.72534,79,120,0
554.58545,554.72534,77,120,0
554.58545,554.72534,73,120,0
554.87115,555.01105,85,120,0
554.87115,555.01105,79,120,0
554.87115,555.01105,77,120,0
554.87115,555.01105,73,120,0
555.1569,555.29675,84,120,0
555.1569,555.29675,80,120,0
555.1569,555.29675,77,120,0
555.1569,555.29675,72,120,0
555.4426,555.58246,84,120,0
555.4426,555.58246,79,120,0
555.4426,555.58246,76,120,0
555.4426,555.58246,72,120,0
555.75214,555.9357,84,120,0
555.75214,555.9357,79,120,0
555.75214,555.9357,76,120,0
555.75214,555.9357,72,120,0
555.93964,556.09424,60,110,0
556.01855,556.17316,56,105,0
556.09753,556.25214,60,99,0
556.17645,556.33105,56,93,0
556.25543,556.41003,60,87,0
556.33435,556.48895,56,81,0
556.4133,556.56793,60,80,0
556.49225,556.64685,56,80,0
556.5712,556.7258,60,80,0
556.65015,556.80475,56,80,0
556.7291,556.8837,60,80,0
556.80804,556.96265,56,80,0
556.887,557.0416,60,80,0
556.96594,557.12054,56,80,0
557.04486,557.1995,60,79,0
557.12384,557.27844,56,79,0
557.20276,557.35736,60,79,0
557.28174,557.43634,56,79,0
557.36066,557.51526,60,79,0
557.43964,557.59424,56,79,0
557.51855,557.67316,60,79,0
557.59753,557.75214,56,79,0
557.67645,557.83105,60,78,0
557.75543,557.91003,56,78,0
557.83435,557.91003,56,78,0
557.83435,557.98895,60,78,0
557.9133,558.06793,56,78,0
557.99225,558.14685,60,78,0
558.0712,558.2258,56,78,0
558.15015,558.30475,60,78,0
558.2291,558.3837,56,78,0
558.30804,558.46265,60,77,0
558.38696,558.5416,56,77,0
558.46594,558.62054,60,77,0
558.54486,558.69946,56,77,0
558.62384,558.77844,60,77,0
558.70276,558.85736,56,77,0
558.78174,558.93634,60,77,0
558.86066,559.01526,56,77,0
558.93964,559.09424,60,76,0
559.01855,559.17316,56,76,0
559.09753,559.25214,60,76,0
559.17645,559.33105,56,76,0
559.25543,559.41003,60,76,0
559.33435,559.48895,56,76,0
559.4133,559.56793,60,76,0
559.49225,559.64685,56,76,0
559.5712,559.7258,60,75,0
559.65015,559.80475,56,75,0
559.7291,559.8837,60,75,0
559.80804,559.96265,56,75,0
559.88696,560.0416,60,75,0
559.96594,560.12054,56,75,0
560.04486,560.19946,60,75,0
560.12384,560.27844,56,74,0
560.20276,560.35736,68,74,0
560.28174,560.43634,65,74,0
560.36066,560.51526,68,74,0
560.43964,560.59424,65,74,0
560.51855,560.67316,68,74,0
560.59753,560.75214,65,74,0
560.67645,560.83105,72,74,0
560.75543,560.91003,68,73,0
560.83435,560.98895,72,73,0
560.9133,561.06793,68,73,0
560.99225,561.14685,72,73,0
561.0712,561.2258,68,73,0
561.15015,561.30475,72,73,0
561.22906,561.3837,68,73,0
561.30804,561.46265,72,73,0
561.38696,561.54156,68,72,0
561.46594,561.62054,72,72,0
561.54486,561.69946,68,72,0
561.62384,561.77844,72,72,0
561.70276,561.85736,68,72,0
561.78174,561.93634,72,72,0
561.86066,562.01526,68,72,0
561.93964,562.09424,72,72,0
562.01855,562.17316,68,71,0
562.09753,562.25214,72,71,0
562.17645,562.33105,68,71,0
562.25543,562.41003,72,71,0
562.33435,562.48895,68,71,0
562.4133,562.56793,72,71,0
562.49225,562.64685,68,71,0
562.57117,562.7258,72,70,0
562.65015,562.80475,68,70,0
562.72906,562.88367,72,69,0
562.80804,562.96265,68,68,0
562.88696,563.04156,72,67,0
562.96594,563.12054,68,66,0
563.04486,563.19946,72,66,0
563.12384,563.27844,68,65,0
563.20276,563.35736,72,64,0
563.28174,563.43634,68,63,0
563.36066,563.51526,72,62,0
563.43964,563.59424,68,61,0
563.51855,563.67316,72,60,0
563.59753,563.75336,68,60,0
563.67645,563.8345,72,60,0
563.7567,563.916,68,60,0
563.8378,563.9993,72,60,0
563.9195,564.08264,68,60,0
564.0028,564.1701,72,60,0
564.0861,564.2583,68,60,0
564.17377,564.34906,72,60,0
564.26196,564.4428,68,60,0
564.35297,564.5371,72,60,0
564.4467,564.6371,68,60,0
564.54126,564.7371,72,60,0
564.64124,564.848,68,60,0
564.7413,564.9634,72,60,0
564.8528,565.08575,68,60,0
564.9682,565.2221,72,60,0
565.09143,565.35846,68,60,0
565.2278,565.52386,72,60,0
565.36414,565.69055,68,60,0
565.5308,565.885,72,60,0
565.6975,566.0993,68,60,0
566.1082,566.54236,68,60,0
565.8939,566.54236,72,60,0
566.5502,571.04236,68,60,0
566.5502,571.04236,72,60,0
571.9877,572.35486,65,1,0
0.0,0.6197917,36,70,0
0.625,0.7447917,32,70,0
0.75,2.9947917,29,70,0
3.0,3.6197917,32,70,0
3.625,3.7447917,36,70,0
3.75,4.4947915,41,70,0
4.5,5.1197915,44,70,0
5.125,5.2447915,48,70,0
5.25,5.9947915,53,70,0
6.0,6.7447915,56,70,0
6.75,8.244792,60,70,0
6.75,8.244792,55,70,0
6.75,8.244792,52,70,0
8.25,9.744792,59,70,0
8.25,9.744792,56,70,0
8.25,9.744792,53,70,0
9.75,10.244792,60,70,0
9.75,10.244792,55,70,0
9.75,10.244792,52,70,0
12.0,12.619792,37,70,0
12.625,12.744792,34,70,0
12.75,14.994792,30,70,0
15.0,15.619792,34,70,0
15.625,15.744792,37,70,0
15.75,16.494791,42,70,0
16.5,17.119791,46,70,0
17.125,17.244791,49,70,0
17.25,17.994791,54,70,0
18.0,18.744791,58,70,0
18.75,20.244791,61,70,0
18.75,20.244791,56,70,0
18.75,20.244791,53,70,0
20.25,21.744791,60,70,0
20.25,21.744791,57,70,0
20.25,21.744791,54,70,0
21.75,22.244791,61,70,0
21.75,22.244791,56,70,0
21.75,22.244791,53,70,0
24.75,26.244791,67,70,0
24.75,26.244791,64,70,0
26.25,27.744791,71,80,0
26.25,27.744791,68,80,0
26.25,27.744791,65,80,0
27.75,28.244791,67,70,0
27.75,28.244791,64,70,0
28.5,28.744791,37,70,0
28.75,28.994791,37,70,0
29.0,29.244791,37,70,0
29.25,29.744791,36,70,0
30.75,32.244793,73,70,0
30.75,32.244793,70,70,0
30.75,32.244793,67,70,0
32.25,33.744793,73,90,0
32.25,33.744793,70,90,0
32.25,33.744793,68,90,0
33.75,34.244793,73,70,0
33.75,34.244793,70,70,0
33.75,34.244793,67,70,0
34.5,34.744793,37,70,0
34.75,34.994793,37,70,0
35.0,35.244793,37,70,0
35.25,35.82639,36,70,0
38.3,38.691666,37,70,0
38.699997,39.091663,37,70,0
39.1,39.58958,37,70,0
39.6,41.084373,36,70,0
44.683327,44.846523,31,110,0
44.766663,44.929855,34,110,0
44.849995,45.013187,40,110,0
44.933327,45.096523,43,110,0
45.016663,45.179855,46,110,0
45.099995,45.263187,49,110,0
45.183327,45.346523,52,110,0
45.266663,45.346523,55,110,0
45.349995,45.513187,58,110,0
45.849995,46.013187,41,110,0
45.849995,46.013187,29,110,0
46.349995,47.865925,40,80,0
46.349995,47.865925,48,80,0
47.8696,48.3071,36,70,0
48.310776,48.395336,32,70,0
48.39901,48.594845,29,120,0
48.79901,49.194843,41,120,0
48.79901,49.194843,36,120,0
48.79901,49.194843,32,120,0
48.79901,49.194843,29,120,0
49.199013,49.594845,41,120,0
49.199013,49.594845,36,120,0
49.199013,49.594845,32,120,0
49.199013,49.594845,29,120,0
49.59901,49.994846,41,120,0
49.59901,49.994846,36,120,0
49.59901,49.994846,32,120,0
49.59901,49.994846,29,120,0
49.999012,50.394844,41,120,0
49.999012,50.394844,36,120,0
49.999012,50.394844,32,120,0
49.999012,50.394844,29,120,0
50.39901,50.794846,41,120,0
50.39901,50.794846,36,120,0
50.39901,50.794846,32,120,0
50.39901,50.794846,29,120,0
50.79901,52.594845,29,120,0
50.79901,52.594845,32,120,0
50.79901,52.594845,36,120,0
50.79901,52.594845,41,120,0
52.59901,53.094845,32,80,0
53.09901,53.194843,36,80,0
53.199013,53.794846,41,80,0
53.79901,54.294846,44,80,0
54.29901,54.394844,48,80,0
54.39901,54.994846,53,80,0
54.999012,55.594845,41,80,0
55.999012,56.394844,48,120,0
55.999012,56.394844,43,120,0
55.999012,56.394844,40,120,0
56.39901,56.794846,48,120,0
56.39901,56.794846,43,120,0
56.39901,56.794846,40,120,0
56.79901,57.194843,48,120,0
56.79901,57.194843,43,120,0
56.79901,57.194843,40,120,0
57.199013,57.594845,48,120,0
57.199013,57.594845,43,120,0
57.199013,57.594845,40,120,0
57.59901,57.994846,48,120,0
57.59901,57.994846,43,120,0
57.59901,57.994846,40,120,0
57.999012,59.194843,67,80,0
57.999012,59.194843,64,80,0
59.199013,60.394844,68,80,0
59.199013,60.394844,65,80,0
60.79901,61.194843,48,120,0
60.79901,61.194843,43,120,0
60.79901,61.194843,40,120,0
61.199013,61.594845,48,120,0
61.199013,61.594845,43,120,0
61.199013,61.594845,40,120,0
61.59901,61.994846,48,120,0
61.59901,61.994846,43,120,0
61.59901,61.994846,40,120,0
61.999012,62.394844,48,120,0
61.999012,62.394844,43,120,0
61.999012,62.394844,40,120,0
62.39901,62.794846,48,120,0
62.39901,62.794846,43,120,0
62.39901,62.794846,40,120,0
62.79901,63.994846,67,80,0
62.79901,63.994846,64,80,0
63.999012,65.362206,63,80,0
63.999012,65.362206,67,80,0
65.36568,65.52887,75,80,0
65.53234,65.69554,75,80,0
65.69901,65.862206,75,80,0
65.86568,66.02887,75,80,0
66.03234,66.19554,75,80,0
66.19901,66.362206,75,80,0
66.36568,66.52887,75,80,0
66.53234,66.69554,75,80,0
66.69901,66.862206,75,80,0
66.86568,67.02887,75,80,0
67.03234,67.19553,75,80,0
67.36568,67.52887,75,80,0
67.53234,67.69553,75,80,0
67.69901,67.862206,71,80,0
67.69901,67.862206,68,80,0
67.86568,68.02887,75,80,0
68.03234,68.19553,75,80,0
68.199005,68.362206,75,80,0
68.36568,68.52887,75,80,0
68.53234,68.69553,75,80,0
68.699005,68.862206,75,80,0
68.86568,69.02887,75,80,0
69.03234,69.19553,75,80,0
69.36568,69.52887,75,80,0
69.53234,69.69553,75,80,0
69.699005,70.02887,71,80,0
69.699005,70.02887,68,80,0
69.86568,70.02887,75,80,0
70.03234,70.19553,75,80,0
70.199005,70.3622,71,80,0
70.199005,70.3622,68,80,0
70.36567,70.52887,75,80,0
70.53234,70.69553,75,80,0
70.699005,70.8622,71,80,0
70.699005,70.8622,68,80,0
70.86567,71.02887,75,80,0
71.03234,71.19553,75,80,0
71.199005,71.3622,70,80,0
71.199005,71.3622,67,80,0
71.36567,71.52887,63,80,0
71.53234,71.69553,63,80,0
71.699005,71.8622,63,80,0
71.86567,72.02886,63,80,0
72.03234,72.19553,63,80,0
72.199005,72.3622,63,80,0
72.36567,72.52886,63,80,0
72.53234,72.69553,63,80,0
72.699005,72.8622,63,80,0
72.86567,73.02886,63,80,0
73.03233,73.19553,63,80,0
73.199005,73.3622,63,80,0
73.36567,73.52886,63,80,0
73.53233,73.69553,63,80,0
73.699005,73.8622,63,80,0
73.86567,74.02886,63,80,0
74.03233,74.19553,63,80,0
74.199005,74.3622,63,80,0
74.36567,74.52886,63,80,0
74.53233,74.695526,63,80,0
74.699005,74.8622,61,80,0
74.699005,74.8622,58,80,0
74.86567,75.02886,63,80,0
75.03233,75.195526,63,80,0
75.199005,75.3622,63,80,0
75.36567,75.52886,63,80,0
75.53233,75.695526,63,80,0
75.699,75.8622,63,80,0
75.86567,76.02886,63,80,0
76.03233,76.195526,63,80,0
76.199,76.3622,63,80,0
76.36567,76.52886,63,80,0
76.53233,76.695526,63,80,0
76.699,76.8622,59,80,0
76.699,76.8622,56,80,0
76.86567,77.02886,63,80,0
77.03233,77.195526,63,80,0
77.36567,77.52886,63,80,0
77.53233,77.695526,63,80,0
77.699,77.86219,59,80,0
77.699,77.86219,56,80,0
77.86567,78.02886,63,80,0
78.03233,78.195526,63,80,0
78.199,78.36219,59,80,0
78.199,78.36219,56,80,0
78.36566,78.52886,63,80,0
78.53233,78.695526,63,80,0
78.699,78.86219,59,80,0
78.699,78.86219,56,80,0
78.86566,79.02886,63,80,0
79.03233,79.195526,63,80,0
79.36566,79.52886,63,80,0
79.53233,79.695526,63,80,0
79.699,79.86219,58,80,0
79.699,79.86219,55,80,0
79.86566,80.028854,63,80,0
80.03233,80.195526,63,80,0
80.36566,80.528854,63,80,0
80.532326,80.695526,63,79,0
80.699,80.86219,57,79,0
80.699,80.86219,54,79,0
80.86566,81.028854,63,78,0
81.032326,81.195526,63,78,0
81.36566,81.528854,63,76,0
81.532326,81.695526,63,76,0
81.699,81.86219,56,75,0
81.699,81.86219,53,75,0
81.86566,82.028854,63,75,0
82.032326,82.19552,63,74,0
82.36566,82.528854,63,73,0
82.532326,82.69552,63,72,0
82.699,82.86219,55,72,0
82.699,82.86219,52,72,0
82.86566,83.028854,63,71,0
83.032326,83.19552,63,71,0
83.36566,83.528854,51,70,0
83.532326,83.69552,51,70,0
83.69899,83.86219,51,70,0
83.86566,84.028854,51,70,0
84.032326,84.19552,51,70,0
84.19899,84.36219,51,70,0
84.36566,84.528854,51,70,0
84.532326,84.69552,51,70,0
84.69899,84.86218,51,70,0
84.86566,85.028854,51,70,0
85.032326,85.19552,51,70,0
85.36566,85.528854,39,70,0
85.532326,85.69552,39,70,0
85.69899,85.86218,39,70,0
85.865654,86.028854,39,70,0
86.032326,86.19552,39,70,0
86.19899,86.36218,39,70,0
86.365654,86.528854,39,70,0
86.532326,86.69552,39,70,0
86.69899,86.86218,39,70,0
86.865654,87.028854,39,70,0
87.032326,87.19552,39,70,0
87.19899,87.39482,32,70,0
87.39899,87.594826,44,70,0
87.39899,87.594826,39,70,0
87.39899,87.594826,36,70,0
87.59899,87.79482,32,70,0
87.79899,87.99482,44,70,0
87.79899,87.99482,39,70,0
87.79899,87.99482,36,70,0
87.99899,88.194824,32,70,0
88.19899,88.39482,44,70,0
88.19899,88.39482,39,70,0
88.19899,88.39482,36,70,0
88.39899,88.594826,32,70,0
88.59899,88.79482,44,70,0
88.59899,88.79482,39,70,0
88.59899,88.79482,36,70,0
88.79899,88.99482,32,70,0
88.99899,89.194824,44,70,0
88.99899,89.194824,39,70,0
88.99899,89.194824,36,70,0
89.19899,89.39482,32,70,0
89.39899,89.594826,44,70,0
89.39899,89.594826,39,70,0
89.39899,89.594826,36,70,0
89.59899,89.79482,32,70,0
89.79899,89.99482,44,70,0
89.79899,89.99482,39,70,0
89.79899,89.99482,36,70,0
89.99899,90.194824,32,70,0
90.19899,90.39482,44,70,0
90.19899,90.39482,39,70,0
90.19899,90.39482,36,70,0
90.39899,90.594826,32,70,0
90.59899,90.79482,44,70,0
90.59899,90.79482,39,70,0
90.59899,90.79482,36,70,0
90.79899,90.99482,34,70,0
90.99899,91.194824,46,70,0
90.99899,91.194824,39,70,0
90.99899,91.194824,37,70,0
91.19899,91.39482,34,70,0
91.39899,91.594826,46,70,0
91.39899,91.594826,39,70,0
91.39899,91.594826,37,70,0
91.59899,91.79482,34,70,0
91.79899,91.99482,46,70,0
91.79899,91.99482,39,70,0
91.79899,91.99482,37,70,0
91.99899,92.194824,36,70,0
92.19899,92.39482,48,70,0
92.19899,92.39482,44,70,0
92.19899,92.39482,39,70,0
92.39899,92.594826,36,70,0
92.59899,92.79482,48,70,0
92.59899,92.79482,44,70,0
92.59899,92.79482,39,70,0
92.79899,92.99482,36,70,0
92.99899,93.194824,48,70,0
92.99899,93.194824,44,70,0
92.99899,93.194824,39,70,0
93.19899,93.39482,36,70,0
93.39899,93.594826,48,70,0
93.39899,93.594826,44,70,0
93.39899,93.594826,39,70,0
93.59899,93.79482,36,70,0
93.79899,93.99482,44,70,0
93.99899,94.194824,37,70,0
94.19899,94.39482,44,70,0
94.39899,94.594826,39,70,0
94.59899,94.79482,44,70,0
94.79899,94.99482,39,70,0
94.99899,95.194824,44,70,0
95.19899,95.39482,39,70,0
95.39899,95.594826,44,70,0
95.59899,95.79482,39,70,0
95.79899,95.99482,43,70,0
95.99899,96.194824,39,70,0
96.19899,96.39482,43,70,0
96.39899,96.594826,39,70,0
96.59899,96.79482,43,70,0
96.79899,96.99482,44,70,0
96.99899,97.194824,56,70,0
96.99899,97.194824,51,70,0
96.99899,97.194824,48,70,0
97.19899,97.39482,44,71,0
97.39899,97.594826,56,72,0
97.39899,97.594826,51,72,0
97.39899,97.594826,48,72,0
97.59899,97.79482,44,73,0
97.79899,97.99482,56,74,0
97.79899,97.99482,51,74,0
97.79899,97.99482,48,74,0
97.99899,98.194824,44,75,0
98.19899,98.39482,56,76,0
98.19899,98.39482,51,76,0
98.19899,98.39482,48,76,0
98.39899,98.594826,44,76,0
98.59899,98.79482,56,77,0
98.59899,98.79482,51,77,0
98.59899,98.79482,48,77,0
98.79899,98.99482,44,78,0
98.99899,99.194824,56,79,0
98.99899,99.194824,51,79,0
98.99899,99.194824,48,79,0
99.19899,99.39482,44,80,0
99.39899,99.594826,56,80,0
99.39899,99.594826,51,80,0
99.39899,99.594826,48,80,0
99.59899,99.79482,44,80,0
99.79899,99.99482,56,80,0
99.79899,99.99482,51,80,0
99.79899,99.99482,48,80,0
99.99899,100.194824,44,80,0
100.19899,100.39482,56,80,0
100.19899,100.39482,51,80,0
100.19899,100.39482,48,80,0
100.39899,100.594826,46,80,0
100.59899,100.79482,58,80,0
100.59899,100.79482,51,80,0
100.59899,100.79482,49,80,0
100.79899,100.99482,46,80,0
100.99899,101.194824,58,80,0
100.99899,101.194824,51,80,0
100.99899,101.194824,49,80,0
101.19899,101.39482,46,80,0
101.39899,101.594826,58,80,0
101.39899,101.594826,51,80,0
101.39899,101.594826,49,80,0
101.59899,103.99482,48,80,0
101.59899,103.99482,51,80,0
101.59899,103.99482,56,80,0
101.59899,103.99482,60,80,0
103.99899,104.594826,56,110,0
103.99899,106.39482,49,110,0
103.99899,106.39482,52,110,0
104.59899,106.39482,57,110,0
106.39899,108.79482,51,80,0
106.39899,108.79482,56,80,0
106.39899,108.79482,59,80,0
108.79899,111.194824,51,70,0
108.79899,111.194824,55,70,0
108.79899,111.194824,61,70,0
122.59899,122.79482,39,70,0
122.79899,122.99482,37,70,0
122.99899,123.194824,35,70,0
123.19899,123.39482,34,70,0
123.39899,123.594826,35,70,0
123.59899,123.79482,37,70,0
123.79899,123.99482,39,70,0
123.99899,124.194824,40,70,0
124.19899,124.39482,39,70,0
124.39899,124.594826,37,70,0
124.59899,124.79482,35,70,0
124.79899,124.99482,34,70,0
124.99899,125.194824,39,70,0
125.19899,125.39482,37,70,0
125.39899,125.594826,39,70,0
125.59899,125.762184,32,110,0
125.68232,125.84552,39,110,0
125.765656,125.92885,44,110,0
125.84899,126.012184,39,110,0
125.93232,126.09552,32,110,0
126.015656,126.17885,39,110,0
126.09899,126.262184,32,110,0
126.18232,126.34552,39,110,0
126.265656,126.42885,32,110,0
126.34899,126.512184,39,110,0
126.43232,126.59552,32,110,0
126.515656,126.67885,39,110,0
126.59899,126.762184,32,110,0
126.68232,126.84551,39,110,0
126.765656,126.92885,44,110,0
126.84899,127.012184,39,110,0
126.93232,127.09551,32,110,0
127.015656,127.17885,39,110,0
127.09899,127.262184,32,110,0
127.18232,127.34551,39,110,0
127.265656,127.42885,32,110,0
127.34899,127.512184,39,110,0
127.43232,127.59551,32,110,0
127.515656,127.59551,39,110,0
127.59898,127.762184,32,110,0
127.68232,127.84551,40,110,0
127.765656,127.92885,44,110,0
127.84898,128.01218,40,110,0
127.93232,128.09552,32,110,0
128.01566,128.17885,40,110,0
128.09898,128.26218,32,110,0
128.18233,128.34552,40,110,0
128.26566,128.42885,32,110,0
128.34898,128.51218,40,110,0
128.43233,128.59552,32,110,0
128.51566,128.59552,40,110,0
128.59898,128.76218,32,110,0
128.68233,128.84552,40,110,0
128.76566,128.92885,44,110,0
128.84898,129.01218,40,110,0
128.93231,129.09552,32,110,0
129.01566,129.17885,40,110,0
129.09898,129.26218,32,110,0
129.18231,129.34552,40,110,0
129.26566,129.42885,32,110,0
129.34898,129.51218,40,110,0
129.43231,129.59552,32,110,0
129.51566,129.59552,40,110,0
129.59898,131.0955,33,125,0
129.59898,131.0955,45,125,0
131.09898,131.5955,46,125,0
131.09898,131.5955,34,125,0
131.26566,131.76218,37,125,0
131.43231,131.92885,40,125,0
131.59898,132.0955,43,125,0
131.76566,132.26218,46,125,0
132.09898,132.26218,52,125,0
131.93231,132.42885,49,125,0
132.26566,132.42885,52,125,0
132.43231,132.5955,52,125,0
132.59898,133.0955,52,125,0
133.09898,133.5955,51,125,0
133.59898,133.76218,44,110,0
133.68231,133.8455,51,110,0
133.76566,133.92885,56,110,0
133.84898,134.01218,51,110,0
133.93231,134.0955,44,110,0
134.01564,134.17885,51,110,0
134.09898,134.26218,44,110,0
134.18231,134.3455,51,110,0
134.26564,134.42885,44,110,0
134.34898,134.51218,51,110,0
134.43231,134.5955,44,110,0
134.51564,134.67885,51,110,0
134.59898,134.76218,44,110,0
134.68231,134.8455,51,110,0
134.76564,134.92885,56,110,0
134.84898,135.01218,51,110,0
134.93231,135.0955,44,110,0
135.01564,135.17885,51,110,0
135.09898,135.26218,44,110,0
135.18231,135.3455,51,110,0
135.26564,135.42885,44,110,0
135.34898,135.51218,51,110,0
135.43231,135.5955,44,110,0
135.51564,135.5955,51,110,0
135.59898,135.76218,44,110,0
135.68231,135.8455,52,110,0
135.76564,135.92883,56,110,0
135.84898,136.01218,52,110,0
135.93231,136.0955,44,110,0
136.01564,136.17883,52,110,0
136.09898,136.26218,44,110,0
136.18231,136.3455,52,110,0
136.26564,136.42883,44,110,0
136.34898,136.51218,52,110,0
136.43231,136.5955,44,110,0
136.51564,136.5955,52,110,0
136.59898,136.76218,44,110,0
136.68231,136.8455,52,110,0
136.76564,136.92883,56,110,0
136.84898,137.01218,52,110,0
136.93231,137.0955,44,110,0
137.01564,137.17883,52,110,0
137.09898,137.26218,44,110,0
137.18231,137.3455,52,110,0
137.26564,137.42883,44,110,0
137.34898,137.51218,52,110,0
137.43231,137.5955,44,110,0
137.51564,137.5955,52,110,0
137.59898,139.0955,45,125,0
137.59898,139.0955,57,125,0
139.09897,139.5955,58,125,0
139.09897,139.5955,46,125,0
139.26564,139.76218,49,125,0
139.26564,139.76218,61,125,0
139.43231,139.92883,52,125,0
139.43231,139.92883,64,125,0
139.59897,140.0955,67,125,0
139.59897,140.0955,55,125,0
139.76564,140.26218,70,125,0
139.76564,140.26218,58,125,0
140.09897,140.26218,76,125,0
140.09897,140.26218,64,125,0
139.93231,140.42883,73,125,0
139.93231,140.42883,61,125,0
140.26564,140.42883,76,125,0
140.26564,140.42883,64,125,0
140.43231,140.5955,76,125,0
140.43231,140.5955,64,125,0
140.59897,141.0955,76,125,0
140.59897,141.0955,64,125,0
141.09897,141.5955,75,125,0
141.09897,141.5955,63,125,0
141.59897,142.0955,68,125,0
142.09897,142.5955,67,110,0
142.59897,143.0955,76,122,0
143.09897,143.5955,75,110,0
143.59897,144.5955,74,120,0
143.68231,144.5955,77,120,0
143.76564,144.5955,80,120,0
144.59897,145.5955,75,120,0
144.6823,145.5955,79,120,0
145.59897,146.09549,71,80,0
145.59897,146.09549,68,80,0
146.09897,146.59549,76,80,0
146.09897,146.59549,73,80,0
146.59897,147.09549,75,80,0
146.59897,147.09549,71,80,0
147.09897,147.59549,75,100,0
147.09897,147.59549,73,100,0
147.09897,147.59549,70,100,0
147.59897,148.09549,71,80,0
147.59897,148.09549,68,80,0
148.09897,148.59549,64,80,0
148.09897,148.59549,61,80,0
148.59897,149.09549,63,80,0
148.59897,149.09549,59,80,0
149.09897,149.59549,63,100,0
149.09897,149.59549,61,100,0
149.09897,149.59549,58,100,0
149.59897,150.09549,59,80,0
149.59897,150.09549,56,80,0
150.09897,150.59549,52,80,0
150.09897,150.59549,49,80,0
150.59897,151.09549,51,80,0
150.59897,151.09549,47,80,0
151.09897,151.59549,51,100,0
151.09897,151.59549,49,100,0
151.09897,151.59549,46,100,0
151.59897,152.65411,44,80,0
152.65779,154.02498,39,76,0
153.22029,154.02498,35,73,0
154.03279,156.27757,32,71,0
156.28279,156.77863,47,80,0
156.78279,156.87862,44,80,0
156.88278,158.67862,39,80,0
158.68279,159.17862,47,80,0
159.18279,159.27863,44,80,0
159.28279,161.07861,40,80,0
161.08278,161.57861,44,80,0
161.58278,161.67862,47,80,0
161.68279,162.27863,52,80,0
162.28279,162.77863,56,80,0
162.78279,162.87862,59,80,0
162.88278,163.47862,64,80,0
163.48279,164.07861,52,80,0
164.08278,165.27863,59,80,0
164.08278,165.27863,54,80,0
164.08278,165.27863,51,80,0
165.28279,166.47862,58,80,0
165.28279,166.47862,55,80,0
165.28279,166.47862,52,80,0
166.48279,166.87862,59,80,0
166.48279,166.87862,54,80,0
166.48279,166.87862,51,80,0
168.88278,170.07861,73,80,0
168.88278,170.07861,69,80,0
170.08278,171.27863,74,80,0
170.08278,171.27863,71,80,0
171.28279,171.67862,73,80,0
171.28279,171.67862,69,80,0
173.68279,174.87862,59,80,0
173.68279,174.87862,56,80,0
174.88278,176.07861,60,80,0
174.88278,176.07861,57,80,0
176.08278,176.67862,59,80,0
176.08278,176.67862,56,80,0
176.68279,177.87862,42,100,0
177.88278,178.47862,45,79,0
178.48279,179.67862,47,70,0
179.68279,180.87862,35,70,0
180.88278,182.07861,71,80,0
180.88278,182.07861,68,80,0
182.08278,183.27863,72,80,0
182.08278,183.27863,69,80,0
183.28279,183.87862,71,80,0
183.28279,183.87862,68,80,0
183.88278,185.07861,54,100,0
