start_time,end_time,note_value,velocity,instrument_program_number
52.04808,52.134678,51,100,0
52.138443,52.225037,58,100,0
52.2288,52.3154,55,100,0
52.2288,52.3154,51,100,0
52.319164,52.40576,58,100,0
52.409527,52.767204,56,100,0
52.95169,53.12865,60,100,0
53.132416,53.309372,68,100,0
53.313137,53.490093,68,100,0
53.49386,53.67082,68,100,0
53.674583,53.85154,63,100,0
53.855305,54.03226,72,100,0
54.036026,54.212986,72,100,0
54.21675,54.303345,72,100,0
54.30711,54.393707,73,100,0
54.397472,54.48407,72,100,0
54.487835,54.57443,70,100,0
54.578194,54.755154,69,100,0
54.75892,54.935875,75,100,0
54.93964,55.026237,75,100,0
55.030003,55.116596,77,100,0
55.12036,55.20696,75,100,0
55.210724,55.29732,73,100,0
55.301086,55.478043,72,110,0
55.481808,55.658764,72,110,0
55.66253,55.749126,72,110,0
55.75289,55.83949,73,110,0
55.843254,55.929848,72,110,0
55.933613,56.02021,70,110,0
56.023975,56.20093,69,110,0
56.204697,56.381657,69,110,0
56.38542,56.472015,69,110,0
56.47578,56.562378,70,110,0
56.566143,56.65274,69,110,0
56.656506,56.7431,65,110,0
56.746864,57.104546,70,110,0
57.469753,57.646713,73,110,0
57.65048,57.827435,73,110,0
57.8312,57.917797,73,110,0
57.921562,58.008156,75,110,0
58.01192,58.09852,73,110,0
58.102283,58.18888,72,110,0
58.192646,58.369602,70,110,0
58.373367,58.550323,70,110,0
58.55409,58.640686,70,110,0
58.64445,58.73105,72,110,0
58.734814,58.821407,70,110,0
58.825172,58.91177,68,110,0
58.915535,59.002132,67,110,0
59.005898,59.09249,68,110,0
59.096256,59.182854,67,110,0
59.18662,59.273216,65,110,0
59.27698,59.363575,64,110,0
59.36734,59.453938,62,110,0
59.457703,59.5443,64,110,0
59.548065,59.63466,60,110,0
59.638424,60.35755,65,110,0
60.361317,61.08044,67,110,0
61.084206,61.80333,60,110,0
61.807095,62.52622,62,110,0
62.529984,63.24911,55,110,0
63.252876,63.972,62,110,0
63.252876,63.972,50,110,0
63.975765,64.69489,55,110,0
63.975765,64.69489,43,110,0
64.698654,65.41778,57,110,0
64.698654,65.41778,45,110,0
65.42155,66.14067,50,110,0
65.42155,66.14067,38,110,0
66.14443,66.86356,57,110,0
66.14443,66.86356,45,110,0
66.867325,67.58645,50,110,0
66.867325,67.58645,38,110,0
67.59022,68.30934,46,110,0
67.59022,68.30934,34,110,0
68.3131,68.49006,45,110,0
68.3131,68.49006,33,110,0
68.49383,68.670784,52,110,0
68.67455,68.76115,52,110,0
68.76491,68.85151,51,110,0
68.85527,68.94187,52,110,0
68.94563,69.03223,49,110,0
69.035995,69.21295,53,110,0
69.21672,69.39368,53,110,0
69.39744,69.48404,53,110,0
69.4878,69.574394,52,110,0
69.57816,69.66476,53,110,0
69.035995,69.75512,45,110,0
69.668526,69.75512,50,110,0
69.75889,69.94248,52,110,0
69.94639,70.12998,52,110,0
70.13389,70.22373,52,110,0
70.22764,70.31748,51,110,0
70.32139,70.41123,52,110,0
69.75889,70.50498,45,110,0
70.41514,70.50498,49,110,0
70.50889,70.6984,53,110,0
70.70243,70.89195,53,110,0
70.89598,70.98872,53,110,0
70.99275,71.085495,52,110,0
71.08953,71.182274,53,110,0
70.50889,71.279045,45,110,0
71.1863,71.279045,50,110,0
71.28307,71.65358,52,110,0
71.28307,71.65358,45,110,0
72.741684,72.91864,62,80,0
72.9224,73.099365,62,80,0
73.10313,73.28008,62,80,0
72.741684,73.46081,50,80,0
73.28385,73.46081,57,80,0
73.46457,73.64153,62,80,0
73.645294,73.82225,62,80,0
73.82602,74.002975,62,80,0
73.46457,74.1837,50,80,0
74.00674,74.1837,57,80,0
74.18746,74.36442,64,80,0
74.36819,74.54514,62,82,0
74.548904,74.72587,61,84,0
74.72963,74.906586,59,87,0
74.910355,75.08731,57,90,0
75.09107,75.268036,61,87,0
75.2718,75.44875,59,84,0
74.18746,75.62948,50,80,0
75.45252,75.62948,57,81,0
75.63324,75.8102,62,80,0
75.813965,75.99092,62,80,0
75.99469,76.171646,62,80,0
75.63324,76.35237,50,80,0
76.17541,76.35237,57,80,0
76.35613,76.53309,62,80,0
76.53686,76.71381,62,80,0
76.717575,76.89453,62,80,0
76.35613,77.07526,50,80,0
76.8983,77.07526,57,80,0
77.079025,77.25598,64,80,0
77.25974,77.4367,62,82,0
77.44047,77.617424,61,84,0
77.62119,77.79815,59,87,0
77.80191,77.97887,57,90,0
77.982635,78.15959,61,87,0
78.16336,78.34032,59,84,0
77.079025,78.521034,50,80,0
78.34408,78.521034,57,81,0
78.5248,78.70176,74,80,0
78.70553,78.882484,72,80,0
78.886246,79.0632,71,80,0
79.06697,79.24393,69,80,0
79.247696,79.42465,67,80,0
79.42841,79.60537,71,80,0
79.60914,79.786095,69,80,0
79.78986,79.96682,67,80,0
79.97058,80.14754,72,80,0
80.151306,80.32826,70,80,0
80.33203,80.50899,69,80,0
80.51275,80.689705,67,80,0
80.693474,80.87043,65,80,0
80.87419,81.051155,69,80,0
81.05492,81.23187,67,80,0
81.23564,81.4126,65,80,0
81.41636,81.59332,70,100,0
81.597084,81.77404,72,100,0
81.77781,81.954765,70,100,0
81.95853,82.13549,69,100,0
82.13925,82.31621,67,100,0
82.31998,82.49693,65,100,0
82.500694,82.67766,64,101,0
82.68142,82.858376,62,102,0
82.862144,83.0391,60,103,0
83.04286,83.219826,59,104,0
83.22359,83.40054,58,105,0
83.40431,83.58127,57,105,0
83.58503,83.76199,55,106,0
83.765755,83.94271,53,107,0
83.94648,84.123436,52,108,0
84.1272,84.30416,50,109,0
84.30792,84.6656,48,110,0
85.57298,85.629456,36,120,0
85.633224,85.6897,38,120,0
85.69346,85.74994,40,120,0
85.7537,85.93066,41,120,0
85.934425,86.11138,41,120,0
86.11515,86.29211,41,120,0
86.29587,86.472824,36,120,0
86.47659,86.65355,45,120,0
86.65732,86.834274,45,120,0
86.838036,87.01499,45,120,0
87.01876,87.19572,41,120,0
87.199486,87.37644,48,120,0
87.3802,87.55716,48,120,0
87.56093,87.64752,48,120,0
87.65129,87.737885,50,120,0
87.74165,87.82825,48,120,0
87.83201,87.91861,46,120,0
87.92237,88.09933,45,110,0
88.103096,88.28005,45,110,0
88.28382,88.370415,45,110,0
88.374176,88.46078,46,110,0
88.46454,88.55114,45,110,0
88.5549,88.641495,43,110,0
88.64526,88.82222,41,110,0
88.82599,88.91258,60,110,0
88.91634,89.002945,58,110,0
89.00671,89.09331,57,110,0
89.09707,89.18366,55,110,0
89.18743,89.274025,53,110,0
89.277794,89.36439,52,110,0
89.36815,89.45475,53,110,0
89.45851,89.54511,52,110,0
89.548874,89.63547,50,110,0
89.63924,89.72583,48,110,0
89.7296,89.81619,46,110,0
89.81996,89.906555,45,110,0
89.91032,89.99692,43,110,0
90.00068,90.08728,41,110,0
90.09104,90.177635,40,110,0
90.181404,90.268,41,110,0
90.27177,90.35836,43,110,0
90.36213,90.44872,41,110,0
90.452484,90.539085,40,110,0
90.54285,90.62945,36,110,0
90.63321,90.7198,38,110,0
90.72357,90.810165,40,110,0
90.813934,90.99089,41,110,0
90.99465,91.171616,39,110,0
91.17538,91.35233,38,110,0
91.3561,91.53306,42,110,0
91.53682,91.71378,43,110,0
91.717545,91.8945,43,110,0
91.89827,92.075226,43,110,0
92.07899,92.25595,38,110,0
92.25971,92.43667,46,110,0
92.44044,92.61739,46,110,0
92.621155,92.79812,46,110,0
92.80188,92.978836,43,110,0
92.982605,93.15956,50,110,0
93.16332,93.34029,50,110,0
93.34405,93.43064,50,110,0
93.43441,93.521,51,110,0
93.52477,93.61137,50,110,0
93.61513,93.70173,48,110,0
93.70549,93.88245,46,110,0
93.886215,94.06317,46,110,0
94.06694,94.153534,46,110,0
94.157295,94.2439,48,110,0
94.24766,94.33426,46,110,0
94.33802,94.424614,45,110,0
94.42838,94.60534,43,110,0
94.60911,94.6957,62,110,0
94.69946,94.786064,60,110,0
94.789825,94.87643,58,110,0
94.88019,94.96678,57,110,0
94.97055,95.057144,55,110,0
95.06091,95.14751,54,110,0
95.151276,95.23787,55,110,0
95.24163,95.32823,53,110,0
95.33199,95.418594,51,110,0
95.422356,95.50895,50,110,0
95.51272,95.59931,48,110,0
95.60308,95.689674,46,110,0
95.69344,95.78004,45,110,0
95.7838,95.8704,43,110,0
95.87416,95.96076,42,110,0
95.96452,96.05112,43,110,0
96.054886,96.14148,45,110,0
96.14525,96.23184,43,110,0
96.23561,96.322205,42,110,0
96.325966,96.41257,38,110,0
96.41633,96.50293,40,110,0
96.50669,96.593285,42,110,0
96.59705,96.77401,43,110,0
96.77778,96.954735,42,110,0
96.958496,97.13545,41,110,0
97.13922,97.31618,45,110,0
97.31995,97.4969,46,110,0
97.50066,97.67762,46,110,0
97.68139,97.858345,46,110,0
97.86211,98.03907,41,110,0
98.04283,98.21979,50,110,0
98.22356,98.40051,50,110,0
98.404274,98.58124,50,110,0
98.585,98.761955,46,110,0
98.765724,98.94268,53,110,0
98.94644,99.123405,53,110,0
99.12717,99.21376,53,110,0
99.21753,99.30412,55,110,0
99.30789,99.394485,53,110,0
99.398254,99.48485,51,110,0
99.48861,99.66557,50,110,0
99.669334,99.84629,50,110,0
99.85006,99.93665,50,110,0
99.94042,100.027016,51,110,0
100.03078,100.11738,50,110,0
100.12114,100.20774,48,110,0
100.2115,100.38846,46,110,0
100.39223,100.47882,58,80,0
100.48259,100.56918,61,80,0
100.572945,100.659546,58,80,0
100.66331,100.74991,61,80,0
100.75367,100.84026,58,80,0
100.84403,100.930626,61,80,0
100.934395,101.02099,58,80,0
101.02476,101.11135,61,80,0
101.11511,101.20171,58,80,0
101.205475,101.292076,61,80,0
101.29584,101.38243,58,80,0
101.3862,101.47279,61,80,0
101.47656,101.563156,58,80,0
101.566925,101.65352,61,80,0
101.65728,101.74388,53,80,0
101.74764,101.834236,60,80,0
101.838005,101.9246,57,81,0
101.92837,102.01496,60,81,0
102.01873,102.10532,57,82,0
102.109085,102.19569,60,83,0
102.19945,102.28605,57,83,0
102.28981,102.3764,60,84,0
102.38017,102.46677,58,85,0
102.470535,102.55713,61,85,0
102.5609,102.64749,58,86,0
102.65125,102.737854,61,87,0
102.741615,102.82822,58,87,0
102.83198,102.91857,61,88,0
102.92234,103.008934,58,88,0
103.0127,103.0993,61,89,0
103.103065,103.18966,53,90,0
103.19342,103.28002,60,90,0
103.28378,103.370384,57,91,0
103.374146,103.46074,60,92,0
103.46451,103.5511,57,92,0
103.55487,103.641464,60,93,0
103.64523,103.73183,57,94,0
103.73559,103.82219,60,94,0
103.82595,103.91255,58,95,0
103.91631,104.00291,61,95,0
104.006676,104.09327,58,96,0
104.09704,104.18363,61,97,0
104.1874,104.273994,58,97,0
104.277756,104.36436,61,98,0
104.36812,104.45472,60,99,0
104.45848,104.545074,63,99,0
104.54884,104.63544,61,100,0
104.639206,104.7258,65,101,0
104.72957,104.81616,61,101,0
104.81992,104.906525,65,102,0
104.910286,104.99689,61,102,0
105.00065,105.08724,65,103,0
105.09101,105.177605,60,104,0
105.18137,105.26797,63,104,0
105.271736,105.35833,58,105,0
105.36209,105.44869,61,106,0
105.45245,105.539055,58,106,0
105.542816,105.62941,61,107,0
105.63318,105.71977,58,108,0
105.72354,105.810135,61,108,0
105.8139,105.9005,56,109,0
105.90426,105.99086,60,109,0
105.99462,106.081215,55,110,0
106.084984,106.17158,58,110,0
106.17535,106.26194,55,110,0
106.26571,106.3523,58,110,0
106.356064,106.442665,55,110,0
106.44643,106.53303,58,110,0
106.53679,106.62338,55,110,0
106.62715,106.713745,58,110,0
106.717514,106.80411,56,110,0
106.80788,106.89447,60,110,0
106.89823,106.98483,56,110,0
106.988594,107.075195,60,110,0
107.07896,107.16555,52,110,0
107.16932,107.25591,60,110,0
107.25968,107.346275,52,110,0
107.350044,107.43664,60,110,0
107.4404,107.527,53,110,0
107.53076,107.61736,60,110,0
107.621124,107.70772,53,110,0
107.71149,107.79808,60,110,0
107.80185,107.88844,51,110,0
107.89221,107.978806,53,110,0
107.98257,108.06917,51,110,0
108.07293,108.15953,53,110,0
108.16329,108.249886,49,110,0
108.253654,108.34025,53,110,0
108.34402,108.43061,49,110,0
108.43438,108.52097,53,110,0
108.524734,108.611336,45,110,0
108.6151,108.7017,53,110,0
108.70546,108.79205,45,110,0
108.79582,108.882416,53,110,0
108.886185,108.97278,46,120,0
108.97655,109.06314,53,120,0
109.0669,109.1535,46,120,0
109.157265,109.243866,53,120,0
109.24763,109.33422,46,120,0
109.33799,109.42458,53,120,0
109.42835,109.514946,48,120,0
109.518715,109.60531,53,120,0
109.60907,109.69567,49,120,0
109.69943,109.78603,53,120,0
109.789795,109.87639,49,120,0
109.88016,109.96675,53,120,0
109.97052,110.05711,49,120,0
110.060875,110.14748,53,120,0
110.15124,110.23784,37,120,0
110.2416,110.32819,49,120,0
110.33196,110.41856,36,120,0
110.422325,110.50892,48,120,0
110.51269,110.59928,36,120,0
110.60304,110.689644,48,120,0
110.693405,110.78001,36,120,0
110.78377,110.87036,48,120,0
110.87413,110.960724,40,120,0
110.96449,111.05109,52,120,0
111.054855,111.14145,41,120,0
111.14521,111.23181,53,120,0
111.23557,111.322174,41,120,0
111.325935,111.41253,53,120,0
111.4163,111.50289,41,120,0
111.50666,111.593254,53,120,0
111.59702,111.68362,33,120,0
111.68738,111.77398,45,120,0
111.77774,111.86434,34,110,0
111.8681,111.9547,46,110,0
111.958466,112.04506,34,110,0
112.04883,112.13542,46,110,0
112.13919,112.225784,34,110,0
112.229546,112.31615,46,110,0
112.31991,112.40651,35,110,0
112.41027,112.496864,47,110,0
112.50063,112.59048,36,110,0
112.59438,112.68423,48,110,0
112.68813,112.77798,36,110,0
112.78188,112.87173,48,110,0
112.87563,112.968376,36,110,0
112.972404,113.06515,48,110,0
113.06918,113.16192,36,110,0
113.165955,113.2587,48,110,0
113.262726,113.45225,53,110,0
113.456276,113.63323,53,80,0
113.637,113.81396,53,80,0
113.262726,113.99468,41,110,0
113.81772,113.99468,48,80,0
113.99844,114.1754,53,80,0
114.17917,114.356125,53,80,0
114.359886,114.53685,53,80,0
113.99844,114.71757,41,80,0
114.54061,114.71757,48,80,0
114.72134,114.89829,55,80,0
114.902054,115.07902,53,80,0
115.08278,115.259735,52,80,0
115.263504,115.44046,50,80,0
115.44422,115.62118,48,80,0
115.62495,115.8019,50,80,0
115.80567,115.98263,52,80,0
114.72134,116.163345,41,80,0
115.98639,116.163345,48,80,0
116.167114,116.34407,53,80,0
116.34784,116.524796,53,80,0
116.52856,116.70551,53,80,0
116.167114,116.88624,41,80,0
116.70928,116.88624,48,80,0
116.89001,117.06696,53,80,0
117.070724,117.24768,53,80,0
117.25145,117.428406,53,80,0
116.89001,117.60913,41,80,0
117.432175,117.60913,48,80,0
117.61289,117.78985,55,80,0
117.79362,117.97057,53,80,0
117.97434,118.1513,52,80,0
118.15506,118.332016,50,80,0
118.335785,118.51274,48,80,0
118.51651,118.69347,50,80,0
118.69723,118.87418,52,80,0
117.61289,119.05491,41,80,0
118.87795,119.05491,48,80,0
119.239395,119.41635,65,80,0
119.42012,119.59708,65,80,0
119.05868,119.7778,53,80,0
119.60084,119.7778,60,80,0
119.78156,119.95852,65,80,0
119.96229,120.139244,65,80,0
120.143005,120.31997,65,80,0
119.78156,120.50069,53,80,0
120.32373,120.50069,60,80,0
120.504456,120.68141,67,80,0
120.68517,120.86214,65,84,0
120.8659,121.042854,64,89,0
121.04662,121.22358,62,94,0
121.22734,121.404305,60,90,0
121.408066,121.58502,64,87,0
121.58879,121.76575,62,84,0
120.504456,121.94647,53,80,0
121.76951,121.94647,60,81,0
121.95023,122.12719,65,80,0
122.13096,122.307915,65,80,0
122.311676,122.48864,65,80,0
121.95023,122.66936,53,80,0
122.4924,122.66936,60,80,0
122.67313,122.85008,65,80,0
122.85384,123.03081,65,80,0
123.03457,123.211525,65,80,0
122.67313,123.39225,53,80,0
123.215294,123.39225,60,80,0
123.39601,123.572975,67,80,0
123.57674,123.75369,65,84,0
123.75746,123.93442,64,89,0
123.93818,124.115135,62,94,0
124.118904,124.29586,60,90,0
124.29963,124.476585,64,87,0
124.48035,124.6573,62,84,0
123.39601,124.83803,53,80,0
124.66107,124.83803,60,81,0
124.8418,125.01875,65,80,0
125.022514,125.19947,76,80,0
125.20324,125.380196,74,80,0
125.383965,125.56092,72,80,0
125.56468,125.74164,70,80,0
125.74541,125.92236,69,80,0
125.92613,126.10309,67,80,0
126.10685,126.283806,72,80,0
126.287575,126.46453,65,80,0
126.4683,126.645256,64,81,0
126.64902,126.82597,62,83,0
126.82974,127.0067,60,85,0
127.01047,127.18742,58,87,0
127.191185,127.36814,57,89,0
127.37191,127.54887,55,91,0
127.552635,127.72959,60,93,0
127.73335,127.91031,57,95,0
127.73335,127.91031,53,95,0
127.91408,128.09103,57,97,0
127.91408,128.09103,53,97,0
128.0948,128.27176,57,99,0
128.0948,128.27176,53,99,0
128.27553,128.45248,57,101,0
128.27553,128.45248,53,101,0
128.45624,128.6332,55,103,0
128.45624,128.6332,53,103,0
128.63696,128.81392,55,105,0
128.63696,128.81392,53,105,0
128.81769,128.99464,55,107,0
128.81769,128.99464,52,107,0
128.99841,129.17537,55,109,0
128.99841,129.17537,52,109,0
129.17914,129.37497,53,120,0
129.37914,129.57497,36,120,0
129.57913,129.77496,36,120,0
129.77913,129.97496,36,120,0
129.97914,130.18895,36,120,0
130.19342,130.40324,36,120,0
130.4077,130.63367,38,120,0
130.63847,130.96486,40,120,0
130.9718,131.96486,41,120,0
130.9718,131.96486,29,120,0
