start_time,end_time,note_value,velocity,instrument_program_number
197.26868,197.59506,53,80,0
197.602,197.9284,60,80,0
197.602,197.9284,65,80,0
197.93535,198.26173,53,80,0
198.26868,198.59506,61,80,0
198.26868,198.59506,65,80,0
198.602,198.92839,53,80,0
198.93535,199.26173,62,82,0
198.93535,199.26173,65,82,0
199.26868,199.59506,53,84,0
199.602,199.92839,58,86,0
199.602,199.92839,61,86,0
199.602,199.92839,64,86,0
199.93535,200.26173,53,89,0
200.26868,200.59506,57,91,0
200.26868,200.59506,62,91,0
200.602,200.92839,41,93,0
200.93533,201.26173,55,96,0
200.93533,201.26173,58,96,0
201.26868,201.59506,41,98,0
201.602,201.92839,53,100,0
201.602,201.92839,57,100,0
201.93533,202.26173,42,103,0
202.26868,202.59506,54,105,0
202.26868,202.59506,57,105,0
202.602,202.92839,43,107,0
202.93533,203.59506,55,109,0
203.602,203.70618,53,80,0
203.71312,203.81728,52,80,0
203.82422,203.92839,50,80,0
203.93533,204.26172,48,80,0
204.26868,204.59506,60,80,0
204.602,204.92839,48,80,0
204.93533,205.26172,62,80,0
205.26866,205.59506,48,80,0
205.602,205.92839,60,80,0
205.93533,206.26172,48,80,0
206.26866,206.59506,59,80,0
206.602,206.92839,48,80,0
206.93533,207.26172,58,80,0
207.26866,207.59506,48,80,0
207.602,207.92839,57,80,0
207.93533,208.26172,48,80,0
208.26866,208.59505,56,80,0
208.602,208.92839,48,80,0
208.93533,209.26172,55,80,0
209.26866,209.59505,53,80,0
209.602,209.92839,59,84,0
209.602,209.92839,62,84,0
209.93533,210.26172,52,88,0
210.26866,210.59505,58,92,0
210.26866,210.59505,61,92,0
210.26866,210.59505,64,92,0
210.60199,210.92839,53,97,0
210.93533,211.26172,58,101,0
210.93533,211.26172,61,101,0
210.93533,211.26172,64,101,0
211.26866,211.59505,53,105,0
211.60199,211.92839,57,109,0
211.60199,211.92839,62,109,0
211.93533,212.26172,43,100,0
212.26866,212.62257,55,98,0
212.26866,212.62257,60,98,0
212.63011,212.98402,43,95,0
212.99155,213.34547,55,93,0
212.99155,213.34547,59,93,0
213.353,213.70691,48,90,0
214.79878,215.1527,43,80,0
215.49356,215.81995,36,80,0
216.16023,216.48662,45,80,0
216.82689,217.15327,38,80,0
217.49356,217.81995,47,80,0
218.16022,218.48662,40,80,0
218.82689,220.15327,50,100,0
218.82689,220.15327,38,100,0
220.16022,220.4866,36,100,0
220.82689,221.15327,48,95,0
221.49355,221.81995,45,89,0
222.16022,222.4866,41,83,0
222.82689,223.15327,43,80,0
223.49355,223.81995,31,80,0
224.16022,224.4866,36,80,0
225.53522,225.9024,55,80,0
225.91022,226.2366,58,80,0
225.91022,226.2366,61,80,0
225.91022,226.2366,64,80,0
226.24355,226.56993,55,80,0
226.57689,226.90327,58,80,0
226.57689,226.90327,61,80,0
226.57689,226.90327,64,80,0
226.91022,227.2366,55,80,0
227.24355,227.56993,58,80,0
227.24355,227.56993,61,80,0
227.24355,227.56993,64,80,0
227.57687,227.90327,55,80,0
227.91022,228.2366,58,80,0
227.91022,228.2366,60,80,0
227.91022,228.2366,64,80,0
228.24355,228.56993,57,80,0
228.57687,228.90327,60,80,0
228.57687,228.90327,65,80,0
228.91022,229.2366,55,80,0
229.24355,229.56993,60,80,0
229.24355,229.56993,64,80,0
229.57687,229.90327,53,80,0
229.91022,230.2366,60,80,0
229.91022,230.2366,65,80,0
230.24355,230.56993,53,80,0
230.57687,230.90326,61,80,0
230.57687,230.90326,65,80,0
230.91022,231.2366,53,80,0
231.24355,231.56993,62,81,0
231.24355,231.56993,65,81,0
231.57687,231.90326,53,83,0
231.91022,232.2366,58,84,0
231.91022,232.2366,61,84,0
231.91022,232.2366,64,84,0
232.24355,232.56993,53,86,0
232.57687,232.90326,57,87,0
232.57687,232.90326,62,87,0
232.9102,233.2366,41,89,0
233.24355,233.56993,55,90,0
233.24355,233.56993,58,90,0
233.57687,233.90326,41,92,0
233.9102,234.2366,53,93,0
233.9102,234.2366,57,93,0
234.24355,234.56993,42,95,0
234.57687,234.90326,54,96,0
234.57687,234.90326,57,96,0
234.9102,235.2366,43,98,0
235.24355,235.90326,55,99,0
235.9102,236.01437,53,80,0
236.02132,236.12549,52,80,0
236.13243,236.23659,50,80,0
236.24355,236.56993,48,80,0
236.57687,236.90326,60,80,0
236.9102,237.23659,48,80,0
237.24355,237.56993,62,80,0
237.57687,237.90326,48,80,0
237.9102,238.23659,60,80,0
238.24353,238.56993,48,80,0
238.57687,238.90326,59,80,0
238.9102,239.23659,48,80,0
239.24353,239.56993,58,80,0
239.57687,239.90326,48,80,0
239.9102,240.23659,57,80,0
240.24353,240.56993,48,80,0
240.57687,240.90326,56,80,0
240.9102,241.23659,48,80,0
241.24353,241.56992,55,80,0
241.57687,241.90326,53,80,0
241.9102,242.23659,59,84,0
241.9102,242.23659,62,84,0
242.24353,242.56992,52,88,0
242.57686,242.90326,58,92,0
242.57686,242.90326,61,92,0
242.57686,242.90326,64,92,0
242.9102,243.23659,53,97,0
243.24353,243.56992,58,101,0
243.24353,243.56992,61,101,0
243.24353,243.56992,64,101,0
243.57686,243.90326,53,105,0
243.9102,244.23659,57,109,0
243.9102,244.23659,62,109,0
244.24353,244.56992,43,100,0
244.57686,244.90326,55,98,0
244.57686,244.90326,60,98,0
244.9102,245.23659,43,95,0
245.24353,245.56992,55,93,0
245.24353,245.56992,59,93,0
245.57686,245.90324,48,90,0
246.95186,247.31905,43,80,0
247.6602,247.98659,36,80,0
248.32686,248.65324,45,80,0
248.99353,249.31992,38,80,0
249.66019,249.98659,47,80,0
250.32686,250.65324,40,80,0
250.99353,252.31992,50,100,0
250.99353,252.31992,38,100,0
252.32686,252.65324,36,100,0
252.99353,253.31992,48,95,0
253.66019,253.98657,45,89,0
254.32686,254.65324,41,83,0
254.99352,255.31992,43,80,0
255.66019,255.98657,31,80,0
256.32684,256.65323,36,80,0
257.74353,258.11072,43,80,0
258.45184,258.77823,55,80,0
259.11853,259.44492,55,80,0
259.7852,260.11157,55,80,0
260.45184,260.77823,43,80,0
261.11853,261.44492,55,80,0
261.7852,262.11157,55,80,0
262.45184,262.77823,55,80,0
263.1185,263.44492,43,80,0
263.7852,264.11157,55,76,0
264.45184,264.77823,55,72,0
265.1185,265.44492,55,68,0
265.7852,266.12283,55,65,0
266.47482,266.82874,55,65,0
267.19772,267.5649,55,65,0
267.94772,268.3394,55,65,0
268.7477,269.41895,60,80,0
269.42587,270.05753,62,80,0
270.06418,270.69583,64,80,0
270.70248,271.33414,59,80,0
271.3408,271.9724,60,80,0
271.97906,272.61072,53,80,0
272.61737,273.56818,55,80,0
273.57483,273.88733,53,80,0
273.89395,274.5256,52,80,0
274.53226,275.1639,50,80,0
275.17056,275.80222,48,80,0
275.80887,276.4405,47,80,0
276.44714,277.0788,45,80,0
277.08545,277.7171,41,80,0
277.72375,278.99368,43,80,0
279.00034,279.632,48,80,0
279.63864,280.2703,50,83,0
280.27695,280.90857,52,87,0
280.91522,281.54688,47,91,0
281.55353,282.18518,48,95,0
282.19183,282.8235,45,95,0
282.8301,284.10007,47,110,0
284.10672,284.73837,48,95,0
284.74503,285.37665,49,98,0
285.3833,286.65326,50,102,0
286.6599,287.29156,38,80,0
287.2982,287.92984,50,80,0
287.9365,289.25372,43,80,0
289.26108,289.9096,64,80,0
289.91626,290.5479,62,80,0
290.55457,291.18622,60,80,0
291.19284,291.8245,58,80,0
291.83115,292.4628,57,80,0
292.46945,293.1011,55,80,0
293.10776,294.3777,53,80,0
294.38434,295.016,53,80,0
295.02264,295.6543,52,83,0
295.66095,296.29257,50,87,0
296.29922,296.93088,52,91,0
296.93753,297.56918,53,95,0
297.57584,298.2075,54,99,0
298.2141,299.16492,55,103,0
299.17157,299.48407,53,108,0
299.49072,300.12238,52,80,0
300.12903,300.76065,50,80,0
300.7673,301.39896,48,80,0
301.4056,302.03726,47,80,0
302.0439,302.67557,48,80,0
302.6822,303.31384,41,80,0
303.3205,304.2713,43,80,0
304.27795,304.59045,41,80,0
304.5971,305.86703,40,80,0
305.23538,305.86703,52,85,0
305.8737,307.14365,41,90,0
306.512,307.14365,53,95,0
307.15027,308.42023,43,100,0
307.78857,308.42023,55,106,0
308.42688,309.05853,48,100,0
309.70346,310.3351,43,110,0
310.34177,310.65427,36,80,0
310.98007,311.61172,45,110,0
311.61835,311.93085,38,80,0
312.25665,312.8883,47,110,0
312.89496,313.20746,40,80,0
313.53326,314.8032,50,100,0
313.53326,314.8032,38,100,0
314.80984,315.4415,36,100,0
315.44815,316.0798,48,95,0
316.08643,316.71808,45,90,0
316.72473,317.35638,41,85,0
317.36304,317.9947,43,80,0
318.00134,318.63297,31,80,0
318.63962,318.95212,36,80,0
319.93042,320.2497,60,80,0
319.93042,320.2497,64,80,0
320.58258,320.9019,62,80,0
320.58258,320.9019,65,80,0
321.23474,321.55405,64,80,0
321.88693,322.2062,59,80,0
321.88693,322.2062,65,80,0
322.5391,322.8584,60,80,0
322.5391,322.8584,64,80,0
323.19128,323.541,53,80,0
323.19128,323.541,62,80,0
323.90555,324.25525,55,80,0
323.90555,324.25525,59,80,0
325.33414,325.70132,67,70,0
325.33414,325.70132,64,70,0
326.08414,326.45132,67,70,0
326.08414,326.45132,62,70,0
326.83414,327.20132,67,70,0
326.83414,327.20132,60,70,0
327.58414,327.95132,59,70,0
327.58414,327.95132,64,70,0
328.33414,328.70132,64,70,0
328.33414,328.70132,57,70,0
329.83414,330.20132,53,70,0
329.83414,330.20132,50,70,0
329.83414,330.20132,45,70,0
329.83414,330.20132,41,70,0
331.33414,331.70132,64,70,0
331.33414,331.70132,55,70,0
331.33414,331.70132,60,70,0
332.83414,333.42163,50,70,0
332.83414,333.42163,47,70,0
332.83414,333.42163,43,70,0
335.23413,337.6216,48,120,0
335.23413,337.6216,43,120,0
335.23413,337.6216,36,120,0
335.23413,337.6216,40,120,0
