start_time,end_time,note_value,velocity,instrument_program_number
554.9853,555.06354,72,25,0
555.06354,555.14233,68,21,0
555.14233,555.2217,72,24,0
555.2217,555.3017,68,20,0
555.3017,555.3831,72,23,0
555.3831,555.4666,68,20,0
555.4666,555.5525,72,23,0
555.5525,555.64075,68,19,0
555.64075,555.7316,72,22,0
555.7316,555.82526,68,18,0
555.82526,555.92175,72,21,0
555.92175,556.02246,68,18,0
556.02246,556.131,72,21,0
556.131,556.2488,68,17,0
556.2488,556.3717,72,20,0
556.3717,556.642,68,17,0
556.642,558.8991,68,15,0
556.642,558.8991,72,18,0
1.628172,2.1468117,36,27,0
2.1468117,2.2834113,32,25,0
2.2834113,3.9527583,29,22,0
3.9527583,4.4300885,32,27,0
4.4300885,4.5375156,36,24,0
4.5375156,5.065808,41,27,0
5.065808,5.5339007,44,27,0
5.5339007,5.635451,48,24,0
5.635451,6.194203,53,27,0
6.2023673,6.7588167,56,26,0
6.7588167,7.884973,52,26,0
6.7588167,7.884973,60,26,0
6.7588167,7.884973,55,26,0
7.884973,8.980742,56,26,0
7.884973,8.980742,59,26,0
7.884973,8.980742,53,26,0
8.980742,9.4426,60,26,0
8.980742,9.4426,52,19,0
8.980742,9.4426,55,22,0
11.059103,11.557365,37,27,0
11.557365,11.693396,34,25,0
11.693396,13.381962,30,22,0
13.381962,13.870978,34,27,0
13.870978,13.978405,37,24,0
13.978405,14.506698,42,27,0
14.506698,14.9723625,46,27,0
14.9723625,15.073914,49,24,0
15.073914,15.64083,54,29,0
15.64083,16.197279,58,26,0
16.197279,17.321365,56,26,0
16.197279,17.321365,61,26,0
16.197279,17.321365,53,26,0
17.321365,18.421211,54,26,0
17.321365,18.421211,60,26,0
17.321365,18.421211,57,26,0
18.421211,18.793743,61,26,0
18.421211,18.793743,56,22,0
18.421211,18.793743,53,19,0
20.656404,21.781185,64,26,0
20.656404,21.781185,67,26,0
21.781185,22.872946,65,26,0
21.781185,22.872946,71,26,0
21.781185,22.872946,68,26,0
22.872946,23.21803,67,26,0
22.872946,23.21803,64,22,0
23.390574,23.486382,37,27,0
23.580425,23.675663,37,26,0
23.7709,23.867365,37,26,0
23.963827,24.150093,36,26,0
25.081423,26.205416,70,26,0
25.081423,26.205416,73,26,0
25.081423,26.205416,67,26,0
26.205416,27.278997,68,26,0
26.205416,27.278997,73,26,0
26.205416,27.278997,70,26,0
27.278997,27.624998,73,26,0
27.278997,27.624998,70,22,0
27.278997,27.624998,67,22,0
27.797998,27.892635,37,27,0
27.987274,28.082815,37,26,0
28.178356,28.275444,37,26,0
28.372532,28.558268,36,26,0
30.359453,30.624893,37,27,0
30.624893,30.90391,37,26,0
30.90391,31.206055,37,26,0
31.206055,31.802319,36,26,0
34.641453,34.722534,55,75,0
34.722534,34.803616,58,63,0
34.803616,34.88477,52,75,0
34.88477,34.966217,55,64,0
34.966217,35.051445,46,75,0
35.051445,35.149803,52,60,0
35.149803,35.232224,31,73,0
35.232224,35.314865,34,67,0
35.314865,35.397816,40,77,0
35.397816,35.48107,43,67,0
35.48107,35.56456,46,77,0
35.56456,35.648438,49,67,0
35.648438,35.732628,52,82,0
35.732628,35.817055,55,73,0
35.817055,35.987774,58,89,0
36.47757,36.72247,49,86,0
36.47757,36.72247,56,86,0
36.47757,36.72247,41,72,0
36.47757,36.72247,29,72,0
36.47757,36.72247,61,86,0
37.364178,39.750546,55,48,0
37.364178,39.750546,48,40,0
37.364178,39.750546,40,40,0
37.364178,39.750546,52,48,0
37.364178,39.750546,60,48,0
39.818726,40.355797,36,27,0
40.355797,40.451336,32,25,0
40.451336,40.675217,29,81,0
40.838703,41.162273,36,69,0
40.838703,41.162273,32,61,0
40.838703,41.162273,29,61,0
40.838703,41.162273,41,81,0
41.16568,41.48925,29,57,0
41.16568,41.48925,32,57,0
41.16568,41.48925,36,64,0
41.16568,41.48925,41,76,0
41.492653,41.816223,29,55,0
41.492653,41.816223,32,55,0
41.492653,41.816223,36,63,0
41.492653,41.816223,41,73,0
41.81963,42.1432,36,69,0
41.81963,42.1432,32,61,0
41.81963,42.1432,29,61,0
41.81963,42.1432,41,81,0
42.146606,42.484943,29,55,0
42.146606,42.484943,32,55,0
42.146606,42.484943,36,63,0
42.146606,42.484943,41,73,0
42.488663,44.095806,32,61,0
42.488663,44.095806,29,61,0
42.488663,44.095806,36,69,0
42.488663,44.095806,41,81,0
44.095806,44.53989,32,33,0
44.53989,44.638203,36,28,0
44.638203,45.12168,41,33,0
45.12168,45.550053,44,33,0
45.550053,45.642986,48,28,0
45.642986,46.15807,53,33,0
46.161804,46.68764,41,30,0
46.68764,46.911522,52,81,0
46.68764,46.911522,55,81,0
46.911522,47.235092,55,75,0
47.07501,47.39858,43,69,0
47.07501,47.39858,48,81,0
47.07501,47.39858,40,61,0
47.401985,47.72555,43,64,0
47.401985,47.72555,48,76,0
47.401985,47.72555,40,57,0
47.72896,48.05253,48,73,0
47.72896,48.05253,40,55,0
47.72896,48.05253,43,63,0
48.055935,48.3795,43,69,0
48.055935,48.3795,48,81,0
48.055935,48.3795,40,61,0
48.382908,48.843113,40,55,0
48.382908,48.843113,48,73,0
48.382908,48.843113,43,63,0
48.849426,49.87877,64,30,0
48.849426,49.87877,67,30,0
49.87877,50.943123,65,30,0
49.87877,50.943123,71,30,0
49.87877,50.943123,68,30,0
50.943123,51.165134,52,81,0
50.943123,51.165134,55,81,0
51.167,51.49057,55,75,0
51.33049,51.654057,43,69,0
51.33049,51.654057,48,81,0
51.33049,51.654057,40,61,0
51.657463,51.981033,43,64,0
51.657463,51.981033,48,76,0
51.657463,51.981033,40,57,0
51.98444,52.308006,48,73,0
51.98444,52.308006,40,55,0
51.98444,52.308006,43,63,0
52.311413,52.634983,43,69,0
52.311413,52.634983,48,81,0
52.311413,52.634983,40,61,0
52.63839,53.097103,40,55,0
52.63839,53.097103,48,73,0
52.63839,53.097103,43,63,0
53.103386,54.132725,64,36,0
53.103386,54.132725,67,36,0
54.132725,55.36101,63,36,0
54.132725,55.36101,67,36,0
55.36101,55.510063,75,36,0
55.523613,55.672665,75,36,0
55.686214,55.83649,75,39,0
55.85015,56.000423,75,37,0
56.014084,56.164356,75,36,0
56.17802,56.328293,75,39,0
56.341953,56.491005,75,35,0
56.504555,56.653606,75,35,0
56.667156,56.81743,75,39,0
56.831093,56.981365,75,36,0
56.995026,57.145298,75,36,0
57.322895,57.47114,75,38,0
57.48462,57.632866,75,38,0
57.646343,57.81028,68,39,0
57.646343,57.81028,71,39,0
57.81028,57.960552,75,37,0
57.974213,58.12449,75,37,0
58.13815,58.28842,75,41,0
58.302082,58.451134,75,37,0
58.464684,58.613735,75,38,0
58.627285,58.777557,75,46,0
58.79122,58.941494,75,40,0
58.955154,59.105427,75,40,0
59.283024,59.432076,75,38,0
59.445625,59.594677,75,38,0
59.608227,59.77083,71,40,0
59.608227,59.77083,68,40,0
59.77083,59.91988,75,37,0
59.93343,60.08248,75,37,0
60.09603,60.259964,71,37,0
60.09603,60.259964,68,37,0
60.259964,60.41024,75,37,0
60.4239,60.574173,75,37,0
60.587833,60.75177,71,37,0
60.587833,60.75177,68,37,0
60.75177,60.902042,75,37,0
60.915703,61.065975,75,37,0
61.07964,61.243572,70,39,0
61.07964,61.243572,67,39,0
61.243572,61.39303,63,37,0
61.406616,61.556072,63,37,0
61.56966,61.719933,63,38,0
61.733593,61.88387,63,37,0
61.89753,62.047802,63,37,0
62.061462,62.211735,63,37,0
62.2254,62.37445,63,37,0
62.388,62.537052,63,37,0
62.550602,62.700874,63,38,0
62.714535,62.860813,63,37,0
62.87411,63.036404,63,37,0
63.052906,63.20318,63,39,0
63.216843,63.367115,63,37,0
63.380775,63.52823,63,37,0
63.541634,63.689087,63,38,0
63.70249,63.849945,63,37,0
63.86335,64.013626,63,37,0
64.02728,64.17634,63,38,0
64.18989,64.338936,63,39,0
64.352486,64.50154,63,37,0
64.51509,64.67769,61,44,0
64.51509,64.67769,58,44,0
64.67769,64.82838,63,37,0
64.84207,64.99805,63,37,0
65.01439,65.16466,63,39,0
65.17832,65.32859,63,37,0
65.342255,65.490105,63,37,0
65.50355,65.6514,63,37,0
65.66483,65.81268,63,37,0
65.826126,65.9764,63,37,0
65.99006,66.140335,63,38,0
66.15399,66.30264,63,37,0
66.316154,66.464806,63,37,0
66.47832,66.64048,56,44,0
66.47832,66.64048,59,48,0
66.64048,66.79117,63,37,0
66.80486,66.9718,63,37,0
67.15269,67.301735,63,38,0
67.315285,67.46434,63,38,0
67.47789,67.64182,59,40,0
67.47789,67.64182,56,40,0
67.64182,67.7921,63,37,0
67.805756,67.95603,63,37,0
67.969696,68.13363,56,37,0
67.969696,68.13363,59,37,0
68.13363,68.2839,63,37,0
68.29756,68.44784,63,37,0
68.461494,68.62543,56,36,0
68.461494,68.62543,59,36,0
68.62543,68.7757,63,37,0
68.78937,68.93964,63,37,0
69.11723,69.26629,63,38,0
69.27984,69.42889,63,38,0
69.44244,69.60637,55,40,0
69.44244,69.60637,58,40,0
69.60637,69.756645,63,37,0
69.77031,69.92058,63,37,0
70.098175,70.24722,63,37,0
70.26077,70.40983,63,37,0
70.42338,70.58731,57,36,0
70.42338,70.58731,54,36,0
70.58731,70.73759,63,37,0
70.75124,70.90152,63,37,0
71.08138,71.23207,63,37,0
71.24577,71.396454,63,36,0
71.41016,71.57682,53,38,0
71.41016,71.57682,56,38,0
71.57682,71.7296,63,34,0
71.743484,71.89626,63,34,0
72.07775,72.22885,63,32,0
72.242584,72.393684,63,32,0
72.40742,72.57226,55,30,0
72.40742,72.57226,52,30,0
72.57226,72.72336,63,31,0
72.73709,72.89559,63,30,0
73.0776,73.23123,51,25,0
73.24519,73.39926,51,26,0
73.41326,73.56733,51,28,0
73.58133,73.735825,51,26,0
73.74987,73.904366,51,26,0
73.91841,74.07334,51,28,0
74.087425,74.242355,51,26,0
74.25644,74.411804,51,26,0
74.42593,74.5813,51,28,0
74.59542,74.75123,51,26,0
74.765396,74.9212,51,27,0
75.11437,75.27062,39,25,0
75.28483,75.44136,39,26,0
74.93536,75.45561,55,41,0
74.93536,75.45561,61,41,0
74.93536,75.45561,58,41,0
75.45561,75.61234,39,28,0
75.62663,75.783775,39,26,0
75.79806,75.95549,39,26,0
75.96982,76.12745,39,28,0
76.141815,76.30057,39,26,0
76.31506,76.4755,39,26,0
76.49016,76.652275,39,28,0
76.66707,76.83093,39,26,0
76.84591,77.01157,39,27,0
77.02672,77.21766,32,28,0
77.21766,77.39927,39,20,0
77.21766,77.39927,36,20,0
77.21766,77.39927,44,25,0
77.39927,77.58088,32,26,0
77.58088,77.76249,39,22,0
77.58088,77.76249,36,22,0
77.58088,77.76249,44,28,0
77.76249,77.94409,32,26,0
77.94409,78.1257,39,20,0
77.94409,78.1257,36,20,0
77.94409,78.1257,44,26,0
78.1257,78.30731,32,28,0
78.30731,78.48892,36,20,0
78.30731,78.48892,39,20,0
78.30731,78.48892,44,26,0
78.48892,78.67053,32,26,0
78.67053,78.85214,39,22,0
78.67053,78.85214,44,28,0
78.67053,78.85214,36,22,0
78.85214,79.043076,32,26,0
78.67053,79.13854,48,40,0
79.13854,79.25962,51,37,0
79.043076,79.25962,44,27,0
79.043076,79.25962,39,21,0
79.043076,79.25962,36,21,0
79.25962,79.43102,32,28,0
79.43102,79.60275,39,20,0
79.43102,79.60275,36,20,0
79.43102,79.60275,44,25,0
79.60275,79.77449,32,26,0
79.77449,79.95454,39,22,0
79.77449,79.95454,36,22,0
79.77449,79.95454,44,28,0
79.95454,80.13826,32,26,0
80.13826,80.335106,44,26,0
80.13826,80.335106,39,20,0
80.13826,80.335106,36,20,0
80.335106,80.51598,34,28,0
80.51598,80.69104,37,20,0
80.51598,80.69104,39,20,0
80.51598,80.69104,46,26,0
80.69104,80.866104,34,26,0
80.866104,81.04463,37,22,0
80.866104,81.04463,46,28,0
80.866104,81.04463,39,22,0
81.04463,81.23219,34,26,0
81.23219,81.43883,39,21,0
81.23219,81.43883,46,27,0
81.23219,81.43883,37,21,0
81.43883,81.610565,36,28,0
81.610565,81.782295,48,25,0
81.610565,81.782295,44,20,0
81.610565,81.782295,39,20,0
81.782295,81.954025,36,26,0
81.954025,82.13056,48,28,0
81.954025,82.13056,44,22,0
81.954025,82.13056,39,22,0
82.13056,82.30709,36,26,0
82.30709,82.48363,39,20,0
82.30709,82.48363,48,26,0
82.30709,82.48363,44,20,0
82.48363,82.66016,36,28,0
82.66016,82.83669,48,26,0
82.66016,82.83669,44,20,0
82.66016,82.83669,39,20,0
82.83669,83.01322,36,26,0
81.954025,83.01322,51,40,0
83.01322,83.18976,44,28,0
83.18976,83.37732,37,26,0
83.01322,83.4711,53,40,0
83.4711,83.58355,49,37,0
83.37732,83.58355,44,27,0
83.58355,83.75482,39,28,0
83.75482,83.926094,44,25,0
83.926094,84.09737,39,26,0
83.58355,84.09737,48,40,0
84.09737,84.27793,44,28,0
84.27793,84.46219,39,25,0
84.09737,84.55431,51,40,0
84.55431,84.659294,48,36,0
84.46219,84.659294,44,25,0
84.659294,84.84017,39,28,0
84.84017,85.015236,43,25,0
85.015236,85.19029,39,25,0
84.659294,85.19029,46,40,0
85.19029,85.36882,43,28,0
85.36882,85.56092,39,25,0
85.19029,85.656975,51,40,0
85.656975,85.77488,49,36,0
85.56092,85.77488,43,25,0
85.77488,85.9586,44,28,0
85.9586,86.14232,51,20,0
85.9586,86.14232,48,20,0
85.9586,86.14232,56,25,0
86.14232,86.32604,44,27,0
86.32604,86.505585,51,23,0
86.32604,86.505585,48,23,0
86.32604,86.505585,56,29,0
86.505585,86.685135,44,28,0
86.685135,86.86468,51,22,0
86.685135,86.86468,48,22,0
86.685135,86.86468,56,29,0
86.86468,87.04422,44,32,0
87.04422,87.22376,48,24,0
87.04422,87.22376,51,24,0
87.04422,87.22376,56,31,0
87.22376,87.403305,44,31,0
87.403305,87.582855,56,35,0
87.403305,87.582855,48,27,0
87.403305,87.582855,51,27,0
87.582855,87.77041,44,33,0
87.403305,87.86419,60,51,0
87.86419,87.985725,63,49,0
87.77041,87.985725,56,34,0
87.77041,87.985725,51,27,0
87.77041,87.985725,48,27,0
87.985725,88.16275,44,37,0
88.16275,88.33977,48,27,0
88.16275,88.33977,51,27,0
88.16275,88.33977,56,34,0
88.33977,88.51679,44,36,0
88.51679,88.69559,48,30,0
88.51679,88.69559,51,30,0
88.51679,88.69559,56,39,0
88.69559,88.8772,44,37,0
88.8772,89.07298,51,29,0
88.8772,89.07298,56,38,0
88.8772,89.07298,48,29,0
89.07298,89.25386,46,40,0
89.25386,89.428925,49,29,0
89.25386,89.428925,51,29,0
89.25386,89.428925,58,38,0
89.428925,89.60398,46,39,0
89.60398,89.78716,49,34,0
89.60398,89.78716,58,42,0
89.60398,89.78716,51,34,0
89.78716,89.974724,46,40,0
89.974724,90.20425,51,33,0
89.974724,90.20425,58,42,0
89.974724,90.20425,49,33,0
90.20425,92.30547,56,36,0
90.20425,92.30547,60,36,0
90.20425,92.30547,51,28,0
90.20425,92.30547,48,28,0
92.30547,92.84928,56,59,0
92.84928,94.32873,57,57,0
92.30547,94.32873,52,50,0
92.30547,94.32873,49,50,0
94.32873,96.37526,59,36,0
94.32873,96.37526,51,28,0
94.32873,96.37526,56,36,0
96.37526,98.446785,51,25,0
96.37526,98.446785,61,31,0
96.37526,98.446785,55,31,0
105.98333,106.16966,59,44,0
106.16966,106.356,58,42,0
106.356,106.542336,56,42,0
106.542336,106.72867,55,41,0
106.72867,106.91501,54,39,0
106.91501,107.10076,52,42,0
107.10076,107.2871,51,41,0
107.2871,107.474014,49,41,0
107.474014,107.661514,47,40,0
107.661514,107.8496,46,39,0
107.8496,108.03833,44,39,0
108.03833,108.22761,43,42,0
108.22761,108.41688,42,41,0
108.41688,108.606155,41,41,0
108.606155,108.79543,39,41,0
108.79543,108.9847,37,41,0
108.9847,109.18537,35,41,0
109.18537,109.3783,34,42,0
109.3783,109.57123,35,42,0
109.57123,109.76415,37,42,0
109.76415,109.95708,39,42,0
109.95708,110.15,40,41,0
110.15,110.35135,39,39,0
110.35135,110.54518,37,42,0
110.54518,110.73999,35,40,0
110.73999,110.9366,34,40,0
110.9366,111.13495,39,45,0
111.13495,111.33529,37,42,0
111.33529,111.545074,39,40,0
111.545074,111.63653,32,64,0
111.63653,111.727974,39,52,0
111.727974,111.81942,44,52,0
111.81942,111.910866,39,52,0
111.910866,112.00811,32,58,0
112.00811,112.105354,39,51,0
112.105354,112.1971,32,68,0
112.1971,112.28884,39,52,0
112.28884,112.380585,32,64,0
112.380585,112.47233,39,52,0
112.47233,112.56601,32,62,0
112.56601,112.65968,39,52,0
112.65968,112.75005,32,64,0
112.75005,112.84042,39,52,0
112.84042,112.930786,44,52,0
112.930786,113.02116,39,52,0
113.02116,113.117065,32,58,0
113.117065,113.21298,39,51,0
113.21298,113.30417,32,68,0
113.30417,113.395355,39,52,0
113.395355,113.48654,32,64,0
113.48654,113.57772,39,52,0
113.57772,113.67531,32,62,0
113.67531,113.772896,39,52,0
113.772896,113.863266,32,64,0
113.863266,113.95363,40,52,0
113.95363,114.044,44,52,0
114.044,114.13436,40,52,0
114.13436,114.231606,32,58,0
114.231606,114.32886,40,51,0
114.32886,114.42059,32,68,0
114.42059,114.51234,40,52,0
114.51234,114.60408,32,64,0
114.60408,114.69582,40,52,0
114.69582,114.789505,32,62,0
114.789505,114.88319,40,52,0
114.88319,114.97355,32,64,0
114.97355,115.06392,40,52,0
115.06392,115.15429,44,52,0
115.15429,115.24465,40,52,0
115.24465,115.34057,32,58,0
115.34057,115.43648,40,51,0
115.43648,115.52822,32,68,0
115.52822,115.619965,40,52,0
115.619965,115.71171,32,64,0
115.71171,115.80345,40,52,0
115.80345,115.8984,32,62,0
115.8984,115.99334,40,52,0
115.99334,117.61377,45,106,0
115.99334,117.61377,33,90,0
117.61377,117.79666,34,74,0
117.61377,117.79666,46,88,0
117.79666,117.97956,37,72,0
117.97956,118.16649,40,82,0
118.16649,118.347145,43,95,0
118.347145,118.5278,46,82,0
118.5278,118.70846,49,82,0
118.70846,118.881584,52,85,0
118.889114,119.06225,52,83,0
119.06977,119.25597,52,83,0
119.26406,119.80603,52,97,0
119.80603,120.34801,51,89,0
120.34801,120.43945,44,64,0
120.43945,120.5309,51,52,0
120.5309,120.622345,56,52,0
120.622345,120.71379,51,52,0
120.71379,120.811035,44,58,0
120.811035,120.90828,51,51,0
120.90828,120.99938,44,68,0
120.99938,121.09084,51,52,0
121.09084,121.182304,44,64,0
121.182304,121.27377,51,52,0
121.27377,121.36745,44,62,0
121.36745,121.46113,51,52,0
121.46113,121.5515,44,64,0
121.5515,121.64186,51,52,0
121.64186,121.73223,56,52,0
121.73223,121.8226,51,52,0
121.8226,121.91851,44,58,0
121.91851,122.01443,51,51,0
122.01443,122.10589,44,68,0
122.10589,122.19735,51,52,0
122.19735,122.28882,44,64,0
122.28882,122.38028,51,52,0
122.38028,122.47787,44,62,0
122.47787,122.575455,51,52,0
122.575455,122.66582,44,64,0
122.66582,122.75619,52,52,0
122.75619,122.84655,56,52,0
122.84655,122.93692,52,52,0
122.93692,123.034164,44,58,0
123.034164,123.13141,52,51,0
123.13141,123.22287,44,68,0
123.22287,123.31434,52,52,0
123.31434,123.4058,44,64,0
123.4058,123.49726,52,52,0
123.49726,123.59094,44,62,0
123.59094,123.68462,52,52,0
123.68462,123.774994,44,64,0
123.774994,123.86536,52,52,0
123.86536,123.95573,56,52,0
123.95573,124.04609,52,52,0
124.04609,124.142006,44,58,0
124.142006,124.23792,52,51,0
124.23792,124.329384,44,68,0
124.329384,124.420845,52,52,0
124.420845,124.512314,44,64,0
124.512314,124.603775,52,52,0
124.603775,124.698715,44,62,0
124.698715,124.793655,52,52,0
124.793655,126.41409,45,90,0
124.793655,126.41409,57,106,0
126.41409,126.596985,58,88,0
126.41409,126.596985,46,59,0
126.596985,126.77988,49,58,0
126.596985,126.77988,61,72,0
126.77988,126.966805,52,63,0
126.77988,126.966805,64,82,0
126.966805,127.14746,55,75,0
126.966805,127.14746,67,95,0
127.14746,127.32812,58,63,0
127.14746,127.32812,70,82,0
127.32812,127.50878,61,63,0
127.32812,127.50878,73,82,0
127.50878,127.68191,76,85,0
127.50878,127.68191,64,68,0
127.68944,127.862564,64,64,0
127.68944,127.862564,76,83,0
127.870094,128.05629,64,64,0
127.870094,128.05629,76,83,0
128.06438,128.60635,76,102,0
128.06438,128.60635,64,80,0
128.60635,129.15407,63,69,0
128.60635,129.15407,75,86,0
129.15407,129.69603,68,102,0
129.69603,130.24315,67,86,0
130.24315,130.78511,76,102,0
130.78511,131.32709,75,86,0
131.50687,132.39133,80,97,0
131.41707,132.39133,77,91,0
131.32709,132.39133,74,97,0
132.47858,133.46582,79,77,0
132.39133,133.46582,75,85,0
133.46582,134.00005,71,45,0
133.46582,134.00005,68,45,0
134.00005,134.52692,76,44,0
134.00005,134.52692,73,44,0
134.52692,135.05278,75,45,0
134.52692,135.05278,71,45,0
135.05278,135.56682,73,60,0
135.05278,135.56682,70,60,0
135.05278,135.56682,75,60,0
135.56682,136.10103,71,45,0
135.56682,136.10103,68,45,0
136.10103,136.62791,64,44,0
136.10103,136.62791,61,44,0
136.62791,137.15378,63,45,0
136.62791,137.15378,59,45,0
137.15378,137.6678,63,60,0
137.15378,137.6678,61,60,0
137.15378,137.6678,58,60,0
137.6678,138.20203,56,45,0
137.6678,138.20203,59,45,0
138.20203,138.7289,49,44,0
138.20203,138.7289,52,44,0
138.7289,139.25476,47,45,0
138.7289,139.25476,51,45,0
139.25476,139.7818,46,60,0
139.25476,139.7818,49,60,0
139.25476,139.7818,51,60,0
139.7818,140.87099,44,48,0
140.87099,141.51454,39,38,0
141.51454,142.21164,35,30,0
142.21164,143.88866,32,27,0
143.88866,144.40454,47,27,0
144.40454,144.5404,44,25,0
144.5404,146.20093,39,22,0
146.20093,146.71043,47,27,0
146.71043,146.8463,44,25,0
146.8463,148.52594,40,22,0
148.52594,149.00713,44,27,0
149.00713,149.11398,47,24,0
149.11398,149.63947,52,27,0
149.63947,150.10507,56,28,0
150.10507,150.2061,59,25,0
150.2061,150.76596,64,28,0
150.77002,151.32353,52,27,0
151.32353,152.44154,59,26,0
151.32353,152.44154,51,26,0
151.32353,152.44154,54,26,0
152.44154,153.52519,55,26,0
152.44154,153.52519,58,26,0
152.44154,153.52519,52,26,0
153.52519,153.89786,59,26,0
153.52519,153.89786,51,19,0
153.52519,153.89786,54,22,0
155.76122,156.8804,69,26,0
155.76122,156.8804,73,26,0
156.8804,157.95786,74,28,0
156.8804,157.95786,71,28,0
157.95786,158.33054,73,26,0
157.95786,158.33054,69,22,0
160.1939,161.34396,56,26,0
160.1939,161.34396,59,26,0
161.34396,162.43143,60,28,0
161.34396,162.43143,57,28,0
162.43143,162.97359,59,26,0
162.43143,162.97359,56,22,0
162.97359,164.07115,42,44,0
164.07115,164.6302,45,40,0
164.6302,165.74289,47,35,0
165.74289,166.85558,35,30,0
166.85558,167.97476,68,26,0
166.85558,167.97476,71,26,0
167.97476,169.04855,72,28,0
167.97476,169.04855,69,28,0
169.04855,169.58984,71,26,0
169.04855,169.58984,68,22,0
169.58984,170.68895,54,38,0
169.58984,170.68895,66,44,0
170.68895,171.2485,57,40,0
171.2485,172.36119,59,35,0
172.36119,172.73209,47,30,0
172.91754,173.37279,47,83,0
173.37279,173.47345,43,75,0
173.47345,175.02148,40,80,0
175.02148,175.44788,43,81,0
175.44788,175.53403,47,73,0
175.53403,176.02345,52,81,0
176.02345,176.44986,55,83,0
176.44986,176.54105,59,73,0
176.54105,177.04865,64,82,0
177.04865,177.55191,64,79,0
179.04607,179.14578,55,70,0
179.14578,179.2455,59,59,0
179.2455,179.34521,62,62,0
179.34521,179.44492,59,60,0
179.44492,179.54742,55,60,0
179.54742,179.64496,53,70,0
179.64496,179.74275,55,59,0
179.74275,179.84036,59,62,0
179.84036,179.93846,55,60,0
179.93846,180.03685,53,60,0
180.03685,180.13869,50,70,0
180.13869,180.24117,53,59,0
180.24117,180.34445,55,62,0
180.34445,180.44765,53,60,0
180.44765,180.55614,50,60,0
180.55614,180.6397,47,70,0
180.6397,180.72327,50,59,0
180.72327,180.80682,53,60,0
180.80682,180.8904,50,66,0
180.8904,180.97736,47,59,0
180.97736,181.06432,43,60,0
181.06432,181.14696,41,70,0
181.14696,181.2296,43,60,0
181.2296,181.31224,47,60,0
181.31224,181.39488,43,66,0
181.39488,181.47916,41,66,0
181.47916,181.56343,38,60,0
181.56343,183.03395,36,80,0
183.03395,183.44576,39,81,0
183.44576,183.53609,43,73,0
183.53609,184.02551,48,81,0
184.02551,184.45358,51,83,0
184.45358,184.54478,55,73,0
184.54478,185.0434,60,82,0
185.0434,185.54578,60,79,0
187.04126,187.13962,51,70,0
187.13962,187.23798,55,59,0
187.23798,187.33633,58,62,0
187.33633,187.43471,55,60,0
187.43471,187.53755,51,60,0
187.53755,187.63507,49,70,0
187.63507,187.73288,51,59,0
187.73288,187.83049,55,62,0
187.83049,187.92859,51,60,0
187.92859,188.02698,49,60,0
188.02698,188.1288,46,70,0
188.1288,188.23128,49,59,0
188.23128,188.33456,51,62,0
188.33456,188.43777,49,60,0
188.43777,188.54625,46,60,0
188.54625,188.63052,43,70,0
188.63052,188.7148,46,59,0
188.7148,188.79906,49,60,0
188.79906,188.88333,46,66,0
188.88333,188.9708,43,59,0
188.9708,189.05826,39,60,0
189.05826,189.14159,37,70,0
189.14159,189.22493,39,60,0
189.22493,189.30826,43,60,0
189.30826,189.39159,39,66,0
189.39159,189.47493,37,66,0
189.47493,189.5624,34,60,0
189.5624,191.03206,32,80,0
191.03206,191.4419,36,81,0
191.4419,191.53221,39,73,0
191.53221,192.02165,44,81,0
192.02165,192.44972,48,83,0
192.44972,192.54092,51,73,0
192.54092,193.03139,56,82,0
193.03139,193.53143,56,79,0
193.53143,193.62914,57,83,0
193.62914,193.72682,60,67,0
193.72682,193.82452,63,70,0
193.82452,193.92497,60,68,0
193.92497,194.0268,57,68,0
194.0268,194.1268,54,81,0
194.1268,194.22682,57,67,0
194.22682,194.32683,60,70,0
194.32683,194.42744,57,68,0
194.42744,194.52835,54,68,0
194.52835,194.62807,51,77,0
194.62807,194.72778,54,62,0
194.72778,194.82748,57,67,0
194.82748,194.92595,54,63,0
194.92595,195.02377,51,63,0
195.02377,195.12405,48,70,0
195.12405,195.22433,51,59,0
195.22433,195.3246,54,62,0
195.3246,195.42488,51,60,0
195.42488,195.53334,48,60,0
195.53334,195.63086,45,70,0
195.63086,195.72867,48,59,0
195.72867,195.82628,51,62,0
195.82628,195.92438,48,60,0
195.92438,196.02277,45,60,0
196.02277,196.1246,42,70,0
196.1246,196.22708,45,59,0
196.22708,196.33035,48,62,0
196.33035,196.43356,45,60,0
196.43356,196.55052,42,60,0
196.55052,196.63676,39,70,0
196.63676,196.72302,42,59,0
196.72302,196.80927,45,60,0
196.80927,196.89552,42,66,0
196.89552,196.98663,39,59,0
196.98663,197.07774,36,60,0
197.07774,197.164,33,70,0
197.164,197.25026,36,60,0
197.25026,197.3365,39,60,0
197.3365,197.42276,42,66,0
197.42276,197.509,39,66,0
197.509,197.59526,36,60,0
197.59526,197.67906,32,70,0
197.67906,197.76286,36,60,0
197.76286,197.84665,39,60,0
197.84665,197.93045,42,66,0
197.93045,198.01425,39,66,0
198.01425,198.09805,36,60,0
198.09805,198.18185,33,70,0
198.18185,198.26566,36,60,0
198.26566,198.35185,39,60,0
198.35185,198.43806,42,66,0
198.43806,198.52428,39,66,0
198.52428,198.61047,36,60,0
198.61047,198.69405,32,70,0
198.69405,198.7776,36,60,0
198.7776,198.86118,39,60,0
198.86118,198.94475,42,66,0
198.94475,199.0283,39,66,0
