start_time,end_time,note_value,velocity,instrument_program_number
68.26309,68.40297,51,110,0
68.405945,68.54583,48,110,0
68.548805,68.68868,51,110,0
68.69166,68.83154,45,110,0
68.83452,68.974396,51,110,0
68.97737,69.117256,46,110,0
69.12023,69.26011,51,110,0
69.263084,69.40297,48,110,0
69.405945,69.54582,51,110,0
69.548805,69.68868,46,110,0
69.69166,69.83154,51,110,0
69.83452,69.974396,50,111,0
69.97737,70.117256,51,112,0
70.12023,70.26011,47,113,0
70.263084,70.40297,51,114,0
70.405945,70.54582,48,115,0
70.5488,70.68868,51,115,0
70.69166,70.831535,50,116,0
70.83452,70.974396,51,117,0
70.97737,71.117256,45,118,0
71.12023,71.26011,51,119,0
71.263084,71.40297,46,120,0
71.405945,71.54582,51,120,0
71.5488,71.68868,49,120,0
71.69166,71.831535,51,120,0
71.83451,71.974396,47,120,0
71.97737,72.11725,51,120,0
72.12023,72.26011,48,120,0
72.263084,72.40297,51,120,0
72.405945,72.54582,50,120,0
72.5488,72.68868,51,120,0
72.69166,72.831535,45,120,0
72.83451,72.974396,51,120,0
72.97737,73.26011,46,120,0
73.263084,73.54582,55,120,0
73.263084,73.54582,51,120,0
73.263084,73.54582,46,120,0
74.120224,74.40296,54,120,0
74.120224,74.40296,51,120,0
74.120224,74.40296,48,120,0
74.97737,75.26011,55,120,0
74.97737,75.26011,51,120,0
74.97737,75.26011,46,120,0
75.83451,76.11725,57,120,0
75.83451,76.11725,54,120,0
75.83451,76.11725,51,120,0
75.83451,76.11725,45,120,0
76.69165,76.97439,58,120,0
76.69165,76.97439,55,120,0
76.69165,76.97439,51,120,0
76.69165,76.97439,46,120,0
78.97736,79.83153,46,120,0
78.97736,79.83153,34,120,0
79.8345,80.11724,39,120,0
80.40594,80.688675,45,100,0
80.69165,80.97439,44,100,0
80.97736,81.2601,43,100,0
80.12022,81.545815,46,120,0
81.26308,81.545815,41,100,0
81.54879,81.83153,39,100,0
81.8345,82.11724,43,100,0
82.12022,82.402954,46,100,0
82.40593,82.68867,34,100,0
82.69164,82.97438,41,100,0
82.97736,83.2601,46,100,0
83.26308,83.545815,39,100,0
83.8345,84.11724,45,100,0
84.12022,84.402954,44,100,0
84.40593,84.68867,43,100,0
83.54879,84.97438,46,115,0
84.69164,84.97438,41,100,0
84.977356,85.26009,39,100,0
85.26307,85.54581,43,100,0
85.54878,85.83152,46,100,0
85.8345,86.11724,34,100,0
86.12022,86.402954,41,80,0
86.40593,86.68867,46,80,0
86.69164,86.97438,39,79,0
86.977356,87.26009,43,78,0
87.26307,87.54581,46,77,0
87.54878,87.83152,34,76,0
87.834496,88.11723,41,75,0
88.12021,88.40295,46,74,0
88.40593,88.702805,39,73,0
88.705925,89.0028,43,72,0
89.00593,89.3028,46,71,0
89.30592,89.6028,51,71,0
90.205925,90.63152,60,110,0
90.205925,90.63152,55,110,0
90.205925,90.63152,51,110,0
90.205925,90.63152,48,110,0
92.49164,92.774376,60,80,0
92.49164,92.774376,63,80,0
92.77735,93.3458,60,80,0
92.77735,93.3458,63,80,0
93.34878,93.631516,62,80,0
93.34878,93.631516,65,80,0
93.63449,94.06009,62,110,0
93.63449,94.06009,59,110,0
93.63449,94.06009,56,110,0
93.63449,94.06009,53,110,0
93.63449,94.06009,50,110,0
95.920204,96.20294,68,80,0
95.920204,96.20294,65,80,0
95.920204,96.20294,62,80,0
96.20592,96.77437,62,81,0
96.20592,96.77437,65,81,0
96.20592,96.77437,68,81,0
96.77735,97.06009,63,83,0
96.77735,97.06009,67,83,0
97.63449,97.91723,60,87,0
97.63449,97.91723,55,87,0
97.63449,97.91723,51,87,0
97.920204,98.488655,59,89,0
97.920204,98.488655,56,89,0
97.920204,98.488655,53,89,0
98.49163,98.77437,60,91,0
98.49163,98.77437,55,91,0
98.49163,98.77437,51,91,0
99.34878,99.631516,60,95,0
99.34878,99.631516,63,95,0
99.63449,100.20294,62,97,0
99.63449,100.20294,65,97,0
100.20592,100.488655,60,99,0
100.20592,100.488655,63,99,0
101.06306,101.345795,60,100,0
101.06306,101.345795,55,100,0
101.06306,101.345795,51,100,0
101.34877,101.91722,59,100,0
101.34877,101.91722,56,100,0
101.34877,101.91722,53,100,0
101.9202,102.202934,55,100,0
101.9202,102.202934,51,100,0
102.20592,102.80279,53,100,0
102.20592,102.80279,50,100,0
102.805916,103.10279,51,100,0
102.805916,103.10279,48,100,0
103.10591,103.41841,50,100,0
103.10591,103.41841,47,100,0
104.65328,104.95016,56,70,0
104.65328,104.95016,53,70,0
104.65328,104.95016,50,70,0
104.65328,104.95016,46,70,0
104.95328,105.25015,55,70,0
104.95328,105.25015,51,70,0
104.95328,105.25015,48,70,0
106.424706,106.70744,50,70,0
106.424706,106.70744,44,70,0
106.424706,106.70744,41,70,0
106.71043,106.993164,51,70,0
106.71043,106.993164,48,70,0
106.71043,106.993164,43,70,0
108.13899,108.42173,43,120,0
108.13899,108.42173,31,120,0
108.424706,108.8503,48,120,0
108.424706,108.8503,43,120,0
108.424706,108.8503,39,120,0
108.424706,108.8503,36,120,0
109.85328,110.13602,55,120,0
109.85328,110.13602,51,120,0
109.85328,110.13602,48,120,0
110.13899,110.42173,55,120,0
110.13899,110.42173,50,120,0
110.13899,110.42173,47,120,0
111.56756,111.850296,55,120,0
111.56756,111.850296,50,120,0
111.56756,111.850296,47,120,0
111.85327,112.13601,55,120,0
111.85327,112.13601,51,120,0
111.85327,112.13601,48,120,0
113.281845,113.56458,55,120,0
113.281845,113.56458,51,120,0
113.281845,113.56458,60,120,0
113.56756,113.850296,62,120,0
113.56756,113.850296,56,120,0
113.56756,113.850296,53,120,0
114.4247,114.707436,55,120,0
114.4247,114.707436,59,120,0
114.4247,114.707436,62,120,0
115.281845,115.56458,60,120,0
115.281845,115.56458,55,120,0
115.281845,115.56458,51,120,0
115.281845,115.56458,48,120,0
117.85327,118.707436,61,80,0
116.996124,119.564575,63,101,0
118.71041,119.564575,60,80,0
119.56755,120.42172,61,80,0
119.56755,120.42172,58,80,0
120.4247,121.27886,56,80,0
120.4247,121.27886,63,80,0
121.28184,122.136,70,101,0
121.28184,122.99314,72,103,0
122.13898,122.99314,68,80,0
122.996124,123.85029,67,80,0
122.996124,123.85029,70,80,0
123.853264,124.70743,65,80,0
123.853264,124.70743,68,80,0
124.7104,125.56457,66,101,0
124.7104,126.421715,68,101,0
125.56755,126.421715,65,80,0
126.42469,127.278854,63,80,0
126.42469,127.278854,66,80,0
127.28183,128.136,61,80,0
127.28183,128.136,65,80,0
128.13898,128.99313,59,80,0
128.13898,128.99313,63,80,0
128.99611,129.85028,58,80,0
129.85326,130.70743,57,80,0
130.99611,131.27885,53,80,0
131.28183,131.56456,55,80,0
131.56754,131.85028,56,80,0
131.85326,132.13599,52,80,0
130.7104,132.4217,46,80,0
132.13896,132.4217,53,80,0
132.42468,132.70743,55,80,0
132.7104,132.99313,50,80,0
132.99611,133.27885,51,80,0
133.28183,133.56456,53,80,0
133.56754,133.85028,48,80,0
132.42468,134.13599,46,80,0
133.85326,134.13599,50,80,0
134.13896,134.4217,51,80,0
134.42468,134.70741,53,80,0
134.71039,134.99313,55,80,0
134.99611,135.27885,56,80,0
135.28183,135.56456,52,80,0
134.13896,135.85028,46,80,0
135.56754,135.85028,53,80,0
135.85326,136.13599,55,80,0
136.13896,136.4217,50,80,0
136.42468,136.70741,51,80,0
136.71039,136.99313,53,80,0
136.99611,137.27884,48,80,0
135.85326,137.56456,46,80,0
137.28181,137.56456,50,80,0
137.56754,137.70741,51,80,0
137.71039,137.85027,58,80,0
137.85326,137.99313,55,80,0
137.99611,138.13599,58,80,0
138.13896,138.27884,53,80,0
138.28181,138.4217,58,80,0
138.42468,138.56456,51,80,0
138.56754,138.70741,58,80,0
138.71039,138.85027,53,80,0
138.85324,138.99313,58,80,0
138.99611,139.13599,55,80,0
139.13896,139.27884,58,80,0
139.28181,139.4217,53,80,0
139.42468,139.56456,58,80,0
139.56754,139.70741,55,80,0
139.71039,139.85027,58,80,0
139.85324,139.99313,56,80,0
139.99611,140.13599,58,80,0
140.13896,140.27884,53,80,0
140.28181,140.42169,58,80,0
140.42468,140.56456,55,80,0
140.56754,140.70741,58,80,0
140.71039,140.85027,56,80,0
140.85324,140.99313,58,80,0
140.99611,141.13599,50,80,0
141.13896,141.27884,58,80,0
141.28181,141.42169,53,80,0
141.42467,141.56456,58,80,0
141.56754,141.70741,51,80,0
141.71039,141.85027,58,80,0
141.85324,141.99312,50,80,0
141.99611,142.13599,58,80,0
142.13896,142.27884,51,80,0
142.28181,142.42169,58,80,0
142.42467,142.56456,53,80,0
142.56754,142.70741,58,80,0
142.71039,142.85027,51,80,0
142.85324,142.99312,58,80,0
142.9961,143.13599,53,80,0
143.13896,143.27884,58,80,0
143.28181,143.42169,55,80,0
143.42467,143.56456,58,80,0
143.56754,143.70741,51,80,0
143.71039,143.85027,58,80,0
143.85324,143.99312,53,80,0
143.9961,144.13599,58,80,0
144.13896,144.27884,55,80,0
144.28181,144.42169,58,80,0
144.42467,144.56454,51,80,0
144.56754,144.70741,58,80,0
144.71039,144.85027,55,80,0
144.85324,144.99312,58,80,0
144.9961,145.13599,51,80,0
145.13896,145.27884,58,80,0
145.28181,145.42169,51,80,0
145.42467,145.56454,58,80,0
145.56752,145.70741,55,80,0
145.71039,145.85027,58,80,0
145.85324,145.99312,51,80,0
145.9961,146.13599,58,80,0
146.13896,146.27884,53,80,0
146.28181,146.42169,58,80,0
146.42467,146.56454,56,80,0
146.56752,146.70741,58,80,0
146.71039,146.85027,53,80,0
146.85324,146.99312,58,80,0
146.9961,147.13597,53,80,0
147.13895,147.27884,58,80,0
147.28181,147.42169,56,80,0
147.42467,147.56454,58,80,0
147.56752,147.70741,53,80,0
147.71039,147.85027,58,80,0
147.85324,147.99312,50,80,0
147.9961,148.13597,58,80,0
148.13895,148.27884,53,80,0
148.28181,148.42169,58,80,0
148.42467,148.56454,50,80,0
148.56752,148.7074,58,80,0
148.71039,148.85027,50,80,0
148.85324,148.99312,58,80,0
148.9961,149.13597,53,80,0
149.13895,149.27884,58,80,0
149.28181,149.42169,50,80,0
149.42467,149.56454,58,80,0
149.71037,149.85027,51,80,0
149.85324,149.99312,50,81,0
149.9961,150.13597,51,82,0
150.13895,150.27884,50,83,0
150.28181,150.42169,51,84,0
150.42467,150.56454,43,85,0
150.56752,150.7074,51,86,0
150.71037,150.85027,44,86,0
150.85324,150.99312,51,87,0
150.9961,151.13597,46,88,0
151.13895,151.27882,51,89,0
151.28181,151.42169,44,90,0
151.42467,151.56454,51,91,0
151.56752,151.7074,46,92,0
151.71037,151.85027,51,93,0
151.85324,151.99312,48,93,0
151.9961,152.13597,51,94,0
152.13895,152.27882,45,95,0
152.2818,152.42169,51,96,0
152.42467,152.56454,46,97,0
152.56752,152.7074,51,98,0
152.71037,152.85025,48,99,0
152.85324,152.99312,51,99,0
152.9961,153.13597,46,110,0
153.13895,153.27882,55,110,0
153.2818,153.42169,51,110,0
153.42467,153.56454,55,110,0
153.56752,153.7074,46,110,0
153.71037,153.85025,55,110,0
153.85323,153.99312,46,110,0
153.9961,154.13597,53,110,0
154.13895,154.27882,50,110,0
154.2818,154.42169,53,110,0
154.42467,154.56454,46,110,0
154.56752,154.7074,53,110,0
154.71037,154.99312,51,100,0
154.71037,154.99312,39,100,0
156.42465,156.56454,43,110,0
156.56752,156.7074,51,110,0
156.71037,156.85025,44,110,0
156.85323,156.99312,51,110,0
156.9961,157.13597,46,110,0
157.13895,157.27882,51,110,0
157.2818,157.42168,43,110,0
157.42465,157.56454,51,110,0
157.56752,157.7074,44,110,0
157.71037,157.85025,51,110,0
157.85323,157.9931,46,110,0
157.99608,158.13597,51,110,0
158.13895,158.27882,44,110,0
158.2818,158.42168,51,110,0
158.42465,158.56454,46,110,0
158.56752,158.7074,51,110,0
158.71037,158.85025,48,110,0
158.85323,158.9931,51,110,0
158.99608,159.13597,45,110,0
159.13895,159.27882,51,110,0
159.2818,159.42168,46,110,0
159.42465,159.56453,51,110,0
159.56752,159.7074,48,110,0
159.71037,159.85025,51,110,0
159.85323,159.9931,46,110,0
159.99608,160.13597,51,110,0
160.13895,160.27882,50,111,0
160.2818,160.42168,51,112,0
160.42465,160.56453,47,113,0
160.5675,160.7074,51,114,0
160.71037,160.85025,48,115,0
160.85323,160.9931,51,115,0
160.99608,161.13597,50,116,0
161.13895,161.27882,51,117,0
161.2818,161.42168,45,118,0
161.42465,161.56453,51,119,0
161.5675,161.7074,46,120,0
161.71037,161.85025,51,120,0
161.85323,161.9931,49,120,0
161.99608,162.13596,51,120,0
162.13895,162.27882,47,120,0
162.2818,162.42168,51,120,0
162.42465,162.56453,48,120,0
162.5675,162.7074,51,120,0
162.71037,162.85025,50,120,0
162.85323,162.9931,51,120,0
162.99608,163.13596,45,120,0
163.13893,163.27882,51,120,0
163.2818,163.56453,46,120,0
163.5675,163.85025,55,120,0
163.5675,163.85025,51,120,0
163.5675,163.85025,46,120,0
164.42465,164.70738,54,120,0
164.42465,164.70738,51,120,0
164.42465,164.70738,48,120,0
165.2818,165.56453,55,120,0
165.2818,165.56453,51,120,0
165.2818,165.56453,46,120,0
166.13893,166.42168,57,120,0
166.13893,166.42168,54,120,0
166.13893,166.42168,51,120,0
166.13893,166.42168,45,120,0
166.99608,167.27881,58,120,0
166.99608,167.27881,55,120,0
166.99608,167.27881,51,120,0
166.99608,167.27881,46,120,0
169.28178,170.13596,46,120,0
169.28178,170.13596,34,120,0
170.13893,170.42166,39,120,0
170.71036,170.9931,45,100,0
170.99608,171.27881,44,100,0
171.28178,171.56453,43,100,0
170.42465,171.85023,46,120,0
171.5675,171.85023,41,100,0
171.85321,172.13596,39,100,0
172.13893,172.42166,43,100,0
172.42464,172.70738,46,100,0
172.71036,172.99309,34,100,0
172.99608,173.27881,41,100,0
173.28178,173.56453,46,100,0
173.5675,173.85023,39,100,0
174.13893,174.42166,45,100,0
174.42464,174.70738,44,100,0
174.71036,174.99309,43,100,0
173.85321,175.27881,46,115,0
174.99606,175.27881,41,100,0
175.28178,175.56451,39,100,0
175.56749,175.85023,43,100,0
175.85321,176.13596,46,100,0
176.13893,176.42166,34,100,0
176.42464,176.70738,41,80,0
176.71036,176.99309,46,80,0
176.99606,177.27881,39,79,0
177.28178,177.56451,43,78,0
177.56749,177.85023,46,77,0
177.85321,178.13594,34,76,0
178.13892,178.42166,41,75,0
178.42464,178.70738,46,74,0
178.71036,179.02286,39,73,0
179.02614,179.33864,43,72,0
179.34193,179.65443,46,71,0
179.65771,179.97021,51,71,0
180.60509,181.03069,60,110,0
180.60509,181.03069,55,110,0
180.60509,181.03069,52,110,0
180.60509,181.03069,48,110,0
182.8908,183.17354,64,80,0
182.8908,183.17354,67,80,0
183.17651,183.74496,64,80,0
183.17651,183.74496,67,80,0
183.74794,184.03067,65,80,0
183.74794,184.03067,68,80,0
184.03365,184.45924,65,110,0
184.03365,184.45924,68,110,0
186.31937,186.6021,65,80,0
186.31937,186.6021,68,80,0
186.60507,187.17354,65,80,0
186.60507,187.17354,68,80,0
187.17651,187.45924,67,80,0
187.17651,187.45924,70,80,0
187.46222,187.88782,67,110,0
187.46222,187.88782,70,110,0
190.8908,191.03067,53,80,0
191.03365,191.17352,60,80,0
191.1765,191.31639,56,80,0
191.31937,191.45924,60,80,0
191.46222,191.6021,53,80,0
191.60507,191.74495,60,80,0
191.74792,191.88782,53,80,0
191.8908,192.03067,60,80,0
192.03365,192.17352,56,80,0
192.1765,192.31638,60,80,0
192.31937,192.45924,53,80,0
192.46222,192.6021,60,80,0
192.60507,192.74495,55,80,0
192.74792,192.88782,60,80,0
192.8908,193.03067,58,80,0
193.03365,193.17352,60,80,0
193.1765,193.31638,55,80,0
193.31935,193.45924,60,80,0
193.46222,193.6021,52,80,0
193.60507,193.74495,60,80,0
193.74792,193.88782,55,80,0
193.8908,194.03067,60,80,0
194.03365,194.17352,52,80,0
194.1765,194.31638,60,80,0
194.31935,194.45924,48,80,0
194.46222,194.6021,60,83,0
194.60507,194.74495,52,87,0
194.74792,194.8878,60,91,0
194.89078,195.03067,55,95,0
195.03365,195.17352,60,99,0
195.1765,195.31638,52,100,0
195.31935,195.45924,60,97,0
195.46222,195.6021,55,93,0
195.60507,195.74495,60,89,0
195.74792,195.8878,58,85,0
195.89078,196.03067,60,81,0
196.03365,196.17352,53,80,0
196.1765,196.31638,60,80,0
196.31935,196.45923,56,80,0
196.46222,196.6021,60,80,0
196.60507,196.74495,53,80,0
196.74792,196.8878,60,80,0
196.89078,197.03067,53,80,0
197.03365,197.17352,60,80,0
197.1765,197.31638,52,80,0
197.31935,197.45923,53,80,0
197.4622,197.6021,51,80,0
197.60507,197.74495,53,80,0
197.74792,197.8878,49,80,0
197.89078,198.03067,53,81,0
198.03365,198.17352,48,83,0
198.1765,198.31638,53,85,0
198.31935,198.45923,49,87,0
198.4622,198.6021,53,89,0
198.60507,198.74495,46,90,0
198.74792,198.8878,53,92,0
198.89078,199.03065,48,94,0
199.03363,199.17352,53,96,0
199.1765,199.31638,49,98,0
199.31935,199.45923,53,99,0
199.4622,199.6021,48,100,0
199.60507,199.74495,53,99,0
199.74792,199.8878,51,97,0
199.89078,200.03065,53,95,0
200.03363,200.17352,48,93,0
200.1765,200.31638,53,91,0
200.31935,200.45923,45,90,0
200.4622,200.60208,53,88,0
200.60507,200.74495,48,86,0
200.74792,200.8878,53,84,0
200.89078,201.03065,45,82,0
201.03363,201.17352,53,81,0
201.1765,201.31638,41,80,0
201.31935,201.45923,53,80,0
201.4622,201.60208,45,80,0
201.60506,201.74495,53,80,0
201.74792,201.8878,48,80,0
201.89078,202.03065,53,80,0
202.03363,202.17352,45,80,0
202.1765,202.31638,53,80,0
202.31935,202.45923,48,80,0
202.4622,202.60208,53,80,0
202.60506,202.74495,51,80,0
202.74792,202.8878,53,80,0
202.89078,203.03065,46,80,0
203.03363,203.17351,53,80,0
203.1765,203.31638,49,80,0
203.31935,203.45923,53,80,0
203.4622,203.60208,46,80,0
203.60506,203.74495,53,80,0
203.74792,203.8878,46,80,0
203.89078,204.03065,53,80,0
204.03363,204.17351,49,80,0
204.17648,204.31638,53,80,0
204.31935,204.45923,46,80,0
204.4622,204.60208,53,80,0
204.60506,204.74495,44,100,0
204.74792,204.8878,54,100,0
204.89078,205.03065,51,100,0
205.03363,205.17351,54,100,0
205.17648,205.31638,44,100,0
205.31935,205.45923,54,100,0
205.4622,205.60208,44,100,0
205.60506,205.74493,54,100,0
205.74791,205.8878,48,100,0
205.89078,206.03065,54,100,0
206.03363,206.17351,44,100,0
206.17648,206.31638,54,100,0
206.31935,206.60208,53,100,0
206.31935,206.60208,49,100,0
207.17648,207.45923,68,100,0
207.4622,207.74493,66,100,0
207.74791,208.03065,63,100,0
208.03363,208.31636,65,100,0
208.31934,208.60208,64,100,0
208.60506,208.8878,66,100,0
208.89078,209.17351,65,100,0
209.17648,209.45923,63,100,0
209.4622,209.74493,60,100,0
209.74791,210.03065,61,100,0
210.03363,210.31636,60,100,0
210.31934,210.60208,63,100,0
210.60506,210.88779,61,100,0
210.89076,211.17351,60,100,0
211.17648,211.45921,57,100,0
211.4622,211.74493,58,100,0
211.74791,212.03065,61,100,0
212.03363,212.31636,56,100,0
212.31934,212.60208,55,100,0
212.60506,212.88779,56,100,0
212.89076,213.17351,53,100,0
213.17648,213.45921,52,100,0
213.46219,213.74493,55,100,0
213.74791,214.03064,50,100,0
214.03363,214.31636,48,100,0
214.31934,214.60208,50,100,0
214.60506,214.88779,52,100,0
214.89076,215.17351,53,100,0
215.17648,215.45921,56,101,0
215.46219,215.74493,51,103,0
215.74791,216.03064,50,105,0
216.03362,216.31636,53,106,0
216.31934,216.60207,48,108,0
216.60504,216.88779,47,110,0
216.89076,217.17351,50,110,0
217.17648,217.45921,45,110,0
217.46219,217.74493,43,110,0
217.74791,218.03064,45,110,0
218.03362,218.31636,47,110,0
218.31934,218.60207,48,110,0
218.60504,218.88779,51,110,0
218.89076,219.1735,46,110,0
219.17647,219.45921,44,110,0
219.46219,219.74493,48,110,0
219.74791,220.03064,43,110,0
220.03362,220.31636,41,110,0
220.31934,220.60207,44,110,0
220.60504,220.88779,39,110,0
220.89076,221.1735,38,110,0
221.17647,221.45921,41,110,0
221.46219,221.74492,36,110,0
221.7479,222.03064,35,120,0
222.03362,222.31635,38,120,0
222.31934,222.60207,33,120,0
222.60504,222.88779,31,120,0
222.89076,223.1735,33,120,0
223.17647,223.45921,35,120,0
223.46219,223.74492,36,120,0
223.7479,224.03064,38,120,0
224.03362,224.31635,39,120,0
224.31932,224.88777,41,120,0
224.89076,225.1735,42,120,0
225.17647,225.45921,43,120,0
225.46219,225.74492,55,80,0
226.31932,226.60207,55,80,0
227.17647,227.4592,55,80,0
228.03362,228.31635,55,80,0
228.89075,229.1735,43,80,0
229.7479,230.03062,43,79,0
230.60504,230.88777,43,77,0
231.46217,231.74492,43,75,0
232.31932,232.60205,43,73,0
232.31932,232.60205,31,73,0
233.17647,233.4592,43,71,0
233.17647,233.4592,31,71,0
233.7479,234.17348,48,110,0
233.7479,234.17348,43,110,0
233.7479,234.17348,39,110,0
233.7479,234.17348,36,110,0
236.0336,236.31635,60,80,0
236.0336,236.31635,63,80,0
236.31932,236.88777,60,80,0
236.31932,236.88777,63,80,0
236.89075,237.17348,62,80,0
236.89075,237.17348,65,80,0
237.17645,237.60205,62,110,0
237.17645,237.60205,59,110,0
237.17645,237.60205,56,110,0
237.17645,237.60205,53,110,0
237.17645,237.60205,50,110,0
239.46217,239.7449,68,80,0
239.46217,239.7449,65,80,0
239.46217,239.7449,62,80,0
239.74788,240.31633,62,80,0
239.74788,240.31633,65,80,0
239.74788,240.31633,68,80,0
240.3193,240.60205,63,81,0
240.3193,240.60205,67,81,0
241.17645,241.4592,60,83,0
241.17645,241.4592,55,83,0
241.17645,241.4592,51,83,0
241.46217,242.03062,59,84,0
241.46217,242.03062,56,84,0
241.46217,242.03062,53,84,0
242.0336,242.31633,60,85,0
242.0336,242.31633,55,85,0
242.0336,242.31633,51,85,0
242.89073,243.17348,60,87,0
242.89073,243.17348,63,87,0
243.17645,243.7449,62,88,0
243.17645,243.7449,65,88,0
243.74788,244.03062,60,89,0
243.74788,244.03062,63,89,0
244.60503,244.88776,60,100,0
244.60503,244.88776,55,100,0
244.60503,244.88776,51,100,0
244.89073,245.45918,59,100,0
244.89073,245.45918,56,100,0
244.89073,245.45918,53,100,0
245.46216,245.7449,55,100,0
245.46216,245.7449,51,100,0
245.74788,246.34476,53,100,0
245.74788,246.34476,50,100,0
246.34787,246.64474,51,100,0
246.34787,246.64474,48,100,0
246.64787,246.96037,50,100,0
246.64787,246.96037,47,100,0
248.19525,248.49213,56,80,0
248.19525,248.49213,53,80,0
248.19525,248.49213,50,80,0
248.19525,248.49213,46,80,0
248.49524,248.79211,55,80,0
248.49524,248.79211,51,80,0
248.49524,248.79211,48,80,0
249.99524,250.29211,50,80,0
249.99524,250.29211,44,80,0
249.99524,250.29211,41,80,0
250.29524,250.59212,51,80,0
250.29524,250.59212,48,80,0
250.29524,250.59212,43,80,0
251.76668,252.04941,43,120,0
251.76668,252.04941,31,120,0
252.05238,252.33513,48,120,0
252.05238,252.33513,36,120,0
254.62381,255.47798,59,80,0
253.76666,256.3351,61,103,0
255.48096,256.3351,58,80,0
256.3381,257.19226,56,80,0
256.3381,257.19226,59,80,0
257.19525,258.0494,54,80,0
257.19525,258.0494,61,80,0
258.05237,258.90656,71,102,0
258.05237,259.7637,73,101,0
258.90952,259.7637,70,80,0
259.76666,260.62082,68,80,0
259.76666,260.62082,71,80,0
260.6238,261.47797,66,80,0
260.6238,261.47797,73,80,0
261.48096,262.3351,68,104,0
261.48096,263.19226,70,101,0
262.3381,263.19226,66,80,0
263.19522,264.0494,65,80,0
263.19522,264.0494,68,80,0
264.05237,264.90652,63,80,0
264.05237,264.90652,66,80,0
264.90952,265.76367,61,80,0
264.90952,265.76367,65,80,0
265.76666,266.62082,60,80,0
265.76666,266.62082,67,80,0
266.6238,267.47797,59,80,0
267.48096,267.76367,60,80,0
267.76666,268.0494,55,80,0
268.05237,268.3351,56,80,0
268.33807,268.62082,58,80,0
268.6238,268.90652,53,80,0
267.48096,269.19226,48,80,0
268.90952,269.19226,55,80,0
269.19522,269.47797,56,80,0
269.48093,269.76367,52,80,0
269.76666,270.04938,53,80,0
270.05237,270.3351,55,80,0
270.33807,270.62082,50,80,0
269.19522,270.90652,48,80,0
270.6238,270.90652,52,80,0
270.90952,271.19226,53,80,0
271.19522,271.47797,55,80,0
271.48093,271.76367,57,80,0
271.76666,272.04938,58,80,0
272.05237,272.3351,54,80,0
270.90952,272.62082,48,80,0
272.33807,272.62082,55,80,0
272.62378,272.90652,57,80,0
272.90952,273.19226,52,80,0
273.19522,273.47797,53,80,0
273.48093,273.76367,55,80,0
273.76666,274.04938,50,80,0
272.62378,274.3351,48,80,0
274.05237,274.3351,52,80,0
274.33807,274.47797,53,80,0
274.48093,274.62082,60,80,0
274.62378,274.76367,57,80,0
274.76666,274.90652,60,80,0
274.90952,275.04938,53,80,0
275.05237,275.19223,60,80,0
275.19522,275.3351,53,80,0
275.33807,275.47797,60,80,0
275.48093,275.62082,55,80,0
275.62378,275.76367,60,80,0
275.76666,275.90652,57,80,0
275.90952,276.04938,60,80,0
276.05237,276.19223,55,80,0
276.19522,276.3351,60,80,0
276.33807,276.47797,57,80,0
276.48093,276.62082,60,80,0
276.62378,276.76367,58,80,0
276.76663,276.90652,60,80,0
276.90952,277.04938,55,80,0
277.05237,277.19223,60,80,0
277.19522,277.3351,57,80,0
277.33807,277.47797,60,80,0
277.48093,277.62082,58,80,0
277.62378,277.76367,60,80,0
277.76663,277.90652,52,80,0
277.90952,278.04938,60,80,0
278.05237,278.19223,55,80,0
278.19522,278.33508,60,80,0
278.33807,278.47797,53,80,0
278.48093,278.62082,60,80,0
278.62378,278.76367,52,80,0
278.76663,278.90652,60,80,0
278.90952,279.04938,53,80,0
279.05237,279.19223,60,80,0
279.19522,279.33508,55,80,0
279.33807,279.47797,60,80,0
279.48093,279.62082,53,80,0
279.62378,279.76367,60,80,0
279.76663,279.90652,55,80,0
279.90952,280.04938,60,80,0
280.05237,280.19223,57,80,0
280.19522,280.33508,60,80,0
280.33807,280.47797,53,80,0
280.48093,280.62082,60,80,0
280.62378,280.76367,55,80,0
280.76663,280.90652,60,80,0
280.9095,281.04938,57,80,0
281.05237,281.19223,60,80,0
281.19522,281.33508,53,80,0
281.33807,281.47797,60,80,0
281.48093,281.62082,57,80,0
281.62378,281.76367,60,80,0
281.76663,281.90652,53,80,0
281.9095,282.04938,60,80,0
282.05237,282.19223,53,80,0
282.19522,282.33508,60,80,0
282.33807,282.47794,57,80,0
282.48093,282.62082,60,80,0
282.62378,282.76367,53,80,0
282.76663,282.90652,60,80,0
282.9095,283.04938,55,80,0
283.05237,283.19223,60,80,0
283.19522,283.33508,58,80,0
283.33807,283.47794,60,80,0
283.48093,283.62082,55,80,0
283.62378,283.76367,60,80,0
283.76663,283.90652,55,80,0
283.9095,284.04938,60,80,0
284.05237,284.19223,58,80,0
284.19522,284.33508,60,80,0
284.33807,284.47794,55,80,0
284.48093,284.62082,60,80,0
284.62378,284.76367,52,80,0
284.76663,284.90652,60,80,0
284.9095,285.04938,55,80,0
285.05237,285.19223,60,80,0
285.19522,285.33508,52,80,0
285.33807,285.47794,60,80,0
285.48093,285.62082,52,80,0
285.62378,285.76367,60,80,0
285.76663,285.90652,55,80,0
285.9095,286.04938,60,80,0
286.05234,286.19223,52,80,0
286.19522,286.33508,60,80,0
286.33807,286.47794,53,80,0
286.48093,286.6208,60,80,0
286.62378,286.76367,55,80,0
