start_time,end_time,note_value,velocity,instrument_program_number
250.42703,250.51822,81,60,0
250.51822,250.6094,80,50,0
250.6094,250.70059,81,53,0
250.70059,250.79993,75,49,0
250.79993,250.89111,84,62,0
250.89111,250.9823,83,49,0
250.9823,251.07716,84,55,0
251.07716,251.18939,81,48,0
251.18939,251.2803,87,64,0
251.2803,251.37122,84,48,0
251.37122,251.46213,81,56,0
251.46213,251.55304,75,47,0
251.55304,251.64394,84,62,0
251.64394,251.73485,81,48,0
251.73485,251.82576,75,56,0
251.82576,251.9238,72,48,0
251.9238,252.01471,81,61,0
252.01471,252.10562,75,44,0
252.10562,252.19653,72,54,0
252.19653,252.28743,69,43,0
252.28743,252.37834,75,59,0
252.37834,252.46925,72,43,0
252.46925,252.56017,69,51,0
252.56017,252.65756,63,43,0
253.0201,253.11128,73,56,0
253.11128,253.20247,72,46,0
253.20247,253.29366,73,49,0
253.29366,253.38951,70,46,0
253.38951,253.4807,77,56,0
253.4807,253.57188,76,45,0
253.57188,253.66306,77,48,0
253.66306,253.7624,73,45,0
253.7624,253.85359,82,57,0
253.85359,253.94478,81,45,0
253.94478,254.039,82,50,0
254.039,254.14758,77,45,0
254.14758,254.2384,85,59,0
254.2384,254.32924,82,44,0
254.32924,254.42006,79,51,0
254.42006,254.5109,73,42,0
254.5109,254.60172,82,57,0
254.60172,254.69255,79,44,0
254.69255,254.78337,73,51,0
254.78337,254.88141,70,44,0
254.88141,254.97232,79,56,0
254.97232,255.06323,73,40,0
255.06323,255.15413,70,49,0
255.15413,255.24504,67,39,0
255.24504,255.33595,73,54,0
255.33595,255.42686,70,40,0
255.42686,255.51778,67,46,0
255.51778,255.61517,61,39,0
255.9777,256.0689,73,51,0
256.0689,256.1601,72,42,0
256.1601,256.25128,73,45,0
256.25128,256.3471,70,41,0
256.3471,256.4383,79,50,0
256.4383,256.52948,78,41,0
256.52948,256.62067,79,44,0
256.62067,256.72,73,41,0
256.72,256.8112,82,51,0
256.8112,256.90237,81,41,0
256.90237,256.99356,82,46,0
256.99356,257.08478,79,40,0
257.08478,257.17624,85,54,0
257.17624,257.2677,82,40,0
257.2677,257.35916,79,47,0
257.35916,257.45062,73,38,0
257.45062,257.54208,82,51,0
257.54208,257.63354,79,40,0
257.63354,257.725,73,46,0
257.725,257.82306,70,40,0
257.82306,257.91516,79,51,0
257.91516,258.00772,73,36,0
258.00772,258.10068,70,45,0
258.10068,258.194,67,36,0
258.194,258.28763,73,48,0
258.28763,258.38165,70,36,0
258.38165,258.47607,67,42,0
258.47607,258.5985,61,35,0
258.5985,258.69095,70,37,0
258.69095,258.7827,67,28,0
258.7827,258.87445,61,28,0
258.87445,258.9662,58,28,0
258.9662,259.05792,67,35,0
259.05792,259.1497,61,28,0
259.1497,259.2455,58,28,0
259.2455,259.34137,55,28,0
259.34137,259.43283,63,34,0
259.43283,259.5243,61,29,0
259.5243,259.61575,58,29,0
259.61575,259.7072,55,28,0
259.7072,259.79868,63,34,0
259.79868,259.89014,61,28,0
259.89014,259.98538,58,28,0
259.98538,260.08063,55,28,0
260.08063,260.17307,63,37,0
260.17307,260.2648,61,28,0
260.2648,260.35657,58,28,0
260.35657,260.4483,55,28,0
260.4483,260.54004,63,35,0
260.54004,260.63177,61,28,0
260.63177,260.72763,58,28,0
260.72763,260.8235,55,28,0
260.8235,260.91495,63,34,0
260.91495,261.0064,61,29,0
261.0064,261.09787,58,29,0
261.09787,261.18933,55,28,0
261.18933,261.2808,63,34,0
261.2808,261.37225,61,28,0
261.37225,261.4675,58,28,0
261.4675,261.56274,55,28,0
261.56274,261.65518,63,37,0
261.65518,261.74692,61,28,0
261.74692,261.83865,58,28,0
261.83865,261.9304,55,28,0
261.9304,262.02216,63,35,0
262.02216,262.1139,61,28,0
262.1139,262.20975,58,28,0
262.20975,262.30557,55,28,0
262.30557,262.39703,63,34,0
262.39703,262.4885,61,29,0
262.4885,262.57996,58,29,0
262.57996,262.67145,55,28,0
262.67145,262.7629,63,34,0
262.7629,262.85437,61,28,0
262.85437,262.9496,58,28,0
262.9496,263.04483,55,28,0
263.04483,263.13727,63,37,0
263.13727,263.22903,61,27,0
263.22903,263.32077,58,27,0
263.32077,263.4125,55,27,0
263.4125,263.50424,63,32,0
263.50424,263.596,61,25,0
263.596,263.69183,58,24,0
263.69183,263.7877,55,24,0
263.7877,263.87915,63,32,0
263.87915,263.9706,61,23,0
263.9706,264.06207,58,23,0
264.06207,264.15353,55,21,0
264.15353,264.245,63,27,0
264.245,264.33646,61,20,0
264.33646,264.4317,58,20,0
264.4317,264.52695,55,19,0
264.52695,264.61993,64,29,0
264.61993,264.7127,61,22,0
264.7127,264.8055,58,22,0
264.8055,264.8983,55,22,0
264.8983,264.9911,64,27,0
264.9911,265.0839,61,22,0
265.0839,265.17972,58,22,0
265.17972,265.27557,55,22,0
265.27557,265.36703,64,27,0
265.36703,265.4585,61,23,0
265.4585,265.54996,58,23,0
265.54996,265.64142,55,22,0
265.64142,265.7329,64,27,0
265.7329,265.82437,61,22,0
265.82437,265.9196,58,22,0
265.9196,266.01483,55,22,0
266.01483,266.10727,64,29,0
266.10727,266.199,61,22,0
266.199,266.29077,58,22,0
266.29077,266.3825,55,22,0
266.3825,266.47424,64,27,0
266.47424,266.56598,61,22,0
266.56598,266.66183,58,22,0
266.66183,266.7577,55,22,0
266.7577,266.84915,64,27,0
266.84915,266.9406,61,23,0
266.9406,267.03207,58,23,0
267.03207,267.12354,55,22,0
267.12354,267.215,64,27,0
267.215,267.30646,61,22,0
267.30646,267.4017,58,22,0
267.4017,267.49695,55,22,0
267.49695,267.5894,64,29,0
267.5894,267.68112,61,22,0
267.68112,267.77286,58,22,0
267.77286,267.86462,55,22,0
267.86462,267.95636,64,27,0
267.95636,268.0481,61,22,0
268.0481,268.14395,58,22,0
268.14395,268.23978,55,22,0
268.23978,268.33127,64,27,0
268.33127,268.42273,61,23,0
268.42273,268.5142,58,23,0
268.5142,268.60565,55,22,0
268.60565,268.6971,64,27,0
268.6971,268.78857,61,22,0
268.78857,268.88382,58,22,0
268.88382,268.97903,55,22,0
268.97903,269.07147,64,29,0
269.07147,269.16324,61,22,0
269.16324,269.25497,58,22,0
269.25497,269.3467,55,22,0
269.3467,269.43845,64,27,0
269.43845,269.5302,61,22,0
269.5302,269.62604,58,22,0
269.62604,269.7219,55,22,0
269.7219,269.81406,64,27,0
269.81406,269.90628,61,23,0
269.90628,269.9985,58,23,0
269.9985,270.09073,55,22,0
270.09073,270.18295,64,27,0
270.18295,270.27518,61,22,0
270.27518,270.37042,58,22,0
270.37042,270.46564,55,22,0
270.46564,270.55807,63,29,0
270.55807,270.64984,60,22,0
270.64984,270.74158,57,22,0
270.74158,270.8333,54,22,0
270.8333,270.92505,63,27,0
270.92505,271.0168,60,22,0
271.0168,271.11264,57,22,0
271.11264,271.2085,54,22,0
271.2085,271.29996,63,27,0
271.29996,271.39142,60,23,0
271.39142,271.48288,57,23,0
271.48288,271.57434,54,22,0
271.57434,271.6658,63,27,0
271.6658,271.7573,60,22,0
271.7573,271.8525,57,22,0
271.8525,271.94775,54,22,0
271.94775,272.0402,63,29,0
272.0402,272.13193,60,22,0
272.13193,272.2237,57,22,0
272.2237,272.31543,54,22,0
272.31543,272.40717,63,27,0
272.40717,272.4989,60,22,0
272.4989,272.59476,57,22,0
272.59476,272.6906,54,22,0
272.6906,272.78207,63,27,0
272.78207,272.87354,60,23,0
272.87354,272.965,57,23,0
272.965,273.05646,54,22,0
273.05646,273.14792,63,27,0
273.14792,273.23938,60,22,0
273.23938,273.33463,57,22,0
273.33463,273.42987,54,22,0
273.42987,273.5223,63,29,0
273.5223,273.61404,60,22,0
273.61404,273.70578,57,22,0
273.70578,273.79752,54,22,0
273.79752,273.88928,63,27,0
273.88928,273.98102,60,22,0
273.98102,274.07687,57,22,0
274.07687,274.1727,54,22,0
274.1727,274.26416,63,27,0
274.26416,274.35565,60,23,0
274.35565,274.4471,57,23,0
274.4471,274.53857,54,22,0
274.53857,274.63004,63,27,0
274.63004,274.7215,60,22,0
274.7215,274.81674,57,22,0
274.81674,274.91196,54,22,0
274.91196,275.0044,63,29,0
275.0044,275.09616,60,22,0
275.09616,275.1879,57,22,0
275.1879,275.27963,54,22,0
275.27963,275.37137,63,27,0
275.37137,275.46313,60,22,0
275.46313,275.55896,57,22,0
275.55896,275.65482,54,22,0
275.65482,275.74628,63,27,0
275.74628,275.83774,60,23,0
275.83774,275.9292,57,23,0
275.9292,276.02066,53,22,0
276.02066,276.11212,63,27,0
276.11212,276.20358,60,22,0
276.20358,276.29883,57,22,0
276.29883,276.39407,53,22,0
276.39407,276.4865,63,29,0
276.4865,276.57825,60,22,0
276.57825,276.67,57,22,0
276.67,276.76175,53,22,0
276.76175,276.8535,63,27,0
276.8535,276.94522,60,22,0
276.94522,277.04108,57,22,0
277.04108,277.13693,53,22,0
277.13693,277.2284,63,27,0
277.2284,277.31985,60,23,0
277.31985,277.41132,57,23,0
277.41132,277.50278,53,22,0
277.50278,277.59424,63,27,0
277.59424,277.6857,60,22,0
277.6857,277.78094,57,22,0
277.78094,277.8762,53,22,0
277.8762,277.96863,63,29,0
277.96863,278.06036,60,22,0
278.06036,278.1521,57,22,0
278.1521,278.24384,53,22,0
278.24384,278.3356,63,27,0
278.3356,278.42734,60,22,0
278.42734,278.5232,57,22,0
278.5232,278.61902,53,22,0
278.61902,278.71048,63,27,0
278.71048,278.80194,60,23,0
278.80194,278.89343,57,23,0
278.89343,278.9849,53,22,0
278.9849,279.07635,63,27,0
279.07635,279.16782,60,22,0
279.16782,279.26306,57,22,0
279.26306,279.35828,53,22,0
279.35828,279.4507,63,29,0
279.4507,279.54248,60,22,0
279.54248,279.63422,57,22,0
279.63422,279.72595,53,22,0
279.72595,279.8177,63,28,0
279.8177,279.90945,60,23,0
279.90945,280.00528,57,23,0
280.00528,280.10114,53,23,0
280.10114,280.1926,63,28,0
280.1926,280.28406,60,24,0
280.28406,280.37552,57,24,0
280.37552,280.46698,53,24,0
280.46698,280.55844,63,29,0
280.55844,280.6499,60,24,0
280.6499,280.74515,57,24,0
280.74515,280.8404,53,24,0
280.8404,280.93283,63,33,0
280.93283,281.02457,60,25,0
281.02457,281.1163,57,25,0
281.1163,281.20807,53,25,0
281.20807,281.2998,63,32,0
281.2998,281.39154,60,26,0
281.39154,281.4874,57,26,0
281.4874,281.58325,53,26,0
281.58325,281.6747,63,32,0
281.6747,281.76617,60,28,0
281.76617,281.85764,57,28,0
281.85764,281.9491,53,27,0
281.9491,282.04056,63,33,0
282.04056,282.13202,60,28,0
282.13202,282.22726,57,28,0
282.22726,282.3225,53,28,0
282.3225,282.41495,63,38,0
282.41495,282.50668,60,29,0
282.50668,282.59842,57,29,0
282.59842,282.69016,53,29,0
282.69016,282.78192,63,37,0
282.78192,282.87366,60,30,0
282.87366,282.9695,57,30,0
282.9695,283.06534,53,30,0
283.06534,283.1568,63,37,0
283.1568,283.24826,60,32,0
283.24826,283.33972,57,33,0
283.33972,283.4312,53,32,0
283.4312,283.52267,63,38,0
283.52267,283.61414,60,32,0
283.61414,283.70935,57,33,0
283.70935,283.8046,53,33,0
283.8046,283.89703,63,44,0
283.89703,283.9888,60,33,0
283.9888,284.08054,57,34,0
284.08054,284.17227,53,34,0
284.17227,284.264,63,43,0
284.264,284.35574,60,36,0
284.35574,284.4516,57,39,0
284.4516,284.54745,53,41,0
284.54745,284.6392,63,53,0
284.6392,284.73093,60,43,0
284.73093,284.82678,57,44,0
284.82678,284.92264,53,44,0
284.92264,285.01437,63,55,0
285.01437,285.1061,60,45,0
285.1061,285.20197,57,45,0
285.20197,285.29782,53,45,0
285.29782,285.38956,63,56,0
285.38956,285.4813,60,46,0
285.4813,285.57715,57,46,0
285.57715,285.673,53,46,0
285.673,285.76474,63,57,0
285.76474,285.85648,60,47,0
285.85648,285.95233,57,47,0
285.95233,286.04816,53,47,0
286.04816,286.13992,63,59,0
286.13992,286.23166,60,48,0
286.23166,286.3275,57,48,0
286.3275,286.42334,53,49,0
286.42334,286.5151,63,60,0
286.5151,286.60684,60,49,0
286.60684,286.70267,57,49,0
286.70267,286.81985,53,50,0
287.0056,287.20068,52,54,0
287.19138,287.38644,53,44,0
287.37714,287.5722,55,44,0
287.5629,287.75793,57,53,0
287.74866,287.9437,58,40,0
287.93442,288.12946,60,40,0
288.12018,288.31537,62,40,0
288.30606,288.50204,63,52,0
288.4927,288.68973,64,45,0
288.68033,288.87836,65,43,0
288.8689,289.06787,67,41,0
289.05838,289.2602,69,45,0
289.25046,289.4578,70,41,0
289.44778,289.6675,72,38,0
289.65073,289.99564,74,38,0
289.98593,292.50726,63,38,0
289.98593,292.50726,72,38,0
289.98593,292.50726,75,45,0
292.70123,292.78445,58,42,0
292.78445,292.8677,57,40,0
292.8677,292.95093,58,45,0
292.95093,293.06793,53,39,0
292.70123,293.06793,62,50,0
293.06793,293.14334,65,42,0
293.06793,293.14334,62,35,0
293.4701,293.5455,62,38,0
293.4701,293.5455,58,32,0
294.27438,294.35764,58,42,0
294.35764,294.44086,57,40,0
294.44086,294.5241,58,45,0
294.5241,294.6411,53,39,0
294.27438,294.6411,62,50,0
294.6411,294.71652,65,42,0
294.6411,294.71652,62,35,0
295.04324,295.11865,62,38,0
295.04324,295.11865,58,32,0
295.84753,295.95117,58,42,0
295.84753,296.03598,62,50,0
295.94177,296.0454,57,40,0
296.03598,296.13962,58,46,0
296.13022,296.22443,53,40,0
296.22443,296.32553,62,44,0
296.22443,296.40826,65,53,0
296.31635,296.41745,61,42,0
296.40826,296.50937,62,49,0
296.50015,296.59207,58,42,0
296.59207,296.69165,65,47,0
296.59207,296.77313,70,56,0
296.6826,296.78217,64,45,0
296.77313,296.8727,65,51,0
296.86365,296.95416,62,45,0
296.95416,297.05124,70,49,0
296.95416,297.13058,74,59,0
297.04242,297.1394,69,47,0
297.13058,297.22757,70,54,0
297.21875,297.30692,65,47,0
297.30692,297.40707,74,52,0
297.30692,297.48904,77,62,0
297.39798,297.49817,73,50,0
297.48904,297.5913,74,57,0
297.58014,297.6919,70,49,0
297.6919,298.79147,82,72,0
298.79147,298.8831,81,60,0
298.8831,298.97473,82,57,0
298.97473,299.06638,84,60,0
299.06638,299.16898,82,54,0
299.16898,299.3574,81,60,0
299.3574,299.54584,79,51,0
299.54584,299.73428,77,54,0
299.73428,299.92273,75,50,0
299.92273,300.11118,74,59,0
300.11118,300.29962,72,48,0
300.29962,300.48807,79,56,0
300.48807,300.69202,77,47,0
300.69202,301.0928,75,54,0
301.0928,301.49362,74,47,0
301.88913,301.988,69,58,0
301.988,302.08688,70,54,0
302.08688,302.18576,72,58,0
302.18576,302.28464,70,54,0
302.28464,302.4737,68,60,0
302.4737,302.66272,67,54,0
302.66272,302.85175,65,66,0
302.85175,303.04715,63,61,0
303.04715,303.23618,62,69,0
303.23618,303.42523,60,62,0
303.42523,303.61426,63,73,0
303.61426,303.8181,57,63,0
303.8181,303.92285,58,79,0
304.0276,304.11703,62,68,0
304.11703,304.20648,60,65,0
304.20648,304.29593,58,71,0
304.29593,304.38538,57,65,0
304.38538,304.47482,58,71,0
304.47482,304.56427,55,65,0
304.56427,304.67282,53,79,0
304.7772,304.86664,67,68,0
304.86664,304.9561,65,65,0
304.9561,305.04553,63,71,0
305.04553,305.13498,62,65,0
305.13498,305.22443,63,71,0
305.22443,305.31387,60,65,0
305.31387,305.4224,58,79,0
305.52643,305.61588,74,68,0
305.61588,305.70532,72,65,0
305.70532,305.79477,70,71,0
305.79477,305.88422,69,65,0
305.88422,305.97366,70,71,0
305.97366,306.0631,67,65,0
306.0631,306.17163,65,79,0
306.27567,306.3651,79,78,0
306.3651,306.45456,77,74,0
306.45456,306.544,75,81,0
306.544,306.63345,74,74,0
306.63345,306.7229,75,81,0
306.7229,306.81235,72,74,0
306.81235,306.92087,70,90,0
307.02942,307.12216,72,68,0
307.12216,307.21494,74,68,0
307.21494,307.3077,75,77,0
307.3077,307.40048,77,70,0
307.40048,307.49323,79,70,0
307.49323,307.58603,81,71,0
307.58603,307.60938,82,73,0
307.60938,307.6327,84,65,0
307.6327,307.67917,82,81,0
307.67917,307.77173,81,72,0
307.77173,307.8636,82,73,0
307.8636,307.95474,84,74,0
307.95474,307.97754,86,74,0
307.97754,308.00052,87,66,0
308.00052,308.09317,86,83,0
308.04666,308.13998,84,75,0
308.13998,308.23465,86,76,0
308.23465,308.3432,88,76,0
308.3432,308.44238,89,94,0
308.74002,308.83923,65,79,0
310.30255,310.38602,62,54,0
310.38602,310.4695,61,52,0
310.4695,310.55298,62,58,0
310.55298,310.66956,58,50,0
310.30255,310.66956,65,65,0
310.66956,310.76978,74,65,0
310.66956,310.76978,65,65,0
311.0704,311.15366,70,58,0
311.0704,311.15366,62,58,0
311.83926,311.92276,62,54,0
311.92276,312.00626,61,52,0
312.00626,312.08972,62,58,0
312.08972,312.2063,58,50,0
311.83926,312.2063,65,65,0
312.2063,312.30652,74,65,0
312.2063,312.30652,65,65,0
312.60715,312.6974,70,58,0
312.60715,312.6974,62,58,0
315.93286,316.69156,74,56,0
315.19226,316.69156,80,75,0
316.69156,317.0689,75,44,0
316.2994,317.0689,79,53,0
317.0689,317.458,72,41,0
317.458,317.8284,74,55,0
317.0689,317.8284,77,49,0
317.8284,318.19876,71,41,0
318.19876,318.56912,72,55,0
317.8284,318.56912,75,49,0
318.56912,318.9575,69,42,0
318.9575,319.32785,70,55,0
318.56912,319.32785,74,50,0
319.32785,319.6982,67,41,0
319.6982,320.0686,68,55,0
319.32785,320.0686,72,49,0
320.0686,320.45694,65,42,0
320.45694,320.8273,67,55,0
320.0686,320.8273,70,50,0
320.8273,321.1977,69,49,0
320.8273,321.1977,63,41,0
321.1977,321.56033,62,55,0
321.1977,321.56805,70,50,0
321.56805,321.9564,62,42,0
321.56805,321.9564,58,42,0
321.9564,322.13635,60,68,0
321.9564,322.13635,57,60,0
322.13635,322.22635,65,62,0
322.22635,322.3163,60,39,0
322.22635,322.3163,57,33,0
322.3163,322.4063,65,64,0
322.4063,322.49628,60,41,0
322.4063,322.49628,57,34,0
322.49628,322.58627,67,68,0
322.58627,322.68048,60,40,0
322.58627,322.68048,57,34,0
322.68048,322.7702,69,62,0
322.7702,322.85992,63,45,0
322.7702,322.85992,60,38,0
322.85992,322.94965,65,68,0
322.94965,323.03934,63,45,0
322.94965,323.03934,60,38,0
323.03934,323.12906,67,68,0
323.12906,323.21878,63,45,0
323.12906,323.21878,60,38,0
323.21878,323.30847,69,70,0
323.30847,323.4024,63,45,0
323.30847,323.4024,60,38,0
323.4024,323.4924,70,68,0
323.4924,323.58237,61,40,0
323.4924,323.58237,58,34,0
323.58237,323.67236,70,62,0
323.67236,323.76233,61,39,0
323.67236,323.76233,58,33,0
323.76233,323.85233,70,64,0
323.85233,323.9423,61,41,0
323.85233,323.9423,58,34,0
323.9423,324.0323,68,68,0
324.0323,324.1265,61,40,0
324.0323,324.1265,58,34,0
324.1265,324.21622,67,62,0
324.21622,324.30594,61,45,0
324.21622,324.30594,58,38,0
324.30594,324.39563,65,68,0
324.39563,324.48535,61,45,0
324.39563,324.48535,58,38,0
324.48535,324.57507,64,68,0
324.57507,324.6648,61,45,0
324.57507,324.6648,58,38,0
324.6648,324.7545,67,70,0
324.7545,324.84842,61,45,0
324.7545,324.84842,58,38,0
324.84842,325.02838,65,68,0
324.84842,325.02838,57,60,0
324.84842,325.02838,60,60,0
325.02838,325.11838,77,62,0
325.11838,325.20834,72,39,0
325.11838,325.20834,69,33,0
325.20834,325.29834,77,64,0
325.29834,325.3883,72,41,0
325.29834,325.3883,69,34,0
325.3883,325.4783,79,68,0
325.4783,325.5725,72,40,0
325.4783,325.5725,69,34,0
325.5725,325.66223,81,62,0
325.66223,325.75195,75,45,0
325.66223,325.75195,72,38,0
325.75195,325.84164,77,68,0
325.84164,325.93137,75,45,0
325.84164,325.93137,72,38,0
325.93137,326.01968,79,68,0
326.01968,326.10782,75,45,0
326.01968,326.10782,72,38,0
326.10782,326.19598,81,70,0
326.19598,326.28992,75,45,0
326.19598,326.28992,72,38,0
326.28992,326.37988,82,68,0
326.37988,326.46988,73,40,0
326.37988,326.46988,70,34,0
326.46988,326.55984,82,62,0
326.55984,326.64984,73,39,0
326.55984,326.64984,70,33,0
326.64984,326.7398,82,64,0
326.7398,326.8298,73,41,0
326.7398,326.8298,70,34,0
326.8298,326.9198,80,68,0
326.9198,327.014,73,40,0
326.9198,327.014,70,34,0
327.014,327.10373,79,62,0
327.10373,327.19342,73,45,0
327.10373,327.19342,70,38,0
327.19342,327.28314,77,68,0
327.28314,327.37265,73,45,0
327.28314,327.37265,70,38,0
327.37265,327.46106,76,68,0
327.46106,327.5495,73,45,0
327.46106,327.5495,70,38,0
327.5495,327.6379,79,70,0
327.6379,327.73184,73,45,0
327.6379,327.73184,70,38,0
327.73184,327.82153,77,78,0
327.82153,327.91125,72,45,0
327.82153,327.91125,69,38,0
327.91125,328.00098,77,68,0
328.00098,328.09067,72,45,0
328.00098,328.09067,69,38,0
328.09067,328.1804,76,68,0
328.1804,328.2701,73,45,0
328.1804,328.2701,70,38,0
328.2701,328.35983,79,70,0
328.35983,328.45374,73,45,0
328.35983,328.45374,70,38,0
328.45374,328.54346,77,76,0
328.54346,328.63318,72,45,0
328.54346,328.63318,69,38,0
328.63318,328.7229,77,68,0
328.7229,328.8126,72,45,0
328.7229,328.8126,69,38,0
328.8126,328.9023,76,68,0
328.9023,328.99203,73,45,0
328.9023,328.99203,70,38,0
328.99203,329.08173,79,70,0
329.08173,329.18433,73,45,0
329.08173,329.18433,70,38,0
329.18433,329.27826,77,70,0
329.18433,329.27826,72,59,0
329.18433,329.27826,69,59,0
329.27826,329.38126,65,35,0
329.3722,329.47256,67,40,0
329.46344,329.56378,69,35,0
329.55466,329.65466,70,40,0
329.6456,329.74527,72,35,0
329.73624,329.83542,74,40,0
329.82645,329.92526,76,33,0
329.91626,330.01535,77,40,0
330.00635,330.10568,76,33,0
330.09665,330.19604,77,40,0
330.18698,330.2864,76,33,0
330.27734,330.37677,77,40,0
330.3677,330.4671,76,34,0
330.45807,330.55896,77,40,0
330.54843,330.65372,76,33,0
330.65372,331.39496,77,43,0
330.65372,331.39496,74,38,0
331.39496,331.7532,74,49,0
331.7532,332.11224,82,47,0
332.11224,332.4715,77,49,0
332.11224,332.4715,74,41,0
332.4715,332.8446,82,36,0
332.4715,332.8446,86,43,0
332.8446,333.20255,77,50,0
332.8446,333.20255,74,42,0
333.20255,333.57294,86,36,0
333.20255,333.57294,89,43,0
333.57294,334.31418,77,43,0
333.57294,334.31418,74,38,0
334.31418,334.67233,74,49,0
334.67233,335.0313,82,46,0
335.0313,335.3879,77,49,0
335.0313,335.3879,74,41,0
335.3879,335.7599,82,36,0
335.3879,335.7599,86,43,0
335.7599,336.11343,77,50,0
335.7599,336.11343,74,42,0
336.11343,336.48306,86,36,0
336.11343,336.48306,89,43,0
336.48306,337.212,83,49,0
336.48306,337.212,74,49,0
336.48306,337.212,77,49,0
336.48306,337.212,79,49,0
338.29852,338.65567,83,70,0
338.65567,339.00967,86,70,0
339.00967,339.72186,89,66,0
339.3679,340.08548,83,72,0
340.43637,340.79782,78,66,0
340.08548,341.14868,84,75,0
339.72186,341.14868,87,75,0
341.14868,341.51343,82,57,0
341.14868,341.51343,86,70,0
340.79782,341.51343,77,74,0
341.51343,341.8695,84,70,0
341.51343,341.8695,79,61,0
341.51343,341.8695,75,61,0
341.8695,342.2631,81,64,0
341.8695,342.2631,75,53,0
341.8695,342.2631,72,53,0
342.2631,342.4422,82,77,0
342.2631,342.4422,74,64,0
342.2631,342.4422,70,64,0
342.97952,343.70468,70,73,0
342.97952,343.71237,74,88,0
343.71237,344.0773,67,57,0
343.71237,344.08505,70,68,0
344.08505,344.27985,67,70,0
344.08505,344.27985,63,59,0
344.47467,345.0218,75,88,0
344.47467,345.0218,72,73,0
345.0218,345.20416,74,68,0
345.0218,345.20416,70,57,0
345.20416,345.56906,69,64,0
345.20416,345.5768,72,77,0
345.5768,345.76315,69,68,0
345.5768,345.76315,65,57,0
345.9495,346.67136,74,73,0
345.9495,346.67902,77,88,0
346.67902,347.0439,70,57,0
346.67902,347.05167,74,68,0
347.05167,347.24585,70,70,0
347.05167,347.24585,67,59,0
347.44003,347.98712,79,88,0
347.44003,347.98712,75,73,0
347.98712,348.1695,77,68,0
347.98712,348.1695,74,57,0
348.1695,348.53442,72,64,0
348.1695,348.54218,75,77,0
348.54218,348.72852,72,68,0
348.54218,348.72852,69,57,0
348.91486,349.4603,84,88,0
348.91486,349.4603,75,73,0
349.4603,349.64838,82,68,0
349.4603,349.64838,74,57,0
349.64838,350.19055,81,88,0
349.64838,350.19055,72,73,0
350.19055,350.37924,79,68,0
350.19055,350.37924,70,57,0
350.37924,350.7407,77,60,0
350.37924,350.7407,69,51,0
350.7407,351.10214,75,52,0
350.7407,351.10214,63,44,0
351.10214,351.46686,74,58,0
351.10214,351.46686,62,49,0
351.46686,351.8316,72,46,0
351.46686,351.8316,66,39,0
351.8316,352.19635,70,53,0
351.8316,352.19635,67,45,0
352.19635,352.5822,67,48,0
352.19635,352.5822,60,40,0
352.94583,353.13217,65,38,0
352.94583,353.13217,62,32,0
352.94583,353.13217,58,32,0
353.68326,353.87494,65,37,0
353.68326,353.87494,60,31,0
353.68326,353.87494,57,31,0
354.44165,354.7932,53,29,0
354.44165,354.7932,58,29,0
354.44165,354.7932,62,35,0
354.98193,355.36606,74,72,0
354.98193,355.36606,70,60,0
355.36606,355.46378,74,56,0
355.36606,355.46378,70,47,0
355.74277,355.8334,70,49,0
355.74277,355.8334,67,41,0
356.10696,356.20898,67,45,0
356.10696,356.20898,63,38,0
356.47632,356.84796,75,73,0
356.47632,356.84796,72,60,0
356.84796,356.94568,74,51,0
356.84796,356.94568,70,43,0
357.22467,357.3153,72,49,0
357.22467,357.3153,69,41,0
357.58942,357.6901,69,45,0
357.58942,357.6901,65,38,0
357.95605,358.33157,77,72,0
357.95605,358.33157,74,60,0
358.33157,358.4293,77,56,0
358.33157,358.4293,74,47,0
358.70828,358.79892,74,53,0
358.70828,358.79892,70,45,0
359.07248,359.17453,70,49,0
359.07248,359.17453,67,41,0
359.44186,359.813,79,84,0
359.44186,359.813,75,68,0
359.813,359.9107,77,58,0
359.813,359.9107,74,49,0
360.1897,360.28033,75,55,0
360.1897,360.28033,72,47,0
360.55444,360.66046,72,51,0
360.55444,360.66046,69,43,0
360.93176,361.30728,84,93,0
360.93176,361.30728,75,75,0
361.30728,361.41254,82,67,0
361.30728,361.41254,74,56,0
361.6831,362.05862,81,82,0
361.6831,362.05862,72,71,0
362.05862,362.15634,79,67,0
362.05862,362.15634,70,56,0
362.4561,362.5571,77,52,0
362.4561,362.5571,69,44,0
362.8714,362.9805,75,46,0
362.8714,362.9805,63,39,0
363.08957,363.18762,74,54,0
363.18762,363.28564,62,46,0
363.28564,363.3837,66,43,0
363.3837,363.48172,69,43,0
363.48172,363.57968,74,53,0
363.57968,363.67728,78,42,0
363.67728,363.7746,81,42,0
363.7746,363.87158,85,42,0
363.87158,363.96823,86,49,0
363.96823,364.06454,85,39,0
364.06454,364.16095,86,42,0
364.16095,364.25784,85,38,0
364.25784,364.35516,86,48,0
364.35516,364.45294,81,38,0
364.45294,364.55124,78,38,0
364.55124,364.6603,74,38,0
364.75772,364.85507,62,46,0
364.85507,364.95218,67,43,0
364.95218,365.04904,70,43,0
365.04904,365.1457,74,53,0
365.1457,365.24216,79,42,0
365.24216,365.33835,82,42,0
365.33835,365.43433,85,42,0
365.43433,365.53018,86,49,0
365.53018,365.62625,85,39,0
365.62625,365.7224,86,42,0
365.7224,365.81885,85,38,0
