start_time,end_time,note_value,velocity,instrument_program_number
48.93699,49.14985,67,110,40
50.676113,50.78028,78,110,40
51.0022,51.10637,76,110,40
51.110897,51.215065,74,110,40
51.436985,51.54115,71,110,40
51.545677,51.649845,66,110,40
51.871765,51.975933,64,110,40
51.98046,52.08463,62,110,40
52.30655,52.410713,59,110,40
54.15437,54.258537,74,110,40
54.480457,54.584625,72,110,40
54.589153,54.69332,71,110,40
54.91524,55.019405,67,110,40
55.023933,55.1281,62,110,40
55.35002,55.45419,60,110,40
55.458717,55.562885,59,110,40
55.784805,55.88897,55,110,40
57.850018,57.954185,73,110,40
57.958714,58.06288,74,110,40
58.06741,58.715054,76,110,40
58.71958,58.82375,74,110,40
58.828278,58.932446,73,110,40
58.936974,59.149834,74,110,40
59.154366,59.367226,71,110,40
59.371754,59.584618,73,110,40
60.926193,61.170986,61,70,40
61.176193,61.393787,62,70,40
61.62064,61.83823,62,70,40
61.84286,62.06045,66,70,40
62.509525,62.72712,61,70,40
62.731747,62.94934,66,70,40
63.398415,63.616005,62,70,40
63.620636,63.83823,66,70,40
64.2873,64.5049,64,70,40
64.50952,64.72712,67,70,40
65.17619,65.39378,60,70,40
65.398415,65.616005,64,70,40
66.06508,66.28267,62,70,40
66.2873,66.50489,66,70,40
66.953964,67.171555,61,70,40
67.176186,67.39378,66,70,40
68.73174,68.94933,74,95,40
68.953964,69.171555,71,100,40
69.62063,69.83822,73,70,40
69.84285,70.06045,70,70,40
70.50952,70.72711,74,70,40
70.73174,70.94933,71,70,40
71.39841,71.616,72,70,40
71.62063,71.83822,67,70,40
72.28729,72.50488,76,70,40
72.509514,72.72711,72,70,40
73.176186,73.393776,71,70,40
73.39841,73.616,74,70,40
74.08216,74.3153,70,70,40
74.32026,74.56505,73,70,40
74.57026,74.78785,71,50,40
74.79248,74.898964,71,50,40
74.903595,75.01007,73,50,40
75.0147,75.45452,74,50,40
75.459145,75.67674,76,50,40
75.681366,75.78785,73,50,40
75.79248,75.898964,74,50,40
75.90359,76.121185,76,50,40
76.12582,76.23229,74,50,40
76.23692,76.34341,73,50,40
76.34804,76.56563,71,50,40
76.57026,76.676735,71,50,40
76.681366,76.78785,73,50,40
76.79248,76.898964,74,50,40
76.90359,77.01007,71,50,40
77.0147,77.121185,73,50,40
77.12581,77.23229,74,50,40
77.23692,77.89896,76,50,40
77.90359,78.01007,74,50,40
78.0147,78.12118,73,50,40
78.12581,78.34341,71,50,40
78.79248,78.89896,71,50,40
78.90359,79.01007,73,50,40
79.0147,79.12118,74,50,40
80.12581,80.23229,59,50,40
80.23692,80.3434,61,50,40
80.34803,80.45451,62,50,40
81.459145,81.56562,59,50,40
81.57025,81.676735,61,50,40
81.681366,81.78784,62,50,40
82.79247,82.89896,59,50,40
82.90359,83.01006,60,50,40
83.014694,83.12118,62,50,40
84.12581,84.232285,59,50,40
84.236916,84.3434,60,50,40
84.34803,84.454506,62,50,40
85.90358,86.01006,62,50,40
86.014694,86.12117,64,50,40
86.1258,86.232285,65,50,40
89.01469,89.12117,62,50,40
89.1258,89.232285,64,50,40
89.23691,89.454506,65,50,40
90.792465,90.89895,62,50,40
90.90358,91.010056,64,50,40
91.01469,91.23228,65,50,40
91.23691,91.34339,62,50,40
91.34802,91.4545,64,52,40
91.45913,91.67672,65,54,40
91.68135,91.787834,74,59,40
91.792465,91.89895,76,61,40
91.90357,92.12117,77,64,40
92.12579,92.23228,74,68,40
92.23691,92.34339,76,71,40
92.34802,92.56561,77,73,40
94.18654,94.29302,60,110,40
94.519875,94.62636,55,70,40
94.63098,94.737465,55,70,40
94.96432,95.0708,55,70,40
95.075424,95.18191,55,70,40
95.40876,95.51524,55,70,40
95.519875,95.62635,57,70,40
95.8532,95.95969,59,70,40
95.96432,96.0708,60,70,40
96.297646,96.40413,55,70,40
96.40876,96.51524,55,70,40
96.742096,96.84857,55,70,40
96.8532,96.95969,55,70,40
97.18654,97.29302,55,70,40
97.297646,97.40413,57,70,40
97.63098,97.737465,59,70,40
97.74209,97.84857,60,70,40
98.075424,98.18191,55,70,40
98.18654,98.293015,55,70,40
98.51987,98.62635,55,70,40
98.63098,98.737465,55,70,40
98.96431,99.07079,55,70,40
99.075424,99.18191,55,70,40
99.40876,99.515236,55,70,40
99.51987,99.62635,55,70,40
99.8532,99.95968,55,70,40
99.96431,100.07079,55,70,40
100.297646,100.40413,55,70,40
100.40875,100.515236,57,70,40
100.74209,100.84857,57,72,40
100.8532,100.95968,57,75,40
101.18653,101.293015,57,84,40
101.297646,101.40822,55,87,40
101.6438,101.75437,67,96,40
101.759186,101.87327,65,99,40
102.116325,102.230415,65,107,40
102.235374,102.34185,64,110,40
102.5687,102.675186,67,70,40
102.67982,102.7863,67,70,40
103.013145,103.11963,67,70,40
103.12426,103.23074,67,70,40
103.457596,103.56407,67,70,40
103.5687,103.675186,69,70,40
103.90204,104.00852,71,70,40
104.013145,104.11963,72,70,40
104.34648,104.452965,67,70,40
104.45759,104.56407,67,70,40
104.790924,104.89741,67,70,40
104.90204,105.008514,67,70,40
105.23537,105.34185,67,70,40
105.34648,105.452965,69,70,40
105.67981,105.78629,71,70,40
105.790924,105.89741,72,70,40
106.12426,106.230736,67,70,40
106.23537,106.34185,67,70,40
106.5687,106.675186,67,70,40
106.67981,106.78629,67,70,40
107.013145,107.11963,67,70,40
107.12425,107.230736,67,70,40
107.45759,107.56407,67,70,40
107.5687,107.67518,67,70,40
107.90203,108.008514,67,70,40
108.013145,108.11963,67,70,40
108.34647,108.45296,67,70,40
108.45759,108.56407,69,70,40
108.790924,108.8974,69,77,40
108.90203,109.008514,69,80,40
109.23537,109.34184,69,87,40
109.34647,109.457054,67,90,40
109.69263,109.80321,64,98,40
109.808014,109.918594,64,100,40
110.15417,110.26475,64,108,40
110.269554,110.38013,61,110,40
110.611435,110.71791,61,70,40
110.72254,110.829025,61,70,40
111.05588,111.16236,61,70,40
111.166985,111.27347,61,70,40
111.50032,111.606804,61,70,40
111.61143,111.71791,61,70,40
111.94476,112.05125,61,70,40
112.05588,112.384575,61,70,40
112.50032,112.84167,66,80,40
112.96186,113.31404,65,90,40
113.43805,113.80784,77,100,40
113.93805,114.044525,76,110,40
114.27138,114.37786,64,70,40
114.38249,114.488976,64,70,40
114.71582,114.8223,64,70,40
114.826935,114.93342,64,70,40
115.16027,115.26675,64,70,40
115.27138,115.37786,65,70,40
115.60471,115.7112,65,70,40
115.71582,115.8223,64,70,40
116.04916,116.15564,64,70,40
116.16027,116.26675,64,70,40
116.4936,116.60008,64,70,40
116.60471,116.71119,64,70,40
116.93804,117.044525,64,70,40
117.04916,117.15564,65,70,40
117.382484,117.48897,65,70,40
117.4936,117.60008,64,70,40
117.826935,117.93341,67,70,40
117.93804,118.044525,67,70,40
118.27138,118.37786,67,70,40
118.382484,118.48897,67,70,40
118.71582,118.8223,67,70,40
118.826935,118.93341,67,70,40
119.16026,119.26675,67,70,40
119.27138,119.37785,67,70,40
119.604706,119.71119,67,70,40
119.71582,119.8223,67,70,40
120.04915,120.15563,67,70,40
120.16026,120.26675,69,100,40
120.4936,120.600075,69,100,40
120.604706,120.71119,69,100,40
120.93804,121.044525,69,100,40
121.04915,121.15563,67,90,40
121.382484,121.48897,64,98,40
121.49359,121.600075,64,100,40
121.82693,121.93341,67,108,40
121.93804,122.600075,66,110,40
122.604706,122.822296,73,70,40
122.82693,122.93341,73,70,40
122.93804,123.04452,70,70,40
123.04915,123.15563,66,70,40
123.27137,123.37785,66,70,40
123.49359,123.600075,66,70,40
123.71581,124.04452,66,70,40
124.160255,124.48896,72,80,40
124.604706,124.94605,71,90,40
125.06624,125.424126,77,100,40
125.55434,126.21637,76,110,40
126.221,126.327484,72,70,40
126.332115,126.43859,74,70,40
126.44322,126.549706,76,70,40
126.77656,126.88304,74,70,40
126.887665,126.99415,72,70,40
127.221,127.327484,69,70,40
127.332115,127.549706,67,70,40
127.99878,128.10526,72,70,40
128.1099,128.21637,74,70,40
128.221,128.32748,76,70,40
128.3321,128.41081,74,70,40
128.44322,128.52193,72,70,40
128.55434,128.63304,71,70,40
128.66545,128.77193,74,70,40
128.77655,128.85526,72,70,40
128.88766,128.96637,71,85,40
128.99878,129.07748,69,100,40
129.1099,129.32748,67,120,40
133.10022,133.53047,64,120,40
133.535,134.40004,69,120,40
134.40457,134.83482,65,120,40
134.83936,135.81308,74,120,40
135.81761,135.8946,68,120,40
135.9263,136.0033,69,120,40
136.035,136.112,71,120,40
136.14369,136.35655,72,120,40
140.05673,140.48698,60,120,40
140.49152,141.79134,65,120,40
141.79587,142.6609,70,120,40
142.66542,143.09567,79,120,40
143.1002,143.53046,77,120,40
143.53499,143.96524,72,119,40
143.96977,144.40002,74,119,40
144.40456,144.83481,80,118,40
144.83934,145.26959,79,118,40
145.27412,145.70438,75,117,40
145.7089,146.13916,73,116,40
146.14368,146.57393,79,116,40
146.57846,146.79132,77,115,40
146.79585,146.90002,65,115,40
146.90456,147.00871,67,115,40
147.01324,147.11742,68,115,40
147.12195,147.2261,65,114,40
147.23064,147.33481,67,114,40
147.33932,147.4435,68,114,40
147.44803,147.66089,67,114,40
148.53499,148.63914,63,112,40
148.64368,148.74785,65,112,40
148.75238,148.85654,66,112,40
148.86107,148.96524,63,112,40
148.96977,149.07393,65,112,40
149.07846,149.18263,66,112,40
149.18715,149.40002,65,112,40
149.62193,150.05219,75,111,40
150.05672,150.2743,74,110,40
150.27895,153.38542,62,60,40
153.39005,153.60764,63,70,40
153.61227,155.1632,62,70,40
155.16783,155.38542,63,70,40
155.39005,155.49654,62,70,40
155.72337,155.82986,58,79,40
155.83449,155.94098,58,82,40
156.16783,156.2743,69,92,40
156.16783,156.2743,65,92,40
156.27893,156.42708,65,95,40
156.27893,156.42708,70,95,40
156.50116,156.6493,57,101,40
156.72337,156.87152,55,108,40
156.9456,157.09375,62,114,40
157.16783,157.38542,61,120,40
158.9456,159.10764,81,120,40
159.16782,159.32986,79,120,40
159.39005,159.60764,77,120,40
159.61226,159.71875,76,120,40
159.72337,159.82986,77,120,40
159.83449,159.99652,79,120,40
160.05672,160.21875,77,120,40
160.27893,160.49652,76,120,40
160.50116,160.60764,74,120,40
160.61226,160.71875,76,120,40
160.72337,160.94096,77,120,40
162.27893,162.49652,78,120,40
162.50114,162.6632,79,120,40
162.72337,162.8854,81,120,40
162.9456,163.1632,82,120,40
163.16782,163.27429,84,120,40
163.27893,163.3854,82,120,40
163.39005,163.55208,81,120,40
163.61226,163.77429,82,120,40
163.83449,164.05208,84,120,40
164.0567,164.1632,86,120,40
164.16782,164.27429,84,120,40
164.27893,164.49652,83,120,40
166.0567,166.21873,60,120,40
166.27893,166.44096,62,120,40
166.50114,166.71873,63,120,40
166.72337,166.82985,65,120,40
166.83449,166.94096,63,120,40
166.94559,167.10764,62,120,40
167.16782,167.32985,63,120,40
167.39003,167.60764,65,120,40
167.61226,167.71873,67,120,40
167.72337,167.82985,65,120,40
167.83447,168.94096,64,120,40
168.94559,169.05208,61,120,40
169.0567,169.16318,62,120,40
169.16782,169.3854,64,120,40
169.39003,169.49652,65,120,40
169.50114,169.60762,67,120,40
169.61226,170.49652,65,120,40
170.50114,170.71873,66,120,40
170.72337,170.82985,63,120,40
170.83447,170.94096,64,120,40
170.94559,171.16318,66,120,40
171.16782,171.27429,67,120,40
171.27892,171.3854,69,120,40
171.39003,176.4965,67,120,40
176.50114,176.71873,76,120,40
176.72336,177.60762,64,120,40
177.61224,177.82983,74,120,40
177.94559,178.05206,72,120,40
178.05669,178.16318,71,120,40
178.39003,178.4965,68,120,40
178.50113,178.71873,64,120,40
178.50113,178.71873,72,120,40
180.05669,180.27428,72,120,40
180.27892,180.4965,71,120,40
181.83447,182.05206,71,120,40
182.05669,182.27428,69,120,40
182.05669,182.27428,71,120,40
182.27892,182.4965,69,120,40
182.27892,182.4965,71,120,40
182.50113,182.94095,69,120,40
182.50113,182.94095,71,120,40
183.1678,183.38539,67,120,40
183.1678,183.38539,71,120,40
183.39001,183.82983,67,120,40
183.39001,183.82983,71,120,40
184.05669,184.27428,66,120,40
184.05669,184.27428,71,120,40
184.27892,184.71872,66,120,40
184.27892,184.71872,71,120,40
184.94557,185.16316,71,120,40
185.39001,185.6076,76,120,40
185.61224,185.82983,75,120,40
186.72334,186.82983,76,120,40
186.83446,186.94095,78,120,40
186.94557,187.16316,79,120,40
187.1678,187.38539,76,120,40
187.39001,187.6076,78,120,40
187.61224,187.71872,66,120,40
187.72334,187.82983,67,120,40
187.83446,188.49649,69,120,40
188.50113,188.6076,67,120,40
188.61224,188.71872,66,120,40
188.72334,188.94093,67,120,40
188.94557,189.16316,64,120,40
189.16779,189.38539,66,120,40
190.79996,191.04475,66,70,40
191.04996,191.26756,67,70,40
191.49442,191.712,67,70,40
191.71663,191.93422,71,70,40
192.3833,192.60089,69,70,40
192.60551,192.8231,71,70,40
193.27219,193.48978,67,70,40
193.4944,193.712,71,70,40
194.16107,194.37866,69,70,40
194.3833,194.60089,72,70,40
195.04996,195.26755,65,70,40
195.27219,195.48978,69,70,40
195.93884,196.15643,67,70,40
196.16107,196.37866,71,70,40
196.82774,197.04533,69,70,40
197.04996,197.26755,71,70,40
198.60551,198.8231,79,96,40
198.82773,199.04533,76,100,40
199.4944,199.71199,78,70,40
199.71663,199.93422,75,70,40
200.38329,200.60088,79,70,40
200.60551,200.8231,76,70,40
201.27217,201.48976,77,70,40
201.4944,201.71199,72,70,40
202.16106,202.37866,81,70,40
202.38329,202.60088,77,70,40
203.04996,203.26755,76,70,40
203.27217,203.48976,79,70,40
203.93884,204.15643,75,70,40
204.16106,204.37865,78,70,40
205.27217,205.48976,72,110,40
205.4944,205.71199,77,110,40
205.71661,205.9342,81,110,40
205.93884,206.15643,84,110,40
206.16106,206.37865,82,110,40
206.38329,206.60088,79,110,40
206.82773,207.04532,79,110,40
207.04994,207.27591,81,110,40
207.28072,207.50668,77,110,40
207.74225,207.96822,77,110,40
207.97302,208.20616,79,110,40
208.21112,208.44426,72,110,40
208.69922,208.944,72,90,40
209.41075,209.63672,69,70,40
209.64153,209.86748,65,70,40
210.33383,210.55978,64,70,40
210.56459,210.79056,67,70,40
211.2569,211.48286,63,70,40
211.48767,211.71364,63,70,40
211.71844,211.9444,64,70,40
211.9492,212.17517,67,80,40
212.17998,212.39757,70,90,40
212.4022,212.6198,76,100,40
212.62442,213.50868,72,110,40
212.62442,213.50868,77,110,40
213.5133,214.39757,70,110,40
213.5133,214.39757,76,110,40
214.4022,215.28645,69,110,40
214.4022,215.28645,77,110,40
215.29109,216.23552,67,110,40
215.29109,216.23552,76,110,40
216.70226,216.92822,81,70,40
216.93303,217.159,77,70,40
217.62534,217.8513,76,70,40
217.85611,218.08206,79,70,40
218.54842,218.77437,75,70,40
218.77917,219.00514,78,70,40
219.00995,219.22754,76,50,40
219.23218,219.33865,64,50,40
219.34328,219.44977,66,50,40
219.45439,219.89421,67,50,40
219.89883,220.11642,69,50,40
220.12106,220.22754,66,50,40
220.23216,220.33865,67,50,40
220.34328,220.56087,69,50,40
220.5655,220.67198,67,50,40
220.67662,220.7831,66,50,40
220.78772,221.00531,64,50,40
221.00995,221.11642,64,50,40
221.12106,221.22754,66,50,40
221.23216,221.33865,67,50,40
221.34328,221.44977,64,50,40
221.45439,221.56087,66,50,40
221.5655,221.67198,67,50,40
221.67662,222.33865,69,50,40
222.34328,222.44975,67,50,40
222.45439,222.56087,66,50,40
222.5655,222.7831,64,50,40
223.23216,223.33865,76,50,40
223.34328,223.44975,78,50,40
223.45439,223.67198,79,50,40
224.5655,224.67198,64,50,40
224.6766,224.7831,66,50,40
224.78772,224.8942,67,50,40
225.89883,226.00531,64,50,40
226.00995,226.11642,66,50,40
226.12105,226.22754,67,50,40
227.23216,227.33864,76,50,40
227.34328,227.44975,77,50,40
227.45439,227.56087,79,50,40
228.12105,228.22754,64,50,40
228.23216,228.33864,65,50,40
228.34328,228.44975,67,50,40
229.89883,230.00531,62,50,40
230.00993,230.11642,64,50,40
230.12105,230.22752,65,50,40
231.6766,231.78308,59,50,40
231.78772,231.8942,60,50,40
231.89882,232.00531,62,50,40
241.00993,241.11641,62,59,40
241.12103,241.22752,64,61,40
241.23215,241.33862,65,63,40
241.45438,241.56085,74,66,40
241.56548,241.67197,76,68,40
241.67659,241.78308,77,69,40
241.89882,242.0053,74,73,40
242.00993,242.11641,76,74,40
242.12103,242.22752,77,76,40
243.95956,244.06604,55,110,40
244.2929,244.39937,55,70,40
244.404,244.51048,55,70,40
244.73734,244.84381,55,70,40
244.84845,244.95493,55,70,40
245.18178,245.28825,55,70,40
245.2929,245.39937,57,70,40
245.62622,245.73271,59,70,40
245.73734,245.84381,60,70,40
246.07066,246.17715,67,70,40
246.18178,246.28825,67,70,40
246.5151,246.6216,67,70,40
246.62622,246.7327,67,70,40
246.95955,247.06604,67,70,40
247.07066,247.17715,69,70,40
247.40399,247.51048,71,70,40
247.5151,247.6216,72,70,40
247.84845,247.95493,67,70,40
247.95955,248.06604,67,70,40
248.2929,248.39937,67,70,40
248.40399,248.51048,67,70,40
248.73734,248.84381,67,70,40
248.84843,248.95493,67,70,40
249.18178,249.28825,67,70,40
249.2929,249.39937,67,70,40
249.62622,249.7327,67,70,40
249.73734,249.84381,67,70,40
250.07066,250.17714,67,70,40
250.18178,250.28825,69,70,40
250.5151,250.62158,69,77,40
250.62622,250.7327,69,80,40
250.95955,251.06602,69,87,40
251.07066,251.18124,67,90,40
251.41681,251.52739,55,98,40
251.41681,251.52739,67,98,40
251.5322,251.64629,55,100,40
251.5322,251.64629,67,100,40
251.8953,252.01509,55,108,40
251.8953,252.01509,67,108,40
252.0203,252.12677,55,110,40
252.0203,252.12677,67,110,40
252.13141,252.23788,64,70,40
252.24252,252.349,66,70,40
252.35362,252.46011,67,70,40
252.68697,252.79344,69,70,40
252.79807,252.90456,71,70,40
252.90918,253.57121,72,70,40
253.57585,253.68233,72,70,40
253.68697,253.79344,74,70,40
253.79807,253.90456,76,70,40
254.13141,254.23788,74,70,40
254.24251,254.349,72,70,40
254.57585,254.68233,69,70,40
254.68697,255.349,67,70,40
255.35362,255.46011,72,70,40
255.46474,255.57121,74,70,40
255.57585,255.68233,76,70,40
255.68695,255.76566,74,70,40
255.79807,255.87677,72,70,40
255.90918,255.98788,71,70,40
256.0203,256.12677,74,70,40
256.1314,256.2101,72,70,40
256.24252,256.32123,71,70,40
256.35364,256.43234,69,70,40
256.46472,256.57123,67,70,40
256.79807,256.90454,65,70,40
256.90918,257.01566,64,70,40
257.24252,257.349,64,70,40
257.35364,257.4601,64,70,40
257.68695,257.79343,64,72,40
257.79807,257.90454,63,73,40
258.1314,258.23788,63,75,40
258.24252,258.349,63,76,40
258.57584,258.6823,63,79,40
258.68695,258.79343,63,80,40
259.0203,259.12677,63,82,40
259.1314,259.23788,63,83,40
259.46472,259.57123,59,86,40
259.57584,259.68002,59,87,40
259.90192,260.0061,59,89,40
260.01062,260.11478,63,90,40
260.3367,260.4409,63,93,40
260.4454,260.54956,64,93,40
260.77148,260.87567,64,96,40
260.8802,260.98434,64,97,40
261.20627,261.31046,64,99,40
261.31497,261.41913,68,100,40
261.64105,261.74524,68,103,40
261.74976,261.8539,69,104,40
262.07584,262.18,69,106,40
262.18454,262.2887,69,107,40
262.51062,262.61478,69,110,40
262.61932,262.83218,67,110,40
262.8367,263.04956,55,110,40
262.8367,263.04956,64,110,40
263.27148,263.48434,55,110,40
263.27148,263.48434,64,110,40
263.70627,263.91913,57,110,40
263.70627,263.91913,66,110,40
264.14105,264.3539,59,110,40
264.14105,264.3539,67,110,40
264.57584,264.7887,60,110,40
264.57584,264.7887,69,110,40
265.01062,265.22348,62,110,40
265.01062,265.22348,71,110,40
265.4454,265.65826,72,110,40
265.8802,266.09305,69,110,40
266.09756,266.20175,67,110,40
266.42365,266.52783,66,110,40
266.53235,266.63654,64,110,40
266.85843,266.96262,59,110,40
266.96713,267.0713,69,110,40
267.2932,267.3974,67,110,40
267.40192,267.50607,66,110,40
267.728,267.83218,59,110,40
267.8367,267.94086,67,110,40
268.16278,268.26697,66,110,40
268.27148,268.37564,64,110,40
268.59756,268.70172,59,110,40
268.70627,268.81042,69,110,40
269.03235,269.1365,67,110,40
269.14105,269.2452,66,110,40
269.46713,269.5713,59,110,40
269.57584,269.7887,71,110,40
269.57584,269.7887,67,110,40
270.4454,270.65826,66,110,40
270.4454,270.65826,71,110,40
271.31497,271.52783,67,110,40
271.31497,271.52783,71,110,40
272.1845,272.39737,77,110,40
273.05408,273.26694,76,110,40
273.92365,274.1365,71,110,40
274.7932,275.00607,64,110,40
274.7932,275.00607,72,110,40
275.66278,275.87564,64,110,40
275.66278,275.87564,71,110,40
276.53235,276.69086,72,110,40
276.74973,276.90823,71,110,40
276.96713,277.18,69,110,40
277.1845,277.28867,68,110,40
277.2932,277.39737,69,110,40
277.40192,277.56042,71,110,40
277.6193,277.7778,69,110,40
277.8367,278.04956,67,110,40
278.05408,278.16055,66,100,40
278.1652,278.27167,64,90,40
278.2763,278.4939,64,70,40
278.49854,278.605,66,70,40
278.60962,278.71613,68,70,40
278.72073,278.93832,69,70,40
278.94296,279.04944,71,70,40
279.05408,279.16055,68,70,40
279.1652,281.38278,69,70,40
281.38742,281.605,68,70,40
281.60962,281.8272,69,70,40
281.83185,282.04944,64,70,40
282.05408,282.16055,66,70,40
282.1652,282.27167,68,70,40
282.2763,282.4939,69,70,40
282.4985,282.605,71,70,40
282.60962,282.71613,68,70,40
282.72073,284.4939,69,70,40
284.4985,285.38278,65,70,40
285.3874,286.27167,67,70,40
286.2763,286.93832,64,70,40
286.94296,287.04944,64,67,40
287.05408,287.16055,67,66,40
287.1652,287.60498,65,66,40
287.60962,288.7161,65,64,40
288.72073,288.8272,62,58,40
288.83185,288.93832,65,57,40
288.94296,289.16055,64,57,40
289.1652,289.27167,64,55,40
289.27628,289.38278,62,55,40
289.3874,289.60498,60,54,40
289.60962,290.49387,64,53,40
290.72073,290.93832,63,50,40
291.60962,291.8272,63,50,40
292.4985,292.7161,64,50,40
293.3874,293.60498,64,50,40
294.05408,294.16055,75,50,40
294.16516,294.27167,76,50,40
294.27628,294.38275,78,50,40
294.60962,294.7161,76,50,40
294.72073,294.8272,75,50,40
295.83185,295.93832,76,50,40
295.94296,296.04944,78,50,40
296.05405,296.16055,79,50,40
296.3874,296.49387,78,50,40
296.4985,296.60498,76,50,40
297.83185,297.93832,75,50,40
298.05405,298.16055,76,53,40
298.27628,298.38275,78,56,40
299.60962,299.7161,76,76,40
299.83185,299.93832,78,79,40
300.05405,300.16052,79,82,40
301.3874,301.60498,65,110,40
301.3874,301.60498,69,110,40
302.05405,302.16052,77,110,40
302.16516,302.27164,79,110,40
302.27628,302.50223,81,110,40
302.62244,302.733,79,110,40
302.73782,302.8519,77,110,40
303.22592,303.51965,69,120,40
303.22592,303.51965,77,120,40
306.5148,307.8435,64,70,40
307.8481,308.28793,63,80,40
308.29257,308.7324,64,90,40
308.73703,309.17682,64,100,40
309.18146,309.39905,57,110,40
309.18146,309.39905,65,110,40
309.8481,309.9587,77,110,40
309.9635,310.0741,79,110,40
310.0789,310.193,81,110,40
310.43604,310.55014,79,110,40
310.55508,310.67487,77,110,40
311.07782,311.37155,69,120,40
311.07782,311.37155,77,120,40
314.3667,315.6954,64,70,40
315.70004,316.13986,63,80,40
316.14447,316.5843,64,70,40
316.58893,317.02875,64,75,40
317.03336,317.47318,65,80,40
317.4778,317.91763,65,85,40
317.92224,318.36206,63,90,40
318.3667,319.6954,70,95,40
319.70004,320.5843,69,110,40
320.58893,321.02872,67,94,40
321.03336,321.1954,67,70,40
321.25558,321.41763,67,70,40
321.92224,322.0843,67,73,40
322.14447,322.30652,67,74,40
322.81113,322.97318,66,77,40
323.03336,323.1954,66,78,40
323.7,323.86206,66,80,40
323.92224,324.0843,66,81,40
324.58893,324.6954,64,84,40
324.7,324.80652,64,84,40
324.81113,324.9176,64,85,40
324.92224,325.02872,64,85,40
325.4778,325.5843,64,88,40
325.5889,325.6954,64,88,40
325.7,325.80652,64,88,40
325.81113,325.9176,64,89,40
326.3667,326.47318,64,91,40
326.4778,326.5843,64,92,40
326.5889,326.6954,64,92,40
326.7,326.80652,64,92,40
327.25558,327.36206,63,95,40
327.3667,327.47318,63,95,40
327.4778,327.5843,63,96,40
327.5889,327.6954,63,96,40
327.7,327.8065,64,97,40
327.81113,327.9176,64,97,40
327.92224,328.02872,64,97,40
328.03336,328.13983,64,98,40
328.14447,328.25095,67,98,40
328.25558,328.36206,67,99,40
328.3667,328.47318,67,99,40
328.47778,328.5843,67,100,40
328.5889,328.6954,67,100,40
328.7,328.8065,67,101,40
328.81113,328.9176,67,101,40
328.92224,329.02872,67,101,40
329.03336,329.13983,67,102,40
329.14447,329.25095,67,102,40
329.25558,329.36206,67,103,40
329.3667,329.47318,67,103,40
329.47778,329.5843,67,104,40
329.5889,329.6954,67,104,40
329.7,329.8065,67,105,40
329.81113,329.9176,67,105,40
329.92224,330.02872,67,106,40
330.03336,330.13983,67,106,40
330.14447,330.25095,67,106,40
330.25558,330.36206,67,107,40
330.3667,330.47726,74,107,40
330.3667,330.47726,67,107,40
330.48206,330.59265,74,108,40
330.48206,330.59265,67,108,40
330.59744,330.70804,74,108,40
330.59744,330.70804,67,108,40
330.71283,330.82343,74,109,40
330.71283,330.82343,67,109,40
330.82822,330.94232,74,109,40
330.82822,330.94232,67,109,40
330.94727,331.06137,74,110,40
330.94727,331.06137,67,110,40
331.0663,331.1861,74,110,40
331.0663,331.1861,67,110,40
331.1913,331.3111,74,110,40
331.1913,331.3111,67,110,40
331.3163,331.47836,67,120,40
331.3163,331.47836,72,120,40
331.64966,331.75613,67,120,40
331.76077,331.91928,67,120,40
332.08685,332.191,60,120,40
332.08685,332.191,67,120,40
332.19556,332.35406,60,120,40
332.19556,332.35406,67,120,40
332.52164,332.6258,60,120,40
332.52164,332.6258,67,120,40
332.63034,332.78885,69,120,40
332.63034,332.78885,60,120,40
332.95642,333.06058,60,120,40
332.95642,333.06058,69,120,40
333.0651,333.22363,60,120,40
333.0651,333.22363,67,120,40
333.3912,333.49536,60,120,40
333.3912,333.49536,67,120,40
333.49988,333.65842,60,120,40
333.49988,333.65842,67,120,40
333.826,333.93015,60,120,40
333.826,333.93015,67,120,40
333.93466,334.0932,60,120,40
333.93466,334.0932,67,120,40
334.26077,334.36493,60,120,40
334.26077,334.36493,67,120,40
334.36945,334.52795,60,120,40
334.36945,334.52795,69,120,40
334.69553,334.7997,60,120,40
334.69553,334.7997,69,120,40
334.80423,334.96274,60,120,40
334.80423,334.96274,67,120,40
335.1303,335.2345,60,120,40
335.1303,335.2345,67,120,40
335.239,335.39752,60,120,40
335.239,335.39752,67,120,40
335.5651,335.66928,60,120,40
335.5651,335.66928,65,120,40
335.6738,335.8323,60,120,40
335.6738,335.8323,64,120,40
335.99988,336.10406,60,120,40
335.99988,336.10406,65,120,40
336.10858,336.2671,60,120,40
336.10858,336.2671,67,120,40
336.43466,336.53885,64,120,40
336.54337,336.70187,64,120,40
336.86945,336.9736,64,120,40
336.97815,337.13666,63,120,40
337.30423,337.4084,63,120,40
337.41293,337.57144,63,120,40
337.739,337.84317,63,120,40
337.84772,338.00623,63,120,40
338.1738,338.27795,63,120,40
338.2825,338.441,63,120,40
338.60858,338.71274,66,120,40
338.7173,338.8758,64,120,40
339.04337,339.14752,64,120,40
339.15207,339.31058,63,120,40
339.47815,339.5823,63,120,40
339.58685,339.74536,64,120,40
339.91293,340.0171,67,120,40
340.0216,340.18015,69,120,40
340.34772,340.45187,69,120,40
340.4564,340.61493,68,120,40
340.7825,340.88666,68,120,40
340.89117,341.05322,69,120,40
341.22452,341.331,69,120,40
