start_time,end_time,note_value,velocity,instrument_program_number
245.04381,245.42714,58,80,0
245.4438,245.82715,62,80,0
245.84381,246.22714,58,80,0
246.2438,246.62714,55,80,0
246.64381,247.02715,58,80,0
247.04381,247.42714,52,80,0
247.4438,247.82715,55,80,0
247.4438,247.82715,58,80,0
247.84381,248.22714,60,80,0
248.2438,248.62714,58,80,0
248.2438,248.62714,55,80,0
248.64381,249.02715,52,80,0
249.04381,249.42714,55,80,0
249.04381,249.42714,58,80,0
249.4438,249.82715,53,80,0
249.84381,250.22714,58,84,0
250.2438,250.62714,62,89,0
250.64381,251.02715,58,94,0
251.04381,251.42714,53,99,0
251.4438,251.82715,58,104,0
251.84381,252.22714,53,109,0
252.2438,252.62714,57,110,0
252.64381,253.02715,63,103,0
253.04381,253.42714,57,96,0
253.4438,253.82715,53,88,0
253.84381,254.22714,57,81,0
254.2438,254.62714,58,80,0
254.64381,255.02715,53,80,0
255.04381,255.42714,50,80,0
255.4438,255.82715,46,80,0
255.84381,256.22714,43,80,0
256.2438,256.62714,41,80,0
257.0438,257.42715,48,93,0
257.44382,257.82715,43,97,0
256.6438,258.22714,40,90,0
257.8438,258.22714,48,101,0
258.2438,258.62714,46,105,0
258.2438,259.02713,40,105,0
258.6438,259.02713,48,109,0
259.44382,259.82715,53,115,0
259.8438,260.22714,46,110,0
260.2438,260.62714,53,104,0
260.6438,261.02713,50,99,0
259.0438,261.42715,41,120,0
261.0438,261.42715,53,93,0
261.8438,262.22714,48,80,0
262.2438,262.62714,53,80,0
261.44382,263.02713,41,80,0
262.6438,263.02713,51,80,0
263.0438,263.45453,48,80,0
263.0438,263.95154,41,80,0
263.47238,263.95154,53,80,0
263.97238,265.95154,50,80,0
263.97238,265.95154,46,80,0
266.97238,268.62167,50,80,0
268.63904,269.03836,52,80,0
266.97238,269.45502,46,80,0
269.05573,269.45502,53,80,0
269.47238,270.28836,53,80,0
269.47238,271.12167,45,80,0
270.30573,271.12167,52,80,0
271.97238,273.20502,50,80,0
273.22238,273.41336,49,80,0
273.4307,273.62167,50,80,0
273.63904,273.83002,49,80,0
273.84738,274.03836,50,80,0
274.0557,274.24667,52,80,0
271.97238,274.45502,46,80,0
274.26404,274.45502,53,80,0
274.47238,275.45154,53,80,0
274.47238,276.45154,45,80,0
275.47238,276.45154,52,80,0
277.32953,278.4389,52,110,0
277.32953,278.4389,49,110,0
277.32953,278.4389,43,110,0
278.45453,278.70453,52,110,0
278.45453,278.70453,49,110,0
278.45453,278.70453,45,110,0
278.82953,279.11523,52,110,0
278.82953,279.11523,49,110,0
278.82953,279.11523,46,110,0
279.2581,279.5438,52,110,0
279.2581,279.5438,43,110,0
279.2581,279.5438,40,110,0
279.68668,280.52594,53,110,0
279.68668,280.52594,45,110,0
279.68668,280.52594,41,110,0
281.3438,282.12714,52,80,0
281.3438,282.12714,50,80,0
281.3438,282.12714,43,80,0
282.1438,282.92712,53,80,0
282.1438,282.92712,50,80,0
282.1438,282.92712,45,80,0
283.7438,284.52713,45,80,0
283.7438,284.52713,33,80,0
284.5438,286.12714,50,80,0
284.5438,286.12714,38,80,0
286.1438,286.92712,50,110,0
286.94382,288.52713,53,110,0
288.5438,288.92712,52,110,0
286.94382,289.32715,46,110,0
288.94382,289.32715,50,110,0
289.3438,290.12714,50,110,0
289.3438,290.92712,45,110,0
290.1438,290.92712,49,110,0
291.5438,291.72714,50,120,0
291.7438,292.52713,53,120,0
292.5438,292.72714,52,120,0
292.7438,292.92712,53,120,0
292.94382,293.12714,52,120,0
293.1438,293.32715,53,120,0
293.3438,293.52713,55,120,0
293.5438,293.72714,53,120,0
293.7438,293.92712,52,120,0
291.7438,294.12714,46,120,0
293.94382,294.12714,50,120,0
294.1438,294.92712,50,120,0
294.1438,295.72714,45,120,0
294.94382,295.72714,49,120,0
296.5438,297.72714,55,120,0
297.7438,298.12714,57,80,0
298.1438,298.52713,58,80,0
296.5438,298.92712,61,120,0
296.5438,298.92712,64,120,0
298.5438,298.92712,52,80,0
298.94382,300.12714,60,110,0
300.1438,300.52713,62,80,0
300.5438,300.92712,63,80,0
298.94382,301.32715,66,110,0
298.94382,301.32715,69,110,0
300.94382,301.32715,57,80,0
301.3438,302.52713,62,100,0
302.5438,302.92712,64,80,0
302.94382,303.32715,65,80,0
301.3438,303.72714,71,100,0
301.3438,303.72714,68,100,0
303.3438,303.72714,62,80,0
303.7438,304.52713,73,80,0
303.7438,304.52713,70,80,0
303.7438,304.52713,67,80,0
303.7438,304.52713,64,80,0
305.3438,306.12714,65,80,0
305.3438,306.12714,69,80,0
306.1438,306.9831,67,80,0
306.1438,306.9831,64,80,0
306.1438,306.9831,62,80,0
306.1438,306.9831,55,80,0
307.8581,308.83725,64,80,0
307.8581,308.83725,61,80,0
307.8581,308.83725,57,80,0
308.8581,309.72205,38,70,0
309.74045,310.52377,37,70,0
310.54044,311.32376,38,70,0
311.34045,312.12378,41,70,0
312.14044,312.92377,37,70,0
308.8581,313.7238,50,70,0
312.94043,313.7238,38,70,0
313.74045,314.52377,34,70,0
314.54044,315.32376,33,75,0
315.34045,316.12378,34,80,0
316.14044,316.92377,38,85,0
316.94043,317.7238,33,90,0
313.74045,318.52377,46,70,0
317.74045,318.52377,34,95,0
319.34045,320.12378,34,110,0
318.54044,320.92377,30,110,0
320.14044,320.92377,39,110,0
321.74045,322.52377,46,110,0
320.94043,323.32376,42,110,0
322.54044,323.32376,51,110,0
323.34045,325.7238,45,110,0
324.14044,325.7238,54,110,0
324.94043,325.7238,51,110,0
325.74045,328.12378,46,110,0
326.54044,328.12378,55,110,0
327.34045,328.12378,51,110,0
328.14044,330.52377,47,110,0
328.94043,330.52377,56,110,0
329.74045,330.52377,53,110,0
330.54044,332.12378,48,110,0
331.34045,332.12378,57,110,0
332.14044,332.92377,52,110,0
332.14044,332.92377,55,110,0
332.14044,332.92377,58,110,0
332.14044,332.92377,49,110,0
332.94043,334.52377,50,110,0
333.74045,334.52377,59,110,0
333.74045,334.52377,56,110,0
333.74045,334.52377,53,110,0
334.54044,335.32376,60,110,0
334.54044,335.32376,57,110,0
334.54044,335.32376,54,110,0
334.54044,335.32376,51,110,0
335.34045,336.92377,52,110,0
336.14044,336.92377,61,110,0
336.14044,336.92377,58,110,0
336.14044,336.92377,55,110,0
336.94043,337.7238,62,110,0
336.94043,337.7238,57,110,0
336.94043,337.7238,53,110,0
338.49045,339.22482,58,125,0
338.49045,339.22482,62,125,0
338.49045,339.22482,64,125,0
337.74045,339.97482,55,125,0
339.24045,339.97482,58,125,0
339.24045,339.97482,62,125,0
339.24045,339.97482,64,125,0
340.74045,341.47482,59,125,0
340.74045,341.47482,62,125,0
340.74045,341.47482,64,125,0
339.99045,342.22482,56,125,0
341.49045,342.22482,59,125,0
341.49045,342.22482,62,125,0
341.49045,342.22482,64,125,0
342.99045,343.72482,62,80,0
342.99045,343.72482,65,80,0
342.99045,343.72482,69,80,0
343.74045,344.47482,62,80,0
343.74045,344.47482,65,80,0
343.74045,344.47482,69,80,0
344.49045,345.22482,62,80,0
344.49045,345.22482,65,80,0
344.49045,345.22482,69,80,0
345.24045,345.97482,62,80,0
345.24045,345.97482,65,80,0
345.24045,345.97482,69,80,0
342.24045,346.72482,57,120,0
345.99045,346.72482,62,80,0
345.99045,346.72482,65,80,0
345.99045,346.72482,69,80,0
347.49045,348.22482,62,80,0
347.49045,348.22482,64,80,0
347.49045,348.22482,67,80,0
346.74045,348.97482,57,80,0
348.24045,348.97482,62,80,0
348.24045,348.97482,64,80,0
348.24045,348.97482,67,80,0
349.74045,350.47482,61,80,0
349.74045,350.47482,64,80,0
349.74045,350.47482,67,80,0
348.99045,351.22482,57,80,0
350.49045,351.22482,61,80,0
350.49045,351.22482,64,80,0
351.99045,352.72482,50,80,0
351.99045,352.72482,53,80,0
351.99045,352.72482,57,80,0
352.74045,353.47482,50,80,0
352.74045,353.47482,53,80,0
352.74045,353.47482,57,80,0
353.49045,354.22482,50,80,0
353.49045,354.22482,53,80,0
353.49045,354.22482,57,80,0
354.24045,354.97482,50,80,0
354.24045,354.97482,53,80,0
354.24045,354.97482,57,80,0
351.24045,355.72482,45,102,0
354.99045,355.72482,50,80,0
354.99045,355.72482,53,80,0
354.99045,355.72482,57,80,0
356.49045,357.22482,50,80,0
356.49045,357.22482,52,80,0
356.49045,357.22482,55,80,0
355.74045,357.97482,45,80,0
357.24045,357.97482,50,80,0
357.24045,357.97482,52,80,0
357.24045,357.97482,55,80,0
358.7799,359.5959,49,80,0
358.7799,359.5959,52,80,0
358.7799,359.5959,55,80,0
357.99045,360.64816,45,80,0
359.61325,360.64816,49,80,0
359.61325,360.64816,52,80,0
360.6794,363.64816,50,80,0
360.6794,363.64816,38,80,0
367.9067,370.61502,67,70,0
367.9067,370.61502,62,70,0
367.9067,370.61502,55,70,0
373.36124,376.06958,65,70,0
373.36124,376.06958,62,70,0
373.36124,376.06958,53,70,0
378.8158,379.70593,74,70,0
379.72488,380.61502,69,70,0
380.63397,381.5241,70,70,0
381.54306,382.4332,70,70,0
382.45215,383.3423,66,75,0
383.36124,384.25137,67,81,0
384.27032,385.16046,67,87,0
385.1794,386.06958,62,93,0
386.0885,386.97867,63,99,0
386.9976,388.79684,51,110,0
388.81577,389.70593,50,110,0
389.72485,391.5241,49,110,0
395.1794,397.88776,50,70,0
395.1794,397.88776,38,70,0
400.63394,403.3423,45,70,0
400.63394,403.3423,33,70,0
406.0885,407.88773,50,70,0
406.0885,408.7968,38,70,0
407.90668,408.7968,50,70,0
407.90668,408.7968,46,70,0
408.81577,410.61502,50,80,0
408.81577,411.5241,38,80,0
410.63394,411.5241,50,70,0
410.63394,411.5241,43,70,0
411.54303,413.3423,41,70,0
411.54303,413.3423,50,70,0
411.54303,414.25137,38,70,0
413.3612,414.25137,50,70,0
413.3612,414.25137,46,70,0
414.27032,416.06955,50,80,0
414.27032,416.97864,38,80,0
416.0885,416.97864,50,70,0
416.0885,416.97864,43,70,0
416.9976,418.60233,50,70,0
416.9976,418.60233,45,70,0
416.9976,418.60233,41,70,0
416.9976,418.60233,38,70,0
423.87643,425.34518,38,70,0
425.37643,428.34518,38,70,0
