start_time,end_time,note_value,velocity,instrument_program_number
396.60684,396.72757,78,76,40
396.77728,396.898,78,80,40
396.94775,397.06848,78,83,40
397.1182,397.23892,78,87,40
397.28864,397.4094,78,90,40
397.4591,397.57983,78,93,40
397.62955,397.75455,78,97,40
397.80603,397.93103,78,100,40
397.9825,398.1105,77,104,40
398.1632,398.29602,77,107,40
398.3507,398.84378,78,110,40
398.8507,398.96878,73,70,40
399.0174,399.13544,78,70,40
399.18405,399.30212,82,70,40
399.3507,399.46878,80,70,40
399.5174,399.63544,78,70,40
399.68405,399.80212,77,70,40
399.8507,399.96878,75,70,40
400.0174,400.13544,77,70,40
400.18405,400.30212,73,70,40
400.3507,400.46878,78,70,40
400.5174,400.63544,82,70,40
400.68405,400.80212,85,70,40
400.8507,400.96878,73,70,40
401.0174,401.13544,70,70,40
401.18405,401.3021,66,70,40
401.3507,401.6771,65,70,40
401.8507,401.96878,68,70,40
402.0174,402.13544,61,70,40
402.18405,402.3021,73,70,40
402.3507,402.51044,73,70,40
402.5174,402.84378,73,70,40
402.8507,403.1771,73,70,40
403.18405,403.34378,73,70,40
403.3507,403.46878,66,70,40
403.5174,403.63544,70,70,40
403.68405,403.8021,73,70,40
404.52875,404.86255,73,70,40
404.86966,405.20346,73,70,40
405.21057,405.37393,73,70,40
405.381,405.50177,65,70,40
405.55148,405.6722,70,70,40
405.72192,405.84268,73,70,40
406.7687,406.89673,64,73,40
406.94943,407.07745,67,77,40
407.13016,407.26297,70,81,40
407.88016,408.01297,61,98,40
408.06766,408.20047,65,102,40
408.25516,408.3914,70,106,40
408.64746,408.97385,67,70,40
408.64746,408.97385,70,70,40
416.31412,416.4322,60,70,40
416.4808,416.59885,72,70,40
416.64746,416.76553,70,70,40
416.81412,416.9322,65,71,40
416.9808,417.09885,67,73,40
417.14746,417.26553,65,75,40
417.31412,417.4322,67,77,40
417.4808,417.59885,63,78,40
417.64746,417.76553,69,80,40
417.81412,417.9322,67,82,40
417.9808,418.09885,69,84,40
418.14746,418.26553,65,86,40
418.31412,418.4322,70,87,40
418.4808,418.59885,69,89,40
418.64746,418.7655,70,91,40
418.81412,418.9322,67,93,40
418.9808,419.09885,72,94,40
419.14746,419.2655,70,96,40
419.31412,419.4322,72,98,40
419.4808,419.59885,69,100,40
419.64746,419.7655,74,102,40
419.81412,419.9322,72,103,40
419.9808,420.09885,74,105,40
420.14746,420.2655,70,107,40
420.31412,420.4322,75,109,40
420.4808,420.59885,70,110,40
420.64746,420.7655,72,110,40
420.81412,420.9322,75,110,40
420.9808,421.09885,75,110,40
421.14746,421.2655,75,110,40
421.31412,421.4322,75,110,40
421.4808,421.59885,75,110,40
421.64746,421.7655,75,110,40
421.81412,421.9322,75,110,40
421.9808,422.09885,75,110,40
422.14746,422.2655,75,110,40
422.31412,422.4322,75,110,40
422.4808,422.59885,75,110,40
422.64746,422.7655,72,110,40
422.64746,422.7655,76,110,40
422.81412,422.9322,72,110,40
422.81412,422.9322,76,110,40
422.9808,423.09885,72,110,40
422.9808,423.09885,76,110,40
423.14746,423.2655,72,110,40
423.14746,423.2655,76,110,40
423.31412,423.4322,72,110,40
423.31412,423.4322,76,110,40
423.4808,423.59885,72,110,40
423.4808,423.59885,76,110,40
423.64746,423.7655,74,120,40
423.64746,423.7655,77,120,40
423.81412,423.9322,65,120,40
423.9808,424.10153,65,120,40
424.15125,424.27197,65,120,40
424.3217,424.4467,67,120,40
424.49817,424.63098,69,120,40
424.68567,425.6787,62,70,40
424.68567,425.6787,70,70,40
425.68567,426.6787,65,70,40
426.68567,427.01205,63,70,40
427.019,427.3454,66,70,40
427.35233,427.6787,65,70,40
427.68567,428.1787,65,70,40
429.18567,429.3037,67,50,40
429.35233,429.4704,69,50,40
429.519,429.63705,65,50,40
429.68567,429.8037,70,50,40
429.85233,429.9704,74,50,40
430.019,430.13705,77,50,40
432.50452,432.8717,70,70,40
432.87952,433.8803,68,70,40
433.88727,434.8803,72,70,40
434.88727,435.21365,70,70,40
435.2206,435.547,73,70,40
435.55392,435.8803,67,70,40
435.88727,436.3803,68,70,40
438.38727,438.5053,75,50,40
438.55392,438.672,80,50,40
438.72058,438.83865,84,50,40
438.88727,439.0053,82,50,40
439.05392,439.172,79,50,40
439.22058,439.33865,80,50,40
439.38727,439.5053,72,50,40
439.55392,439.67465,67,50,40
439.7244,439.84512,68,50,40
439.89484,440.24042,67,50,40
440.24777,440.60168,75,50,40
440.60922,440.9764,73,50,40
440.98422,441.97726,71,50,40
441.98422,442.97726,75,66,40
442.98422,443.03976,73,83,40
443.03976,443.09534,75,84,40
443.09534,443.15088,73,85,40
443.15088,443.23422,72,86,40
443.23422,443.3141,73,87,40
443.31757,443.64395,76,88,40
443.65088,443.97726,70,94,40
443.98422,444.64395,71,99,40
444.65088,444.97726,70,110,40
444.98422,446.8974,69,110,40
444.98422,446.8974,65,110,40
446.98422,447.3106,70,70,40
447.31754,447.64395,69,70,40
446.98422,447.97726,65,70,40
447.65088,447.97726,70,70,40
447.98422,448.23422,75,70,40
448.23422,448.31754,72,70,40
448.31754,448.64395,70,70,40
448.65088,448.97726,69,70,40
448.98422,449.3106,77,70,40
449.31754,449.64392,75,76,40
449.65088,449.97726,74,82,40
449.98422,450.23422,79,88,40
450.23422,450.31754,75,100,40
450.31754,450.64392,74,94,40
450.65088,450.98468,72,100,40
450.9918,451.1168,69,120,40
450.9918,451.1168,72,120,40
451.16824,451.29324,69,120,40
451.16824,451.29324,72,120,40
451.34473,451.6903,69,120,40
451.34473,451.6903,72,120,40
453.10944,453.26123,60,70,40
453.32373,453.4755,60,70,40
453.538,453.95764,59,70,40
455.68085,456.0185,59,70,40
456.0257,456.36334,63,70,40
456.3705,456.70816,64,70,40
456.71533,457.05298,60,70,40
457.06018,457.39783,59,70,40
457.405,457.74265,59,70,40
457.74982,458.08746,59,70,40
458.09467,458.43228,59,70,40
458.43948,458.77713,59,70,40
458.7843,459.04294,60,70,40
459.04294,459.12912,66,70,40
459.12912,459.47473,64,70,40
459.4821,459.84927,63,70,40
459.8571,459.97513,63,50,40
460.02374,460.14178,63,50,40
460.1904,460.30847,63,50,40
460.3571,460.47513,63,50,40
460.52374,460.64178,63,50,40
460.6904,460.80847,63,50,40
460.8571,460.97513,63,50,40
461.02374,461.14178,63,50,40
461.1904,461.30847,63,50,40
461.3571,461.47513,63,50,40
461.52374,461.64178,63,50,40
461.6904,461.80847,63,50,40
461.8571,461.97513,63,50,40
462.02374,462.14178,63,50,40
462.1904,462.30847,63,50,40
462.3571,462.47513,63,50,40
462.52374,462.64178,63,50,40
462.6904,462.80847,63,50,40
462.8571,462.97513,63,50,40
463.02374,463.14178,63,50,40
463.1904,463.30847,63,50,40
463.3571,463.47513,63,50,40
463.52374,463.64178,63,50,40
463.6904,463.80847,63,50,40
463.8571,463.97513,69,50,40
464.02374,464.14178,69,50,40
464.1904,464.30847,69,50,40
464.3571,464.47513,69,50,40
464.52374,464.64178,69,50,40
464.6904,464.80847,69,50,40
464.85706,464.97513,75,50,40
464.85706,464.97513,65,50,40
465.02374,465.14178,75,50,40
465.02374,465.14178,65,50,40
465.1904,465.31116,75,50,40
465.1904,465.31116,65,50,40
465.36087,465.4816,75,50,40
465.36087,465.4816,65,50,40
465.5313,465.6563,75,50,40
465.5313,465.6563,65,50,40
465.7078,465.8406,75,50,40
465.7078,465.8406,65,50,40
465.8953,466.22168,65,50,40
465.8953,466.22168,74,50,40
466.8953,467.01334,72,50,40
467.06195,467.18,72,50,40
467.2286,467.34668,72,50,40
467.8953,468.01334,70,50,40
468.06195,468.18,70,50,40
468.2286,468.34668,70,50,40
468.3953,468.51334,65,50,40
468.56195,468.68,70,50,40
468.7286,468.84668,74,50,40
468.8953,469.01334,75,50,40
469.06195,469.18,74,50,40
469.2286,469.34668,72,50,40
469.3953,469.51334,70,50,40
469.56195,469.68,72,50,40
469.7286,469.84668,69,50,40
469.8953,470.01334,74,50,40
469.8953,470.01334,77,50,40
470.06195,470.18,74,50,40
470.06195,470.18,77,50,40
470.2286,470.34668,74,50,40
470.2286,470.34668,77,50,40
470.39526,470.51334,74,50,40
470.39526,470.51334,77,50,40
470.56195,470.68,74,50,40
470.56195,470.68,77,50,40
470.7286,470.84668,74,50,40
470.7286,470.84668,77,50,40
470.89526,471.01334,75,50,40
470.89526,471.01334,77,50,40
471.06195,471.18,75,50,40
471.06195,471.18,77,50,40
471.2286,471.34668,75,50,40
471.2286,471.34668,77,50,40
471.39526,471.51334,75,50,40
471.39526,471.51334,77,50,40
471.56195,471.68,75,50,40
471.56195,471.68,77,50,40
471.7286,471.84668,75,50,40
471.7286,471.84668,77,50,40
471.89526,472.01334,74,50,40
471.89526,472.01334,77,50,40
472.06195,472.18,74,50,40
472.06195,472.18,77,50,40
472.2286,472.34668,74,50,40
472.2286,472.34668,77,50,40
472.39526,472.51334,74,50,40
472.39526,472.51334,77,50,40
472.56195,472.68268,74,50,40
472.56195,472.68268,77,50,40
472.7324,472.85315,74,50,40
472.7324,472.85315,77,50,40
472.90286,473.02786,70,50,40
473.0793,473.2043,74,50,40
473.2558,473.3808,77,50,40
477.35873,477.53842,64,50,40
477.54623,477.72592,64,50,40
477.73373,478.10092,64,50,40
479.70874,479.88193,58,120,40
479.88947,480.06265,58,120,40
480.0702,480.24338,58,120,40
480.25092,480.4306,58,120,40
480.43842,480.6251,58,120,40
480.6332,480.83856,58,120,40
480.8475,481.99332,62,120,40
480.8475,481.99332,70,120,40
482.00134,483.27814,82,120,40
482.00134,483.27814,74,120,40
483.28705,484.56384,58,120,40
8.193844,8.311899,56,50,41
8.360511,8.478566,56,50,41
8.527177,8.770232,56,50,41
8.86051,9.103565,56,50,41
9.193843,9.311898,56,50,41
9.36051,9.478565,56,50,41
9.527176,9.770231,56,50,41
9.860509,10.103564,56,50,41
10.193842,10.311897,56,50,41
10.360509,10.478564,56,50,41
10.527175,10.647914,56,50,41
10.69763,10.818368,56,50,41
10.868084,10.993084,56,50,41
11.044555,11.177367,56,50,41
11.232055,12.225109,56,50,41
16.395264,16.513319,63,50,41
16.56193,16.679985,63,52,41
16.728598,16.971653,63,54,41
17.06193,17.304985,63,58,41
17.395264,17.513319,63,63,41
17.56193,17.679985,63,65,41
17.728596,17.971651,63,67,41
18.06193,18.304985,63,72,41
18.395262,18.513317,63,76,41
18.561928,18.679983,63,78,41
18.728596,18.971651,63,81,41
19.061928,19.304983,63,85,41
19.395262,19.513317,63,89,41
19.561928,19.679983,63,92,41
19.728594,19.84665,63,94,41
19.89526,20.013315,63,96,41
20.061928,20.185472,63,98,41
20.236345,20.369158,63,100,41
20.423845,22.623064,63,110,41
22.673845,23.000235,65,70,41
23.00718,23.333567,63,70,41
23.340511,23.6669,62,70,41
23.673845,23.923843,55,70,41
23.923843,24.007177,60,70,41
24.007177,24.333567,62,70,41
24.340511,24.666899,60,70,41
24.673843,25.000233,58,70,41
25.007177,25.333565,57,70,41
25.34051,25.666899,58,70,41
25.673843,25.923841,63,70,41
25.923841,26.007175,60,70,41
26.007175,26.333565,58,70,41
26.34051,26.666897,57,70,41
26.673841,26.935469,58,110,41
26.935469,27.022678,62,110,41
27.022678,27.277039,55,110,41
28.095352,28.46254,60,70,41
28.845352,28.963408,53,120,41
29.012018,29.130074,53,120,41
29.178686,29.421741,53,120,41
29.512018,29.755074,53,120,41
29.845352,29.963408,53,120,41
30.012018,30.130074,53,120,41
30.178684,30.42174,53,120,41
30.512018,30.755074,53,120,41
30.84535,30.963406,53,120,41
31.012016,31.130072,53,120,41
31.178684,31.29674,53,120,41
31.34535,31.463406,53,120,41
31.512016,31.630072,53,120,41
31.678682,31.796738,53,120,41
31.84535,32.838406,65,120,41
32.84535,32.963406,54,120,41
33.012016,33.13007,54,120,41
33.17868,33.296738,54,120,41
33.34535,33.4634,54,120,41
33.512016,33.63007,54,120,41
33.67868,33.796738,54,120,41
33.84535,34.8384,66,120,41
36.845345,36.9634,61,70,41
36.845345,36.9634,64,70,41
37.012012,37.130066,61,70,41
37.012012,37.130066,64,70,41
37.178677,37.296734,61,70,41
37.178677,37.296734,64,70,41
37.345345,37.463398,61,70,41
37.345345,37.463398,64,70,41
37.51201,37.630066,61,70,41
37.51201,37.630066,64,70,41
37.678677,37.796734,61,70,41
37.678677,37.796734,64,70,41
38.883556,39.00161,62,100,41
39.050224,39.168278,62,70,41
39.21689,39.334946,62,70,41
39.383556,39.50161,62,70,41
39.55022,39.668278,62,70,41
39.71689,39.834946,62,70,41
39.883556,40.00161,64,70,41
40.05022,40.168278,64,70,41
40.21689,40.33494,64,70,41
40.383556,40.50161,64,70,41
40.55022,40.668278,64,70,41
40.71689,40.83494,64,70,41
40.883553,41.00161,65,70,41
41.05022,41.168278,65,70,41
41.21689,41.33494,65,70,41
41.383553,41.50161,65,70,41
41.55022,41.668274,65,70,41
41.716885,41.83494,65,70,41
41.883553,42.00161,64,70,41
42.05022,42.168274,64,70,41
42.216885,42.33494,64,70,41
42.383553,42.50161,64,70,41
42.55022,42.668274,64,70,41
42.716885,42.83494,64,70,41
42.883553,43.20994,69,70,41
43.716885,43.876606,62,70,41
43.883553,44.209938,61,70,41
44.716885,44.876606,50,70,41
44.88355,45.209938,49,70,41
46.968273,47.472534,60,90,41
47.479637,47.650093,64,100,41
47.650093,47.820545,62,104,41
47.820545,47.991,64,107,41
47.991,48.665718,65,110,41
48.672817,48.843273,65,70,41
48.843273,49.01373,62,70,41
49.01373,49.347534,61,70,41
49.354637,49.688442,61,70,41
49.695545,50.029354,61,70,41
50.036453,50.370262,62,70,41
50.377365,50.71117,57,76,41
50.718273,50.77509,59,83,41
50.77509,50.83191,60,84,41
50.83191,50.888725,59,85,41
50.888725,50.973953,57,87,41
50.973953,51.05563,59,88,41
51.05918,51.39299,60,90,41
51.40009,51.7339,60,97,41
51.741,52.074806,60,104,41
52.08191,52.58617,60,110,41
52.593273,52.930878,57,87,41
52.938145,53.111336,55,71,41
53.118866,53.634857,52,70,41
53.642124,53.809273,57,70,41
53.816544,53.99096,57,70,41
53.99096,54.16538,61,70,41
54.16538,54.288925,62,50,41
54.339798,54.463345,61,50,41
54.514217,55.55346,62,50,41
55.560726,55.684273,61,50,41
55.735146,55.858692,62,50,41
55.909565,56.59997,61,50,41
56.60724,56.730785,62,50,41
56.781654,56.9052,61,50,41
56.781654,56.9052,64,50,41
56.956074,57.64648,62,50,41
57.653748,57.777294,61,70,41
57.653748,57.777294,64,70,41
57.828167,57.951714,62,70,41
58.002586,58.344154,61,70,41
58.35142,58.692993,62,70,41
58.70026,59.692265,58,110,41
59.74677,60.08834,55,70,41
60.095608,60.437176,53,70,41
60.444447,60.706074,50,70,41
60.706074,60.786015,58,90,41
60.79328,61.792553,58,110,41
61.839794,62.193707,55,70,41
62.201237,62.568424,53,70,41
62.576237,62.735962,50,70,41
62.742905,62.902626,50,70,41
62.909573,63.23596,50,70,41
63.242905,63.569294,50,70,41
63.576237,63.73596,50,70,41
63.742905,63.902626,50,70,41
63.90957,64.23596,50,70,41
64.242905,64.56929,50,70,41
64.57623,64.73596,50,70,41
64.742905,64.902626,50,70,41
64.90957,65.07292,50,70,41
65.080025,65.24338,50,70,41
65.25048,65.41959,50,70,41
65.42695,65.606636,50,70,41
65.61445,66.607506,50,70,41
66.61445,67.63007,48,70,41
67.63718,68.32758,54,70,41
68.33485,68.702034,53,60,41
68.70985,69.36957,58,50,41
74.873055,74.99111,67,50,41
75.03973,75.157776,65,50,41
75.20639,75.32445,63,50,41
75.373055,75.49111,62,50,41
75.53973,75.657776,60,50,41
75.70639,75.82445,65,50,41
75.873055,76.11611,62,50,41
76.20639,76.86611,58,50,41
79.03972,79.19944,55,50,41
79.20638,79.36611,55,63,41
79.373055,79.532776,55,77,41
79.53972,79.866104,55,90,41
79.873055,80.032776,57,50,41
80.03972,80.19944,57,50,41
80.20638,80.532776,57,50,41
80.53972,80.866104,57,50,41
80.873055,81.032776,57,50,41
81.03972,81.19944,57,50,41
81.20638,81.532776,57,50,41
81.53972,81.866104,57,50,41
81.87305,82.032776,57,50,41
82.03972,82.19944,57,50,41
82.20638,82.366104,57,50,41
82.37305,82.53277,57,50,41
82.53972,82.69944,57,50,41
82.70638,82.866104,57,50,41
82.87305,83.866104,57,50,41
90.53971,90.65776,61,110,41
90.706375,90.82443,64,110,41
90.87304,90.93051,60,110,41
90.93051,91.045456,58,110,41
91.045456,91.210686,57,110,41
92.96934,93.12906,66,120,41
93.136,93.29573,66,120,41
93.30267,93.462395,66,120,41
93.96934,94.12906,67,120,41
94.136,94.29572,67,120,41
94.30267,94.462395,67,120,41
94.96934,95.96239,73,120,41
95.96934,96.29572,74,120,41
96.302666,96.42072,66,120,41
96.46934,96.58739,66,120,41
96.96934,97.08739,66,120,41
97.136,97.25406,66,120,41
97.636,97.75406,66,120,41
97.802666,97.92072,66,120,41
98.302666,98.42072,67,120,41
98.46933,98.58739,67,120,41
98.96933,99.08739,67,120,41
98.96933,99.08739,70,120,41
99.136,99.25405,67,120,41
99.136,99.25405,70,120,41
99.302666,99.4234,67,120,41
99.302666,99.4234,70,120,41
99.47312,99.59386,67,120,41
99.47312,99.59386,70,120,41
99.64358,99.76858,67,120,41
99.64358,99.76858,70,120,41
99.820045,99.95286,67,100,41
99.820045,99.95286,70,100,41
100.007545,100.1256,50,80,41
100.17421,100.29227,50,50,41
100.34088,100.45893,50,50,41
100.507545,100.6256,50,50,41
100.67421,100.79227,50,50,41
100.84087,100.95893,50,50,41
101.007545,101.1256,48,50,41
101.17421,101.29227,48,50,41
101.34087,101.45893,54,50,41
101.507545,101.625595,54,50,41
101.67421,101.79227,53,50,41
101.84087,101.95893,53,50,41
102.007545,102.125595,53,120,41
102.007545,102.125595,65,120,41
102.17421,102.29227,53,120,41
102.17421,102.29227,65,120,41
102.34087,102.58393,53,120,41
102.34087,102.58393,65,120,41
102.67421,102.91727,53,120,41
102.67421,102.91727,65,120,41
103.007545,103.125595,53,120,41
103.007545,103.125595,65,120,41
103.17421,103.29227,53,120,41
103.17421,103.29227,65,120,41
103.34087,103.58393,53,120,41
103.34087,103.58393,65,120,41
103.67421,103.91727,53,120,41
103.67421,103.91727,65,120,41
104.00754,104.125595,53,120,41
104.00754,104.125595,65,120,41
104.17421,104.29226,53,120,41
104.17421,104.29226,65,120,41
104.34087,104.45893,53,120,41
104.34087,104.45893,65,120,41
104.50754,104.625595,53,120,41
104.50754,104.625595,65,120,41
104.67421,104.79226,53,120,41
104.67421,104.79226,65,120,41
104.84087,104.95893,53,120,41
104.84087,104.95893,65,120,41
105.00754,105.125595,53,120,41
105.00754,105.125595,65,120,41
105.17421,105.29226,58,120,41
105.34087,105.45893,62,120,41
105.50754,105.625595,65,120,41
105.6742,105.79226,63,120,41
105.84087,105.95893,60,120,41
106.00754,106.125595,62,120,41
106.1742,106.29226,58,120,41
106.34087,106.45893,53,120,41
106.50754,106.625595,50,120,41
106.6742,106.79226,53,120,41
106.84087,106.95892,53,120,41
107.00754,107.125595,53,120,41
107.1742,107.29226,58,120,41
107.34087,107.45892,62,120,41
107.50754,107.625595,65,120,41
107.6742,107.79226,63,120,41
107.84087,107.95892,60,120,41
108.00754,108.125595,62,120,41
108.1742,108.29226,50,120,41
108.340866,108.45892,62,120,41
108.50754,108.625595,62,120,41
108.6742,108.79226,62,120,41
108.840866,108.95892,62,120,41
109.00754,109.12559,64,120,41
109.1742,109.29226,64,104,41
109.340866,109.45892,64,87,41
109.50754,109.62559,64,71,41
109.6742,109.79226,64,70,41
109.840866,109.95892,64,70,41
110.00754,110.12559,65,70,41
110.1742,110.29226,65,70,41
110.340866,110.45892,65,70,41
110.50754,110.62559,65,70,41
110.6742,110.79226,65,70,41
110.840866,110.95892,65,70,41
111.00753,111.12559,67,70,41
111.1742,111.29226,67,70,41
111.340866,111.45892,67,70,41
111.50753,111.62559,67,70,41
111.6742,111.79225,67,110,41
111.840866,111.95892,67,110,41
112.00753,112.16725,69,110,41
112.1742,112.25753,57,110,41
112.25753,112.340866,58,110,41
112.340866,112.45892,60,110,41
112.50753,112.62559,57,110,41
112.6742,112.79225,62,110,41
112.840866,112.95892,59,110,41
113.00753,113.33392,64,110,41
114.34844,114.47344,52,124,41
114.52491,114.64991,48,98,41
117.622215,118.28194,57,102,41
118.28888,118.9486,58,110,41
118.95554,119.615265,60,84,41
120.95554,121.28193,65,100,41
121.28888,121.9486,65,100,41
121.95554,122.28193,65,110,41
122.28887,122.615265,65,99,41
122.62221,122.740265,64,88,41
122.78887,122.90693,55,82,41
122.95554,123.07628,60,76,41
123.12599,123.254005,58,71,41
123.30672,123.640526,56,70,41
123.98853,124.32234,53,70,41
124.329445,124.66325,52,70,41
124.67036,125.00416,55,70,41
125.01126,125.34507,52,70,41
125.35217,126.026886,53,70,41
126.03399,126.3678,56,70,41
126.3749,126.7087,55,70,41
126.715805,127.049614,58,70,41
127.05672,127.390526,55,70,41
127.39763,128.07234,56,70,41
128.07944,128.41325,60,70,41
128.42035,128.75417,59,70,41
128.76126,129.09506,62,70,41
129.10217,129.43597,65,70,41
129.44308,129.77689,62,75,41
131.6552,131.77325,60,110,41
131.82187,131.93993,72,110,41
131.98854,132.10658,60,110,41
132.1552,132.27325,67,110,41
132.32187,132.43993,65,110,41
132.48853,132.60658,64,110,41
132.6552,132.77325,73,110,41
132.82187,132.94261,72,110,41
132.99232,133.11305,70,110,41
133.16278,133.28778,68,110,41
133.33925,133.47206,67,110,41
133.52675,133.77675,68,110,41
133.77675,133.86008,67,110,41
133.86008,134.0198,65,110,41
134.02675,134.18646,65,110,41
134.1934,134.35313,65,110,41
134.36008,134.5198,65,110,41
134.52675,134.68646,65,110,41
134.6934,134.85313,65,110,41
134.86008,135.0198,65,110,41
135.02675,135.18646,65,110,41
135.1934,135.35313,65,110,41
135.36008,135.5198,65,110,41
135.52675,135.68646,65,110,41
135.6934,135.85313,65,110,41
135.86008,136.02342,64,110,41
136.03053,136.19388,67,110,41
136.20099,136.3701,67,110,41
136.37746,136.55714,67,110,41
136.56496,136.89134,68,110,41
138.23163,138.55801,58,70,41
138.56496,138.81496,56,70,41
138.81496,138.89828,55,70,41
138.89828,139.22467,53,70,41
140.23161,140.55801,61,70,41
140.56496,140.81496,60,70,41
140.89828,141.22467,56,70,41
142.23161,142.558,65,70,41
142.56496,142.81496,63,70,41
142.81496,142.89828,65,75,41
142.89828,143.22467,67,76,41
143.23161,143.558,68,83,41
143.56494,144.22467,70,90,41
144.23161,144.558,72,110,41
144.56494,144.683,73,110,41
144.73161,144.84967,72,110,41
144.89828,145.01634,70,110,41
145.06494,145.183,68,110,41
145.23161,145.34967,67,110,41
145.39828,145.51634,65,110,41
145.56494,145.683,67,110,41
145.73161,145.84967,65,110,41
145.89828,146.01634,63,110,41
146.06494,146.183,61,110,41
146.23161,146.34967,60,110,41
146.39828,146.51634,58,110,41
146.56494,146.683,60,110,41
146.73161,146.84967,58,110,41
146.89828,147.01633,56,110,41
147.06494,147.183,65,110,41
147.23161,147.34967,63,110,41
147.39828,147.51633,62,110,41
147.56494,147.683,60,110,41
147.73161,147.84967,58,110,41
147.89828,148.01633,56,110,41
148.06494,148.183,55,110,41
148.23161,148.34967,53,125,41
148.39828,148.51633,51,110,41
148.56494,148.683,49,110,41
148.73161,148.84967,53,103,41
148.89827,149.01633,52,96,41
149.06494,149.183,55,89,41
149.23161,149.34967,60,82,41
149.39827,149.51633,60,75,41
149.56494,149.89133,53,70,41
150.56494,150.89133,65,70,41
151.06494,151.183,61,70,41
151.23161,151.34967,60,70,41
151.39827,151.51633,58,70,41
151.56494,151.683,56,70,41
151.73161,151.84967,55,70,41
151.89827,152.01901,53,70,41
152.60315,152.7267,60,50,41
152.77757,152.90112,60,50,41
152.952,153.20634,60,50,41
153.30083,153.55519,61,50,41
153.64966,153.77321,61,50,41
153.82408,153.94763,61,50,41
153.9985,154.26205,58,50,41
154.35994,154.65161,58,50,41
154.75995,154.88069,60,70,41
154.9304,155.05115,60,73,41
155.10086,155.22159,61,76,41
155.27132,155.39204,65,80,41
155.44177,155.5625,65,83,41
155.61221,155.73296,65,87,41
155.78267,155.90073,63,90,41
155.94934,156.0674,63,93,41
156.11601,156.23407,66,97,41
156.28267,156.40073,66,100,41
156.44934,156.5674,66,104,41
156.61601,156.73405,66,107,41
156.78267,156.90073,65,110,41
156.94934,157.0674,65,70,41
157.11601,157.23405,65,70,41
157.28267,157.40073,65,70,41
157.44934,157.5674,65,70,41
157.61601,157.73405,65,70,41
157.78267,157.90073,66,70,41
157.94934,158.0674,66,70,41
158.11601,158.23405,66,70,41
158.28267,158.40073,66,70,41
158.44934,158.5674,66,70,41
158.616,158.73405,66,70,41
158.78267,158.90073,68,70,41
158.94934,159.0674,56,70,41
159.116,159.23405,61,70,41
159.28267,159.40073,65,70,41
159.94934,160.0674,56,70,41
160.116,160.23405,63,70,41
160.28267,160.40073,66,70,41
160.616,160.73405,60,70,41
160.78267,160.9424,61,70,41
160.94934,161.27573,61,70,41
161.28267,161.40073,49,70,41
161.44934,161.56738,53,70,41
161.616,161.73405,56,70,41
163.28267,163.40073,48,70,41
163.44933,163.56738,53,70,41
163.616,163.73405,56,70,41
165.28267,165.40073,59,70,41
165.44933,165.56738,62,70,41
165.616,165.73405,65,70,41
167.28267,167.40071,56,78,41
167.44933,167.56738,62,81,41
167.616,167.73405,65,84,41
168.78265,168.90071,55,110,41
168.94933,169.27571,55,110,41
169.28265,169.60905,55,110,41
169.616,169.94238,55,110,41
169.94933,170.06738,55,110,41
170.116,170.23405,55,110,41
170.28265,170.40071,55,110,41
170.44933,170.57007,55,110,41
170.61978,170.74052,55,110,41
170.79024,170.91524,54,120,41
170.9667,171.09952,54,120,41
171.1542,171.5214,54,120,41
173.0292,173.363,59,70,41
173.37012,173.70392,58,70,41
173.71103,174.04483,59,70,41
174.05193,174.38574,56,70,41
174.39284,174.72665,63,70,41
174.73375,175.06755,61,70,41
175.07466,175.40846,59,70,41
175.41557,175.74937,58,70,41
175.75648,176.09029,59,70,41
176.09738,176.43895,56,70,41
176.44623,176.7878,54,70,41
176.79506,177.13663,66,70,41
177.14389,177.48949,66,70,41
177.49684,177.84242,64,70,41
178.65048,179.08891,61,70,41
179.546,179.66406,59,50,41
179.71268,179.83072,54,50,41
179.87933,179.99739,59,50,41
180.046,180.16406,54,50,41
180.21268,180.33072,59,50,41
180.37933,180.49739,54,50,41
180.546,180.66406,61,50,41
180.71266,180.83072,54,50,41
180.87933,180.99739,61,50,41
181.046,181.16406,54,50,41
181.21266,181.33072,61,50,41
181.37933,181.49739,54,50,41
181.546,181.66406,59,50,41
181.71266,181.83072,54,50,41
181.87933,181.99739,59,50,41
182.046,182.16406,54,50,41
182.21266,182.33072,59,50,41
182.37933,182.49739,54,50,41
182.546,182.66406,58,50,41
182.71266,182.83072,54,50,41
182.87933,182.99739,58,50,41
183.046,183.16406,54,50,41
183.21266,183.33072,58,50,41
183.37933,183.49739,54,50,41
183.546,183.66406,56,50,41
183.71266,183.83072,51,50,41
183.87933,183.99739,56,50,41
184.046,184.16405,51,50,41
184.21266,184.33072,56,50,41
184.37933,184.49739,51,50,41
184.546,184.66405,54,50,41
184.71266,184.83072,51,50,41
184.87933,184.99739,54,50,41
185.046,185.16405,51,50,41
185.21266,185.33072,54,50,41
185.37933,185.49739,51,50,41
185.54599,187.66318,53,90,41
187.67099,187.78905,54,70,41
187.83766,187.95572,61,70,41
188.00433,188.12239,58,70,41
188.17099,188.28905,61,70,41
188.33766,188.45572,58,70,41
188.50433,188.62239,61,70,41
188.67099,188.78905,56,70,41
188.83766,188.95572,61,70,41
189.00433,189.12239,56,70,41
189.17099,189.28905,61,70,41
189.33766,189.45572,56,70,41
189.50433,189.62239,61,70,41
