start_time,end_time,note_value,velocity,instrument_program_number
156.99768,157.07639,61,60,40
157.1088,157.1875,63,61,40
157.21991,157.65971,56,62,40
157.77545,157.85416,68,68,40
157.88657,157.96527,68,69,40
157.99768,158.07639,68,71,40
158.1088,158.5486,66,72,40
158.66435,158.74306,58,78,40
158.77545,158.85416,58,79,40
158.88657,158.96527,58,80,40
158.99768,159.4375,63,81,40
159.55751,159.63924,60,87,40
159.6729,159.75462,60,88,40
159.78828,159.87396,60,89,40
159.90924,160.38808,59,90,40
160.83755,164.49959,61,100,40
164.50423,164.61533,63,70,40
164.61533,164.72644,61,70,40
164.72644,164.83755,60,70,40
164.83755,164.94867,61,70,40
164.94867,165.05978,63,70,40
165.05978,165.17088,61,70,40
165.17088,165.282,59,70,40
165.282,165.39311,58,70,40
165.39311,165.50423,59,70,40
165.50423,165.61533,58,70,40
165.61533,165.72644,56,70,40
165.72644,165.83755,70,70,40
165.83755,165.94867,71,70,40
165.94867,166.05977,70,70,40
166.05977,166.17088,68,70,40
166.17088,166.282,66,70,40
166.282,166.39311,68,72,40
166.39311,166.50423,66,74,40
166.50423,166.61533,65,77,40
166.61533,166.72644,66,79,40
166.72644,166.83755,68,81,40
166.83755,166.94867,66,84,40
166.94867,167.05515,65,86,40
167.05977,167.17088,65,89,40
167.17088,167.282,66,91,40
167.282,167.39311,65,93,40
167.39311,167.49959,63,96,40
167.50421,167.61533,63,98,40
167.61533,167.72644,61,100,40
167.72644,167.83755,63,90,40
167.83755,167.94867,65,80,40
167.94867,168.05977,61,70,40
168.05977,168.17088,63,70,40
168.17088,168.282,61,70,40
168.282,168.38847,59,70,40
168.39311,168.50421,59,70,40
168.50421,168.61533,61,70,40
168.61533,168.72644,59,70,40
168.72644,168.83292,58,70,40
168.83755,168.95119,58,70,40
168.95119,169.06482,59,70,40
169.06482,169.17847,58,70,40
169.17847,169.2921,56,70,40
169.2921,169.41115,58,70,40
169.41115,169.5302,59,70,40
169.5302,169.6552,58,70,40
169.6552,169.7802,56,70,40
169.7802,170.24779,58,70,40
171.1413,171.25241,73,70,40
171.25241,171.36353,75,70,40
171.36353,171.47464,73,70,40
171.47464,171.58574,71,70,40
171.58574,172.02556,70,70,40
172.47464,172.80333,65,70,40
172.91908,173.24779,65,70,40
173.36353,173.69223,66,70,40
173.80797,174.13667,63,79,40
174.25241,174.58112,70,89,40
174.69685,175.02556,70,98,40
175.1413,175.58112,70,70,40
175.58574,176.02556,72,70,40
176.03018,176.47,73,70,40
176.47462,176.91444,68,70,40
176.91907,177.24777,66,70,40
177.36351,177.69221,68,70,40
177.80797,178.13666,61,70,40
179.1413,179.47,78,70,40
179.58574,179.91444,70,70,40
180.03018,180.35889,71,70,40
180.47462,180.80333,71,70,40
180.91907,181.24777,77,72,40
181.36351,181.69221,70,74,40
181.80795,181.91907,68,76,40
181.91907,182.03018,66,76,40
182.03018,182.1413,65,77,40
182.1413,182.2524,63,77,40
182.2524,182.36351,65,78,40
182.36351,182.47462,66,78,40
182.47462,182.58574,65,79,40
182.58574,182.69684,63,79,40
182.69684,183.02554,61,80,40
183.14128,183.2524,63,82,40
183.2524,183.36351,65,82,40
183.36351,183.47462,63,83,40
183.47462,183.58574,61,84,40
183.58574,183.91443,60,84,40
184.03018,184.14128,70,86,40
184.14128,184.2524,71,87,40
184.2524,184.36351,70,87,40
184.36351,184.47462,68,88,40
184.47462,184.63666,66,88,40
184.69684,185.13666,75,89,40
185.14128,185.30333,75,91,40
185.36351,185.52554,77,92,40
185.58572,185.74777,78,93,40
185.80795,185.91907,80,94,40
185.91907,186.03018,82,95,40
186.03018,186.14128,80,95,40
186.14128,186.2524,78,96,40
186.2524,186.36351,77,120,40
186.36351,186.47462,78,97,40
186.47462,186.58572,77,98,40
186.58572,186.69684,75,98,40
186.69684,186.80795,73,99,40
186.80795,186.91907,75,99,40
186.91907,187.03017,73,100,40
187.03017,187.14128,71,100,40
187.14128,187.2524,70,120,40
187.2524,187.36351,71,101,40
187.36351,187.47462,70,102,40
187.47462,187.5811,68,102,40
187.58572,187.69684,68,103,40
187.69684,187.80795,70,103,40
187.80795,187.91907,68,104,40
187.91907,188.03017,66,104,40
188.03017,188.14128,65,125,40
188.14128,188.2524,66,105,40
188.2524,188.36351,65,106,40
188.36351,188.47461,63,106,40
188.47461,188.58826,61,107,40
188.58826,188.70189,63,107,40
188.70189,188.81908,61,108,40
188.81908,188.93626,59,108,40
188.93626,189.05724,58,109,40
189.05724,189.17819,59,109,40
189.17819,189.30319,58,110,40
189.30319,189.42819,56,110,40
189.42819,191.22913,66,110,40
191.23375,192.11801,66,125,40
192.12263,193.0069,71,125,40
193.01154,193.89578,70,125,40
193.90042,194.78467,71,125,40
194.7893,194.95134,70,70,40
195.01152,195.17357,66,70,40
195.23375,195.45134,66,70,40
195.45598,195.67357,64,70,40
195.67819,195.89578,64,70,40
195.90042,196.11801,63,70,40
196.12263,196.28467,66,70,40
196.34486,196.5069,63,70,40
196.56708,196.78467,63,70,40
196.7893,197.0069,61,70,40
197.01152,197.17357,66,70,40
197.23375,197.39578,64,70,40
197.45596,197.67357,64,70,40
197.67819,197.89578,63,70,40
197.9004,198.06245,66,70,40
198.12263,198.28467,63,70,40
198.34486,198.56245,63,60,40
198.56708,198.78467,61,60,40
198.7893,198.95134,66,60,40
199.01152,199.17355,59,60,40
199.23375,199.45628,59,60,40
199.46101,199.6905,58,60,40
199.69539,199.87181,66,60,40
199.93733,200.11961,66,60,40
200.18733,200.78108,66,50,40
200.78732,202.77692,65,50,40
203.78732,205.27692,56,70,40
205.28732,205.77692,58,88,40
205.78732,206.31187,59,94,40
206.32304,206.91054,59,100,40
206.92303,209.31055,61,80,40
210.76749,210.8786,73,50,40
210.8786,210.9897,75,50,40
210.9897,211.10081,73,50,40
211.10081,211.21193,71,50,40
211.21193,211.32732,70,50,40
211.32732,211.4427,71,50,40
211.4427,211.55809,70,50,40
211.55809,211.67346,68,50,40
211.67346,212.1905,66,50,40
213.6962,217.22075,62,100,40
217.2319,217.81941,64,100,40
217.83191,220.2194,57,80,40
221.67635,221.78746,69,50,40
221.78746,221.89857,71,50,40
221.89857,222.00969,69,50,40
222.00969,222.1208,67,50,40
222.1208,222.23618,66,50,40
222.23618,222.35156,67,50,40
222.35156,222.47656,66,50,40
222.47656,222.60156,64,50,40
222.60156,223.16805,62,50,40
225.17429,225.66388,64,50,40
225.67429,227.93323,57,50,40
228.44572,228.9353,67,50,40
228.94572,230.00598,67,50,40
230.01715,231.20465,66,50,40
231.71715,232.20673,64,50,40
232.21715,232.96194,57,70,40
233.21715,233.90465,57,70,40
234.14023,234.80226,57,70,40
235.02911,235.46893,57,70,40
235.47356,235.58003,69,70,40
235.58467,235.69115,71,70,40
235.69579,235.80226,69,70,40
235.80688,235.91338,67,70,40
235.918,236.35782,66,70,40
236.36244,236.58003,62,70,40
236.80688,237.2467,66,70,40
237.25133,237.46892,62,70,40
237.69577,238.13559,62,70,40
238.14021,238.35782,57,70,40
238.58467,239.02448,66,70,40
239.02911,239.2467,57,70,40
239.47356,239.91336,62,70,40
239.918,240.13559,57,70,40
240.36244,240.80226,62,70,40
240.80688,241.02448,57,70,40
241.25133,241.69115,62,70,40
241.69577,241.91336,57,70,40
242.14021,242.58003,62,70,40
242.58466,242.69115,69,70,40
242.69577,242.80225,71,70,40
242.80688,242.91336,69,70,40
242.918,243.02448,67,70,40
243.0291,243.46892,67,70,40
243.0291,243.69115,57,70,40
243.47354,243.69115,66,70,40
243.918,244.3578,67,70,40
243.918,244.58003,57,70,40
244.36244,244.58003,66,70,40
244.80688,245.24669,57,70,40
244.80688,245.24669,69,70,40
245.25133,245.46892,60,70,40
245.69577,246.13559,57,70,40
245.69577,246.13559,69,70,40
246.14021,246.3578,60,70,40
246.58466,247.02448,60,70,40
247.0291,247.24669,59,70,40
247.47354,247.91336,60,70,40
247.47354,247.91336,69,70,40
247.91798,248.13557,67,70,40
247.91798,248.13557,59,70,40
248.36243,248.80225,59,70,40
248.36243,248.80225,67,70,40
248.80687,249.02448,57,70,40
248.80687,249.02448,66,70,40
249.25133,249.69113,59,70,40
249.25133,249.69113,67,70,40
249.69577,249.91336,57,70,40
249.69577,249.91336,66,70,40
250.14021,250.58002,69,70,40
250.58466,250.80225,67,70,40
251.0291,251.46892,69,70,40
251.47354,251.69113,67,70,40
251.91798,252.3578,69,70,40
252.36243,252.58002,67,70,40
252.80687,253.24669,69,70,40
253.25131,253.3578,71,70,40
253.36243,253.4689,72,70,40
253.47354,253.58002,71,70,40
253.58466,253.69113,69,70,40
253.69576,254.13557,60,70,40
254.1402,254.3578,59,70,40
254.58466,255.02446,67,70,40
255.0291,255.24669,59,70,40
255.47354,255.91335,67,70,40
255.91798,256.13556,62,70,40
256.36243,256.80225,67,70,40
256.80685,257.02448,62,70,40
257.2513,257.69113,60,70,40
257.69577,257.91336,57,70,40
258.1402,258.58002,60,70,40
258.58466,258.80225,57,70,40
259.02908,259.4689,60,70,40
259.47354,259.69113,57,70,40
259.91797,260.3578,62,70,40
260.36243,260.58002,60,70,40
260.80685,261.24667,60,70,40
261.2513,261.4689,59,70,40
261.69574,262.13556,71,70,40
261.69574,262.13556,62,70,40
262.1402,262.3578,60,70,40
262.1402,262.3578,69,70,40
262.58466,263.02444,60,70,40
263.02908,263.24667,59,70,40
263.47354,263.91333,71,70,40
263.47354,263.91333,62,70,40
263.91797,264.13556,60,70,40
263.91797,264.13556,69,70,40
264.36243,264.80225,60,70,40
264.80685,265.02444,59,70,40
265.2513,265.69113,60,70,40
265.69574,265.91333,59,70,40
266.1402,266.58002,62,70,40
266.58463,266.80222,60,70,40
267.02908,267.4689,62,70,40
267.4735,267.69113,60,70,40
267.91797,268.3578,62,70,40
268.36243,268.58002,60,70,40
268.80685,269.24667,62,70,40
269.2513,269.4689,60,70,40
269.69574,270.13556,62,70,40
270.1402,270.3578,60,70,40
270.58463,271.02444,62,70,40
271.02908,271.24667,60,70,40
271.4735,271.91333,62,70,40
271.91797,272.13556,60,70,40
272.3624,272.80222,67,70,40
272.80685,273.02444,60,70,40
273.25128,273.6911,62,70,40
273.69574,273.91333,60,70,40
274.1402,274.58,62,70,40
274.58463,274.80222,60,70,40
275.02908,275.46887,62,70,40
275.4735,275.6911,60,65,40
275.91797,276.3578,62,59,40
276.3624,276.58,60,54,40
276.80685,277.24667,60,50,40
277.25128,277.46887,55,50,40
277.69574,278.14554,60,50,40
278.15027,278.37976,55,50,40
278.6266,279.0833,67,50,40
279.08813,279.30573,63,56,40
279.53256,279.97238,63,63,40
279.97702,280.1946,57,69,40
280.42145,280.86127,75,76,40
280.8659,281.0835,69,82,40
281.31036,281.52795,75,89,40
281.53256,281.75015,65,92,40
281.7548,281.86127,67,96,40
281.8659,281.97238,65,97,40
281.97702,282.0835,67,99,40
282.08813,282.1946,69,100,40
282.19925,282.30573,70,110,40
282.31036,282.41684,69,110,40
282.42145,282.52795,70,110,40
282.53256,282.63904,72,110,40
282.64368,282.75015,74,110,40
282.7548,282.86127,72,110,40
282.8659,282.97238,74,110,40
282.97702,283.0835,75,110,40
283.08813,283.1946,77,110,40
283.19925,283.30573,75,110,40
283.31033,283.41684,77,110,40
283.42145,283.52795,79,110,40
283.53256,283.64316,81,110,40
283.64795,283.75854,79,110,40
283.76334,283.88312,81,100,40
283.88834,284.00812,82,90,40
284.01334,285.3698,84,70,40
285.37445,285.48093,69,110,40
285.48557,285.59204,67,110,40
285.59668,285.70316,69,110,40
285.7078,285.81427,70,110,40
285.81888,285.92538,72,110,40
285.93,286.0365,70,110,40
286.0411,286.14758,72,110,40
286.15222,286.2587,74,110,40
286.26334,286.3698,75,110,40
286.37445,286.48093,74,110,40
286.48557,286.59204,75,110,40
286.59668,286.70316,77,110,40
286.7078,286.81427,79,110,40
286.81888,286.92538,77,110,40
286.93,287.0365,79,110,40
287.0411,287.14758,81,110,40
287.15222,287.2628,82,110,40
287.2676,287.37817,81,110,40
287.383,287.50278,82,100,40
287.508,287.62778,84,90,40
287.633,288.98947,86,70,40
288.9941,289.1006,82,70,40
289.10522,289.2117,81,71,40
289.21634,289.3228,82,73,40
289.32742,289.43393,84,75,40
289.43854,289.54504,77,76,40
289.54965,289.65613,87,78,40
289.66077,289.76724,86,80,40
289.77188,289.87836,84,82,40
289.883,289.98947,82,83,40
289.9941,290.1006,81,85,40
290.10522,290.2117,79,87,40
290.21634,290.3228,77,88,40
290.32742,290.43393,75,90,40
290.43854,290.545,74,92,40
290.54965,290.65613,72,94,40
290.66077,290.76724,70,95,40
290.77188,290.93393,69,97,40
290.9941,291.15613,70,100,40
291.2163,291.65613,69,110,40
291.66077,291.8228,68,110,40
291.883,292.045,72,110,40
292.10522,292.26724,71,110,40
292.32742,292.48947,70,110,40
292.54965,292.7117,73,110,40
292.77188,292.93393,73,110,40
292.9941,293.15613,73,110,40
293.2163,293.37836,72,110,40
293.43854,293.6006,72,110,40
293.66077,293.8228,74,110,40
293.883,293.98947,74,110,40
293.9941,294.1006,75,110,40
294.10522,294.2117,77,110,40
294.2163,294.3228,77,110,40
294.32742,294.4339,75,110,40
294.43854,294.545,77,110,40
294.54965,294.65613,75,110,40
294.66077,294.76724,72,110,40
294.77188,294.87836,70,110,40
294.883,294.98947,72,110,40
294.9941,295.1006,70,110,40
295.1052,295.2117,68,110,40
295.2163,295.3228,67,110,40
295.32742,295.4339,68,110,40
295.43854,295.545,67,110,40
295.54965,295.65613,65,110,40
295.66077,295.76724,63,110,40
295.77188,295.87836,65,110,40
295.883,295.98947,63,110,40
295.9941,296.1006,62,110,40
296.1052,296.2158,60,110,40
296.22058,296.33118,58,110,40
296.33597,296.45578,60,100,40
296.46097,296.58078,58,90,40
296.58597,297.94244,59,70,40
296.58597,297.94244,63,70,40
297.94708,298.05768,79,110,40
298.06247,298.17303,80,110,40
298.17786,298.29764,79,110,40
298.30286,298.42264,77,110,40
298.42786,298.54764,75,110,40
298.55286,298.65933,72,110,40
298.66397,298.77045,70,110,40
298.7751,298.88156,68,110,40
298.8862,298.99268,67,110,40
298.9973,299.1038,68,110,40
299.1084,299.2149,67,110,40
299.2195,299.326,65,110,40
299.33063,299.4371,63,110,40
299.44174,299.54822,65,110,40
299.55286,299.65933,63,110,40
299.66397,299.77045,62,110,40
299.7751,299.88565,60,110,40
299.89047,300.00104,58,110,40
300.00586,300.12564,60,100,40
300.13086,300.25064,58,90,40
300.25586,301.61234,60,70,40
301.61694,301.83453,59,70,40
301.83917,302.05676,58,72,40
302.0614,302.94565,58,74,40
302.0614,302.94565,65,74,40
302.9503,303.3901,58,83,40
302.9503,303.3901,63,83,40
303.39474,303.55676,56,88,40
303.39474,303.55676,63,88,40
303.61694,303.779,55,90,40
303.61694,303.779,63,90,40
303.83917,304.279,60,92,40
303.83917,304.279,63,92,40
304.28363,304.44565,58,97,40
304.28363,304.44565,63,97,40
304.50583,304.66788,56,99,40
304.50583,304.66788,63,99,40
304.72806,305.16788,56,101,40
304.72806,305.16788,62,101,40
305.17252,305.33453,57,106,40
305.3947,305.55676,56,108,40
305.61694,306.05676,55,110,40
306.50583,306.61694,77,110,40
306.61694,306.72806,75,110,40
306.72806,306.83917,74,110,40
306.83917,306.9503,72,110,40
306.9503,307.0614,74,110,40
307.0614,307.17252,75,110,40
307.17252,307.28363,77,110,40
307.28363,307.3947,79,110,40
307.3947,307.83453,79,110,40
308.28363,308.3947,77,110,40
308.3947,308.50583,75,110,40
308.50583,308.61694,74,110,40
308.61694,308.72806,72,110,40
308.72806,308.83917,74,110,40
308.83917,308.9503,75,110,40
308.9503,309.0614,77,110,40
309.0614,309.17252,79,110,40
309.17252,309.33453,79,110,40
309.3947,309.55676,68,110,40
309.61694,309.779,70,110,40
309.83917,309.9503,69,110,40
309.9503,310.0614,72,107,40
310.0614,310.22342,70,104,40
310.72806,310.83917,70,85,40
310.83917,310.9503,65,75,40
310.9503,311.3901,66,70,40
311.83917,311.9503,65,70,40
311.9503,312.0614,63,70,40
312.0614,312.1725,62,70,40
312.1725,312.2836,63,70,40
312.2836,312.3947,68,70,40
312.3947,312.50583,65,70,40
312.50583,312.61694,66,70,40
312.61694,312.72806,68,70,40
312.72806,313.16788,70,70,40
313.61694,313.72806,65,70,40
313.72806,313.83917,63,70,40
313.83917,313.9503,62,70,40
313.9503,314.0614,65,70,40
314.0614,314.1725,68,70,40
314.1725,314.2836,65,70,40
314.2836,314.3947,66,70,40
314.3947,314.50583,68,70,40
314.50583,314.66788,70,70,40
314.72806,314.89008,62,75,40
314.9503,315.1123,63,80,40
315.1725,315.33453,63,85,40
315.3947,315.55676,63,90,40
315.61694,315.779,63,95,40
315.83917,316.0012,63,100,40
316.06137,316.22342,60,105,40
316.2836,316.72342,61,110,40
317.1725,317.2836,60,110,40
317.2836,317.3947,58,110,40
317.3947,317.50583,56,110,40
317.50583,317.61694,55,110,40
317.61694,317.72806,56,110,40
317.72806,317.83917,58,110,40
317.83917,317.9503,60,110,40
317.9503,318.06137,61,110,40
318.06137,318.5012,73,110,40
318.95026,319.06137,72,110,40
319.06137,319.1725,73,110,40
319.1725,319.2836,72,110,40
319.2836,319.3947,70,110,40
319.3947,319.50583,72,110,40
319.50583,319.61694,73,110,40
319.61694,319.72806,75,110,40
319.72806,319.83453,77,110,40
319.83917,320.0012,77,110,40
320.06137,320.1725,73,110,40
320.1725,320.2836,72,110,40
320.2836,320.3947,73,110,40
320.3947,320.50583,75,110,40
320.50583,320.58453,77,110,40
320.61694,320.69565,77,110,40
320.72806,320.89008,79,110,40
320.95026,321.06137,63,110,40
321.06137,321.1725,62,110,40
321.1725,321.2836,63,110,40
321.2836,321.3947,65,110,40
321.3947,321.50583,67,110,40
321.50583,321.6123,68,110,40
321.61694,322.05676,68,110,40
323.3947,323.691,73,125,40
323.83914,324.13544,68,125,40
324.2836,325.16785,61,125,40
325.3947,325.55673,75,110,40
325.61694,325.77896,72,125,40
325.83914,326.0012,68,110,40
326.06137,326.22342,66,125,40
326.2836,326.44565,63,110,40
326.50583,326.66785,60,125,40
326.72803,326.89008,56,110,40
326.95026,327.1123,66,125,40
327.1725,327.33453,65,110,40
327.3947,327.55673,68,125,40
327.61694,327.77896,73,110,40
327.83914,328.0012,65,125,40
328.06137,328.22342,68,110,40
328.2836,328.44562,73,125,40
328.50583,328.66785,77,110,40
328.72803,329.16785,80,110,40
329.6169,329.83453,56,99,40
330.06137,330.27896,56,93,40
330.50583,330.72836,56,87,40
330.96036,331.18985,56,81,40
331.4291,331.66602,56,75,40
331.913,332.15778,57,70,40
332.413,333.74167,57,70,40
336.85742,337.74167,65,110,40
337.7463,338.63055,66,87,40
338.6352,339.075,63,70,40
339.07965,339.51944,63,70,40
339.07965,343.9639,56,70,40
343.96854,344.85278,57,70,40
344.85742,345.74167,58,70,40
345.7463,346.1213,60,70,40
346.19073,346.56573,58,70,40
346.6352,347.51944,57,70,40
347.52408,348.40833,56,70,40
348.41296,349.2972,58,70,40
349.30185,350.1861,58,70,40
350.19073,351.075,60,70,40
351.07962,351.99805,58,70,40
352.00293,352.88718,58,82,40
352.8918,353.8102,58,94,40
353.8151,355.1438,57,70,40
359.14844,360.03268,60,70,40
360.03732,360.92157,69,70,40
360.9262,361.36603,70,70,40
361.37067,361.81046,74,74,40
361.8151,362.2549,77,78,40
362.25955,362.69937,82,83,40
362.70398,363.81046,65,87,40
363.8151,363.9262,65,98,40
363.9262,364.03732,64,99,40
364.03732,364.14844,65,100,40
364.14844,364.25955,67,90,40
364.25955,364.37067,65,80,40
364.37067,364.48175,63,70,40
364.48175,365.36603,62,70,40
365.37064,366.2549,82,78,40
366.25955,366.63455,81,87,40
366.70398,367.07898,79,92,40
367.14844,367.52344,77,96,40
367.59286,367.96786,76,100,40
368.03732,368.92157,75,70,40
368.9262,369.81046,74,80,40
369.8151,370.71945,72,90,40
370.72418,371.6869,72,100,40
371.69193,372.65463,65,70,40
372.65967,373.1385,65,70,40
373.6274,375.24387,70,70,40
375.25012,375.68994,62,50,40
376.25012,376.32883,58,50,40
376.36124,376.43994,57,50,40
376.47235,376.55106,55,50,40
376.58347,377.0233,65,50,40
377.139,377.2177,65,50,40
377.25012,377.32883,65,50,40
377.36124,377.43994,65,50,40
377.47235,377.91217,65,50,40
378.91678,378.99548,58,50,40
379.0279,379.1066,57,50,40
379.139,379.2177,55,50,40
379.25012,379.68994,66,50,40
379.80566,379.88437,67,50,40
379.91678,379.99548,66,50,40
380.0279,380.1066,64,50,40
380.139,380.57883,62,50,40
380.69458,380.7733,62,50,40
380.80566,380.88437,62,50,40
380.91678,380.99548,62,50,40
381.0279,381.4677,62,50,40
381.58347,381.66217,58,56,40
381.69458,381.77325,58,57,40
381.80566,381.88437,58,58,40
381.91678,382.3566,58,60,40
382.47235,382.55106,70,66,40
382.58347,382.66217,69,67,40
382.69455,382.77325,67,69,40
382.80566,383.24548,60,70,40
383.36124,383.43994,72,76,40
383.47235,383.55106,72,78,40
383.58347,383.66217,72,79,40
383.69455,384.13437,70,80,40
384.25012,384.32883,70,86,40
384.36124,384.43994,70,88,40
384.47235,384.55106,70,89,40
384.58347,385.0402,70,90,40
385.16403,385.24835,67,97,40
385.28308,385.3674,67,98,40
385.40213,385.49066,67,99,40
385.52713,386.0219,65,100,40
386.02713,386.91138,65,50,40
386.91602,387.8003,67,50,40
387.8049,388.68918,69,50,40
388.6938,389.57806,70,66,40
389.58267,390.0225,72,100,40
390.02713,390.1336,74,70,40
390.13824,390.24472,67,70,40
390.24936,390.35583,65,70,40
390.36047,390.46695,63,70,40
390.47156,390.57806,62,70,40
390.58267,390.68918,63,70,40
390.6938,390.80026,65,70,40
390.8049,390.91138,67,70,40
390.91602,391.1336,60,70,40
391.91602,392.02713,62,72,40
392.02713,392.13824,60,75,40
392.13824,392.24472,58,77,40
392.24936,392.36047,58,80,40
392.36047,392.47156,60,82,40
392.47156,392.58267,58,85,40
392.58267,392.68915,57,88,40
392.6938,392.8049,57,90,40
392.8049,392.91602,58,93,40
392.91602,393.02713,57,95,40
393.02713,393.13824,55,98,40
393.13824,393.24936,67,100,40
393.24936,393.36044,69,92,40
393.36044,393.47156,67,83,40
393.47156,393.57806,65,75,40
393.58267,394.0225,65,70,40
394.5852,394.69885,62,70,40
394.69885,394.81247,60,70,40
394.81247,394.92612,58,70,40
394.92612,395.0433,57,70,40
395.0433,395.1605,60,70,40
395.1605,395.28146,62,70,40
395.28146,395.40244,63,70,40
395.40244,395.7101,62,70,40
395.86395,396.16025,72,70,40
396.3084,396.6047,65,70,40
396.75284,397.04913,69,70,40
397.1973,397.3084,70,70,40
397.3084,397.41953,74,70,40
397.41953,397.53064,72,70,40
397.53064,397.64172,70,70,40
397.64172,397.75284,65,70,40
397.75284,397.86395,74,70,40
397.86395,397.97507,72,70,40
397.97507,398.08154,70,70,40
398.08618,398.1973,70,70,40
398.1973,398.3084,72,70,40
398.3084,398.41953,70,70,40
398.41953,398.526,69,70,40
398.53064,398.64172,69,70,40
398.64172,398.75284,67,70,40
398.75284,398.86395,65,70,40
398.86395,398.97507,63,70,40
398.97507,399.27136,62,70,40
399.41953,399.71582,63,80,40
399.86395,400.16025,65,90,40
400.3084,400.6047,65,100,40
400.75284,400.86395,65,70,40
400.86395,400.97507,74,70,40
400.97507,401.08618,72,70,40
401.08618,401.19266,70,70,40
401.1973,401.3084,70,70,40
401.3084,401.41953,72,70,40
401.41953,401.5306,70,70,40
401.5306,401.64172,69,70,40
401.64172,401.75284,67,70,40
401.75284,401.86395,69,70,40
401.86395,401.97507,67,70,40
401.97507,402.08618,65,70,40
402.08618,402.38248,72,70,40
402.5306,402.8269,70,70,40
402.97507,403.27136,72,70,40
403.4195,403.7158,65,70,40
403.86395,403.97507,82,70,40
403.97507,404.08618,84,70,40
404.08618,404.1973,82,70,40
404.1973,404.30377,81,70,40
404.3084,404.4195,81,70,40
404.4195,404.5306,82,70,40
404.5306,404.64172,81,70,40
404.64172,404.7482,79,70,40
404.75284,404.86395,79,70,40
404.86395,404.97507,81,70,40
404.97507,405.08618,79,70,40
405.08618,405.1973,77,70,40
405.1973,405.3084,75,70,40
405.3084,405.4195,74,70,40
405.4195,405.5306,72,70,40
405.5306,405.64172,70,70,40
405.64172,406.1973,75,70,40
406.1973,406.30838,74,72,40
406.30838,406.4195,72,72,40
406.4195,406.5306,75,72,40
406.5306,406.69266,69,73,40
406.75284,407.08154,74,74,40
407.08618,407.1973,72,75,40
407.1973,407.30838,70,75,40
407.30838,407.4195,74,75,40
407.4195,407.5306,72,76,40
407.5306,407.64172,74,76,40
407.64172,407.75284,72,77,40
407.75284,407.86395,70,77,40
407.86395,407.97507,69,77,40
407.97507,408.08618,70,78,40
408.08618,408.1973,69,78,40
408.1973,408.30838,67,78,40
408.30838,408.60468,65,79,40
408.75284,408.86395,67,80,40
408.86395,408.97507,69,81,40
408.97507,409.08618,67,81,40
409.08618,409.1973,65,81,40
409.1973,409.3593,63,82,40
409.4195,409.58154,72,82,40
409.64172,409.75284,74,83,40
409.75284,409.86395,75,84,40
409.86395,409.97507,74,84,40
409.97507,410.08618,72,84,40
410.08618,410.19727,70,85,40
410.19727,410.30838,72,85,40
410.30838,410.4195,70,85,40
410.4195,410.5306,69,86,40
410.5306,410.64172,67,86,40
410.64172,410.75284,69,86,40
410.75284,410.86395,67,87,40
410.86395,410.97507,65,87,40
410.97507,411.08618,63,88,40
411.08618,411.19727,65,88,40
411.19727,411.30838,63,88,40
411.30838,411.4195,62,89,40
411.4195,411.58154,60,89,40
411.64172,411.80377,67,90,40
411.86395,412.02597,69,110,40
412.08618,412.2482,70,91,40
412.30838,412.47043,69,92,40
412.5306,412.69266,70,93,40
412.75284,412.91486,72,115,40
412.97507,413.1371,74,94,40
413.19727,413.3593,72,95,40
413.4195,413.58154,74,96,40
413.64172,413.80377,75,120,40
413.86395,414.02597,76,97,40
414.08615,414.2519,77,98,40
414.31345,414.48434,65,99,40
414.54782,414.7242,77,99,40
414.78973,414.97205,77,100,40
415.03973,415.15512,77,125,40
415.15512,415.2705,79,110,40
415.2705,415.38162,77,110,40
415.38162,415.49274,75,110,40
415.49274,415.60385,74,110,40
415.60385,415.71497,75,110,40
415.71497,415.82608,74,110,40
415.82608,415.93256,72,110,40
415.9372,416.04828,72,125,40
416.04828,416.1594,70,110,40
416.1594,416.2705,69,110,40
416.2705,416.38162,70,110,40
416.38162,416.49274,72,110,40
416.49274,416.60385,70,110,40
416.60385,416.71497,69,110,40
416.71497,416.82608,67,110,40
416.82608,417.4881,70,125,40
417.49274,417.60385,72,110,40
417.60385,417.71033,74,110,40
417.71497,417.93256,74,125,40
417.9372,418.0992,75,110,40
418.1594,418.32144,75,110,40
418.38162,418.54367,75,110,40
418.60385,418.82144,75,125,40
418.82608,418.9881,74,110,40
419.04828,419.21033,74,110,40
419.2705,419.43256,82,110,40
419.49274,419.71033,82,125,40
419.71497,419.87698,81,105,40
419.93716,420.10544,81,95,40
420.16794,420.35025,81,85,40
420.41794,420.60025,82,70,40
420.66794,420.83,70,70,40
420.89017,421.10776,70,70,40
421.1124,421.33,68,70,40
421.33463,421.55222,68,70,40
421.55682,421.7744,67,70,40
421.77905,421.9411,70,70,40
422.00128,422.16333,67,70,40
422.2235,422.4411,67,70,40
422.4457,422.66333,65,70,40
422.66794,422.83,70,70,40
422.89017,423.05222,68,70,40
423.1124,423.33,68,70,40
423.33463,423.55222,67,70,40
423.55682,423.71887,70,70,40
423.77905,423.9411,67,70,40
424.00128,424.21887,67,70,40
424.2235,424.4411,65,70,40
424.4457,424.61398,70,70,40
424.67648,424.84476,63,70,40
424.90726,425.14038,63,70,40
425.14536,425.37848,62,69,40
425.38345,425.56573,70,68,40
425.63345,425.8323,62,67,40
