start_time,end_time,note_value,velocity,instrument_program_number
473.8704,474.73438,76,60,40
474.75275,475.17554,69,60,40
475.19394,475.61673,69,60,40
475.6351,475.70865,67,60,40
475.70865,475.78217,69,60,40
475.78217,475.8557,67,60,40
475.8557,475.92923,69,60,40
475.92923,476.00275,67,60,40
476.00275,476.0763,69,60,40
476.0763,476.1498,67,60,40
476.1498,476.22336,69,60,40
476.22336,476.29688,67,60,40
476.29688,476.40717,66,60,40
476.40717,476.51746,67,60,40
476.51746,476.95865,66,60,40
476.95865,477.83542,69,60,40
477.85437,478.57312,81,60,40
478.57312,478.82312,69,60,40
478.82312,479.09097,67,60,40
479.09097,479.35538,66,60,40
479.37943,479.59427,55,50,40
479.37943,479.59427,67,50,40
479.6138,479.81024,55,50,40
479.6138,479.81024,67,50,40
480.25665,480.44247,55,50,40
480.25665,480.44247,71,50,40
480.45935,480.64517,55,50,40
480.45935,480.64517,71,50,40
481.06747,481.2533,71,50,40
481.06747,481.2533,55,50,40
481.27017,481.456,71,50,40
481.27017,481.456,55,50,40
481.8783,482.0641,67,50,40
481.8783,482.0641,69,50,40
482.081,482.26678,67,50,40
482.081,482.26678,69,50,40
482.6891,482.8749,67,50,40
482.6891,482.8749,69,50,40
482.89178,483.0776,67,50,40
482.89178,483.0776,69,50,40
483.4999,483.6857,67,50,40
483.4999,483.6857,69,50,40
483.7026,483.88843,67,50,40
483.7026,483.88843,69,50,40
484.3107,484.49652,64,50,40
484.3107,484.49652,76,50,40
484.51343,484.69922,64,52,40
484.51343,484.69922,76,52,40
485.12152,485.30734,64,60,40
485.12152,485.30734,76,60,40
485.32422,485.51004,64,62,40
485.32422,485.51004,76,62,40
485.92166,486.1026,64,70,40
485.92166,486.1026,76,70,40
486.11905,486.29996,64,72,40
486.11905,486.29996,76,72,40
486.71115,486.88742,64,80,40
486.71115,486.88742,76,80,40
486.90344,487.07974,64,82,40
486.90344,487.07974,76,82,40
487.48038,487.65225,64,90,40
487.48038,487.65225,76,90,40
487.66788,487.83975,64,93,40
487.66788,487.83975,76,93,40
488.23038,488.4113,64,100,40
488.23038,488.4113,76,100,40
488.42773,488.60867,64,103,40
488.42773,488.60867,76,103,40
488.6251,488.81607,61,105,40
488.6251,488.81607,64,105,40
488.83344,489.0626,61,108,40
488.83344,489.0626,64,108,40
489.08344,489.94742,71,110,40
489.9658,490.82977,62,110,40
489.9658,490.82977,66,110,40
490.84814,492.7036,57,110,40
490.84814,492.7036,66,110,40
492.72314,493.89502,67,110,40
493.89502,494.1294,66,79,40
494.1294,494.3794,76,72,40
494.3794,494.62494,74,66,40
494.64725,494.98917,73,60,40
495.11783,495.43033,85,60,40
495.55902,495.87152,86,60,40
496.00018,496.31268,74,60,40
496.44138,496.75388,76,60,40
496.88254,497.19504,88,60,40
497.32373,497.4708,86,60,40
497.5443,497.7649,86,60,40
497.7649,497.98547,88,60,40
497.98547,498.18768,86,60,40
498.2061,498.35312,79,60,40
498.42667,498.64725,79,60,40
498.64725,498.86783,81,60,40
498.86783,499.07004,79,60,40
499.08844,499.16196,78,60,40
499.16196,499.23547,79,60,40
499.23547,499.30902,78,60,40
499.30902,499.38254,79,60,40
499.38254,499.4561,78,60,40
499.4561,499.5296,79,60,40
499.5296,499.60312,78,60,40
499.60312,499.67667,79,60,40
499.67667,499.75018,78,60,40
499.75018,499.86047,76,60,40
499.86047,499.97076,78,60,40
499.97076,500.28326,76,60,40
500.41196,500.72446,85,60,40
500.85312,501.16562,86,60,40
501.2943,501.6068,74,60,40
501.73547,502.04797,76,60,40
502.17667,502.48917,88,60,40
502.61783,502.7649,85,60,40
502.7649,502.91196,86,60,40
502.91196,503.05902,88,60,40
503.05902,503.2061,86,60,40
503.2061,503.35312,85,60,40
503.35312,503.50018,86,60,40
503.50018,503.6517,78,60,40
503.6517,503.80322,79,60,40
503.80322,503.95474,81,60,40
503.95474,504.111,79,60,40
504.111,504.26724,78,60,40
504.26724,504.4235,79,60,40
504.4235,504.59015,78,60,40
504.59015,504.7568,79,60,40
504.7568,504.9235,76,60,40
504.9235,505.10205,78,60,40
505.10205,505.29135,79,60,40
505.29135,505.46634,81,60,40
505.49133,505.74133,82,50,40
505.74133,505.94354,71,50,40
505.9619,506.10898,82,50,40
506.18253,506.29282,85,50,40
506.29282,506.38474,83,50,40
506.6058,506.79163,71,50,40
506.6058,506.79163,67,50,40
506.8085,506.99432,71,50,40
506.8085,506.99432,67,50,40
507.41663,507.60242,71,50,40
507.41663,507.60242,67,50,40
507.61932,507.80515,71,50,40
507.61932,507.80515,67,50,40
508.22742,508.41324,69,50,40
508.22742,508.41324,67,50,40
508.43015,508.61594,69,50,40
508.43015,508.61594,67,50,40
509.03824,509.22406,69,50,40
509.03824,509.22406,67,50,40
509.24094,509.42676,69,50,40
509.24094,509.42676,67,50,40
509.84906,510.03485,69,50,40
509.84906,510.03485,67,50,40
510.05176,510.23755,69,50,40
510.05176,510.23755,67,50,40
510.65985,510.8408,76,52,40
510.65985,510.8408,67,52,40
510.85724,511.03815,76,55,40
510.85724,511.03815,67,55,40
511.44934,511.6256,76,62,40
511.44934,511.6256,67,62,40
511.64163,511.81793,76,65,40
511.64163,511.81793,67,65,40
512.21857,512.39044,76,72,40
512.21857,512.39044,67,72,40
512.40607,512.57794,76,75,40
512.40607,512.57794,67,75,40
512.78107,512.95294,67,80,40
512.78107,512.95294,76,80,40
512.96857,513.14044,73,82,40
512.96857,513.14044,76,82,40
513.15607,513.32794,73,85,40
513.15607,513.32794,76,85,40
513.71857,513.89044,73,93,40
513.71857,513.89044,76,93,40
513.90607,514.07794,73,95,40
513.90607,514.07794,76,95,40
514.47845,514.65936,73,103,40
514.47845,514.65936,76,103,40
514.6758,514.86676,73,105,40
514.6758,514.86676,76,105,40
515.13416,515.60474,76,110,40
515.60474,516.0275,74,110,40
516.0459,516.48706,74,110,40
516.48706,516.90985,66,110,40
516.9282,517.36945,66,110,40
517.36945,517.83295,62,110,40
517.8538,518.3538,62,110,40
518.3538,518.83295,57,110,40
518.8538,520.1038,57,110,40
520.1038,520.3538,69,100,40
520.3538,520.62164,67,90,40
520.62164,520.89667,66,80,40
520.92163,521.81323,66,60,40
521.8316,524.46027,62,60,40
524.47864,525.3426,74,60,40
525.361,525.8022,71,60,40
527.1257,527.9897,74,60,40
528.00806,528.872,66,60,40
529.77277,530.6367,74,60,40
530.6551,531.5191,71,60,40
531.97864,532.4198,73,70,40
532.4198,532.86096,74,80,40
532.86096,533.3022,73,90,40
533.3022,533.77094,74,80,40
533.77094,534.25006,73,70,40
534.27094,534.7121,73,60,40
534.7121,535.15326,70,60,40
535.15326,535.5944,71,60,40
535.5944,536.03564,73,60,40
536.03564,536.4768,74,60,40
536.4768,536.8996,71,60,40
536.91797,537.35913,71,60,40
537.35913,537.80035,68,60,40
537.80035,538.2415,69,60,40
538.2415,538.4621,73,60,40
538.4621,538.6827,74,60,40
538.6827,539.12384,74,60,40
539.12384,539.98785,69,60,40
540.0062,540.4474,66,60,40
540.4474,540.88855,67,60,40
540.88855,541.10913,73,60,40
541.10913,541.31134,74,60,40
541.3297,541.77094,74,60,40
541.77094,542.1937,67,60,40
542.2121,542.65326,67,60,40
542.65326,542.87384,65,64,40
542.87384,543.0944,66,66,40
543.0944,543.53564,74,68,40
543.53564,543.9768,70,72,40
543.9768,544.41797,74,77,40
544.41797,544.84076,71,81,40
544.85913,545.30035,74,85,40
545.30035,545.72314,66,90,40
545.7415,546.1827,66,94,40
546.1827,546.62384,57,98,40
546.62384,547.07837,67,100,40
547.07837,547.54193,57,80,40
547.56274,547.81274,57,60,40
547.81274,548.0334,74,60,40
548.0334,548.25397,78,60,40
548.25397,548.47455,76,60,40
548.47455,548.6951,74,60,40
548.6951,548.9157,73,60,40
548.9157,549.1363,71,60,40
549.1363,549.3569,69,60,40
549.3569,549.57745,67,60,40
549.57745,549.7981,76,60,40
549.7981,550.0187,73,60,40
550.0187,550.23926,67,60,40
550.23926,550.45984,66,60,40
550.45984,550.6804,74,60,40
550.6804,550.901,69,60,40
550.901,551.1216,66,60,40
551.1216,551.34216,65,60,40
551.34216,551.56274,74,60,40
551.56274,551.7834,71,60,40
551.7834,552.00397,65,60,40
552.00397,552.22455,64,60,40
552.22455,552.4451,73,60,40
552.4451,552.6657,67,60,40
552.6657,552.8863,64,60,40
552.8863,553.71454,66,60,40
553.7319,554.54785,78,60,40
554.56525,555.38116,79,70,40
555.39856,556.21454,81,80,40
556.2319,557.04785,83,90,40
557.06525,558.37054,85,100,40
558.3895,558.853,86,60,40
558.8739,559.7697,74,60,40
559.8739,560.8337,74,60,40
560.9453,561.90515,74,60,40
563.0882,564.1218,72,50,40
564.242,565.2757,72,50,40
566.5497,567.7737,72,50,40
568.9108,571.39343,72,90,40
571.4108,571.99835,60,50,40
572.0108,573.3997,69,50,40
573.3997,573.6775,67,50,40
573.6775,574.5108,72,50,40
574.5108,574.7886,74,50,40
574.7886,575.8881,72,50,40
575.8997,576.44366,64,50,40
576.45526,577.5548,65,50,40
577.5664,578.6659,67,50,40
578.6775,579.2215,57,50,40
578.6775,579.2215,65,50,40
579.23303,581.99927,77,90,40
582.0108,584.2215,77,60,40
584.23303,586.44366,76,60,40
586.45526,588.6659,74,60,40
588.6775,590.8881,76,90,40
591.45526,591.99927,67,60,40
592.0108,593.3997,76,60,40
593.3997,593.6775,74,60,40
593.6775,594.5108,79,60,40
594.5108,594.7886,81,60,40
594.7886,595.8881,79,60,40
595.8997,596.45526,72,60,40
596.45526,597.0108,74,60,40
597.0108,597.8442,76,60,40
597.8442,598.12195,72,70,40
598.12195,598.95526,74,74,40
598.95526,599.23303,76,86,40
599.23303,599.77704,74,90,40
599.7886,600.8881,72,60,40
600.8997,603.11035,60,60,40
603.12195,605.3326,72,60,40
605.3442,607.5548,60,60,40
607.56635,609.0848,60,90,40
609.0963,609.3741,59,61,40
609.3741,610.20746,60,62,40
610.20746,610.4852,62,65,40
610.4852,611.0408,60,66,40
611.0408,613.2514,79,68,40
613.263,615.47363,79,76,40
615.4852,617.69586,77,84,40
617.70746,619.9181,76,92,40
619.9297,622.4296,74,100,40
622.4296,622.70746,71,98,40
622.70746,623.5408,72,95,40
623.5408,623.81854,74,88,40
623.81854,624.3741,72,85,40
624.3741,626.8741,69,80,40
626.8741,627.15186,61,55,40
627.15186,627.9852,62,55,40
627.9852,628.263,64,55,40
628.263,630.01855,62,55,40
630.01855,631.368,61,55,40
631.3822,633.76965,62,50,40
638.8711,639.41504,72,50,40
639.42664,640.80396,81,50,40
640.8155,641.09326,79,50,40
641.09326,641.92664,84,50,40
641.92664,642.2044,86,50,40
642.2044,643.30396,84,50,40
643.3155,643.8711,76,52,40
643.8711,644.42664,77,55,40
644.42664,644.9706,69,58,40
644.9822,647.1928,81,60,40
647.2044,649.41504,79,50,40
649.42664,651.63727,77,50,40
651.64886,652.2044,79,50,40
652.2044,652.75995,72,50,40
652.75995,654.13727,79,50,40
654.14886,654.42664,76,50,40
654.42664,655.25995,77,50,40
655.25995,655.5377,79,50,40
655.5377,656.3711,77,50,40
656.3711,656.64886,76,52,40
656.64886,657.4822,77,55,40
657.4822,657.75995,79,62,40
657.75995,658.30396,77,65,40
658.3155,659.41504,69,70,40
658.3155,659.41504,77,70,40
659.42664,660.5262,65,80,40
660.5377,660.8155,60,90,40
660.8155,661.09326,71,93,40
661.09326,661.92664,72,95,40
661.92664,662.2044,74,103,40
662.2044,663.0262,72,105,40
663.0377,663.3155,72,110,40
663.3155,664.14886,74,110,40
664.14886,664.42664,76,110,40
664.42664,665.24835,74,110,40
665.25995,665.5377,74,110,40
665.5377,666.3711,76,110,40
666.3711,666.64886,77,110,40
666.64886,667.4822,76,110,40
667.4822,667.75995,74,110,40
667.75995,668.59326,76,110,40
668.59326,668.8711,77,110,40
668.8711,669.42664,76,110,40
669.42664,669.7044,74,110,40
669.7044,669.9822,76,110,40
669.9822,670.8377,74,110,40
670.8377,671.13776,76,110,40
671.13776,671.80536,74,110,40
671.8196,674.0302,60,125,40
671.8196,674.0302,69,125,40
674.04175,676.25244,71,125,40
676.264,678.4747,64,125,40
676.264,678.4747,72,125,40
678.4862,680.69684,71,125,40
680.70844,682.91907,64,125,40
680.70844,682.91907,72,125,40
682.93066,685.1413,65,125,40
687.93066,688.4862,59,100,40
688.4862,689.04175,60,97,40
689.04175,689.58575,62,95,40
690.1529,690.70844,60,91,40
690.70844,691.264,62,89,40
691.264,691.8195,64,87,40
691.8195,692.3751,60,84,40
692.3751,693.20844,72,82,40
693.20844,693.4862,76,79,40
693.4862,694.58575,77,78,40
694.59735,695.1529,76,73,40
695.1529,695.70844,74,71,40
695.70844,696.54175,72,69,40
696.54175,696.8195,69,66,40
696.8195,697.6529,71,65,40
697.6529,697.93066,72,62,40
697.93066,698.77466,74,60,40
698.77466,699.0631,72,57,40
699.0631,699.9892,71,56,40
699.9892,700.3153,69,53,40
700.3153,701.0147,67,52,40
701.0296,703.4171,72,90,40
703.4296,705.8171,72,90,40
705.8296,708.2171,71,90,40
710.6296,713.0171,84,50,40
713.0296,715.4171,84,110,40
715.4296,716.6171,83,110,40
716.6296,717.8171,71,110,40
716.6296,717.8171,77,110,40
717.8296,721.4171,71,110,40
717.8296,721.4171,77,110,40
721.4296,722.914,67,110,40
721.4296,722.914,76,110,40
723.5296,724.1296,60,60,40
724.1296,725.6296,69,60,40
725.6296,725.9296,67,60,40
725.9296,726.8296,72,60,40
726.8296,727.1296,74,60,40
727.1296,728.3171,72,60,40
728.3296,728.9296,65,60,40
728.9296,729.5296,67,60,40
729.5296,730.4296,69,60,40
730.4296,730.7296,65,60,40
730.7296,731.6171,67,60,40
731.6296,731.9296,69,60,40
731.9296,732.5171,67,60,40
732.5296,733.7171,69,60,40
733.7296,736.1171,72,60,40
736.1296,737.3171,72,60,40
737.3296,739.7171,77,60,40
739.7296,742.1171,76,60,40
742.1296,742.7171,69,60,40
742.7296,743.3171,74,60,40
743.3296,743.9171,72,60,40
743.9296,744.5546,77,60,40
744.5679,747.4975,79,60,40
747.5149,750.11,77,60,40
750.12354,754.023,79,60,40
754.0366,755.2051,84,70,40
755.34094,756.56256,84,80,40
756.7046,758.04834,84,90,40
758.2046,760.91766,69,60,40
758.2046,760.91766,84,60,40
760.9318,763.9162,72,60,40
763.9318,766.9162,84,60,40
766.9318,770.18317,72,50,40
766.9318,770.18317,81,50,40
770.2027,777.68317,72,40,40
770.2027,777.68317,81,40,40
0.0,0.33792418,48,1,41
5.6366553,6.778482,48,60,41
6.7905016,7.932328,53,60,41
7.9443474,9.181327,55,60,41
9.194347,10.543778,48,60,41
9.194347,10.543778,60,60,41
10.557983,13.044963,60,60,41
10.557983,13.044963,48,60,41
13.057983,15.268631,48,60,41
15.280206,17.490852,55,60,41
17.502428,19.713076,53,60,41
19.72465,21.935297,55,60,41
21.94687,24.157518,48,100,41
24.169094,25.31092,50,100,41
25.322939,26.613699,52,100,41
26.627287,29.222393,53,98,41
33.680424,34.77996,59,60,41
34.791534,35.89107,50,60,41
34.791534,35.89107,62,60,41
35.902645,37.04447,60,60,41
35.902645,37.04447,52,60,41
37.05649,38.293472,53,60,41
38.30649,40.793472,52,60,41
40.80649,43.01714,53,68,41
43.028713,45.23936,55,76,41
45.250935,47.461586,53,84,41
47.47316,49.683807,52,92,41
49.69538,51.90603,48,100,41
51.917603,53.05943,50,90,41
53.07145,54.36221,53,75,41
53.07145,54.36221,55,75,41
54.375797,56.671467,52,60,41
54.375797,56.671467,55,60,41
58.99118,60.133007,55,60,41
60.145027,61.286854,48,60,41
61.29887,62.398407,50,60,41
62.40998,63.509518,52,60,41
63.521095,64.66292,53,60,41
64.67494,65.9657,52,60,41
65.97929,68.36678,52,60,41
68.37929,70.589935,48,60,41
70.60151,72.81216,55,68,41
72.82373,75.03438,52,76,41
72.82373,75.03438,55,76,41
75.04595,77.2566,57,85,41
77.26817,79.47882,53,93,41
79.490395,81.78607,55,102,41
79.490395,81.78607,67,102,41
81.79809,84.185585,55,110,41
81.79809,84.185585,67,110,41
87.7092,88.80874,67,60,41
88.82031,89.919846,59,60,41
89.93142,91.03096,60,60,41
91.042534,92.14207,53,60,41
92.15364,93.25318,55,60,41
93.264755,95.4754,53,60,41
95.48698,97.697624,53,60,41
97.7092,99.919846,53,70,41
99.93142,102.14207,52,80,41
102.15364,104.36429,53,90,41
104.37586,106.58651,53,100,41
106.59808,107.78558,52,100,41
107.79809,109.088844,48,80,41
107.79809,109.088844,55,80,41
109.10243,111.69754,48,60,41
115.044464,116.144,48,60,41
116.15557,117.25511,57,65,41
117.266685,118.40851,69,76,41
118.420525,119.65751,64,88,41
119.670525,121.01996,62,100,41
121.034164,123.74723,53,60,41
121.034164,123.74723,60,60,41
123.76144,126.057106,53,65,41
123.76144,126.057106,60,65,41
126.06913,128.3648,65,76,41
128.37682,130.6725,64,88,41
130.68451,133.1715,65,100,41
133.18451,135.48018,53,60,41
135.4922,137.78787,50,60,41
137.7999,138.77345,57,65,41
138.95374,139.96625,57,76,41
140.15375,141.25429,57,88,41
141.45808,142.72371,57,100,41
142.95808,143.4905,54,110,41
142.95808,143.4905,57,110,41
144.0692,144.54837,66,110,41
146.0692,146.4685,57,60,41
146.90253,147.30183,64,60,41
146.90253,147.30183,69,60,41
148.5692,148.9685,54,110,41
149.40253,149.80183,66,110,41
149.40253,149.80183,62,110,41
151.0692,151.4685,54,60,41
151.90253,152.30183,73,60,41
151.90253,152.30183,66,60,41
153.5692,153.9685,59,110,41
154.40253,154.80183,62,110,41
154.40253,154.80183,71,110,41
156.0692,156.4685,62,60,41
156.90253,157.30183,74,60,41
157.73586,159.39384,50,60,41
159.40253,160.22719,52,79,41
160.23586,161.06052,54,93,41
161.0692,161.89384,57,100,41
161.90253,163.1904,52,100,41
163.1904,163.66957,55,65,41
163.6904,164.126,54,110,41
164.5995,165.0351,66,110,41
166.50859,166.9079,52,60,41
167.34192,167.74123,69,60,41
169.00859,169.4079,50,110,41
169.84192,170.24123,62,110,41
171.50859,171.90788,54,60,41
172.34192,172.74123,66,60,41
173.59192,173.99123,60,60,41
173.59192,173.99123,62,60,41
174.00859,174.40788,55,110,41
174.84192,175.24123,71,110,41
174.84192,175.24123,62,110,41
176.50858,176.90788,57,60,41
176.50858,176.90788,62,60,41
177.34192,177.74123,74,60,41
178.17525,179.97397,50,60,41
179.98315,180.85631,52,60,41
180.86551,181.73866,54,60,41
181.74786,182.64748,61,60,41
182.65695,183.58469,62,60,41
183.59445,184.07832,61,60,41
181.74786,184.58478,52,60,41
184.07832,184.58478,62,60,41
184.59557,184.90807,52,60,41
185.03674,185.34924,64,60,41
185.91908,186.34189,62,60,41
186.80144,187.22423,64,60,41
187.68379,188.10658,54,60,41
187.68379,188.10658,57,60,41
188.56615,188.98894,61,60,41
189.4485,189.87129,62,60,41
189.88968,190.20218,49,60,41
190.33086,190.64336,61,60,41
191.21321,191.636,62,60,41
192.09555,192.51836,64,60,41
192.9779,193.4007,66,60,41
193.87363,194.30923,73,60,41
194.79692,195.29247,74,60,41
195.79205,195.98303,59,50,41
195.79205,195.98303,62,50,41
196.00038,196.19136,59,50,41
196.00038,196.19136,62,50,41
196.62538,196.81636,59,50,41
196.62538,196.81636,62,50,41
196.83372,197.02469,59,50,41
196.83372,197.02469,62,50,41
197.45872,197.64969,64,50,41
197.45872,197.64969,59,50,41
197.66705,197.85803,64,50,41
197.66705,197.85803,59,50,41
198.29205,198.48303,61,50,41
198.29205,198.48303,64,50,41
198.50038,198.69136,61,50,41
198.50038,198.69136,64,50,41
199.12538,199.31636,61,50,41
199.12538,199.31636,64,50,41
199.33372,199.52469,61,50,41
199.33372,199.52469,64,50,41
199.95872,200.14969,61,50,41
199.95872,200.14969,64,50,41
200.16705,200.35803,61,50,41
200.16705,200.35803,64,50,41
200.79205,200.98303,64,55,41
200.79205,200.98303,55,55,41
201.00038,201.19136,52,57,41
201.00038,201.19136,55,57,41
201.62538,201.8112,52,65,41
201.62538,201.8112,55,65,41
201.8281,202.0139,52,68,41
201.8281,202.0139,55,68,41
202.4362,202.62201,52,76,41
202.4362,202.62201,55,76,41
202.6389,202.8247,52,79,41
202.6389,202.8247,55,79,41
203.23634,203.41727,52,87,41
203.23634,203.41727,55,87,41
203.4337,203.61462,52,89,41
203.4337,203.61462,55,89,41
204.01569,204.19197,52,97,41
204.01569,204.19197,55,97,41
204.208,204.38428,52,100,41
204.208,204.38428,55,100,41
204.81697,205.0253,61,108,41
204.81697,205.0253,52,108,41
205.04425,205.2734,61,110,41
205.04425,205.2734,52,110,41
205.29425,206.1844,52,125,41
205.29425,206.1844,61,125,41
206.20334,207.1213,50,110,41
206.20334,207.1213,59,110,41
207.14084,208.12,50,110,41
207.14084,208.12,62,110,41
208.14084,209.12,54,110,41
208.14084,209.12,62,110,41
209.14084,210.39754,55,110,41
210.40869,210.67654,54,90,41
210.67654,210.95433,52,80,41
210.95433,211.25433,50,70,41
211.25433,211.60849,49,60,41
211.75433,212.06683,61,60,41
212.63667,213.05948,62,60,41
213.51903,213.94183,64,60,41
214.40138,214.82417,54,60,41
214.40138,214.82417,57,60,41
215.28374,215.70653,61,60,41
216.16609,216.58888,62,60,41
216.60727,216.91977,64,60,41
216.60727,216.91977,61,60,41
217.04845,217.36095,61,60,41
217.9308,218.35359,59,60,41
217.9308,218.35359,62,60,41
218.81314,219.23595,61,60,41
218.81314,219.23595,64,60,41
219.6955,220.1183,66,60,41
220.59122,221.04044,73,60,41
221.55997,222.07336,74,60,41
222.57295,222.77516,59,50,41
222.57295,222.77516,62,50,41
222.79355,222.99576,59,50,41
222.79355,222.99576,62,50,41
223.4308,223.62178,59,50,41
223.4308,223.62178,62,50,41
223.63913,223.83011,59,50,41
223.63913,223.83011,62,50,41
224.26413,224.45511,59,50,41
224.26413,224.45511,67,50,41
224.47247,224.66344,59,50,41
224.47247,224.66344,67,50,41
225.09747,225.28844,61,50,41
225.09747,225.28844,64,50,41
225.3058,225.49677,61,50,41
225.3058,225.49677,64,50,41
225.9308,226.12177,61,50,41
225.9308,226.12177,64,50,41
226.13913,226.33011,61,50,41
226.13913,226.33011,64,50,41
226.76413,226.95511,61,50,41
226.76413,226.95511,64,50,41
226.97247,227.16344,61,50,41
226.97247,227.16344,64,50,41
227.59747,227.78844,49,55,41
227.59747,227.78844,55,55,41
227.8058,227.99677,49,57,41
227.8058,227.99677,55,57,41
228.4308,228.61661,49,65,41
228.4308,228.61661,55,65,41
228.6335,228.8193,49,68,41
228.6335,228.8193,55,68,41
229.24161,229.42741,49,76,41
229.24161,229.42741,55,76,41
229.4443,229.63013,49,79,41
229.4443,229.63013,55,79,41
230.05241,230.23334,49,87,41
230.05241,230.23334,55,87,41
230.24979,230.43071,49,89,41
230.24979,230.43071,55,89,41
230.83177,231.00806,49,97,41
230.83177,231.00806,55,97,41
231.02408,231.20036,49,100,41
231.02408,231.20036,55,100,41
231.63306,231.84138,52,108,41
231.63306,231.84138,61,108,41
231.86032,232.0895,52,110,41
231.86032,232.0895,61,110,41
232.11032,233.02829,52,125,41
232.11032,233.02829,61,125,41
233.04782,233.96579,50,110,41
233.04782,233.96579,59,110,41
233.98532,234.9645,50,110,41
233.98532,234.9645,62,110,41
234.98532,235.9645,54,110,41
234.98532,235.9645,62,110,41
235.98532,237.22491,55,110,41
237.23532,237.48532,54,90,41
237.48532,237.75319,52,80,41
237.75319,238.05318,50,70,41
238.05318,238.92635,54,60,41
238.93553,240.68185,50,60,41
240.70024,249.06421,50,60,41
249.0826,249.52377,61,73,41
249.52377,249.96494,62,82,41
249.96494,250.40611,61,90,41
250.40611,250.84729,62,85,41
250.84729,251.2701,60,70,41
251.28847,251.72964,60,60,41
251.72964,252.17082,58,60,41
252.17082,252.612,59,60,41
252.612,253.05318,60,60,41
253.05318,253.49435,62,60,41
253.49435,253.91714,59,60,41
253.93553,254.37671,59,60,41
254.37671,254.81789,56,60,41
254.81789,255.25906,57,60,41
255.25906,255.70024,61,60,41
255.70024,256.14142,62,60,41
256.14142,257.00537,57,60,41
257.02377,257.46494,54,60,41
257.46494,257.90613,55,60,41
257.90613,258.3473,61,60,41
258.3473,258.78845,62,60,41
258.78845,259.21127,55,60,41
259.22964,259.6708,55,60,41
259.6708,260.112,54,63,41
260.112,260.55316,62,67,41
260.55316,260.99435,58,71,41
260.99435,261.4631,61,75,41
261.4631,261.92682,59,79,41
261.94696,262.38815,62,83,41
262.38815,262.8293,54,87,41
262.8293,263.2705,57,90,41
263.2705,263.71167,54,90,41
263.71167,264.18042,57,80,41
264.18042,264.64413,55,70,41
264.6643,264.90622,54,60,41
264.90622,265.12683,62,60,41
265.12683,265.3474,66,60,41
265.3474,265.568,64,60,41
265.568,265.78857,62,60,41
265.78857,266.0092,61,62,41
266.0092,266.22977,59,65,41
266.22977,266.45035,57,67,41
266.45035,266.67093,55,70,41
266.67093,266.8915,64,72,41
266.8915,267.11212,61,75,41
267.11212,267.3327,55,77,41
267.3327,267.55328,54,80,41
267.55328,267.77386,62,83,41
267.77386,267.99448,57,85,41
267.99448,268.21506,54,88,41
268.21506,268.44943,53,90,41
268.44943,268.6838,62,93,41
268.6838,268.91818,59,95,41
268.91818,269.15256,53,98,41
269.15256,269.3945,52,100,41
269.3945,269.6364,61,90,41
269.6364,269.89505,55,80,41
269.89505,270.14966,52,70,41
270.17282,271.0754,54,60,41
271.0846,273.71326,50,60,41
273.73163,274.63126,50,90,41
274.64075,276.08295,52,100,41
276.59335,277.3225,50,60,41
277.59335,278.55316,50,55,41
278.6648,279.6246,50,55,41
280.80765,281.8413,55,50,41
281.9615,282.99515,55,50,41
284.26917,285.399,57,50,41
286.67303,288.467,57,60,41
290.14523,291.24478,48,60,41
291.25635,292.91144,57,60,41
292.92303,293.467,52,60,41
292.92303,293.467,55,60,41
293.47858,294.57812,60,60,41
294.5897,295.68924,64,60,41
295.7008,296.80032,57,60,41
296.81192,297.91144,53,60,41
296.81192,297.91144,57,60,41
297.92303,300.13367,69,60,41
300.14523,301.24478,65,60,41
301.25635,302.3559,55,60,41
302.36746,303.467,60,60,41
303.47858,304.57812,57,60,41
304.5897,305.68924,69,60,41
305.7008,306.80032,72,60,41
306.81192,307.91144,67,60,41
307.92303,309.02255,65,65,41
309.03412,310.13367,60,73,41
310.14523,311.3572,62,82,41
310.14523,311.3572,59,82,41
311.37024,312.71967,64,90,41
311.37024,312.71967,60,90,41
312.7339,314.4334,69,60,41
314.44498,314.98898,67,60,41
315.00055,315.54453,65,60,41
315.5561,316.1001,67,60,41
316.11166,317.21118,69,60,41
317.22278,318.3223,69,60,41
318.3339,319.98898,62,60,41
320.00055,320.54453,64,60,41
320.5561,322.23212,55,60,41
320.5561,322.23212,62,60,41
322.24414,322.83163,55,60,41
322.24414,322.83163,64,60,41
322.84415,324.1349,53,60,41
324.14847,325.24802,52,60,41
324.14847,325.24802,55,60,41
325.25958,326.35913,64,63,41
325.25958,326.35913,55,63,41
326.3707,327.47025,60,66,41
327.4818,329.69247,72,70,41
329.70404,330.8036,55,77,41
329.70404,330.8036,67,77,41
330.81516,333.0258,48,80,41
330.81516,333.0258,60,80,41
333.03738,336.35913,48,87,41
333.03738,336.35913,60,87,41
336.3707,338.71204,65,97,41
338.72455,340.07614,65,60,41
340.091,342.90164,64,60,41
342.91324,343.4572,65,60,41
343.46878,344.56833,67,60,41
344.5799,345.67944,55,60,41
345.691,347.3461,48,60,41
347.35767,347.90164,50,60,41
347.91324,349.56833,52,60,41
349.5799,350.12387,53,60,41
350.13544,350.67944,55,60,41
350.691,351.235,48,60,41
351.24655,351.79056,60,60,41
351.80212,352.3461,62,60,41
352.35767,354.56833,64,60,41
354.5799,355.67944,60,64,41
355.691,356.79056,52,68,41
