start_time,end_time,note_value,velocity,instrument_program_number
474.64902,474.9258,68,80,0
474.79187,475.06866,73,81,0
474.93472,475.21152,76,83,0
475.07758,475.35437,73,85,0
475.22043,475.49722,76,87,0
475.3633,475.64008,81,88,0
475.50616,475.78293,80,90,0
475.64902,475.9258,83,92,0
475.79187,476.06866,88,93,0
475.93472,476.21152,81,95,0
476.07758,476.35437,85,97,0
476.22043,476.50534,88,98,0
476.3633,476.65686,80,100,0
476.5148,476.80838,83,102,0
476.66632,476.9741,88,104,0
476.81784,477.14075,81,105,0
476.9845,477.30743,85,107,0
477.15118,477.43243,88,109,0
477.44284,477.93243,80,110,0
477.44284,477.93243,76,110,0
477.44284,477.93243,88,110,0
477.44284,477.93243,83,110,0
488.07108,488.89575,69,120,0
488.90442,489.10406,76,100,0
489.11276,489.3124,74,100,0
489.21692,489.41656,76,100,0
489.32108,489.72906,77,120,0
489.73776,489.9374,76,100,0
489.94608,490.14575,71,100,0
490.05026,490.2499,72,100,0
490.15442,490.5624,74,120,0
490.57108,490.77072,72,100,0
490.77942,490.97906,68,100,0
490.88358,491.08322,69,100,0
490.98776,491.39572,71,120,0
491.40442,491.67352,57,120,0
491.5433,491.8124,60,100,0
491.6822,491.9513,64,100,0
491.82108,492.09018,57,100,0
491.95996,492.22906,60,100,0
492.09885,492.36795,64,100,0
492.23776,492.50684,57,100,0
492.37665,492.64572,60,100,0
492.51553,492.7846,64,100,0
492.65442,492.92352,57,120,0
492.7933,493.0624,62,100,0
492.9322,493.2013,65,100,0
493.07108,493.34018,57,100,0
493.20996,493.47906,60,100,0
493.34885,493.61795,64,100,0
493.48773,493.75684,56,120,0
493.62665,493.89572,59,100,0
493.76553,494.0346,64,100,0
493.90442,494.17352,57,95,0
494.0433,494.3124,60,91,0
494.1822,494.4513,64,87,0
494.32108,494.59018,52,83,0
494.45996,494.72906,57,79,0
494.59885,494.72906,64,75,0
494.73773,495.00684,56,70,0
494.87662,495.14572,59,70,0
495.01553,495.2846,62,70,0
495.15442,495.4235,65,70,0
495.2933,495.5624,64,70,0
495.4322,495.7013,62,70,0
495.57108,495.84018,60,70,0
495.70996,495.97906,64,70,0
495.84885,496.11795,69,70,0
495.98773,496.25684,72,70,0
496.12662,496.39572,71,72,0
496.26553,496.39572,69,75,0
496.40442,496.6735,68,78,0
496.5433,496.8124,71,81,0
496.6822,496.9513,74,84,0
496.82108,497.09018,77,87,0
496.95996,497.22906,76,90,0
497.09885,497.36795,74,93,0
497.23773,497.50684,72,96,0
497.37662,497.64572,76,99,0
497.5155,497.7846,81,102,0
497.65442,497.9235,84,104,0
497.7933,498.06238,83,107,0
497.9322,498.06238,81,110,0
498.07108,498.34018,80,110,0
498.20996,498.47906,83,110,0
498.34885,498.61795,74,110,0
498.48773,498.75684,77,110,0
498.62662,498.89572,76,110,0
498.7655,499.0346,74,110,0
498.90442,499.1735,72,110,0
499.0433,499.31238,76,110,0
499.1822,499.45126,69,110,0
499.32108,499.59018,72,110,0
499.45996,499.72906,71,110,0
499.59885,499.72906,69,110,0
499.73773,500.00684,68,110,0
499.87662,500.14572,71,110,0
500.0155,500.2846,62,110,0
500.1544,500.4235,65,110,0
500.2933,500.56238,64,110,0
500.4322,500.70126,62,110,0
500.57108,500.84018,60,110,0
500.70996,500.97906,64,110,0
500.84885,501.11795,57,110,0
500.98773,501.25684,60,110,0
501.12662,501.39572,59,110,0
501.2655,501.39572,57,110,0
501.4044,501.5346,52,110,0
501.54327,501.6735,53,110,0
501.6822,501.81238,52,110,0
501.82108,501.95126,51,110,0
501.95996,502.09015,52,110,0
502.09885,502.22906,51,110,0
502.23773,502.36795,52,110,0
502.37662,502.50684,53,110,0
502.5155,502.64572,52,110,0
502.6544,502.7846,51,100,0
502.79327,502.9235,52,90,0
502.9322,503.06238,51,80,0
503.07108,503.47903,52,70,0
508.39722,509.24542,88,70,0
509.25436,510.10257,85,70,0
510.1115,510.53113,81,70,0
510.54007,510.95972,76,70,0
510.96863,511.38828,73,70,0
511.39722,511.8457,76,70,0
511.85547,513.3138,71,70,0
511.85547,513.3138,74,70,0
515.5515,516.3997,86,70,0
516.4086,517.6854,83,70,0
517.69434,518.114,71,70,0
518.1229,518.54254,68,70,0
518.5515,518.9711,71,70,0
518.98004,519.82825,64,70,0
518.98004,519.82825,71,70,0
519.8372,520.04254,64,70,0
519.8372,520.04254,69,70,0
520.0515,520.25684,69,70,0
520.26575,520.4711,71,70,0
520.48004,520.6854,73,70,0
520.69434,520.8997,74,70,0
520.9086,521.11395,69,70,0
521.1229,521.32825,74,70,0
521.3372,521.54254,72,70,0
521.55145,521.75684,73,70,0
521.76575,521.9711,69,70,0
521.98004,522.1854,71,70,0
522.19434,522.3997,73,70,0
522.4086,522.61395,74,70,0
522.6229,522.82825,69,70,0
522.8372,523.04254,74,70,0
523.05145,523.25684,72,70,0
523.26575,523.4711,73,70,0
523.48004,523.6854,69,70,0
523.69434,523.8997,71,70,0
523.9086,524.11395,73,70,0
524.1229,524.32825,74,70,0
524.3372,524.54254,69,70,0
524.55145,524.75684,73,70,0
524.76575,524.9711,69,70,0
524.98004,525.1854,71,70,0
525.19434,525.3997,64,70,0
525.4086,525.61395,69,70,0
525.6229,525.82825,64,70,0
525.8372,526.04254,68,70,0
526.05145,526.25684,64,70,0
526.26575,526.4711,68,70,0
526.48004,526.6854,64,70,0
526.69434,526.8997,66,70,0
526.69434,526.8997,69,70,0
526.9086,527.11395,63,70,0
527.1229,527.32825,66,70,0
527.1229,527.32825,69,70,0
527.3372,527.54254,63,70,0
527.55145,527.9711,64,70,0
527.55145,527.9711,68,70,0
529.3729,529.59076,57,70,0
529.6002,529.8056,59,70,0
529.8145,530.0199,61,70,0
530.0288,530.23413,62,70,0
530.2431,530.4484,64,70,0
530.4574,530.6627,66,70,0
530.67163,530.877,68,70,0
530.8859,531.0913,69,70,0
531.1002,531.3056,71,70,0
531.3145,531.5199,73,70,0
531.5288,531.73413,74,70,0
531.7431,531.9484,76,70,0
531.9574,532.1627,78,70,0
532.17163,532.377,80,70,0
532.3859,532.5913,81,70,0
532.6002,532.8056,83,70,0
532.8145,533.01984,85,70,0
533.0288,533.23413,86,70,0
533.2431,533.4484,87,70,0
533.45734,533.6627,88,70,0
533.67163,533.877,87,70,0
533.8859,534.0913,88,70,0
534.1002,534.3056,85,70,0
534.3145,534.4127,81,70,0
534.3681,534.4663,80,70,0
534.42163,534.51984,81,70,0
534.4752,534.5734,83,70,0
534.5288,535.377,81,70,0
535.3859,535.8056,80,70,0
536.2431,536.4484,64,70,0
536.2431,536.4484,52,70,0
536.45734,536.6627,66,70,0
536.45734,536.6627,54,70,0
536.67163,536.877,68,70,0
536.67163,536.877,56,70,0
536.8859,537.0913,69,70,0
536.8859,537.0913,57,70,0
537.1002,537.3056,71,70,0
537.1002,537.3056,59,70,0
537.3145,537.51984,73,70,0
537.3145,537.51984,61,70,0
537.5288,537.73413,74,70,0
537.5288,537.73413,62,70,0
537.7431,537.9484,76,70,0
537.7431,537.9484,64,70,0
537.95734,538.1627,78,70,0
537.95734,538.1627,66,70,0
538.17163,538.377,80,70,0
538.17163,538.377,68,70,0
538.3859,538.5913,81,70,0
538.3859,538.5913,69,70,0
538.6002,538.8056,83,70,0
538.6002,538.8056,71,70,0
538.8145,539.01984,85,70,0
538.8145,539.01984,73,70,0
539.0288,539.23413,86,70,0
539.0288,539.23413,74,70,0
539.2431,539.4484,88,70,0
539.2431,539.4484,76,70,0
539.45734,539.6627,90,70,0
539.45734,539.6627,78,70,0
539.67163,539.877,92,70,0
539.67163,539.877,80,70,0
539.8859,540.0913,93,70,0
539.8859,540.0913,81,70,0
540.1002,540.3056,83,70,0
540.3145,540.51984,85,70,0
540.5288,540.73413,86,70,0
540.7431,540.9484,83,70,0
540.95734,541.1627,80,70,0
541.17163,541.26984,76,70,0
541.2252,541.3234,73,70,0
541.2788,541.377,74,70,0
541.33234,541.4306,76,70,0
541.3859,542.23413,74,70,0
542.24304,542.4484,73,70,0
542.45734,542.6627,76,70,0
542.67163,542.877,81,70,0
542.8859,543.0913,80,70,0
543.1002,543.9484,78,70,0
543.95734,544.1627,76,70,0
544.17163,544.26984,76,70,0
544.2252,544.3234,78,70,0
544.2788,544.377,76,70,0
544.33234,544.43054,78,70,0
544.3859,544.5913,81,70,0
544.6002,544.80554,80,70,0
544.8145,545.6627,78,70,0
545.67163,545.877,76,70,0
545.8859,545.98413,76,70,0
545.9395,546.0377,78,70,0
545.99304,546.0913,76,70,0
546.04663,546.14484,78,70,0
546.1002,546.30554,81,70,0
546.3145,546.51984,80,70,0
546.5288,546.73413,78,70,0
546.74304,546.9484,74,70,0
546.95734,547.1627,78,70,0
547.17163,547.377,76,70,0
547.3859,547.5913,74,70,0
548.45734,548.6627,68,70,0
548.67163,548.877,71,70,0
548.8859,549.0913,69,70,0
549.1002,549.30554,68,70,0
550.17163,550.377,73,70,0
550.3859,550.59125,76,70,0
550.6002,550.80554,74,70,0
550.8145,551.01984,73,70,0
551.02875,551.23413,69,70,0
551.24304,551.4484,74,70,0
551.45734,551.6627,71,70,0
552.1002,552.51984,61,70,0
552.1002,552.51984,64,70,0
552.1002,552.51984,69,70,0
552.98334,553.4571,62,70,0
552.98334,553.4571,64,70,0
552.98334,553.4571,68,70,0
553.46716,553.8752,61,100,0
553.46716,553.8752,64,100,0
553.46716,553.8752,69,100,0
553.88385,554.7085,69,100,0
554.71716,554.8127,71,100,0
554.7693,554.86475,73,100,0
554.82135,554.9169,71,100,0
554.8734,554.96893,73,100,0
554.92554,555.0557,71,100,0
554.995,555.1252,69,100,0
555.0644,555.19464,71,100,0
555.13385,555.5419,73,125,0
555.55054,556.3752,69,100,0
556.38385,556.4793,71,100,0
556.4359,556.53143,73,100,0
556.48804,556.5835,71,100,0
556.5401,556.63556,73,100,0
556.59216,556.7224,71,100,0
556.6616,556.7918,69,100,0
556.7311,556.86127,71,100,0
556.80054,557.2085,73,125,0
557.21716,557.521,69,100,0
557.52966,557.6252,68,100,0
557.63385,558.0418,66,125,0
558.05054,558.3543,74,100,0
558.36304,558.4585,73,100,0
558.46716,558.8752,72,125,0
558.88385,559.1877,80,100,0
558.88385,559.1877,68,100,0
559.19635,559.2918,78,100,0
559.19635,559.2918,66,100,0
559.30054,559.7085,77,125,0
559.30054,559.7085,65,125,0
559.71716,560.1252,78,100,0
559.71716,560.1252,66,100,0
560.13385,560.5418,76,125,0
560.13385,560.5418,64,125,0
560.55054,560.9585,75,100,0
560.55054,560.9585,63,100,0
560.96716,561.1668,78,125,0
560.96716,561.1668,66,125,0
561.17554,561.3752,76,100,0
561.17554,561.3752,64,100,0
561.38385,561.5835,74,100,0
561.38385,561.5835,62,100,0
561.59216,561.7918,73,100,0
561.59216,561.7918,61,100,0
561.80054,562.2085,76,125,0
561.80054,562.2085,64,125,0
562.21716,563.0418,74,100,0
562.21716,563.0418,62,100,0
563.05054,563.4585,71,100,0
563.05054,563.4585,59,100,0
563.46716,563.6668,69,100,0
563.67554,563.8752,81,100,0
563.77966,563.9793,80,100,0
563.88385,564.0835,81,100,0
563.98804,564.1877,76,100,0
564.09216,564.2918,73,100,0
564.19635,564.396,76,100,0
564.30054,564.5002,73,100,0
564.40466,564.6043,76,100,0
564.50885,564.7085,81,100,0
564.613,564.8127,76,100,0
564.71716,564.9168,74,100,0
564.82135,565.021,76,100,0
564.9255,565.1252,80,100,0
565.02966,565.1252,76,100,0
565.13385,565.3335,73,100,0
565.238,565.4377,76,100,0
565.34216,565.5418,81,100,0
565.44635,565.646,80,100,0
565.5505,565.7502,81,100,0
565.65466,565.8543,76,100,0
565.75885,565.9585,73,100,0
565.863,566.0627,76,100,0
565.96716,566.1668,73,100,0
566.07135,566.271,76,100,0
566.1755,566.3752,81,100,0
566.27966,566.4793,76,100,0
566.38385,566.5835,74,100,0
566.488,566.6877,76,100,0
566.59216,566.7918,80,100,0
566.69635,566.7918,76,100,0
566.8005,567.0002,73,100,0
566.90466,567.1043,76,100,0
567.00885,567.2085,81,100,0
567.113,567.3127,76,100,0
567.21716,567.4168,73,100,0
567.32135,567.521,76,100,0
567.4255,567.6252,81,100,0
567.52966,567.7293,76,100,0
567.63385,567.8335,74,100,0
567.738,567.9377,78,100,0
567.84216,568.0418,81,100,0
567.94635,568.146,78,100,0
568.0505,568.2502,74,100,0
568.15466,568.3543,78,100,0
568.25885,568.4585,81,100,0
568.363,568.4585,76,100,0
568.46716,568.6668,75,100,0
568.57135,568.771,78,100,0
568.6755,568.8751,80,100,0
568.77966,568.9793,78,100,0
568.88385,569.0835,75,100,0
568.988,569.1876,80,100,0
569.09216,569.2918,84,100,0
569.19635,569.396,80,100,0
569.3005,569.5001,73,100,0
569.40466,569.6043,80,100,0
569.50885,569.7085,83,100,0
569.613,569.8126,80,100,0
569.71716,569.9168,73,100,0
569.82135,570.021,78,100,0
569.9255,570.1251,82,100,0
570.02966,570.1251,78,100,0
570.13385,570.3335,73,100,0
570.238,570.4376,78,100,0
570.34216,570.5418,81,100,0
570.44635,570.646,78,100,0
570.5505,570.7501,71,100,0
570.65466,570.8543,78,100,0
570.75885,570.9585,81,100,0
570.863,571.0626,78,100,0
570.96716,571.1668,71,100,0
571.07135,571.271,76,100,0
571.1755,571.3751,80,100,0
571.27966,571.4793,76,100,0
571.38385,571.5835,73,100,0
571.488,571.6876,76,100,0
571.59216,571.7918,81,100,0
571.69635,571.7918,76,100,0
571.8005,572.0001,74,100,0
571.90466,572.1043,77,100,0
572.00885,572.2085,81,100,0
572.113,572.2085,77,100,0
572.21716,572.4168,77,100,0
572.32135,572.521,81,100,0
572.4255,572.6251,86,100,0
572.52966,572.7293,81,100,0
572.63385,572.8335,77,100,0
572.738,572.9376,83,100,0
572.84216,573.0418,86,100,0
572.94635,573.0418,83,100,0
573.0505,573.2501,83,100,0
573.15466,573.3543,86,106,0
573.25885,573.4585,89,113,0
573.363,573.4585,86,120,0
573.46716,573.6668,89,120,0
573.57135,573.771,86,120,0
573.6755,573.8751,83,120,0
573.77966,573.9793,86,120,0
573.88385,574.0835,89,120,0
573.988,574.1876,86,120,0
574.09216,574.2918,83,120,0
574.19635,574.396,86,120,0
574.3005,574.5001,89,120,0
574.40466,574.6043,86,120,0
574.50885,574.7085,83,120,0
574.613,574.8126,86,120,0
574.71716,574.9168,89,120,0
574.82135,575.021,86,120,0
574.9255,575.1251,83,120,0
575.02966,575.2293,86,120,0
575.13385,575.3335,89,120,0
575.238,575.4376,86,120,0
575.34216,575.5418,83,120,0
575.44635,575.646,86,120,0
575.5505,575.7501,88,120,0
575.65466,575.8543,86,115,0
575.75885,575.9585,83,110,0
575.863,576.06824,86,105,0
575.96716,576.1785,88,100,0
576.07745,576.2888,86,95,0
576.18774,576.3992,83,90,0
576.29803,576.51575,86,85,0
576.4083,576.63293,88,80,0
576.5255,576.7501,86,75,0
576.6427,576.8673,83,70,0
576.7599,576.8673,86,65,0
576.8771,577.02356,88,60,0
577.0333,577.17224,86,60,0
577.1809,577.3111,85,60,0
577.31976,577.45,83,60,0
577.4587,577.58887,81,60,0
577.5976,577.7278,80,60,0
577.73645,577.86664,78,60,0
577.87537,578.00555,76,60,0
578.0142,578.1445,74,60,0
578.15314,578.3528,73,60,0
578.25726,578.457,71,60,0
578.36145,578.5611,69,60,0
578.46564,578.5611,68,60,0
578.56976,578.9778,66,60,0
578.98645,580.2278,64,60,0
580.23645,580.36664,83,60,0
580.37537,580.50555,81,60,0
580.5142,580.6444,79,60,0
580.65314,580.7833,78,60,0
580.792,580.92224,76,60,0
580.9309,581.0611,74,60,0
581.06976,581.2694,73,60,0
581.17395,581.3736,71,60,0
581.27814,581.4778,69,60,0
581.38226,581.5819,67,60,0
581.48645,581.6861,66,60,0
581.59064,581.7903,64,60,0
581.69476,581.8944,62,60,0
581.79895,581.8944,61,60,0
581.90314,582.3111,59,60,0
582.31976,583.5611,57,60,0
583.56976,583.9778,66,100,0
583.56976,583.9778,69,100,0
583.56976,583.9778,74,100,0
583.56976,583.9778,78,100,0
585.23645,585.36664,63,100,0
585.3753,585.50555,64,100,0
585.5142,585.6444,66,100,0
585.65314,585.7486,68,100,0
585.75726,585.8528,69,100,0
585.86145,585.9569,71,100,0
585.96564,586.0611,73,100,0
586.06976,586.1653,75,100,0
586.17395,586.2694,76,100,0
586.27814,586.3736,78,100,0
586.38226,586.4778,80,100,0
586.48645,586.6861,81,100,0
586.69476,586.8944,63,100,0
587.00726,587.1028,64,120,0
587.11145,587.2069,66,120,0
587.2156,587.3111,68,120,0
587.31976,587.4153,69,120,0
587.42395,587.5194,71,120,0
587.5281,587.6236,73,120,0
587.63226,587.7278,74,120,0
587.73645,587.86664,76,120,0
587.8753,588.00555,78,120,0
588.0142,588.1444,80,120,0
588.1531,588.2486,81,120,0
588.25726,588.3528,83,120,0
588.36145,588.4569,85,120,0
588.4656,588.5611,86,120,0
588.56976,588.7694,88,120,0
588.7781,588.9778,73,120,0
588.98645,589.1861,76,120,0
589.19476,589.3944,81,120,0
589.4031,589.6209,85,120,0
589.6304,589.8482,88,120,0
589.85767,590.0972,93,120,0
590.10767,590.39514,69,120,0
590.40765,590.54553,71,120,0
590.4812,590.619,73,120,0
590.5547,590.69257,71,120,0
590.62823,590.7661,73,120,0
590.7018,590.83966,71,120,0
590.77527,590.91315,73,120,0
590.8488,590.9867,71,120,0
590.92236,591.06024,73,120,0
590.9959,591.1337,71,120,0
591.0694,591.2073,73,120,0
591.14294,591.2808,71,120,0
591.2165,591.3543,73,120,0
591.29,591.42786,71,120,0
591.3635,591.5014,73,120,0
591.4371,591.57495,71,120,0
591.51056,591.64844,73,120,0
591.5841,591.722,71,120,0
591.65765,591.79553,73,120,0
591.7312,591.869,71,120,0
591.8047,591.94257,73,120,0
591.87823,592.0161,71,120,0
591.9518,592.16315,70,120,0
592.0621,592.16315,71,120,0
592.17236,592.31024,78,120,0
592.2459,592.3837,80,118,0
592.3194,592.4573,78,116,0
592.39294,592.5308,80,114,0
592.4665,592.6043,78,111,0
592.54,592.67786,80,109,0
592.6135,592.7514,78,107,0
592.6871,592.82495,80,105,0
592.76056,592.89844,78,102,0
592.8341,592.972,80,100,0
592.90765,593.04553,78,98,0
592.9812,593.119,80,96,0
593.0547,593.19257,78,93,0
593.12823,593.2661,80,91,0
593.2018,593.33966,78,89,0
593.27527,593.41315,80,87,0
593.3488,593.4867,78,84,0
593.42236,593.56024,80,82,0
593.49585,593.6337,78,80,0
593.5694,593.7073,80,78,0
593.64294,593.7808,78,75,0
593.7165,593.92786,77,73,0
593.8268,593.92786,78,70,0
593.9371,594.369,80,70,0
593.9371,594.81024,74,70,0
593.9371,594.81024,71,70,0
594.37823,594.81024,78,70,0
594.8194,595.2514,76,70,0
594.8194,595.69257,68,70,0
594.8194,595.69257,71,70,0
595.26056,595.69257,74,70,0
595.7018,597.4573,69,70,0
595.7018,597.4573,73,70,0
597.5768,597.89844,80,70,0
597.4665,598.3396,71,70,0
597.5216,598.3396,74,70,0
597.90765,598.3396,78,70,0
598.4591,598.7808,76,70,0
598.3488,599.222,68,70,0
598.404,599.222,71,70,0
598.79,599.222,74,70,0
599.23114,600.9867,69,70,0
599.23114,600.9867,73,70,0
600.99585,602.7514,59,70,0
600.99585,602.7514,62,70,0
600.99585,602.7514,64,70,0
600.99585,602.7514,68,70,0
602.76056,603.19257,61,65,0
602.76056,603.19257,64,65,0
602.76056,603.19257,69,65,0
603.2018,603.6337,67,62,0
603.64294,604.1019,66,58,0
604.1117,604.60126,64,55,0
604.6117,605.48486,62,50,0
605.494,606.3672,69,50,0
606.3764,607.69073,71,50,0
607.6999,608.1319,66,50,0
608.1411,608.57306,69,50,0
608.5823,609.0142,67,50,0
609.02344,609.45544,66,50,0
609.4646,609.6892,67,50,0
609.699,609.9236,64,50,0
609.93335,610.833,62,60,0
610.84247,611.28754,61,60,0
611.297,611.4012,67,60,0
611.3538,611.458,69,60,0
611.41064,611.51483,67,60,0
611.46747,611.5716,69,60,0
611.5243,611.6284,67,60,0
611.5811,611.68524,69,60,0
611.6379,611.74207,67,60,0
611.6947,611.7989,69,60,0
611.7515,612.1966,71,60,0
612.2061,612.6512,69,60,0
612.66064,613.1057,67,60,0
613.1152,613.333,69,60,0
613.34247,613.56024,66,60,0
613.5697,614.46936,64,60,0
614.4788,614.9239,63,60,0
614.93335,615.03754,74,60,0
614.9902,615.09436,76,60,0
615.047,615.1512,74,60,0
615.1038,615.208,76,60,0
615.16064,615.2648,74,60,0
615.21747,615.3216,76,60,0
615.2743,615.3784,74,60,0
615.3311,615.43524,76,60,0
615.3879,615.833,77,60,0
615.84247,616.28754,76,60,0
616.297,616.74207,74,60,0
616.7515,616.96936,76,60,0
616.9788,617.1966,71,60,0
617.20605,618.1057,74,60,0
618.1152,618.56024,73,60,0
618.5697,618.6739,79,60,0
618.6265,618.7307,81,60,0
618.68335,618.78754,79,60,0
618.7402,618.84436,81,60,0
618.797,618.9012,79,60,0
618.8538,618.95795,81,60,0
618.91064,619.0148,79,60,0
618.96747,619.0716,81,60,0
619.0243,619.46936,82,60,0
619.4788,619.9239,81,60,0
619.93335,620.3784,80,60,0
620.3879,620.6057,81,60,0
620.6152,620.83295,74,60,0
620.84247,621.2809,83,60,0
621.2902,621.72864,81,60,0
621.738,622.1764,80,60,0
622.1857,622.40027,81,60,0
622.4096,622.62415,72,60,0
622.6335,623.0655,83,60,0
623.07465,623.50665,81,60,0
623.51587,623.9478,80,60,0
623.95703,624.1684,81,60,0
624.1776,624.389,77,60,0
624.3982,624.8239,83,60,0
624.83295,625.2587,81,60,0
625.26776,625.6935,80,60,0
625.7025,625.9109,81,60,0
625.9199,626.12823,76,60,0
626.1373,626.2732,83,50,0
626.2822,626.4181,81,50,0
626.4272,626.56305,80,51,0
626.5721,626.78046,81,52,0
626.7895,626.9978,74,53,0
627.0069,627.14276,83,54,0
627.1518,627.28766,81,55,0
627.29675,627.4326,80,55,0
627.44165,627.65,81,56,0
627.65906,627.8674,74,57,0
627.87646,628.0104,83,58,0
628.0193,628.15326,81,59,0
628.1622,628.2961,80,60,0
628.305,628.5104,81,61,0
628.5193,628.7247,72,62,0
628.7336,628.8675,83,63,0
628.87646,629.0104,81,64,0
629.0193,629.15326,80,64,0
629.1622,629.3675,81,65,0
629.37646,629.5818,72,66,0
629.59076,629.7228,83,67,0
629.73157,629.86365,81,68,0
629.87244,630.00446,80,69,0
630.01324,630.21576,81,69,0
630.22455,630.427,77,71,0
630.4358,630.5679,83,72,0
630.57666,630.7087,81,72,0
630.71747,630.84955,80,73,0
630.85834,631.0608,81,74,0
631.0696,631.2721,77,75,0
631.2809,631.4111,83,76,0
631.41974,631.55,81,77,0
631.55865,631.68884,80,78,0
631.6975,631.8972,81,78,0
631.9059,632.1055,76,79,0
632.1142,632.2444,83,81,0
632.2531,632.3833,81,81,0
632.39197,632.5222,80,82,0
632.5309,632.7305,81,83,0
632.7392,632.93884,76,84,0
632.9475,633.07776,81,85,0
633.0864,633.2166,80,86,0
633.22534,633.3555,78,86,0
633.3642,633.56384,80,87,0
633.5725,633.7722,76,88,0
633.7809,633.9111,83,89,0
633.91974,634.05,81,90,0
634.05865,634.18884,80,91,0
634.1975,634.3972,81,92,0
634.4059,634.6055,76,93,0
634.6142,634.7444,84,94,0
634.7531,634.8833,83,95,0
634.89197,635.02216,82,95,0
635.0309,635.2305,83,96,0
635.2392,635.43884,76,97,0
635.4475,635.57776,86,98,0
635.5864,635.7166,85,99,0
635.7253,635.8555,84,100,0
635.8642,636.06384,85,100,0
636.0725,636.27216,81,102,0
636.2809,636.4111,88,103,0
636.41974,636.55,86,103,0
636.55865,636.68884,85,104,0
636.6975,636.89716,86,105,0
636.9059,637.1055,81,106,0
637.1142,637.2562,88,107,0
637.2657,637.4078,87,108,0
637.41724,637.55927,86,109,0
637.5687,637.8006,87,109,0
637.81067,638.0674,81,110,0
638.07855,638.37366,88,120,0
638.2348,638.5126,86,120,0
638.3823,638.6514,85,120,0
638.52124,638.79034,83,120,0
638.66016,638.9292,81,120,0
638.799,639.0681,80,120,0
638.9379,639.20703,78,120,0
639.0768,639.3459,76,120,0
639.2157,639.4848,74,120,0
639.35455,639.49347,73,120,0
639.4327,639.5716,71,120,0
639.5108,639.64105,69,120,0
639.5889,639.7192,68,120,0
639.66705,639.77124,66,120,0
639.77124,640.1792,64,120,0
640.60455,641.0126,68,120,0
640.60455,641.0126,71,120,0
640.60455,641.0126,74,120,0
640.60455,641.0126,76,120,0
640.60455,641.0126,80,120,0
641.4379,642.2626,69,120,0
641.4379,642.2626,81,120,0
642.27124,643.0959,76,120,0
642.27124,643.0959,88,120,0
643.10455,644.35455,78,120,0
643.10455,644.35455,90,120,0
644.35455,644.77124,73,120,0
644.35455,644.77124,85,120,0
644.77124,645.1879,76,120,0
644.77124,645.1879,88,120,0
645.1879,645.60455,74,120,0
645.1879,645.60455,86,120,0
645.60455,646.02124,73,120,0
645.60455,646.02124,85,120,0
646.02124,646.22955,74,120,0
646.02124,646.22955,86,120,0
646.22955,646.43787,71,120,0
646.22955,646.43787,83,120,0
646.43787,647.2626,69,120,0
646.43787,647.2626,81,120,0
647.27124,647.68787,68,120,0
647.27124,647.68787,80,120,0
647.68787,648.10455,64,120,0
647.68787,648.10455,76,120,0
648.10455,648.52124,69,120,0
648.10455,648.52124,81,120,0
648.52124,648.93787,66,120,0
648.52124,648.93787,78,120,0
648.93787,649.3791,61,120,0
648.93787,649.3791,73,120,0
649.3791,649.84784,63,120,0
649.3791,649.84784,75,120,0
649.84784,651.1246,64,120,0
649.84784,651.1246,76,120,0
651.5621,653.26746,59,70,0
651.5621,653.26746,62,70,0
651.5621,653.26746,64,70,0
653.27637,654.55316,57,70,0
653.27637,654.55316,61,70,0
653.27637,654.55316,64,70,0
654.5621,654.98175,68,70,0
654.99066,655.41034,69,70,0
655.41925,655.83887,66,70,0
655.84784,656.28625,61,70,0
656.2956,656.7546,63,70,0
656.76434,658.46967,64,70,0
658.4786,658.68396,64,70,0
658.58575,658.7911,76,70,0
658.6929,658.89825,66,70,0
658.80005,659.0054,76,70,0
658.90717,659.11255,68,70,0
659.01434,659.21967,76,70,0
659.12146,659.32684,69,70,0
659.2286,659.43396,76,70,0
659.33575,659.5411,71,70,0
659.4429,659.64825,76,70,0
659.55005,659.7554,73,70,0
659.65717,659.86255,76,70,0
659.76434,659.96967,74,70,0
659.87146,660.07684,76,70,0
659.9786,660.18396,75,70,0
660.08575,660.18396,76,70,0
660.1929,660.39825,73,70,0
660.30005,660.5054,85,70,0
660.40717,660.61255,74,70,0
660.51434,660.71967,85,70,0
660.62146,660.82684,76,70,0
660.7286,660.93396,85,70,0
660.83575,661.0411,78,70,0
660.9429,661.14825,85,70,0
661.05005,661.2554,80,70,0
661.15717,661.36255,85,70,0
661.26434,661.46967,81,70,0
661.37146,661.57684,85,70,0
661.4786,661.68396,83,70,0
661.58575,661.7911,85,70,0
661.6929,661.89825,84,70,0
661.80005,661.89825,85,70,0
661.90717,662.1068,76,70,0
662.01135,662.211,88,70,0
662.1155,662.3152,78,70,0
662.21967,662.4193,88,70,0
662.32385,662.5235,80,70,0
662.428,662.6277,88,70,0
662.53217,662.7318,81,70,0
662.63635,662.836,88,70,0
662.7405,662.9402,83,70,0
662.84467,663.0443,88,70,0
662.94885,663.1485,85,70,0
663.053,663.2527,88,70,0
663.15717,663.3568,86,70,0
663.26135,663.461,88,70,0
663.3655,663.5652,87,70,0
663.46967,663.5652,88,70,0
663.57385,663.7735,81,70,0
663.57385,663.7735,85,70,0
663.678,663.8777,88,70,0
663.78217,663.9818,90,70,0
663.88635,664.086,88,70,0
663.9905,664.1902,81,70,0
663.9905,664.1902,85,70,0
