start_time,end_time,note_value,velocity,instrument_program_number
79.07683,79.55599,46,70,0
79.07683,79.55599,49,70,0
79.07683,79.55599,51,70,0
79.57683,80.05599,46,70,0
79.57683,80.05599,49,70,0
79.57683,80.05599,51,70,0
80.07683,80.55599,46,70,0
80.07683,80.55599,49,70,0
80.07683,80.55599,51,70,0
80.57683,81.05599,46,70,0
80.57683,81.05599,49,70,0
80.57683,81.05599,51,70,0
81.07683,81.55599,46,70,0
81.07683,81.55599,49,70,0
81.07683,81.55599,51,70,0
81.57683,82.05599,46,70,0
81.57683,82.05599,49,70,0
81.57683,82.05599,51,70,0
82.07683,82.55599,46,70,0
82.07683,82.55599,49,70,0
82.07683,82.55599,51,70,0
82.57683,83.05599,51,70,0
82.57683,83.05599,46,70,0
82.57683,83.05599,49,70,0
82.57683,83.05599,55,70,0
83.07683,83.55599,47,70,0
83.07683,83.55599,51,70,0
83.07683,83.55599,56,70,0
83.57683,84.05599,47,70,0
83.57683,84.05599,51,70,0
83.57683,84.05599,56,70,0
84.07683,84.55599,47,70,0
84.07683,84.55599,51,70,0
84.07683,84.55599,56,70,0
84.57683,85.05599,48,70,0
84.57683,85.05599,51,70,0
84.57683,85.05599,56,70,0
85.07683,85.55599,48,70,0
85.07683,85.55599,51,70,0
85.07683,85.55599,56,70,0
85.57683,86.05599,48,70,0
85.57683,86.05599,51,70,0
85.57683,86.05599,56,70,0
86.07683,86.55599,49,70,0
86.07683,86.55599,52,70,0
86.07683,86.55599,56,70,0
86.57683,87.05599,49,70,0
86.57683,87.05599,52,70,0
86.57683,87.05599,56,70,0
87.07683,87.55599,49,70,0
87.07683,87.55599,52,70,0
87.07683,87.55599,56,70,0
87.57683,88.05599,52,70,0
87.57683,88.05599,56,70,0
87.57683,88.05599,61,70,0
88.07683,88.55599,52,70,0
88.07683,88.55599,56,70,0
88.07683,88.55599,61,70,0
88.57683,89.05599,52,70,0
88.57683,89.05599,56,70,0
88.57683,89.05599,61,70,0
89.07683,89.55599,51,70,0
89.07683,89.55599,56,70,0
89.07683,89.55599,59,70,0
89.57683,90.05599,51,70,0
89.57683,90.05599,56,70,0
89.57683,90.05599,59,70,0
90.07683,90.55599,51,70,0
90.07683,90.55599,56,70,0
90.07683,90.55599,59,70,0
90.57683,91.05599,51,70,0
90.57683,91.05599,56,70,0
90.57683,91.05599,59,70,0
91.07683,91.55599,51,70,0
91.07683,91.55599,56,70,0
91.07683,91.55599,59,70,0
91.57683,92.05599,51,70,0
91.57683,92.05599,56,70,0
91.57683,92.05599,59,70,0
92.07683,92.55599,51,70,0
92.07683,92.55599,55,70,0
92.07683,92.55599,58,70,0
92.57683,93.05599,51,70,0
92.57683,93.05599,55,70,0
92.57683,93.05599,58,70,0
93.07683,93.55599,51,70,0
93.07683,93.55599,55,70,0
93.07683,93.55599,58,70,0
93.57683,94.05599,49,70,0
93.57683,94.05599,51,70,0
93.57683,94.05599,55,70,0
93.57683,94.05599,58,70,0
94.07683,94.55599,47,70,0
94.07683,94.55599,51,70,0
94.07683,94.55599,56,70,0
94.57683,95.05599,46,70,0
94.57683,95.05599,51,70,0
94.57683,95.05599,55,70,0
95.07683,95.55599,44,70,0
95.07683,95.55599,51,70,0
95.07683,95.55599,56,70,0
95.57683,96.05599,44,71,0
95.57683,96.05599,47,71,0
95.57683,96.05599,51,71,0
96.07683,96.55599,44,72,0
96.07683,96.55599,47,72,0
96.07683,96.55599,51,72,0
96.57683,97.05599,44,73,0
96.57683,97.05599,47,73,0
96.57683,97.05599,51,73,0
97.07683,97.55599,44,74,0
97.07683,97.55599,47,74,0
97.07683,97.55599,51,74,0
97.57683,98.05599,44,75,0
97.57683,98.05599,47,75,0
97.57683,98.05599,51,75,0
98.07683,98.55599,42,76,0
98.07683,98.55599,47,76,0
98.07683,98.55599,52,76,0
98.57683,99.05599,42,77,0
98.57683,99.05599,47,77,0
98.57683,99.05599,52,77,0
99.07683,99.55599,42,78,0
99.07683,99.55599,47,78,0
99.07683,99.55599,52,78,0
99.57683,100.05599,42,79,0
99.57683,100.05599,47,79,0
99.57683,100.05599,52,79,0
100.07683,100.55599,42,80,0
100.07683,100.55599,47,80,0
100.07683,100.55599,52,80,0
100.57683,101.05599,42,81,0
100.57683,101.05599,47,81,0
100.57683,101.05599,52,81,0
101.07683,101.55599,42,82,0
101.07683,101.55599,47,82,0
101.07683,101.55599,51,82,0
101.57683,102.05599,42,83,0
101.57683,102.05599,47,83,0
101.57683,102.05599,51,83,0
102.07683,102.55599,42,84,0
102.07683,102.55599,47,84,0
102.07683,102.55599,51,84,0
102.57683,103.05599,47,86,0
102.57683,103.05599,54,86,0
102.57683,103.05599,59,86,0
103.07683,103.55599,47,87,0
103.07683,103.55599,54,87,0
103.07683,103.55599,59,87,0
103.57683,104.05599,47,88,0
103.57683,104.05599,54,88,0
103.57683,104.05599,59,88,0
104.07683,104.55599,49,89,0
104.07683,104.55599,52,89,0
104.07683,104.55599,59,89,0
104.57683,105.05599,49,90,0
104.57683,105.05599,52,90,0
104.57683,105.05599,59,90,0
105.07683,105.55599,49,91,0
105.07683,105.55599,52,91,0
105.07683,105.55599,59,91,0
105.57683,106.05599,49,92,0
105.57683,106.05599,52,92,0
105.57683,106.05599,58,92,0
106.07683,106.55599,49,93,0
106.07683,106.55599,52,93,0
106.07683,106.55599,58,93,0
106.57683,107.05599,49,94,0
106.57683,107.05599,52,94,0
106.57683,107.05599,58,94,0
107.07683,107.55599,51,95,0
107.07683,107.55599,54,95,0
107.07683,107.55599,59,95,0
107.57683,108.05599,51,96,0
107.57683,108.05599,54,96,0
107.57683,108.05599,59,96,0
108.07683,108.55599,51,97,0
108.07683,108.55599,54,97,0
108.07683,108.55599,59,97,0
108.57683,109.040535,52,98,0
108.57683,109.040535,59,98,0
108.57683,109.040535,64,98,0
109.0607,109.52441,52,99,0
109.0607,109.52441,59,99,0
109.0607,109.52441,64,99,0
109.54457,110.023735,52,100,0
109.54457,110.023735,59,100,0
109.54457,110.023735,64,100,0
110.04457,110.523735,54,100,0
110.04457,110.523735,59,100,0
110.04457,110.523735,63,100,0
110.54457,111.00828,54,100,0
110.54457,111.00828,59,100,0
110.54457,111.00828,63,100,0
111.02844,111.49215,54,100,0
111.02844,111.49215,59,100,0
111.02844,111.49215,63,100,0
111.512314,111.96153,54,100,0
111.512314,111.96153,58,100,0
111.512314,111.96153,61,100,0
111.512314,111.96153,64,100,0
111.981064,112.46023,54,100,0
111.981064,112.46023,58,100,0
111.981064,112.46023,61,100,0
111.981064,112.46023,64,100,0
112.481064,113.05606,54,87,0
112.481064,113.05606,58,87,0
112.481064,113.05606,61,87,0
112.481064,113.05606,64,87,0
113.08106,113.65606,55,70,0
113.08106,113.65606,58,70,0
113.08106,113.65606,61,70,0
113.08106,113.65606,64,70,0
113.68106,114.14477,55,70,0
113.68106,114.14477,58,70,0
113.68106,114.14477,61,70,0
113.68106,114.14477,64,70,0
114.16493,114.62864,55,70,0
114.16493,114.62864,58,70,0
114.16493,114.62864,61,70,0
114.16493,114.62864,64,70,0
114.6488,115.11251,54,70,0
114.6488,115.11251,58,70,0
114.6488,115.11251,61,70,0
114.6488,115.11251,64,70,0
115.132675,115.59638,54,70,0
115.132675,115.59638,58,70,0
115.132675,115.59638,61,70,0
115.132675,115.59638,64,70,0
115.61655,116.08025,66,70,0
115.61655,116.08025,54,70,0
115.61655,116.08025,58,70,0
115.61655,116.08025,61,70,0
116.10042,116.53602,59,70,0
116.10042,116.53602,63,70,0
116.10042,116.53602,66,70,0
116.55496,116.99057,59,70,0
116.55496,116.99057,63,70,0
116.55496,116.99057,66,70,0
117.00951,117.445114,59,70,0
117.00951,117.445114,63,70,0
117.00951,117.445114,66,70,0
117.46405,117.91327,59,70,0
117.46405,117.91327,63,70,0
117.46405,117.91327,66,70,0
117.9328,118.38202,59,70,0
117.9328,118.38202,63,70,0
117.9328,118.38202,66,70,0
118.40155,118.85077,59,70,0
118.40155,118.85077,63,70,0
118.40155,118.85077,66,70,0
118.8703,119.31952,60,70,0
118.8703,119.31952,63,70,0
118.8703,119.31952,66,70,0
119.33905,119.78827,60,70,0
119.33905,119.78827,63,70,0
119.33905,119.78827,66,70,0
119.8078,120.25702,60,70,0
119.8078,120.25702,63,70,0
119.8078,120.25702,66,70,0
120.27655,120.72577,60,70,0
120.27655,120.72577,63,70,0
120.27655,120.72577,66,70,0
120.7453,121.19452,60,70,0
120.7453,121.19452,63,70,0
120.7453,121.19452,66,70,0
121.21405,121.66327,60,70,0
121.21405,121.66327,63,70,0
121.21405,121.66327,66,70,0
121.6828,122.13202,60,70,0
121.6828,122.13202,63,70,0
121.6828,122.13202,66,70,0
122.15155,122.60077,60,70,0
122.15155,122.60077,63,70,0
122.15155,122.60077,66,70,0
122.6203,123.06952,60,70,0
122.6203,123.06952,63,70,0
122.6203,123.06952,66,70,0
123.08905,123.55276,68,70,0
123.08905,123.55276,60,70,0
123.08905,123.55276,63,70,0
123.08905,123.55276,66,70,0
123.57292,124.052086,68,70,0
123.57292,124.052086,60,70,0
123.57292,124.052086,63,70,0
123.57292,124.052086,66,70,0
124.07292,124.60533,68,70,0
124.07292,124.60533,60,70,0
124.07292,124.60533,63,70,0
124.07292,124.60533,66,70,0
124.62848,125.10764,68,70,0
124.62848,125.10764,64,70,0
124.62848,125.10764,61,70,0
125.12848,125.5777,68,70,0
125.12848,125.5777,64,70,0
125.12848,125.5777,61,70,0
125.59723,126.04645,68,70,0
125.59723,126.04645,64,70,0
125.59723,126.04645,61,70,0
126.06598,126.5152,68,70,0
126.06598,126.5152,64,70,0
126.06598,126.5152,61,70,0
126.53473,126.98395,61,70,0
126.53473,126.98395,56,70,0
126.53473,126.98395,49,70,0
127.00348,127.4527,61,70,0
127.00348,127.4527,56,70,0
127.00348,127.4527,49,70,0
127.47223,127.92145,61,70,0
127.47223,127.92145,56,70,0
127.47223,127.92145,49,70,0
127.94098,128.42015,61,70,0
127.94098,128.42015,56,70,0
127.94098,128.42015,49,70,0
128.44098,128.92827,61,70,0
128.44098,128.92827,56,70,0
128.44098,128.92827,49,70,0
128.94945,129.43674,59,70,0
128.94945,129.43674,56,70,0
128.94945,129.43674,51,70,0
129.45793,129.94522,59,70,0
129.45793,129.94522,56,70,0
129.45793,129.94522,51,70,0
129.9664,130.45369,59,70,0
129.9664,130.45369,56,70,0
129.9664,130.45369,51,70,0
130.47487,130.96216,52,70,0
130.47487,130.96216,56,70,0
130.47487,130.96216,61,70,0
130.98335,131.47064,52,70,0
130.98335,131.47064,56,70,0
130.98335,131.47064,61,70,0
131.49182,131.97911,52,70,0
131.49182,131.97911,56,70,0
131.49182,131.97911,61,70,0
132.0003,132.48758,51,70,0
132.0003,132.48758,56,70,0
132.0003,132.48758,59,70,0
132.50877,132.99606,51,70,0
132.50877,132.99606,56,70,0
132.50877,132.99606,59,70,0
133.01724,133.50453,51,70,0
133.01724,133.50453,56,70,0
133.01724,133.50453,59,70,0
133.52573,134.01302,49,70,0
133.52573,134.01302,52,70,0
133.52573,134.01302,58,70,0
134.0342,134.52148,49,70,0
134.0342,134.52148,52,70,0
134.0342,134.52148,58,70,0
134.54268,135.02995,49,70,0
134.54268,135.02995,52,70,0
134.54268,135.02995,58,70,0
135.05115,135.53844,58,70,0
135.05115,135.53844,53,70,0
135.05115,135.53844,50,70,0
135.55962,136.03879,61,70,0
135.55962,136.03879,58,70,0
135.55962,136.03879,53,70,0
135.55962,136.03879,50,70,0
136.05962,136.53879,61,70,0
136.05962,136.53879,58,70,0
136.05962,136.53879,53,70,0
136.05962,136.53879,50,70,0
136.55962,137.03879,51,70,0
136.55962,137.03879,56,70,0
136.55962,137.03879,59,70,0
137.05962,137.53879,51,70,0
137.05962,137.53879,56,70,0
137.05962,137.53879,59,70,0
137.55962,138.03879,51,70,0
137.55962,138.03879,56,70,0
137.55962,138.03879,59,70,0
138.05962,138.52333,51,70,0
138.05962,138.52333,59,70,0
138.05962,138.52333,62,70,0
138.54349,139.0072,51,70,0
138.54349,139.0072,59,70,0
138.54349,139.0072,62,70,0
139.02736,139.49107,51,70,0
139.02736,139.49107,59,70,0
139.02736,139.49107,62,70,0
139.51123,139.96045,51,70,0
139.51123,139.96045,58,70,0
139.51123,139.96045,63,70,0
139.97998,140.4292,51,70,0
140.44873,140.89795,51,70,0
140.91748,141.3812,51,70,0
141.40135,141.86507,51,70,0
141.88522,142.37251,49,70,0
141.88522,142.37251,51,70,0
142.39369,142.88098,47,70,0
142.39369,142.88098,51,70,0
142.90218,143.3514,47,70,0
142.90218,143.3514,51,70,0
143.37093,143.82014,47,70,0
143.37093,143.82014,51,70,0
143.83968,144.2889,47,70,0
143.83968,144.2889,51,70,0
144.30843,144.75764,47,70,0
144.30843,144.75764,51,70,0
144.77718,145.2264,47,70,0
144.77718,145.2264,51,70,0
145.24593,145.69514,46,70,0
145.24593,145.69514,51,70,0
145.71468,146.1639,46,70,0
145.71468,146.1639,51,70,0
146.18343,146.63264,46,70,0
146.18343,146.63264,51,70,0
146.65218,147.1014,46,70,0
146.65218,147.1014,51,70,0
147.12093,147.60008,46,70,0
147.12093,147.60008,51,70,0
147.62093,148.14365,46,70,0
147.62093,148.14365,51,70,0
148.16638,148.6156,44,70,0
148.16638,148.6156,51,70,0
148.63513,149.08435,44,70,0
148.63513,149.08435,51,70,0
149.10388,149.5531,44,70,0
149.10388,149.5531,51,70,0
149.57263,150.02185,44,70,0
149.57263,150.02185,51,70,0
150.04138,150.4906,44,70,0
150.04138,150.4906,51,70,0
150.51013,150.95935,44,70,0
150.51013,150.95935,51,70,0
150.97888,151.4281,43,70,0
150.97888,151.4281,51,70,0
151.44763,151.89685,43,70,0
151.44763,151.89685,51,70,0
151.91638,152.3656,43,70,0
151.91638,152.3656,51,70,0
152.38513,152.83435,42,70,0
152.38513,152.83435,51,70,0
152.85388,153.3031,42,70,0
152.85388,153.3031,51,70,0
153.32263,153.77185,56,70,0
153.32263,153.77185,54,70,0
153.79138,154.2406,52,70,0
153.79138,154.2406,56,70,0
154.26013,154.70935,52,70,0
154.26013,154.70935,56,70,0
154.26013,154.70935,61,70,0
154.72888,155.1781,52,70,0
154.72888,155.1781,56,70,0
154.72888,155.1781,61,70,0
155.19763,155.64685,52,70,0
155.19763,155.64685,56,70,0
155.19763,155.64685,61,70,0
155.66638,156.1156,51,70,0
155.66638,156.1156,56,70,0
155.66638,156.1156,60,70,0
156.13513,156.58435,49,70,0
156.13513,156.58435,56,70,0
156.13513,156.58435,61,70,0
156.60388,157.0531,51,70,0
156.60388,157.0531,56,70,0
156.60388,157.0531,59,70,0
157.07263,157.52185,51,70,0
157.07263,157.52185,56,70,0
157.07263,157.52185,59,70,0
157.54138,157.9906,51,70,0
157.54138,157.9906,56,70,0
157.54138,157.9906,59,70,0
158.01013,158.48145,51,70,0
158.01013,158.48145,55,70,0
158.01013,158.48145,58,70,0
158.01013,158.48145,61,70,0
158.50194,159.00632,51,70,0
158.50194,159.00632,55,70,0
158.50194,159.00632,58,70,0
158.50194,159.00632,61,70,0
159.02824,159.56065,51,70,0
159.02824,159.56065,55,70,0
159.02824,159.56065,58,70,0
159.02824,159.56065,61,70,0
159.5838,160.0972,52,70,0
159.5838,160.0972,55,70,0
159.5838,160.0972,58,70,0
159.5838,160.0972,61,70,0
160.11952,160.59868,52,70,0
160.11952,160.59868,55,70,0
160.11952,160.59868,58,70,0
160.11952,160.59868,61,70,0
160.61952,161.09868,52,70,0
160.61952,161.09868,55,70,0
160.61952,161.09868,58,70,0
160.61952,161.09868,61,70,0
161.11952,161.59868,51,70,0
161.11952,161.59868,55,70,0
161.11952,161.59868,58,70,0
161.11952,161.59868,61,70,0
161.61952,162.1724,51,70,0
161.61952,162.1724,55,70,0
161.61952,162.1724,58,70,0
161.61952,162.1724,61,70,0
162.19644,162.91519,51,70,0
162.19644,162.91519,55,70,0
162.19644,162.91519,58,70,0
162.19644,162.91519,61,70,0
162.94644,165.16519,59,80,0
162.94644,165.16519,56,80,0
165.19644,167.27144,35,80,0
165.19644,167.27144,47,80,0
167.29643,169.07144,34,75,0
167.29643,169.07144,46,75,0
169.09644,170.73996,39,71,0
169.09644,170.73996,51,71,0
170.7631,172.46983,32,70,0
170.7631,172.46983,44,70,0
172.49388,174.55783,32,70,0
172.49388,174.55783,44,70,0
174.5869,176.82127,32,70,0
174.5869,176.82127,44,70,0
179.0869,179.83429,56,80,0
179.8369,180.5817,61,80,0
180.5869,181.3317,58,80,0
181.3369,182.0817,63,80,0
182.0869,182.8317,60,80,0
182.8369,183.5817,65,80,0
183.5869,184.17545,63,80,0
184.0869,184.3317,61,80,0
184.3369,185.3317,60,80,0
185.3369,185.5817,56,80,0
185.5869,185.8317,55,80,0
185.8369,186.0817,53,80,0
186.0869,186.3317,55,80,0
186.3369,186.5817,51,80,0
186.5869,186.8317,50,80,0
186.8369,187.0817,51,80,0
187.0869,187.3317,53,80,0
187.3369,187.5817,55,80,0
187.5869,187.8317,56,80,0
187.8369,188.0817,53,80,0
188.0869,188.3317,52,80,0
188.3369,188.5817,53,80,0
188.5869,188.8317,55,80,0
188.8369,189.0817,56,80,0
189.0869,189.3317,55,80,0
189.3369,189.5817,56,80,0
189.5869,189.8317,58,80,0
189.8369,190.0817,60,80,0
190.0869,190.3317,61,80,0
190.3369,190.5817,63,80,0
190.5869,190.8317,65,80,0
190.8369,191.0817,62,80,0
191.0869,191.3317,63,80,0
191.3369,191.5817,65,80,0
191.5869,191.8317,61,80,0
191.8369,192.0817,60,80,0
192.0869,192.3317,63,80,0
192.3369,192.5817,61,80,0
192.5869,192.8317,60,80,0
192.8369,193.0817,61,80,0
193.0869,193.5817,63,80,0
193.5869,193.8317,60,80,0
193.8369,194.3317,61,80,0
194.3369,194.5817,59,80,0
194.5869,195.0817,60,80,0
195.0869,195.3317,58,80,0
195.3369,195.5817,61,80,0
195.5869,196.0817,63,80,0
196.0869,196.3317,61,80,0
196.3369,196.8317,60,80,0
196.8369,197.2067,48,80,0
197.0869,197.5817,53,80,0
197.5869,197.8317,51,80,0
197.8369,198.3317,49,80,0
198.3369,198.5817,49,80,0
198.5869,198.8317,51,80,0
198.8369,199.0817,53,80,0
199.0869,199.3317,55,80,0
199.3369,199.5817,56,80,0
199.5869,199.8317,60,80,0
199.8369,200.0817,58,80,0
200.0869,200.3317,56,80,0
200.3369,200.5817,58,80,0
200.5869,200.8317,55,80,0
200.8369,201.0817,53,80,0
201.0869,201.3317,56,80,0
201.3369,201.5817,55,80,0
201.5869,201.8317,53,80,0
201.8369,202.0817,52,80,0
202.0869,202.3317,53,80,0
202.3369,202.5817,55,80,0
202.5869,202.8317,58,80,0
202.8369,203.0817,56,80,0
203.0869,203.3317,55,80,0
203.3369,203.5817,56,80,0
203.5869,203.8317,53,80,0
203.8369,204.0817,52,80,0
204.0869,204.3317,55,80,0
204.3369,204.5817,53,80,0
204.5869,204.8317,52,80,0
204.8369,205.0817,50,80,0
205.0869,205.3317,52,80,0
205.3369,205.5817,53,80,0
205.5869,205.8317,51,83,0
205.8369,206.0817,50,86,0
206.0869,206.3317,51,90,0
206.3369,206.5817,48,93,0
206.5869,206.8317,44,97,0
206.8369,207.0817,44,100,0
207.0869,207.5817,46,104,0
207.5869,208.3317,48,110,0
207.5869,208.3317,36,110,0
208.3369,209.08429,56,110,0
208.3369,209.08429,44,110,0
209.0869,209.83429,41,110,0
209.0869,209.83429,53,110,0
209.8369,210.58429,46,110,0
209.8369,210.58429,58,110,0
210.5869,211.33429,43,110,0
210.5869,211.33429,55,110,0
211.3369,212.08429,48,110,0
211.3369,212.08429,60,110,0
212.0869,212.58429,58,110,0
212.0869,212.58429,46,110,0
212.5869,212.83429,56,110,0
212.5869,212.83429,44,110,0
212.8369,213.58429,43,110,0
212.8369,213.58429,55,110,0
213.5869,215.08429,46,110,0
213.5869,215.08429,58,110,0
215.0869,215.58429,56,103,0
215.0869,215.58429,44,103,0
215.5869,215.83429,54,100,0
215.5869,215.83429,42,100,0
215.8369,216.83429,53,99,0
215.8369,216.83429,41,99,0
216.8369,217.08429,54,94,0
217.0869,217.58429,53,92,0
217.5869,217.83429,49,90,0
217.8369,218.33429,51,88,0
218.3369,218.58429,53,86,0
218.5869,219.08429,51,84,0
219.0869,219.33429,48,82,0
219.3369,219.83429,49,81,0
219.8369,220.08429,47,80,0
220.0869,220.33429,48,80,0
220.3369,220.58429,46,80,0
220.5869,220.83429,48,80,0
220.8369,221.08429,44,80,0
221.0869,221.33429,43,80,0
221.3369,221.58429,44,80,0
221.5869,221.83429,46,80,0
221.8369,222.08429,48,80,0
222.0869,222.33429,49,80,0
222.3369,222.58429,46,80,0
222.5869,222.83429,45,80,0
222.8369,223.08429,46,80,0
223.0869,223.33429,48,80,0
223.3369,223.58429,49,80,0
223.5869,223.83429,48,80,0
223.8369,224.08429,50,80,0
224.0869,224.33429,51,80,0
224.3369,224.58429,53,80,0
224.5869,224.83429,55,80,0
224.8369,225.08429,56,80,0
225.0869,225.33429,58,80,0
225.3369,225.58429,55,80,0
225.5869,225.83429,53,80,0
225.8369,226.08429,52,80,0
226.0869,226.33429,53,80,0
226.3369,226.58429,55,80,0
226.5869,226.83429,56,80,0
226.8369,227.08429,53,80,0
227.0869,227.33429,52,80,0
227.3369,227.58429,50,80,0
227.5869,227.83429,52,80,0
227.8369,228.33429,53,80,0
228.3369,228.58429,51,80,0
228.5869,229.08429,49,80,0
229.0869,229.33429,48,80,0
229.3369,229.83429,46,80,0
229.8369,230.08429,47,80,0
230.0869,230.58429,48,80,0
230.5869,230.83429,46,80,0
230.8369,231.33429,44,80,0
231.3369,231.58429,45,80,0
231.5869,232.14786,46,80,0
232.15088,232.45383,44,80,0
232.45702,232.74246,43,80,0
232.74547,233.00362,44,80,0
233.00633,233.25374,43,80,0
233.25633,233.50374,41,80,0
233.50633,233.75374,39,80,0
233.75633,234.00374,37,80,0
234.00633,234.25374,36,80,0
234.25633,234.50374,37,80,0
234.50633,234.75374,34,80,0
234.75633,235.00374,33,80,0
235.00633,235.25374,34,80,0
235.25633,235.50374,36,80,0
235.50633,235.75113,37,80,0
235.75633,236.00113,39,80,0
236.00633,236.25113,36,80,0
236.25633,236.50113,34,80,0
236.50633,236.75113,36,80,0
236.75633,237.25113,37,80,0
237.25633,237.50113,36,80,0
237.50633,237.75113,39,80,0
237.75633,238.00113,37,80,0
238.00633,238.25113,41,80,0
238.25633,238.50113,37,80,0
238.50633,238.75113,39,80,0
238.75633,239.00113,43,81,0
239.00633,239.25113,41,82,0
239.25633,239.50113,39,83,0
239.50633,239.75113,38,84,0
239.75633,240.00113,39,85,0
240.00633,240.25113,40,87,0
240.25633,240.50113,43,88,0
240.50633,240.75113,41,89,0
240.75633,241.00113,40,90,0
241.00633,241.25113,38,91,0
241.25633,241.50113,40,93,0
241.50633,241.75113,41,94,0
241.75633,242.00113,45,95,0
242.00633,242.25113,43,96,0
242.25633,242.50113,41,97,0
242.50633,242.75113,43,99,0
242.75633,243.00113,45,100,0
243.00633,243.25113,42,101,0
243.25633,243.50113,45,102,0
243.50633,243.75113,43,103,0
243.75633,244.00113,42,105,0
244.00633,244.25113,43,106,0
244.25633,244.50113,45,107,0
244.50633,244.75113,43,108,0
244.75633,245.00113,50,109,0
245.00633,245.25113,48,110,0
245.25633,245.50113,47,110,0
245.50633,245.75113,48,110,0
245.75633,246.00113,50,110,0
246.00633,246.25113,50,110,0
246.25633,246.50113,51,100,0
246.50633,246.75113,53,98,0
249.10179,250.53679,43,120,0
249.10179,250.53679,31,120,0
250.5418,251.25679,48,120,0
250.5418,251.25679,36,120,0
251.2618,251.97679,45,120,0
251.2618,251.97679,33,120,0
251.9818,252.6968,38,120,0
251.9818,252.6968,50,120,0
252.7018,253.4168,47,120,0
252.7018,253.4168,35,120,0
253.4218,254.1368,51,120,0
253.4218,254.1368,39,120,0
254.1418,254.8568,48,120,0
254.1418,254.8568,36,120,0
254.8618,255.5768,53,120,0
254.8618,255.5768,41,120,0
255.58179,256.29678,50,120,0
255.58179,256.29678,38,120,0
256.3018,257.01678,55,120,0
256.3018,257.01678,43,120,0
257.0218,257.7368,52,120,0
257.0218,257.7368,40,120,0
257.7418,258.2168,57,120,0
257.7418,258.2168,45,120,0
258.2218,258.4568,55,120,0
258.2218,258.4568,43,120,0
258.4618,258.6968,53,120,0
258.4618,258.6968,41,120,0
258.70178,258.9368,55,120,0
258.70178,258.9368,43,120,0
258.9418,259.1768,57,120,0
258.9418,259.1768,45,120,0
259.1818,259.8968,58,120,0
259.1818,259.8968,46,120,0
259.9018,260.6168,60,120,0
259.9018,260.6168,48,120,0
260.6218,261.3368,61,120,0
260.6218,261.3368,49,120,0
261.3418,261.58658,60,80,0
261.5918,261.83658,61,80,0
261.8418,262.33658,63,80,0
262.3418,262.58658,61,80,0
262.5918,263.08658,58,80,0
263.0918,263.33658,57,80,0
263.3418,263.83658,60,80,0
263.8418,264.08658,58,80,0
264.0918,264.33658,61,80,0
264.3418,264.58658,55,110,0
264.5918,264.83658,56,110,0
264.8418,265.33658,58,110,0
265.3418,265.58658,56,110,0
265.5918,266.08658,60,110,0
266.0918,266.33658,58,110,0
266.3418,266.83658,61,110,0
266.8418,267.08658,60,110,0
267.0918,267.33658,63,110,0
267.3418,267.58658,58,80,0
267.5918,267.83658,60,80,0
267.8418,268.33658,61,80,0
268.3418,268.58658,60,80,0
268.5918,269.08658,56,80,0
269.0918,269.33658,55,80,0
269.3418,269.84723,58,80,0
269.85266,270.1081,56,80,0
270.11353,270.38058,54,80,0
270.38626,270.66602,53,80,0
270.67197,270.96573,52,80,0
270.972,271.29837,53,80,0
271.3053,271.59906,51,80,0
271.60532,271.8501,53,80,0
271.85532,272.3501,49,80,0
272.35532,272.6001,48,80,0
272.60532,273.1001,54,80,0
273.10532,273.3501,53,80,0
273.35532,273.6001,51,80,0
273.60532,273.8501,49,80,0
273.85532,274.1001,58,80,0
274.10532,274.3501,56,80,0
274.35532,274.6001,55,80,0
274.60532,274.8501,51,80,0
274.85532,275.1001,49,80,0
275.10532,275.3501,48,80,0
275.35532,275.6001,49,80,0
275.60532,275.8501,51,80,0
275.85532,276.1001,49,80,0
276.10532,276.3501,51,80,0
276.35532,276.8501,49,80,0
276.85532,277.1001,47,80,0
277.10532,277.6001,48,80,0
277.60532,277.8501,46,80,0
277.85532,278.1001,49,80,0
278.10532,278.3501,51,80,0
278.35532,278.6001,53,80,0
278.60532,278.8501,49,80,0
278.85532,279.1001,48,80,0
279.10532,279.3501,44,80,0
279.60532,280.3501,56,80,0
280.35532,281.1001,61,80,0
281.10532,281.8501,58,80,0
281.85532,282.3501,63,80,0
282.35532,282.8501,60,80,0
282.85532,283.1001,58,80,0
283.10532,283.3501,56,80,0
283.35532,283.6001,55,80,0
283.60532,283.8501,56,80,0
283.85532,284.1001,58,80,0
284.10532,284.3501,60,80,0
284.35532,284.6001,50,80,0
284.60532,284.8501,52,80,0
284.85532,285.1001,53,80,0
285.10532,285.3501,55,80,0
285.35532,285.61075,56,80,0
285.61618,285.8832,58,80,0
285.88892,286.16867,48,80,0
286.17462,286.46835,50,80,0
286.4746,286.96942,51,80,0
286.4746,286.96942,39,80,0
286.9746,288.46942,39,83,0
286.9746,289.43817,51,83,0
288.4746,289.43817,51,92,0
288.4746,289.96942,39,92,0
289.9746,290.50253,51,101,0
289.9746,290.50253,39,101,0
290.5082,290.78796,49,104,0
290.5082,290.78796,37,104,0
290.7939,291.12033,48,106,0
290.7939,291.12033,36,106,0
291.12726,291.42102,46,107,0
291.12726,291.42102,34,107,0
291.42725,291.67206,48,109,0
291.42725,291.67206,36,109,0
291.67725,291.92206,49,110,0
291.67725,291.92206,37,110,0
291.92725,292.67206,39,110,0
