start_time,end_time,note_value,velocity,instrument_program_number
78.84677,78.95247,64,70,40
78.95706,79.06277,68,70,40
79.06736,79.17306,71,70,40
79.17765,79.283356,76,70,40
79.28795,79.39365,80,70,40
79.39824,79.476364,76,70,40
79.50854,79.58666,71,70,40
79.61883,79.69695,68,70,40
79.729126,80.60688,69,70,40
80.61147,80.82747,68,70,40
81.71442,81.820114,69,70,40
81.82471,81.930405,66,70,40
81.935005,82.0407,69,70,40
82.045296,82.15099,66,70,40
82.155594,82.26129,69,70,40
82.265884,82.37158,66,70,40
82.37618,82.59217,68,70,40
83.47912,83.584816,69,70,40
83.58942,83.695114,66,70,40
83.69971,83.805405,69,70,40
83.810005,83.9157,66,70,40
83.920296,84.02599,69,70,40
84.03059,84.13629,66,70,40
84.140884,84.57746,68,70,40
84.58206,85.479965,56,70,40
85.48477,86.014885,59,70,40
86.02113,88.71489,62,70,40
90.46833,90.546455,64,70,40
90.57862,90.656746,66,70,40
90.68891,90.76704,64,70,40
90.79921,91.0152,69,70,40
91.0198,91.23579,73,70,40
91.24039,91.56667,74,70,40
91.571266,91.67696,71,70,40
91.681564,92.00785,73,70,40
92.01244,92.11814,69,70,40
92.122734,92.44902,74,70,40
92.45362,92.55932,71,70,40
92.56391,92.8902,73,70,40
92.8948,93.000496,69,70,40
93.00509,93.22762,68,70,40
93.23236,93.46549,68,70,40
93.47046,93.71525,69,70,40
93.72046,94.00057,69,70,40
94.00682,95.50057,68,70,40
96.39275,96.47576,71,70,40
96.50994,96.59295,70,70,40
96.62713,96.71014,71,70,40
96.744316,97.44256,62,70,40
97.44744,97.67693,56,70,40
97.681816,97.91131,59,70,40
97.91619,98.14568,62,70,40
98.150566,98.47685,61,70,40
98.48145,98.58715,64,70,40
98.59174,98.91803,62,70,40
98.92263,99.02833,64,70,40
99.03292,99.35921,61,70,40
99.3638,99.469505,64,70,40
99.4741,99.800385,59,70,40
99.80498,99.910675,64,70,40
99.915276,100.24156,61,70,40
100.246155,100.35185,64,70,40
100.35645,100.68274,62,70,40
100.68733,100.79303,64,70,40
100.79762,101.454796,61,70,40
101.45939,101.675385,68,70,40
101.67998,101.89597,69,70,40
101.900566,102.116554,68,70,40
102.121155,102.33714,71,70,40
102.34174,102.55773,69,70,40
102.56233,103.2195,68,70,40
103.22409,103.44009,70,70,40
103.44468,103.660675,71,70,40
103.66527,103.88126,70,70,40
103.88586,104.10185,73,70,40
104.106445,104.32244,71,70,40
104.327034,104.43273,69,70,40
104.437325,104.51545,64,70,40
104.54762,104.62575,66,70,40
104.65791,104.73604,64,70,40
104.76821,105.20479,76,70,40
106.202034,106.28016,64,70,40
106.312325,106.39045,66,70,40
106.42262,106.50075,64,70,40
106.53291,106.9695,76,70,40
107.966736,108.04486,73,70,40
108.07703,108.15515,74,70,40
108.187325,108.26545,73,70,40
108.297615,109.17538,78,70,40
109.17997,109.726845,76,70,40
109.73144,109.80956,76,70,40
109.841736,109.91986,78,70,40
109.95203,110.03015,76,70,40
110.062325,110.94008,75,70,40
110.94467,111.49155,73,70,40
111.49615,111.57427,73,70,40
111.60644,111.68456,75,70,40
111.71673,111.79485,73,70,40
111.82703,112.3739,71,70,40
112.378494,112.45662,71,70,40
112.48879,112.56692,73,70,40
112.59908,112.67721,71,70,40
112.70938,113.14596,70,70,40
113.15055,113.228676,71,70,40
113.26085,113.36655,71,70,40
113.37114,113.449265,73,70,40
113.48144,113.55956,71,70,40
113.59173,113.66985,70,70,40
113.70203,113.807724,69,70,40
113.81232,113.89044,71,70,40
113.922615,114.00074,69,70,40
114.032906,114.11103,68,70,40
114.143196,114.2489,68,70,40
114.253494,114.33162,69,70,40
114.363785,114.44191,68,70,40
114.47408,114.55221,67,70,40
114.58437,114.69007,67,70,40
114.69467,114.7728,69,70,40
114.80496,114.88309,67,70,40
114.91526,115.13125,66,70,40
115.35643,116.23419,78,70,40
116.238785,116.67537,76,70,40
116.67996,116.75809,75,70,40
116.79025,116.89595,71,70,40
116.90055,116.978676,73,70,40
117.01084,117.08897,71,70,40
117.12114,117.199265,70,70,40
117.23143,117.33713,69,70,40
117.34173,117.41985,71,70,40
117.45202,117.53014,69,70,40
117.56232,117.64044,68,70,40
117.67261,117.778305,68,70,40
117.7829,117.86102,69,70,40
117.893196,117.97132,68,70,40
118.00349,118.08161,67,70,40
118.113785,118.21948,67,70,40
118.224075,118.3022,69,70,40
118.33437,118.4125,67,70,40
118.444664,118.66066,66,70,40
118.88584,119.763596,78,100,40
119.768196,120.20477,76,100,40
120.209366,120.28986,75,110,40
120.323006,120.43191,75,110,40
120.43664,120.54554,78,110,40
120.55028,120.63077,76,110,40
120.66391,120.74692,75,110,40
120.7811,120.8934,75,110,40
120.898285,121.01421,78,110,40
121.01926,121.135185,76,110,40
121.14022,121.37712,75,110,40
123.04546,123.97808,64,50,40
123.98296,124.91558,63,50,40
124.92046,125.85308,62,50,40
125.85796,126.32183,61,50,40
126.32671,126.79058,62,55,40
126.79546,127.25933,63,60,40
127.26421,127.72808,64,65,40
127.73296,128.19682,61,70,40
128.2017,128.66557,61,70,40
128.67046,128.89995,59,70,40
129.60796,129.83745,80,70,40
129.84233,130.07182,78,70,40
130.0767,130.3062,76,70,40
130.31108,130.54057,75,70,40
130.54546,130.77495,73,70,40
130.77983,131.00932,71,70,40
131.0142,131.2437,69,70,40
131.24858,131.47807,68,70,40
131.48296,132.41557,66,70,40
132.42046,133.35307,71,70,40
133.35796,133.58745,64,70,40
134.52983,134.9937,66,70,40
134.99858,135.22807,64,70,40
135.23296,135.46245,61,70,40
135.46733,135.69682,73,70,40
135.7017,135.9312,71,70,40
135.93608,136.16557,69,70,40
136.17046,136.39995,68,70,40
136.6392,136.8687,71,70,40
136.87358,137.10307,69,70,40
137.10796,137.33745,68,70,40
137.34233,137.57182,66,70,40
137.5767,137.8062,63,70,40
137.81108,138.04057,64,70,40
138.04546,138.27495,66,70,40
138.27983,138.50932,68,70,40
138.5142,138.7437,71,70,40
138.74858,138.97807,69,70,40
138.98296,139.21245,68,70,40
139.21733,139.44682,66,70,40
139.4517,139.6812,63,70,40
139.68608,139.91557,64,70,40
139.92046,140.14995,66,70,40
140.15483,140.38432,68,70,40
140.3892,140.6187,65,70,40
140.62358,140.85307,66,70,40
140.85796,141.08745,68,70,40
141.09233,141.32182,69,72,40
141.3267,141.5562,68,75,40
141.56108,141.79057,69,78,40
141.79546,142.02495,71,81,40
142.02983,142.25932,64,84,40
142.2642,142.4937,68,86,40
142.49858,142.73549,64,89,40
142.74052,142.97742,66,92,40
142.98245,143.21936,59,95,40
143.2244,143.4692,64,98,40
143.4744,143.74144,63,100,40
144.2244,144.3901,64,70,40
144.45166,144.61739,64,100,40
144.67894,144.84465,64,70,40
144.9062,145.07193,64,100,40
145.13348,145.2992,69,70,40
145.36075,145.52647,68,100,40
145.58803,146.49237,66,100,40
146.49712,146.71965,59,100,40
146.72438,146.94691,61,100,40
146.95166,147.1742,56,100,40
147.17892,147.40146,57,100,40
147.4062,147.57191,68,70,40
147.63347,147.7992,66,100,40
147.86075,148.02646,69,70,40
148.08801,148.25374,68,100,40
148.31529,148.481,73,70,40
148.54256,148.71346,71,100,40
148.77693,148.95923,69,70,40
149.02693,149.24568,68,100,40
149.32693,149.57173,69,110,40
151.28006,151.50955,78,50,40
151.51443,151.74393,75,50,40
151.74881,151.9783,73,50,40
151.98318,152.44705,76,50,40
152.45193,152.68143,73,50,40
152.68631,152.9158,71,50,40
152.92068,153.38455,74,50,40
153.38943,153.61893,71,50,40
153.62381,153.8533,69,50,40
153.85818,154.08768,73,50,40
154.09256,154.32205,68,50,40
154.32693,154.56383,71,50,40
154.56886,154.81781,69,50,40
154.8231,155.09015,71,50,40
155.09584,155.32533,68,70,40
156.21255,156.37341,62,70,40
156.43315,156.594,62,70,40
156.65373,156.81459,62,70,40
156.87433,157.09032,61,70,40
157.97726,158.1381,69,70,40
158.19786,158.3587,69,70,40
158.41844,158.57928,69,70,40
158.63902,158.85503,68,70,40
159.74197,159.90282,74,70,40
159.96255,160.1234,74,70,40
160.18315,160.344,74,70,40
160.40373,160.61972,73,70,40
161.50667,161.66753,69,70,40
161.72726,161.8881,69,70,40
161.94785,162.10869,69,70,40
162.16844,162.38443,68,70,40
163.27138,163.43222,63,70,40
163.49196,163.65282,63,70,40
163.71255,163.8734,63,70,40
163.93314,164.03883,64,70,40
164.04344,164.14914,68,70,40
164.15373,164.25943,71,70,40
164.26402,164.36972,76,70,40
164.37431,164.48001,80,70,40
164.4846,164.56273,76,70,40
164.59491,164.67303,71,70,40
164.7052,164.78333,68,70,40
164.81549,165.69325,69,70,40
165.69785,165.91383,68,70,40
166.80078,166.96162,63,70,40
167.02138,167.18222,63,70,40
167.24196,167.4028,63,70,40
167.46255,167.56825,64,70,40
167.57285,167.67854,68,70,40
167.68314,167.78883,71,70,40
167.79343,167.89912,76,70,40
167.90373,168.00943,80,70,40
168.01402,168.09215,76,70,40
168.12431,168.20244,71,70,40
168.2346,168.31273,68,70,40
168.3449,169.22266,69,70,40
169.22725,169.44325,68,70,40
170.3302,170.4359,69,70,40
170.44049,170.54619,66,70,40
170.55078,170.65648,69,70,40
170.66107,170.76677,66,70,40
170.77136,170.87708,69,70,40
170.88167,170.98737,66,70,40
170.99196,171.20795,68,70,40
172.0949,172.20059,69,70,40
172.20518,172.31088,66,70,40
172.31549,172.42119,69,70,40
172.42578,172.53148,66,70,40
172.53607,172.64177,69,70,40
172.64636,172.75206,66,70,40
172.75667,173.19324,68,70,40
173.19783,174.12366,56,70,40
174.1287,174.6588,59,70,40
174.66505,176.15724,62,100,40
176.16505,179.53224,61,100,40
181.36923,181.44736,61,100,40
181.47954,181.55766,62,100,40
181.58983,181.66795,61,100,40
181.70012,181.9161,66,100,40
181.92072,182.1367,69,100,40
182.1413,182.57788,71,125,40
182.58247,183.01906,69,100,40
183.02365,183.46024,71,125,40
183.46483,183.90141,69,100,40
183.906,184.06685,64,100,40
184.12659,184.28743,68,100,40
184.34718,184.50803,68,100,40
184.56776,184.7286,68,100,40
184.78836,185.6661,68,110,40
185.6707,186.54846,67,110,40
186.55305,186.76904,66,110,40
187.10452,187.18265,69,110,40
187.21483,187.29295,71,110,40
187.32512,187.40324,69,110,40
187.43541,187.6514,74,110,40
187.65599,188.09258,66,110,40
188.09717,188.31317,69,110,40
188.31776,188.64404,67,125,40
188.64864,188.75435,69,100,40
188.75894,189.08522,66,100,40
189.08981,189.19551,69,100,40
189.20012,189.5264,67,125,40
189.53099,189.63669,69,100,40
189.6413,189.96758,66,100,40
189.97217,190.07787,69,100,40
190.08246,190.40875,67,125,40
190.41335,190.51904,69,100,40
190.52364,190.73964,66,100,40
190.74423,190.96022,78,100,40
190.96481,191.4014,79,100,40
191.40599,191.84258,78,100,40
191.84717,192.28375,76,100,40
192.28835,193.1661,74,100,40
193.1707,193.60728,73,100,40
193.61188,193.71758,69,100,40
193.72217,193.8003,74,100,40
193.83246,193.91058,73,100,40
193.94275,194.02087,74,100,40
194.05305,194.15875,74,100,40
194.16335,194.24147,77,100,40
194.27364,194.35176,76,100,40
194.38393,194.46205,74,100,40
194.49423,194.59993,74,100,40
194.60452,194.68265,72,100,40
194.71481,194.79294,71,100,40
194.8251,194.90323,72,100,40
194.9354,195.04109,72,100,40
195.0457,195.12383,70,100,40
195.15599,195.23412,69,100,40
195.26628,195.3444,70,100,40
195.37657,195.48227,70,100,40
195.48688,195.565,69,100,40
195.59717,195.6753,68,100,40
195.70746,195.78558,69,100,40
195.81775,195.92345,69,100,40
195.92804,196.00616,67,100,40
196.03835,196.11647,66,100,40
196.14864,196.22676,67,100,40
196.25893,196.36462,67,100,40
196.36922,196.44734,65,100,40
196.47952,196.55765,64,100,40
196.58981,196.66794,65,100,40
196.7001,196.8058,65,100,40
196.8104,196.88852,64,100,40
196.9207,196.99883,62,100,40
197.03099,197.10912,64,100,40
197.14128,197.35727,62,100,40
199.45746,199.53558,69,120,40
199.56775,199.64587,68,120,40
199.67804,199.75616,69,120,40
199.78833,199.89404,69,120,40
199.89864,199.97676,67,120,40
200.00893,200.08705,66,120,40
200.11922,200.19734,67,120,40
200.2295,200.3352,67,120,40
200.33981,200.41794,65,120,40
200.4501,200.52823,64,120,40
200.5604,200.63852,65,120,40
200.67068,200.88669,64,120,40
202.98686,203.06499,76,120,40
203.09715,203.17528,75,120,40
203.20746,203.28558,76,120,40
203.31775,203.42345,76,120,40
203.42804,203.50616,74,120,40
203.53833,203.61646,73,120,40
203.64862,203.72675,74,120,40
203.75893,203.86462,74,120,40
203.86922,203.94734,72,120,40
203.9795,204.05763,71,120,40
204.0898,204.16792,72,120,40
204.2001,204.27823,71,120,40
204.3104,204.38852,71,120,40
204.42068,204.49881,72,120,40
204.53098,204.6091,71,120,40
204.64127,205.18814,74,120,40
205.19275,205.27087,72,120,40
205.30304,205.38116,74,120,40
205.41333,205.49146,72,120,40
205.52362,206.0705,76,120,40
206.07509,206.15321,74,120,40
206.1854,206.26352,76,120,40
206.29568,206.37381,74,120,40
206.40598,206.54384,77,120,40
206.62657,206.75984,76,120,40
206.84715,206.98502,75,120,40
207.06773,207.20102,74,120,40
207.28833,207.4262,73,120,40
207.50891,207.64218,72,120,40
207.7295,207.8352,71,120,40
207.8398,207.91792,74,120,40
207.95009,208.02821,76,120,40
208.0604,208.13852,74,120,40
208.17068,208.71756,77,120,40
208.72215,208.80028,76,120,40
208.83244,208.91057,77,120,40
208.94273,209.02086,76,120,40
209.05304,209.59991,79,120,40
209.6045,209.68263,77,120,40
209.7148,209.79292,80,120,40
209.82509,209.90321,77,120,40
209.93538,210.08244,81,120,40
210.15598,210.30302,80,120,40
210.37656,210.52362,78,120,40
210.59715,210.7442,77,120,40
210.81773,210.9648,76,120,40
211.03833,211.18983,75,120,40
211.2656,211.41711,74,120,40
211.49287,211.64912,72,120,40
211.72725,211.88853,71,120,40
211.96918,212.13585,72,120,40
212.21918,212.46397,71,120,40
213.21918,215.0893,60,70,40
215.09418,216.0268,59,70,40
216.03168,216.26117,60,70,40
217.08636,217.19867,67,50,40
217.20355,217.31586,69,50,40
217.32074,217.43304,67,50,40
217.43793,218.01898,72,50,40
218.02386,218.13617,72,50,40
218.14105,218.25336,74,50,40
218.25824,218.37054,72,50,40
218.37543,219.07367,77,50,40
219.07855,219.2348,59,50,40
219.31293,219.46918,60,50,40
219.5473,219.70355,62,50,40
219.78168,219.93793,64,50,40
220.01605,220.1723,68,50,40
220.25043,220.40668,69,50,40
220.4848,220.64105,71,50,40
220.71918,221.30023,72,50,40
221.30511,221.41742,72,50,40
221.4223,221.5346,74,50,40
221.53949,221.6518,72,50,40
221.65668,222.23773,77,50,40
222.24261,222.35492,77,50,40
222.3598,222.4721,79,50,40
222.47699,222.5893,77,50,40
222.59418,223.17523,76,50,40
223.18011,223.29242,74,50,40
223.2973,223.4096,72,50,40
223.41449,223.5268,71,50,40
223.53168,223.64398,72,50,40
223.64886,223.76117,71,50,40
223.76605,223.87836,69,50,40
223.88324,223.99554,68,50,40
224.00043,224.11273,69,50,40
224.11761,224.22992,73,50,40
224.2348,224.3471,71,50,40
224.35199,224.4643,69,50,40
224.46918,224.55219,67,50,40
224.58636,224.69867,71,50,40
224.70355,224.81586,72,50,40
224.82074,224.93304,71,50,40
224.93793,225.98773,76,50,40
225.99261,226.10492,76,50,40
226.1098,226.2221,78,50,40
226.22699,226.3393,76,50,40
226.34418,227.2768,75,50,40
227.28168,227.86273,74,50,40
227.86761,227.97992,74,50,40
227.9848,228.0971,76,50,40
228.10199,228.2143,74,50,40
228.21918,228.68304,73,50,40
228.68793,228.80023,72,52,40
228.80511,228.91742,72,53,40
228.9223,229.0346,74,53,40
229.03949,229.1518,72,54,40
229.15668,229.73773,71,55,40
229.74261,229.85492,70,58,40
229.8598,229.9721,72,59,40
229.97699,230.0893,70,59,40
230.09418,230.67523,69,60,40
230.68011,230.79242,69,63,40
230.7973,230.9096,68,64,40
230.91449,231.0268,69,65,40
231.03168,231.18793,71,65,40
231.26605,231.72992,65,67,40
231.7348,231.9643,66,69,40
231.96918,232.19867,64,70,40
232.90668,233.8393,68,70,40
233.84418,234.7768,69,70,40
234.78168,234.93793,72,70,40
235.01605,235.1723,72,70,40
235.25043,235.40668,72,70,40
235.4848,235.64105,72,70,40
235.71918,235.94867,71,70,40
236.30511,236.41742,64,70,40
236.4223,236.5346,63,70,40
236.53949,236.6518,64,70,40
236.65668,237.23773,65,70,40
237.24261,237.35492,65,70,40
237.3598,237.4721,67,70,40
237.47699,237.5893,65,70,40
237.59418,238.17523,64,70,40
238.18011,238.29242,64,70,40
238.2973,238.4096,65,70,40
238.41449,238.5268,64,70,40
238.53168,238.70258,63,70,40
238.76605,238.93695,63,70,40
239.00043,239.17133,63,70,40
239.2348,239.4057,63,70,40
239.46918,239.69867,64,70,40
240.1723,240.4018,71,70,40
240.40668,240.57758,72,70,40
240.64105,240.81195,72,70,40
240.87543,241.05183,72,70,40
241.11737,241.29965,72,70,40
241.36737,241.59686,71,70,40
241.95331,242.06561,64,70,40
242.0705,242.1828,65,70,40
242.18768,242.29999,64,70,40
242.30487,242.47577,63,70,40
242.53925,242.71014,63,70,40
242.77362,242.9559,63,70,40
243.02362,243.24237,63,70,40
243.32361,244.51736,64,70,40
244.52362,245.71736,68,70,40
245.72362,249.0908,71,70,40
250.9278,251.00592,64,70,40
251.03809,251.11621,66,70,40
251.14839,251.22652,64,70,40
251.25868,251.47467,69,70,40
251.47926,251.69527,73,70,40
251.69986,252.02614,74,70,40
252.03073,252.13643,71,70,40
252.14104,252.46732,73,70,40
252.47191,252.5776,69,70,40
252.58221,252.9085,74,70,40
252.91309,253.01878,71,70,40
253.02338,253.34967,73,70,40
253.35426,253.45996,69,70,40
253.46455,253.68056,68,70,40
253.68515,253.90114,68,70,40
253.90573,254.1317,69,70,40
254.1365,254.40526,69,70,40
254.4115,255.90526,68,70,40
256.79745,256.88046,71,70,40
256.91464,256.99765,70,70,40
257.03183,257.11484,71,70,40
257.14902,257.84726,62,70,40
257.85214,258.08163,56,70,40
258.08652,258.316,59,70,40
258.3209,258.55038,62,70,40
258.55527,258.88153,61,70,40
258.88614,258.99182,64,70,40
258.99643,259.32272,62,70,40
259.3273,259.433,64,70,40
259.43762,259.7639,61,70,40
259.7685,259.87418,64,70,40
259.87878,260.20508,59,70,40
260.20966,260.31537,64,70,40
260.31995,260.64624,61,70,40
260.65085,260.75653,64,70,40
260.76114,261.08743,62,70,40
261.092,261.19772,64,70,40
261.2023,261.85947,61,70,40
261.86407,262.08008,68,70,40
262.08466,262.30066,69,70,40
262.30524,262.52124,68,70,40
262.52585,262.74182,71,70,40
262.74643,262.96243,69,70,40
262.967,263.62418,68,70,40
263.62878,263.84476,70,70,40
263.84937,264.06537,71,70,40
264.06995,264.28595,70,70,40
264.29056,264.50653,73,70,40
264.51114,264.7271,71,70,40
264.73172,264.94772,69,70,40
268.26114,268.9183,74,70,40
268.92288,269.1389,73,77,40
269.1435,269.35947,74,80,40
269.36407,269.58005,73,82,40
269.58466,269.80066,76,85,40
269.80524,270.02124,74,87,40
270.02582,270.683,73,90,40
270.6876,270.9036,74,98,40
270.90817,271.1307,76,100,40
271.13547,271.358,74,103,40
271.36273,271.60352,78,105,40
271.60864,271.87567,76,108,40
271.88135,271.98706,74,110,40
271.99164,272.06976,78,70,40
272.10193,272.18005,79,70,40
272.21225,272.29037,78,70,40
272.32254,273.2003,83,70,40
273.2049,273.75177,81,70,40
273.75635,273.83447,81,70,40
273.86664,273.94476,83,70,40
273.97693,274.05505,81,70,40
274.08725,274.965,80,70,40
274.96957,275.51645,78,70,40
275.52106,275.59918,78,70,40
275.63135,275.70947,80,70,40
275.74164,275.81976,78,70,40
275.85193,276.3988,76,70,40
276.4034,276.48154,76,70,40
276.5137,276.59183,78,70,40
276.624,276.70212,76,70,40
276.73428,277.17087,75,70,40
277.17548,277.2536,76,70,40
277.28577,277.39145,76,70,40
277.39606,277.50174,78,70,40
277.50635,277.58447,76,70,40
277.61664,277.69476,75,70,40
277.72693,277.83264,74,70,40
277.83722,277.94293,76,70,40
277.9475,278.02563,74,70,40
278.05783,278.13596,73,70,40
278.16812,278.2738,73,70,40
278.2784,278.3841,74,70,40
278.3887,278.46683,73,70,40
278.499,278.57712,72,70,40
278.60928,278.715,72,70,40
278.71957,278.8253,74,70,40
278.82986,278.908,72,70,40
278.9402,279.15616,71,70,40
279.38135,280.2591,83,70,40
280.2637,280.7003,81,70,40
280.70486,280.783,80,70,40
280.81516,280.92087,76,70,40
280.92548,281.03116,78,70,40
281.03577,281.1139,76,70,40
281.14606,281.22418,75,70,40
281.25635,281.36203,74,70,40
281.36664,281.47235,76,70,40
281.47693,281.55505,74,70,40
281.58722,281.66534,73,70,40
281.6975,281.80322,73,70,40
281.8078,281.9135,74,70,40
281.91812,281.99625,73,70,40
282.0284,282.10654,72,70,40
282.1387,282.2444,72,70,40
282.249,282.35468,74,70,40
282.35928,282.4374,72,70,40
282.46957,282.68558,71,70,40
282.91077,283.7885,83,78,40
283.79312,284.22968,81,94,40
284.23428,284.3148,80,110,40
284.34793,284.45682,80,110,40
284.46155,284.57047,83,110,40
284.5752,284.68408,81,110,40
284.6888,284.77182,80,110,40
284.806,284.9183,80,110,40
284.9232,285.03912,83,110,40
285.04416,285.1601,81,110,40
285.16513,285.40204,80,110,40
287.07037,288.003,57,50,40
288.00787,288.9405,56,50,40
288.94537,289.878,58,50,40
289.88287,290.34674,61,50,40
290.35162,291.28424,59,55,40
291.28912,291.753,57,65,40
291.75787,291.98737,66,70,40
292.22662,292.45612,66,70,40
292.69537,292.92487,59,70,40
293.3985,293.628,64,70,40
293.63287,294.5655,73,70,40
294.57037,295.503,78,70,40
295.50787,295.73737,71,70,40
295.74225,295.97174,81,70,40
295.97662,296.20612,80,70,40
296.211,296.4405,78,70,40
296.44537,296.67487,76,70,40
296.67975,296.90924,74,70,40
296.91412,297.14362,73,70,40
297.1485,297.378,71,70,40
297.38287,297.61237,69,70,40
298.55475,299.01862,71,92,40
299.0235,299.253,69,100,40
299.25787,299.48737,66,70,40
299.49225,299.72174,66,70,40
299.72662,299.95612,64,70,40
299.961,300.1905,62,70,40
300.19537,300.42487,61,70,40
300.66412,300.89362,76,70,40
300.8985,301.128,74,70,40
301.13287,301.36237,73,70,40
301.36725,301.59674,71,70,40
301.60162,301.83112,68,70,40
301.836,302.0655,69,70,40
302.07037,302.29987,71,70,40
302.30475,302.53424,73,70,40
302.53912,302.76862,76,70,40
302.7735,303.003,74,70,40
303.00787,303.23737,73,70,40
303.24225,303.47174,71,70,40
303.47662,303.70612,68,70,40
303.711,303.9405,69,70,40
303.94537,304.17487,71,70,40
304.17975,304.40924,73,70,40
304.41412,304.64362,70,70,40
304.6485,304.878,71,70,40
304.88287,305.11237,73,70,40
305.11725,305.34674,74,70,40
305.35162,305.58112,73,70,40
305.586,305.8155,74,73,40
305.82037,306.52603,69,76,40
306.53107,306.76794,69,87,40
306.773,307.0099,64,90,40
307.01492,307.25183,64,94,40
307.25687,307.51453,69,97,40
307.52002,307.81378,68,100,40
308.3044,308.46066,69,100,40
308.5388,308.69504,69,125,40
308.77316,308.9294,69,100,40
309.00754,309.1638,69,125,40
309.2419,309.39816,62,100,40
309.4763,309.63254,61,125,40
309.71066,310.76535,64,125,40
310.88254,311.11203,66,100,40
311.1169,311.3464,61,100,40
311.3513,311.58078,62,100,40
311.58566,311.7419,73,100,40
311.82004,311.9763,71,125,40
312.0544,312.21066,69,100,40
312.2888,312.44504,69,125,40
312.52316,312.68445,69,100,40
312.76508,312.92636,69,125,40
313.00702,313.17368,74,100,40
313.25702,313.45703,73,125,40
313.557,313.85077,73,125,40
315.807,316.0439,83,50,40
316.04895,316.27844,80,50,40
316.28333,316.51282,78,50,40
316.5177,316.98157,81,50,40
316.98645,317.21594,78,50,40
317.22083,317.45032,76,50,40
317.4552,317.91907,79,50,40
317.92395,318.15344,76,50,40
318.15833,318.38782,74,50,40
318.3927,318.6222,78,50,40
318.62708,318.86398,73,50,40
318.86902,319.1059,76,50,40
319.11096,319.35574,74,50,40
319.36096,319.628,76,50,40
319.63367,319.84967,73,70,40
320.7366,320.89746,67,70,40
320.9572,321.11804,67,70,40
321.1778,321.33862,67,70,40
321.39838,321.61438,66,70,40
322.5013,322.66217,62,70,40
322.7219,322.88275,62,70,40
322.9425,323.10333,62,70,40
323.1631,323.3791,61,70,40
324.26602,324.42688,79,70,40
324.4866,324.64746,79,70,40
324.7072,324.86804,79,70,40
324.9278,325.14377,78,70,40
326.03073,326.19156,74,70,40
326.2513,326.41217,74,70,40
326.4719,326.63275,74,70,40
326.6925,326.90848,73,70,40
327.79544,327.95627,56,70,40
328.01602,328.17688,56,70,40
328.2366,328.39746,56,70,40
328.45718,328.5629,57,70,40
328.5675,328.6732,61,70,40
328.6778,328.78348,64,70,40
328.7881,328.89377,69,70,40
328.89838,329.00406,73,70,40
329.00867,329.0868,69,70,40
329.11896,329.19708,64,70,40
329.22925,329.30737,61,70,40
329.33954,330.21732,62,70,40
330.2219,330.4379,61,70,40
331.32483,331.4857,68,70,40
331.54544,331.70627,68,70,40
331.76602,331.92685,68,70,40
331.9866,332.09232,69,70,40
332.0969,332.2026,73,70,40
332.20718,332.3129,76,70,40
332.31747,332.4232,81,70,40
332.42776,332.53348,85,70,40
332.5381,332.6162,81,70,40
332.64838,332.7265,76,70,40
332.75867,332.8368,73,70,40
332.86896,333.7467,74,70,40
333.7513,333.96732,73,70,40
334.85425,334.95996,59,70,40
334.96454,335.07025,56,70,40
335.07483,335.18054,59,70,40
335.18512,335.29083,56,70,40
335.2954,335.40112,59,70,40
335.40573,335.5114,56,70,40
335.51602,335.732,61,70,40
336.61896,336.72464,59,70,40
336.72925,336.83493,56,70,40
336.83954,336.94525,59,70,40
336.94983,337.05554,56,70,40
337.06012,337.16583,59,70,40
337.1704,337.27612,56,70,40
337.28073,337.3864,71,70,40
337.39102,337.4967,68,72,40
337.5013,337.607,71,75,40
337.6116,337.7173,68,77,40
337.7219,337.82758,71,80,40
337.83218,337.9379,68,82,40
337.94247,338.0482,71,85,40
338.05276,338.15848,68,87,40
338.16306,338.27197,71,90,40
338.2767,338.38562,68,93,40
338.39035,338.49924,71,95,40
338.50397,338.61288,68,98,40
338.6176,338.72992,71,100,40
338.7348,338.8471,68,103,40
338.852,338.96793,71,105,40
338.97296,339.08887,68,108,40
339.09393,339.3099,69,110,40
340.08658,340.1647,64,110,40
340.19687,340.275,66,110,40
340.30716,340.38528,64,110,40
340.41745,340.63345,69,110,40
340.63803,340.85403,73,110,40
340.8586,341.1849,74,110,40
341.1895,341.2952,71,110,40
341.2998,341.6261,73,110,40
341.63068,341.7364,69,110,40
341.74097,342.06726,74,110,40
342.07187,342.17755,71,110,40
342.18216,342.50845,73,110,40
342.51303,342.61874,69,110,40
342.62332,342.84586,68,110,40
342.85062,343.07315,68,110,40
343.07788,343.31476,69,110,40
343.31982,343.58685,69,110,40
343.59253,345.08627,68,110,40
346.30164,346.6378,67,70,40
346.64252,346.75143,69,70,40
346.75616,346.9787,66,70,40
348.1198,348.45596,67,70,40
348.4607,348.5696,69,70,40
348.57434,348.79688,66,70,40
349.938,350.27414,62,70,40
350.27887,350.3878,64,70,40
350.39252,350.61505,61,70,40
351.75616,352.09232,62,70,40
352.09705,352.20596,64,70,40
352.2107,352.2912,61,70,40
352.32434,352.40482,64,70,40
352.43796,352.51846,66,70,40
352.5516,352.6321,64,70,40
352.66525,353.2287,69,70,40
353.23343,353.3139,64,70,40
353.34705,353.42755,66,70,40
353.4607,353.5412,64,70,40
353.57434,354.1378,69,70,40
354.14252,354.223,66,70,40
354.25613,354.33664,68,70,40
