start_time,end_time,note_value,velocity,instrument_program_number
27.856049,27.945892,54,107,0
27.949799,28.039642,57,108,0
28.043549,28.133392,63,108,0
28.137299,28.227142,66,109,0
28.418549,28.51129,40,110,0
28.515322,28.608065,44,110,0
28.612097,28.704838,47,110,0
28.70887,28.80161,52,110,0
28.999191,29.091934,40,110,0
29.095966,29.188707,44,110,0
29.19274,29.285482,47,110,0
29.289515,29.382256,52,110,0
29.579836,29.675669,40,110,0
29.679836,29.77567,44,110,0
29.779837,29.87567,47,110,0
29.879835,29.97567,52,110,0
30.179836,30.278975,40,110,0
30.283285,30.382421,44,110,0
30.386732,30.48941,47,110,0
30.493876,30.596554,52,110,0
30.841019,32.03602,40,120,0
34.481018,34.676853,61,80,0
34.68102,35.07685,57,80,0
35.081017,35.27685,64,80,0
35.281017,35.676853,61,80,0
35.68102,35.87685,57,80,0
35.88102,36.27685,64,80,0
36.281017,36.476852,52,80,0
36.481018,36.87685,57,80,0
39.18102,39.27685,61,80,0
39.281017,39.37685,60,80,0
39.38102,39.476852,61,80,0
39.481018,39.676853,57,80,0
39.781017,39.87685,64,80,0
39.88102,39.976852,63,80,0
39.981018,40.07685,64,80,0
40.081017,40.27685,61,80,0
40.481018,40.676853,57,80,0
40.68102,41.07685,64,80,0
41.081017,41.27685,52,80,0
41.281017,41.676853,57,80,0
41.68102,41.87685,49,80,0
41.88102,42.27685,52,80,0
42.281017,42.476852,40,80,0
42.481018,42.87685,45,80,0
42.88102,43.07685,61,80,0
43.081017,43.476852,64,80,0
43.481018,43.676853,52,80,0
43.68102,44.07685,57,80,0
44.081017,44.27685,49,80,0
44.281017,44.676853,52,80,0
44.68102,44.87685,40,85,0
44.88102,45.27685,45,88,0
45.281017,45.476852,49,94,0
45.481018,45.87685,52,96,0
45.88102,46.07685,40,102,0
46.081017,46.476852,45,105,0
46.481018,46.676853,42,110,0
46.481018,46.676853,54,110,0
46.68102,47.87685,50,110,0
46.68102,47.87685,38,110,0
47.88102,49.07685,52,110,0
47.88102,49.07685,40,110,0
49.081017,49.65211,33,110,0
49.656017,49.83961,44,110,0
49.843517,50.02711,42,110,0
50.031017,50.21461,40,110,0
50.218517,50.40211,42,110,0
50.406017,50.58961,40,110,0
50.593517,50.77711,38,110,0
50.781017,50.96461,37,110,0
50.968517,51.15211,38,110,0
49.081017,51.33961,45,110,0
51.156017,51.33961,40,110,0
51.343517,51.90211,33,110,0
51.906017,52.08961,44,110,0
52.093517,52.27711,42,110,0
52.281017,52.46461,40,110,0
52.468517,52.65211,42,110,0
52.656017,52.83961,40,110,0
52.843517,53.02711,38,110,0
53.031017,53.21461,37,110,0
53.218517,53.40211,38,110,0
51.343517,53.58961,45,110,0
53.406017,53.58961,40,110,0
53.593517,54.15211,33,110,0
54.156017,54.33961,43,110,0
54.343517,54.52711,42,110,0
54.531017,54.71461,40,110,0
54.718517,54.90211,38,110,0
54.906017,55.08961,37,110,0
55.093517,55.27711,35,110,0
55.281017,55.46461,33,110,0
55.468517,55.65211,43,110,0
55.468517,55.65211,31,110,0
53.593517,55.83961,45,110,0
55.656017,55.83961,42,110,0
55.656017,55.83961,30,110,0
55.843517,56.21461,31,110,0
55.843517,56.21461,43,110,0
56.968517,57.33961,44,110,0
56.968517,57.33961,32,110,0
59.031017,59.21461,45,80,0
59.218517,59.58961,38,80,0
59.593517,59.77711,45,80,0
59.781017,60.15211,38,80,0
60.156017,60.33961,47,80,0
60.343517,60.71461,38,80,0
60.718517,60.90211,49,80,0
60.906017,61.27711,38,80,0
61.281017,61.46461,50,80,0
61.468517,61.83961,38,80,0
61.843517,62.02711,42,80,0
62.031017,62.40211,38,80,0
62.406017,62.58961,43,80,0
62.593517,62.96461,38,80,0
62.968517,63.15211,45,80,0
63.156017,63.52711,38,80,0
63.531017,63.71461,45,80,0
63.718517,64.089615,38,80,0
64.09352,64.277115,45,80,0
64.28102,64.652115,38,80,0
64.65602,64.839615,47,80,0
64.84352,65.214615,38,80,0
65.21852,65.402115,49,80,0
65.40602,65.777115,38,80,0
65.78102,65.964615,50,80,0
65.96852,66.339615,38,80,0
66.34352,66.527115,42,80,0
66.53102,66.902115,38,80,0
66.90602,67.089615,43,80,0
67.09352,67.464615,38,80,0
67.46852,67.652115,45,80,0
67.65602,68.027115,38,80,0
68.03102,68.214615,50,80,0
68.21852,68.589615,38,80,0
68.59352,68.777115,52,80,0
68.78102,69.152115,38,80,0
69.15602,69.339615,45,80,0
69.34352,69.714615,38,80,0
69.71852,69.902115,50,80,0
69.90602,70.277115,38,80,0
70.28102,70.464615,45,80,0
70.46852,70.839615,38,80,0
70.84352,71.027115,52,80,0
71.03102,71.402115,38,80,0
71.40602,71.589615,45,80,0
71.59352,71.964615,38,80,0
71.96852,72.152115,50,80,0
72.15602,72.527115,38,80,0
72.53102,72.714615,49,80,0
72.71852,73.089615,38,80,0
73.09352,73.277115,52,80,0
73.28102,73.652115,38,80,0
73.65602,73.839615,45,80,0
73.84352,74.214615,38,80,0
74.21852,74.402115,50,80,0
74.40602,74.777115,38,80,0
74.78102,74.964615,45,80,0
74.96852,75.339615,38,80,0
75.34352,75.527115,52,80,0
75.53102,75.902115,38,80,0
75.90602,76.089615,45,80,0
76.09352,76.464615,38,80,0
77.21852,77.402115,38,80,0
77.40602,77.589615,54,80,0
77.78102,77.964615,40,80,0
77.96852,78.152115,55,80,0
78.34352,78.527115,42,80,0
78.53102,78.714615,57,80,0
78.90602,79.089615,45,80,0
79.09352,79.277115,59,80,0
79.46852,79.652115,48,80,0
79.65602,79.839615,60,80,0
80.03102,80.214615,49,80,0
80.21852,80.402115,58,80,0
80.59352,80.777115,50,80,0
80.78102,80.964615,57,80,0
81.71852,81.902115,50,80,0
81.90602,82.089615,66,80,0
82.28102,82.464615,52,80,0
82.46852,82.652115,67,80,0
82.84352,83.027115,54,80,0
83.03102,83.214615,69,80,0
83.40602,83.589615,55,80,0
83.59352,83.777115,71,80,0
83.96852,84.152115,48,80,0
84.15602,84.339615,72,80,0
84.53102,84.714615,50,80,0
84.71852,84.902115,69,80,0
85.09352,85.277115,55,80,0
85.28102,85.464615,67,84,0
85.65602,85.839615,57,92,0
85.84352,86.027115,71,96,0
86.21852,86.402115,48,100,0
86.40602,86.589615,72,97,0
86.78102,86.964615,50,89,0
86.96852,87.152115,66,85,0
87.34352,87.527115,55,80,0
87.53102,87.714615,67,84,0
87.90602,88.089615,57,92,0
88.09352,88.277115,71,96,0
88.46852,88.652115,48,100,0
88.65602,88.839615,72,97,0
89.03102,89.214615,50,89,0
89.21852,89.402115,66,85,0
89.59352,89.777115,67,70,0
89.78102,89.964615,69,70,0
89.96852,90.152115,71,70,0
90.15602,90.902115,72,70,0
90.90602,91.089615,71,70,0
91.09352,91.277115,73,70,0
91.28102,92.027115,74,70,0
92.03102,92.214615,73,70,0
92.21852,92.402115,75,70,0
92.40602,92.777115,76,70,0
92.78102,92.964615,74,70,0
92.96852,93.339615,72,70,0
93.34352,93.527115,71,70,0
93.53102,93.902115,72,70,0
93.90602,94.089615,73,70,0
94.09352,94.277115,62,70,0
94.28102,94.464615,64,70,0
94.46852,94.652115,66,70,0
94.65602,95.402115,67,70,0
95.40602,95.589615,66,70,0
95.59352,95.777115,68,70,0
95.78102,96.527115,69,70,0
96.53102,96.714615,68,70,0
96.71852,96.902115,70,70,0
96.90602,97.277115,71,70,0
97.28102,97.464615,69,70,0
97.46852,97.652115,68,70,0
97.65602,97.839615,69,70,0
97.84352,98.027115,67,70,0
98.03102,98.214615,66,70,0
98.21852,98.402115,62,70,0
98.40602,98.589615,72,70,0
98.59352,99.339615,55,70,0
99.34352,99.527115,54,70,0
99.53102,99.714615,56,70,0
99.71852,100.464615,57,70,0
100.46852,100.652115,56,70,0
100.65602,100.839615,58,70,0
100.84352,101.589615,59,70,0
101.59352,101.777115,57,70,0
101.78102,101.964615,59,70,0
101.96852,102.152115,60,70,0
102.15602,102.339615,59,70,0
102.34352,102.527115,60,70,0
102.53102,102.714615,62,70,0
102.71852,102.902115,64,70,0
102.90602,103.089615,66,70,0
103.09352,103.277115,58,70,0
103.28102,103.464615,60,72,0
103.28102,103.464615,57,72,0
103.46852,103.652115,62,74,0
103.46852,103.652115,58,74,0
103.65602,104.402115,60,76,0
103.65602,104.402115,63,76,0
104.40602,104.589615,62,84,0
104.40602,104.589615,59,84,0
104.59352,104.777115,63,86,0
104.59352,104.777115,60,86,0
103.09352,105.339615,55,70,0
104.78102,105.527115,62,89,0
104.78102,105.527115,65,89,0
105.53102,105.714615,60,97,0
105.53102,105.714615,63,97,0
105.71852,105.902115,62,99,0
105.71852,105.902115,65,99,0
105.90602,106.277115,63,101,0
105.90602,106.277115,67,101,0
106.28102,106.464615,62,106,0
106.28102,106.464615,65,106,0
106.46852,106.839615,61,108,0
106.46852,106.839615,64,108,0
106.84352,107.027115,65,112,0
106.84352,107.027115,62,112,0
106.46852,107.402115,57,108,0
107.03102,107.402115,61,114,0
107.03102,107.402115,64,114,0
107.40602,107.589615,45,118,0
107.40602,107.589615,33,118,0
107.59352,108.339615,50,120,0
107.59352,108.339615,38,120,0
108.34352,108.527115,49,120,0
108.34352,108.527115,37,120,0
108.53102,108.714615,50,120,0
108.53102,108.714615,38,120,0
108.71852,109.464615,52,120,0
108.71852,109.464615,40,120,0
109.46852,109.652115,51,120,0
109.46852,109.652115,39,120,0
109.65602,109.839615,52,120,0
109.65602,109.839615,40,120,0
109.84352,110.589615,53,120,0
109.84352,110.589615,41,120,0
110.59352,110.777115,52,120,0
110.59352,110.777115,40,120,0
110.78102,110.964615,53,120,0
110.78102,110.964615,41,120,0
110.96852,111.714615,55,120,0
110.96852,111.714615,43,120,0
111.71852,111.902115,54,120,0
111.71852,111.902115,42,120,0
111.90602,112.089615,55,120,0
111.90602,112.089615,43,120,0
112.09352,112.839615,57,120,0
112.09352,112.839615,45,120,0
112.84352,113.027115,56,120,0
112.84352,113.027115,44,120,0
113.03102,113.214615,57,120,0
113.03102,113.214615,45,120,0
113.21852,113.402115,58,120,0
113.21852,113.402115,46,120,0
113.40602,113.589615,57,120,0
113.40602,113.589615,45,120,0
113.59352,113.777115,58,120,0
113.59352,113.777115,46,120,0
113.78102,113.964615,59,120,0
113.78102,113.964615,47,120,0
113.96852,114.152115,58,120,0
113.96852,114.152115,46,120,0
114.15602,114.339615,59,120,0
114.15602,114.339615,47,120,0
114.90602,115.089615,47,120,0
115.09352,115.277115,49,120,0
115.28102,115.464615,50,120,0
115.46852,115.652115,52,120,0
115.65602,115.839615,50,120,0
115.84352,116.027115,49,120,0
116.03102,116.214615,53,120,0
116.21852,116.402115,52,120,0
114.34352,116.589615,45,120,0
114.34352,116.589615,57,120,0
116.40602,116.589615,50,120,0
117.15602,117.339615,47,120,0
117.34352,117.527115,49,120,0
117.53102,117.714615,50,120,0
117.71852,117.902115,52,120,0
117.90602,118.089615,50,120,0
118.09352,118.277115,49,120,0
118.28102,118.464615,53,120,0
118.46852,118.652115,52,120,0
116.59352,118.839615,45,120,0
116.59352,118.839615,57,120,0
118.65602,118.839615,50,120,0
119.40602,119.589615,35,120,0
119.59352,119.777115,37,120,0
119.78102,119.964615,38,120,0
119.96852,120.152115,40,120,0
120.15602,120.339615,38,120,0
120.34352,120.527115,37,120,0
120.53102,120.714615,41,120,0
120.71852,120.902115,40,120,0
118.84352,121.089615,33,120,0
118.84352,121.089615,45,120,0
120.90602,121.089615,38,120,0
121.09352,121.277115,40,120,0
121.28102,121.464615,38,120,0
121.46852,121.652115,37,120,0
121.65602,121.839615,41,120,0
121.84352,122.027115,40,120,0
121.09352,122.214615,45,120,0
121.09352,122.214615,33,120,0
122.03102,122.214615,38,120,0
122.21852,122.402115,40,120,0
122.40602,122.589615,38,120,0
122.59352,122.777115,37,120,0
122.78102,122.964615,41,120,0
122.96852,123.152115,40,120,0
122.21852,123.339615,45,120,0
122.21852,123.339615,33,120,0
123.15602,123.339615,38,120,0
123.34352,126.714615,33,120,0
123.34352,126.714615,45,120,0
126.71852,126.81126,45,120,0
126.81529,126.908035,52,120,0
126.91206,127.00481,50,120,0
127.00884,127.101585,49,120,0
127.10561,127.19836,47,120,0
127.202385,127.29513,45,120,0
127.299164,127.395,44,120,0
127.39916,127.494995,42,120,0
127.49916,127.5983,40,120,0
127.60261,127.70175,38,120,0
127.706055,127.81254,37,120,0
127.81717,127.92365,35,120,0
127.92828,130.36809,33,120,0
130.37273,130.59032,45,80,0
130.59494,130.96603,38,80,0
130.96994,131.15353,45,80,0
131.15744,131.52853,38,80,0
131.53244,131.71603,47,80,0
131.71994,132.09103,38,80,0
132.09494,132.27853,49,80,0
132.28244,132.65353,38,80,0
132.65744,132.84103,50,80,0
132.84494,133.21603,38,80,0
133.21994,133.40353,42,80,0
133.40744,133.77853,38,80,0
133.78244,133.96603,43,80,0
133.96994,134.34103,38,80,0
134.34494,134.52853,45,80,0
134.53244,134.90353,38,80,0
134.90744,135.09103,45,80,0
135.09494,135.46603,38,80,0
135.46994,135.65353,45,80,0
135.65744,136.02853,38,80,0
136.03244,136.21603,47,80,0
136.21994,136.59103,38,80,0
136.59494,136.77853,49,80,0
136.78244,137.15353,38,80,0
137.15744,137.34103,50,80,0
137.34494,137.71603,38,80,0
137.71994,137.90353,42,80,0
137.90744,138.27853,38,80,0
138.28244,138.46603,43,80,0
138.46994,138.84103,38,80,0
138.84494,139.02853,45,80,0
139.03244,139.40353,38,80,0
139.40744,139.59103,50,80,0
139.59494,139.96603,38,80,0
139.96994,140.15353,52,80,0
140.15744,140.52853,38,80,0
140.53244,140.71603,45,80,0
140.71994,141.09103,38,80,0
141.09494,141.27853,50,80,0
141.28244,141.65353,38,80,0
141.65744,141.84103,45,80,0
141.84494,142.21603,38,80,0
142.21994,142.40353,52,80,0
142.40744,142.77853,38,80,0
142.78244,142.96603,45,80,0
142.96994,143.34103,38,80,0
143.34494,143.52853,50,80,0
143.53244,143.90353,38,80,0
143.90744,144.09103,45,80,0
144.09494,144.46603,38,80,0
144.46994,144.65353,52,80,0
144.65744,145.02853,38,80,0
145.03244,145.21603,45,80,0
145.21994,145.59103,38,80,0
145.59494,145.77853,50,80,0
145.78244,146.15353,38,80,0
146.15744,146.34103,45,80,0
146.34494,146.71603,38,80,0
146.71994,146.90353,52,80,0
146.90744,147.27853,38,80,0
147.28244,147.46603,45,80,0
147.46994,147.84103,38,80,0
147.84494,148.02853,50,80,0
148.03244,148.40353,45,80,0
148.40744,148.59103,42,80,0
148.59494,148.68478,38,80,0
148.68869,148.77853,42,80,0
148.78244,148.87228,45,80,0
148.87619,148.96603,50,80,0
149.15744,149.24728,49,80,0
149.25119,149.34103,52,80,0
149.34494,149.43478,57,80,0
149.43869,149.52853,61,80,0
149.71994,149.80978,47,80,0
149.81369,149.90353,50,80,0
149.90744,149.99728,54,80,0
150.00119,150.09103,59,80,0
150.28244,150.37228,57,80,0
150.37619,150.46603,61,80,0
150.46994,150.55978,66,80,0
150.56369,150.65353,69,80,0
150.84494,150.93478,43,80,0
150.93869,151.02853,47,80,0
151.03244,151.12228,50,80,0
151.12619,151.21603,55,80,0
151.40744,151.49728,54,80,0
151.50119,151.59103,57,80,0
151.59494,151.68478,62,80,0
151.68869,151.77853,66,80,0
151.96994,152.15353,64,80,0
151.96994,152.15353,52,80,0
152.15744,152.34103,64,80,0
152.15744,152.34103,52,80,0
152.34494,152.52853,62,80,0
152.34494,152.52853,50,80,0
152.53244,152.90353,57,80,0
152.53244,152.90353,45,80,0
153.09494,153.18478,38,80,0
153.18869,153.27853,42,80,0
153.28244,153.37228,45,80,0
153.37619,153.46603,50,80,0
153.65744,153.74728,49,80,0
153.75119,153.84103,52,80,0
153.84494,153.93478,58,80,0
153.93869,154.02853,61,80,0
154.21994,154.30978,47,83,0
154.31369,154.40353,50,83,0
154.40744,154.49728,54,84,0
154.50119,154.59103,59,85,0
154.78244,154.87228,57,87,0
154.87619,154.96603,60,88,0
154.96994,155.05978,66,89,0
155.06369,155.15353,69,89,0
155.34494,155.43478,43,92,0
155.43869,155.52853,47,92,0
155.53244,155.62228,50,93,0
155.62619,155.71603,55,94,0
155.90744,155.99728,54,96,0
156.00119,156.09103,57,97,0
156.09494,156.18478,63,98,0
156.18869,156.27853,66,98,0
156.46994,156.55978,43,101,0
156.56369,156.65353,47,101,0
156.65744,156.74728,52,102,0
156.75119,156.84103,55,103,0
157.03244,157.12228,56,105,0
157.12619,157.21603,59,106,0
157.21994,157.30978,64,107,0
157.31369,157.40353,68,107,0
157.59494,157.68478,45,110,0
157.68869,157.77853,49,110,0
157.78244,157.87228,52,110,0
157.87619,157.96603,57,110,0
158.15744,158.24728,57,110,0
158.25119,158.34103,61,110,0
158.34494,158.43478,64,110,0
158.43869,158.52853,69,110,0
158.71994,158.80978,45,110,0
158.81369,158.90353,50,110,0
158.90744,158.99728,54,110,0
159.00119,159.09103,57,110,0
159.28244,159.37228,57,110,0
159.37619,159.46603,62,110,0
159.46994,159.55978,65,110,0
159.56369,159.65353,69,110,0
159.84494,159.93478,33,110,0
159.93869,160.02853,37,110,0
160.03244,160.12228,40,110,0
160.12619,160.21603,45,110,0
160.40744,160.49728,45,110,0
160.50119,160.59103,49,110,0
160.59494,160.68478,52,110,0
160.68869,160.77853,57,110,0
160.96994,161.05978,33,110,0
161.06369,161.15353,38,110,0
161.15744,161.24728,42,110,0
161.25119,161.34103,45,110,0
161.53244,161.62228,45,110,0
161.62619,161.71603,50,110,0
161.71994,161.80978,53,110,0
161.81369,161.90353,57,110,0
162.09494,162.18768,33,110,0
162.19171,162.28445,38,110,0
162.2885,162.38124,42,110,0
162.38527,162.47801,45,110,0
162.67558,162.76833,33,110,0
162.77237,162.8651,38,110,0
162.86914,162.96188,42,110,0
162.96591,163.05865,45,110,0
163.25623,163.35207,33,110,0
163.35623,163.45207,38,110,0
163.45624,163.55206,42,110,0
163.55623,163.65207,45,110,0
163.85623,163.95891,33,110,0
163.96338,164.06606,38,110,0
164.07051,164.1732,42,110,0
164.17766,164.28033,45,110,0
164.5348,165.7796,33,120,0
168.2348,168.43063,54,80,0
168.4348,168.83064,50,80,0
168.83481,169.03064,57,80,0
169.0348,169.46077,54,80,0
169.46558,169.69153,50,80,0
169.69633,170.15308,57,80,0
170.15788,170.38383,45,80,0
170.38864,170.89847,50,80,0
173.18819,173.28093,54,80,0
173.28496,173.3777,53,80,0
173.38173,173.47447,54,80,0
173.4785,173.66803,50,80,0
173.76883,173.86157,57,80,0
173.8656,173.95834,56,80,0
173.96237,174.05511,57,80,0
174.05916,174.24867,54,80,0
174.44624,174.63576,50,80,0
174.6398,175.02286,57,80,0
175.02689,175.2164,45,80,0
175.22044,175.6035,50,80,0
175.60753,175.79706,42,80,0
175.80109,176.18414,43,80,0
176.18819,176.3777,33,80,0
176.38173,176.76479,38,80,0
176.76883,176.95834,54,80,0
176.96237,177.34543,57,80,0
177.34947,177.53899,45,80,0
177.54301,177.92609,50,81,0
177.93011,178.11963,42,84,0
178.12366,178.50673,43,85,0
178.51076,178.70027,33,88,0
178.7043,179.08737,38,89,0
179.0914,179.28091,38,92,0
179.28494,179.66801,45,94,0
179.67204,179.86156,33,97,0
179.86559,180.24866,38,98,0
180.25269,180.4422,38,101,0
180.44623,180.84207,45,102,0
180.84624,181.04207,33,105,0
181.04623,181.47034,38,107,0
181.47481,181.68463,35,109,0
181.47481,181.68463,47,109,0
181.68909,182.97034,43,110,0
181.68909,182.97034,31,110,0
182.97481,184.25606,45,110,0
182.97481,184.25606,33,110,0
184.26051,184.87064,38,110,0
184.8748,185.0584,49,110,0
185.0623,185.2459,47,110,0
185.2498,185.4334,45,110,0
185.4373,185.6209,47,110,0
185.6248,185.8084,45,110,0
185.8123,185.9959,43,110,0
185.9998,186.1834,42,110,0
186.1873,186.3709,43,110,0
184.26051,186.5584,50,110,0
186.3748,186.5584,45,110,0
186.5623,187.1209,38,110,0
187.1248,187.3084,49,110,0
187.3123,187.4959,47,110,0
187.4998,187.6834,45,110,0
187.6873,187.8709,47,110,0
187.8748,188.0584,45,110,0
188.0623,188.2459,43,110,0
188.2498,188.4334,42,110,0
188.4373,188.6209,43,110,0
186.5623,188.8084,50,110,0
188.6248,188.8084,45,110,0
188.8123,189.3709,38,110,0
189.3748,189.5584,48,110,0
189.5623,189.7459,47,110,0
189.7498,189.9334,45,110,0
189.9373,190.1209,43,110,0
190.1248,190.3084,42,110,0
190.3123,190.4959,40,110,0
190.4998,190.6834,38,110,0
190.6873,190.8709,36,110,0
190.6873,190.8709,48,110,0
188.8123,191.0584,50,110,0
190.8748,191.0584,35,110,0
190.8748,191.0584,47,110,0
191.0623,191.4334,36,110,0
191.0623,191.4334,48,110,0
192.1873,192.5584,37,110,0
192.1873,192.5584,49,110,0
194.2498,194.4334,50,70,0
194.4373,194.8084,43,70,0
194.8123,194.9959,50,70,0
194.9998,195.3709,43,70,0
195.3748,195.5584,52,70,0
195.5623,195.9334,43,70,0
195.9373,196.1209,54,70,0
196.1248,196.4959,43,70,0
196.4998,196.6834,55,70,0
196.6873,197.0584,43,70,0
197.0623,197.2459,47,70,0
197.2498,197.6209,43,70,0
197.6248,197.8084,48,70,0
197.8123,198.1834,43,70,0
198.1873,198.3709,50,70,0
198.3748,198.7459,43,70,0
198.7498,198.9334,55,70,0
198.9373,199.3084,43,70,0
199.3123,199.4959,50,70,0
199.4998,199.8709,43,70,0
199.8748,200.0584,52,70,0
200.0623,200.4334,43,70,0
200.4373,200.6209,54,70,0
200.6248,200.9959,43,70,0
200.9998,201.1834,55,70,0
201.1873,201.5584,44,70,0
201.5623,201.7459,56,71,0
201.7498,202.1209,45,72,0
202.1248,202.3084,57,74,0
202.3123,202.6834,46,75,0
202.6873,202.8709,58,77,0
202.8748,203.2459,47,78,0
203.2498,203.4334,59,79,0
203.4373,203.8084,45,80,0
203.8123,203.9959,57,81,0
203.9998,204.3709,45,82,0
204.3748,204.5584,57,84,0
204.5623,204.9334,45,85,0
204.9373,205.1209,57,86,0
205.1248,205.4959,45,87,0
205.4998,205.6834,57,89,0
205.6873,206.0584,45,90,0
206.0623,206.2459,57,91,0
206.2498,206.6209,45,92,0
206.6248,206.8084,57,94,0
206.8123,207.1834,45,95,0
207.1873,207.3709,57,97,0
207.3748,207.7459,45,97,0
207.7498,207.9334,57,99,0
207.9373,208.3084,45,100,0
208.3123,208.4959,57,102,0
208.4998,208.8709,45,103,0
208.8748,209.0584,57,104,0
209.0623,209.4334,45,105,0
209.4373,209.6209,57,107,0
209.6248,209.9959,45,108,0
209.9998,210.1834,57,109,0
210.1873,210.3709,45,110,0
210.3748,210.5584,57,110,0
210.5623,210.7459,45,110,0
210.7498,210.9334,57,110,0
210.9373,211.1209,45,110,0
211.1248,211.3084,57,110,0
211.3123,211.4959,33,110,0
211.4998,211.6834,45,110,0
211.6873,211.8709,33,110,0
211.8748,212.0584,45,110,0
212.0623,212.2459,33,110,0
212.2498,212.4334,45,110,0
212.4373,212.6209,33,110,0
212.6248,212.8084,45,110,0
212.8123,212.9959,33,110,0
212.9998,213.1834,45,110,0
213.1873,213.3709,33,110,0
213.3748,213.5584,45,110,0
213.5623,213.7459,33,110,0
213.7498,213.9334,45,110,0
213.9373,214.1209,33,110,0
214.1248,214.3084,45,110,0
214.3123,214.4959,33,110,0
214.4998,214.6834,45,110,0
214.6873,214.8709,33,120,0
214.78105,214.96465,37,120,0
214.8748,215.0584,40,120,0
214.96855,215.15215,43,120,0
215.2498,215.4334,45,120,0
215.34355,215.52715,49,120,0
215.4373,215.6209,52,120,0
215.53105,215.71465,55,120,0
216.9373,217.1209,45,80,0
217.03105,217.21465,49,80,0
217.1248,217.3084,52,80,0
217.21855,217.40215,55,80,0
217.4998,217.6834,57,80,0
217.59355,217.77715,61,80,0
217.6873,217.8709,64,80,0
217.78105,217.96465,67,80,0
219.1873,219.39713,57,80,0
219.29445,219.50427,61,80,0
219.4016,219.6114,64,80,0
219.50873,219.71855,67,79,0
220.52246,220.76726,57,76,0
220.64746,220.89226,61,75,0
220.77246,221.01726,64,75,0
220.89746,221.14226,67,74,0
223.53914,223.70233,57,80,0
223.53914,223.70233,45,80,0
223.7058,224.03566,50,80,0
223.7058,224.03566,38,80,0
224.03914,224.20233,57,82,0
224.03914,224.20233,45,82,0
224.2058,224.53566,50,83,0
224.2058,224.53566,38,83,0
224.53914,224.70233,59,84,0
224.53914,224.70233,47,84,0
224.7058,225.03566,50,85,0
224.7058,225.03566,38,85,0
225.03914,225.20233,61,87,0
225.03914,225.20233,49,87,0
225.2058,225.53566,50,88,0
225.2058,225.53566,38,88,0
225.53914,225.70233,62,89,0
225.53914,225.70233,50,89,0
225.7058,226.03566,50,90,0
225.7058,226.03566,38,90,0
226.03912,226.20233,54,92,0
226.03912,226.20233,42,92,0
226.2058,226.53566,50,92,0
226.2058,226.53566,38,92,0
226.53912,226.70233,55,94,0
226.53912,226.70233,43,94,0
226.7058,227.03566,50,95,0
226.7058,227.03566,38,95,0
227.03912,227.20233,57,97,0
227.03912,227.20233,45,97,0
227.2058,227.53566,38,97,0
227.2058,227.53566,50,97,0
227.53912,227.70232,62,99,0
227.53912,227.70232,50,99,0
227.7058,228.03566,50,100,0
227.7058,228.03566,38,100,0
228.03912,228.20232,57,101,0
228.03912,228.20232,45,101,0
228.2058,228.53566,50,102,0
228.2058,228.53566,38,102,0
228.53912,228.70232,59,104,0
228.53912,228.70232,47,104,0
228.7058,229.03566,50,105,0
228.7058,229.03566,38,105,0
229.03912,229.20232,61,106,0
229.03912,229.20232,49,106,0
229.2058,229.53566,50,107,0
229.2058,229.53566,38,107,0
229.53912,229.70232,62,109,0
229.53912,229.70232,50,109,0
229.7058,230.03566,50,110,0
229.7058,230.03566,38,110,0
230.03912,230.20232,54,110,0
230.03912,230.20232,42,110,0
230.2058,230.53566,50,110,0
230.2058,230.53566,38,110,0
230.53912,230.70232,55,110,0
230.53912,230.70232,43,110,0
230.7058,231.03566,50,110,0
230.7058,231.03566,38,110,0
231.03912,231.20232,57,110,0
231.03912,231.20232,45,110,0
231.2058,231.53566,38,110,0
231.2058,231.53566,50,110,0
231.53912,231.70232,62,110,0
231.53912,231.70232,50,110,0
231.7058,232.03566,50,110,0
231.7058,232.03566,38,110,0
232.03912,232.20232,54,110,0
232.03912,232.20232,42,110,0
232.2058,232.53566,50,110,0
232.2058,232.53566,38,110,0
232.53912,232.70232,55,110,0
232.53912,232.70232,43,110,0
232.7058,233.03564,50,110,0
232.7058,233.03564,38,110,0
233.03912,233.20232,57,110,0
233.03912,233.20232,45,110,0
233.2058,233.53564,38,110,0
233.2058,233.53564,50,110,0
233.53912,233.70232,62,110,0
233.53912,233.70232,50,110,0
233.7058,234.03564,50,110,0
233.7058,234.03564,38,110,0
234.03912,234.20232,54,110,0
234.03912,234.20232,42,110,0
234.2058,234.53564,50,110,0
234.2058,234.53564,38,110,0
234.53912,234.70232,55,110,0
234.53912,234.70232,43,110,0
234.7058,235.03564,50,110,0
234.7058,235.03564,38,110,0
235.03912,235.20232,57,110,0
235.03912,235.20232,45,110,0
235.2058,235.53564,38,110,0
235.2058,235.53564,50,110,0
235.53912,235.70232,62,110,0
235.53912,235.70232,50,110,0
235.7058,236.03564,50,110,0
235.7058,236.03564,38,110,0
236.03912,236.20232,57,110,0
236.03912,236.20232,45,110,0
236.20578,236.53564,38,110,0
236.20578,236.53564,50,110,0
236.53912,236.70232,62,110,0
236.53912,236.70232,50,110,0
236.70578,237.03564,50,110,0
236.70578,237.03564,38,110,0
237.03912,237.20232,57,113,0
237.03912,237.20232,45,113,0
237.20578,237.53564,38,114,0
237.20578,237.53564,50,114,0
237.53912,237.70232,57,118,0
237.53912,237.70232,45,118,0
237.70578,238.05505,50,120,0
