start_time,end_time,note_value,velocity,instrument_program_number
500.03094,500.17783,69,110,0
500.03094,500.17783,78,110,0
500.18094,500.32782,71,110,0
500.18094,500.32782,80,110,0
500.33093,500.4778,73,110,0
500.33093,500.4778,81,110,0
500.48096,500.6278,75,110,0
500.48096,500.6278,83,110,0
500.63095,500.77783,76,110,0
500.63095,500.77783,85,110,0
500.78094,500.92783,78,110,0
500.78094,500.92783,87,110,0
500.93094,501.07782,85,110,0
500.93094,501.07782,88,110,0
501.08093,501.2278,83,110,0
501.08093,501.2278,87,110,0
501.23096,501.3778,85,110,0
501.23096,501.3778,88,110,0
501.38095,501.52783,87,110,0
501.38095,501.52783,90,110,0
501.53094,501.67783,88,110,0
501.53094,501.67783,92,110,0
501.68094,501.82782,90,110,0
501.68094,501.82782,93,110,0
501.83093,501.9778,92,110,0
501.83093,501.9778,95,110,0
501.98096,502.1278,83,110,0
502.13095,502.7278,83,110,0
502.73096,503.6278,74,110,0
503.63095,503.77783,73,110,0
503.33093,503.92783,68,110,0
503.78094,503.92783,71,110,0
503.93094,504.2278,61,110,0
503.93094,504.2278,69,110,0
504.23096,504.82782,69,110,0
504.83093,504.9778,68,110,0
504.53094,505.1278,75,110,0
504.98096,505.1278,66,110,0
505.13095,505.42783,64,110,0
505.13095,505.42783,68,110,0
505.43094,506.02783,73,110,0
505.43094,506.02783,76,110,0
505.73096,506.17783,70,110,0
506.03094,506.17783,71,110,0
506.03094,506.17783,75,110,0
506.18094,506.32782,70,110,0
506.18094,506.32782,73,110,0
506.33093,506.6278,63,110,0
506.33093,506.6278,68,110,0
506.33093,506.6278,71,110,0
506.63095,506.92783,71,110,0
506.63095,506.92783,75,110,0
506.63095,506.92783,80,110,0
506.93094,507.52783,73,110,0
506.93094,507.52783,76,110,0
506.93094,507.52783,81,110,0
507.53094,507.67783,60,110,0
507.68094,507.82782,57,110,0
507.83093,507.9778,63,110,0
507.53094,508.1278,66,110,0
507.53094,508.1278,69,110,0
507.98096,508.1278,63,110,0
508.13095,508.7278,76,110,0
508.13095,508.7278,80,110,0
508.13095,508.7278,83,110,0
508.73096,508.8778,68,110,0
508.88095,509.02783,64,110,0
508.73096,509.32782,71,110,0
508.73096,509.32782,76,110,0
509.33093,509.92783,81,110,0
509.33093,509.92783,85,110,0
509.33093,509.92783,93,110,0
509.93094,510.07782,81,110,0
509.93094,510.07782,85,110,0
510.08093,510.2278,78,110,0
510.08093,510.2278,81,110,0
510.23096,510.3778,81,110,0
510.23096,510.3778,85,110,0
510.38095,510.52783,81,110,0
510.38095,510.52783,85,110,0
510.53094,510.82782,81,110,0
510.53094,510.82782,85,110,0
510.83093,510.9778,80,110,0
510.83093,510.9778,83,110,0
510.98096,511.1278,78,110,0
510.98096,511.1278,81,110,0
511.13095,511.42783,71,110,0
511.13095,511.42783,80,110,0
511.43094,511.7278,73,110,0
511.43094,511.7278,78,110,0
511.43094,511.7278,82,110,0
511.73096,512.3278,83,80,0
512.33093,513.22784,74,80,0
513.23096,513.3778,73,80,0
512.93097,513.52783,68,80,0
513.3809,513.52783,71,80,0
513.53094,513.8278,61,80,0
513.53094,513.8278,69,80,0
513.83093,514.4278,69,80,0
514.43097,514.5778,68,80,0
514.1309,514.72784,75,80,0
514.58093,514.72784,66,80,0
514.73096,515.02783,64,80,0
514.73096,515.02783,68,80,0
515.03094,515.6278,73,80,0
515.03094,515.6278,76,80,0
515.33093,515.77783,70,80,0
515.6309,515.77783,71,80,0
515.6309,515.77783,75,80,0
515.78094,515.9278,70,80,0
515.78094,515.9278,73,80,0
515.93097,516.22784,63,80,0
515.93097,516.22784,68,80,0
515.93097,516.22784,71,80,0
516.23096,516.52783,71,80,0
516.23096,516.52783,75,80,0
516.23096,516.52783,80,80,0
516.53094,517.13385,73,80,0
516.53094,517.13385,76,80,0
516.53094,517.13385,81,80,0
517.137,517.28534,60,80,0
517.2885,517.4369,57,80,0
517.44,517.5884,63,80,0
517.137,517.7399,66,80,0
517.137,517.7399,69,80,0
517.59155,517.7399,63,80,0
517.74304,518.35175,76,80,0
517.74304,518.35175,80,80,0
517.74304,518.35175,83,80,0
518.355,518.5056,68,80,0
518.5088,518.6594,64,80,0
518.355,518.9671,71,80,0
518.355,518.9671,76,80,0
518.97034,519.5825,81,80,0
518.97034,519.5825,85,80,0
518.97034,519.5825,93,80,0
519.5857,519.7364,81,80,0
519.5857,519.7364,85,80,0
519.73956,519.8902,78,80,0
519.73956,519.8902,81,80,0
519.89343,520.04407,81,80,0
519.89343,520.04407,85,80,0
520.04724,520.1979,81,80,0
520.04724,520.1979,85,80,0
520.2011,520.5404,81,80,0
520.2011,520.5404,85,80,0
520.54395,520.7118,80,80,0
520.54395,520.7118,83,80,0
520.7154,520.88324,78,80,0
520.7154,520.88324,81,80,0
520.88684,521.1316,76,80,0
520.88684,521.1316,80,80,0
521.13684,521.68054,64,80,0
521.13684,521.68054,71,80,0
521.38684,521.68054,66,80,0
521.6868,522.1764,63,80,0
521.6868,522.1764,71,80,0
521.6868,522.1764,66,80,0
522.1868,523.03503,68,80,0
522.1868,523.03503,71,80,0
523.04395,523.89215,64,80,0
523.04395,523.89215,71,80,0
523.9011,524.7493,66,80,0
523.9011,524.7493,71,80,0
524.75824,525.60645,63,80,0
524.75824,525.60645,71,80,0
525.61536,526.4636,71,80,0
525.61536,527.32074,59,80,0
526.47253,527.32074,71,80,0
527.32965,527.7493,71,80,0
527.32965,528.17786,68,80,0
527.75824,528.17786,71,80,0
528.1868,528.60645,71,80,0
528.1868,529.03503,64,80,0
528.61536,529.03503,71,80,0
529.04395,529.4636,71,80,0
529.04395,529.89215,66,80,0
529.47253,529.89215,71,80,0
529.9011,530.32074,71,80,0
529.9011,530.7493,66,80,0
530.32965,530.7493,71,80,0
530.75824,531.17786,71,80,0
530.75824,531.60645,70,80,0
531.1868,531.60645,71,80,0
531.61536,532.03503,71,80,0
532.04395,532.46356,71,80,0
532.04395,532.46356,75,80,0
532.04395,532.46356,78,80,0
532.04395,532.46356,83,80,0
532.47253,532.78174,71,80,0
532.7883,533.09753,71,80,0
532.47253,533.4133,76,80,0
532.47253,533.4133,83,80,0
533.1041,533.4133,71,80,0
533.41986,533.7291,71,80,0
533.73566,534.04486,70,80,0
533.41986,534.36066,76,80,0
534.05145,534.36066,71,80,0
534.36725,534.67645,71,80,0
534.36725,534.99225,80,80,0
534.68304,534.99225,71,80,0
534.99884,535.30804,71,80,0
534.99884,535.30804,78,80,0
535.31464,535.46594,71,80,0
535.47253,535.62384,73,80,0
535.63043,535.78174,71,80,0
535.7883,535.93964,73,80,0
535.9462,536.09753,71,80,0
535.31464,536.25543,75,80,0
536.10406,536.25543,73,80,0
536.26196,536.4133,71,80,0
536.41986,536.5712,73,80,0
536.57776,536.72906,71,80,0
536.73566,536.88696,73,80,0
536.89355,537.04486,71,80,0
536.26196,537.20276,83,80,0
537.05145,537.20276,73,80,0
537.20935,537.36066,71,80,0
537.36725,537.51855,73,80,0
537.52515,537.67645,71,80,0
537.68304,537.83435,73,80,0
537.84094,537.99225,71,80,0
537.20935,538.15015,81,80,0
537.99884,538.15015,73,80,0
538.15674,538.30804,71,80,0
538.31464,538.46594,78,80,0
538.47253,538.62384,76,80,0
538.63043,538.78174,78,80,0
538.7883,538.93964,76,80,0
538.15674,539.09753,80,80,0
538.94617,539.09753,78,80,0
539.10406,539.25543,76,80,0
539.26196,539.41327,78,80,0
539.41986,539.57117,76,80,0
539.57776,539.72906,78,80,0
539.73566,539.88696,76,80,0
539.89355,540.04486,78,80,0
540.05145,540.20276,76,80,0
540.20935,540.36066,78,80,0
540.36725,540.51855,76,80,0
539.10406,540.67645,88,80,0
540.52515,540.67645,78,80,0
540.68304,540.83435,76,80,0
540.68304,540.99225,88,80,0
540.84094,540.99225,78,80,0
540.99884,541.15015,76,80,0
541.15674,541.30804,79,80,0
541.31464,541.46594,76,80,0
541.47253,541.62384,79,80,0
541.6304,541.78174,76,80,0
540.99884,541.93964,88,80,0
541.78827,541.93964,79,80,0
541.94617,542.09753,76,80,0
542.10406,542.2554,79,80,0
542.26196,542.41327,76,80,0
542.41986,542.57117,79,80,0
542.57776,542.72906,76,80,0
541.94617,542.88696,82,80,0
542.73566,542.88696,79,80,0
542.89355,542.9852,75,70,0
542.9935,543.0852,73,70,0
543.09357,543.18524,71,70,0
543.19354,543.2852,73,70,0
543.2936,543.38525,71,70,0
543.39355,543.4852,73,70,0
543.4935,543.5852,71,70,0
542.89355,543.68524,83,81,0
543.59357,543.68524,73,71,0
543.69354,543.7852,71,71,0
543.7936,543.88525,73,71,0
543.89355,543.9852,71,71,0
543.69354,544.0852,68,86,0
543.9935,544.0852,73,71,0
544.09357,544.18524,71,71,0
544.19354,544.2852,73,71,0
544.2936,544.38525,71,72,0
544.09357,544.4852,64,83,0
544.39355,544.4852,73,72,0
544.4935,544.5852,71,72,0
544.59357,544.68524,73,72,0
544.69354,544.7852,71,72,0
544.4935,544.88525,64,90,0
544.7936,544.88525,73,72,0
544.89355,544.9852,71,73,0
544.9935,545.0852,73,73,0
545.09357,545.18524,71,73,0
544.89355,545.2852,68,83,0
545.19354,545.2852,73,73,0
545.2936,545.38525,71,73,0
545.39355,545.4852,73,73,0
545.4935,545.5852,71,73,0
545.2936,545.68524,68,86,0
545.59357,545.68524,73,74,0
545.69354,545.7852,71,74,0
545.7936,545.88525,73,74,0
545.89355,545.9852,71,74,0
545.69354,546.0852,66,87,0
545.9935,546.0852,73,74,0
546.09357,546.18524,71,74,0
546.19354,546.2852,73,74,0
546.2936,546.38525,71,75,0
546.09357,546.4852,66,85,0
546.39355,546.4852,73,75,0
546.4935,546.5852,71,75,0
546.59357,546.68524,73,75,0
546.69354,546.7852,71,75,0
546.4935,546.88525,63,87,0
546.7936,546.88525,73,75,0
546.89355,546.9852,71,76,0
546.9935,547.0852,73,76,0
547.09357,547.18524,71,76,0
546.89355,547.2852,63,87,0
547.19354,547.2852,73,76,0
547.2936,547.38525,71,76,0
547.39355,547.4852,73,76,0
547.4935,547.5852,71,76,0
547.2936,547.68524,64,91,0
547.59357,547.68524,73,77,0
547.69354,547.7852,71,77,0
547.7936,547.88525,73,77,0
547.89355,547.9852,71,77,0
547.69354,548.0852,64,90,0
547.9935,548.0852,73,77,0
548.09357,548.18524,71,77,0
548.19354,548.2852,73,77,0
548.2936,548.38525,71,78,0
548.09357,548.4852,63,90,0
548.39355,548.4852,73,78,0
548.4935,548.5852,71,78,0
548.59357,548.68524,73,78,0
548.69354,548.7852,71,78,0
548.4935,548.88525,68,90,0
548.7936,548.88525,73,78,0
548.89355,548.9852,71,79,0
548.9935,549.0852,73,79,0
549.09357,549.18524,71,79,0
548.89355,549.2852,64,91,0
549.19354,549.2852,73,79,0
549.2936,549.38525,71,79,0
549.39355,549.4852,73,79,0
549.4935,549.5852,71,79,0
549.2936,549.68524,64,92,0
549.59357,549.68524,73,80,0
549.69354,549.7852,71,80,0
549.7936,549.88525,73,80,0
549.89355,549.9852,71,80,0
549.69354,550.0852,68,94,0
549.9935,550.0852,73,80,0
550.09357,550.18524,71,80,0
550.19354,550.2852,73,80,0
550.2936,550.38525,71,81,0
550.09357,550.4852,68,94,0
550.39355,550.4852,73,81,0
550.4935,550.5852,71,81,0
550.59357,550.68524,73,81,0
550.69354,550.7852,71,81,0
550.4935,550.88525,66,92,0
550.7936,550.88525,73,81,0
550.89355,550.9852,71,82,0
550.9935,551.0852,73,82,0
551.09357,551.18524,71,82,0
550.89355,551.2852,66,98,0
551.19354,551.2852,73,82,0
551.2936,551.38525,71,82,0
551.39355,551.4852,73,82,0
551.4935,551.5852,71,82,0
551.2936,551.68524,66,94,0
551.59357,551.68524,73,83,0
551.69354,551.7852,71,83,0
551.7936,551.88525,73,83,0
551.89355,551.9852,71,83,0
551.69354,552.0852,70,98,0
551.9935,552.0852,73,83,0
552.09357,552.18524,71,83,0
552.19354,552.2852,73,83,0
552.2936,552.38525,71,84,0
552.09357,552.4852,70,100,0
552.39355,552.4852,73,84,0
552.4935,552.6185,71,75,0
552.56024,552.68524,73,75,0
552.6269,552.7519,71,75,0
552.69354,552.81854,73,75,0
552.76025,552.88525,71,75,0
552.8269,552.9519,73,76,0
552.76025,553.01855,83,90,0
552.89355,553.01855,71,76,0
552.9602,553.0852,73,76,0
553.0269,553.1519,71,76,0
553.09357,553.21857,73,76,0
553.0269,553.2852,83,91,0
553.1602,553.2852,71,77,0
553.22687,553.35187,73,77,0
553.2936,553.4186,71,77,0
553.3602,553.4852,73,77,0
553.2936,553.5519,83,92,0
553.4269,553.5519,71,77,0
553.4935,553.6185,73,78,0
553.56024,553.68524,71,78,0
553.6269,553.7519,73,78,0
553.56024,553.81854,82,93,0
553.69354,553.81854,71,78,0
553.76025,553.88525,73,78,0
553.8269,553.9519,71,79,0
553.89355,554.01855,73,79,0
553.8269,554.0852,83,93,0
553.9602,554.0852,71,79,0
554.0269,554.1519,73,79,0
554.09357,554.21857,71,80,0
554.1602,554.2852,73,80,0
554.09357,554.35187,83,94,0
554.22687,554.35187,71,80,0
554.2936,554.4186,73,80,0
554.3602,554.4852,71,80,0
554.4269,554.5519,73,81,0
554.3602,554.6185,76,95,0
554.4935,554.6185,71,81,0
554.56024,554.68524,73,81,0
554.6269,554.7519,71,81,0
554.69354,554.81854,73,81,0
554.6269,554.88525,76,96,0
554.76025,554.88525,71,82,0
554.8269,554.9519,73,82,0
554.89355,555.01855,71,82,0
554.9602,555.0852,73,82,0
554.89355,555.1519,76,97,0
555.0269,555.1519,71,82,0
555.09357,555.21857,73,83,0
555.1602,555.2852,71,83,0
555.22687,555.35187,73,83,0
555.1602,555.4186,80,97,0
555.2936,555.4186,71,83,0
555.3602,555.4852,73,84,0
555.4269,555.5519,71,84,0
555.4935,555.6185,73,84,0
555.4269,555.68524,78,98,0
555.56024,555.68524,71,84,0
555.6269,555.7519,73,84,0
555.69354,555.81854,71,85,0
555.76025,555.88525,73,85,0
555.69354,555.9519,78,99,0
555.8269,555.9519,71,85,0
555.89355,556.01855,73,85,0
555.9602,556.0852,71,85,0
556.0269,556.1519,73,86,0
555.9602,556.21857,75,100,0
556.09357,556.21857,71,86,0
556.1602,556.2852,73,86,0
556.22687,556.35187,71,86,0
556.2936,556.4186,73,86,0
556.22687,556.4852,75,101,0
556.3602,556.4852,71,87,0
556.4269,556.5519,73,87,0
556.4935,556.6185,71,87,0
556.56024,556.68524,73,87,0
556.4935,556.7519,75,101,0
556.6269,556.7519,71,88,0
556.69354,556.81854,73,88,0
556.76025,556.88525,71,88,0
556.8269,556.9519,73,88,0
556.76025,557.01855,83,102,0
556.89355,557.01855,71,88,0
556.9602,557.0852,73,89,0
557.0269,557.1519,71,89,0
557.09357,557.21857,73,89,0
557.0269,557.2852,83,103,0
557.1602,557.2852,71,89,0
557.22687,557.35187,73,89,0
557.2936,557.4186,71,90,0
557.3602,557.4852,73,90,0
557.2936,557.5519,83,104,0
557.4269,557.5519,71,90,0
557.4935,557.6185,73,90,0
557.56024,557.68524,71,90,0
557.6269,557.7519,73,91,0
557.56024,557.81854,82,104,0
557.69354,557.81854,71,91,0
557.76025,557.88525,73,91,0
557.8269,557.9519,71,91,0
557.89355,558.01855,73,92,0
557.8269,558.0852,81,105,0
557.9602,558.0852,71,92,0
558.0269,558.1519,73,92,0
558.09357,558.21857,71,92,0
558.1602,558.2852,73,92,0
558.09357,558.35187,81,106,0
558.22687,558.35187,71,93,0
558.2936,558.4186,73,93,0
558.3602,558.4852,71,93,0
558.4269,558.5519,73,93,0
558.3602,558.6185,80,107,0
558.4935,558.6185,71,93,0
558.56024,558.68524,73,94,0
558.6269,558.7519,71,94,0
558.69354,558.81854,73,94,0
558.6269,558.88525,80,108,0
558.76025,558.88525,71,94,0
558.8269,558.88525,73,94,0
558.89355,559.01855,76,100,0
558.9602,559.0852,78,100,0
558.89355,559.1519,80,108,0
559.0269,559.1519,76,100,0
559.09357,559.21857,78,100,0
559.1602,559.2852,76,100,0
559.22687,559.35187,78,100,0
559.1602,559.4186,88,109,0
559.2936,559.4186,76,100,0
559.3602,559.4852,78,100,0
559.4269,559.5519,76,100,0
559.4935,559.6185,78,100,0
559.4269,559.68524,88,110,0
559.56024,559.68524,76,100,0
559.6269,559.7519,78,100,0
559.69354,559.81854,76,100,0
559.76025,559.88525,78,100,0
559.69354,559.9519,88,111,0
559.8269,559.9519,76,100,0
559.89355,560.01855,78,100,0
559.9602,560.0852,76,100,0
560.0269,560.1519,78,100,0
559.9602,560.21857,87,112,0
560.09357,560.21857,76,100,0
560.1602,560.2852,78,100,0
560.22687,560.35187,76,100,0
560.2936,560.4186,78,100,0
560.22687,560.4852,88,112,0
560.3602,560.4852,76,100,0
560.4269,560.5519,78,100,0
560.4935,560.6185,76,100,0
560.56024,560.68524,78,100,0
560.4935,560.7519,88,113,0
560.6269,560.7519,76,100,0
560.69354,560.81854,78,100,0
560.76025,560.88525,76,100,0
560.8269,560.9519,78,100,0
560.76025,561.01855,87,114,0
560.89355,561.01855,76,100,0
560.9602,561.0852,78,100,0
561.0269,561.1519,76,100,0
561.09357,561.21857,78,100,0
561.0269,561.2852,88,115,0
561.1602,561.2852,76,100,0
561.22687,561.3543,78,100,0
561.2936,561.42377,76,100,0
561.363,561.4932,78,100,0
561.2936,561.5627,88,116,0
561.43243,561.5627,76,100,0
561.5019,561.6321,78,100,0
561.57135,561.70154,76,100,0
561.6408,561.7727,78,100,0
561.57135,561.8442,82,116,0
561.7102,561.8442,76,100,0
561.7817,561.9156,78,100,0
561.8531,561.987,76,100,0
561.9245,562.0584,78,100,0
561.8531,562.1299,82,117,0
561.9959,562.1299,76,100,0
562.0674,562.2031,78,100,0
562.1388,562.2767,76,100,0
562.21234,562.3502,78,100,0
562.1388,562.4237,82,118,0
562.2858,562.4237,76,100,0
562.3594,562.49725,78,100,0
562.4329,562.5708,75,100,0
562.5065,562.6473,76,100,0
562.4329,562.7242,83,119,0
562.57996,563.0503,75,100,0
562.7338,563.0503,74,110,0
562.7338,563.0503,77,110,0
562.7338,563.0503,80,110,0
562.7338,563.0503,86,110,0
563.0607,563.26263,74,110,0
563.0607,563.26263,77,110,0
563.0607,563.26263,80,110,0
563.0607,563.26263,86,110,0
563.17615,563.3719,83,110,0
563.2915,563.479,80,110,0
563.3987,563.5808,77,110,0
563.5058,563.6808,74,110,0
563.6058,563.7808,77,110,0
563.7058,563.8808,80,110,0
563.8058,563.9808,83,110,0
563.9058,564.0808,80,110,0
564.0058,564.1808,77,110,0
564.1058,564.2808,74,110,0
564.2058,564.3808,71,110,0
564.3058,564.4808,68,110,0
564.4058,564.5808,71,110,0
564.5058,564.6808,74,110,0
564.6058,564.7808,77,110,0
564.7058,564.8808,74,110,0
564.8058,564.9808,71,110,0
564.9058,565.0808,68,110,0
565.0058,565.1808,65,110,0
565.1058,565.2808,73,110,0
565.2058,565.3808,71,110,0
565.3058,565.4808,68,110,0
565.4058,565.5808,65,110,0
565.5058,565.6808,85,110,0
565.6058,565.7808,81,110,0
565.7058,565.8808,78,110,0
565.8058,565.9808,73,110,0
565.9058,566.0808,72,110,0
566.0058,566.1808,73,110,0
566.1058,566.2808,78,110,0
566.2058,566.3808,81,110,0
566.3058,566.4808,78,110,0
566.4058,566.5808,73,110,0
566.5058,566.6808,69,110,0
566.6058,566.7808,66,110,0
566.7058,566.8808,65,110,0
566.8058,566.9808,66,110,0
566.9058,567.0808,69,110,0
567.0058,567.1808,73,110,0
567.1058,567.2808,72,110,0
567.2058,567.3808,69,110,0
567.3058,567.4808,66,110,0
567.4058,567.5808,64,110,0
567.5058,567.6808,71,110,0
567.6058,567.7808,69,110,0
567.7058,567.8808,66,110,0
567.8058,567.9808,63,110,0
567.9058,568.0808,80,110,0
568.0058,568.1808,76,110,0
568.1058,568.2808,71,110,0
568.2058,568.3808,68,110,0
568.3058,568.4808,67,110,0
568.4058,568.5808,68,110,0
568.5058,568.6808,71,110,0
568.6058,568.7808,76,110,0
568.7058,568.8808,71,110,0
568.8058,568.9808,68,110,0
568.9058,569.0808,64,110,0
569.0058,569.1808,59,110,0
569.1058,569.2808,58,110,0
569.2058,569.3808,59,110,0
569.3058,569.4808,64,110,0
569.4058,569.5808,68,110,0
569.5058,569.6808,60,110,0
569.6058,569.7808,61,110,0
569.7058,569.8808,64,110,0
569.8058,569.9808,69,110,0
569.9058,570.0808,68,110,0
570.0058,570.1808,69,110,0
570.1058,570.2808,73,110,0
570.2058,570.3808,76,110,0
570.3058,570.4808,68,110,0
570.4058,570.5808,69,110,0
570.5058,570.6808,73,110,0
570.6058,570.7808,76,110,0
570.7058,570.8808,67,110,0
570.8058,570.9808,68,110,0
570.9058,571.0808,71,110,0
571.0058,571.1808,76,110,0
571.1058,571.2808,67,110,0
571.2058,571.3808,68,110,0
571.3058,571.4808,71,110,0
571.4058,571.5808,76,110,0
571.5058,571.6808,66,110,0
571.6058,571.7808,67,110,0
571.7058,571.8808,70,110,0
571.8058,571.9808,76,110,0
571.9058,572.0808,66,110,0
572.0058,572.1808,67,110,0
572.1058,572.2808,70,110,0
572.2058,572.3808,76,110,0
572.3058,572.4808,67,110,0
572.4058,572.5808,68,110,0
572.5058,572.6808,71,110,0
572.6058,572.7808,76,110,0
572.7058,572.8891,57,110,0
572.8058,572.98914,66,110,0
572.9058,573.0891,63,110,0
573.0058,573.18915,69,110,0
573.1058,573.2891,63,110,0
573.2058,573.3891,69,110,0
573.3058,573.48914,66,110,0
573.4058,573.5891,75,110,0
573.5058,573.68915,66,110,0
573.6058,573.7891,75,110,0
573.7058,573.8891,69,110,0
573.8058,573.98914,78,110,0
573.9058,574.0891,69,110,0
574.0058,574.18915,78,110,0
574.1058,574.2891,75,110,0
574.2058,574.3891,81,110,0
574.3058,574.48914,75,110,0
574.4058,574.5891,81,110,0
574.5058,574.68915,78,110,0
574.6058,574.7891,87,110,0
574.7058,574.8891,78,110,0
574.8058,574.98914,87,110,0
574.9058,575.0891,81,110,0
575.0058,575.18915,90,110,0
575.1058,575.2891,81,110,0
575.2058,575.3891,90,110,0
575.3058,575.48914,87,110,0
575.4058,575.5891,93,110,0
575.5058,575.68915,84,110,0
575.6058,575.7891,90,110,0
575.7058,575.8891,87,110,0
575.8058,575.98914,93,110,0
575.9058,576.0891,83,110,0
576.0058,576.18915,90,110,0
576.1058,576.2891,87,110,0
576.2058,576.3891,93,110,0
576.3058,576.48914,82,110,0
576.4058,576.5891,90,110,0
576.5058,576.68915,87,110,0
576.6058,576.7891,93,110,0
576.7058,576.8891,81,110,0
576.8058,576.98914,90,110,0
576.9058,577.0891,87,110,0
577.0058,577.18915,93,110,0
577.1058,577.2891,80,110,0
577.2058,577.3891,88,110,0
577.3058,577.48914,83,110,0
577.4058,577.5891,92,110,0
577.5058,577.68915,80,110,0
577.6058,577.7891,88,110,0
577.7058,577.8891,83,110,0
577.8058,577.98914,92,110,0
577.9058,578.0891,83,110,0
578.0058,578.18915,92,110,0
578.1058,578.2891,88,110,0
578.2058,578.3891,95,110,0
578.3058,578.48914,82,110,0
578.4058,578.5891,91,110,0
578.5058,578.68915,88,110,0
578.6058,578.7891,94,110,0
578.7058,578.8891,81,110,0
578.8058,578.98914,90,110,0
578.9058,579.0891,87,110,0
579.0058,579.18915,93,110,0
579.1058,579.2891,80,110,0
579.2058,579.3891,89,110,0
579.3058,579.48914,86,110,0
579.4058,579.5891,92,110,0
579.5058,579.68915,81,110,0
579.6058,579.7891,90,110,0
579.7058,579.8891,87,110,0
579.8058,579.98914,93,110,0
579.9058,580.0891,81,110,0
580.0058,580.18915,90,110,0
580.1058,580.2891,87,110,0
580.2058,580.3891,93,110,0
580.3058,580.48914,78,110,0
580.4058,580.5891,87,110,0
580.5058,580.68915,81,110,0
580.6058,580.7891,90,110,0
580.7058,580.8891,75,110,0
580.8058,580.98914,81,110,0
580.9058,581.0891,78,110,0
581.0058,581.18915,87,110,0
581.1058,581.2891,69,110,0
581.2058,581.3891,78,110,0
581.3058,581.48914,75,110,0
581.4058,581.5891,81,110,0
581.5058,581.68915,80,110,0
581.6058,581.7891,71,110,0
581.7058,581.8891,73,110,0
581.8058,581.98914,75,110,0
581.9058,582.0891,76,110,0
582.0058,582.18915,78,110,0
582.1058,582.2891,80,110,0
582.2058,582.2975,82,110,0
582.3058,582.4308,83,100,0
582.37244,582.49744,85,100,0
582.43915,582.56415,83,100,0
582.5058,582.6308,85,100,0
582.57245,582.69745,83,100,0
582.6391,582.7641,85,100,0
582.7058,582.8308,83,100,0
582.77246,582.89746,85,100,0
582.8391,582.9641,83,100,0
582.9058,583.0308,85,100,0
582.7058,583.0975,95,110,0
582.9725,583.0975,83,100,0
583.0391,583.1641,85,100,0
583.1058,583.2308,83,100,0
583.1725,583.2975,85,100,0
583.23914,583.36414,83,100,0
583.3058,583.4308,85,100,0
583.37244,583.49744,83,100,0
583.43915,583.56415,85,100,0
583.5058,583.6308,83,100,0
583.57245,583.69745,85,100,0
583.6391,583.7641,83,100,0
583.7058,583.8308,85,100,0
583.5058,583.89746,95,110,0
583.77246,583.89746,83,100,0
583.8391,583.9641,85,100,0
583.9058,584.0308,83,100,0
583.9725,584.0975,85,100,0
584.0391,584.1641,83,100,0
584.1058,584.2308,85,100,0
584.1725,584.2975,83,100,0
584.23914,584.36414,85,100,0
584.3058,584.4308,83,100,0
584.37244,584.49744,85,100,0
584.43915,584.56415,83,100,0
584.5058,584.6308,85,100,0
584.3058,584.69745,97,110,0
584.57245,584.69745,83,100,0
584.6391,584.7641,85,100,0
584.7058,584.8308,83,100,0
584.77246,584.89746,85,100,0
584.8391,584.9641,83,100,0
584.9058,585.0308,85,100,0
584.9725,585.0975,83,100,0
585.0391,585.1641,85,100,0
585.1058,585.2308,83,100,0
585.1725,585.2975,85,100,0
585.23914,585.36414,83,100,0
585.3058,585.4308,85,100,0
585.1058,585.49744,97,110,0
585.37244,585.49744,83,100,0
585.43915,585.56415,85,100,0
585.5058,585.6308,83,100,0
585.57245,585.69745,85,100,0
585.6391,585.7641,83,100,0
585.7058,585.8308,85,100,0
585.77246,585.89746,83,100,0
585.8391,585.9641,85,100,0
585.9058,586.0308,83,100,0
585.9725,586.0975,85,100,0
586.0391,586.1641,83,100,0
586.1058,586.2308,85,100,0
585.9058,586.2975,93,110,0
586.1725,586.2975,83,100,0
586.23914,586.36414,85,100,0
586.3058,586.4308,83,100,0
586.37244,586.49744,85,100,0
586.43915,586.56415,83,100,0
586.5058,586.6308,85,100,0
586.57245,586.69745,83,100,0
586.6391,586.7641,85,100,0
586.7058,586.8308,83,100,0
586.77246,586.89746,85,100,0
586.8391,586.9641,83,100,0
586.9058,587.0308,85,100,0
586.7058,587.0975,95,110,0
586.9725,587.0975,83,100,0
587.0391,587.1641,85,100,0
587.1058,587.2308,83,100,0
587.1725,587.2975,85,100,0
587.23914,587.36414,83,100,0
587.3058,587.4308,85,100,0
587.37244,587.49744,83,100,0
587.43915,587.56415,85,100,0
587.5058,587.6308,83,100,0
587.57245,587.69745,85,100,0
587.6391,587.7641,83,100,0
587.7058,587.8308,85,100,0
587.5058,587.89746,95,110,0
587.77246,587.89746,83,100,0
587.8391,587.9641,85,100,0
587.9058,588.0308,83,100,0
587.9725,588.0975,85,100,0
588.0391,588.1641,83,100,0
588.1058,588.2308,85,100,0
588.1725,588.2975,83,100,0
588.23914,588.36414,85,100,0
588.3058,588.4308,83,100,0
588.37244,588.49744,85,100,0
588.43915,588.56415,83,100,0
588.5058,588.6308,85,100,0
588.3058,588.69745,92,110,0
588.57245,588.69745,83,100,0
588.6391,588.7641,85,100,0
588.7058,588.8308,83,100,0
588.77246,588.89746,85,100,0
588.8391,588.9641,83,100,0
588.9058,589.0308,85,100,0
588.9725,589.0975,83,100,0
