start_time,end_time,note_value,velocity,instrument_program_number
94.53708,94.61347,45,120,0
94.53708,94.61347,40,120,0
94.53708,94.61347,37,120,0
94.53708,94.61347,33,120,0
94.92597,95.08569,45,120,0
94.92597,95.08569,40,120,0
94.92597,95.08569,36,120,0
94.92597,95.08569,33,120,0
95.20743,95.28831,45,120,0
95.20743,95.28831,33,120,0
95.62379,95.803474,33,117,0
95.62379,95.803474,45,117,0
95.93629,96.025345,45,111,0
95.93629,96.025345,33,111,0
96.400345,96.603325,33,102,0
96.400345,96.603325,45,102,0
96.75511,96.853325,45,96,0
96.75511,96.853325,33,96,0
97.28052,97.505684,29,88,0
97.28052,97.505684,41,88,0
97.68276,97.79735,41,82,0
97.68276,97.79735,29,82,0
98.0161,98.21193,41,70,0
98.0161,98.21193,29,70,0
98.4161,98.61193,57,70,0
98.4161,98.61193,53,70,0
99.216095,99.411934,41,70,0
99.216095,99.411934,29,70,0
99.6161,99.81193,57,70,0
99.6161,99.81193,60,70,0
100.4161,100.61193,41,71,0
100.4161,100.61193,29,71,0
100.8161,101.01193,65,85,0
100.8161,101.01193,60,85,0
100.8161,101.01193,57,85,0
100.8161,101.01193,53,85,0
101.216095,101.411934,41,100,0
101.216095,101.411934,29,100,0
101.6161,101.81193,65,110,0
101.6161,101.81193,60,110,0
101.6161,101.81193,57,110,0
101.6161,101.81193,53,110,0
102.0161,102.61193,29,120,0
102.0161,102.61193,41,120,0
102.6161,102.71193,43,120,0
102.716095,102.81193,45,120,0
102.8161,103.01193,46,120,0
102.8161,103.01193,41,120,0
102.8161,103.01193,38,120,0
102.8161,103.01193,34,120,0
104.0161,104.21193,53,80,0
104.4161,104.51193,69,80,0
104.466095,104.56193,70,80,0
104.5161,104.61193,69,80,0
104.5661,104.661934,70,80,0
104.6161,104.71193,69,80,0
104.6661,104.76193,70,80,0
104.716095,104.81193,69,80,0
104.7661,104.86193,70,80,0
104.8161,104.911934,69,80,0
104.8661,104.96193,70,80,0
104.9161,105.01193,69,80,0
104.966095,105.06193,70,80,0
105.0161,105.11193,69,80,0
105.0661,105.161934,70,80,0
105.1161,105.21193,67,80,0
105.1661,105.21193,69,80,0
105.216095,105.61193,70,80,0
105.8161,105.911934,70,80,0
105.9161,106.01193,69,80,0
106.0161,106.11193,67,80,0
106.1161,106.21193,65,80,0
106.216095,106.31193,63,80,0
106.3161,106.411934,62,80,0
106.4161,106.81193,67,80,0
107.0161,107.11193,67,80,0
107.1161,107.21193,65,80,0
107.216095,107.31193,63,80,0
107.3161,107.411934,62,80,0
107.4161,107.51193,60,80,0
107.5161,107.61193,58,80,0
107.6161,108.01193,63,80,0
108.216095,108.31193,63,80,0
108.3161,108.411934,62,80,0
108.4161,108.51193,60,80,0
108.5161,108.61193,62,80,0
108.6161,108.71193,60,80,0
108.716095,108.81193,58,80,0
108.8161,108.911934,57,80,0
108.9161,109.01193,58,80,0
109.0161,109.11193,57,80,0
109.1161,109.21193,55,80,0
109.216095,109.31193,53,80,0
109.3161,109.411934,55,80,0
109.4161,109.51193,57,80,0
109.5161,109.61193,58,80,0
109.6161,109.71193,59,80,0
109.716095,109.81193,60,80,0
109.8161,109.911934,62,80,0
109.9161,110.01193,60,80,0
110.0161,110.11193,58,80,0
110.1161,110.21193,60,80,0
110.216095,110.31193,62,80,0
110.3161,110.411934,63,80,0
110.4161,110.51193,64,80,0
110.5161,110.61193,65,80,0
110.6161,110.71193,67,80,0
110.716095,110.81193,65,80,0
110.8161,110.911934,63,80,0
110.9161,111.01193,62,80,0
111.0161,111.11193,60,80,0
111.1161,111.21193,58,80,0
111.216095,111.31193,57,80,0
111.3161,111.411934,58,80,0
111.4161,111.51193,57,81,0
111.5161,111.61193,55,81,0
111.6161,111.71193,53,82,0
111.716095,111.81193,55,83,0
111.8161,111.911934,57,83,0
111.9161,112.01193,58,84,0
112.0161,112.11193,59,84,0
112.1161,112.21193,60,85,0
112.216095,112.31193,62,86,0
112.3161,112.411934,60,86,0
112.4161,112.51193,58,87,0
112.5161,112.61193,60,87,0
112.6161,112.71193,62,88,0
112.716095,112.81193,63,89,0
112.8161,112.911934,64,89,0
112.9161,113.01193,65,90,0
113.0161,113.11193,67,90,0
113.1161,113.21193,65,91,0
113.216095,113.31193,58,92,0
113.3161,113.411934,66,92,0
113.4161,113.51193,67,93,0
113.5161,113.61193,66,93,0
113.6161,113.71193,58,94,0
113.716095,113.81193,67,95,0
113.8161,113.911934,69,95,0
113.9161,114.01193,67,96,0
114.0161,114.11193,66,97,0
114.1161,114.21193,67,97,0
114.216095,114.31193,69,98,0
114.3161,114.411934,67,98,0
114.4161,114.51193,64,99,0
114.5161,114.61193,65,100,0
114.6161,114.71193,67,100,0
114.716095,114.81193,65,101,0
114.8161,114.911934,64,101,0
114.9161,115.01193,65,102,0
115.0161,115.11193,67,103,0
115.1161,115.21193,65,103,0
115.216095,115.31193,62,104,0
115.3161,115.411934,63,104,0
115.4161,115.51193,65,105,0
115.5161,115.61193,63,106,0
115.6161,115.71193,61,106,0
115.716095,115.81193,62,107,0
115.8161,115.911934,63,107,0
115.9161,116.01193,62,108,0
116.0161,116.11193,61,109,0
116.1161,116.21193,62,109,0
116.216095,116.31193,63,110,0
116.3161,116.411934,62,110,0
116.4161,116.51193,59,110,0
116.5161,116.61193,60,110,0
116.6161,116.71193,62,110,0
116.716095,116.81193,60,110,0
116.8161,116.911934,57,110,0
116.9161,117.01193,58,110,0
117.0161,117.11193,60,110,0
117.1161,117.21193,58,110,0
117.4161,117.61193,57,80,0
117.6161,118.01193,69,100,0
118.6161,118.81193,53,80,0
118.8161,119.411934,65,100,0
119.8161,120.01193,50,80,0
120.0161,120.21193,62,80,0
120.216095,120.411934,60,80,0
120.4161,120.61193,58,80,0
120.6161,120.81193,59,80,0
120.8161,121.01193,60,80,0
121.216095,121.81193,58,80,0
121.8161,122.01193,58,80,0
122.0161,122.21193,58,80,0
122.216095,122.411934,57,80,0
122.4161,122.61193,55,80,0
122.6161,122.81193,53,80,0
122.8161,123.01193,52,80,0
123.0161,123.21193,53,80,0
123.216095,123.411934,60,80,0
123.6161,124.21193,58,83,0
124.216095,124.411934,57,88,0
124.4161,124.61193,62,90,0
124.8161,125.411934,61,94,0
125.4161,125.61193,60,99,0
125.6161,125.81193,65,101,0
126.0161,126.61193,64,104,0
126.6161,126.81193,63,110,0
126.8161,127.01193,41,110,0
127.216095,127.31193,57,110,0
127.2661,127.36193,58,110,0
127.3161,127.411934,57,110,0
127.3661,127.46193,58,110,0
127.4161,127.51193,57,110,0
127.466095,127.56193,58,110,0
127.5161,127.61193,57,110,0
127.5661,127.661934,58,110,0
127.6161,127.71193,57,110,0
127.6661,127.76193,58,110,0
127.716095,127.81193,57,110,0
127.7661,127.86193,58,110,0
127.8161,127.911934,57,110,0
127.8661,127.96193,58,110,0
127.9161,128.01193,55,110,0
127.966095,128.01193,57,110,0
128.0161,128.41193,58,110,0
128.6161,128.71193,58,80,0
128.7161,128.81194,57,80,0
128.8161,128.91193,55,80,0
128.91609,129.01193,53,80,0
129.0161,129.11192,51,80,0
129.1161,129.21193,50,80,0
129.2161,129.61192,55,80,0
129.8161,129.91193,55,80,0
129.91609,130.01193,53,80,0
130.0161,130.11192,51,80,0
130.1161,130.21193,50,80,0
130.2161,130.31194,48,80,0
130.3161,130.41193,46,80,0
130.41609,130.81194,51,80,0
131.0161,131.11192,51,80,0
131.1161,131.21193,50,80,0
131.2161,131.31194,48,80,0
131.3161,131.41193,50,80,0
131.41609,131.51193,48,80,0
131.5161,131.61192,46,80,0
131.6161,131.71193,45,80,0
131.7161,131.81194,46,80,0
131.8161,131.91193,45,80,0
131.91609,132.01193,43,80,0
132.0161,132.11192,41,80,0
132.1161,132.21193,43,80,0
132.2161,132.31194,45,80,0
132.3161,132.41193,46,80,0
132.41609,132.51193,47,80,0
132.5161,132.61192,48,80,0
132.6161,132.71193,50,80,0
132.7161,132.81194,48,80,0
132.8161,132.91193,46,80,0
132.91609,133.01193,48,80,0
133.0161,133.11192,50,80,0
133.1161,133.21193,51,80,0
133.2161,133.31194,52,80,0
133.3161,133.41193,53,80,0
133.41609,133.51193,55,80,0
133.5161,133.61192,53,80,0
133.6161,133.71193,51,80,0
133.7161,133.81194,50,80,0
133.8161,133.91193,48,80,0
133.91609,134.01193,46,80,0
134.0161,134.11192,45,80,0
134.1161,134.21193,46,80,0
134.2161,134.31194,45,80,0
134.3161,134.41193,43,80,0
134.41609,134.51193,41,80,0
134.5161,134.61192,43,80,0
134.6161,134.71193,45,80,0
134.7161,134.81194,46,80,0
134.8161,134.91193,45,80,0
134.91609,135.01193,46,80,0
135.0161,135.11192,48,80,0
135.1161,135.21193,50,80,0
135.2161,135.31194,51,80,0
135.3161,135.41193,53,80,0
135.41609,135.51193,55,80,0
135.5161,135.61192,51,80,0
135.6161,135.71193,49,80,0
135.7161,135.81194,50,80,0
135.8161,135.91193,52,80,0
135.91609,136.01193,49,80,0
136.0161,136.11192,50,80,0
136.1161,136.21193,53,80,0
136.2161,136.31194,58,80,0
136.3161,136.41193,62,80,0
136.41609,136.51193,54,80,0
136.5161,136.61192,55,80,0
136.6161,136.71193,57,80,0
136.7161,136.81194,55,80,0
136.8161,136.91193,51,80,0
136.91609,137.01193,51,80,0
137.0161,137.11192,53,80,0
137.1161,137.21193,51,80,0
137.2161,137.31194,53,80,0
137.3161,137.41193,57,80,0
137.41609,137.51193,60,80,0
137.5161,137.61192,65,80,0
137.6161,137.71193,59,80,0
137.7161,137.81194,60,80,0
137.8161,137.91193,62,80,0
137.91609,138.01193,60,80,0
138.0161,138.11192,56,80,0
138.1161,138.21193,57,80,0
138.2161,138.31194,58,80,0
138.3161,138.41193,57,80,0
138.41609,138.51193,58,80,0
138.5161,138.61192,57,80,0
138.6161,138.71193,55,80,0
138.7161,138.81194,53,80,0
138.8161,138.91193,51,80,0
138.91609,139.01193,53,80,0
139.0161,139.11192,55,80,0
139.1161,139.21193,51,80,0
139.2161,139.31194,50,80,0
139.3161,139.41193,49,80,0
139.41609,139.51193,48,80,0
139.5161,139.61192,49,80,0
139.6161,139.71193,50,80,0
139.7161,139.81194,52,80,0
139.8161,139.91193,53,80,0
139.91609,140.01193,54,80,0
140.0161,140.11192,55,80,0
140.1161,140.21193,57,80,0
140.2161,140.31194,58,80,0
140.3161,140.41193,59,80,0
140.41609,140.51193,48,80,0
140.5161,140.61192,52,80,0
140.6161,140.71193,55,80,0
140.7161,140.81194,60,80,0
140.8161,140.91193,53,80,0
140.91609,141.01193,55,80,0
141.0161,141.11192,56,80,0
141.1161,141.21193,57,80,0
141.2161,141.31194,46,80,0
141.3161,141.41193,50,80,0
141.41609,141.51193,53,80,0
141.5161,141.61192,58,80,0
141.6161,141.71193,51,80,0
141.7161,141.81194,55,80,0
141.8161,141.91193,58,80,0
141.91609,142.01193,60,80,0
142.0161,142.11192,55,80,0
142.0161,142.21193,58,80,0
142.1161,142.21193,51,80,0
142.2161,142.31194,55,80,0
142.3161,142.41193,51,80,0
142.41609,142.51193,76,100,0
142.4661,142.56194,77,100,0
142.5161,142.61192,76,99,0
142.5661,142.66193,77,99,0
142.6161,142.71193,76,98,0
142.66609,142.76193,77,97,0
142.7161,142.81194,76,97,0
142.7661,142.86192,77,96,0
142.8161,142.91193,76,96,0
142.8661,142.96193,77,95,0
142.91609,143.01193,76,94,0
142.9661,143.06194,77,94,0
143.0161,143.11192,76,93,0
143.0661,143.16193,77,92,0
143.1161,143.21193,74,92,0
143.16609,143.21193,76,91,0
143.2161,143.41193,41,91,0
143.2161,143.61192,77,91,0
143.6161,143.71193,57,100,0
143.66609,143.76193,58,100,0
143.7161,143.81194,57,100,0
143.7661,143.86192,58,100,0
143.8161,143.91193,57,100,0
143.8661,143.96193,58,100,0
143.91609,144.01193,57,100,0
143.9661,144.06194,58,100,0
144.0161,144.11192,57,100,0
144.0661,144.16193,58,100,0
144.1161,144.21193,57,100,0
144.16609,144.26193,58,100,0
144.2161,144.31194,57,100,0
144.2661,144.36192,58,100,0
144.3161,144.41193,55,100,0
144.3661,144.41193,57,100,0
144.41609,144.61192,62,100,0
144.41609,144.81194,58,100,0
144.8161,144.91193,78,100,0
144.8661,144.96193,79,100,0
144.91609,145.01193,78,100,0
144.9661,145.06194,79,100,0
145.0161,145.11192,78,100,0
145.0661,145.16193,79,100,0
145.1161,145.21193,78,100,0
145.16609,145.26193,79,100,0
145.2161,145.31194,78,100,0
145.2661,145.36192,79,100,0
145.3161,145.41193,78,100,0
145.3661,145.45776,79,100,0
145.41609,145.51193,78,100,0
145.4661,145.56194,79,100,0
145.5161,145.61192,76,100,0
145.5661,145.61192,78,100,0
145.6161,145.81194,43,100,0
145.6161,146.01193,79,100,0
146.0161,146.11192,59,100,0
146.0661,146.16193,60,100,0
146.1161,146.21193,59,100,0
146.16609,146.26193,60,100,0
146.2161,146.31194,59,100,0
146.2661,146.36192,60,100,0
146.3161,146.41193,59,100,0
146.3661,146.46193,60,100,0
146.41609,146.51193,59,100,0
146.4661,146.56194,60,100,0
146.5161,146.61192,59,100,0
146.5661,146.66193,60,100,0
146.6161,146.71193,59,100,0
146.66609,146.76193,60,100,0
146.7161,146.81194,57,100,0
146.7661,146.81194,59,100,0
146.8161,147.01193,60,100,0
147.0161,147.21193,44,100,0
147.2161,147.31194,60,100,0
147.2661,147.36192,61,100,0
147.3161,147.41193,60,100,0
147.3661,147.46193,61,100,0
147.41609,147.51193,60,100,0
147.4661,147.56194,61,100,0
147.5161,147.61192,60,100,0
147.5661,147.66193,61,100,0
147.6161,147.71193,60,100,0
147.66609,147.76193,61,100,0
147.7161,147.81194,60,100,0
147.7661,147.86192,61,100,0
147.8161,147.91193,60,100,0
147.8661,147.96193,61,100,0
147.9411,147.98692,60,100,0
147.91609,148.01193,58,100,0
148.0161,148.41193,61,100,0
148.6161,148.71193,61,80,0
148.7161,148.81194,60,80,0
148.8161,148.91193,58,80,0
148.91609,149.01193,56,80,0
149.0161,149.11192,54,80,0
149.1161,149.21193,53,80,0
149.2161,149.61192,58,80,0
149.8161,149.91193,58,80,0
149.91609,150.01193,56,80,0
150.0161,150.11192,54,80,0
150.1161,150.21193,53,80,0
150.2161,150.31194,51,80,0
150.3161,150.41193,49,80,0
150.41609,150.81194,54,80,0
151.0161,151.11192,54,80,0
151.1161,151.21193,53,80,0
151.2161,151.31194,51,80,0
151.3161,151.41193,53,80,0
151.41609,151.51193,51,80,0
151.5161,151.61192,49,80,0
151.6161,151.71193,48,80,0
151.7161,151.81194,49,80,0
151.8161,151.91193,48,80,0
151.91609,152.01193,46,80,0
152.0161,152.11192,44,80,0
152.1161,152.21193,46,80,0
152.2161,152.31194,48,80,0
152.3161,152.41193,49,80,0
152.41609,152.51193,50,80,0
152.5161,152.61192,51,80,0
152.6161,152.71193,53,80,0
152.7161,152.81194,51,80,0
152.8161,152.91193,49,80,0
152.91609,153.01193,51,80,0
153.0161,153.11192,53,80,0
153.1161,153.21193,54,80,0
153.2161,153.31194,55,80,0
153.3161,153.41193,56,80,0
153.41609,153.51193,58,80,0
153.5161,153.61192,56,80,0
153.6161,153.71193,54,80,0
153.7161,153.81194,53,80,0
153.8161,153.91193,51,80,0
153.91609,154.01193,49,80,0
154.0161,154.21193,44,80,0
154.41609,155.01193,51,101,0
154.41609,155.01193,42,101,0
155.0161,155.21193,51,80,0
155.0161,155.21193,42,80,0
155.2161,155.41193,51,80,0
155.2161,155.41193,42,80,0
155.41609,155.61192,49,80,0
155.41609,155.61192,41,80,0
155.6161,155.81194,48,80,0
155.6161,155.81194,39,80,0
155.8161,156.01193,49,80,0
155.8161,156.01193,37,80,0
156.0161,156.21193,51,80,0
156.0161,156.21193,48,80,0
156.2161,156.41193,53,80,0
156.2161,156.41193,49,80,0
156.41609,156.51193,60,80,0
156.5161,156.61192,61,80,0
156.6161,156.71193,60,80,0
156.7161,156.81194,58,80,0
157.6161,157.81194,49,80,0
157.6161,157.81194,37,80,0
158.0161,158.61192,48,100,0
158.0161,158.61192,36,102,0
158.6161,158.81194,46,80,0
158.6161,158.81194,34,80,0
158.8161,159.21193,51,80,0
158.8161,159.21193,39,80,0
160.0161,160.21193,43,80,0
160.0161,160.21193,55,80,0
160.41609,161.01193,53,100,0
160.41609,161.01193,41,102,0
161.0161,161.21193,51,80,0
161.0161,161.21193,39,80,0
161.2161,161.61192,56,80,0
161.2161,161.61192,44,80,0
162.0161,162.21193,55,80,0
162.0161,162.21193,43,80,0
162.41609,162.61192,43,80,0
162.41609,162.61192,55,80,0
162.6161,162.81194,53,80,0
162.6161,162.81194,41,80,0
163.2161,163.41193,63,80,0
163.2161,163.41193,51,80,0
163.6161,163.71193,72,80,0
163.6161,163.81194,63,80,0
163.7161,163.81194,70,80,0
163.8161,163.91193,69,80,0
163.8161,164.01193,61,80,0
163.91609,164.01193,70,80,0
164.0161,164.11192,70,80,0
164.0161,164.21193,61,80,0
164.1161,164.21193,68,80,0
164.2161,164.31194,67,80,0
164.2161,164.41193,60,80,0
164.3161,164.41193,68,80,0
164.6161,164.81194,48,80,0
164.8161,165.21193,60,100,0
165.0161,165.21193,67,80,0
165.2161,165.61192,68,80,0
165.8161,166.01193,44,80,0
166.0161,166.41193,56,100,0
166.2161,166.41193,64,80,0
166.41609,166.81194,65,80,0
167.0161,167.21193,41,80,0
167.2161,167.41193,53,80,0
167.41609,167.61192,57,80,0
167.6161,167.81194,58,80,0
167.8161,168.01193,62,80,0
168.0161,168.21193,63,80,0
168.41609,169.01193,58,101,0
168.41609,169.01193,61,100,0
169.0161,169.21193,61,80,0
169.0161,169.21193,58,80,0
169.2161,169.41193,61,80,0
169.2161,169.41193,58,80,0
169.41609,169.61192,60,80,0
169.41609,169.61192,56,80,0
169.6161,169.81194,58,80,0
169.6161,169.81194,49,80,0
169.8161,170.01193,56,80,0
169.8161,170.01193,48,80,0
170.0161,170.21193,55,80,0
170.0161,170.21193,46,80,0
170.2161,170.41193,56,80,0
170.2161,170.41193,48,80,0
170.41609,170.51193,43,80,0
170.5161,170.61192,44,80,0
170.6161,170.71193,43,80,0
170.7161,170.81194,41,80,0
170.8161,170.91193,39,80,0
170.91609,171.01193,41,80,0
171.0161,171.11192,43,80,0
171.1161,171.21193,44,80,0
171.2161,171.31194,45,80,0
171.3161,171.41193,46,80,0
171.41609,171.51193,48,80,0
171.5161,171.61192,46,80,0
171.6161,171.71193,43,80,0
171.7161,171.81194,44,80,0
171.8161,171.91193,46,80,0
171.91609,172.01193,48,80,0
172.0161,172.11192,49,80,0
172.1161,172.21193,51,80,0
172.2161,172.31194,53,80,0
172.3161,172.41193,51,80,0
172.41609,172.51193,49,80,0
172.5161,172.61192,48,80,0
172.6161,172.71193,46,80,0
172.7161,172.81194,44,80,0
172.8161,173.01193,63,101,0
172.8161,173.01193,54,100,0
173.0161,173.21193,61,80,0
173.0161,173.21193,53,80,0
173.2161,173.41193,60,80,0
173.2161,173.41193,51,80,0
173.41609,173.61192,58,80,0
173.41609,173.61192,49,80,0
173.6161,173.81194,56,80,0
173.6161,173.81194,48,80,0
173.8161,174.01193,58,80,0
173.8161,174.01193,49,80,0
174.0161,174.11192,45,80,0
174.1161,174.21193,46,80,0
174.2161,174.31194,48,80,0
174.3161,174.41193,49,80,0
174.41609,174.51193,51,80,0
174.5161,174.61192,53,80,0
174.6161,174.71193,54,80,0
174.7161,174.81194,53,80,0
174.8161,174.91193,51,80,0
174.91609,175.01193,49,80,0
175.0161,175.11192,48,80,0
175.1161,175.21193,46,80,0
175.2161,175.31194,50,80,0
175.2161,175.41193,44,100,0
175.3161,175.41193,51,80,0
175.41609,175.51193,53,80,0
175.41609,175.61192,43,80,0
175.5161,175.61192,55,80,0
175.6161,175.71193,56,80,0
175.6161,175.81194,41,80,0
175.7161,175.81194,58,80,0
175.8161,175.91193,59,80,0
175.8161,176.01193,39,80,0
175.91609,176.01193,58,80,0
176.0161,176.11192,56,80,0
176.0161,176.21193,37,80,0
176.1161,176.21193,55,80,0
176.2161,176.31194,53,80,0
176.2161,176.41193,39,80,0
176.3161,176.41193,51,80,0
176.41609,176.51193,52,80,0
176.41609,176.61192,46,100,0
176.5161,176.61192,53,80,0
176.6161,176.71193,55,80,0
176.6161,176.81194,44,80,0
176.7161,176.81194,56,80,0
176.8161,176.91193,58,80,0
176.8161,177.01193,43,80,0
176.91609,177.01193,60,80,0
177.0161,177.11192,61,80,0
177.0161,177.21193,41,80,0
177.1161,177.21193,60,80,0
177.2161,177.31194,58,80,0
177.2161,177.41193,39,80,0
177.3161,177.41193,56,80,0
177.41609,177.51193,55,80,0
177.41609,177.61192,41,80,0
177.5161,177.61192,53,80,0
177.6161,177.71193,53,80,0
177.7161,177.81194,54,80,0
177.8161,177.91193,56,80,0
177.91609,178.01193,58,80,0
178.0161,178.11192,59,80,0
178.1161,178.21193,61,80,0
178.2161,178.31194,63,80,0
178.3161,178.41193,61,80,0
178.41609,178.51193,59,80,0
178.5161,178.61192,58,80,0
178.6161,178.71193,56,80,0
178.7161,178.81194,54,80,0
178.8161,178.91193,43,80,0
178.91609,179.01193,44,80,0
179.0161,179.11192,46,80,0
179.1161,179.21193,47,80,0
179.2161,179.31194,49,80,0
179.3161,179.41193,51,80,0
179.41609,179.51193,52,80,0
179.5161,179.61192,51,80,0
179.6161,179.71193,49,80,0
179.7161,179.81194,47,81,0
179.8161,179.91193,46,83,0
179.91609,180.01193,44,85,0
180.0161,180.11192,42,87,0
180.1161,180.21193,40,89,0
180.2161,180.31194,39,91,0
180.3161,180.41193,38,93,0
180.41609,180.51193,39,95,0
180.5161,180.61192,43,97,0
180.6161,180.71193,46,99,0
180.7161,180.81194,51,100,0
180.8161,180.91193,55,110,0
180.8661,180.96193,56,110,0
180.91609,181.01193,55,110,0
180.9661,181.06194,56,110,0
181.0161,181.11192,55,110,0
181.0661,181.16193,56,110,0
181.1161,181.21193,55,110,0
181.16609,181.26193,56,110,0
181.2161,181.31194,55,110,0
181.2661,181.36192,56,110,0
181.3161,181.41193,55,110,0
181.3661,181.46193,56,110,0
181.41609,181.51193,55,110,0
181.4661,181.56194,56,110,0
180.8161,181.61192,43,110,0
181.5161,181.61192,53,110,0
181.5661,181.61192,55,110,0
181.6161,182.41193,44,110,0
181.6161,182.41193,56,110,0
182.41609,182.81194,51,110,0
182.41609,182.81194,39,110,0
182.8161,183.21193,49,110,0
182.8161,183.21193,37,110,0
183.2161,183.31194,53,110,0
183.2661,183.36192,54,110,0
183.3161,183.41193,53,110,0
183.3661,183.46193,54,110,0
183.41609,183.51193,53,110,0
183.4661,183.56194,54,110,0
183.5161,183.61192,53,110,0
183.5661,183.66193,54,110,0
183.6161,183.71193,53,110,0
183.66609,183.76193,54,110,0
183.7161,183.81194,53,110,0
183.7661,183.86192,54,110,0
183.8161,183.91193,53,110,0
183.8661,183.96193,54,110,0
183.2161,184.01193,41,110,0
183.91609,184.01193,51,110,0
183.9661,184.01193,53,110,0
184.0161,184.41193,54,110,0
184.0161,184.41193,42,110,0
184.41609,184.81194,49,110,0
184.41609,184.81194,37,110,0
184.8161,185.21193,51,110,0
184.8161,185.21193,39,110,0
185.2161,185.81194,35,110,0
185.2161,185.81194,47,110,0
185.8161,186.01193,46,105,0
185.8161,186.01193,34,105,0
186.0161,186.21193,44,100,0
186.0161,186.21193,32,100,0
186.2161,186.41193,46,94,0
186.2161,186.41193,34,94,0
186.41609,186.62592,47,89,0
186.41609,186.62592,35,89,0
186.63039,186.85634,49,83,0
186.63039,186.85634,37,83,0
186.86115,187.30174,42,80,0
186.86115,187.30174,30,80,0
187.80621,187.90204,49,80,0
187.9062,188.00204,51,80,0
188.00621,188.10204,53,80,0
188.1062,188.20204,54,80,0
188.2062,188.30203,46,80,0
188.30621,188.40204,49,80,0
188.4062,188.50204,54,80,0
188.50621,188.70204,58,80,0
188.7062,188.90204,59,80,0
188.9062,189.30203,61,80,0
190.2062,190.30203,56,90,0
190.30621,190.40204,58,92,0
190.4062,190.50204,60,93,0
190.50621,190.60204,61,94,0
190.6062,190.70204,53,96,0
190.7062,190.80203,56,97,0
190.80621,190.90204,61,98,0
190.9062,191.10204,53,100,0
191.1062,191.30203,54,102,0
191.30621,191.80203,56,105,0
191.80621,191.90204,65,110,0
191.9062,192.00204,63,110,0
192.00621,192.10204,61,110,0
192.1062,192.20204,60,110,0
192.2062,192.30203,58,110,0
192.30621,192.40204,56,110,0
192.4062,192.50204,54,110,0
192.50621,192.70204,53,110,0
192.7062,192.90204,56,110,0
192.9062,193.00204,54,110,0
193.80621,193.90204,61,110,0
193.9062,194.00204,63,110,0
194.00621,194.10204,65,110,0
194.1062,194.20204,63,110,0
194.2062,194.30203,54,110,0
194.30621,194.40204,58,110,0
194.4062,194.50204,51,110,0
194.50621,194.70204,54,110,0
194.7062,194.90204,56,110,0
194.9062,195.40204,58,127,0
195.4062,195.50204,54,110,0
195.50621,195.60204,53,110,0
195.6062,195.70204,51,110,0
195.7062,195.80203,50,110,0
195.80621,195.90204,47,110,0
195.9062,196.00204,46,110,0
196.00621,196.10204,44,110,0
196.1062,196.30203,43,110,0
196.30621,196.50204,44,110,0
196.50621,196.70204,46,110,0
196.7062,196.90204,47,110,0
196.9062,197.40204,59,126,0
197.4062,197.50204,56,110,0
197.50621,197.60204,54,110,0
197.6062,197.70204,53,110,0
197.7062,198.10204,51,110,0
197.7062,198.50204,58,110,0
198.1062,198.50204,50,110,0
198.50621,198.59787,74,110,0
198.55621,198.65204,75,110,0
198.6062,198.70204,74,110,0
198.6562,198.75204,75,110,0
198.7062,198.80203,74,110,0
198.75621,198.85204,75,110,0
198.80621,198.90204,74,110,0
198.8562,198.95204,75,110,0
198.9062,199.00204,74,110,0
198.9562,199.05203,75,110,0
199.00621,199.10204,74,110,0
199.05621,199.15204,75,110,0
199.1062,199.20204,74,110,0
199.1562,199.25204,75,110,0
199.2062,199.30203,74,110,0
199.25621,199.35204,75,110,0
199.30621,199.40204,74,110,0
199.3562,199.45204,75,110,0
199.4062,199.50204,74,110,0
199.4562,199.55203,75,110,0
199.50621,199.60204,74,110,0
199.55621,199.65204,75,110,0
199.6062,199.70204,74,110,0
199.6562,199.75204,75,110,0
199.7062,199.80203,74,110,0
199.75621,199.85204,75,110,0
199.80621,199.90204,74,110,0
199.8562,199.95204,75,110,0
199.9062,200.00204,74,110,0
199.9562,200.05203,75,110,0
200.00621,200.10204,72,110,0
200.05621,200.10204,74,110,0
200.1062,200.90204,75,110,0
201.30621,201.50204,75,110,0
201.50621,201.70204,73,110,0
201.50621,201.70204,65,110,0
201.7062,201.90204,71,110,0
201.7062,201.90204,63,110,0
201.9062,202.10204,70,110,0
201.9062,202.10204,61,110,0
202.1062,202.30203,68,110,0
202.1062,202.30203,59,110,0
202.30621,202.50204,66,110,0
202.30621,202.50204,58,110,0
202.50621,203.30203,71,110,0
202.50621,203.30203,63,110,0
203.7062,203.90204,71,110,0
203.7062,203.90204,63,110,0
203.9062,204.10204,70,110,0
203.9062,204.10204,61,110,0
204.1062,204.30203,68,110,0
204.1062,204.30203,59,110,0
204.30621,204.50204,66,110,0
204.30621,204.50204,58,110,0
204.50621,204.70204,65,110,0
204.50621,204.70204,56,110,0
204.7062,204.90204,63,110,0
204.7062,204.90204,54,110,0
204.9062,205.70204,68,110,0
204.9062,205.70204,59,110,0
206.1062,206.30203,68,110,0
206.1062,206.30203,59,110,0
206.30621,206.50204,66,110,0
206.30621,206.50204,58,110,0
206.50621,206.70204,65,110,0
206.50621,206.70204,56,110,0
206.7062,206.90204,66,110,0
206.7062,206.90204,58,110,0
206.9062,207.10204,65,110,0
206.9062,207.10204,56,110,0
207.1062,207.30203,63,110,0
207.1062,207.30203,54,110,0
207.30621,207.50204,62,110,0
