start_time,end_time,note_value,velocity,instrument_program_number
499.12543,499.71292,76,50,40
499.72543,500.31293,74,50,40
500.3254,500.91293,73,50,40
500.9254,501.5129,71,50,40
501.52542,502.71292,69,50,40
503.3254,503.6129,73,50,40
503.77542,503.9254,69,50,40
503.9254,504.21292,71,50,40
504.37543,504.52542,69,50,40
504.52542,504.81293,73,50,40
504.97543,505.12543,69,50,40
505.12543,505.41293,74,50,40
505.5754,505.72543,69,50,40
505.72543,506.0129,76,50,40
506.1754,506.3254,69,50,40
506.3254,506.91293,78,50,40
509.9254,511.41293,91,50,40
511.4254,511.71292,90,63,40
511.72543,512.01294,88,66,40
512.02545,512.3129,86,69,40
512.32544,512.6129,85,71,40
512.6254,512.9129,83,74,40
512.9254,513.21295,81,77,40
513.2254,513.51294,79,79,40
513.52545,513.8249,78,82,40
513.83795,514.1374,76,85,40
514.15045,514.46295,74,88,40
514.4765,514.789,73,90,40
514.8026,515.1151,71,90,40
515.12866,515.44116,69,85,40
515.4548,515.7815,68,79,40
515.79565,516.1224,69,73,40
516.1366,516.4788,70,68,40
516.4937,516.836,71,62,40
516.8509,517.21027,72,56,40
517.2259,517.6252,73,51,40
517.6425,518.4585,74,50,40
519.1009,519.2919,69,50,40
519.3092,520.2884,69,50,40
520.8092,521.2884,66,50,40
521.3092,525.2884,66,50,40
529.8092,530.2884,62,1,40
0.0,0.22545569,74,1,40
1.1344697,2.1947372,69,70,40
2.2058978,2.730451,67,70,40
2.7416117,3.266165,66,70,40
3.2773259,3.8018792,64,70,40
3.8130398,4.337593,62,70,40
4.348754,5.944735,61,70,40
5.955896,6.480449,61,70,40
6.4916096,7.016163,62,70,40
7.0273237,7.551877,64,70,40
7.563038,8.087591,66,70,40
8.098752,8.623305,67,70,40
8.634466,9.694733,69,70,40
9.7058935,10.766161,69,70,40
10.777322,11.301875,67,70,40
11.313036,11.837589,66,70,40
11.84875,12.373303,64,70,40
12.384464,12.909017,62,70,40
12.920177,14.516159,61,70,40
14.52732,14.929106,59,70,40
14.929106,15.063034,57,70,40
15.063034,15.587587,59,70,40
15.598748,16.1233,62,70,40
16.134462,16.223747,61,70,40
16.223747,16.313034,62,70,40
16.313034,16.402319,64,70,40
16.402319,17.194729,62,70,40
17.20589,17.730444,61,70,40
18.277317,19.337585,69,70,40
19.348745,19.873299,67,70,40
19.88446,20.409014,66,70,40
20.420174,20.944727,64,70,40
20.955887,21.48044,62,70,40
21.491602,23.087584,61,70,40
23.098743,23.623297,61,70,40
23.634459,24.159012,62,70,40
24.170172,24.694725,64,70,40
24.705885,25.230438,66,70,40
25.2416,25.766153,67,70,40
25.777313,26.837582,69,70,40
26.848742,27.90901,69,70,40
27.92017,28.444723,67,70,40
28.455883,28.980436,66,70,40
28.991598,29.516151,64,70,40
29.527311,30.051865,62,70,40
30.063026,31.659008,61,70,40
31.670168,32.071953,59,70,40
32.071953,32.205883,57,70,40
32.205883,32.730434,59,70,40
32.741596,33.266148,62,70,40
33.27731,33.373463,61,70,40
33.373463,33.469616,62,70,40
33.469616,33.565773,64,70,40
33.565773,34.466213,62,70,40
34.479233,35.146847,61,70,40
35.737972,39.47681,62,70,40
39.487972,40.012524,62,70,40
40.023685,40.54824,62,70,40
40.5594,41.083954,64,78,40
41.095116,41.35181,67,87,40
41.362972,41.619667,66,91,40
41.63083,41.887524,64,95,40
41.898685,42.16489,66,99,40
42.176464,42.720444,67,100,40
42.732018,43.31952,71,100,40
43.33202,43.970604,69,100,40
44.561115,45.621384,78,70,40
45.63254,46.157097,76,70,40
46.168255,46.69281,74,70,40
46.70397,47.228523,73,70,40
47.239685,47.764236,71,70,40
47.7754,48.299953,76,70,40
48.31111,48.835667,74,70,40
48.846825,49.37138,73,70,40
49.38254,49.907093,71,70,40
49.918255,50.442806,69,70,40
50.453968,50.98803,67,70,40
50.999603,52.199818,67,70,40
50.999603,52.88045,57,70,40
52.212837,52.88045,66,70,40
53.47158,57.210415,62,70,40
57.221577,57.74613,62,70,40
57.75729,58.281845,62,70,40
58.293007,58.81756,64,78,40
58.82872,59.085415,67,87,40
59.096577,59.35327,66,91,40
59.364433,59.621128,64,95,40
59.63229,59.898495,66,99,40
59.91007,60.47497,67,100,40
60.48699,61.09897,71,100,40
61.11199,61.779606,69,100,40
62.37073,63.431,78,70,40
63.44216,63.966713,76,70,40
63.977875,64.502426,74,70,40
64.51359,65.03814,73,70,40
65.0493,65.57385,71,70,40
65.585014,66.109566,76,70,40
66.12073,66.64529,74,70,40
66.65644,67.181,73,70,40
67.19216,67.71671,71,70,40
67.727875,68.252426,69,70,40
68.26359,68.807884,67,70,40
68.81991,70.11252,67,70,40
68.81991,70.8611,57,70,40
70.126724,70.8611,66,70,40
79.48936,79.87998,69,70,40
79.89114,80.01391,69,70,40
80.02507,80.54962,78,70,40
80.56078,80.69471,79,70,40
80.69471,80.82864,78,70,40
80.82864,80.96257,76,70,40
80.96257,81.0965,78,70,40
81.0965,81.28623,79,70,40
81.36436,81.554085,76,70,40
81.63221,81.821945,78,70,40
81.90007,82.0898,74,70,40
82.16792,83.49605,76,70,40
83.50721,83.696945,73,91,40
83.77507,83.9648,72,95,40
84.04292,84.23266,72,99,40
84.31078,84.50051,64,100,40
84.31078,84.50051,73,100,40
84.578636,84.76837,64,125,40
84.578636,84.76837,73,125,40
85.11435,85.37105,64,125,40
85.11435,85.37105,73,125,40
85.65007,85.90676,64,125,40
85.65007,85.90676,74,125,40
86.18578,86.442474,71,125,40
86.453636,87.51391,68,70,40
87.52506,88.04962,69,70,40
96.6322,97.02283,69,70,40
97.03399,97.15675,69,70,40
97.167915,97.692474,78,70,40
97.70363,97.83756,79,70,40
97.83756,97.97149,78,70,40
97.97149,98.105415,76,70,40
98.105415,98.23934,78,70,40
98.23934,98.42908,79,70,40
98.5072,98.69694,76,70,40
98.77506,98.96479,78,70,40
99.042915,99.23265,74,70,40
99.310776,100.6389,76,70,40
100.650055,100.83979,73,91,40
100.917915,101.10765,72,95,40
101.185776,101.3755,72,99,40
101.45363,101.643364,64,100,40
101.45363,101.643364,73,100,40
101.72149,101.91122,64,125,40
101.72149,101.91122,73,125,40
102.2572,102.51389,64,125,40
102.2572,102.51389,73,125,40
102.792915,103.049614,64,125,40
102.792915,103.049614,74,125,40
103.32863,103.59483,71,125,40
103.60641,104.79531,68,70,40
104.80833,105.475945,69,70,40
108.20992,109.270195,67,70,40
109.28136,109.80591,69,70,40
109.81707,110.34162,70,70,40
110.35278,110.877335,69,70,40
114.10278,114.49341,62,70,40
114.50456,114.627335,62,70,40
114.6385,115.16305,78,70,40
115.17421,115.308136,79,70,40
115.308136,115.44206,78,70,40
115.44206,115.576,76,70,40
115.576,115.70992,78,70,40
115.70992,115.89965,79,70,40
115.977776,116.16751,76,70,40
116.245636,116.43537,78,70,40
116.5135,116.703224,74,70,40
116.78135,116.971085,73,70,40
117.04921,117.23894,69,73,40
117.31706,117.5068,74,77,40
117.58492,117.77465,69,81,40
117.852776,118.04251,76,84,40
118.120636,118.31036,69,88,40
118.38849,118.578224,78,92,40
118.65635,118.846085,69,96,40
118.92421,119.11394,79,100,40
119.19206,119.3818,57,125,40
119.19206,119.3818,67,125,40
119.727776,119.984474,57,125,40
119.727776,119.984474,67,125,40
120.26349,120.52019,57,125,40
120.26349,120.52019,67,125,40
120.80913,121.08557,61,125,40
121.09759,122.31371,61,70,40
122.32792,123.062294,62,70,40
125.7977,126.85796,67,70,40
126.869125,127.39368,69,70,40
127.40484,127.9294,70,70,40
127.94055,128.4651,69,70,40
131.69055,132.08118,62,70,40
132.09233,132.2151,62,70,40
132.22627,132.75082,78,70,40
132.76198,132.8959,79,70,40
132.8959,133.02983,78,70,40
133.02983,133.16377,76,70,40
133.16377,133.2977,78,70,40
133.2977,133.48743,79,70,40
133.56555,133.75528,76,70,40
133.8334,134.02315,78,70,40
134.10127,134.291,74,70,40
134.36913,134.55885,73,70,40
134.63698,134.8267,69,73,40
134.90483,135.09457,74,77,40
135.1727,135.36243,69,81,40
135.44055,135.63028,76,84,40
135.7084,135.89813,69,88,40
135.97626,136.166,78,92,40
136.24413,136.43385,69,96,40
136.51198,136.7017,79,100,40
136.77983,136.96957,57,125,40
136.77983,136.96957,67,125,40
137.31555,137.57225,57,125,40
137.31555,137.57225,67,125,40
137.86119,138.12738,57,125,40
137.86119,138.12738,67,125,40
138.42743,138.71492,61,125,40
138.72742,140.01288,61,70,40
140.0285,140.89249,62,70,40
141.51086,141.76756,66,60,40
142.04657,142.30327,66,60,40
143.65372,143.91042,67,60,40
144.18944,144.44614,67,60,40
145.79657,146.05327,64,60,40
146.33229,146.58899,64,60,40
147.93944,148.19612,66,60,40
148.47514,148.73184,66,60,40
150.08229,150.33899,66,60,40
151.15372,151.41042,64,60,40
151.68942,151.94612,62,60,40
152.22514,152.48184,64,60,40
153.29657,153.55327,62,60,40
153.83229,154.08897,61,60,40
154.368,154.6247,62,60,40
155.43942,155.69612,62,60,40
156.68942,156.85684,62,60,40
156.868,157.03542,61,60,40
157.04657,157.21397,62,60,40
157.22514,157.39255,64,60,40
157.40372,157.57112,62,60,40
157.58228,158.10684,61,60,40
158.65372,158.9104,66,60,40
159.18942,159.44612,66,60,40
160.79657,161.05327,67,60,40
161.33228,161.58897,67,60,40
162.93942,163.19612,64,60,40
163.47514,163.73183,64,60,40
165.08228,165.33897,66,60,40
165.618,165.8747,66,60,40
167.22513,167.48183,66,60,40
168.29657,168.55325,64,60,40
168.83228,169.08897,62,60,40
169.368,169.62468,64,60,40
170.43942,170.69612,62,60,40
170.97513,171.23183,61,60,40
171.51085,171.76755,62,60,40
172.58228,172.83897,62,60,40
173.87654,174.05682,62,60,40
174.06885,174.24913,61,60,40
174.26115,174.45647,62,60,40
174.46948,174.67308,64,60,40
174.68729,174.90036,62,60,40
174.91457,175.64894,61,60,40
176.28957,176.54625,66,60,40
176.28957,176.54625,69,60,40
176.82527,177.08197,66,60,40
176.82527,177.08197,69,60,40
178.43242,179.22482,71,60,40
179.236,179.49268,67,87,40
179.50385,180.0284,65,90,40
180.03955,180.29625,66,78,40
180.57527,180.83197,66,60,40
180.57527,180.83197,69,60,40
181.111,181.36768,66,60,40
181.111,181.36768,69,60,40
182.71812,183.51054,71,60,40
183.5217,183.7784,67,87,40
183.78955,184.3141,65,90,40
184.32527,184.58197,66,78,40
184.86098,185.11768,66,60,40
185.3967,185.6534,66,60,40
187.00385,187.26054,67,60,40
187.53955,187.79625,67,60,40
189.1467,189.4034,57,60,40
189.1467,189.4034,67,60,40
190.21812,190.47482,57,60,40
190.21812,190.47482,67,60,40
191.46812,191.6467,67,60,40
191.6467,191.82527,66,60,40
191.82527,192.00383,67,60,40
192.00383,192.1824,69,60,40
192.1824,192.36098,67,60,40
192.36098,192.88553,66,60,40
193.4324,193.6891,66,60,40
193.4324,193.6891,69,60,40
193.96812,194.22482,66,60,40
193.96812,194.22482,69,60,40
195.57527,196.36768,71,60,40
196.37883,196.63553,67,87,40
196.6467,197.17125,65,90,40
197.1824,197.4391,66,78,40
197.71812,197.97482,66,60,40
197.71812,197.97482,69,60,40
198.25383,198.51053,66,60,40
198.25383,198.51053,69,60,40
199.86098,200.65338,71,60,40
200.66455,200.92125,67,87,40
200.9324,201.45695,65,90,40
201.46812,201.72481,66,78,40
202.00383,202.26053,66,60,40
202.53955,202.79625,66,60,40
204.14668,204.40338,67,60,40
204.6824,204.9391,67,60,40
206.28955,206.54623,57,60,40
206.28955,206.54623,67,60,40
207.36098,207.62718,57,60,40
207.36098,207.62718,67,60,40
208.70499,208.90498,67,60,40
208.90498,209.105,66,60,40
209.105,209.32239,67,60,40
209.32239,209.55608,69,60,40
209.55608,209.80608,67,60,40
209.80608,210.67004,66,60,40
211.28842,211.41774,66,70,40
211.41774,211.54704,69,70,40
211.54704,211.67636,71,70,40
211.67636,211.80566,69,70,40
211.80566,211.93498,71,70,40
211.93498,212.06429,69,70,40
212.06429,212.1936,71,70,40
212.1936,212.3229,69,70,40
212.3229,212.45222,67,70,40
212.45222,212.58153,69,70,40
212.58153,212.71085,71,70,40
212.71085,212.84015,69,70,40
212.84015,212.96947,66,70,40
212.96947,213.09877,69,70,40
213.09877,213.22809,71,70,40
213.22809,213.35739,69,70,40
213.35739,213.48671,64,70,40
213.48671,213.61601,69,70,40
213.61601,213.74532,71,70,40
213.74532,213.87463,69,70,40
213.87463,214.00394,71,70,40
214.00394,214.13326,69,70,40
214.13326,214.26256,71,70,40
214.26256,214.39188,69,70,40
214.39188,214.52118,71,70,40
214.52118,214.6505,69,70,40
214.6505,214.7798,71,70,40
214.7798,214.90912,69,70,40
214.90912,215.03842,71,70,40
215.03842,215.16774,69,70,40
215.16774,215.29704,71,70,40
215.29704,215.42636,69,70,40
215.42636,215.55566,73,70,40
215.55566,215.68498,69,70,40
215.68498,215.81429,71,70,40
215.81429,215.9436,69,70,40
215.9436,216.0729,71,70,40
216.0729,216.20222,69,70,40
216.20222,216.33153,71,70,40
216.33153,216.46083,69,70,40
216.46083,216.59015,74,70,40
216.59015,216.71945,69,70,40
216.71945,216.84877,71,70,40
216.84877,216.97807,69,70,40
216.97807,217.10739,67,70,40
217.10739,217.2367,69,70,40
217.2367,217.36601,71,70,40
217.36601,217.49532,69,70,40
217.49532,217.62463,66,70,40
217.62463,217.75394,69,70,40
217.75394,217.88326,71,70,40
217.88326,218.01256,69,70,40
218.01256,218.14188,71,70,40
218.14188,218.27118,69,70,40
218.27118,218.4005,71,70,40
218.4005,218.5298,69,70,40
218.5298,218.65912,71,70,40
218.65912,218.78842,69,70,40
218.78842,218.91774,71,70,40
218.91774,219.04704,69,70,40
219.04704,219.17636,71,70,40
219.17636,219.30566,69,70,40
219.30566,219.43497,71,70,40
219.43497,219.56429,69,70,40
219.56429,219.69359,66,70,40
219.69359,219.8229,69,70,40
219.8229,219.95221,66,70,40
219.95221,220.08153,69,70,40
220.08153,220.21083,66,70,40
220.21083,220.34015,69,70,40
220.34015,220.46945,66,70,40
220.46945,220.59877,69,70,40
220.59877,220.72807,64,70,40
220.72807,220.85739,69,70,40
220.85739,220.9867,64,70,40
220.9867,221.11601,69,70,40
221.11601,221.24532,62,70,40
221.24532,221.37463,69,70,40
221.37463,221.50394,62,70,40
221.50394,221.63326,69,70,40
221.63326,221.76256,61,70,40
221.76256,221.89188,69,71,40
221.89188,222.02118,73,72,40
222.02118,222.15048,69,73,40
222.15048,222.2798,73,74,40
222.2798,222.4091,69,75,40
222.4091,222.53842,73,76,40
222.53842,222.66772,69,78,40
222.66772,222.79704,73,79,40
222.79704,222.92635,69,80,40
222.92635,223.05566,73,81,40
223.05566,223.18497,69,82,40
223.18497,223.31429,73,83,40
223.31429,223.44359,69,84,40
223.44359,223.5729,73,86,40
223.5729,223.70221,69,87,40
223.70221,223.83153,73,88,40
223.83153,223.96083,69,89,40
223.96083,224.09015,73,90,40
224.09015,224.21945,69,91,40
224.21945,224.34877,74,92,40
224.34877,224.47807,73,94,40
224.47807,224.60739,74,95,40
224.60739,224.7367,73,96,40
224.7367,224.866,71,97,40
224.866,224.99532,69,98,40
224.99532,225.12462,71,99,40
225.12462,225.25394,69,100,40
225.25394,225.38324,68,96,40
225.38324,225.51256,69,89,40
225.51256,225.64186,71,81,40
225.64186,225.77118,68,73,40
225.77118,225.90048,73,70,40
225.90048,226.0298,69,70,40
226.0298,226.1591,74,70,40
226.1591,226.28842,71,70,40
226.28842,226.41772,76,70,40
226.41772,226.54704,73,70,40
226.54704,226.67635,78,70,40
226.67635,226.80566,74,70,40
226.80566,226.93497,79,70,40
226.93497,227.06429,78,70,40
227.06429,227.19359,76,70,40
227.19359,227.3229,74,70,40
227.3229,227.45221,73,70,40
227.45221,227.58151,71,70,40
227.58151,227.71083,69,70,40
227.71083,227.84013,67,70,40
227.84013,227.96945,66,70,40
227.96945,228.09875,69,70,40
228.09875,228.22807,71,70,40
228.22807,228.35738,69,70,40
228.35738,228.4867,71,70,40
228.4867,228.616,69,70,40
228.616,228.74532,71,70,40
228.74532,228.87462,69,70,40
228.87462,229.00394,67,70,40
229.00394,229.13324,69,70,40
229.13324,229.26256,71,70,40
229.26256,229.39186,69,70,40
229.39186,229.52118,66,70,40
229.52118,229.65048,69,70,40
229.65048,229.7798,71,70,40
229.7798,229.9091,69,70,40
229.9091,230.03842,64,70,40
230.03842,230.16772,69,70,40
230.16772,230.29703,71,70,40
230.29703,230.42635,69,70,40
230.42635,230.55565,71,70,40
230.55565,230.68497,69,70,40
230.68497,230.81427,71,70,40
230.81427,230.94359,69,70,40
230.94359,231.07289,71,70,40
231.07289,231.20221,69,70,40
231.20221,231.33151,71,70,40
231.33151,231.46083,69,70,40
231.46083,231.59013,71,70,40
231.59013,231.71945,69,70,40
231.71945,231.84875,71,70,40
231.84875,231.97807,69,70,40
231.97807,232.10738,73,70,40
232.10738,232.2367,69,70,40
232.2367,232.366,71,70,40
232.366,232.49532,69,70,40
232.49532,232.62462,71,70,40
232.62462,232.75394,69,70,40
232.75394,232.88324,71,70,40
232.88324,233.01254,69,70,40
233.01254,233.14186,74,70,40
233.14186,233.27116,69,70,40
233.27116,233.40048,71,70,40
233.40048,233.52979,69,70,40
233.52979,233.6591,67,70,40
233.6591,233.7884,69,70,40
233.7884,233.91772,71,70,40
233.91772,234.04703,69,70,40
234.04703,234.17635,66,70,40
234.17635,234.30565,69,70,40
234.30565,234.43497,71,70,40
234.43497,234.56427,69,70,40
234.56427,234.69359,71,70,40
234.69359,234.82289,69,70,40
234.82289,234.95221,71,70,40
234.95221,235.08151,69,70,40
235.08151,235.21083,71,70,40
235.21083,235.34013,69,70,40
235.34013,235.46945,71,70,40
235.46945,235.59875,69,70,40
235.59875,235.72807,71,70,40
235.72807,235.85738,69,70,40
235.85738,235.98668,71,70,40
235.98668,236.116,69,70,40
236.116,236.2453,66,70,40
236.2453,236.37462,69,70,40
236.37462,236.50392,66,70,40
236.50392,236.63324,69,70,40
236.63324,236.76254,66,70,40
236.76254,236.89186,69,70,40
236.89186,237.02116,66,70,40
237.02116,237.15048,69,70,40
237.15048,237.27979,64,70,40
237.27979,237.4091,69,70,40
237.4091,237.5384,64,70,40
237.5384,237.66772,69,70,40
237.66772,237.79703,62,70,40
237.79703,237.92635,69,70,40
237.92635,238.05565,62,70,40
238.05565,238.18497,69,70,40
238.18497,238.31427,61,70,40
238.31427,238.44359,69,71,40
238.44359,238.57289,73,72,40
238.57289,238.7022,69,73,40
238.7022,238.83151,73,74,40
238.83151,238.96082,69,75,40
238.96082,239.09013,73,76,40
239.09013,239.21944,69,78,40
239.21944,239.34875,73,79,40
239.34875,239.47806,69,80,40
239.47806,239.60738,73,81,40
239.60738,239.73668,69,82,40
239.73668,239.866,73,83,40
239.866,239.9953,69,84,40
239.9953,240.12462,73,86,40
240.12462,240.25392,69,87,40
240.25392,240.38324,73,88,40
240.38324,240.51254,69,89,40
240.51254,240.64186,73,90,40
240.64186,240.77116,69,91,40
240.77116,240.90048,74,92,40
240.90048,241.02979,73,94,40
241.02979,241.1591,74,95,40
241.1591,241.2884,73,96,40
241.2884,241.41771,71,97,40
241.41771,241.54703,69,98,40
241.54703,241.67633,71,99,40
241.67633,241.80565,69,100,40
241.80565,241.93495,68,96,40
241.93495,242.06427,69,89,40
242.06427,242.19357,71,81,40
242.19357,242.32289,68,73,40
242.32289,242.4522,73,70,40
242.4522,242.58151,69,70,40
242.58151,242.71082,74,70,40
242.71082,242.84013,71,70,40
242.84013,242.96944,76,70,40
242.96944,243.09875,73,70,40
243.09875,243.22806,78,70,40
243.22806,243.35738,74,70,40
243.35738,243.48668,79,70,40
243.48668,243.616,78,70,40
243.616,243.7453,76,70,40
243.7453,243.87462,74,70,40
243.87462,244.00392,73,70,40
244.00392,244.13322,71,70,40
244.13322,244.26254,69,70,40
244.26254,244.39185,67,70,40
244.39185,244.52116,66,70,40
244.52116,244.65047,69,70,40
244.65047,244.77979,66,70,40
244.77979,244.90909,69,70,40
244.90909,245.0384,66,70,40
245.0384,245.16771,69,70,40
245.16771,245.29703,66,70,40
245.29703,245.42633,69,70,40
245.42633,245.55565,66,70,40
245.55565,245.68495,69,70,40
245.68495,245.81427,66,70,40
245.81427,245.94357,69,70,40
245.94357,246.07289,66,70,40
246.07289,246.2022,69,70,40
246.2022,246.33151,66,70,40
246.33151,246.46082,69,70,40
246.46082,246.59013,67,70,40
246.59013,246.71944,71,70,40
246.71944,246.84874,67,70,40
246.84874,246.97806,71,70,40
246.97806,247.10736,67,70,40
247.10736,247.23668,71,70,40
247.23668,247.36598,67,70,40
247.36598,247.4953,71,70,40
247.4953,247.6246,66,70,40
247.6246,247.75392,69,70,40
247.75392,247.88322,66,70,40
247.88322,248.01254,69,70,40
248.01254,248.14185,66,70,40
248.14185,248.27116,69,70,40
248.27116,248.40047,66,70,40
248.40047,248.52979,69,70,40
248.52979,248.65909,69,70,40
248.65909,248.7884,74,70,40
248.7884,248.91771,69,70,40
248.91771,249.04703,74,70,40
249.04703,249.17633,69,70,40
249.17633,249.30565,74,70,40
249.30565,249.43495,69,70,40
249.43495,249.56425,74,70,40
249.56425,249.69357,69,70,40
249.69357,249.82288,74,70,40
249.82288,249.9522,69,70,40
249.9522,250.0815,74,70,40
250.0815,250.21082,69,70,40
250.21082,250.34012,74,70,40
250.34012,250.46944,69,70,40
250.46944,250.59874,74,70,40
250.59874,250.72806,71,70,40
250.72806,250.85736,74,70,40
250.85736,250.98668,71,70,40
250.98668,251.11598,74,70,40
251.11598,251.2453,71,70,40
251.2453,251.3746,74,70,40
251.3746,251.50392,71,70,40
251.50392,251.63322,74,70,40
251.63322,251.76254,69,70,40
251.76254,251.89185,74,70,40
251.89185,252.02116,69,70,40
252.02116,252.15047,74,70,40
252.15047,252.27979,69,70,40
252.27979,252.40909,74,70,40
252.40909,252.53839,69,70,40
252.53839,252.66771,74,70,40
252.66771,252.79701,66,70,40
252.79701,252.92633,69,70,40
252.92633,253.05563,66,70,40
253.05563,253.18495,69,70,40
253.18495,253.31425,66,70,40
253.31425,253.44357,69,70,40
253.44357,253.57288,66,70,40
253.57288,253.7022,69,70,40
253.7022,253.8315,64,70,40
253.8315,253.96082,69,70,40
253.96082,254.09012,64,70,40
254.09012,254.21944,69,70,40
254.21944,254.34874,62,70,40
254.34874,254.47806,69,70,40
254.47806,254.60736,62,70,40
254.60736,254.73668,69,70,40
254.73668,254.86598,61,70,40
254.86598,254.9953,69,70,40
254.9953,255.1246,61,71,40
255.1246,255.2539,69,72,40
255.2539,255.38322,61,73,40
255.38322,255.51253,69,74,40
255.51253,255.64185,61,75,40
255.64185,255.77115,69,76,40
255.77115,255.90047,61,77,40
255.90047,256.0298,69,78,40
256.0298,256.1591,62,79,40
256.1591,256.2884,69,80,40
256.2884,256.4177,64,81,40
256.4177,256.54703,69,82,40
256.54703,256.67633,66,83,40
256.67633,256.80563,69,84,40
256.80563,256.93494,67,85,40
256.93494,257.06427,69,86,40
257.06427,257.19357,57,87,40
257.19357,257.32288,69,88,40
257.32288,257.45218,57,89,40
257.45218,257.5815,69,90,40
257.5815,257.71082,57,91,40
257.71082,257.84012,69,92,40
257.84012,257.96942,57,93,40
257.96942,258.09872,69,94,40
258.09872,258.22806,57,95,40
258.22806,258.35736,69,96,40
258.35736,258.48666,57,97,40
258.48666,258.61597,67,98,40
258.61597,258.7453,57,98,40
258.7453,258.8746,67,99,40
258.8746,259.0039,67,100,40
259.0039,259.1332,69,100,40
259.1332,259.26254,73,96,40
259.26254,259.39185,76,91,40
259.39185,259.52115,79,86,40
259.52115,259.65045,76,81,40
259.65045,259.7798,73,76,40
259.7798,259.9091,67,71,40
259.9091,260.0384,66,70,40
260.0384,260.1677,74,70,40
260.1677,260.29703,73,70,40
260.29703,260.42633,71,70,40
260.42633,260.55563,69,70,40
260.55563,260.68494,71,70,40
260.68494,260.81424,67,70,40
260.81424,260.94357,69,70,40
260.94357,261.07288,66,70,40
261.07288,261.20218,69,70,40
261.20218,261.33148,66,70,40
261.33148,261.46082,69,70,40
261.46082,261.59012,66,70,40
261.59012,261.71942,69,70,40
261.71942,261.84872,66,70,40
261.84872,261.97806,69,70,40
261.97806,262.10736,66,70,40
262.10736,262.23666,69,70,40
262.23666,262.36597,66,70,40
262.36597,262.4953,69,70,40
262.4953,262.6246,66,70,40
262.6246,262.7539,69,70,40
262.7539,262.8832,66,70,40
262.8832,263.01254,69,70,40
263.01254,263.14185,67,70,40
263.14185,263.27115,71,70,40
263.27115,263.40045,67,70,40
263.40045,263.52975,71,70,40
263.52975,263.6591,67,70,40
263.6591,263.7884,71,70,40
263.7884,263.9177,67,70,40
263.9177,264.047,71,70,40
264.047,264.17633,66,70,40
264.17633,264.30563,69,70,40
264.30563,264.43494,66,70,40
264.43494,264.56424,69,70,40
264.56424,264.69357,66,70,40
264.69357,264.82288,69,70,40
264.82288,264.95218,66,70,40
264.95218,265.08148,69,70,40
265.08148,265.21082,69,70,40
265.21082,265.34012,74,70,40
265.34012,265.46942,69,70,40
265.46942,265.59872,74,70,40
265.59872,265.72806,69,70,40
265.72806,265.85736,74,70,40
265.85736,265.98666,69,70,40
265.98666,266.11597,74,70,40
266.11597,266.24527,69,70,40
266.24527,266.3746,74,70,40
266.3746,266.5039,69,70,40
266.5039,266.6332,74,70,40
266.6332,266.7625,69,70,40
266.7625,266.89185,74,70,40
266.89185,267.02115,69,70,40
267.02115,267.15045,74,70,40
267.15045,267.27975,71,70,40
267.27975,267.4091,74,70,40
267.4091,267.5384,71,70,40
267.5384,267.6677,74,70,40
267.6677,267.797,71,70,40
267.797,267.92633,74,70,40
267.92633,268.05563,71,70,40
268.05563,268.18494,74,70,40
268.18494,268.31424,69,70,40
268.31424,268.44357,74,70,40
268.44357,268.57288,69,70,40
268.57288,268.70218,74,70,40
268.70218,268.83148,69,70,40
268.83148,268.9608,74,70,40
268.9608,269.09012,69,70,40
269.09012,269.21942,74,70,40
269.21942,269.34872,66,70,40
269.34872,269.47803,69,70,40
269.47803,269.60736,66,70,40
269.60736,269.73666,69,70,40
269.73666,269.86597,66,70,40
269.86597,269.99527,69,70,40
269.99527,270.1246,66,70,40
270.1246,270.2539,69,70,40
270.2539,270.3832,64,70,40
270.3832,270.5125,69,70,40
270.5125,270.64185,64,70,40
270.64185,270.77115,69,70,40
270.77115,270.90045,62,70,40
270.90045,271.02975,69,70,40
271.02975,271.1591,62,70,40
271.1591,271.2884,69,70,40
271.2884,271.4177,61,70,40
271.4177,271.547,69,70,40
271.547,271.6763,61,71,40
271.6763,271.80563,69,72,40
271.80563,271.93494,61,73,40
271.93494,272.06424,69,74,40
272.06424,272.19354,61,75,40
272.19354,272.32288,69,76,40
272.32288,272.45218,61,77,40
272.45218,272.58148,69,78,40
272.58148,272.7108,62,79,40
272.7108,272.84012,69,80,40
272.84012,272.96942,64,81,40
272.96942,273.09872,69,82,40
273.09872,273.22803,66,83,40
273.22803,273.35736,69,84,40
273.35736,273.48666,67,85,40
273.48666,273.61597,69,86,40
273.61597,273.74527,57,87,40
273.74527,273.8746,69,88,40
273.8746,274.0039,57,89,40
274.0039,274.1332,69,90,40
274.1332,274.2625,57,91,40
274.2625,274.3918,69,92,40
274.3918,274.52115,57,93,40
274.52115,274.65045,69,94,40
274.65045,274.77975,57,95,40
274.77975,274.90906,69,96,40
274.90906,275.04797,57,97,40
275.04797,275.18686,67,98,40
275.18686,275.33685,57,98,40
275.33685,275.48685,67,99,40
275.48685,275.63684,67,114,40
275.63684,275.78683,69,109,40
275.78683,275.93686,73,96,40
275.93686,276.08685,76,91,40
276.08685,276.24988,79,86,40
276.24988,276.41293,76,81,40
276.41293,276.60043,73,76,40
276.60043,276.78793,67,71,40
276.78793,277.5223,66,70,40
278.13794,279.2375,69,50,40
