start_time,end_time,note_value,velocity,instrument_program_number
85.5133,85.71729,55,110,0
85.61747,85.821465,60,110,0
85.721634,85.92563,64,110,0
85.8258,86.02979,67,110,0
85.92997,86.13396,66,110,0
86.034134,86.23813,67,110,0
86.1383,86.34229,69,110,0
86.24247,86.44646,67,110,0
86.346634,86.55063,64,110,0
86.4508,86.65479,67,110,0
86.55497,86.75896,65,110,0
86.659134,86.75896,62,110,0
86.7633,86.96729,60,110,0
86.86747,87.07146,64,110,0
86.971634,87.17563,55,110,0
87.0758,87.27979,64,110,0
87.17996,87.38396,55,110,0
87.284134,87.48812,60,110,0
87.3883,87.59229,64,110,0
87.49246,87.69646,67,110,0
87.596634,87.80062,66,110,0
87.7008,87.90479,67,110,0
87.80496,88.00896,69,110,0
87.909134,88.11312,67,110,0
88.0133,88.21729,64,110,0
88.11746,88.32146,67,110,0
88.221634,88.42562,65,110,0
88.3258,88.42562,62,110,0
88.42996,88.84229,60,110,0
88.84663,89.05062,55,110,0
88.9508,89.154785,60,110,0
89.05496,89.25896,64,110,0
89.15913,89.36312,67,110,0
89.2633,89.467285,66,110,0
89.36746,89.57146,67,110,0
89.47163,89.67562,69,110,0
89.5758,89.779785,67,110,0
89.67996,89.88396,64,110,0
89.78413,89.98812,67,110,0
89.8883,90.092285,65,110,0
89.99246,90.092285,62,110,0
90.09663,90.30062,60,110,0
90.20079,90.404785,64,110,0
90.30496,90.50896,55,110,0
90.40913,90.61312,64,110,0
90.51329,90.717285,55,110,0
90.61746,90.82145,60,110,0
90.72163,90.92562,64,110,0
90.82579,91.029785,67,110,0
90.92996,91.13395,66,110,0
91.03413,91.23812,67,110,0
91.13829,91.342285,69,110,0
91.24246,91.44645,67,110,0
91.34663,91.55062,64,110,0
91.45079,91.654785,67,110,0
91.55496,91.75895,65,110,0
91.65913,91.75895,62,110,0
91.76329,91.967285,60,110,0
95.51328,95.71728,76,100,0
95.617455,95.82144,81,100,0
95.72162,95.92561,84,100,0
95.82578,95.92561,88,100,0
95.929955,96.13394,87,100,0
96.03412,96.23811,88,100,0
96.13828,96.34228,89,100,0
96.242455,96.44644,88,100,0
96.34662,96.55061,84,100,0
96.45078,96.65478,88,100,0
96.55495,96.75894,86,100,0
96.65912,96.75894,83,100,0
96.76328,96.96728,84,100,0
96.86745,97.07144,81,100,0
96.97162,97.175606,76,100,0
97.07578,97.27978,72,100,0
97.17995,97.38394,74,100,0
97.28412,97.488106,79,100,0
97.38828,97.59228,83,100,0
97.49245,97.59228,86,100,0
97.59662,97.800606,85,100,0
97.70078,97.90478,86,100,0
97.80495,98.00894,88,100,0
97.90912,98.113106,86,100,0
98.01328,98.21728,83,100,0
98.11745,98.32144,86,100,0
98.22161,98.425606,84,100,0
98.32578,98.425606,81,100,0
98.42995,98.63394,83,100,0
98.53411,98.738106,79,100,0
98.63828,98.84227,74,100,0
98.74245,98.94644,71,100,0
98.84661,99.050606,83,100,0
98.95078,99.15477,80,100,0
99.05495,99.25894,83,100,0
99.15911,99.25894,80,100,0
99.26328,99.46727,81,100,0
99.36745,99.57144,80,100,0
99.47161,99.675606,81,100,0
99.57578,99.77977,78,100,0
99.67995,99.88394,81,100,0
99.78411,99.988106,78,100,0
99.888275,100.09227,81,100,0
99.99245,100.196434,78,100,0
100.09661,100.300606,79,100,0
100.200775,100.40477,78,100,0
100.30495,100.508934,79,100,0
100.40911,100.613106,76,100,0
100.513275,100.71727,79,100,0
100.61745,100.821434,76,100,0
100.72161,100.925606,79,100,0
100.825775,101.02977,76,100,0
100.92995,101.133934,77,100,0
101.03411,101.238106,76,100,0
101.138275,101.34227,77,100,0
101.24244,101.446434,74,100,0
101.34661,101.550606,77,100,0
101.450775,101.65477,74,100,0
101.55494,101.758934,77,100,0
101.65911,101.8631,74,100,0
101.763275,101.96727,76,100,0
101.86744,102.071434,74,100,0
101.97161,102.1756,76,100,0
102.075775,102.27977,72,100,0
102.17994,102.383934,76,100,0
102.28411,102.4881,73,100,0
102.388275,102.59227,76,100,0
102.49244,102.69929,73,100,0
102.59661,102.80643,74,100,0
102.70375,102.913574,73,100,0
102.81089,103.02071,74,100,0
102.91804,103.130875,71,100,0
103.02518,103.24117,74,100,0
103.135475,103.356346,71,100,0
103.245766,103.471725,68,100,0
103.36115,103.471725,62,100,0
103.47653,103.58711,61,100,0
103.59192,103.7025,66,70,0
103.707306,103.80713,61,70,0
103.81147,103.9113,58,70,0
103.915634,104.015465,59,70,0
104.019806,104.11963,66,70,0
104.12397,104.22379,62,70,0
104.228134,104.327965,59,70,0
104.332306,104.43213,61,70,0
104.43647,104.53629,66,70,0
104.540634,104.640465,64,70,0
104.644806,104.74463,61,70,0
104.74897,104.84879,59,70,0
104.853134,104.952965,66,70,0
104.957306,105.05713,62,70,0
105.06147,105.16129,59,70,0
105.165634,105.265465,58,100,0
105.2698,105.36963,70,70,0
105.37397,105.47379,66,70,0
105.478134,105.577965,61,70,0
105.5823,105.68213,62,70,0
105.68647,105.78629,71,70,0
105.790634,105.89046,66,70,0
105.8948,105.99463,62,70,0
105.99897,106.09879,64,70,0
106.103134,106.20296,73,70,0
106.2073,106.30713,66,70,0
106.31147,106.41129,64,70,0
106.415634,106.51546,62,70,0
106.5198,106.61963,71,70,0
106.62397,106.72379,66,70,0
106.728134,106.82796,62,70,0
106.8323,106.93213,61,70,0
106.93646,107.03629,70,70,0
107.040634,107.14046,62,100,0
107.1448,107.24463,71,70,0
107.24896,107.34879,61,70,0
107.353134,107.45296,70,70,0
107.4573,107.55712,62,100,0
107.56146,107.66129,71,70,0
107.665634,107.76546,61,70,0
107.7698,107.86962,70,70,0
107.87396,107.97379,62,100,0
107.978134,108.07796,71,70,0
108.0823,108.184975,61,70,0
108.18944,108.29212,70,70,0
108.296585,108.40386,62,100,0
108.40852,108.5158,71,70,0
108.52046,108.73968,61,100,0
108.52046,108.73968,70,100,0
108.85149,109.06131,66,70,0
109.06577,109.2756,66,68,0
109.28006,109.489876,66,67,0
109.49435,109.70416,66,65,0
109.708626,109.91845,66,63,0
109.92291,110.13274,66,62,0
110.1372,110.34702,66,60,0
110.35149,110.56131,66,50,0
110.56577,110.77559,66,50,0
110.78006,110.989876,66,50,0
110.99434,111.20416,66,50,0
111.208626,111.41845,66,50,0
111.42291,111.52559,66,50,0
111.53005,111.63274,66,70,0
111.6372,111.739876,71,70,0
111.74434,111.84702,75,70,0
111.85149,111.95416,78,70,0
111.958626,112.0613,77,70,0
112.06577,112.16845,78,70,0
112.17291,112.27559,80,70,0
112.28005,112.38274,78,70,0
112.3872,112.489876,75,70,0
112.49434,112.597015,78,70,0
112.60149,112.70416,76,70,0
112.708626,112.8113,73,70,0
112.815765,112.91845,71,70,0
112.92291,113.02559,75,70,0
113.03005,113.13274,66,70,0
113.1372,113.239876,75,70,0
113.24434,113.347015,66,70,0
113.35148,113.45416,71,70,0
113.458626,113.5613,75,70,0
113.565765,113.66845,78,70,0
113.67291,113.77559,77,70,0
113.78005,113.88273,78,70,0
113.8872,113.989876,80,70,0
113.99434,114.097015,78,70,0
114.10148,114.20416,75,70,0
114.208626,114.3113,78,70,0
114.315765,114.41844,76,70,0
114.42291,114.52559,73,70,0
114.53005,114.739876,71,70,0
114.63719,114.847015,59,60,0
114.85148,115.0613,59,60,0
115.065765,115.27559,59,60,0
115.28005,115.489876,59,60,0
115.49434,115.704155,59,60,0
115.708626,115.91844,59,60,0
115.922905,116.13273,59,60,0
116.13719,116.347015,59,60,0
116.35148,116.5613,62,63,0
116.565765,116.77559,62,71,0
116.78005,116.98987,62,79,0
116.99434,117.204155,62,86,0
117.20862,117.41844,62,90,0
117.422905,117.63273,62,88,0
117.63719,117.847015,62,86,0
117.85148,118.0613,62,84,0
118.065765,118.27558,62,83,0
118.28005,118.48987,62,81,0
118.49433,118.704155,62,79,0
118.70862,118.91844,62,77,0
118.922905,119.13273,62,70,0
119.13719,119.347015,62,70,0
119.35148,119.561295,62,70,0
119.565765,119.77558,62,70,0
119.780045,119.98987,62,70,0
119.99433,120.204155,62,70,0
120.20862,120.41844,64,70,0
120.422905,120.63273,66,70,0
120.63719,120.84701,67,70,0
120.85147,121.061295,62,70,0
121.06576,121.27558,62,70,0
121.280045,121.48987,62,70,0
121.49433,121.704155,62,70,0
121.70862,121.91844,62,70,0
121.922905,122.13272,64,70,0
122.137184,122.34701,66,70,0
122.35147,122.561295,67,70,0
122.56576,122.668434,67,70,0
122.672905,122.77558,50,70,0
122.780045,122.88272,55,70,0
122.887184,122.98987,59,70,0
122.99433,123.09701,62,70,0
123.10147,123.20415,61,70,0
123.20862,123.311295,62,70,0
123.31576,123.418434,64,70,0
123.4229,123.52558,62,70,0
123.530045,123.63272,59,70,0
123.637184,123.73987,62,70,0
123.74433,123.84701,60,70,0
123.85147,123.95415,57,70,0
123.95862,124.061295,55,70,0
124.06576,124.168434,59,70,0
124.1729,124.27558,50,70,0
124.280045,124.38272,59,70,0
124.387184,124.48986,50,70,0
124.49433,124.59701,55,70,0
124.60147,124.70415,59,70,0
124.70861,124.811295,62,70,0
124.81576,124.918434,61,70,0
124.9229,125.02558,62,70,0
125.030045,125.13272,64,70,0
125.137184,125.23986,62,70,0
125.24432,125.34701,59,70,0
125.35147,125.45415,62,70,0
125.45861,125.561295,60,70,0
125.56576,125.668434,57,70,0
125.6729,126.09701,55,70,0
127.762184,127.86486,73,70,0
127.81575,128.02557,74,70,0
127.97647,128.07915,73,73,0
128.03004,128.23985,74,75,0
128.19075,128.29488,73,79,0
128.24432,128.46031,74,80,0
128.40976,128.51546,73,84,0
128.46492,128.68091,74,85,0
128.63036,128.73839,73,89,0
128.6855,128.91147,74,90,0
128.85858,128.97171,73,94,0
128.91628,129.15317,74,95,0
129.09772,129.21365,73,99,0
129.1582,129.63704,74,100,0
129.64207,129.84607,74,70,0
129.8504,130.0544,74,70,0
130.05875,130.26273,74,70,0
130.26707,130.33218,74,70,0
130.30179,130.3669,76,70,0
130.33652,130.40163,74,70,0
130.37125,130.47107,73,70,0
130.42332,130.52315,74,70,0
130.4754,130.6794,76,70,0
130.68375,130.88773,78,70,0
130.89207,131.09607,79,70,0
131.1004,131.20023,83,70,0
131.30873,131.51273,74,70,0
131.51707,131.72107,74,70,0
131.7254,131.9294,74,70,0
131.93373,131.99884,74,70,0
131.96846,132.03357,76,70,0
132.00319,132.06828,74,70,0
132.0379,132.13773,73,70,0
132.08998,132.18982,74,70,0
132.14207,132.34607,76,70,0
132.3504,132.5544,78,70,0
132.55873,132.97107,79,70,0
132.9754,133.07523,74,70,0
133.07957,133.1794,79,72,0
133.18373,133.28357,83,74,0
133.2879,133.38773,86,76,0
133.39207,133.49623,85,78,0
133.49623,133.6004,86,80,0
133.6004,133.70457,88,82,0
133.70457,133.80873,86,84,0
133.80873,133.9129,83,86,0
133.9129,134.01707,86,88,0
134.01707,134.12123,84,90,0
134.12123,134.2254,81,92,0
134.2254,134.32957,79,94,0
134.32957,134.43373,83,96,0
134.43373,134.5379,74,98,0
134.5379,134.64206,83,100,0
134.64206,134.74623,74,110,0
134.74623,134.8504,79,110,0
134.8504,134.95456,83,110,0
134.95456,135.05873,86,110,0
135.05873,135.1629,85,110,0
135.1629,135.26706,86,110,0
135.26706,135.37123,88,110,0
135.37123,135.4754,86,110,0
135.4754,135.57956,83,110,0
135.57956,135.68373,86,110,0
135.68373,135.7879,84,110,0
135.7879,135.89206,81,110,0
135.89206,135.9919,79,110,0
135.99623,136.09605,83,80,0
136.1004,136.20023,81,81,0
136.20456,136.3044,78,82,0
136.30873,136.40855,76,84,0
136.4129,136.51273,79,85,0
136.51706,136.61688,78,87,0
136.62123,136.72105,74,88,0
136.7254,136.82523,72,90,0
136.82956,136.92938,76,91,0
136.93373,137.03355,74,93,0
137.0379,137.13773,71,94,0
137.14206,137.24188,69,96,0
137.24623,137.34605,72,97,0
137.3504,137.45023,71,99,0
137.45456,137.55438,68,100,0
137.55873,137.65855,69,110,0
137.66289,137.76273,71,110,0
137.76706,137.86688,72,110,0
137.87123,137.97105,74,110,0
137.97539,138.07523,76,110,0
138.07956,138.17938,78,110,0
138.18373,138.28355,79,110,0
138.28789,138.38773,81,110,0
138.39206,138.49474,83,110,0
138.4992,138.60188,86,110,0
138.60634,138.70903,79,110,0
138.71349,138.81616,84,110,0
138.82063,138.92633,74,110,0
138.93092,139.03662,83,110,0
139.04121,139.1518,72,110,0
139.1566,139.26718,81,110,0
139.27199,139.47598,83,80,0
139.58449,139.68431,83,84,0
139.68866,139.89265,88,85,0
140.00116,140.10098,79,89,0
140.10532,140.30931,84,91,0
140.41782,140.51764,84,95,0
140.52199,140.72598,84,96,0
140.83449,140.93431,84,100,0
140.93866,141.87181,84,110,0
141.87614,141.97598,86,110,0
141.98032,142.08014,88,110,0
142.08449,142.18431,86,110,0
142.18864,142.28848,84,110,0
142.29282,142.39264,83,110,0
142.39699,142.49681,81,110,0
142.50114,142.60098,79,110,0
142.60532,143.12181,78,110,0
143.12614,143.22598,79,110,0
143.23032,143.33014,81,110,0
143.33449,143.43431,83,110,0
143.43864,143.53847,84,100,0
143.54282,143.64264,86,110,0
143.64699,143.74681,88,110,0
143.75114,143.85097,86,110,0
143.85532,143.95514,84,110,0
143.95949,144.05931,83,110,0
144.06364,144.16347,81,110,0
144.16782,144.26764,79,110,0
144.27199,144.78847,78,110,0
144.79282,144.89264,79,110,0
144.89697,144.99681,81,110,0
145.00114,145.10097,83,110,0
145.10532,145.20514,84,125,0
145.20947,145.30931,83,100,0
145.31364,145.41347,81,100,0
145.41782,145.51764,79,100,0
145.52197,145.62181,78,100,0
145.62614,145.72597,79,100,0
145.73032,145.83014,81,100,0
145.83447,145.93431,83,100,0
145.93864,146.04132,84,125,0
146.04579,146.14847,83,100,0
146.15292,146.25562,81,100,0
146.26007,146.36275,79,100,0
146.36722,146.47292,78,100,0
146.47751,146.5832,79,100,0
146.5878,146.6935,81,100,0
146.6981,146.8038,83,100,0
146.8084,146.9173,84,125,0
146.92203,147.03093,83,100,0
147.03566,147.14456,84,100,0
147.1493,147.25821,83,100,0
147.26294,147.37703,84,100,0
147.38199,147.49608,83,100,0
147.50104,147.62082,84,100,0
147.62604,147.74582,83,100,0
147.75104,147.99582,84,110,0
148.25104,152.24582,66,110,0
148.25104,152.24582,72,110,0
152.9818,153.20102,51,50,0
152.9818,153.20102,55,50,0
152.9818,153.20102,58,50,0
153.42307,153.63594,51,50,0
153.42307,153.63594,55,50,0
153.42307,153.63594,58,50,0
153.85785,154.07071,51,50,0
153.85785,154.07071,55,50,0
153.85785,154.07071,58,50,0
154.29263,154.5055,51,50,0
154.29263,154.5055,55,50,0
154.29263,154.5055,58,50,0
154.72742,154.94028,51,50,0
154.72742,154.94028,55,50,0
154.72742,154.94028,58,50,0
155.1622,155.37506,51,50,0
155.1622,155.37506,55,50,0
155.1622,155.37506,58,50,0
155.59698,155.80984,51,50,0
155.59698,155.80984,55,50,0
155.59698,155.80984,58,50,0
156.03177,156.24463,51,50,0
156.03177,156.24463,55,50,0
156.03177,156.24463,58,50,0
156.46655,156.67941,65,60,0
156.46655,156.67941,68,60,0
156.46655,156.67941,74,60,0
156.68393,156.8968,65,60,0
156.68393,156.8968,68,60,0
156.68393,156.8968,74,60,0
156.90132,157.1142,65,60,0
156.90132,157.1142,68,60,0
156.90132,157.1142,74,60,0
157.3361,157.54897,63,60,0
157.3361,157.54897,67,60,0
157.3361,157.54897,75,60,0
157.5535,157.76636,63,60,0
157.5535,157.76636,67,60,0
157.5535,157.76636,75,60,0
157.77089,157.98375,63,60,0
157.77089,157.98375,67,60,0
157.77089,157.98375,75,60,0
158.20567,158.41853,65,60,0
158.20567,158.41853,68,60,0
158.20567,158.41853,74,60,0
158.42307,158.63593,65,60,0
158.42307,158.63593,68,60,0
158.42307,158.63593,74,60,0
158.64046,158.85332,65,60,0
158.64046,158.85332,68,60,0
158.64046,158.85332,74,60,0
159.07524,159.1794,63,60,0
159.18393,159.2881,67,60,0
159.29263,159.39679,70,60,0
159.40132,159.5055,75,60,0
159.51003,159.61418,79,60,0
159.61871,159.72289,82,60,0
159.72742,159.83157,81,60,0
159.8361,159.94028,82,60,0
159.94481,160.04897,84,60,0
160.0535,160.15767,82,60,0
160.16219,160.26636,80,60,0
160.27089,160.37506,79,60,0
160.37958,160.48375,80,60,0
160.48828,160.59245,77,60,0
160.59697,160.70114,75,60,0
160.70567,160.80983,79,60,0
160.81436,160.91853,70,60,0
160.92307,161.02722,79,60,0
161.03175,161.13593,70,60,0
161.14046,161.24461,75,60,0
161.24915,161.35332,79,60,0
161.35785,161.462,82,60,0
161.46654,161.57071,81,60,0
161.57524,161.6794,82,60,0
161.68393,161.7881,84,60,0
161.79263,161.89679,82,60,0
161.90132,162.0055,80,60,0
162.01001,162.11418,79,60,0
162.11871,162.22289,80,60,0
162.2274,162.33157,77,60,0
162.3361,162.54897,75,60,0
162.5535,162.98071,67,60,0
162.5535,162.98071,70,60,0
162.98517,163.40927,67,60,0
162.98517,163.40927,70,60,0
163.41374,163.83784,67,60,0
163.41374,163.83784,68,60,0
163.84232,164.26642,65,60,0
163.84232,164.26642,68,60,0
164.27089,164.69499,65,60,0
164.27089,164.69499,67,60,0
164.69945,165.12357,63,60,0
164.69945,165.12357,67,60,0
165.12802,165.55214,63,60,0
165.12802,165.55214,65,60,0
165.5566,165.76642,65,60,0
165.5566,165.9807,62,60,0
165.77089,166.19499,63,60,0
165.98517,166.19499,60,60,0
166.19945,166.40927,66,60,0
166.19945,166.40927,74,60,0
166.41374,166.62357,66,60,0
166.41374,166.62357,74,60,0
166.62802,166.83784,66,60,0
166.62802,166.83784,74,60,0
166.84232,167.05212,66,60,0
166.84232,167.05212,74,60,0
167.0566,167.26642,67,60,0
167.0566,167.26642,76,60,0
167.27087,167.4807,69,60,0
167.27087,167.4807,78,60,0
167.48517,167.90927,70,60,0
167.48517,167.90927,79,60,0
167.91374,168.12357,73,60,0
168.12802,168.19499,73,60,0
168.16374,168.2307,74,60,0
168.19945,168.26642,73,60,0
168.23517,168.33784,71,60,0
168.28874,168.33784,73,60,0
168.3423,168.76642,74,60,0
168.77087,168.98688,66,60,0
168.99147,169.06358,66,60,0
169.02992,169.10205,67,60,0
169.06839,169.1405,66,60,0
169.10686,169.21742,64,60,0
169.16455,169.21742,66,60,0
169.22223,169.66283,67,60,0
169.6673,169.8771,66,60,0
169.88158,170.0914,66,60,0
170.09586,170.30568,66,60,0
170.31015,170.51997,66,60,0
170.52443,170.73425,67,60,0
170.73872,170.94853,69,60,0
170.953,171.3771,71,60,0
171.38158,171.5914,67,60,0
171.38158,171.5914,69,60,0
171.59586,171.80568,67,65,0
171.59586,171.80568,69,65,0
171.81015,172.23425,67,70,0
171.81015,172.23425,71,70,0
172.23872,172.44853,60,81,0
172.23872,172.44853,62,81,0
172.453,172.66283,60,87,0
172.453,172.66283,62,87,0
172.66728,173.0914,59,92,0
172.66728,173.0914,62,92,0
173.09586,173.30568,85,110,0
173.31015,173.44853,85,110,0
173.38158,173.51996,86,110,0
173.453,173.51996,85,110,0
173.52443,173.73425,86,110,0
173.73871,173.8771,86,110,0
173.81015,173.94853,88,110,0
173.88158,174.02193,86,110,0
173.953,174.16899,78,110,0
174.17358,174.32263,78,110,0
174.25052,174.39955,79,110,0
174.32744,174.39955,78,110,0
174.40436,174.63033,79,70,0
174.63513,174.84494,62,70,0
174.63513,174.84494,74,70,0
175.06369,175.27351,62,70,0
175.06369,175.27351,74,70,0
175.49226,175.70209,62,70,0
175.49226,175.70209,74,70,0
175.92084,176.13066,62,70,0
175.92084,176.13066,74,70,0
176.34941,176.55923,62,70,0
176.34941,176.55923,74,70,0
176.77798,176.98781,62,70,0
176.77798,176.98781,74,70,0
177.20656,177.41637,62,70,0
177.20656,177.41637,74,70,0
177.63512,177.84494,62,70,0
177.63512,177.84494,74,70,0
177.84941,177.95209,74,70,0
177.95656,178.05923,62,70,0
178.06369,178.16637,67,70,0
178.17084,178.27351,71,70,0
178.27798,178.38512,74,70,0
178.38512,178.49226,79,70,0
178.49226,178.59941,83,70,0
178.59941,178.70656,86,70,0
178.70656,178.81369,85,70,0
178.81369,178.92084,86,70,0
178.92084,179.02798,88,70,0
179.02798,179.13512,86,70,0
179.13512,179.24226,83,70,0
179.24226,179.34941,86,70,0
179.34941,179.45654,84,70,0
179.45654,179.56369,81,70,0
179.56369,179.67084,79,70,0
179.67084,179.77798,83,70,0
179.77798,179.88512,74,70,0
179.88512,179.99226,83,70,0
179.99226,180.09941,74,70,0
180.09941,180.20654,79,70,0
180.20654,180.31369,83,70,0
180.31369,180.42084,86,70,0
180.42084,180.52798,85,70,0
180.52798,180.63512,86,70,0
180.63512,180.74226,88,70,0
180.74226,180.84941,86,70,0
180.84941,180.95654,83,70,0
180.95654,181.06369,86,70,0
181.06369,181.17084,84,70,0
181.17084,181.27798,81,70,0
181.27798,181.70209,79,70,0
181.70654,181.91637,57,70,0
181.81369,182.02351,60,70,0
181.92084,182.13066,50,70,0
182.02797,182.2378,60,70,0
182.13512,182.34494,55,70,0
182.24226,182.45209,59,70,0
182.34941,182.55922,50,70,0
182.45654,182.66637,59,70,0
182.56369,182.77351,54,70,0
182.67084,182.88066,57,70,0
182.77797,182.9878,50,70,0
182.88512,183.09494,57,70,0
182.99226,183.20209,55,70,0
183.09941,183.30922,59,70,0
183.20654,183.41637,50,70,0
183.31369,183.52351,59,70,0
183.42084,183.63065,57,70,0
183.52797,183.7378,60,70,0
183.63512,183.84494,50,70,0
183.74226,183.95209,60,70,0
183.8494,184.05922,55,70,0
183.95654,184.16637,59,70,0
184.06369,184.27351,50,70,0
184.17084,184.38065,59,70,0
184.27797,184.4878,54,70,0
184.38512,184.59494,57,70,0
184.49226,184.70209,50,70,0
184.5994,184.80922,57,70,0
184.70654,184.91637,55,70,0
184.81369,185.02351,59,70,0
184.92084,185.13065,50,70,0
185.02797,185.2378,59,70,0
185.13512,185.34494,54,70,0
185.24226,185.45209,57,70,0
185.3494,185.55922,50,70,0
185.45654,185.55922,57,70,0
185.56369,185.77351,55,70,0
185.67082,185.88065,59,70,0
185.77797,185.9878,50,70,0
185.88512,186.09494,59,70,0
185.99226,186.20207,54,70,0
186.0994,186.30922,57,70,0
186.20654,186.41637,50,70,0
186.31369,186.41637,57,70,0
186.42082,186.6277,55,70,0
186.52646,186.73332,59,70,0
186.6321,186.83896,50,70,0
186.73773,186.9446,59,70,0
186.84337,187.05023,54,70,0
186.949,187.15587,57,70,0
187.05463,187.2615,50,70,0
187.16026,187.2615,57,70,0
187.2659,187.4699,55,70,0
187.37007,187.57405,59,70,0
187.47423,187.67822,50,70,0
187.5784,187.7824,59,70,0
187.68257,187.88655,54,70,0
187.78673,187.99072,57,70,0
187.8909,188.0949,50,70,0
187.99507,188.0949,57,70,0
188.09923,188.30322,55,70,0
188.2034,188.4074,59,72,0
188.30757,188.51155,50,75,0
188.41173,188.61572,59,77,0
188.5159,188.7199,50,80,0
188.62006,188.82405,55,82,0
188.72423,188.92822,47,85,0
188.8284,189.03525,55,87,0
188.93256,189.14238,47,90,0
189.0397,189.24953,50,93,0
189.14685,189.35667,43,95,0
189.254,189.46683,50,98,0
189.36113,189.57713,43,100,0
189.47144,189.69229,47,103,0
189.58173,189.80768,38,105,0
189.69711,189.80768,47,108,0
189.81248,190.03845,47,110,0
190.27403,190.54602,57,120,0
190.27403,190.54602,60,120,0
190.27403,190.54602,62,120,0
190.27403,190.54602,66,120,0
190.82959,191.24046,59,120,0
190.82959,191.24046,62,120,0
190.82959,191.24046,67,120,0
0.833332,1.6623237,43,70,0
0.833332,1.6623237,31,70,0
1.666664,2.4956558,43,70,0
1.666664,2.4956558,31,70,0
2.499996,3.3289878,31,70,0
2.499996,3.3289878,43,70,0
3.333328,4.1623197,43,70,0
3.333328,4.1623197,31,70,0
4.16666,4.9956517,31,70,0
4.16666,4.9956517,43,70,0
4.999992,5.828984,43,70,0
4.999992,5.828984,31,70,0
5.833324,6.662316,31,70,0
5.833324,6.662316,43,70,0
6.666656,7.078982,31,70,0
6.666656,7.078982,43,70,0
7.083322,7.1831484,54,70,0
7.1874886,7.287315,55,70,0
7.291655,7.3914814,57,70,0
7.3958216,7.495648,59,70,0
7.499988,7.5998144,60,70,0
7.6041546,7.703981,59,70,0
7.708321,7.8081474,57,70,0
7.8124876,7.912314,55,70,0
7.916654,8.01648,54,70,0
8.020821,8.120646,55,70,0
8.124987,8.224813,57,70,0
7.499988,8.3289795,50,70,0
8.229154,8.3289795,59,70,0
8.33332,8.433146,60,70,0
8.437487,8.5373125,59,70,0
8.541653,8.6414795,57,70,0
8.64582,8.7456455,55,70,0
8.749986,8.8498125,54,70,0
8.854153,8.953979,55,72,0
8.958319,9.0581455,57,75,0
8.33332,9.162312,50,70,0
9.062486,9.162312,59,77,0
9.166652,9.26933,60,80,0
9.273795,9.376473,59,82,0
9.380938,9.483616,57,85,0
9.166652,9.590758,50,80,0
9.48808,9.590758,55,88,0
9.595223,9.700921,54,90,0
9.595223,9.811215,50,90,0
9.705517,9.811215,55,93,0
9.815811,9.926388,54,95,0
9.815811,10.041772,50,95,0
9.931195,10.041772,55,98,0
10.04658,10.50331,50,100,0
10.04658,10.50331,54,100,0
10.924784,11.128777,47,70,0
10.924784,11.128777,50,70,0
11.028951,11.232944,43,70,0
11.133117,11.33711,47,70,0
11.133117,11.33711,50,70,0
11.237284,11.441277,43,70,0
11.34145,11.545443,47,70,0
11.34145,11.545443,50,70,0
11.445617,11.64961,43,70,0
11.549783,11.753776,48,70,0
11.549783,11.753776,50,70,0
11.65395,11.753776,43,70,0
11.758116,11.962109,47,70,0
11.758116,11.962109,50,70,0
11.862283,12.066276,43,70,0
11.966449,12.170442,47,70,0
11.966449,12.170442,50,70,0
12.070616,12.274609,43,70,0
12.174782,12.378775,47,70,0
12.174782,12.378775,50,70,0
12.278949,12.482942,43,70,0
12.383115,12.587108,47,70,0
12.383115,12.587108,50,70,0
12.487282,12.587108,43,70,0
12.591448,12.795441,47,70,0
12.591448,12.795441,50,70,0
12.695615,12.899608,43,70,0
12.799781,13.003774,47,70,0
12.799781,13.003774,50,70,0
12.903948,13.107941,43,70,0
13.008114,13.212107,47,70,0
13.008114,13.212107,50,70,0
13.112281,13.316274,43,70,0
13.216447,13.42044,48,70,0
13.216447,13.42044,50,70,0
13.320614,13.42044,43,70,0
13.42478,13.628773,47,70,0
13.42478,13.628773,50,70,0
13.528947,13.732939,43,70,0
13.633113,13.837106,47,70,0
13.633113,13.837106,50,70,0
13.73728,13.941272,43,70,0
13.841446,14.045439,47,70,0
13.841446,14.045439,50,70,0
13.945613,14.149605,43,72,0
14.049779,14.253772,47,74,0
14.049779,14.253772,50,74,0
14.153946,14.253772,43,76,0
14.258112,14.462105,47,78,0
14.258112,14.462105,50,78,0
14.362279,14.566271,43,80,0
14.466445,14.670438,47,82,0
14.466445,14.670438,50,82,0
14.570612,14.774604,43,84,0
14.674778,14.878771,47,86,0
14.674778,14.878771,50,86,0
14.778945,14.982937,43,88,0
14.883111,15.087104,50,90,0
14.883111,15.087104,54,90,0
14.987277,15.087104,43,92,0
15.091444,15.295437,50,94,0
15.091444,15.295437,55,94,0
15.19561,15.399603,43,96,0
15.299777,15.50377,47,98,0
15.299777,15.50377,50,98,0
15.403943,15.607936,43,100,0
15.50811,15.712103,47,110,0
15.50811,15.712103,50,110,0
15.612276,15.816269,43,110,0
15.716443,15.920436,47,110,0
15.716443,15.920436,50,110,0
15.820609,15.920436,43,110,0
15.924776,16.134598,47,110,0
15.924776,16.134598,50,110,0
16.03192,16.24174,43,110,0
16.139061,16.348883,47,110,0
16.139061,16.348883,50,110,0
16.246204,16.459045,43,110,0
16.353348,16.56934,47,110,0
