start_time,end_time,note_value,velocity,instrument_program_number
362.8568,363.16605,82,84,0
362.8568,363.16605,70,84,0
363.1726,363.4818,82,87,0
363.1726,363.4818,70,87,0
363.4884,363.7976,81,89,0
363.4884,363.7976,69,89,0
363.8042,364.1134,79,91,0
363.8042,364.1134,67,91,0
364.11996,364.4292,77,94,0
364.11996,364.4292,65,94,0
364.43576,364.74496,76,96,0
364.43576,364.74496,64,96,0
364.75156,365.06076,74,99,0
364.75156,365.06076,62,99,0
365.06735,365.37656,73,101,0
365.06735,365.37656,61,101,0
365.38315,365.69235,74,103,0
365.38315,365.69235,62,103,0
365.6989,366.00815,76,106,0
365.6989,366.00815,64,106,0
366.0147,366.3239,62,108,0
366.0147,366.3239,74,108,0
366.3305,366.6397,82,110,0
366.3305,366.6397,70,110,0
366.6463,366.9555,82,110,0
366.6463,366.9555,70,110,0
366.96207,367.2713,82,110,0
366.96207,367.2713,70,110,0
367.27786,367.58707,81,110,0
367.27786,367.58707,69,110,0
367.59366,367.90286,79,110,0
367.59366,367.90286,67,110,0
367.90945,368.21866,77,110,0
367.90945,368.21866,65,110,0
368.22525,368.53445,76,110,0
368.22525,368.53445,64,110,0
368.54102,368.85025,74,110,0
368.54102,368.85025,62,110,0
368.8568,369.16602,73,110,0
368.8568,369.16602,61,110,0
369.1726,369.4818,74,110,0
369.1726,369.4818,62,110,0
369.4884,369.7976,76,110,0
369.4884,369.7976,64,110,0
369.80417,370.1134,62,105,0
369.80417,370.1134,74,105,0
370.43576,370.74496,62,80,0
370.59366,370.90286,74,80,0
370.75156,371.06076,65,80,0
371.38312,371.69232,65,80,0
371.54102,371.85022,77,80,0
371.6989,372.00812,69,80,0
372.3305,372.6397,69,80,0
372.4884,372.7976,81,80,0
372.64627,372.9555,65,80,0
373.27786,373.58707,65,80,0
373.43576,373.74496,77,80,0
373.59366,374.85022,62,80,0
373.90942,374.85022,74,83,0
374.8568,375.16602,64,93,0
374.8568,375.16602,76,93,0
375.1726,375.4818,61,96,0
375.1726,375.4818,73,96,0
375.48837,375.7976,62,99,0
375.48837,375.7976,74,99,0
375.96207,376.27127,62,80,0
376.11996,376.42917,74,80,0
376.27786,376.58707,62,80,0
376.43576,376.74496,65,80,0
376.90942,377.21866,65,80,0
377.06732,377.37653,77,80,0
377.22522,377.53442,65,80,0
377.38312,377.69232,69,80,0
377.8568,378.16602,69,80,0
378.0147,378.3239,81,80,0
378.17258,378.4818,69,80,0
378.33047,378.6397,65,80,0
378.80417,379.11337,65,80,0
378.96207,379.27127,77,80,0
379.11996,379.42917,65,80,0
379.27786,380.53442,62,80,0
379.59363,380.53442,74,83,0
380.54102,380.85022,64,93,0
380.54102,380.85022,76,93,0
380.8568,381.16602,61,96,0
380.8568,381.16602,73,96,0
381.17258,381.48178,62,80,0
381.17258,381.48178,74,80,0
381.48837,381.79758,76,86,0
381.80417,382.11337,78,93,0
382.11996,382.42917,79,99,0
382.43573,382.74496,86,100,0
382.43573,382.74496,77,100,0
382.75153,383.06073,86,100,0
382.75153,383.06073,76,100,0
383.06732,383.37653,86,100,0
383.06732,383.37653,77,100,0
383.38312,383.69232,85,100,0
383.38312,383.69232,73,100,0
383.69888,384.00812,86,100,0
383.69888,384.00812,74,100,0
384.01468,384.32388,88,100,0
384.01468,384.32388,76,100,0
384.33047,384.63968,83,100,0
384.33047,384.63968,71,100,0
384.64627,384.95547,85,100,0
384.64627,384.95547,73,100,0
384.96207,385.27127,74,90,0
385.11993,385.42917,86,91,0
385.27783,385.58707,76,93,0
385.43573,385.74493,86,94,0
385.59363,385.90283,78,96,0
385.75153,386.06073,86,98,0
385.90942,386.21863,79,99,0
386.06732,386.37653,86,100,0
386.22522,386.53442,77,100,0
386.38312,386.69232,86,100,0
386.541,386.85022,76,100,0
386.69888,387.00812,86,100,0
386.85678,387.166,77,100,0
387.01468,387.32388,86,100,0
387.17258,387.48178,73,100,0
387.33047,387.63968,85,100,0
387.48837,387.79758,74,100,0
387.64627,387.95547,86,100,0
387.80417,388.11337,76,100,0
387.96204,388.27127,88,100,0
388.11993,388.42917,71,100,0
388.27783,388.58704,83,100,0
388.43573,388.74493,73,100,0
388.59363,388.90283,85,100,0
388.75153,389.06073,74,120,0
388.90942,389.21863,86,100,0
389.06732,389.37653,73,100,0
389.22522,389.53442,74,100,0
389.3831,389.53442,74,100,0
389.541,389.8502,86,100,0
389.69888,390.0081,73,120,0
389.85678,390.166,74,100,0
390.01468,390.166,74,100,0
390.17258,390.48178,86,100,0
390.33047,390.63968,73,100,0
390.48837,390.79758,74,100,0
390.64627,390.79758,74,120,0
390.80414,391.11337,86,100,0
390.96204,391.27124,73,100,0
391.11993,391.42914,74,100,0
391.27783,391.42914,74,100,0
391.43573,391.74493,86,100,0
391.59363,391.90283,73,120,0
391.75153,392.06073,74,100,0
391.90942,392.06073,74,100,0
392.0673,392.37653,86,100,0
392.2252,392.53442,73,100,0
392.3831,392.69556,74,100,0
392.541,392.85684,75,90,0
392.70227,393.01813,74,89,0
392.86356,393.17944,75,87,0
393.02487,393.34073,74,86,0
393.18616,393.502,75,84,0
393.34744,393.6633,74,82,0
393.50873,393.8246,75,80,0
393.67,393.98587,74,80,0
393.8313,394.1472,75,80,0
393.9926,394.30847,74,80,0
394.1539,394.46976,75,80,0
394.3152,394.63104,74,80,0
394.47647,394.79233,75,80,0
394.63776,394.9536,74,80,0
394.79904,395.1149,75,80,0
394.96036,395.2762,74,80,0
395.12164,395.4375,75,80,0
395.28293,395.5988,74,80,0
395.4442,395.76007,75,80,0
395.6055,395.92136,74,80,0
395.76678,395.92136,75,80,0
395.92807,396.24396,75,80,0
396.0894,396.40524,81,80,0
396.25067,396.56653,82,80,0
396.41196,396.7278,84,80,0
396.8958,397.2117,75,80,0
397.05713,397.373,81,80,0
397.2184,397.53427,82,80,0
397.3797,397.69556,84,80,0
397.86356,398.1794,75,80,0
398.02487,398.34073,81,80,0
398.18616,398.502,82,80,0
398.34744,398.6633,84,80,0
398.8313,399.14716,75,80,0
398.9926,399.30847,81,80,0
399.1539,399.46976,82,80,0
399.3152,399.63104,84,80,0
399.79904,400.1149,75,80,0
399.96033,400.2762,84,80,0
400.12164,400.4375,81,80,0
400.28293,400.5988,82,80,0
400.76678,401.08264,67,82,0
400.92807,401.24396,70,83,0
401.0894,401.40524,74,84,0
401.73453,402.05038,67,87,0
401.8958,402.21167,70,88,0
402.05713,402.373,73,89,0
402.70227,403.01813,67,92,0
402.86356,403.1794,70,93,0
403.02484,403.34073,74,94,0
403.67,403.98587,67,97,0
403.8313,404.14716,70,98,0
403.99258,404.30847,76,99,0
404.63776,404.9536,77,80,0
404.79904,405.1149,83,80,0
404.96033,405.27618,85,80,0
405.12164,405.4375,86,80,0
405.6055,405.92136,77,80,0
405.76678,406.08264,83,80,0
405.92807,406.24393,85,80,0
406.0894,406.40524,86,80,0
406.57324,406.8891,77,80,0
406.73453,407.05038,83,80,0
406.8958,407.21167,85,80,0
407.0571,407.373,86,80,0
407.541,407.85684,77,80,0
407.70227,408.01813,86,80,0
407.86356,408.1794,83,80,0
408.02484,408.34073,85,80,0
408.50873,408.8246,69,82,0
408.67,408.98587,73,83,0
408.8313,409.14716,76,84,0
409.47647,409.79233,69,87,0
409.63776,409.9536,73,88,0
409.79904,410.1149,75,89,0
410.4442,410.76007,69,92,0
410.6055,410.92136,73,93,0
410.76678,411.08264,76,94,0
411.41196,411.7278,69,97,0
411.57324,411.8891,73,98,0
411.73453,412.05038,78,99,0
412.3797,412.69556,69,98,0
412.541,412.85684,73,97,0
412.70227,413.01813,79,96,0
413.34744,413.6633,69,93,0
413.50873,413.8246,73,92,0
413.67,413.98587,78,91,0
414.3152,414.63104,69,88,0
414.47647,414.79233,73,87,0
414.63776,414.9536,79,86,0
415.28293,415.5988,69,83,0
415.4442,415.76007,73,82,0
415.6055,415.92136,77,81,0
416.25067,416.56653,69,80,0
416.41196,416.7278,73,80,0
416.57324,416.8891,76,81,0
417.21838,417.53427,69,85,0
417.3797,417.69556,73,86,0
417.541,417.85684,75,87,0
418.18613,418.502,69,91,0
418.34744,418.6633,73,92,0
418.50873,418.8246,76,93,0
419.15387,419.46973,69,97,0
419.3152,419.63104,73,98,0
419.47647,419.79233,78,99,0
420.1216,420.43747,69,96,0
420.2829,420.5988,73,94,0
420.4442,420.76175,79,92,0
421.09464,421.41562,69,86,0
421.25766,421.58047,73,84,0
421.42252,421.7453,79,82,0
422.08368,422.41006,69,76,0
422.25034,422.57672,73,74,0
422.417,422.73825,79,72,0
423.06754,423.3834,69,120,0
423.22882,423.5447,77,120,0
423.39014,423.70273,76,120,0
423.22882,423.86063,81,127,0
423.55142,423.86063,74,120,0
424.0251,424.33432,69,120,0
424.18298,424.4922,77,120,0
424.34088,424.6501,76,120,0
424.18298,424.80798,81,127,0
424.49878,424.80798,74,120,0
424.97247,425.28168,69,120,0
425.13037,425.43958,77,120,0
425.28824,425.59747,76,120,0
425.13037,425.75537,81,127,0
425.44614,425.75537,74,120,0
425.91983,426.22903,69,120,0
426.07773,426.38693,77,120,0
426.23563,426.54483,74,120,0
426.07773,426.70273,81,127,0
426.39352,426.70273,76,120,0
426.8672,427.17642,69,120,0
427.0251,427.3343,79,120,0
427.18298,427.4922,77,120,0
427.0251,427.6501,81,127,0
427.34088,427.6501,76,120,0
427.81458,428.12378,69,120,0
427.97247,428.28168,79,120,0
428.13034,428.43958,77,120,0
427.97247,428.59747,81,127,0
428.28824,428.59747,76,120,0
428.76193,429.07114,69,120,0
428.91983,429.22903,79,120,0
429.07773,429.38693,77,120,0
428.91983,429.54483,81,127,0
429.23563,429.54483,76,120,0
429.7093,430.01852,69,120,0
429.8672,430.1764,79,120,0
430.0251,430.3343,76,120,0
429.8672,430.4922,81,127,0
430.18298,430.4922,77,110,0
430.65668,430.96588,74,88,0
430.81458,431.12378,81,88,0
430.97244,431.28168,86,88,0
431.13034,431.43954,82,86,0
431.60403,431.91324,70,89,0
431.76193,432.07114,74,91,0
431.91983,432.22903,82,92,0
432.07773,432.38693,79,93,0
432.5514,432.8606,67,96,0
432.7093,433.0185,70,97,0
432.8672,433.1764,79,98,0
433.0251,433.3343,76,100,0
433.49878,433.80798,64,96,0
433.65665,433.96588,69,94,0
433.81454,434.12378,76,92,0
433.97244,434.28165,77,91,0
434.44614,434.75534,65,86,0
434.60403,434.91324,69,84,0
434.76193,435.07114,77,82,0
434.91983,435.22903,74,80,0
435.3935,435.7027,62,87,0
435.5514,435.8606,69,89,0
435.7093,436.0185,74,92,0
435.8672,436.1764,73,94,0
436.34088,436.6501,61,102,0
436.49875,436.80798,69,104,0
436.65665,436.96588,73,107,0
436.81454,437.12375,74,110,0
437.44614,437.75534,65,110,0
437.60403,437.91324,69,110,0
437.76193,438.07114,74,110,0
437.9198,438.22903,77,110,0
438.0777,438.38693,81,110,0
438.2356,438.5448,77,110,0
438.3935,438.7027,86,110,0
438.5514,438.8606,81,110,0
438.7093,439.0185,82,86,0
439.18298,439.4922,70,89,0
439.34085,439.6501,74,91,0
439.49875,439.80798,82,92,0
439.65665,439.96585,79,93,0
440.13034,440.43954,67,96,0
440.28824,440.59744,70,97,0
440.44614,440.75534,79,98,0
440.60403,440.91324,76,100,0
441.0777,441.3869,64,96,0
441.2356,441.5448,69,94,0
441.3935,441.7027,76,92,0
441.5514,441.8606,77,91,0
442.0251,442.3343,65,86,0
442.18295,442.4922,69,84,0
442.34085,442.65005,77,82,0
442.49875,442.80795,74,80,0
442.97244,443.28165,62,87,0
443.13034,443.43954,69,89,0
443.28824,443.59744,74,92,0
443.4461,443.75534,73,94,0
443.9198,444.229,61,102,0
444.0777,444.3869,69,104,0
444.2356,444.5448,73,107,0
444.3935,444.7027,74,110,0
444.63034,444.78165,69,108,0
444.7093,445.3343,81,107,0
445.34085,445.5711,80,101,0
445.49875,445.729,79,99,0
445.65665,445.8869,78,97,0
445.81454,446.0448,77,96,0
445.97244,446.2027,76,94,0
446.13034,446.3606,75,92,0
446.2882,446.59744,74,80,0
446.7619,447.0711,62,87,0
446.9198,447.229,69,89,0
447.0777,447.3869,74,92,0
447.2356,447.5448,73,94,0
447.70926,448.0185,61,102,0
447.86716,448.1764,69,104,0
448.02505,448.33426,73,107,0
448.18295,448.49216,74,110,0
448.4198,448.49216,74,110,0
448.49875,449.12375,86,110,0
449.1303,449.3606,85,110,0
449.2882,449.5185,84,107,0
449.4461,449.67636,83,104,0
449.604,449.83426,82,101,0
449.7619,449.99216,81,97,0
449.9198,450.15005,80,94,0
450.0777,450.3869,81,80,0
450.55136,450.8606,62,87,0
450.70926,451.01846,69,90,0
450.86716,451.17636,74,94,0
451.02505,451.33426,73,98,0
451.49875,451.80795,61,109,0
451.65665,451.96585,69,112,0
451.8145,452.12375,73,116,0
451.9724,452.2027,74,119,0
452.20926,452.3606,74,120,0
452.2882,453.229,89,120,0
453.0777,453.3869,88,120,0
453.23557,453.5448,87,120,0
453.39346,453.7027,86,120,0
453.55136,453.86057,85,120,0
453.70926,454.01846,84,120,0
453.86716,454.0711,83,120,0
453.9724,454.17636,82,120,0
454.0777,454.28162,81,120,0
454.18295,454.3869,80,120,0
454.2882,454.49216,79,120,0
454.39346,454.5974,78,120,0
454.49875,454.65005,77,120,0
454.5777,454.729,76,120,0
454.65662,454.80795,75,120,0
454.73557,454.8869,74,120,0
454.8145,455.12375,81,120,0
455.4461,455.7553,69,120,0
455.7619,456.0711,74,80,0
456.23557,456.5448,69,80,0
456.39346,456.70267,77,80,0
456.55136,456.86057,74,80,0
456.70926,457.01846,73,80,0
457.18295,457.49216,69,80,0
457.34085,457.65005,76,80,0
457.49872,457.80795,73,80,0
457.65662,457.96585,74,80,0
458.1303,458.4395,81,80,0
458.2882,458.5974,89,80,0
458.4461,458.7553,86,80,0
458.604,458.9132,85,80,0
459.07767,459.38687,81,80,0
459.23557,459.54477,88,80,0
459.39346,459.70267,85,80,0
459.55136,459.86057,86,80,0
460.02505,460.33426,69,80,0
460.18295,460.49216,77,80,0
460.34082,460.65005,74,80,0
460.49872,460.80792,73,80,0
460.9724,461.28162,69,80,0
461.1303,461.4395,76,80,0
461.2882,461.5974,73,80,0
461.4461,461.7553,74,80,0
461.91977,462.22897,81,80,0
462.07767,462.38687,89,80,0
462.23557,462.54477,86,80,0
462.39346,462.70267,85,80,0
462.86716,463.17636,81,80,0
463.02502,463.33426,88,80,0
463.18292,463.49216,85,80,0
463.8145,464.12372,89,80,0
463.9724,464.28162,81,81,0
464.1303,464.4395,86,83,0
464.2882,464.5974,77,85,0
464.76187,465.07108,86,90,0
464.91977,465.22897,77,92,0
465.07767,465.38687,81,94,0
465.23557,465.54477,74,95,0
465.70926,466.01846,81,101,0
465.86713,466.17636,74,102,0
466.02502,466.33426,77,104,0
466.18292,466.49213,69,107,0
466.65662,466.96582,77,107,0
466.8145,467.12372,69,103,0
466.9724,467.28162,74,100,0
467.1303,467.4395,65,80,0
467.28818,467.5974,74,80,0
467.44608,467.7553,69,79,0
467.60397,467.91318,65,78,0
467.76187,468.07108,62,77,0
467.91977,468.23306,57,76,0
468.07767,468.39523,53,76,0
468.23984,468.57013,62,75,0
468.40198,468.74554,57,74,0
468.57742,468.93033,53,73,0
468.75287,469.17764,50,72,0
471.68805,472.17764,62,1,0
0.999999,1.3158591,50,80,0
1.3225795,1.6384395,62,80,0
1.4838698,1.7997298,65,80,0
1.1612892,1.9610201,57,80,0
1.9677405,2.2836006,50,80,0
2.290321,2.6061811,62,80,0
2.4516113,2.7674713,65,80,0
2.1290307,2.9287615,57,80,0
2.935482,3.251342,50,80,0
3.2580626,3.5739226,62,80,0
3.4193528,3.7352128,65,80,0
3.0967722,3.896503,57,80,0
3.9032235,4.219084,45,80,0
4.225804,4.541664,61,80,0
4.387094,4.7029543,64,80,0
4.0645137,4.8642445,57,80,0
4.870965,5.1868253,45,80,0
5.1935453,5.5094056,61,80,0
5.354836,5.670696,64,80,0
5.032255,5.831986,57,80,0
5.8387065,6.154567,45,80,0
6.161287,6.477147,61,80,0
6.3225775,6.6384373,64,80,0
5.9999967,6.7997274,57,80,0
6.806448,7.1223083,45,80,0
7.1290283,7.4448886,61,80,0
7.290319,7.6061788,64,80,0
6.967738,7.767469,57,80,0
7.7741895,8.09005,50,80,0
8.09677,8.41263,62,82,0
8.25806,8.57392,65,83,0
7.9354796,8.73521,57,81,0
8.741931,9.702952,55,86,0
8.903221,9.702952,62,87,0
9.064511,9.702952,67,88,0
9.709673,10.670693,51,93,0
9.870963,10.670693,58,94,0
10.032253,10.670693,63,95,0
10.677414,11.638435,49,100,0
10.838704,11.638435,57,99,0
10.999994,11.638435,61,97,0
11.645156,12.606176,50,91,0
11.806446,12.606176,57,89,0
11.967736,12.606176,62,87,0
12.612897,13.573918,45,80,0
12.774187,13.573918,53,82,0
12.935477,13.573918,57,84,0
13.580639,14.541659,45,94,0
13.741929,14.541659,52,97,0
13.903219,14.541659,55,99,0
14.064509,14.541659,57,102,0
14.54838,14.86424,38,110,0
14.70967,15.02553,50,110,0
14.87096,15.186821,53,110,0
15.03225,15.348111,57,110,0
15.193541,15.509401,62,110,0
16.483864,17.444883,55,86,0
16.645153,17.444883,62,87,0
16.806444,17.444883,67,88,0
17.451605,18.412626,51,93,0
17.612894,18.412626,58,94,0
17.774185,18.412626,63,95,0
18.419346,19.380367,49,100,0
18.580637,19.380367,57,99,0
18.741926,19.380367,61,97,0
19.387087,20.348108,50,91,0
19.548378,20.348108,57,89,0
19.709667,20.348108,62,87,0
20.35483,21.31585,45,80,0
20.516119,21.31585,53,82,0
20.67741,21.31585,57,84,0
21.32257,22.283592,45,94,0
21.48386,22.283592,52,97,0
21.645151,22.283592,55,99,0
21.80644,22.283592,57,102,0
22.290312,22.606173,38,110,0
22.451603,22.767462,53,109,0
22.612892,22.928753,57,107,0
22.774183,23.090042,62,106,0
24.225796,25.186815,45,80,0
24.387085,25.186815,53,82,0
24.548376,25.186815,57,84,0
25.193537,26.154558,45,94,0
25.354826,26.154558,52,97,0
25.516117,26.154558,55,99,0
25.677406,26.154558,57,102,0
26.161278,26.477139,38,110,0
26.322569,26.638428,53,110,0
26.483858,26.799719,57,110,0
26.64515,26.961008,62,110,0
28.096762,29.057781,45,80,0
28.25805,29.057781,53,83,0
28.419342,29.057781,57,87,0
29.064503,29.380363,45,102,0
29.225792,29.541653,52,106,0
29.387083,29.702944,55,109,0
29.548374,29.864233,33,110,0
29.709663,30.025524,41,110,0
29.870955,30.18356,40,110,0
30.032244,30.341454,38,110,0
30.505928,30.815138,33,110,0
30.663822,30.973032,41,110,0
30.821716,31.130926,40,110,0
30.97961,31.28882,38,110,0
31.453295,31.762505,33,110,0
31.611189,31.920399,41,110,0
31.769083,32.078293,40,110,0
31.926977,32.236187,38,110,0
32.40066,32.709873,33,110,0
32.558556,32.867767,41,110,0
32.71645,33.02566,38,110,0
32.874344,33.815132,43,110,0
32.874344,33.815132,31,110,0
33.821712,34.446712,36,110,0
33.821712,34.446712,48,110,0
34.1375,34.446712,52,110,0
34.45329,34.7625,55,110,0
34.769077,35.07829,60,110,0
35.08487,35.394077,64,110,0
35.400658,35.709866,60,110,0
35.716446,36.025658,55,110,0
36.032234,36.341446,52,110,0
36.348022,36.657234,55,110,0
36.663815,36.973022,52,110,0
36.979603,37.28881,48,110,0
37.137497,37.446705,31,110,0
37.29539,37.604603,40,110,0
37.453285,37.762497,38,110,0
37.61118,37.92039,36,110,0
38.08486,38.394073,31,110,0
38.24276,38.551968,40,110,0
38.400654,38.70986,38,110,0
38.558548,38.867756,36,110,0
39.03223,39.341442,31,110,0
39.190125,39.499336,40,110,0
39.34802,39.65723,38,110,0
39.505913,39.815125,36,110,0
39.9796,40.288807,31,110,0
40.137493,40.4467,40,110,0
40.295387,40.604595,36,110,0
40.45328,41.39407,29,110,0
40.45328,41.39407,41,110,0
41.400646,41.709858,28,110,0
41.400646,41.709858,40,110,0
41.71644,42.025646,62,110,0
41.71644,42.025646,59,110,0
41.874332,42.18354,64,110,0
42.032227,42.341434,56,110,0
42.19012,42.499332,64,110,0
42.348015,42.657227,62,110,0
42.348015,42.657227,59,110,0
42.50591,42.81512,64,110,0
42.663803,42.973015,56,110,0
42.821697,43.13091,64,110,0
42.97959,43.288803,62,110,0
42.97959,43.288803,59,110,0
43.13749,43.446697,64,110,0
43.295383,43.60459,56,110,0
43.453278,43.762486,64,110,0
43.61117,43.92038,62,110,0
43.61117,43.92038,59,110,0
43.769066,44.078274,64,110,0
43.92696,44.23617,56,110,0
44.084854,44.394066,64,110,0
44.24275,44.55196,62,110,0
44.24275,44.55196,59,110,0
44.400642,44.709854,64,110,0
44.558537,44.86775,56,110,0
44.71643,45.025642,64,110,0
44.87433,45.183537,62,110,0
44.87433,45.183537,59,110,0
45.032223,45.34143,64,110,0
45.190117,45.499325,56,110,0
45.34801,45.65722,64,110,0
45.505905,45.815117,62,110,0
45.505905,45.815117,59,110,0
45.6638,45.97301,64,110,0
45.821693,46.130905,56,110,0
45.979588,46.2888,64,110,0
46.13748,46.446693,62,100,0
46.13748,46.446693,59,100,0
46.295376,46.604588,64,99,0
46.453274,46.76248,56,97,0
46.611168,46.920376,64,96,0
46.769062,47.07827,59,94,0
46.769062,47.07827,62,94,0
46.926956,47.236164,64,92,0
47.08485,47.39406,57,80,0
47.242744,47.551956,64,80,0
47.40064,47.70985,60,80,0
47.558533,47.867744,64,80,0
47.716427,48.02564,57,80,0
47.87432,48.183533,64,80,0
48.032215,48.341427,52,80,0
48.190113,48.49932,62,80,0
48.348007,48.657215,59,80,0
48.5059,48.81511,62,80,0
48.663795,48.973003,52,80,0
48.82169,49.1309,62,80,0
48.979584,49.288795,60,80,0
48.979584,49.288795,57,80,0
49.137478,49.44669,64,80,0
49.295372,49.604584,62,110,0
49.295372,49.604584,59,110,0
49.453266,49.762478,64,110,0
49.61116,49.920372,56,110,0
49.76906,50.078266,64,110,0
49.926952,50.23616,62,110,0
49.926952,50.23616,59,110,0
50.084846,50.394054,64,110,0
50.24274,50.55195,56,110,0
50.400635,50.709843,64,110,0
50.55853,50.86774,62,110,0
50.55853,50.86774,59,110,0
50.716423,51.025635,64,110,0
50.874317,51.18353,56,110,0
51.03221,51.341423,64,110,0
51.190105,51.499317,62,110,0
51.190105,51.499317,59,110,0
51.348003,51.65721,64,110,0
51.505898,51.815105,56,110,0
51.66379,51.973,64,110,0
51.821686,52.130894,62,110,0
51.821686,52.130894,59,110,0
51.97958,52.288788,64,110,0
52.137474,52.446686,56,110,0
52.29537,52.60458,64,110,0
52.453262,52.762474,62,110,0
52.453262,52.762474,59,110,0
52.611156,52.92037,64,110,0
52.76905,53.078262,56,110,0
52.926945,53.236156,64,110,0
53.084843,53.39405,62,110,0
53.084843,53.39405,59,110,0
53.242737,53.551945,64,100,0
53.40063,53.70984,56,99,0
53.558525,53.867733,64,98,0
53.71642,54.02563,62,97,0
53.71642,54.02563,59,97,0
53.874313,54.183525,64,96,0
54.032207,54.34142,56,95,0
54.1901,54.499313,64,94,0
54.347996,54.657207,59,93,0
54.347996,54.657207,62,93,0
54.50589,54.8151,64,92,0
54.663788,54.972996,57,80,0
54.821682,55.13089,64,80,0
54.979576,55.288784,60,80,0
55.13747,55.44668,64,80,0
55.295364,55.604572,57,80,0
55.45326,55.76247,64,80,0
55.611153,55.920364,52,80,0
55.769047,56.07826,62,80,0
55.92694,56.236153,59,80,0
56.084835,56.394047,62,80,0
56.24273,56.55194,52,80,0
56.400627,56.709835,62,80,0
56.55852,56.86773,53,80,0
56.716415,57.025623,60,80,0
56.87431,57.183517,57,80,0
57.032204,57.341415,60,81,0
57.190098,57.49931,53,82,0
57.347992,57.657204,60,84,0
57.505886,57.815098,50,85,0
57.66378,57.972992,58,86,0
57.821674,58.130886,53,88,0
57.979572,58.28878,58,89,0
58.137466,58.446674,50,90,0
58.29536,58.60457,58,92,0
58.453255,58.762463,52,93,0
58.61115,58.920357,60,94,0
58.769043,59.078255,57,96,0
58.926937,59.23615,60,97,0
59.08483,59.394043,52,99,0
59.242725,59.551937,60,100,0
59.40062,59.70983,50,101,0
59.558514,59.867725,59,103,0
59.71641,60.02562,52,104,0
59.874306,60.183514,59,105,0
60.0322,60.341408,50,107,0
60.190094,60.51227,59,108,0
60.34799,60.6837,48,110,0
60.519417,60.85513,57,110,0
60.690845,61.026558,47,110,0
60.862274,61.197987,57,110,0
61.033703,61.369415,48,110,0
61.20513,61.540844,57,110,0
61.37656,61.70424,50,110,0
61.54799,61.862347,59,110,0
61.54799,61.862347,57,110,0
61.71103,62.02024,48,110,0
61.868927,62.178135,59,110,0
61.868927,62.178135,57,110,0
62.02682,62.33603,50,110,0
62.184715,62.493923,57,110,0
62.184715,62.493923,59,110,0
62.34261,62.651817,52,110,0
62.500504,62.80971,60,110,0
62.500504,62.80971,57,110,0
62.658398,62.96761,51,110,0
62.81629,63.125504,60,110,0
62.81629,63.125504,57,110,0
62.974186,63.283398,52,110,0
63.13208,63.44129,57,110,0
63.13208,63.44129,60,110,0
63.289974,63.599186,52,110,0
63.44787,63.75708,62,110,0
63.44787,63.75708,59,110,0
63.605766,63.914974,52,110,0
63.76366,64.07287,60,110,0
63.76366,64.07287,57,110,0
63.921555,64.23077,52,110,0
64.079445,64.38866,56,110,0
64.079445,64.38866,59,110,0
64.23734,64.546555,45,80,0
64.39524,64.704445,60,80,0
64.55313,64.86234,57,80,0
64.71103,65.02023,60,80,0
64.86892,65.17813,52,80,0
65.02682,65.33603,60,80,0
65.18471,65.49392,45,80,0
65.342606,65.65182,60,80,0
65.500496,65.80971,57,80,0
65.658394,65.967606,60,80,0
65.816284,66.125496,52,80,0
65.97418,66.283394,60,80,0
66.13208,66.441284,45,80,0
66.28997,66.59918,60,80,0
66.44787,66.75707,57,80,0
66.60576,66.91497,60,80,0
66.76366,67.07287,52,80,0
66.92155,67.23076,60,80,0
67.079445,67.38866,45,80,0
67.237335,67.54655,60,80,0
67.39523,67.704445,57,80,0
67.55312,67.862335,60,80,0
67.71102,68.02023,52,80,0
67.86892,68.17812,60,80,0
68.02681,68.33602,45,80,0
68.18471,68.49391,60,81,0
68.3426,68.65181,57,83,0
68.500496,68.80971,60,84,0
68.65839,68.9676,52,86,0
68.816284,69.125496,60,88,0
68.974174,69.28339,40,89,0
69.13207,69.441284,62,91,0
69.28997,69.599174,59,93,0
69.44786,69.75707,62,94,0
69.60576,69.91496,52,96,0
69.76365,70.07286,62,98,0
69.92155,70.23075,45,100,0
70.07944,70.38865,60,80,0
70.237335,70.54655,57,80,0
70.395226,70.70444,60,80,0
70.55312,70.862335,52,80,0
70.71101,71.020226,60,80,0
70.86891,71.17812,45,80,0
71.02681,71.33601,60,80,0
71.1847,71.49391,57,80,0
71.3426,71.6518,60,80,0
71.50049,71.8097,52,80,0
71.65839,71.9676,60,80,0
71.81628,72.12549,45,80,0
71.974174,72.28339,60,80,0
72.132065,72.44128,57,80,0
72.28996,72.599174,60,80,0
72.44785,72.757065,52,80,0
72.60575,72.91496,60,80,0
72.76365,73.07285,45,80,0
72.92154,73.23075,60,80,0
73.07944,73.38864,57,80,0
73.23733,73.54654,60,80,0
73.395226,73.70444,52,80,0
73.553116,73.86233,60,80,0
73.71101,74.020226,45,80,0
73.868904,74.178116,60,81,0
74.0268,74.33601,57,83,0
74.1847,74.493904,60,84,0
74.34259,74.6518,52,86,0
74.50049,74.80969,60,88,0
74.65838,74.96759,40,89,0
74.81628,75.12548,62,91,0
74.97417,75.28338,59,93,0
75.132065,75.44128,62,94,0
75.289955,75.59917,52,96,0
75.44785,75.757065,62,98,0
75.60574,75.914955,45,100,0
75.76364,76.07285,57,101,0
75.92154,76.23074,56,103,0
76.07943,76.38864,57,104,0
