start_time,end_time,note_value,velocity,instrument_program_number
165.63036,165.76578,62,80,0
165.7137,165.8491,55,80,0
165.79703,165.93504,59,80,0
165.88036,166.01578,62,80,0
165.9637,166.09651,57,80,0
166.04703,166.18504,60,80,0
166.13036,166.27098,62,80,0
166.2137,166.35432,57,80,0
166.29703,166.44286,60,80,0
166.38036,166.51839,62,80,0
166.4637,166.61214,57,80,0
166.54703,166.68765,60,80,0
166.63036,166.77359,62,80,0
166.7137,166.86995,57,80,0
166.79703,166.94286,60,80,0
166.88036,167.0262,62,80,0
166.9637,167.10692,57,80,0
167.04703,167.19026,60,80,0
167.13036,167.27359,62,80,0
167.2137,167.3439,57,80,0
167.29703,167.44807,60,80,0
167.38036,167.51839,62,80,0
167.4637,167.59651,55,80,0
167.54703,167.68765,59,80,0
167.63036,167.77359,62,80,0
167.7137,167.8491,55,80,0
167.79703,167.92984,59,80,0
167.88036,168.01057,62,80,0
167.9637,168.11473,55,80,0
168.04703,168.20067,59,80,0
168.13036,168.2814,62,80,0
168.2137,168.35432,57,80,0
168.29703,168.44286,60,80,0
168.38036,168.50015,62,80,0
168.4637,168.61995,57,80,0
168.54703,168.71109,60,80,0
168.63036,168.7866,62,80,0
168.7137,168.86734,57,80,0
168.79703,168.95589,60,80,0
168.88036,169.0366,62,80,0
168.9637,169.11995,55,80,0
169.04703,169.18504,59,80,0
169.13036,169.28922,62,80,0
169.2137,169.37515,55,80,0
169.29703,169.44026,59,80,0
169.38036,169.54964,62,80,0
169.4637,169.60953,55,80,0
169.54703,169.68765,59,80,0
169.63036,169.7788,62,80,0
169.7137,169.86473,57,80,0
169.79703,169.96642,60,80,0
169.88036,170.02075,62,80,0
169.9637,170.105,57,80,0
170.05064,170.18652,60,80,0
170.1376,170.28139,62,80,0
170.22456,170.36661,57,80,0
170.31548,170.45183,60,80,0
170.40639,170.49161,62,80,0
170.99728,171.24208,43,80,0
170.99728,171.24208,31,80,0
171.24728,171.49208,45,80,0
171.24728,171.49208,33,80,0
171.49728,171.74208,47,80,0
171.49728,171.74208,35,80,0
171.74728,171.99208,48,80,0
171.74728,171.99208,36,80,0
171.99728,172.24208,50,80,0
171.99728,172.24208,38,80,0
172.24728,172.49208,52,80,0
172.24728,172.49208,40,80,0
172.49728,172.74208,54,80,0
172.49728,172.74208,42,80,0
172.74728,172.99208,55,80,0
172.74728,172.99208,43,80,0
172.99728,173.24208,42,83,0
173.24728,173.49208,43,86,0
173.49728,173.74208,44,90,0
173.74728,173.99208,45,93,0
173.99728,174.24208,46,97,0
174.24728,174.49208,47,100,0
174.49728,174.74208,55,104,0
174.49728,174.74208,47,104,0
174.74728,174.99208,55,107,0
174.74728,174.99208,48,107,0
174.99728,175.24208,55,111,0
174.99728,175.24208,47,111,0
175.24728,175.49208,55,114,0
175.24728,175.49208,48,114,0
175.49728,175.74208,55,118,0
175.49728,175.74208,47,118,0
175.74728,175.99728,55,120,0
175.74728,175.99728,48,120,0
176.00261,176.26372,55,120,0
176.00261,176.26372,47,120,0
176.26927,176.54904,55,120,0
176.26927,176.54904,48,120,0
176.555,176.83475,55,120,0
176.555,176.83475,48,120,0
177.3305,177.5703,57,80,0
177.3305,177.5703,55,80,0
177.3305,177.5703,49,80,0
178.0754,178.32019,55,80,0
178.0754,178.32019,50,80,0
178.0754,178.32019,59,80,0
178.84714,179.10257,60,80,0
178.84714,179.10257,57,80,0
178.84714,179.10257,50,80,0
179.65346,179.81602,43,70,0
179.74205,179.89766,50,70,0
179.82368,179.9793,55,70,0
179.90532,180.06093,43,70,0
179.98694,180.14256,50,70,0
180.06857,180.22418,55,70,0
180.1502,180.30582,43,70,0
180.23184,180.38745,50,70,0
180.31348,180.46909,55,70,0
180.39511,180.55072,43,70,0
180.47675,180.63235,50,70,0
180.55838,180.71399,55,70,0
180.64,180.79562,43,70,0
180.72163,180.87724,50,70,0
180.80327,180.95888,55,70,0
180.8849,181.04051,43,70,0
180.96654,181.12215,50,70,0
181.04817,181.20378,55,70,0
181.1298,181.28542,43,70,0
181.21143,181.36705,50,70,0
181.29306,181.44868,55,70,0
181.3747,181.5303,43,70,0
181.45633,181.61194,50,70,0
181.53796,181.69357,55,70,0
181.6196,181.7752,43,70,0
181.70123,181.85684,50,70,0
181.78287,181.93848,55,70,0
181.86449,182.02011,43,70,0
181.94612,182.10173,50,70,0
182.02776,182.18336,55,70,0
182.10939,182.265,43,70,0
182.19102,182.34663,50,70,0
182.27266,182.42827,55,70,0
182.3543,182.5099,43,70,0
182.43591,182.59154,50,70,0
182.51755,182.67317,55,70,0
182.59918,182.75479,43,70,0
182.68082,182.83643,50,70,0
182.76245,182.91806,55,70,0
182.84409,182.9997,43,70,0
182.92572,183.08133,50,70,0
183.00735,183.16296,55,70,0
183.08897,183.2446,43,70,0
183.17061,183.32622,50,70,0
183.25224,183.40785,55,70,0
183.33388,183.48949,43,70,0
183.41551,183.57112,50,70,0
183.49715,183.65276,55,70,0
183.57878,183.73439,43,70,0
183.6604,183.81602,50,70,0
183.74203,183.89766,55,70,0
183.82367,183.97928,43,70,0
183.9053,184.06091,50,70,0
183.98694,184.14255,55,70,0
184.06857,184.22418,43,70,0
184.1502,184.30582,50,70,0
184.23184,184.38745,55,70,0
184.31346,184.46909,43,70,0
184.3951,184.5507,50,70,0
184.47673,184.63234,55,70,0
184.55836,184.71397,43,70,0
184.64,184.79561,50,70,0
184.72163,184.87724,55,70,0
184.80327,184.95888,43,70,0
184.88489,185.04051,50,70,0
184.96652,185.12215,55,70,0
185.04816,185.20377,43,70,0
185.12979,185.2854,50,70,0
185.21143,185.36703,55,70,0
185.29306,185.44867,43,70,0
185.3747,185.5303,50,70,0
185.45633,185.61194,55,70,0
185.53795,185.69357,43,70,0
185.61958,185.77519,50,70,0
185.70122,185.85683,55,70,0
185.78285,185.93846,43,70,0
185.86449,186.0201,50,70,0
185.94612,186.10173,55,70,0
186.02776,186.18336,43,70,0
186.10938,186.265,50,70,0
186.19101,186.34663,55,70,0
186.27264,186.42825,43,70,0
186.35428,186.50989,50,70,0
186.43591,186.59152,55,70,0
186.51755,186.67316,43,70,0
186.59918,186.75479,50,70,0
186.68082,186.83643,55,70,0
186.76244,186.91806,43,70,0
186.84407,186.99968,50,70,0
186.9257,187.08131,55,70,0
187.00734,187.16295,43,70,0
187.08897,187.24458,50,70,0
187.17061,187.32622,55,70,0
187.25224,187.40785,43,70,0
187.33388,187.48949,50,70,0
187.4155,187.57112,55,70,0
187.49713,187.65274,43,70,0
187.57877,187.73438,50,70,0
187.6604,187.81601,55,70,0
187.74203,187.89764,43,70,0
187.82367,187.97928,50,70,0
187.9053,188.06091,55,70,0
187.98692,188.14255,43,70,0
188.06856,188.22418,50,70,0
188.15019,188.3058,55,70,0
188.23183,188.38744,43,70,0
188.31346,188.46907,50,70,0
188.3951,188.5507,55,70,0
188.47673,188.63234,43,70,0
188.55836,188.71397,50,70,0
188.63998,188.79561,55,70,0
188.72162,188.87723,43,70,0
188.80325,188.95886,50,70,0
188.88489,189.0405,55,70,0
188.96652,189.12213,43,70,0
189.04816,189.20377,50,70,0
189.12979,189.2854,55,70,0
189.21141,189.36703,43,70,0
189.29305,189.44867,50,70,0
189.37468,189.53183,55,70,0
189.45631,189.61517,43,70,0
189.53964,189.6985,50,70,0
189.62299,189.78345,55,70,0
189.70631,189.86855,43,70,0
189.79143,189.95366,50,70,0
189.87653,190.04044,55,70,0
189.96164,190.1274,43,70,0
190.04858,190.21436,50,70,0
190.13554,190.30489,55,70,0
190.2225,190.3958,43,70,0
190.31342,190.48671,50,70,0
190.40433,190.58154,55,70,0
190.49522,190.67677,43,70,0
190.59047,190.77202,50,70,0
190.6857,190.87157,55,70,0
190.78094,191.07469,43,70,0
191.38095,191.52782,33,80,0
191.53094,191.67783,30,80,0
191.68094,192.57469,31,80,0
193.18094,193.4747,31,1,0
