start_time,end_time,note_value,velocity,instrument_program_number
347.2747,347.3997,63,80,0
347.40512,347.53012,65,80,0
347.53555,347.66055,63,80,0
347.666,347.791,62,79,0
347.79642,347.92142,63,79,0
347.92685,348.05185,65,78,0
348.05728,348.18228,67,78,0
348.1877,348.3127,68,77,0
348.31815,348.44315,70,77,0
348.44858,348.57358,72,77,0
348.579,348.704,74,76,0
348.70947,348.83447,75,76,0
348.8399,348.9649,77,75,0
348.97034,349.09534,79,75,0
349.10077,349.22577,80,74,0
349.2312,349.3562,82,74,0
349.36163,349.53012,84,74,0
349.53555,349.704,86,73,0
349.70944,349.87793,87,72,0
349.88336,350.00836,89,72,0
350.0138,350.1388,91,71,0
350.14423,350.26923,92,71,0
350.27466,350.39966,94,71,0
350.40512,350.92142,96,70,0
350.92685,351.18228,94,70,0
351.44858,351.57925,87,70,0
351.58496,351.71564,89,70,0
351.7213,351.852,87,70,0
351.85767,351.98834,86,70,0
351.99405,352.0963,87,70,0
352.102,352.20425,89,70,0
352.20996,352.31223,91,70,0
352.3179,352.42017,92,70,0
352.42584,352.52814,94,70,0
352.5395,353.07925,96,70,0
353.08493,353.352,94,70,0
353.6304,353.7673,87,70,0
353.77325,353.91016,89,70,0
353.9161,354.053,87,70,0
354.05896,354.19586,86,70,0
354.2018,354.319,87,70,0
354.32553,354.44272,89,70,0
354.44922,354.5664,91,70,0
354.5729,354.6901,92,70,0
354.69662,354.8138,94,70,0
354.8268,356.15323,84,70,0
354.8268,356.15323,96,70,0
356.16016,356.48654,94,70,0
356.16016,356.48654,82,70,0
357.4935,357.8199,62,110,0
357.4935,357.8199,58,110,0
357.4935,357.8199,53,110,0
357.4935,357.8199,56,110,0
358.8268,359.48654,63,110,0
358.8268,359.48654,58,110,0
358.8268,359.48654,55,110,0
363.4935,363.8199,63,1,0
3.0,5.234375,48,80,0
3.0,5.234375,36,80,0
5.25,5.984375,51,80,0
5.25,5.984375,48,80,0
6.0,6.734375,52,80,0
6.0,6.734375,46,80,0
6.75,7.484375,46,80,0
6.75,7.484375,52,80,0
7.5,8.234375,53,80,0
7.5,8.234375,45,80,0
8.25,8.984375,54,80,0
8.25,8.984375,44,80,0
9.0,9.734375,55,80,0
9.75,10.149305,57,80,0
10.583333,10.982638,59,80,0
9.0,11.399305,43,80,0
12.166666,12.901041,67,80,0
12.916666,13.651041,69,80,0
12.166666,14.401041,55,80,0
13.666666,14.401041,71,80,0
14.416666,15.232638,70,80,0
14.416666,15.232638,67,80,0
15.249999,16.065971,68,80,0
15.249999,16.065971,65,80,0
15.249999,17.0013,70,80,0
16.083332,17.0013,67,80,0
16.083332,17.0013,63,80,0
17.020832,17.999998,65,80,0
17.020832,17.999998,62,80,0
17.020832,17.999998,70,80,0
18.020832,19.15064,62,80,0
18.020832,19.15064,58,80,0
20.674679,22.159054,46,80,0
20.674679,22.159054,34,80,0
22.174679,24.409054,47,80,0
22.174679,24.409054,35,80,0
24.424679,25.159054,54,80,0
24.424679,25.159054,47,80,0
25.174679,25.909054,54,80,0
25.174679,25.909054,49,80,0
25.924679,26.659054,54,80,0
25.924679,26.659054,49,80,0
26.674679,27.409054,54,80,0
26.674679,27.409054,47,80,0
27.424679,28.159054,46,80,0
27.424679,28.971554,54,80,0
28.174679,29.659054,45,80,0
28.924679,29.659054,53,80,0
29.674679,30.409054,53,80,0
29.674679,30.409054,46,80,0
30.424679,31.159054,44,80,0
30.424679,31.909054,52,80,0
31.174679,32.659054,43,80,0
31.924679,32.659054,51,80,0
32.67468,33.409054,51,80,0
32.67468,33.409054,44,80,0
33.42468,34.218597,54,80,0
33.42468,34.218597,46,80,0
33.42468,34.218597,42,80,0
34.23549,35.074776,53,80,0
34.23549,35.074776,46,80,0
34.23549,35.074776,41,80,0
36.378345,36.78906,53,80,0
36.378345,36.78906,46,80,0
36.378345,36.78906,41,80,0
36.806915,37.21763,51,80,0
36.806915,37.21763,46,80,0
36.806915,37.21763,39,80,0
37.23549,37.646202,51,80,0
37.23549,37.646202,46,80,0
37.23549,37.646202,39,80,0
37.66406,38.503345,50,80,0
37.66406,38.503345,46,80,0
37.66406,38.503345,38,80,0
39.806915,40.21763,68,80,0
39.806915,40.21763,65,80,0
40.235485,40.684704,66,80,0
40.235485,40.684704,63,80,0
40.704235,41.153454,66,80,0
40.704235,41.153454,63,80,0
41.172985,42.090954,65,80,0
41.172985,42.090954,62,80,0
43.464653,43.863956,65,80,0
43.464653,43.863956,62,80,0
43.881317,44.280624,63,80,0
43.881317,44.280624,61,80,0
44.297985,44.697292,63,80,0
44.297985,44.697292,59,80,0
44.714653,45.530624,63,80,0
44.714653,45.530624,59,80,0
46.797985,47.19729,65,80,0
46.797985,47.19729,62,80,0
47.21465,47.663868,63,80,0
47.21465,47.663868,61,80,0
47.6834,48.236286,63,80,0
47.6834,48.236286,60,80,0
49.41417,50.27814,63,80,0
49.41417,50.27814,60,80,0
51.178875,52.042847,60,80,0
51.178875,52.042847,63,80,0
52.061226,52.838398,63,110,0
52.061226,52.838398,60,110,0
52.843834,52.968834,62,110,0
52.843834,52.968834,59,110,0
52.97427,53.09927,61,110,0
52.97427,53.09927,58,110,0
53.104702,53.360138,61,110,0
53.104702,53.360138,58,110,0
53.365574,53.490574,60,110,0
53.365574,53.490574,57,110,0
53.496006,53.621006,59,110,0
53.496006,53.621006,56,110,0
53.626442,53.881874,59,110,0
53.626442,53.881874,56,110,0
53.88731,54.01231,58,110,0
53.88731,54.01231,55,110,0
54.017746,54.142746,57,110,0
54.017746,54.142746,54,110,0
54.14818,54.92535,56,110,0
54.14818,54.92535,53,110,0
54.930786,55.186222,55,80,0
54.930786,55.186222,51,80,0
55.191654,55.44709,53,80,0
55.191654,55.44709,50,80,0
55.452526,55.70796,51,80,0
55.452526,55.70796,48,80,0
55.713394,55.968826,50,80,0
55.713394,55.968826,46,80,0
55.974262,56.2297,46,80,0
55.974262,56.2297,50,80,0
55.974262,56.2297,53,80,0
56.23513,56.36013,39,80,0
56.365566,56.490566,46,82,0
56.496002,56.621,55,84,0
56.626434,56.751434,46,86,0
56.75687,56.88187,39,88,0
56.887302,57.012302,46,90,0
57.01774,57.14274,55,92,0
57.148174,57.273174,46,94,0
57.278606,57.403606,41,97,0
57.409042,57.534042,46,99,0
57.53948,57.664474,56,101,0
57.66991,57.79491,46,103,0
57.800346,57.925346,41,105,0
57.93078,58.05578,46,107,0
58.061214,58.186214,56,110,0
58.19165,58.31665,46,101,0
58.322083,58.447083,43,90,0
58.45252,58.57752,46,80,0
58.582954,58.70795,58,80,0
58.713387,58.838387,46,80,0
58.843822,58.968822,43,80,0
58.974255,59.099255,46,80,0
59.10469,59.22969,58,80,0
59.235126,59.360126,46,80,0
59.36556,59.49056,44,80,0
59.495995,59.620995,46,80,0
59.626427,59.751427,56,80,0
59.756863,59.881863,46,80,0
59.8873,60.0123,34,80,0
60.01773,60.14273,46,80,0
60.148167,60.273167,53,80,0
60.278603,60.403603,46,80,0
60.409035,60.534035,39,80,0
60.53947,60.66447,46,82,0
60.669903,60.794903,55,84,0
60.80034,60.92534,46,86,0
60.930775,61.055775,39,88,0
61.061207,61.186207,46,91,0
61.191643,61.316643,55,93,0
61.32208,61.447075,46,95,0
61.45251,61.57751,41,97,0
61.582947,61.707947,46,99,0
61.71338,61.83838,56,102,0
61.843815,61.968815,46,104,0
61.97425,62.09925,41,106,0
62.104683,62.229683,46,108,0
62.23512,62.36012,56,110,0
62.365555,62.49055,46,100,0
62.495987,62.620987,43,91,0
62.626423,62.751423,51,80,0
62.756855,62.881855,58,80,0
62.88729,63.01229,51,80,0
63.017727,63.142727,43,80,0
63.14816,63.27316,51,80,0
63.278595,63.403595,58,80,0
63.409027,63.534027,51,80,0
63.539463,63.664463,44,80,0
63.6699,63.7949,51,80,0
63.80033,63.92533,60,80,0
63.930767,64.05576,51,80,0
64.0612,64.1862,45,80,0
64.191635,64.316635,53,80,0
64.32207,64.44707,60,80,0
64.45251,64.57751,55,80,0
64.58294,64.83837,58,80,0
64.58294,64.83837,46,80,0
64.84381,64.96881,63,80,0
64.97424,65.09924,62,80,0
65.104675,65.229675,60,80,0
65.235115,65.360115,58,80,0
65.36555,65.49055,56,80,0
65.49598,65.62098,56,80,0
65.62642,65.75141,55,80,0
65.75685,65.88185,53,80,0
65.88728,66.01228,51,80,0
66.017715,66.142715,50,80,0
66.148155,66.273155,51,80,0
66.27859,66.40359,53,80,0
66.40902,66.53402,55,80,0
66.53946,66.66446,56,80,0
66.66989,66.92532,58,80,0
66.93076,67.05576,60,80,0
67.061195,67.186195,62,80,0
67.19163,67.31663,63,80,0
67.32207,67.44707,65,80,0
67.4525,67.5775,67,80,0
67.58293,67.70793,68,80,0
67.71337,67.9688,70,80,0
67.974236,68.099236,68,80,0
68.10467,68.22967,67,80,0
68.23511,68.36011,65,80,0
68.36554,68.49054,63,82,0
68.49597,68.62097,62,85,0
68.62641,68.75141,60,88,0
68.75684,68.88184,59,91,0
68.887276,69.012276,57,94,0
69.017715,69.142715,55,96,0
69.14815,69.27315,53,99,0
69.27858,69.40358,51,102,0
69.40902,69.53402,50,105,0
69.53945,69.66445,48,108,0
69.66988,69.79488,48,110,0
69.66988,69.79488,47,110,0
69.800316,70.055756,48,110,0
69.800316,70.055756,46,110,0
70.32206,70.57749,48,110,0
70.32206,70.57749,45,110,0
70.843796,71.620964,42,110,0
71.6264,71.881836,41,110,0
70.843796,72.925316,48,110,0
71.88727,72.925316,39,110,0
72.93075,73.70792,42,110,0
73.713356,73.96879,41,110,0
72.93075,75.01227,48,110,0
73.97422,75.01227,40,110,0
75.0177,75.27313,48,80,0
75.0177,75.27313,41,80,0
76.06117,76.31661,50,80,0
76.06117,76.31661,41,80,0
77.10465,77.360085,51,80,0
77.10465,77.360085,41,80,0
77.62639,77.88182,50,80,0
77.62639,77.88182,41,80,0
78.148125,78.403564,48,80,0
78.148125,78.403564,41,80,0
78.66987,78.9253,50,80,0
78.66987,78.9253,41,80,0
79.191605,79.44704,48,80,0
79.191605,79.44704,41,80,0
80.23508,80.49052,50,80,0
80.23508,80.49052,41,80,0
81.27856,81.53399,51,80,0
81.27856,81.53399,41,80,0
81.80029,82.055725,50,80,0
81.80029,82.055725,41,80,0
82.32203,82.57747,51,80,0
82.32203,82.57747,41,80,0
82.84377,83.099205,53,80,0
83.10464,83.22964,55,80,0
83.23507,83.36007,57,80,0
83.36551,83.49051,58,80,0
83.49594,83.62094,60,80,0
83.62637,83.75137,62,80,0
83.75681,83.88181,63,80,0
83.887245,84.14268,65,80,0
84.14812,84.27312,67,80,0
84.27855,84.40355,68,80,0
84.40898,84.53398,70,80,0
84.53942,84.66442,72,80,0
84.66985,84.79485,74,80,0
84.800285,84.925285,75,80,0
84.930725,85.18616,77,80,0
85.19159,85.44702,75,80,0
85.45246,85.70789,74,80,0
85.713326,85.968765,73,80,0
85.9742,86.22963,72,80,0
86.23507,86.51483,65,80,0
86.794075,87.31038,64,80,0
86.794075,87.31038,61,80,0
86.52078,87.57124,58,80,0
87.31581,87.57124,65,80,0
87.31581,87.57124,62,80,0
87.83755,88.35385,66,80,0
87.576675,88.61472,58,80,0
87.83755,88.61472,69,80,0
88.35928,88.61472,65,80,0
88.88103,89.13646,65,80,0
88.88103,89.13646,62,80,0
89.14189,89.39732,63,80,0
89.14189,89.39732,67,80,0
88.620155,89.658195,58,80,0
89.40276,89.658195,65,80,0
89.40276,89.658195,62,80,0
89.66363,89.91907,62,80,0
89.9245,90.17993,60,80,0
89.9245,90.17993,63,80,0
90.18537,90.4408,58,80,0
90.18537,90.4408,62,80,0
89.66363,90.701675,53,80,0
90.446236,90.701675,57,80,0
90.446236,90.701675,60,80,0
90.96798,91.484276,52,80,0
90.96798,91.484276,49,80,0
90.70711,91.74515,46,80,0
91.489716,91.74515,53,80,0
91.489716,91.74515,50,80,0
92.01145,92.527756,54,80,0
91.75058,92.78863,46,80,0
92.01145,92.78863,57,80,0
92.53319,92.78863,53,80,0
93.05493,93.31036,53,80,0
93.05493,93.31036,50,80,0
93.315796,93.57123,51,80,0
93.315796,93.57123,55,80,0
92.79406,93.8321,46,80,0
93.57667,93.8321,53,80,0
93.57667,93.8321,50,80,0
93.83753,94.09297,50,80,0
94.098404,94.353836,48,80,0
94.098404,94.353836,51,80,0
94.359276,94.61471,46,80,0
94.359276,94.61471,50,80,0
93.83753,94.87558,41,80,0
94.62014,94.87558,45,80,0
94.62014,94.87558,48,80,0
94.88101,95.26688,46,80,0
94.88101,95.26688,34,80,0
95.272316,95.397316,42,80,0
95.40275,95.65818,41,80,0
95.66362,95.91905,34,80,0
95.924484,96.179924,29,80,0
96.185356,96.310356,51,80,0
96.31579,96.44079,50,80,0
96.44623,96.57123,48,80,0
96.57666,96.70166,46,80,0
96.70709,96.83209,45,80,0
96.70709,96.83209,41,80,0
96.83753,96.96253,53,80,0
96.967964,97.35383,46,80,0
97.35927,97.48427,54,80,0
97.4897,97.74513,53,80,0
97.75057,98.006004,46,80,0
98.01144,98.26688,41,80,0
98.27231,98.39731,63,80,0
98.40274,98.52774,62,80,0
98.53318,98.65818,60,80,0
98.66361,98.78861,58,80,0
98.794044,98.919044,57,80,0
98.794044,98.919044,53,80,0
98.924484,99.04948,65,80,0
99.05492,99.44078,62,80,0
99.05492,99.44078,58,80,0
99.44622,99.57122,60,80,0
99.57665,99.962524,58,80,0
99.96796,100.09296,55,80,0
100.09839,100.48426,53,80,0
100.48969,100.61469,51,80,0
100.62013,101.006,50,80,0
101.01143,101.13643,48,80,0
101.14187,101.52773,46,80,0
101.53317,101.65817,43,80,0
101.663605,102.04948,41,80,0
102.05491,102.17991,39,80,0
102.18534,102.57121,38,80,0
102.576645,102.701645,36,80,0
102.707085,103.09295,34,80,0
103.09838,103.22338,65,80,0
103.09838,103.22338,68,80,0
103.22882,104.26686,68,80,0
103.22882,104.26686,65,80,0
104.27229,105.31033,67,80,0
104.27229,105.31033,63,80,0
105.31577,106.35381,65,80,0
105.31577,106.35381,62,80,0
106.359245,107.397285,63,80,0
106.359245,107.397285,61,80,0
107.402725,108.17989,63,80,0
107.402725,108.17989,60,80,0
108.18533,108.31033,62,80,0
108.18533,108.31033,59,80,0
108.315765,108.440765,61,80,0
108.315765,108.440765,58,80,0
108.4462,108.70163,61,80,0
108.4462,108.70163,58,80,0
108.70707,108.83207,60,80,0
108.70707,108.83207,57,80,0
108.8375,108.9625,59,80,0
108.8375,108.9625,56,80,0
108.96793,109.22337,59,80,0
108.96793,109.22337,56,80,0
109.228806,109.353806,58,80,0
109.228806,109.353806,55,80,0
109.35924,109.48424,57,80,0
109.35924,109.48424,54,80,0
109.48968,110.266846,56,80,0
109.48968,110.266846,53,80,0
110.272285,110.52772,55,80,0
110.272285,110.52772,51,80,0
110.53315,110.78858,53,80,0
110.53315,110.78858,50,80,0
110.79402,111.04945,51,80,0
110.79402,111.04945,48,80,0
111.054886,111.310326,50,80,0
111.054886,111.310326,46,80,0
111.31576,111.57119,46,80,0
111.31576,111.57119,50,80,0
111.31576,111.57119,53,80,0
111.57663,111.70163,39,80,0
111.70706,111.83206,46,82,0
111.837494,111.962494,55,84,0
111.96793,112.09293,46,86,0
112.098366,112.223366,39,88,0
112.2288,112.3538,46,91,0
112.35924,112.48423,55,93,0
112.48967,112.61467,46,95,0
112.6201,112.7451,41,97,0
112.750534,112.875534,46,99,0
112.880974,113.005974,56,102,0
113.011406,113.136406,46,104,0
113.14184,113.26684,41,106,0
113.27228,113.39728,46,108,0
113.40271,113.52771,56,110,0
113.53314,113.65814,46,101,0
113.66358,113.78858,43,91,0
113.794014,113.919014,46,80,0
113.924446,114.049446,58,80,0
114.054886,114.179886,46,80,0
114.18532,114.31032,43,80,0
114.31575,114.44075,46,80,0
114.44618,114.57118,58,80,0
114.57662,114.70162,46,80,0
114.707054,114.832054,44,80,0
114.83749,114.96249,46,80,0
114.967926,115.092926,56,80,0
115.09836,115.22336,46,80,0
115.22879,115.35379,34,80,0
115.35923,115.48423,46,80,0
115.48966,115.61466,53,80,0
115.620094,115.745094,46,80,0
115.750534,115.875534,39,80,0
115.88097,116.00597,46,82,0
116.0114,116.1364,55,84,0
116.14184,116.26683,46,86,0
116.27227,116.39727,39,88,0
116.4027,116.5277,46,91,0
116.533134,116.658134,55,93,0
116.663574,116.788574,46,95,0
116.79401,116.91901,41,97,0
116.92444,117.04944,46,99,0
117.05488,117.17988,56,102,0
117.18531,117.31031,46,104,0
117.31574,117.44074,41,106,0
117.44618,117.57118,46,108,0
117.576614,117.701614,56,110,0
117.70705,117.83205,46,102,0
117.83749,117.96249,43,91,0
117.96792,118.09292,51,80,0
118.09835,118.22335,58,80,0
118.22879,118.35378,51,80,0
118.35922,118.48422,43,80,0
118.489655,118.614655,51,80,0
118.62009,118.74509,58,80,0
118.75053,118.87553,51,80,0
118.88096,119.00596,44,80,0
119.01139,119.13639,51,80,0
119.14183,119.26683,60,80,0
119.27226,119.39726,51,80,0
119.402695,119.527695,45,80,0
119.533134,119.658134,53,80,0
119.66357,119.78857,60,80,0
119.794,119.919,55,80,0
119.92444,120.17987,58,80,0
119.92444,120.17987,46,80,0
120.1853,120.3103,63,80,0
120.315735,120.440735,62,80,0
120.446175,120.571175,60,80,0
120.57661,120.70161,58,80,0
120.70704,120.83204,56,80,0
120.83748,120.96248,56,80,0
120.96791,121.09291,55,80,0
121.09834,121.22334,53,80,0
121.22878,121.35378,51,80,0
121.359215,121.484215,50,80,0
121.48965,121.61465,51,80,0
121.62009,121.74509,53,80,0
121.75052,121.87552,55,80,0
121.88095,122.00595,56,80,0
122.01139,122.26682,58,80,0
122.272255,122.397255,60,80,0
122.40269,122.52769,62,80,0
122.53313,122.65813,63,80,0
122.66356,122.78856,65,80,0
122.79399,122.91899,67,80,0
122.92443,123.04943,68,80,0
123.05486,123.310295,70,80,0
123.315735,123.440735,68,80,0
123.44617,123.57117,67,80,0
123.5766,123.7016,65,80,0
123.70704,123.83204,63,80,0
123.83747,123.96247,62,83,0
123.9679,124.0929,60,86,0
124.098335,124.223335,59,89,0
124.228775,124.353775,57,92,0
124.35921,124.48421,55,95,0
124.48964,124.61464,53,98,0
124.62008,124.74508,51,101,0
124.75051,124.87551,50,104,0
124.88094,125.00594,48,107,0
125.01138,125.13638,48,110,0
125.01138,125.13638,47,110,0
125.141815,125.39725,48,110,0
125.141815,125.39725,46,110,0
125.66355,125.91898,48,110,0
125.66355,125.91898,45,110,0
126.18529,126.96246,42,110,0
126.967896,127.223335,41,110,0
126.18529,128.26682,48,110,0
127.22877,128.26682,39,110,0
128.27225,129.04941,42,110,0
129.05486,129.31029,41,110,0
128.27225,130.35376,48,110,0
129.31572,130.35376,40,110,0
130.35919,130.61462,48,80,0
130.35919,130.61462,41,80,0
131.40266,131.65811,50,80,0
131.40266,131.65811,41,80,0
132.44615,132.70158,51,80,0
132.44615,132.70158,41,80,0
132.96788,133.22331,50,80,0
132.96788,133.22331,41,80,0
133.48962,133.74506,48,80,0
133.48962,133.74506,41,80,0
134.01137,134.2668,50,80,0
134.01137,134.2668,41,80,0
134.5331,134.78853,48,80,0
134.5331,134.78853,41,80,0
135.57657,135.83202,50,80,0
135.57657,135.83202,41,80,0
136.62006,136.87549,51,80,0
136.62006,136.87549,41,80,0
137.14178,137.39722,50,80,0
137.14178,137.39722,41,80,0
137.66353,137.91896,51,80,0
137.66353,137.91896,41,80,0
138.18527,138.4407,53,80,0
138.44614,138.57114,55,80,0
138.57657,138.70157,57,80,0
138.707,138.832,58,80,0
138.83743,138.96243,60,80,0
138.96786,139.09286,62,80,0
139.09831,139.22331,63,80,0
139.22874,139.48418,65,80,0
139.48961,139.61461,67,80,0
139.62004,139.74504,68,80,0
139.75047,139.87547,70,80,0
139.88092,140.00592,72,80,0
140.01135,140.13635,74,80,0
140.14178,140.26678,75,80,0
140.27222,140.52765,77,80,0
140.53308,140.78851,75,80,0
140.79396,141.0494,74,80,0
141.05482,141.31026,73,80,0
141.31569,141.58273,72,80,0
141.58842,141.8764,65,80,0
142.16003,142.67633,64,80,0
142.16003,142.67633,61,80,0
141.88254,142.9372,58,80,0
142.68176,142.9372,65,80,0
142.68176,142.9372,62,80,0
143.2035,143.7198,66,80,0
142.94264,143.98068,58,80,0
143.2035,143.98068,69,80,0
143.72525,143.98068,65,80,0
144.24698,144.50241,65,80,0
144.24698,144.50241,62,80,0
144.50786,144.76329,63,80,0
144.50786,144.76329,67,80,0
143.98611,145.02415,58,80,0
144.76872,145.02415,65,80,0
144.76872,145.02415,62,80,0
145.02959,145.28502,62,80,0
145.29045,145.5459,60,80,0
145.29045,145.5459,63,80,0
145.55133,145.80676,58,80,0
145.55133,145.80676,62,80,0
145.02959,146.06763,53,80,0
145.8122,146.06763,57,80,0
145.8122,146.06763,60,80,0
146.33394,146.85023,52,80,0
146.33394,146.85023,49,80,0
146.07306,147.1111,46,80,0
146.85567,147.1111,53,80,0
146.85567,147.1111,50,80,0
147.37741,147.8937,54,80,0
147.11655,148.15459,46,80,0
147.37741,148.15459,57,80,0
147.89915,148.15459,53,80,0
148.42088,148.67632,53,80,0
148.42088,148.67632,50,80,0
148.68175,148.9372,51,80,0
148.68175,148.9372,55,80,0
148.16002,149.19806,46,80,0
148.94263,149.19806,53,80,0
148.94263,149.19806,50,80,0
149.20349,149.45892,50,80,0
149.46436,149.7198,48,80,0
149.46436,149.7198,51,80,0
149.72523,149.98067,46,80,0
149.72523,149.98067,50,80,0
149.20349,150.24153,41,80,0
149.9861,150.24153,45,80,0
149.9861,150.24153,48,80,0
150.24696,150.63284,46,80,0
150.24696,150.63284,34,80,0
150.63828,150.76328,42,80,0
150.7687,151.02414,41,80,0
151.02957,151.285,34,80,0
151.29045,151.54588,29,80,0
151.55132,151.67632,51,80,0
151.68175,151.80675,50,80,0
151.81218,151.93718,48,80,0
151.94261,152.06761,46,80,0
152.07306,152.19806,45,80,0
152.07306,152.19806,41,80,0
152.20349,152.32849,53,80,0
152.33392,152.71979,46,80,0
152.72522,152.85022,54,80,0
152.85565,153.1111,53,80,0
153.11653,153.37196,46,80,0
153.3774,153.63283,41,80,0
153.63826,153.76326,63,80,0
153.7687,153.8937,62,80,0
153.89914,154.02414,60,80,0
154.02957,154.15457,58,80,0
154.16,154.285,57,80,0
154.16,154.285,53,80,0
154.29044,154.41544,65,80,0
154.42087,154.80675,62,80,0
154.42087,154.80675,58,80,0
154.81218,154.93718,60,80,0
154.94261,155.32848,58,80,0
155.33391,155.45891,55,80,0
155.46436,155.85022,53,80,0
155.85565,155.98065,51,80,0
155.98608,156.37195,50,80,0
156.3774,156.5024,48,80,0
156.50783,156.89369,46,80,0
156.89912,157.02412,43,80,0
157.02956,157.41544,41,80,0
157.42087,157.54587,39,80,0
157.5513,157.93716,38,80,0
157.94261,158.06761,36,80,0
158.07304,158.45891,34,80,0
158.46434,158.58934,65,80,0
158.46434,158.58934,68,80,0
158.59477,159.63281,68,80,0
158.59477,159.63281,65,80,0
159.63826,160.6763,67,80,0
159.63826,160.6763,63,80,0
160.68173,161.71977,65,80,0
160.68173,161.71977,62,80,0
161.7252,162.76324,63,80,0
161.7252,162.76324,60,80,0
162.76868,163.54585,59,110,0
162.76868,163.54585,62,110,0
163.55128,163.80672,62,110,0
163.55128,163.80672,58,110,0
163.81216,164.0676,60,110,0
163.81216,164.0676,57,110,0
164.3339,164.58932,60,110,0
164.3339,164.58932,56,110,0
164.85564,165.12268,60,110,0
164.85564,165.12268,55,110,0
165.12836,165.3954,60,110,0
165.12836,165.3954,54,110,0
165.4011,165.68085,59,110,0
165.4011,165.68085,53,110,0
165.4011,165.68085,55,110,0
165.6868,165.99652,60,110,0
165.6868,165.99652,55,110,0
165.6868,165.99652,51,110,0
168.35129,168.47629,48,80,0
168.48172,168.60672,54,80,0
168.61215,168.86758,54,80,0
168.87303,168.99803,45,80,0
169.00346,169.12846,51,80,0
169.1339,169.38933,51,80,0
169.39476,169.51976,41,80,0
169.52519,169.65019,48,80,0
169.65564,169.92268,48,80,0
169.92836,170.20811,49,80,0
172.56189,172.68689,62,80,0
172.69234,172.81734,69,80,0
172.82277,173.0782,69,80,0
173.08363,173.20863,54,80,0
173.21407,173.33907,60,80,0
173.3445,173.61154,60,80,0
173.61723,173.74791,50,80,0
173.75359,173.88428,57,80,0
173.88995,174.16972,57,80,0
174.17567,174.31258,38,80,0
174.31853,174.46228,50,80,0
176.86378,176.98878,54,80,0
176.99422,177.11922,63,80,0
177.12465,177.38008,63,80,0
177.38551,177.51051,51,80,0
177.51595,177.64095,59,80,0
177.6464,177.90182,59,80,0
177.90726,178.03226,47,80,0
178.03769,178.16269,54,80,0
178.16812,178.43517,54,80,0
178.44086,178.57776,42,80,0
178.58371,178.72746,51,80,0
181.12897,181.25397,56,80,0
181.2594,181.3844,65,80,0
181.38983,181.64526,65,80,0
181.6507,181.7757,53,80,0
181.78113,181.90613,62,80,0
181.91158,182.167,62,80,0
182.17244,182.29744,53,80,0
182.17244,182.29744,50,80,0
182.30287,182.42787,56,80,0
182.30287,182.42787,53,80,0
182.4333,182.68874,56,80,0
182.4333,182.68874,53,80,0
182.69418,182.81918,53,80,0
182.69418,182.81918,50,80,0
182.82462,182.94962,56,80,0
182.82462,182.94962,53,80,0
183.21591,183.34091,56,80,0
183.34634,183.47134,65,80,0
183.47678,183.73222,65,80,0
183.73766,183.86266,53,80,0
183.86809,183.99309,62,80,0
183.99852,184.25395,62,80,0
184.25938,184.52643,74,80,0
184.53212,184.81187,75,95,0
184.81783,185.11159,74,110,0
185.11783,185.93033,70,110,0
185.11783,185.93033,67,110,0
185.11783,185.93033,61,110,0
185.93602,186.20306,68,110,0
185.93602,186.20306,65,110,0
185.93602,186.20306,59,110,0
186.20874,186.47578,66,110,0
186.20874,186.47578,61,110,0
186.20874,186.47578,58,110,0
186.48146,186.7485,61,110,0
186.48146,186.7485,56,110,0
186.7542,187.02124,61,110,0
186.7542,187.02124,53,110,0
187.02692,187.29396,61,110,0
187.02692,187.29396,54,110,0
187.29965,187.5667,63,80,0
187.29965,187.5667,59,80,0
187.57237,187.83942,61,80,0
187.57237,187.83942,58,80,0
187.84511,188.11215,59,80,0
187.84511,188.11215,56,80,0
188.11783,188.38487,58,80,0
188.11783,188.38487,54,80,0
188.65143,188.77643,41,80,0
188.78186,188.90686,49,80,0
188.9123,189.16772,49,80,0
189.17316,189.29816,53,80,0
189.3036,189.4286,61,80,0
189.6949,189.8199,41,80,0
189.82533,189.95033,50,80,0
189.95576,190.2112,50,80,0
190.21664,190.34164,53,80,0
190.34708,190.47208,62,80,0
190.73837,190.86337,39,79,0
190.8688,190.9938,48,79,0
190.99925,191.25468,48,79,0
191.26012,191.38512,51,79,0
191.39055,191.51555,60,78,0
191.78185,191.90685,38,78,0
191.9123,192.0373,47,78,0
192.04272,192.29816,47,78,0
192.30359,192.42859,50,77,0
192.43402,192.55902,59,77,0
192.82533,192.95033,36,77,0
192.95576,193.08076,48,77,0
193.0862,193.34163,48,77,0
193.34706,193.47206,48,76,0
193.47751,193.6025,60,76,0
193.8688,193.9938,36,76,0
193.99924,194.12424,48,76,0
194.12967,194.3851,48,75,0
194.39055,194.51555,48,75,0
194.52098,194.64598,60,75,0
194.91228,195.03728,36,75,0
195.04271,195.16771,48,74,0
195.17316,195.42859,48,74,0
195.43402,195.55902,48,74,0
195.56445,195.68945,60,74,0
195.95575,196.08075,36,73,0
196.0862,196.2112,48,73,0
196.21663,196.47206,48,73,0
196.4775,196.6025,48,73,0
196.60793,196.73293,60,73,0
196.99924,197.12424,36,72,0
197.12967,197.25467,48,72,0
197.2601,197.51553,48,72,0
197.52097,197.64597,48,72,0
197.6514,197.7764,60,72,0
198.04271,198.16771,36,71,0
