start_time,end_time,note_value,velocity,instrument_program_number
259.2388,259.37903,58,110,40
259.4311,259.57132,58,110,40
259.4311,259.57132,63,110,40
259.6234,259.76364,58,110,40
259.6234,259.76364,63,110,40
259.81573,259.95593,58,110,40
259.81573,259.95593,63,110,40
260.00803,260.14825,58,110,40
260.00803,260.14825,63,110,40
260.20035,260.34055,58,110,40
260.20035,260.34055,63,110,40
260.39264,260.53287,58,110,40
260.39264,260.53287,63,110,40
260.58496,260.7252,58,110,40
260.58496,260.7252,63,110,40
260.77725,260.91748,58,110,40
260.77725,260.91748,63,110,40
260.96957,261.1098,58,110,40
260.96957,261.1098,63,110,40
261.16187,261.3021,58,110,40
261.16187,261.3021,63,110,40
261.3542,261.49442,58,110,40
261.3542,261.49442,63,110,40
261.54648,261.6867,58,110,40
261.54648,261.6867,63,110,40
261.7388,261.87903,60,110,40
261.7388,261.87903,63,110,40
261.9311,262.07132,60,110,40
261.9311,262.07132,63,110,40
262.1234,262.26364,60,110,40
262.1234,262.26364,63,110,40
262.3157,262.45593,60,110,40
262.3157,262.45593,63,110,40
262.50803,262.64825,60,110,40
262.50803,262.64825,63,110,40
262.70035,262.84055,60,110,40
262.70035,262.84055,63,110,40
262.89264,263.03287,60,110,40
262.89264,263.03287,63,110,40
263.08496,263.22516,60,110,40
263.08496,263.22516,63,110,40
263.27725,263.41748,60,110,40
263.27725,263.41748,63,110,40
263.46957,263.6098,60,110,40
263.46957,263.6098,63,110,40
263.66187,263.8021,60,110,40
263.66187,263.8021,63,110,40
263.8542,263.99442,60,110,40
263.8542,263.99442,63,110,40
264.04648,264.1867,61,110,40
264.04648,264.1867,63,110,40
264.2388,264.37903,61,110,40
264.2388,264.37903,63,110,40
264.4311,264.57132,61,110,40
264.4311,264.57132,63,110,40
264.6234,264.76364,61,110,40
264.6234,264.76364,63,110,40
264.8157,265.96555,75,110,40
265.96957,266.15787,77,110,40
266.16187,266.35016,79,110,40
266.3542,267.1194,82,110,40
267.1234,267.50403,80,110,40
267.50803,268.65787,78,110,40
268.66187,270.19632,77,125,40
270.20032,271.35016,79,125,40
271.35416,272.504,80,125,40
272.50803,272.65384,82,110,40
272.708,272.85385,84,110,40
272.90802,273.05783,85,110,40
273.1135,273.26974,55,110,40
273.3278,273.7519,56,110,40
276.58493,276.8516,67,70,40
276.98492,277.2516,65,70,40
277.38492,277.58075,68,70,40
277.58493,277.78076,70,70,40
277.7849,277.98074,70,70,40
277.98492,278.18076,72,70,40
278.18494,278.4516,72,70,40
278.58493,278.8516,72,70,40
278.98492,279.13077,71,70,40
279.18494,279.33075,72,70,40
279.38492,279.58075,72,70,40
279.58493,279.73074,70,70,40
279.7849,279.93076,68,70,40
279.98492,280.13077,67,70,40
280.18494,280.33075,65,70,40
280.38492,280.53076,70,70,40
280.58493,280.8516,63,70,40
280.98492,281.2516,68,70,40
281.38492,281.65158,62,70,40
281.7849,282.05157,67,70,40
282.18494,282.4516,60,70,40
282.58493,282.78076,65,70,40
282.7849,282.98074,63,70,40
282.98492,283.18076,56,70,40
282.98492,283.18076,62,70,40
283.18494,283.58075,74,77,40
283.58493,283.98074,75,93,40
283.98492,284.18076,77,80,40
284.18494,285.38077,79,65,40
285.38492,286.18076,77,86,40
286.18494,286.38077,75,100,40
286.38492,286.58075,74,103,40
286.58493,286.98074,77,107,40
286.98492,287.38077,71,110,40
287.38492,287.58075,70,104,40
287.58493,287.78076,68,100,40
287.7849,288.18076,68,97,40
288.18494,288.5916,67,90,40
288.5959,289.0327,68,83,40
289.03745,289.46155,70,80,40
289.466,289.87268,58,77,40
289.87695,290.2728,59,73,40
290.27698,291.6728,60,69,40
291.67697,291.8728,67,70,40
291.87695,292.07816,70,80,40
292.08246,292.28363,68,90,40
292.28793,292.49774,72,100,40
292.5022,292.93417,60,80,40
292.93845,293.33978,59,70,40
293.34393,293.75375,58,70,40
293.7582,293.9842,62,70,40
293.98898,294.1902,63,65,40
294.19446,294.38773,67,68,40
294.39185,294.58508,65,72,40
294.5892,294.78247,67,76,40
294.7866,294.97983,68,80,40
294.98395,295.1772,70,84,40
295.1813,295.37457,71,87,40
295.3787,295.57193,65,91,40
295.57605,295.76932,64,95,40
295.7734,295.96667,65,99,40
295.9708,296.16403,67,103,40
296.16815,296.36142,68,107,40
296.3655,296.55878,68,110,40
296.5629,296.75613,62,107,40
296.76025,296.95352,62,104,40
296.9576,297.15088,74,101,40
297.155,297.34824,75,98,40
297.35236,297.54562,77,95,40
297.5497,297.94034,77,92,40
297.94446,299.1517,75,86,40
299.15585,300.7517,63,77,40
300.75586,301.35168,64,61,40
301.35587,301.5517,64,66,40
301.55588,301.7517,67,72,40
301.75586,301.9017,65,78,40
301.95587,302.10168,65,84,40
302.15585,302.3017,77,90,40
302.35587,302.5017,77,110,40
302.55588,302.7017,75,110,40
302.75586,302.9057,75,110,40
302.96133,303.11118,72,110,40
303.1668,303.32535,75,110,40
303.38422,303.55783,74,90,40
303.6223,305.21814,75,110,40
305.22232,305.61813,74,100,40
305.6223,306.01816,75,90,40
306.0223,306.41815,70,80,40
306.0223,306.41815,75,80,40
306.8223,307.01816,60,90,40
307.0223,307.21814,58,95,40
307.22232,307.61813,58,100,40
308.03326,308.2431,60,87,40
308.24756,308.45737,58,80,40
308.46185,310.05768,63,100,40
310.06183,310.4685,62,97,40
310.4728,310.8969,63,104,40
310.90137,311.0472,63,110,40
311.10138,311.2381,70,110,40
311.28888,311.4256,68,110,40
311.47638,311.6131,67,110,40
311.66388,311.8006,65,110,40
311.85138,311.9881,63,110,40
312.03888,312.1756,68,110,40
312.22638,312.3631,68,110,40
312.41388,312.5506,67,110,40
312.60138,312.7381,74,110,40
312.78888,312.9256,75,110,40
312.97638,313.1131,77,110,40
313.16388,313.41388,79,110,40
313.53888,313.7986,55,110,40
313.53888,313.7986,63,110,40
313.92847,314.20245,55,110,40
313.92847,314.20245,63,110,40
314.33945,314.64337,55,120,40
314.33945,314.64337,63,120,40
315.90424,316.28485,75,70,40
316.28885,316.66946,75,70,40
316.67346,317.05408,77,70,40
317.05807,317.4387,65,70,40
317.05807,317.4387,74,70,40
317.4427,317.8233,65,70,40
317.4427,317.8233,74,70,40
317.8273,318.0837,67,110,40
317.8273,318.0837,75,110,40
318.2119,318.4786,55,110,40
318.2119,318.4786,63,110,40
318.61194,318.89764,55,110,40
318.61194,318.89764,63,110,40
319.0405,319.34445,55,110,40
319.0405,319.34445,63,110,40
320.60532,320.9859,75,70,40
320.98993,321.3705,75,70,40
321.37454,321.77036,77,70,40
321.77454,322.1812,68,70,40
322.1855,322.63495,68,70,40
324.35443,324.8183,68,70,40
324.82318,325.25977,67,70,40
325.69293,326.08878,56,70,40
326.09296,327.2888,68,70,40
327.29294,327.68878,67,70,40
327.69293,328.08878,63,70,40
328.09296,328.48877,68,70,40
328.49295,328.88876,65,70,40
328.89294,329.08878,65,70,40
329.09296,329.2888,64,70,40
329.29294,329.48877,64,70,40
329.49295,329.68878,62,70,40
329.69293,329.98877,64,70,40
330.09296,331.68878,65,70,40
331.69293,332.48877,63,70,40
332.49295,333.68878,62,70,40
333.69293,334.88876,63,70,40
334.89294,336.08878,68,70,40
336.09296,337.2888,67,70,40
337.29294,338.48877,65,70,40
338.49295,339.68878,67,70,40
339.69293,340.08878,72,70,40
340.09296,340.48877,77,71,40
340.49295,340.68878,74,73,40
340.69293,340.88876,72,74,40
340.89294,341.08878,72,75,40
341.09296,341.2888,70,76,40
341.29294,341.48877,70,77,40
341.49295,341.68878,69,78,40
341.69293,341.98877,70,79,40
342.09296,342.2888,72,81,40
342.29294,342.48877,70,82,40
342.49295,342.68878,70,83,40
342.69293,342.88876,69,84,40
342.89294,343.18878,70,85,40
343.29294,343.48877,84,86,40
343.49295,343.68878,82,87,40
343.69293,343.88876,82,88,40
343.89294,344.08878,81,89,40
344.09296,344.2888,82,90,40
344.29294,344.48877,70,91,40
344.49295,344.68878,72,92,40
344.69293,344.88876,70,93,40
344.89294,345.08878,70,94,40
345.09296,345.2888,69,95,40
345.29294,345.58878,70,96,40
345.69293,345.88876,70,98,40
345.69293,345.88876,77,98,40
345.89294,346.08878,75,99,40
346.09296,346.2888,75,100,40
346.29294,346.48877,74,100,40
346.49295,346.7888,75,90,40
346.89294,347.08878,74,70,40
347.09296,347.2888,72,72,40
347.29294,347.48877,72,75,40
347.49295,347.68878,71,77,40
347.69293,347.98877,65,80,40
347.69293,347.98877,72,80,40
348.09296,348.2888,74,85,40
348.29294,348.48877,72,88,40
348.49295,348.68878,72,90,40
348.69293,348.88876,71,93,40
348.89294,349.68878,65,95,40
348.89294,349.68878,72,95,40
349.69293,350.08878,67,100,40
349.69293,350.08878,70,100,40
350.09296,350.88876,68,94,40
350.89294,351.29962,67,80,40
351.3039,351.51373,68,73,40
351.5182,351.7374,70,70,40
351.74207,351.9379,74,70,40
351.94208,352.1379,72,71,40
352.14206,352.3379,72,72,40
352.34207,352.5379,71,74,40
352.54205,352.8379,72,75,40
352.94208,353.1379,74,78,40
353.14206,353.3379,72,79,40
353.34207,353.5379,72,81,40
353.54205,353.73788,71,82,40
353.74207,353.9379,65,84,40
353.74207,353.9379,72,84,40
353.94208,354.1379,65,85,40
354.14206,354.5379,67,86,40
354.54205,354.9379,68,89,40
354.94208,355.74875,70,92,40
355.75302,356.17712,72,98,40
356.18158,356.39758,73,100,40
356.4022,356.62814,75,85,40
356.63297,356.83414,75,70,40
356.83844,357.03427,68,70,40
357.03842,357.23425,68,70,40
357.23843,357.43427,67,70,40
357.43842,357.73425,68,70,40
357.83844,358.03427,72,70,40
358.03842,358.23425,70,69,40
358.23843,358.43427,70,68,40
358.43842,358.63428,69,67,40
358.63843,358.93427,70,66,40
359.03842,359.23425,75,63,40
359.23843,359.43427,74,62,40
359.43842,359.63428,74,61,40
359.63843,359.83426,72,59,40
359.83844,360.13428,74,58,40
360.23843,360.43427,77,56,40
360.43842,360.63428,75,54,40
360.63843,360.83426,75,53,40
360.83844,361.03427,74,52,40
361.03842,361.23425,75,51,40
361.23843,361.43427,73,50,40
361.43842,361.83426,72,50,40
361.83844,362.23425,77,55,40
362.23843,362.63428,74,60,40
362.63843,363.03427,70,65,40
363.03842,363.43427,75,70,40
363.43842,363.83426,72,75,40
363.83844,364.23425,74,80,40
364.23843,364.43427,77,85,40
364.43842,364.63428,75,88,40
364.63843,364.93427,70,90,40
364.63843,364.93427,77,90,40
365.03842,365.43427,70,90,40
365.03842,365.43427,79,90,40
365.43842,367.03427,75,88,40
367.03842,368.23425,77,77,40
368.23843,369.43427,75,70,40
369.43842,370.6505,74,70,40
370.65475,371.8919,75,70,40
371.89624,373.18997,74,70,40
373.19458,373.6513,67,50,40
373.19458,373.6513,75,50,40
373.6561,375.4075,68,50,40
375.4153,376.5325,67,40,40
0.0,3.315971,51,125,41
0.0,3.315971,58,125,41
3.333332,3.9999986,51,100,41
3.333332,3.9999986,58,100,41
4.333332,6.3124986,50,125,41
6.333332,6.9999986,50,100,41
7.333332,10.6493025,51,125,41
7.333332,10.6493025,58,125,41
10.666664,11.333331,51,100,41
10.666664,11.333331,58,100,41
11.666664,13.645831,58,125,41
11.666664,13.645831,53,125,41
13.666664,14.333331,53,100,41
13.666664,14.333331,58,100,41
14.666664,17.64583,51,125,41
14.666664,17.64583,55,125,41
17.666664,18.39583,51,100,41
18.666664,23.353611,51,70,41
23.362413,23.743021,48,70,41
23.747028,24.493122,53,70,41
24.497028,25.993122,51,70,41
25.997028,26.743122,50,70,41
26.747028,27.118122,51,70,41
27.122028,27.493122,49,70,41
27.497028,27.868122,48,70,41
27.872028,28.243122,56,70,41
28.247028,29.368122,58,70,41
29.372028,29.743122,56,70,41
29.747028,30.917946,53,70,41
30.922169,31.302778,55,70,41
31.306784,31.687393,56,70,41
31.691399,31.8797,58,70,41
31.883707,32.072006,59,70,41
32.076015,32.456623,60,70,41
32.46063,32.841236,65,70,41
32.845245,33.225853,62,70,41
33.22986,33.610466,58,70,41
33.614475,33.995083,63,70,41
33.99909,34.3797,60,70,41
34.383705,34.572006,58,70,41
34.57601,34.764313,56,70,41
34.76832,34.95662,56,70,41
34.96063,35.14893,55,70,41
35.152935,35.409344,56,70,41
35.537548,35.91816,60,70,41
35.922165,36.302773,58,70,41
36.306778,37.072002,51,70,41
37.076008,37.45662,48,76,41
37.460625,37.841232,53,80,41
37.845238,38.03354,58,83,41
38.037548,38.22585,55,85,41
38.229855,38.418156,56,87,41
38.42216,38.610462,58,88,41
38.614468,38.80277,51,90,41
38.806778,38.99508,53,92,41
38.999084,39.187386,55,93,41
39.19139,39.379692,53,95,41
39.383698,39.572,53,97,41
39.576008,39.76431,51,99,41
39.768314,40.03498,56,100,41
39.768314,40.03498,53,100,41
40.168316,40.314148,55,104,41
40.368313,40.51415,51,105,41
40.368313,40.51415,55,105,41
40.568314,40.705032,51,107,41
40.568314,40.705032,55,107,41
40.755814,40.892532,51,109,41
40.755814,40.892532,55,109,41
40.943314,41.080032,51,110,41
40.943314,41.080032,55,110,41
41.130814,41.267532,51,110,41
41.130814,41.267532,55,110,41
41.318314,41.455032,51,110,41
41.318314,41.455032,55,110,41
41.505814,41.642532,51,110,41
41.505814,41.642532,55,110,41
41.693314,41.830032,51,110,41
41.693314,41.830032,55,110,41
41.880814,42.017532,51,110,41
41.880814,42.017532,55,110,41
42.068314,42.205032,51,110,41
42.068314,42.205032,55,110,41
42.255814,42.392532,51,110,41
42.255814,42.392532,55,110,41
42.443314,42.580032,53,110,41
42.443314,42.580032,56,110,41
42.630814,42.767532,53,110,41
42.630814,42.767532,56,110,41
42.818314,42.955032,53,110,41
42.818314,42.955032,56,110,41
43.005814,43.142532,53,110,41
43.005814,43.142532,56,110,41
43.193314,43.330032,53,110,41
43.193314,43.330032,56,110,41
43.380814,43.517532,53,110,41
43.380814,43.517532,56,110,41
43.568314,43.705032,53,110,41
43.568314,43.705032,56,110,41
43.755814,43.892532,53,110,41
43.755814,43.892532,56,110,41
43.943314,44.080032,53,110,41
43.943314,44.080032,56,110,41
44.130814,44.267532,53,110,41
44.130814,44.267532,56,110,41
44.318314,44.455032,53,110,41
44.318314,44.455032,56,110,41
44.505814,44.642532,53,110,41
44.505814,44.642532,56,110,41
44.693314,44.830032,50,110,41
44.693314,44.830032,58,110,41
44.880814,45.017532,50,110,41
44.880814,45.017532,58,110,41
45.068314,45.205032,58,110,41
45.068314,45.205032,51,110,41
45.255814,45.392532,51,110,41
45.255814,45.392532,55,110,41
45.443314,45.580032,51,110,41
45.443314,45.580032,55,110,41
45.630814,45.767532,51,110,41
45.630814,45.767532,55,110,41
45.818314,45.955032,51,110,41
45.818314,45.955032,55,110,41
46.005814,46.142532,51,110,41
46.005814,46.142532,55,110,41
46.193314,46.330032,51,110,41
46.193314,46.330032,55,110,41
46.380814,46.517532,51,110,41
46.380814,46.517532,55,110,41
46.568314,46.705032,56,110,41
46.755814,46.892532,58,110,41
46.943314,47.126907,48,125,41
47.130814,47.314407,48,110,41
47.318314,47.501907,48,110,41
47.505814,47.689407,48,110,41
47.693314,47.830032,50,110,41
47.880814,48.017532,48,110,41
48.068314,48.251907,48,125,41
48.255814,48.439407,58,110,41
48.443314,48.580032,58,110,41
48.630814,48.767532,58,110,41
48.818314,48.955032,56,110,41
49.005814,49.142532,56,110,41
49.193314,49.376907,53,125,41
49.380814,49.564407,51,110,41
49.568314,49.705032,59,110,41
49.755814,49.892532,60,110,41
49.943314,50.080032,55,110,41
50.130814,50.267532,56,110,41
50.318314,50.506615,56,125,41
50.51062,50.69892,55,110,41
50.70293,50.848763,53,110,41
50.902927,51.048763,51,110,41
51.10293,51.252758,50,110,41
51.308407,51.464657,53,110,41
51.522694,51.918526,51,110,41
55.212803,55.598354,48,70,41
55.602413,55.987965,55,70,41
55.992023,56.777466,56,70,41
56.78163,57.08979,55,70,41
57.1983,57.34413,62,70,41
57.3983,57.540344,63,70,41
57.593105,57.78385,63,70,41
57.78791,57.929955,62,70,41
57.982716,58.12476,60,70,41
58.177517,58.319565,58,70,41
58.372322,58.51437,57,70,41
58.567127,58.709175,62,70,41
58.761932,59.050083,55,70,41
59.151543,59.439693,60,70,41
59.541153,59.829304,54,70,41
59.930763,60.218914,58,70,41
60.320374,60.608524,50,70,41
60.709984,60.90073,54,70,41
60.90479,61.095535,55,70,41
61.099594,61.29034,57,70,41
61.2944,61.685036,62,76,41
61.689205,62.0904,50,88,41
62.094685,62.310677,50,100,41
62.094685,62.310677,60,100,41
62.31527,62.711105,50,70,41
62.31527,62.711105,58,70,41
62.71527,63.111103,50,76,41
63.115273,63.311104,48,83,41
63.31527,63.511105,50,87,41
63.51527,63.911102,51,90,41
63.91527,64.311104,48,97,41
64.31527,64.5111,50,104,41
64.515274,64.711105,51,107,41
64.71527,65.5111,48,110,41
65.515274,65.711105,50,93,41
65.71527,66.311104,51,89,41
66.31527,66.711105,50,77,41
66.71527,66.9111,48,70,41
66.91527,69.11111,55,70,41
69.11527,69.9111,67,61,41
69.91527,70.11111,52,56,41
70.11527,70.311104,54,60,41
70.31527,70.73938,55,63,41
70.74384,70.94643,57,70,41
70.95074,71.367455,50,70,41
70.95074,71.367455,57,70,41
71.37192,71.80875,50,70,41
71.37192,71.80875,58,70,41
71.81348,72.046616,50,70,41
71.81348,72.046616,60,70,41
72.47134,73.28897,67,77,41
73.29325,73.90541,66,92,41
73.90969,74.110886,63,103,41
72.051575,74.31637,55,70,41
74.11517,74.31637,62,107,41
74.32065,74.52185,60,110,41
74.52613,75.343765,66,110,41
75.348045,75.54924,67,78,41
75.55352,75.75472,69,70,41
75.759,76.16568,66,70,41
76.16996,77.8777,67,70,41
77.88199,78.69962,62,64,41
78.7039,79.11058,63,57,41
79.52582,79.72701,67,50,41
79.73129,79.932495,64,55,41
74.52613,80.34345,55,110,41
79.936775,80.34345,62,60,41
80.34773,80.54893,61,70,41
80.553215,80.75441,55,75,41
80.75869,80.908516,60,80,41
80.75869,80.908516,63,80,41
80.96417,81.114,58,85,41
80.96417,81.114,62,85,41
81.16965,81.3259,58,90,41
81.16965,81.3259,62,90,41
81.383934,81.540184,75,95,41
81.59822,81.75906,74,100,41
81.81881,81.99242,74,85,41
82.0569,83.702736,67,111,41
83.7069,84.10274,66,111,41
84.1069,84.50273,67,90,41
84.5069,84.90273,50,70,41
85.3069,85.50273,51,85,41
85.5069,85.702736,50,89,41
85.7069,86.10274,50,93,41
86.51786,86.73072,51,90,41
86.73525,86.95779,50,80,41
86.962524,88.57502,67,101,41
88.579185,88.97502,66,97,41
88.97919,89.37502,67,104,41
89.37919,89.525024,55,110,41
89.579185,89.715904,65,110,41
89.766685,89.903404,63,110,41
89.954185,90.090904,62,110,41
90.141685,90.278404,60,110,41
90.329185,90.465904,58,110,41
90.516685,90.653404,61,110,41
90.704185,90.840904,60,110,41
90.891685,91.028404,48,110,41
91.079185,91.215904,58,110,41
91.266685,91.403404,57,110,41
91.454185,91.590904,50,110,41
91.454185,91.590904,57,110,41
91.641685,91.891685,50,110,41
91.641685,91.891685,55,110,41
92.016685,92.2731,55,120,41
92.401306,92.66797,55,120,41
92.8013,93.08702,55,120,41
93.22987,93.653984,62,70,41
93.65845,94.08255,62,70,41
94.08701,96.568565,62,70,41
96.57273,96.83939,55,110,41
96.57273,96.83939,62,110,41
96.97273,97.246704,55,110,41
97.38369,97.6694,55,110,41
98.24083,98.66493,62,70,41
98.6694,99.093506,62,70,41
99.09797,101.74035,62,70,41
103.346596,103.7707,60,50,41
103.77517,103.85209,60,50,41
103.85209,103.92901,62,50,41
103.92901,104.005936,60,50,41
104.005936,104.130936,59,50,41
104.130936,104.29968,60,50,41
104.29968,107.615654,50,110,41
104.29968,107.615654,59,110,41
107.63302,108.29968,50,110,41
107.63302,108.29968,59,110,41
108.63302,110.61218,50,125,41
108.63302,110.61218,60,125,41
110.63302,111.29968,60,110,41
110.63302,111.29968,50,110,41
111.63302,114.94899,50,110,41
111.63302,114.94899,59,110,41
114.96635,115.63302,50,110,41
114.96635,115.63302,59,110,41
115.96635,117.94552,50,125,41
115.96635,117.94552,62,125,41
117.96635,118.63302,62,110,41
117.96635,118.63302,50,110,41
118.96635,121.44899,55,125,41
118.96635,121.44899,62,125,41
121.46635,122.021904,55,110,41
121.46635,122.021904,67,110,41
122.29968,125.41039,48,100,41
122.29968,125.41039,55,100,41
125.435394,127.365974,48,70,41
125.435394,127.365974,55,70,41
127.37545,127.77128,48,70,41
127.775444,128.14655,60,70,41
128.15045,128.52155,62,70,41
128.90045,129.64655,55,70,41
129.65045,130.02155,60,70,41
130.02545,130.39655,57,70,41
130.40045,130.77155,62,70,41
130.77545,131.89655,55,70,41
131.90045,133.02155,48,70,41
133.02545,133.77155,50,70,41
133.77545,134.14655,52,70,41
134.15045,134.52155,64,70,41
134.52545,134.71375,54,70,41
134.71776,134.90605,66,70,41
134.91006,135.09836,62,70,41
135.10237,135.29066,60,70,41
135.29468,135.48297,59,70,41
135.48698,135.6753,57,70,41
135.67929,135.87512,55,70,41
135.87929,136.08911,53,70,41
136.09358,136.47418,52,70,41
136.4782,136.84929,57,73,41
136.8532,137.59929,54,77,41
137.6032,137.97429,59,84,41
137.9782,138.72429,55,88,41
138.7282,139.09929,60,96,41
139.1032,139.84929,57,99,41
139.8532,140.22429,62,107,41
140.2282,140.59929,59,110,41
140.6032,140.8532,55,110,41
140.9782,141.16649,55,110,41
141.1705,141.3588,57,110,41
141.36281,141.62947,59,110,41
142.16281,142.35864,64,96,41
142.36281,142.55864,66,89,41
142.5628,142.83678,67,82,41
143.38472,143.58592,59,70,41
143.59021,143.7914,60,70,41
143.79568,144.06966,62,70,41
144.6176,144.8188,57,70,41
144.82307,145.02428,59,70,41
145.02855,145.23837,60,70,41
145.24284,145.45267,62,70,41
145.45712,145.85297,59,70,41
146.25713,147.05296,60,70,41
147.05713,147.45296,59,70,41
147.45712,147.85297,62,70,41
147.85713,149.05296,55,70,41
149.05713,150.25296,53,70,41
150.25713,151.45296,51,70,41
151.45712,152.65295,50,70,41
152.65712,153.85297,48,70,41
153.85713,155.05296,53,80,41
153.85713,155.45296,55,80,41
155.45712,155.85297,60,93,41
155.85713,156.65295,57,97,41
156.65712,157.05296,55,104,41
157.05713,157.25296,57,107,41
157.25713,157.45296,59,109,41
157.45712,158.65295,48,110,41
157.45712,158.65295,60,110,41
158.65712,159.85297,48,110,41
158.65712,159.85297,60,110,41
159.85713,162.25296,48,110,41
159.85713,162.25296,60,110,41
162.25713,162.65295,48,70,41
162.65712,163.65295,67,70,41
163.65712,163.85297,60,67,41
163.85713,164.05296,59,64,41
164.05713,164.25296,60,60,41
164.25713,164.45833,51,57,41
164.4626,164.67242,50,53,41
164.6769,164.87273,48,50,41
164.87689,165.07272,55,50,41
165.07689,165.47272,68,50,41
165.4769,165.67273,67,50,41
165.6769,165.87273,71,50,41
165.87689,166.27272,72,50,41
167.4769,167.87273,60,50,41
167.87689,168.27272,65,50,41
168.27689,168.67273,53,50,41
168.6769,169.07272,51,50,41
169.07689,169.47272,55,50,41
169.4769,170.67273,60,50,41
170.6769,171.87273,58,67,41
171.87689,173.07272,56,85,41
173.07689,174.31195,55,103,41
173.88785,174.31195,67,115,41
174.31642,174.45847,66,120,41
174.51123,174.65327,60,120,41
174.51123,174.65327,63,120,41
174.70602,174.84274,60,120,41
174.70602,174.84274,63,120,41
174.89352,175.03024,60,120,41
174.89352,175.03024,63,120,41
175.08102,175.21774,60,120,41
175.08102,175.21774,63,120,41
175.26852,175.40524,60,120,41
175.26852,175.40524,63,120,41
175.45602,175.59274,60,120,41
175.45602,175.59274,63,120,41
175.64352,175.78024,63,120,41
175.83102,175.96774,60,120,41
176.01852,176.15524,57,120,41
176.20602,176.34274,55,120,41
176.39352,176.53024,51,120,41
176.58102,176.85837,63,120,41
176.86227,177.04587,57,120,41
176.95602,177.23337,66,120,41
177.23727,177.42087,57,120,41
177.33102,177.60837,66,120,41
177.61227,177.79587,57,120,41
177.70602,177.98337,66,120,41
177.98727,178.17087,48,120,41
178.08102,178.35837,54,120,41
178.36227,178.54587,48,120,41
178.45602,178.73337,54,120,41
178.83102,178.96774,53,120,41
179.01852,179.15524,58,120,41
179.01852,179.15524,49,120,41
179.20602,179.34274,58,120,41
179.20602,179.34274,49,120,41
179.39352,179.53024,58,120,41
179.39352,179.53024,49,120,41
179.58102,179.71774,58,120,41
179.58102,179.71774,49,120,41
179.76852,179.90524,58,120,41
179.76852,179.90524,49,120,41
179.95602,180.09274,70,120,41
180.14352,180.28024,65,120,41
180.33102,180.46774,61,120,41
180.51852,180.65524,58,120,41
180.70602,180.84274,53,120,41
180.89352,181.03024,49,120,41
181.08102,181.35837,65,120,41
181.36227,181.54587,58,120,41
181.45602,181.73337,65,120,41
181.73727,181.92087,58,120,41
181.83102,182.10837,65,120,41
182.11227,182.29587,58,120,41
182.20602,182.48337,65,120,41
182.48727,182.67087,49,120,41
182.58102,182.85837,53,120,41
182.86227,183.04587,53,120,41
182.95602,183.23337,58,120,41
183.33102,183.46774,53,120,41
183.33102,183.46774,56,120,41
183.51852,183.65524,53,120,41
183.51852,183.65524,56,120,41
183.70602,183.84274,53,120,41
183.70602,183.84274,56,120,41
183.89352,184.03024,53,120,41
183.89352,184.03024,56,120,41
184.08102,184.21774,53,120,41
184.08102,184.21774,56,120,41
184.26852,184.40524,53,120,41
184.26852,184.40524,56,120,41
184.45602,184.59274,68,120,41
184.64352,184.78024,65,120,41
184.83102,184.96774,59,120,41
185.01852,185.15524,56,120,41
185.20602,185.34274,53,120,41
185.39352,185.53024,50,120,41
185.58102,185.85837,53,120,41
185.58102,185.85837,56,120,41
185.86227,186.04587,59,120,41
185.95602,186.23337,68,120,41
186.23727,186.42087,59,120,41
186.33102,186.60837,68,120,41
186.61227,186.79587,59,120,41
186.70602,186.98337,68,120,41
186.98727,187.17087,49,120,41
187.08102,187.35837,56,120,41
187.36227,187.54587,49,120,41
187.45602,187.73337,56,120,41
187.83102,188.11548,48,120,41
188.21565,188.59625,60,120,41
188.60027,188.98087,55,120,41
188.98488,189.28072,48,120,41
189.38487,189.79155,67,120,41
189.79584,190.26926,64,120,41
190.2755,193.59148,48,120,41
190.2755,193.59148,55,120,41
193.60884,194.2755,48,120,41
193.60884,194.2755,55,120,41
194.60884,196.588,50,120,41
194.60884,196.588,55,120,41
196.60884,197.2755,50,120,41
196.60884,197.2755,55,120,41
197.60884,200.9248,48,120,41
197.60884,200.9248,55,120,41
200.94217,201.60884,48,120,41
200.94217,201.60884,55,120,41
201.94217,203.92134,50,120,41
201.94217,203.92134,59,120,41
203.94217,204.60884,50,120,41
203.94217,204.60884,59,120,41
204.94217,207.88469,48,120,41
204.94217,207.88469,55,120,41
209.7636,210.13469,67,70,41
210.1386,210.50969,72,70,41
210.5136,210.88469,69,70,41
210.8886,211.07219,67,70,41
211.0761,211.25969,65,70,41
211.2636,211.44719,65,70,41
211.4511,211.63469,64,70,41
211.6386,211.91594,65,70,41
212.0136,212.38469,64,70,41
212.5761,212.71281,64,70,41
212.7636,212.90031,62,70,41
212.9511,213.08781,64,70,41
213.1386,213.27531,65,70,41
213.3261,213.46281,67,70,41
213.5136,213.65031,69,70,41
213.7011,213.83781,71,70,41
213.8886,214.02882,72,80,41
214.0809,214.23073,74,90,41
214.28638,214.57083,55,110,41
214.28638,214.57083,67,110,41
214.67099,215.0516,61,110,41
215.0556,215.43622,58,110,41
215.44023,215.72469,55,70,41
215.82484,216.20544,58,70,41
216.20946,216.59006,55,70,41
216.59407,216.87852,58,70,41
216.97868,217.3593,55,70,41
217.3633,217.74391,61,70,41
217.74791,218.03236,60,70,41
218.13252,218.51314,72,70,41
218.51715,218.89775,68,70,41
218.90176,219.18622,53,110,41
