start_time,end_time,note_value,velocity,instrument_program_number
118.67439,119.261894,57,80,0
118.67439,119.261894,50,80,0
120.474396,120.911896,55,80,0
120.474396,120.911896,43,80,0
120.92439,121.0619,55,80,0
120.92439,121.0619,43,80,0
121.074394,121.661896,55,80,0
121.074394,121.661896,43,80,0
122.8744,123.3119,55,80,0
122.8744,123.3119,52,80,0
122.8744,123.3119,45,80,0
123.324394,123.46189,55,80,0
123.324394,123.46189,52,80,0
123.324394,123.46189,45,80,0
123.474396,124.0619,55,80,0
123.474396,124.0619,52,80,0
123.474396,124.0619,45,80,0
125.27439,125.86189,50,80,0
125.27439,125.86189,38,80,0
125.8744,126.46189,45,80,0
125.8744,126.46189,33,80,0
126.474396,127.0619,50,80,0
126.474396,127.0619,38,80,0
127.74106,128.17856,57,80,0
127.74106,128.17856,50,80,0
128.19106,128.32857,57,80,0
128.19106,128.32857,50,80,0
128.34106,128.92856,57,80,0
128.34106,128.92856,50,80,0
130.14107,130.62717,52,110,0
130.14107,130.62717,44,110,0
130.64107,130.79384,52,110,0
130.64107,130.79384,44,110,0
130.80772,131.46051,52,110,0
130.80772,131.46051,44,110,0
132.6744,133.26189,64,80,0
132.6744,133.26189,57,80,0
133.87439,134.4619,62,80,0
133.87439,134.4619,52,80,0
135.07439,135.6619,61,80,0
135.07439,135.6619,57,80,0
135.6744,136.26189,61,80,0
135.6744,136.26189,57,80,0
136.2744,136.8619,61,80,0
136.2744,136.8619,57,80,0
137.4744,137.9119,57,80,0
137.4744,137.9119,50,80,0
137.9244,138.06189,57,80,0
137.9244,138.06189,50,80,0
138.07439,138.6619,57,80,0
138.07439,138.6619,50,80,0
139.87439,140.31189,55,80,0
139.87439,140.31189,43,80,0
140.32439,140.4619,55,80,0
140.32439,140.4619,43,80,0
140.4744,141.06189,55,80,0
140.4744,141.06189,43,80,0
142.2744,142.7119,55,80,0
142.2744,142.7119,52,80,0
142.2744,142.7119,45,80,0
142.7244,142.8619,55,80,0
142.7244,142.8619,52,80,0
142.7244,142.8619,45,80,0
142.87439,143.4619,55,80,0
142.87439,143.4619,52,80,0
142.87439,143.4619,45,80,0
144.6744,145.26189,50,80,0
144.6744,145.26189,38,80,0
145.2744,145.8619,45,80,0
145.2744,145.8619,33,80,0
145.87439,146.55753,50,80,0
145.87439,146.55753,38,80,0
147.32207,147.7778,57,80,0
147.32207,147.7778,50,80,0
147.79082,147.93405,57,80,0
147.79082,147.93405,50,80,0
147.94707,148.55905,57,80,0
147.94707,148.55905,50,80,0
149.82207,150.3308,52,110,0
149.82207,150.3308,44,110,0
150.34532,150.5052,52,110,0
150.34532,150.5052,44,110,0
150.51974,151.20288,52,110,0
150.51974,151.20288,44,110,0
152.46742,153.05492,64,80,0
152.46742,153.05492,57,80,0
153.66742,154.25491,62,80,0
153.66742,154.25491,52,80,0
154.86742,155.45491,61,80,0
154.86742,155.45491,57,80,0
155.46742,156.05492,61,80,0
155.46742,156.05492,57,80,0
156.06741,156.25491,61,80,0
156.06741,156.25491,57,80,0
156.26741,156.45491,64,80,0
156.46742,156.65492,61,80,0
156.66742,156.85492,57,80,0
156.86742,157.05492,59,80,0
157.06741,157.25491,55,80,0
157.26741,157.77614,54,110,0
157.26741,157.77614,50,110,0
157.26741,157.77614,42,110,0
157.79066,157.95056,54,110,0
157.79066,157.95056,50,110,0
157.79066,157.95056,42,110,0
157.96509,158.64822,54,110,0
157.96509,158.64822,42,110,0
157.96509,158.64822,50,110,0
159.91277,160.42148,55,110,0
159.91277,160.42148,50,110,0
159.91277,160.42148,43,110,0
160.43602,160.5959,55,110,0
160.43602,160.5959,50,110,0
160.43602,160.5959,43,110,0
160.61044,161.29358,55,110,0
160.61044,161.29358,50,110,0
160.61044,161.29358,43,110,0
161.9331,162.54509,66,80,0
162.5581,163.17009,67,80,0
163.1831,163.79509,63,80,0
163.8081,164.39561,64,80,0
164.40811,164.9956,66,80,0
165.00812,165.59561,67,80,0
165.60811,166.19562,68,80,0
166.20811,166.83311,69,80,0
167.54408,167.99982,57,80,0
167.54408,167.99982,50,80,0
168.01283,168.15607,57,80,0
168.01283,168.15607,50,80,0
168.16908,168.78107,57,80,0
168.16908,168.78107,50,80,0
169.99408,170.43158,55,80,0
169.99408,170.43158,43,80,0
170.44408,170.58159,55,80,0
170.44408,170.58159,43,80,0
170.59409,171.18158,55,80,0
170.59409,171.18158,43,80,0
172.39409,172.98158,66,80,0
172.39409,172.98158,62,80,0
172.39409,172.98158,57,80,0
173.59409,174.18158,67,80,0
173.59409,174.18158,64,80,0
173.59409,174.18158,57,80,0
174.79408,175.38158,62,80,0
174.79408,175.38158,66,80,0
175.39409,175.98158,66,80,0
175.39409,175.98158,62,80,0
175.99408,176.18158,66,80,0
175.99408,176.18158,62,80,0
176.19408,176.38158,50,80,0
176.39409,176.58159,48,80,0
176.59409,176.79355,47,80,0
176.80685,177.00632,45,80,0
177.0196,177.21909,43,80,0
177.23238,177.7411,54,110,0
177.23238,177.7411,50,110,0
177.23238,177.7411,42,110,0
177.75563,177.91553,54,110,0
177.75563,177.91553,50,110,0
177.75563,177.91553,42,110,0
177.93005,178.61319,54,110,0
177.93005,178.61319,42,110,0
177.93005,178.61319,50,110,0
179.90433,180.41304,55,110,0
179.90433,180.41304,50,110,0
179.90433,180.41304,43,110,0
180.42758,180.58746,55,110,0
180.42758,180.58746,50,110,0
180.42758,180.58746,43,110,0
180.602,181.28514,55,110,0
180.602,181.28514,50,110,0
180.602,181.28514,43,110,0
181.92467,182.53665,66,80,0
182.54967,183.16165,67,80,0
183.17467,183.78665,63,80,0
183.79967,184.38718,64,80,0
184.39967,184.98717,66,80,0
184.99968,185.58717,67,80,0
185.59967,186.18718,68,80,0
186.19968,186.82468,69,80,0
187.50464,187.94214,57,80,0
187.50464,187.94214,50,80,0
187.95464,188.09213,57,80,0
187.95464,188.09213,50,80,0
188.10463,188.69214,57,80,0
188.10463,188.69214,50,80,0
189.90463,190.34213,55,80,0
189.90463,190.34213,43,80,0
190.35463,190.49214,55,80,0
190.35463,190.49214,43,80,0
190.50464,191.09213,55,80,0
190.50464,191.09213,43,80,0
192.30464,192.89214,66,80,0
192.30464,192.89214,62,80,0
192.30464,192.89214,57,80,0
193.50464,194.09213,67,80,0
193.50464,194.09213,64,80,0
193.50464,194.09213,57,80,0
194.70464,195.3574,62,80,0
194.70464,195.3574,66,80,0
195.3713,196.05444,66,80,0
195.3713,196.05444,62,80,0
196.06897,196.80334,62,80,0
196.06897,196.80334,66,80,0
197.56897,197.88147,38,80,0
197.89507,198.20757,50,80,0
198.22115,198.53365,45,80,0
198.54724,198.85974,50,80,0
198.87332,199.18582,37,80,0
199.19942,199.51192,49,80,0
199.5255,199.838,45,80,0
199.85158,200.16408,49,80,0
200.17767,200.49017,38,80,0
200.50375,200.81625,50,80,0
200.82985,201.14235,45,80,0
201.15593,201.46843,50,80,0
201.48201,201.79451,38,80,0
201.8081,202.1206,50,80,0
202.13419,202.44669,41,80,0
202.46028,202.77278,53,80,0
202.78636,203.09886,46,80,0
203.11246,203.42496,58,84,0
203.43854,203.75104,45,88,0
203.76462,204.07712,57,92,0
204.09071,204.40321,43,97,0
204.4168,204.7293,55,101,0
204.74289,205.05539,44,105,0
205.06897,205.38147,56,109,0
205.39507,205.70757,45,80,0
205.72115,206.03365,57,80,0
206.04723,206.35973,56,80,0
206.37332,206.68582,57,80,0
206.6994,207.0119,45,80,0
207.0255,207.338,57,80,0
207.35158,207.66408,43,80,0
207.67767,207.99016,55,80,0
208.00375,208.31625,41,80,0
208.32983,208.64233,53,80,0
208.65593,208.96843,48,80,0
208.98201,209.29451,53,80,0
209.3081,209.6206,40,80,0
209.63419,209.94669,52,80,0
209.96027,210.27277,48,80,0
210.28636,210.59886,52,80,0
210.61244,210.92494,41,80,0
210.93854,211.25104,53,80,0
211.26462,211.57712,48,80,0
211.59071,211.90321,53,80,0
211.9168,212.2293,41,80,0
212.24287,212.55537,53,80,0
212.56897,212.88147,38,80,0
212.89505,213.20755,50,80,0
213.22115,213.53365,40,80,0
213.54723,213.85973,52,84,0
213.87332,214.1858,45,88,0
214.1994,214.5119,52,92,0
214.52548,214.83798,40,97,0
214.85158,215.16408,52,101,0
215.17766,215.49016,47,105,0
215.50375,215.81625,52,109,0
215.82983,216.14233,33,80,0
216.15591,216.46841,45,80,0
216.48201,216.79451,34,80,0
216.80809,217.12059,46,80,0
217.13419,217.44669,33,80,0
217.46027,217.77277,45,80,0
217.78636,218.09886,37,80,0
218.11244,218.42494,49,80,0
218.43852,218.75102,38,80,0
218.76462,219.07712,50,80,0
219.0907,219.4032,45,80,0
219.4168,219.7293,50,80,0
219.74287,220.05537,37,80,0
220.06897,220.38145,49,80,0
220.39505,220.70755,45,80,0
220.72113,221.03363,49,80,0
221.04723,221.35973,38,80,0
221.3733,221.6858,50,80,0
221.6994,222.0119,45,80,0
222.02548,222.33798,50,80,0
222.35156,222.66406,38,80,0
222.67766,222.99016,50,80,0
223.00374,223.31624,41,80,0
223.32983,223.64233,53,80,0
223.65591,223.96841,46,81,0
223.98201,224.29451,58,85,0
224.30809,224.62059,45,89,0
224.63417,224.94667,57,93,0
224.96027,225.27277,43,97,0
225.28635,225.59885,55,101,0
225.61244,225.92494,44,105,0
225.93852,226.25102,56,109,0
226.26462,226.57712,45,80,0
226.5907,226.9032,57,80,0
226.91678,227.22928,50,80,0
227.24287,227.55537,57,80,0
227.56895,227.88145,45,80,0
227.89505,228.20755,57,80,0
228.22113,228.53363,43,80,0
228.54721,228.85971,55,80,0
228.8733,229.1858,41,80,0
229.19939,229.51189,53,80,0
229.52548,229.83798,48,80,0
229.85156,230.16406,53,80,0
230.17766,230.49016,40,80,0
230.50374,230.81624,52,80,0
230.82982,231.14232,48,80,0
231.15591,231.46841,52,80,0
231.482,231.7945,41,80,0
231.80809,232.12059,53,80,0
232.13417,232.44667,48,80,0
232.46027,232.77277,53,80,0
232.78635,233.09885,41,80,0
233.11243,233.42493,53,80,0
233.43852,233.75102,38,80,0
233.7646,234.0771,50,80,0
234.0907,234.4032,40,81,0
234.41678,234.72928,52,85,0
234.74286,235.05536,45,89,0
235.06895,235.38145,52,93,0
235.39503,235.70753,40,97,0
235.72113,236.03363,52,101,0
236.04721,236.35971,47,105,0
236.3733,236.6858,52,109,0
236.69939,237.01189,33,110,0
237.02547,237.33797,45,110,0
237.35156,237.66406,34,110,0
237.67764,237.99014,46,110,0
238.00374,238.31624,33,110,0
238.32982,238.64232,45,110,0
238.65591,238.96841,32,110,0
238.982,239.2945,44,110,0
239.30807,239.62057,45,80,0
239.30807,239.62057,33,80,0
239.63417,239.94667,57,80,0
239.96025,240.27275,57,80,0
240.28635,240.59885,57,80,0
240.61243,240.92493,57,80,0
240.9385,241.251,57,80,0
241.2646,241.5771,57,80,0
241.59068,241.90318,57,80,0
241.91678,242.22928,57,80,0
242.24286,242.55536,57,80,0
242.56895,242.88145,57,80,0
242.89503,243.20753,57,80,0
243.22112,243.53362,57,80,0
242.56895,243.85971,67,80,0
243.54721,243.85971,57,80,0
243.87329,244.18579,57,80,0
243.87329,244.51189,68,80,0
244.19939,244.51189,57,80,0
244.52547,244.83797,57,80,0
244.85156,245.16406,57,80,0
245.17764,245.49014,57,80,0
245.50372,245.81622,57,80,0
245.82982,246.14232,57,80,0
246.1559,246.4684,57,80,0
246.482,246.7945,57,80,0
246.80807,247.12057,57,80,0
247.13416,247.44666,57,80,0
247.46025,247.77275,57,80,0
247.78633,248.09883,57,80,0
248.11243,248.42493,57,80,0
248.4385,248.751,57,80,0
247.78633,249.0771,67,80,0
248.7646,249.0771,57,80,0
249.09068,249.40318,57,80,0
249.09068,249.72926,68,80,0
249.41676,249.72926,57,80,0
249.74286,250.05536,57,80,0
249.74286,250.38144,64,80,0
250.06894,250.38144,57,80,0
250.39503,250.70753,57,80,0
250.72112,251.03362,57,80,0
251.04721,251.35971,57,80,0
250.39503,251.68579,67,80,0
251.37329,251.68579,57,80,0
251.69937,252.01187,57,80,0
251.69937,252.33797,68,80,0
252.02547,252.33797,57,80,0
252.35155,252.66405,64,80,0
252.35155,252.66405,57,80,0
252.67764,252.99014,57,80,0
253.00372,253.31622,57,80,0
253.00372,253.6423,68,80,0
253.3298,253.6423,57,80,0
253.6559,253.9684,64,80,0
253.6559,253.9684,57,80,0
253.98198,254.29448,57,80,0
254.30807,254.62057,57,80,0
254.30807,254.94666,68,80,0
254.63416,254.94666,57,80,0
254.96025,255.59883,64,80,0
254.96025,255.59883,57,80,0
260.17764,260.49014,38,80,0
260.50372,260.81622,50,80,0
260.8298,261.1423,45,80,0
261.15588,261.46838,50,80,0
261.482,261.79446,37,80,0
261.80807,262.12057,49,80,0
262.13416,262.44666,45,80,0
262.46024,262.77274,49,80,0
262.78632,263.09882,38,80,0
263.11243,263.42493,50,80,0
263.4385,263.751,45,80,0
263.7646,264.0771,50,80,0
264.09067,264.40317,38,80,0
264.41675,264.72925,50,80,0
264.74286,265.05536,35,80,0
265.06894,265.38144,47,80,0
265.39502,265.70752,36,80,0
265.7211,266.0336,48,80,0
266.04718,266.35968,43,80,0
266.3733,266.6858,48,80,0
266.69937,267.01187,36,80,0
267.02545,267.33795,48,80,0
267.35153,267.66403,37,80,0
267.67764,267.9901,49,80,0
268.00372,268.31622,38,80,0
268.3298,268.6423,50,80,0
268.65588,268.96838,45,80,0
268.98196,269.29446,50,80,0
269.30807,269.62057,38,83,0
269.63416,269.94666,50,91,0
269.96024,270.27274,42,98,0
270.28632,270.59882,54,105,0
270.6124,270.94672,43,110,0
270.96124,271.29556,55,110,0
271.3101,271.64438,46,110,0
271.6589,271.99323,58,110,0
272.00775,272.34207,45,110,0
272.3566,272.6909,57,110,0
272.70544,273.03973,33,110,0
273.05426,273.38858,45,95,0
273.4031,273.7374,38,80,0
273.75195,274.08624,50,80,0
274.10077,274.4351,45,80,0
274.44962,274.7839,50,80,0
274.79846,275.13275,38,80,0
275.14728,275.4816,57,80,0
275.49612,275.8304,53,80,0
275.84497,276.17926,50,80,0
276.1938,276.5063,45,80,0
276.1938,276.5063,33,80,0
276.5199,276.8324,57,80,0
276.84598,277.15848,57,80,0
277.17206,277.48456,57,80,0
277.49814,277.81064,57,80,0
277.82425,278.13675,57,80,0
278.15033,278.46283,57,80,0
278.4764,278.7889,57,80,0
278.8025,279.115,57,80,0
279.12857,279.44107,57,80,0
279.45468,279.76718,57,80,0
279.78076,280.09326,57,80,0
280.10684,280.41934,57,80,0
279.45468,280.74542,67,80,0
280.43292,280.74542,57,80,0
280.759,281.0715,57,80,0
280.759,281.3976,68,80,0
281.0851,281.3976,57,80,0
281.4112,281.7237,57,81,0
281.57422,281.88672,60,82,0
281.73727,282.04977,61,83,0
281.90033,282.21283,60,85,0
282.06335,282.37585,61,86,0
282.2264,282.5389,63,87,0
282.38943,282.70193,64,89,0
282.5525,282.865,63,90,0
282.71555,283.02805,64,91,0
282.87857,283.19107,66,93,0
283.04163,283.35413,67,94,0
283.20465,283.51715,66,95,0
283.3677,283.6802,67,97,0
283.53076,283.84326,65,98,0
283.6938,284.0063,64,99,0
283.85684,284.16934,62,100,0
284.0199,284.3324,57,100,0
284.0199,284.65848,67,100,0
284.34598,284.65848,57,100,0
284.67206,284.98456,57,100,0
284.99814,285.31064,57,100,0
285.32422,285.63672,57,98,0
284.67206,285.96283,67,100,0
285.65033,285.96283,57,92,0
285.9764,286.2889,57,86,0
285.9764,286.615,68,86,0
286.3025,286.615,57,81,0
286.62857,286.94107,57,80,0
286.62857,287.26715,64,80,0
286.95465,287.26715,57,80,0
287.28076,287.59326,57,80,0
287.60684,287.91934,57,80,0
287.93292,288.24542,57,80,0
287.28076,288.5715,67,80,0
288.259,288.5715,57,80,0
288.58508,288.89758,57,80,0
288.58508,289.2237,68,80,0
288.9112,289.2237,57,80,0
289.23727,289.54977,64,80,0
289.23727,289.54977,57,80,0
289.56335,289.87585,57,80,0
289.88943,290.20193,57,80,0
289.88943,290.52805,68,80,0
290.21555,290.52805,57,80,0
290.54163,290.85413,64,80,0
290.54163,290.85413,57,80,0
290.8677,291.1802,57,80,0
291.1938,291.5063,57,80,0
291.1938,291.83237,68,80,0
291.51987,291.83237,57,80,0
291.84598,292.48456,64,80,0
291.84598,292.48456,57,80,0
297.06335,297.37585,38,100,0
297.38943,297.70193,50,100,0
297.7155,298.028,45,100,0
298.04163,298.35413,50,100,0
298.3677,298.6802,37,100,0
298.6938,299.0063,49,100,0
299.01987,299.33237,45,100,0
299.34595,299.65845,49,100,0
299.67206,299.98456,38,100,0
299.99814,300.31064,50,100,0
300.32422,300.63672,45,100,0
300.6503,300.9628,50,100,0
300.97638,301.28888,38,100,0
301.3025,301.615,50,100,0
301.62857,301.94107,35,100,0
301.95465,302.26715,47,100,0
302.28073,302.59323,36,100,0
302.60684,302.91934,48,100,0
302.93292,303.24542,43,100,0
303.259,303.5715,48,100,0
303.58508,303.89758,36,100,0
303.91116,304.22366,48,100,0
304.23727,304.54977,37,100,0
304.56335,304.87585,49,100,0
304.88943,305.20193,38,100,0
305.2155,305.528,50,100,0
305.5416,305.86832,45,100,0
305.8825,306.20923,50,100,0
306.22342,306.5828,38,101,0
306.59842,306.93274,50,104,0
306.94727,307.2667,41,107,0
307.2806,307.60004,53,109,0
307.61392,307.93338,43,110,0
307.94727,308.2667,55,110,0
308.2806,308.60004,46,110,0
308.61392,308.93338,58,110,0
308.94727,309.2667,45,110,0
309.2806,309.60004,53,110,0
309.2806,309.60004,57,110,0
309.61392,309.93338,45,110,0
309.94727,310.2667,52,110,0
309.94727,310.2667,55,110,0
310.2806,310.6149,50,110,0
310.62943,310.96375,55,110,0
310.62943,310.96375,64,110,0
310.97827,311.33765,50,110,0
311.35327,311.71265,55,110,0
311.35327,311.71265,64,110,0
311.72827,312.1168,62,110,0
311.72827,312.1168,53,110,0
311.72827,312.1168,50,110,0
311.93097,312.3195,58,110,0
312.13367,312.5222,57,105,0
312.33636,312.72488,56,99,0
312.5391,312.92758,57,93,0
312.7418,313.1303,55,87,0
312.9445,313.333,53,81,0
313.1472,313.50266,52,80,0
313.34988,314.66934,53,80,0
313.34988,314.66934,50,80,0
314.68323,316.00266,49,80,0
314.68323,316.00266,52,80,0
316.01657,318.00266,53,80,0
316.01657,318.00266,50,80,0
318.01657,318.66934,50,80,0
318.01657,318.66934,41,80,0
318.68323,319.336,50,80,0
318.68323,319.336,43,80,0
319.34988,320.00266,50,89,0
319.34988,320.00266,45,89,0
320.01654,320.6997,50,99,0
320.01654,320.6997,46,99,0
320.71423,321.4486,50,109,0
320.71423,321.4486,45,109,0
321.46423,324.4486,50,80,0
321.46423,324.4486,43,80,0
324.46423,325.14737,50,80,0
324.46423,325.14737,44,80,0
325.1619,325.84503,50,89,0
325.1619,325.84503,45,89,0
325.8596,326.59396,50,99,0
325.8596,326.59396,47,99,0
326.6096,327.4035,50,109,0
326.6096,327.4035,45,109,0
327.42038,330.64673,50,80,0
327.42038,330.64673,44,80,0
330.66364,331.18445,45,80,0
330.66364,331.18445,33,80,0
331.19934,331.36304,45,80,0
331.19934,331.36304,33,80,0
331.37793,332.07733,45,80,0
331.37793,332.07733,33,80,0
333.52078,334.01794,53,80,0
333.52078,334.01794,50,80,0
333.52078,334.01794,45,80,0
334.03214,334.1884,53,86,0
334.03214,334.1884,50,86,0
334.03214,334.1884,45,86,0
334.20258,334.8702,53,88,0
334.20258,334.8702,50,88,0
334.20258,334.8702,45,88,0
336.24805,336.7452,55,110,0
336.24805,336.7452,52,110,0
336.24805,336.7452,49,110,0
336.24805,336.7452,45,110,0
336.7594,336.91565,55,110,0
336.7594,336.91565,52,110,0
336.7594,336.91565,49,110,0
336.7594,336.91565,45,110,0
336.92987,337.59747,55,110,0
336.92987,337.59747,52,110,0
336.92987,337.59747,49,110,0
336.92987,337.59747,45,110,0
343.00833,343.34265,58,91,0
343.35718,343.6915,55,94,0
343.70602,344.04828,52,97,0
344.06317,344.40543,49,99,0
345.13458,346.72684,43,101,0
346.74173,346.90543,41,80,0
346.9203,347.08398,39,80,0
344.42032,347.26257,46,101,0
347.09888,347.26257,38,80,0
347.27744,348.69113,45,80,0
347.27744,350.11972,37,80,0
348.70602,350.11972,55,80,0
350.84888,351.19113,53,80,0
350.13458,351.54828,38,80,0
351.20602,351.54828,62,80,0
351.56317,352.97684,31,80,0
352.99173,355.83398,33,77,0
354.4203,355.83398,45,70,0
355.84888,359.1011,45,85,0
355.84888,359.1011,38,85,0
359.12714,364.1011,45,70,0
359.12714,364.1011,38,70,0
