start_time,end_time,note_value,velocity,instrument_program_number
328.2995,328.44324,74,124,0
328.3745,328.51825,72,124,0
328.4495,328.59326,74,124,0
328.5245,328.66824,72,124,0
328.5995,328.74326,74,124,0
328.6745,328.81824,72,124,0
328.7495,328.89325,71,124,0
328.8245,328.89325,72,124,0
328.8995,329.2259,65,120,0
328.8995,329.2259,77,120,0
329.56616,329.93335,72,120,0
329.56616,329.93335,60,120,0
330.31616,331.05835,65,120,0
330.31616,331.05835,53,120,0
332.19116,332.55835,65,1,0
0.3,0.59375,53,80,0
0.3,0.59375,48,80,0
0.3,0.59375,41,80,0
0.6,1.19375,53,80,0
0.6,1.19375,48,80,0
0.6,1.19375,41,80,0
2.7,2.99375,53,80,0
2.7,2.99375,48,80,0
2.7,2.99375,41,80,0
3.0,3.59375,52,80,0
3.0,3.59375,48,80,0
3.0,3.59375,40,80,0
5.4,5.99375,60,80,0
5.4,5.99375,57,80,0
5.4,5.99375,53,80,0
6.0,6.59375,60,87,0
6.0,6.59375,58,87,0
6.0,6.59375,55,87,0
6.6,7.19375,60,95,0
6.6,7.19375,57,95,0
6.6,7.19375,65,95,0
7.2,7.79375,67,90,0
7.2,7.79375,65,90,0
7.2,7.79375,62,90,0
7.2,7.79375,58,90,0
7.8,8.39375,69,90,0
7.8,8.39375,65,90,0
7.8,8.39375,60,90,0
8.4,9.104688,63,80,0
8.4,9.104688,65,80,0
8.4,9.104688,69,80,0
8.4,9.104688,72,80,0
9.1125,9.854688,70,80,0
9.1125,9.854688,65,80,0
9.1125,9.854688,62,80,0
10.6125,11.20625,62,80,0
10.6125,11.20625,65,80,0
10.6125,11.20625,70,80,0
11.2125,11.80625,64,80,0
11.2125,11.80625,67,80,0
11.2125,11.80625,72,80,0
11.8125,12.40625,65,80,0
11.8125,12.40625,69,80,0
11.8125,12.40625,72,80,0
12.4125,13.00625,58,80,0
12.4125,13.00625,62,80,0
12.4125,13.00625,67,80,0
13.0125,13.60625,60,80,0
13.0125,13.60625,65,80,0
13.0125,13.60625,69,80,0
13.6125,14.20625,60,80,0
13.6125,14.20625,67,80,0
13.6125,14.20625,70,80,0
14.2125,14.80625,65,80,0
14.2125,14.80625,69,80,0
15.1125,15.40625,48,80,0
15.1125,15.40625,41,80,0
15.1125,15.40625,53,80,0
15.4125,16.00625,53,80,0
15.4125,16.00625,48,80,0
15.4125,16.00625,41,80,0
17.5125,17.80625,51,80,0
17.5125,17.80625,48,80,0
17.5125,17.80625,41,80,0
17.8125,18.40625,51,80,0
17.8125,18.40625,48,80,0
17.8125,18.40625,41,80,0
19.9125,20.00625,57,110,0
20.0125,20.10625,59,110,0
19.9125,20.20625,53,110,0
20.1125,20.20625,60,110,0
20.2125,20.50625,56,110,0
20.2125,20.50625,52,110,0
20.5125,20.60625,57,110,0
20.6125,20.70625,59,110,0
20.5125,20.80625,53,110,0
20.7125,20.80625,60,110,0
20.8125,21.10625,56,110,0
20.8125,21.10625,52,110,0
21.1125,21.20625,57,110,0
21.2125,21.30625,59,110,0
21.1125,21.40625,53,110,0
21.3125,21.40625,60,110,0
21.4125,22.00625,56,110,0
21.4125,22.00625,52,110,0
22.3125,22.45625,43,80,0
22.4625,22.60625,47,80,0
22.6125,22.75625,48,80,0
22.7625,22.90625,52,81,0
22.9125,23.05625,43,82,0
23.0625,23.20625,47,83,0
23.2125,23.35625,48,84,0
23.3625,23.50625,52,85,0
23.5125,23.65625,43,87,0
23.6625,23.80625,47,88,0
23.8125,23.95625,48,89,0
23.9625,24.10625,52,90,0
24.1125,24.25625,43,91,0
24.2625,24.40625,47,92,0
24.4125,24.55625,48,94,0
24.5625,24.70625,52,95,0
24.7125,24.85625,43,96,0
24.8625,25.00625,47,97,0
25.0125,25.15625,48,98,0
25.1625,25.30625,52,99,0
25.3125,25.45625,43,110,0
25.4625,25.60625,47,110,0
25.6125,25.75625,48,110,0
25.7625,25.90625,52,110,0
25.9125,26.05625,43,110,0
26.0625,26.20625,48,100,0
26.2125,26.35625,50,98,0
26.3625,26.50625,53,96,0
26.5125,26.65625,43,93,0
26.6625,26.80625,49,91,0
26.8125,26.95625,50,88,0
26.9625,27.10625,53,86,0
27.1125,27.25625,43,83,0
27.2625,27.40625,49,81,0
27.4125,27.55625,50,80,0
27.5625,27.70625,53,81,0
27.7125,27.85625,43,82,0
27.8625,28.00625,49,83,0
28.0125,28.15625,50,84,0
28.1625,28.30625,53,85,0
28.3125,28.45625,43,87,0
28.4625,28.60625,49,88,0
28.6125,28.75625,50,89,0
28.7625,28.90625,53,90,0
28.9125,29.05625,43,91,0
29.0625,29.20625,49,92,0
29.2125,29.35625,50,94,0
29.3625,29.50625,53,95,0
29.5125,29.65625,43,96,0
29.6625,29.80625,49,97,0
29.8125,29.95625,50,98,0
29.9625,30.10625,53,99,0
30.1125,30.25625,43,110,0
30.2625,30.40625,49,110,0
30.4125,30.55625,50,110,0
30.5625,30.70625,53,110,0
30.7125,30.85625,43,110,0
30.8625,31.00625,50,110,0
31.0125,31.15625,52,100,0
31.1625,31.30625,55,98,0
31.3125,31.45625,48,95,0
31.4625,31.60625,51,92,0
31.6125,31.75625,52,89,0
31.7625,31.90625,55,86,0
31.9125,32.05625,52,83,0
32.0625,32.20625,50,81,0
32.2125,32.35625,48,120,0
32.3625,32.50625,60,120,0
32.5125,32.65625,64,120,0
32.6625,32.80625,62,120,0
32.8125,32.95625,60,120,0
32.9625,33.10625,64,120,0
33.1125,33.25625,60,120,0
33.2625,33.40625,59,120,0
33.4125,33.55625,57,120,0
33.5625,33.70625,60,120,0
33.7125,33.85625,57,120,0
33.8625,34.00625,55,120,0
34.0125,34.15625,54,120,0
34.1625,34.30625,57,120,0
34.3125,34.45625,54,120,0
34.4625,34.60625,52,120,0
34.6125,34.75625,50,120,0
34.7625,34.90625,52,120,0
34.9125,35.05625,54,120,0
35.0625,35.20625,55,120,0
35.2125,35.35625,57,120,0
35.3625,35.50625,50,120,0
35.5125,35.65625,52,120,0
35.6625,35.80625,54,120,0
35.9125,36.00625,59,120,0
36.0125,36.10625,62,120,0
36.1125,36.20625,59,120,0
36.2125,36.30625,62,120,0
35.8125,36.40625,55,120,0
36.3125,36.40625,59,120,0
36.5125,36.60625,60,120,0
36.6125,36.70625,62,120,0
36.7125,36.80625,60,100,0
36.8125,36.90625,62,100,0
36.4125,37.00625,55,120,0
36.9125,37.00625,60,100,0
37.1125,37.20625,59,100,0
37.2125,37.30625,62,100,0
37.3125,37.40625,59,100,0
37.4125,37.50625,62,100,0
37.0125,37.60625,55,100,0
37.5125,37.60625,59,100,0
37.7125,37.80625,57,100,0
37.8125,37.90625,62,100,0
37.9125,38.00625,57,100,0
38.0125,38.10625,62,100,0
37.6125,38.20625,54,100,0
38.1125,38.20625,57,100,0
38.3125,38.40625,59,100,0
38.4125,38.50625,62,100,0
38.5125,38.60625,59,100,0
38.6125,38.70625,62,100,0
38.2125,38.80625,55,100,0
38.7125,38.80625,59,100,0
38.9125,39.00625,60,100,0
39.0125,39.10625,62,100,0
39.1125,39.20625,60,100,0
39.2125,39.30625,62,100,0
38.8125,39.40625,55,100,0
39.3125,39.40625,60,100,0
39.5125,39.60625,59,100,0
39.6125,39.70625,62,100,0
39.7125,39.80625,59,100,0
39.8125,39.90625,62,100,0
39.4125,40.00625,55,100,0
39.9125,40.00625,59,100,0
40.1125,40.20625,57,100,0
40.2125,40.30625,62,100,0
40.3125,40.40625,57,100,0
40.4125,40.50625,62,100,0
40.0125,40.60625,54,100,0
40.5125,40.60625,57,100,0
40.7125,40.80625,59,100,0
40.8125,40.90625,62,100,0
40.9125,41.00625,59,100,0
41.0125,41.10625,62,100,0
40.6125,41.20625,55,100,0
41.1125,41.20625,59,100,0
41.3125,41.40625,57,100,0
41.4125,41.50625,62,100,0
41.5125,41.60625,57,100,0
41.6125,41.70625,62,100,0
41.2125,41.80625,54,100,0
41.7125,41.80625,57,100,0
41.9125,42.00625,59,100,0
42.0125,42.10625,62,100,0
42.1125,42.20625,59,100,0
42.2125,42.30625,62,100,0
41.8125,42.40625,55,100,0
42.3125,42.40625,59,100,0
42.5125,42.60625,57,100,0
42.6125,42.70625,62,100,0
42.7125,42.80625,57,100,0
42.8125,42.90625,62,100,0
42.4125,43.00625,54,100,0
42.9125,43.00625,57,100,0
43.0125,43.30625,62,80,0
43.0125,43.30625,59,80,0
43.0125,43.30625,55,80,0
45.530354,45.87594,65,80,0
45.530354,46.192505,67,80,0
45.883293,46.192505,62,80,0
46.19908,46.508293,67,80,0
46.19908,46.508293,59,80,0
46.51487,46.82408,67,80,0
46.51487,46.82408,60,80,0
46.83066,47.13987,65,80,0
46.83066,47.455658,67,80,0
47.14645,47.455658,62,80,0
47.46224,47.771446,67,80,0
47.46224,47.771446,59,80,0
47.778027,48.08724,67,80,0
47.778027,48.08724,60,80,0
48.093815,48.403027,65,80,0
48.093815,48.403027,53,80,0
48.725395,49.034603,55,80,0
48.725395,49.034603,59,80,0
48.725395,49.034603,62,80,0
49.35697,50.09916,60,80,0
49.35697,50.09916,55,80,0
49.35697,50.09916,52,80,0
49.35697,50.09916,48,80,0
50.48197,50.84916,64,120,0
50.48197,50.84916,67,120,0
50.85697,51.150723,65,120,0
50.85697,51.150723,68,120,0
51.15697,51.45072,62,120,0
51.15697,51.45072,65,120,0
51.45697,51.75072,59,120,0
51.45697,51.75072,62,120,0
51.756973,52.05072,60,120,0
51.756973,52.05072,63,120,0
52.056973,52.350723,65,120,0
52.056973,52.350723,68,120,0
52.35697,52.650723,62,120,0
52.35697,52.650723,65,120,0
52.65697,52.95072,59,120,0
52.65697,52.95072,62,120,0
52.95697,53.25072,60,120,0
52.95697,53.25072,63,120,0
53.256973,53.58336,62,100,0
53.256973,53.58336,56,100,0
53.256973,53.58336,53,100,0
53.923637,54.250027,62,100,0
53.923637,54.250027,59,100,0
53.923637,54.250027,55,100,0
54.590305,54.91669,60,100,0
54.590305,54.91669,56,100,0
55.923637,56.250023,60,70,0
55.923637,56.250023,57,70,0
55.923637,56.250023,54,70,0
57.25697,57.583355,55,80,0
57.25697,57.583355,53,80,0
57.5903,57.884052,55,81,0
57.5903,57.884052,47,81,0
57.8903,58.18405,48,82,0
57.8903,58.18405,55,82,0
58.1903,58.48405,55,83,0
58.1903,58.48405,43,83,0
58.4903,58.78405,55,85,0
58.4903,58.78405,50,85,0
58.790302,59.08405,55,86,0
58.790302,59.08405,43,86,0
59.0903,59.384052,55,87,0
59.0903,59.384052,48,87,0
59.3903,59.68405,55,89,0
59.3903,59.68405,43,89,0
59.6903,59.98405,55,90,0
59.6903,59.98405,50,90,0
59.9903,60.28405,55,91,0
59.9903,60.28405,53,91,0
60.290302,60.58405,55,92,0
60.290302,60.58405,52,92,0
60.5903,60.884052,55,94,0
60.5903,60.884052,48,94,0
60.8903,61.18405,55,95,0
60.8903,61.18405,50,95,0
61.1903,61.48405,55,96,0
61.1903,61.48405,53,96,0
61.4903,61.78405,55,98,0
61.4903,61.78405,52,98,0
61.790302,62.08405,55,99,0
61.790302,62.08405,48,99,0
62.0903,62.384052,50,110,0
62.0903,62.384052,45,110,0
62.0903,62.384052,41,110,0
62.6903,62.98405,62,110,0
62.6903,62.98405,57,110,0
62.6903,62.98405,53,110,0
64.7903,65.38405,62,110,0
65.390305,65.53405,64,110,0
65.5403,65.68405,65,110,0
65.6903,66.28405,67,110,0
66.2903,66.88405,55,110,0
66.2903,66.88405,59,110,0
66.2903,66.88405,62,110,0
66.2903,66.88405,65,110,0
66.890305,66.984055,60,110,0
66.9903,67.08405,64,110,0
67.0903,67.18405,67,110,0
67.1903,67.28405,60,110,0
67.2903,67.38405,64,110,0
67.390305,67.484055,67,110,0
67.4903,67.58405,60,80,0
67.5903,67.68405,64,80,0
67.6903,67.78405,67,80,0
67.7903,67.88405,60,80,0
67.890305,67.984055,64,80,0
67.9903,68.08405,67,80,0
68.0903,68.18405,60,80,0
68.1903,68.28405,64,80,0
68.2903,68.38405,67,80,0
68.390305,68.484055,60,80,0
68.4903,68.58405,64,80,0
68.5903,68.68405,67,80,0
68.6903,68.78405,60,80,0
68.7903,68.88405,64,80,0
68.890305,68.984055,67,80,0
68.9903,69.08405,60,80,0
69.0903,69.18405,64,80,0
69.1903,69.28405,67,80,0
69.2903,69.38405,57,80,0
69.2903,69.38405,53,80,0
69.390305,69.484055,60,80,0
69.4903,69.58405,62,80,0
69.5903,69.68405,57,80,0
69.5903,69.68405,53,80,0
69.6903,69.78405,60,80,0
69.7903,69.88405,62,80,0
69.890305,69.984055,54,110,0
69.890305,69.984055,57,110,0
69.9903,70.08405,60,110,0
70.0903,70.18405,62,110,0
70.1903,70.28405,54,110,0
70.1903,70.28405,57,110,0
70.2903,70.38405,60,110,0
70.390305,70.484055,62,110,0
70.4903,70.58405,55,110,0
70.5903,70.68405,60,110,0
70.6903,70.78405,64,110,0
70.7903,70.88405,55,110,0
70.890305,70.984055,60,110,0
70.9903,71.08405,64,110,0
71.0903,71.18405,55,110,0
71.1903,71.28405,59,110,0
71.2903,71.38405,62,110,0
71.390305,71.484055,55,110,0
71.4903,71.58405,59,110,0
71.5903,71.68405,62,110,0
71.6903,71.75905,48,110,0
71.765305,71.83405,52,110,0
71.8403,71.90905,55,110,0
71.9153,71.984055,60,110,0
71.9903,72.05905,48,110,0
72.0653,72.13405,52,110,0
72.140305,72.20905,55,110,0
72.2153,72.28405,60,80,0
72.2903,72.359055,48,80,0
72.3653,72.43405,52,80,0
72.4403,72.50905,55,80,0
72.515305,72.58405,60,80,0
72.5903,72.65905,48,80,0
72.6653,72.734055,52,80,0
72.7403,72.80905,55,80,0
72.8153,72.88405,60,80,0
72.890305,72.95905,48,80,0
72.9653,73.03405,52,80,0
73.0403,73.109055,55,80,0
73.1153,73.18405,60,80,0
73.1903,73.25905,48,80,0
73.265305,73.33405,52,80,0
73.3403,73.40905,55,80,0
73.4153,73.484055,60,80,0
73.4903,73.58405,52,80,0
73.5903,73.68405,55,80,0
73.6903,73.78405,60,80,0
73.7903,73.88405,52,80,0
73.890305,73.984055,55,80,0
73.9903,74.08405,60,80,0
74.0903,74.234055,53,80,0
74.1653,74.2903,57,80,0
74.2403,74.38405,60,80,0
74.3153,74.45905,62,80,0
74.390305,74.5278,53,80,0
74.4653,74.609055,57,80,0
74.5403,74.6778,60,80,0
74.6153,74.7528,62,110,0
74.6903,74.82155,54,110,0
74.765305,74.89655,57,110,0
74.8403,74.9653,60,110,0
74.9153,75.0403,62,110,0
74.9903,75.1278,54,110,0
75.0653,75.202805,57,111,0
75.140305,75.265305,60,111,0
75.2153,75.34655,62,111,0
75.2903,75.4403,55,111,0
75.390305,75.546555,60,111,0
75.4903,75.63405,64,112,0
75.5903,75.734055,55,112,0
75.6903,75.84655,60,112,0
75.7903,75.94655,64,112,0
75.890305,76.046555,55,113,0
75.9903,76.1528,59,113,0
76.0903,76.25905,62,113,0
76.1903,76.3403,55,113,0
76.2903,76.452805,59,113,0
76.390305,76.55905,62,114,0
76.4903,76.6278,48,114,0
76.5653,76.702805,52,114,0
76.640305,76.77155,55,114,0
76.7153,76.859055,60,114,0
76.7903,76.93405,48,115,0
76.8653,77.00905,52,115,0
76.9403,77.08405,55,115,0
77.015305,77.14655,60,115,0
77.0903,77.27155,48,115,0
77.1903,77.3528,51,116,0
77.2903,77.452805,55,116,0
77.390305,77.5528,48,116,0
77.4903,77.64655,51,116,0
77.5903,77.734055,55,117,0
77.6903,77.82155,43,117,0
77.765305,77.90905,48,117,0
77.8403,77.97155,50,117,0
77.9153,78.0528,55,117,0
77.9903,78.1278,43,118,0
78.0653,78.19655,48,118,0
78.140305,78.2778,50,118,0
78.2153,78.3403,55,118,0
78.2903,78.4278,43,118,0
78.3653,78.5028,47,118,0
78.4403,78.57155,50,119,0
78.515305,78.64655,55,119,0
78.5903,78.72155,43,119,0
78.6653,78.8028,47,119,0
78.7403,78.8653,50,119,0
78.8153,78.88405,55,120,0
78.890305,79.18405,48,120,0
79.4903,79.78405,55,120,0
79.4903,79.78405,43,120,0
80.0903,80.68405,48,120,0
80.0903,80.68405,36,120,0
80.9903,81.28405,53,80,0
80.9903,81.28405,48,80,0
80.9903,81.28405,41,80,0
81.2903,81.88405,53,80,0
81.2903,81.88405,48,80,0
81.2903,81.88405,41,80,0
83.390305,83.68405,53,80,0
83.390305,83.68405,48,80,0
83.390305,83.68405,41,80,0
83.6903,84.28405,52,80,0
83.6903,84.28405,48,80,0
83.6903,84.28405,40,80,0
86.0903,86.68405,60,80,0
86.0903,86.68405,57,80,0
86.0903,86.68405,53,80,0
86.6903,87.28405,60,87,0
86.6903,87.28405,58,87,0
86.6903,87.28405,55,87,0
87.2903,87.88405,60,95,0
87.2903,87.88405,57,95,0
87.2903,87.88405,65,95,0
87.890305,88.484055,67,120,0
87.890305,88.484055,65,120,0
87.890305,88.484055,62,120,0
87.890305,88.484055,58,120,0
88.4903,89.08405,69,120,0
88.4903,89.08405,65,120,0
88.4903,89.08405,60,120,0
89.0903,89.78071,63,103,0
89.0903,89.78071,65,103,0
89.0903,89.78071,69,103,0
89.0903,89.78071,72,103,0
89.78797,90.47838,70,88,0
89.78797,90.47838,65,88,0
89.78797,90.47838,62,88,0
91.18333,91.77708,62,80,0
91.18333,91.77708,65,80,0
91.18333,91.77708,70,80,0
91.783325,92.377075,64,80,0
91.783325,92.377075,67,80,0
91.783325,92.377075,72,80,0
92.38332,92.97707,65,80,0
92.38332,92.97707,69,80,0
92.38332,92.97707,72,80,0
92.98332,93.57707,58,80,0
92.98332,93.57707,62,80,0
92.98332,93.57707,67,80,0
93.58332,94.20832,60,80,0
93.58332,94.20832,65,80,0
93.58332,94.20832,69,80,0
94.214905,94.8399,60,80,0
94.214905,94.8399,67,80,0
94.214905,94.8399,70,80,0
94.84648,95.47148,65,80,0
94.84648,95.47148,69,80,0
95.793846,96.10306,48,80,0
95.793846,96.10306,41,80,0
95.793846,96.10306,53,80,0
96.109634,96.734634,53,80,0
96.109634,96.734634,48,80,0
96.109634,96.734634,41,80,0
98.32016,98.62937,51,80,0
98.32016,98.62937,48,80,0
98.32016,98.62937,41,80,0
98.63595,99.26095,51,80,0
98.63595,99.26095,48,80,0
98.63595,99.26095,41,80,0
100.84647,100.94515,57,110,0
100.95174,101.050415,59,110,0
100.84647,101.15568,53,110,0
101.057,101.15568,60,110,0
101.16226,101.45601,56,110,0
101.16226,101.45601,52,110,0
101.46226,101.55601,57,110,0
101.562256,101.656006,59,110,0
101.46226,101.75601,53,110,0
101.66226,101.75601,60,110,0
101.76226,102.05601,56,110,0
101.76226,102.05601,52,110,0
102.062256,102.156006,57,110,0
102.16226,102.25601,59,110,0
102.062256,102.35601,53,110,0
102.26226,102.35601,60,110,0
102.36226,102.95601,56,110,0
102.36226,102.95601,52,110,0
103.26226,103.406006,43,80,0
103.41226,103.55601,47,80,0
103.562256,103.70601,48,80,0
103.71226,103.85601,52,81,0
103.86226,104.00601,43,83,0
104.01226,104.156006,47,85,0
104.16226,104.30601,48,87,0
104.312256,104.45601,52,88,0
104.46226,104.60601,43,90,0
104.61226,104.75601,47,92,0
104.76226,104.906006,48,94,0
104.91226,105.05601,52,95,0
105.062256,105.20601,43,97,0
105.21226,105.35601,47,99,0
105.36226,105.50601,48,101,0
105.51226,105.656006,52,102,0
105.66226,105.80601,43,104,0
105.812256,105.95601,47,106,0
105.96226,106.10601,48,108,0
106.11226,106.25601,52,109,0
106.26226,106.406006,43,110,0
106.41226,106.55601,47,110,0
106.562256,106.70601,48,110,0
106.71226,106.85601,52,110,0
106.86226,107.00601,43,110,0
107.01226,107.156006,48,110,0
107.16226,107.30601,50,110,0
107.312256,107.45601,53,106,0
107.46226,107.60601,43,102,0
107.61226,107.75601,49,98,0
107.76226,107.906006,50,93,0
107.91226,108.05601,53,89,0
108.062256,108.20601,43,85,0
108.21226,108.35601,49,81,0
108.36226,108.50601,50,80,0
108.51226,108.656006,53,81,0
108.66226,108.80601,43,83,0
108.812256,108.95601,49,85,0
108.96226,109.10601,50,87,0
109.11226,109.25601,53,88,0
109.26226,109.406006,43,90,0
109.41226,109.55601,49,92,0
109.562256,109.70601,50,94,0
109.71226,109.85601,53,95,0
109.86226,110.00601,43,97,0
110.01226,110.156006,49,99,0
110.16226,110.30601,50,101,0
110.312256,110.45601,53,102,0
110.46226,110.60601,43,104,0
110.61226,110.75601,49,106,0
110.76226,110.906006,50,108,0
110.91226,111.05601,53,109,0
111.062256,111.20601,43,110,0
111.21226,111.35601,49,110,0
111.36226,111.50601,50,110,0
111.51226,111.656006,53,110,0
111.66226,111.80601,43,110,0
111.812256,111.95601,50,110,0
111.96226,112.10601,52,110,0
112.11226,112.25601,55,106,0
112.26226,112.406006,48,102,0
112.41226,112.55601,51,98,0
112.562256,112.70601,52,93,0
112.71226,112.85601,55,89,0
112.86226,113.00601,52,85,0
113.01226,113.156006,50,81,0
113.16226,113.30601,48,80,0
113.312256,113.45601,60,80,0
113.46226,113.60601,64,80,0
113.61226,113.75601,62,80,0
113.76226,113.906006,60,80,0
113.91226,114.05601,64,80,0
114.062256,114.20601,60,80,0
114.21226,114.35601,59,80,0
114.36226,114.50601,57,80,0
114.51226,114.656006,60,80,0
114.66226,114.80601,57,80,0
114.812256,114.95601,55,80,0
114.96226,115.10601,54,80,0
115.11226,115.25601,57,80,0
115.26226,115.406006,54,80,0
115.41226,115.55601,52,80,0
115.562256,115.70601,50,80,0
115.71226,115.85601,52,80,0
115.86226,116.00601,54,80,0
116.01226,116.156006,55,80,0
116.16226,116.30601,57,80,0
116.312256,116.45601,50,80,0
116.46226,116.60601,52,80,0
116.61226,116.75601,54,80,0
116.86226,116.95601,59,80,0
116.96226,117.05601,62,80,0
117.062256,117.156006,59,80,0
117.16226,117.25601,62,80,0
116.76226,117.35601,55,80,0
117.26226,117.35601,59,80,0
117.46226,117.55601,60,80,0
117.562256,117.656006,62,80,0
117.66226,117.75601,60,80,0
117.76226,117.85601,62,80,0
117.36226,117.95601,55,80,0
117.86226,117.95601,60,80,0
118.062256,118.156006,59,80,0
118.16226,118.25601,62,80,0
118.26226,118.35601,59,80,0
118.36226,118.45601,62,80,0
117.96226,118.55601,55,80,0
118.46226,118.55601,59,80,0
118.66226,118.75601,57,80,0
118.76226,118.85601,62,80,0
118.86226,118.95601,57,80,0
118.96226,119.05601,62,80,0
118.562256,119.156006,54,80,0
119.062256,119.156006,57,80,0
119.26226,119.35601,59,80,0
119.36226,119.45601,62,80,0
119.46226,119.55601,59,80,0
119.562256,119.656006,62,80,0
119.16226,119.75601,55,80,0
119.66226,119.75601,59,80,0
119.86226,119.95601,60,80,0
119.96226,120.05601,62,80,0
120.062256,120.156006,60,80,0
120.16226,120.25601,62,80,0
119.76226,120.35601,55,80,0
120.26226,120.35601,60,80,0
120.46226,120.55601,59,80,0
120.562256,120.656006,62,80,0
120.66226,120.75601,59,80,0
120.76226,120.85601,62,80,0
120.36226,120.95601,55,80,0
120.86226,120.95601,59,80,0
121.062256,121.156006,57,80,0
121.16226,121.25601,62,80,0
121.26226,121.35601,57,80,0
121.36226,121.45601,62,80,0
120.96226,121.55601,54,80,0
121.46226,121.55601,57,80,0
121.66226,121.75601,59,80,0
121.76226,121.85601,62,80,0
121.86226,121.95601,59,80,0
121.96226,122.05601,62,80,0
121.562256,122.156006,55,80,0
122.062256,122.156006,59,80,0
122.26226,122.35601,57,80,0
122.36226,122.45601,62,80,0
122.46226,122.55601,57,80,0
122.562256,122.656006,62,80,0
122.16226,122.75601,54,80,0
122.66226,122.75601,57,80,0
122.86226,122.95601,59,80,0
122.96226,123.05601,62,80,0
123.062256,123.156006,59,80,0
123.16226,123.25601,62,80,0
122.76226,123.35601,55,80,0
123.26226,123.35601,59,80,0
123.46226,123.55601,57,80,0
123.562256,123.656006,62,80,0
123.66226,123.75601,57,80,0
123.76226,123.85601,62,80,0
123.36226,123.95601,54,80,0
123.86226,123.95601,57,80,0
123.96226,124.25601,62,80,0
123.96226,124.25601,59,80,0
123.96226,124.25601,55,80,0
126.4605,126.78689,65,80,0
126.4605,127.120224,67,80,0
126.79384,127.120224,62,80,0
127.12717,127.45356,67,80,0
127.12717,127.45356,59,80,0
127.4605,127.78689,67,80,0
127.4605,127.78689,60,80,0
127.79384,128.10304,65,80,0
127.79384,128.41884,67,80,0
128.10962,128.41884,62,80,0
128.42542,128.73462,67,80,0
128.42542,128.73462,59,80,0
128.7412,129.05042,67,80,0
128.7412,129.05042,60,80,0
129.05699,129.38338,65,80,0
129.05699,129.38338,53,80,0
129.72366,130.09085,55,80,0
129.72366,130.09085,59,80,0
129.72366,130.09085,62,80,0
130.47366,131.21585,60,80,0
130.47366,131.21585,55,80,0
130.47366,131.21585,52,80,0
130.47366,131.21585,48,80,0
131.59866,131.92834,64,120,0
131.59866,131.92834,67,120,0
131.9346,132.22835,65,120,0
131.9346,132.22835,68,120,0
132.23459,132.52835,62,120,0
132.23459,132.52835,65,120,0
132.53459,132.82834,59,120,0
132.53459,132.82834,62,120,0
132.8346,133.12834,60,120,0
132.8346,133.12834,63,120,0
133.1346,133.42834,65,120,0
133.1346,133.42834,68,120,0
133.4346,133.72835,62,120,0
133.4346,133.72835,65,120,0
133.73459,134.02835,59,120,0
133.73459,134.02835,62,120,0
134.03459,134.32834,60,120,0
134.03459,134.32834,63,120,0
134.3346,134.6438,62,100,0
134.3346,134.6438,56,100,0
134.3346,134.6438,53,100,0
134.96617,135.27538,62,100,0
134.96617,135.27538,59,100,0
134.96617,135.27538,55,100,0
135.59775,135.92413,60,100,0
135.59775,135.92413,56,100,0
136.93108,137.25748,60,70,0
136.93108,137.25748,57,70,0
136.93108,137.25748,54,70,0
138.26442,138.5908,55,80,0
138.26442,138.5908,53,80,0
138.59775,138.8915,55,81,0
138.59775,138.8915,47,81,0
138.89775,139.1915,48,83,0
138.89775,139.1915,55,83,0
139.19775,139.4915,55,85,0
139.19775,139.4915,43,85,0
139.49774,139.7915,55,87,0
139.49774,139.7915,50,87,0
139.79774,140.09149,55,89,0
139.79774,140.09149,43,89,0
140.09775,140.3915,55,91,0
140.09775,140.3915,48,91,0
140.39775,140.6915,55,93,0
140.39775,140.6915,43,93,0
140.69775,140.9915,55,95,0
140.69775,140.9915,50,95,0
140.99774,141.2915,55,97,0
140.99774,141.2915,53,97,0
141.29774,141.59149,55,99,0
141.29774,141.59149,52,99,0
141.59775,141.8915,55,101,0
141.59775,141.8915,48,101,0
141.89775,142.1915,55,103,0
141.89775,142.1915,50,103,0
142.19775,142.4915,55,105,0
142.19775,142.4915,53,105,0
142.49774,142.7915,55,107,0
142.49774,142.7915,52,107,0
142.79774,143.09149,55,108,0
142.79774,143.09149,48,108,0
143.09775,143.3915,50,100,0
143.09775,143.3915,45,100,0
143.09775,143.3915,41,100,0
143.69775,143.9915,62,100,0
143.69775,143.9915,57,100,0
143.69775,143.9915,53,100,0
145.79774,146.3915,62,100,0
146.39775,146.5415,64,100,0
146.54774,146.6915,65,100,0
146.69775,147.2915,67,100,0
147.29774,147.8915,55,100,0
147.29774,147.8915,59,100,0
147.29774,147.8915,62,100,0
147.29774,147.8915,65,100,0
147.89775,147.9915,60,100,0
147.99774,148.09149,64,100,0
148.09775,148.1915,67,100,0
148.19775,148.2915,60,100,0
148.29774,148.3915,64,100,0
148.39775,148.4915,67,100,0
148.49774,148.59149,60,80,0
148.59775,148.6915,64,80,0
148.69775,148.7915,67,80,0
148.79774,148.8915,60,80,0
148.89775,148.9915,64,80,0
148.99774,149.09149,67,80,0
149.09775,149.1915,60,80,0
149.19775,149.2915,64,80,0
149.29774,149.3915,67,80,0
149.39775,149.4915,60,80,0
149.49774,149.59149,64,80,0
149.59775,149.6915,67,80,0
149.69775,149.7915,60,80,0
